Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2012-04-26 18:00:00,3.838123,-2.8509858,16.923218,16.668549,0.0,9.293773,143.39478,SE
2012-04-26 21:00:00,1.7199459,-1.8422215,16.563904,16.668549,0.0,4.8990912,133.034,SE
2012-04-27 00:00:00,0.11152005,-0.043874025,16.161133,16.723083,0.0,0.23295002,158.52441,S
2012-04-27 03:00:00,-0.24932528,0.88007784,16.224365,16.723083,0.0,1.778056,285.81738,W
2012-04-27 06:00:00,-0.045302987,1.5303035,16.035553,16.723083,2.2957101e-07,2.9759684,271.69568,W
2012-04-27 09:00:00,0.66177106,2.1412826,16.402252,16.723083,0.0,4.356558,252.82605,W
2012-04-27 12:00:00,2.2762873,2.8982716,17.036407,16.723083,0.0,7.1636405,231.8541,SW
2012-04-27 15:00:00,4.074424,2.8231049,17.12918,16.723083,0.0,9.635419,214.7175,SW
2012-04-27 18:00:00,3.0744102,1.990284,17.010681,16.723083,8.419156e-07,7.119134,212.91785,SW
2012-04-27 21:00:00,2.0606935,2.8207765,16.654907,16.723083,0.0002790119,6.7904425,233.85034,SW
2012-04-28 00:00:00,-1.3939812,4.5402985,16.403442,16.69345,0.0004522656,9.232216,287.06775,W
2012-04-28 03:00:00,4.0902576,-6.5102086,14.207611,16.69345,0.0015110724,14.945213,122.14047,SE
2012-04-28 06:00:00,0.393497,-4.4840326,13.993683,16.69345,0.00011509447,8.74974,95.01514,E
2012-04-28 09:00:00,2.6639292,-2.2696075,14.768768,16.69345,0.0,6.802784,139.56976,SE
2012-04-28 12:00:00,1.7245138,1.5788627,15.644318,16.69345,0.0,4.5449104,222.47537,SW
2012-04-28 15:00:00,3.2220976,1.5153365,16.131287,16.69345,0.0,6.9213147,205.18738,SW
2012-04-28 18:00:00,2.8204482,1.2688828,16.300018,16.69345,0.0,6.011776,204.22237,SW
2012-04-28 21:00:00,0.75982356,-0.31593776,16.122711,16.69345,0.0,1.5995672,157.42224,SE
2012-04-29 00:00:00,-1.0224781,0.88772774,15.789398,16.51651,0.0,2.6321073,319.0351,NW
2012-04-29 03:00:00,0.116087675,1.6473775,15.691284,16.51651,1.5306287e-06,3.2101793,265.96915,W
2012-04-29 06:00:00,1.4601984,0.077190876,15.21347,16.51651,1.01013575e-05,2.8423553,183.02603,S
2012-04-29 09:00:00,1.6733558,-0.97381306,15.942169,16.51651,3.4895726e-05,3.7634428,149.80264,SE
2012-04-29 12:00:00,2.6325648,-1.8721552,16.83487,16.51651,6.810762e-06,6.2793446,144.58136,SE
2012-04-29 15:00:00,2.8396323,-5.148227,16.22879,16.51651,2.2193417e-06,11.428681,118.880005,SE
2012-04-29 18:00:00,2.6036365,-6.209542,16.21875,16.51651,0.0,13.088458,112.74811,SE
2012-04-29 21:00:00,2.8167937,-7.0623183,15.597321,16.51651,0.0,14.779662,111.74451,E
2012-04-30 00:00:00,2.4124033,-7.815316,15.022583,16.636444,0.0,15.899003,107.154205,E
2012-04-30 03:00:00,1.8265247,-8.579289,14.677734,16.636444,0.0,17.050524,102.0188,E
2012-04-30 06:00:00,0.78113914,-7.842589,14.384918,16.636444,0.0,15.320169,95.68802,E
2012-04-30 09:00:00,0.98972917,-7.5638733,15.459625,16.636444,0.0,14.828295,97.45477,E
2012-04-30 12:00:00,4.2653513,-8.841707,16.74179,16.636444,0.0,19.082233,115.753235,SE
2012-04-30 15:00:00,5.2726736,-9.733398,16.84552,16.636444,0.0,21.517889,118.444824,SE
2012-04-30 18:00:00,4.173085,-10.052358,16.640717,16.636444,0.0,21.15703,112.545044,SE
2012-04-30 21:00:00,2.106675,-9.54282,16.162018,16.636444,0.0,18.99635,102.448944,E
2012-05-01 00:00:00,1.7796302,-8.966764,15.45639,16.348846,0.0,17.769924,101.225586,E
2012-05-01 03:00:00,0.9169512,-8.023853,14.752502,16.348846,0.0,15.698603,96.51938,E
2012-05-01 06:00:00,0.71810555,-7.0540037,14.381073,16.348846,0.0,13.782722,95.812744,E
2012-05-01 09:00:00,1.4200029,-7.1231833,15.32962,16.348846,0.0,14.118775,101.27408,E
2012-05-01 12:00:00,4.04854,-6.4297204,16.412018,16.348846,0.0,14.769601,122.19699,SE
2012-05-01 15:00:00,4.897212,-7.1763988,16.413788,16.348846,0.0,16.88831,124.309814,SE
2012-05-01 18:00:00,3.6048677,-6.8850446,16.006287,16.348846,0.0,15.106891,117.63562,SE
2012-05-01 21:00:00,2.2373097,-6.0252833,15.71463,16.348846,0.0,12.493553,110.37097,E
2012-05-02 00:00:00,1.6952806,-4.854545,15.253662,16.58664,0.0,9.995305,109.24997,E
2012-05-02 03:00:00,0.8039775,-4.217291,14.69519,16.58664,0.0,8.345375,100.793274,E
2012-05-02 06:00:00,0.07376075,-2.995,14.922424,16.58664,0.0,5.823566,91.4108,E
2012-05-02 09:00:00,0.5643275,-1.892111,15.771973,16.58664,0.0,3.8380625,106.60736,E
2012-05-02 12:00:00,3.1252635,-1.6030849,16.723175,16.58664,0.0,6.827599,152.84473,SE
2012-05-02 15:00:00,4.8755913,-2.7635128,16.921143,16.58664,0.0,10.8939,150.4552,SE
2012-05-02 18:00:00,3.4979846,-3.2224956,16.86441,16.58664,0.0,9.245074,137.34738,SE
2012-05-02 21:00:00,1.6264613,-2.838347,16.443634,16.58664,0.0,6.358939,119.81406,SE
2012-05-03 00:00:00,0.31036568,-1.7770327,16.075745,16.491577,6.123446e-07,3.506556,99.90698,E
2012-05-03 03:00:00,0.18368912,-0.8431027,15.7152405,16.491577,7.4231066e-06,1.6773028,102.29111,E
2012-05-03 06:00:00,0.37644434,-0.23478436,15.696899,16.491577,4.8978254e-06,0.86240375,148.04865,SE
2012-05-03 09:00:00,0.8606167,-0.1499722,16.49121,16.491577,1.0714866e-06,1.6981117,170.1148,S
2012-05-03 12:00:00,3.6003,-0.5397749,17.11676,16.491577,1.6835984e-06,7.076624,171.47345,S
2012-05-03 15:00:00,4.92614,-2.0730433,17.34018,16.491577,0.0,10.388977,157.17743,SE
2012-05-03 18:00:00,3.6073039,-4.1121902,17.047638,16.491577,0.0,10.633134,131.25793,SE
2012-05-03 21:00:00,1.5168374,-4.1387978,16.57425,16.491577,0.0,8.568442,110.1275,E
2012-05-04 00:00:00,1.2318151,-3.621611,16.121826,16.887085,0.0,7.4359026,108.78467,E
2012-05-04 03:00:00,1.2424731,-3.3492148,15.569244,16.887085,2.2957101e-07,6.9438853,110.35358,E
2012-05-04 06:00:00,1.0098269,-3.5311449,15.894318,16.887085,0.0,7.1391435,105.95932,E
2012-05-04 09:00:00,2.142607,-3.4772642,16.425018,16.887085,3.061723e-07,7.939374,121.64038,SE
2012-05-04 12:00:00,3.4605296,-4.3197303,17.741455,16.887085,0.0,10.758999,128.69818,SE
2012-05-04 15:00:00,4.0884314,-5.7239513,17.785492,16.887085,0.0,13.673211,125.53699,SE
2012-05-04 18:00:00,4.142329,-6.2048855,17.410187,16.887085,0.0,14.502074,123.726746,SE
2012-05-04 21:00:00,3.0174663,-5.5107574,16.96222,16.887085,0.0,12.212754,118.70331,SE
2012-05-05 00:00:00,1.5494199,-4.403212,16.405792,16.918396,0.0,9.073586,109.38614,E
2012-05-05 03:00:00,0.61304927,-2.864622,16.256287,16.918396,9.1828406e-07,5.694453,102.0795,E
2012-05-05 06:00:00,-0.08397591,-2.480806,16.188019,16.918396,1.5320256e-07,4.8250523,88.06128,E
2012-05-05 09:00:00,1.4242661,-2.1628442,16.814484,16.918396,0.0,5.0339184,123.36551,SE
2012-05-05 12:00:00,4.4763775,-2.6743772,17.85788,16.918396,0.0,10.136012,149.1441,SE
2012-05-05 15:00:00,5.0412455,-3.974163,18.018036,16.918396,0.0,12.478201,141.75024,SE
2012-05-05 18:00:00,4.2333784,-5.5250587,17.666382,16.918396,0.0,13.529987,127.45984,SE
2012-05-05 21:00:00,2.3515012,-5.531378,17.055298,16.918396,0.0,11.683384,113.03131,SE
2012-05-06 00:00:00,1.6578257,-5.467187,16.869446,17.184235,3.061723e-07,11.105184,106.86896,E
2012-05-06 03:00:00,1.0220072,-5.3610888,16.733795,17.184235,0.0,10.6087675,100.79303,E
2012-05-06 06:00:00,1.2056272,-6.29003,16.34671,17.184235,1.2244564e-06,12.449383,100.85043,E
2012-05-06 09:00:00,1.9723854,-5.996015,16.957489,17.184235,0.0,12.269697,108.20859,E
2012-05-06 12:00:00,4.2011003,-6.6412516,18.446503,17.184235,0.0,15.275599,122.31647,SE
2012-05-06 15:00:00,4.990696,-8.304897,18.510345,17.184235,0.0,18.834032,121.00308,SE
2012-05-06 18:00:00,3.7406795,-9.598032,18.346039,17.184235,0.0,20.023901,111.29254,E
2012-05-06 21:00:00,1.8097768,-9.096144,18.150421,17.184235,0.0,18.028017,101.252655,E
2012-05-07 00:00:00,0.6453273,-7.3949146,17.62561,16.7919,0.0,14.429161,94.987366,E
2012-05-07 03:00:00,-0.088543534,-6.5408077,17.011292,16.7919,0.0,12.715449,89.22443,E
2012-05-07 06:00:00,-0.5303887,-5.409315,16.766907,16.7919,0.0,10.565268,84.399994,E
2012-05-07 09:00:00,-1.1936133,-2.196769,18.142426,16.7919,0.0,4.859797,61.482574,NE
2012-05-07 12:00:00,3.4081538,-2.493445,18.974854,16.7919,0.0,8.208618,143.81036,SE
2012-05-07 15:00:00,2.6529672,-7.6327205,20.665375,16.7919,0.0,15.707462,109.16632,E
2012-05-07 18:00:00,1.8749421,-8.276627,20.67572,16.7919,0.0,16.496086,102.76404,E
2012-05-07 21:00:00,0.918169,-6.085816,19.489014,16.7919,0.0,11.96373,98.57953,E
2012-05-08 00:00:00,-2.0480704,-2.4854627,18.12146,16.53772,0.0,6.260287,50.510803,NE
2012-05-08 03:00:00,-0.6713772,-2.5859065,17.418762,16.53772,0.0,5.1932406,75.44568,E
2012-05-08 06:00:00,0.2768693,-2.07903,17.47757,16.53772,0.0,4.07698,97.58557,E
2012-05-08 09:00:00,0.06158018,-0.7230356,18.416962,16.53772,0.0,1.4105537,94.86807,E
2012-05-08 12:00:00,0.44556832,-0.41704702,19.209167,16.53772,0.0,1.1863148,136.89374,SE
2012-05-08 15:00:00,2.5786664,-3.514515,19.40628,16.53772,0.0,8.4733,126.26819,SE
2012-05-08 18:00:00,0.7168875,-4.734478,19.903595,16.53772,0.0,9.307972,98.61023,E
2012-05-08 21:00:00,0.10603881,-1.153415,18.408081,16.53772,0.0,2.2515092,95.252686,E
2012-05-09 00:00:00,-0.79774916,1.1960444,17.232605,16.691376,0.0,2.7946212,303.70288,NW
2012-05-09 03:00:00,-1.328207,-0.14697886,17.48349,16.691376,0.0,2.5975816,6.314636,N
2012-05-09 06:00:00,-0.9320384,0.44570732,17.390686,16.691376,0.0,2.0082328,334.44254,NW
2012-05-09 09:00:00,0.91725564,-0.008286238,18.38504,16.691376,3.8277358e-07,1.783071,179.48242,S
2012-05-09 12:00:00,2.2528398,-1.198648,18.993164,16.691376,1.2244564e-06,4.9604287,151.98431,SE
2012-05-09 15:00:00,2.2001593,-3.7390175,19.963867,16.691376,0.0,8.432984,120.47394,SE
2012-05-09 18:00:00,0.5207825,-4.87184,21.343842,16.691376,0.0,9.524031,96.10153,E
2012-05-09 21:00:00,-1.4484887,-2.7694998,20.051056,16.691376,0.0,6.0753164,62.38977,NE
2012-05-10 00:00:00,-0.04987073,0.9845133,19.27478,17.562683,0.0,1.91619,272.89984,W
2012-05-10 03:00:00,-0.23684037,0.2564602,18.343079,17.562683,0.0,0.6785789,312.7224,NW
2012-05-10 06:00:00,-0.7721703,0.221205,17.683838,17.562683,0.0,1.5613508,344.0145,N
2012-05-10 09:00:00,-0.15644944,1.1468201,20.466797,17.562683,0.0,2.2498827,277.76834,W
2012-05-10 12:00:00,2.4809186,-1.2807992,21.296844,17.562683,0.0,5.42725,152.69452,SE
2012-05-10 15:00:00,0.9489248,-4.934368,21.480957,17.562683,0.0,9.767375,100.88562,E
2012-05-10 18:00:00,1.9050887,-6.664866,23.952484,17.562683,0.0,13.474303,105.95209,E
2012-05-10 21:00:00,-1.5395374,-6.1423573,22.549469,17.562683,0.0,12.309086,75.92911,E
2012-05-11 00:00:00,-3.1583169,0.3602302,21.192535,17.963531,0.0,6.1790667,353.4931,N
2012-05-11 03:00:00,-3.61691,1.0028062,20.885529,17.963531,0.0,7.2959175,344.5037,N
2012-05-11 06:00:00,-4.3519993,0.48495388,22.262238,17.963531,0.0,8.5119505,353.64163,N
2012-05-11 09:00:00,-4.845611,1.1062436,25.500305,17.963531,0.0,9.661436,347.1399,N
2012-05-11 12:00:00,1.9291449,-1.2914424,29.161774,17.963531,0.0,4.51265,146.20013,SE
2012-05-11 15:00:00,0.876451,-6.2301626,23.969635,17.963531,0.0,12.229689,98.00775,E
2012-05-11 18:00:00,-0.059919596,-6.90367,25.25177,17.963531,0.0,13.420135,89.502716,E
2012-05-11 21:00:00,-1.2475116,-6.301338,24.787262,17.963531,0.0,12.486528,78.801636,E
2012-05-12 00:00:00,-2.6132426,-4.4597535,23.21936,18.638885,0.0,10.047687,59.631348,NE
2012-05-12 03:00:00,-4.0709357,-1.5458784,22.32904,18.638885,0.0,8.464582,20.793549,N
2012-05-12 06:00:00,-3.3666022,-0.5234778,22.124542,18.638885,0.0,6.622774,8.838226,N
2012-05-12 09:00:00,-1.5791239,-0.9019723,25.14569,18.638885,0.0,3.5350034,29.734375,NE
2012-05-12 12:00:00,1.1240184,-2.4881234,24.571533,18.638885,0.0,5.3071375,114.31122,SE
2012-05-12 15:00:00,1.2104995,-5.2842593,24.506836,18.638885,0.0,10.537819,102.9025,E
2012-05-12 18:00:00,0.6285794,-6.646906,24.453949,18.638885,0.0,12.978168,95.40222,E
2012-05-12 21:00:00,0.9008119,-5.51242,23.088165,18.638885,0.0,10.857393,99.280945,E
2012-05-13 00:00:00,-2.0678637,-2.4189434,21.447845,18.831696,0.0,6.1859784,49.47412,NE
2012-05-13 03:00:00,-2.9545991,-0.01959467,21.763153,18.831696,0.0,5.7433944,0.37997437,N
2012-05-13 06:00:00,-2.1232846,0.34293532,22.581085,18.831696,0.0,4.180812,350.8253,N
2012-05-13 09:00:00,-1.1646848,1.5928316,23.926178,18.831696,0.0,3.835627,306.1744,NW
2012-05-13 12:00:00,1.4608073,0.63661766,23.768097,18.831696,2.2957101e-07,3.0975077,203.5475,SW
2012-05-13 15:00:00,1.2771873,-3.4529848,24.715454,18.831696,0.0,7.1564765,110.2984,E
2012-05-13 18:00:00,-0.28860712,-4.645342,24.950958,18.831696,0.0,9.047212,86.444885,E
2012-05-13 21:00:00,-1.1975719,0.1916039,23.803833,18.831696,0.0,2.3574944,350.91006,N
2012-05-14 00:00:00,-0.70456886,-0.30063844,21.495148,18.793823,0.0,1.4890383,23.10788,NE
2012-05-14 03:00:00,-1.6062253,-1.5505347,21.655884,18.793823,0.0,4.339649,43.98932,NE
2012-05-14 06:00:00,-2.9308472,-0.6578467,21.896423,18.793823,0.0,5.8388457,12.650726,N
2012-05-14 09:00:00,-2.5791373,1.4621215,24.142181,18.793823,0.0,5.7630014,330.45096,NW
2012-05-14 12:00:00,2.0698287,1.7092404,25.205688,18.793823,0.0,5.217932,219.5495,SW
2012-05-14 15:00:00,1.250695,-3.5175085,24.369415,18.793823,0.0,7.2568274,109.57349,E
2012-05-14 18:00:00,0.08594108,-4.039352,24.818878,18.793823,0.0,7.853631,91.21884,E
2012-05-14 21:00:00,-0.5005467,-2.910853,23.797638,18.793823,0.0,5.7412796,80.24292,E
2012-05-15 00:00:00,-0.95335424,-1.100532,22.82843,19.534058,0.0,2.8303108,49.098694,NE
2012-05-15 03:00:00,-1.9859502,-1.0429931,21.342072,19.534058,0.0,4.360373,27.707825,NE
2012-05-15 06:00:00,-2.4689045,-0.8138342,21.32788,19.534058,0.0,5.0531673,18.243958,N
2012-05-15 09:00:00,-1.3339927,-0.8936572,25.710968,19.534058,0.0,3.1211557,33.818604,NE
2012-05-15 12:00:00,1.239428,-2.4448857,25.51535,19.534058,0.0,5.3282666,116.8826,SE
2012-05-15 15:00:00,1.8186076,-4.212967,25.814392,19.534058,0.0,8.919753,113.34836,SE
2012-05-15 18:00:00,0.8341241,-6.7260637,25.040802,19.534058,0.0,13.174546,97.06937,E
2012-05-15 21:00:00,0.2205348,-5.9873676,24.473724,19.534058,0.0,11.646378,92.109436,E
2012-05-16 00:00:00,-1.4835074,-3.8973331,23.380402,19.498657,0.0,8.106069,69.16083,E
2012-05-16 03:00:00,-3.0426025,-1.020709,22.55243,19.498657,0.0,6.2382665,18.545166,N
2012-05-16 06:00:00,-3.161362,-0.036889553,22.551544,19.498657,0.0,6.1456003,0.6685486,N
2012-05-16 09:00:00,-2.334006,-0.85607386,26.719513,19.498657,0.0,4.8324842,20.142181,N
2012-05-16 12:00:00,0.46079397,-2.1309152,27.195862,19.498657,0.0,4.2378974,102.201904,E
2012-05-16 15:00:00,1.6310289,-6.2767262,26.943787,19.498657,0.0,12.606151,104.566345,E
2012-05-16 18:00:00,0.01346755,-7.0370407,27.110748,19.498657,0.0,13.678906,90.10965,E
2012-05-16 21:00:00,-1.9740744,-5.5566554,27.218018,19.498657,0.0,11.462624,70.44174,E
2012-05-17 00:00:00,-2.3044686,-0.1503048,24.009796,19.351715,0.0,4.489036,3.73172,N
2012-05-17 03:00:00,-3.0861478,0.9489255,22.889282,19.351715,0.0,6.276156,342.90845,N
2012-05-17 06:00:00,-0.07758117,2.0724354,22.092041,19.351715,0.0,4.031305,272.14386,W
2012-05-17 09:00:00,0.35330153,2.4349651,21.797424,19.351715,0.0,4.7827463,261.74426,W
2012-05-17 12:00:00,0.24733186,3.9532666,21.966461,19.351715,0.0,7.699543,266.42,W
2012-05-17 15:00:00,3.2906125,0.20091677,21.477417,19.351715,0.0,6.408336,183.49402,S
2012-05-17 18:00:00,1.4434502,-2.4269257,20.323486,19.351715,0.0,5.488902,120.742676,SE
2012-05-17 21:00:00,1.5250592,-3.6492164,19.496704,19.351715,1.1478551e-06,7.6880255,112.680725,SE
2012-05-18 00:00:00,-0.18385541,-2.0584092,19.324707,19.164276,7.653143e-07,4.0171475,84.895935,E
2012-05-18 03:00:00,1.5360215,-3.5916774,19.216553,19.164276,5.969079e-06,7.593304,113.15451,SE
2012-05-18 06:00:00,0.8408234,-4.380263,19.107819,19.164276,2.1427404e-06,8.669981,100.86615,E
2012-05-18 09:00:00,1.5475929,-4.8196225,19.904175,19.164276,0.0,9.839711,107.80194,E
2012-05-18 12:00:00,3.1953008,-5.1638594,20.083557,19.164276,0.0,11.803989,121.748474,SE
2012-05-18 15:00:00,3.2820861,-5.7056584,19.666016,19.164276,0.0,12.794932,119.908936,SE
2012-05-18 18:00:00,2.876478,-6.099785,19.2659,19.164276,0.0,13.109251,115.24716,SE
2012-05-18 21:00:00,1.9309721,-5.6787186,19.053741,19.164276,0.0,11.659232,108.77991,E
2012-05-19 00:00:00,1.9355397,-5.59058,18.501465,18.584076,0.0,11.50006,109.09659,E
2012-05-19 03:00:00,1.0576351,-6.0196295,18.13504,18.584076,0.0,11.88043,99.96503,E
2012-05-19 06:00:00,0.7095792,-6.2008944,18.126495,18.584076,0.0,12.132209,96.528046,E
2012-05-19 09:00:00,1.9748216,-5.289581,19.180511,18.584076,0.0,10.975312,110.47269,E
2012-05-19 12:00:00,4.339348,-6.9252887,19.999939,18.584076,0.0,15.88601,122.071014,SE
2012-05-19 15:00:00,3.828379,-9.064547,20.04129,18.584076,0.0,19.127079,112.896576,SE
2012-05-19 18:00:00,2.7577188,-10.255573,19.060547,18.584076,0.0,20.643341,105.05078,E
2012-05-19 21:00:00,2.178539,-9.174304,18.348694,18.584076,0.0,18.329275,103.35809,E
2012-05-20 00:00:00,2.776903,-9.848808,17.984924,17.807281,0.0,19.890926,105.74597,E
2012-05-20 03:00:00,2.151438,-10.2635565,17.319489,17.807281,0.0,20.38432,101.83887,E
2012-05-20 06:00:00,1.505266,-10.287836,17.144562,17.807281,0.0,20.210833,98.32416,E
2012-05-20 09:00:00,2.2029002,-9.948587,18.444733,17.807281,0.0,19.806877,102.48544,E
2012-05-20 12:00:00,4.99496,-10.121538,18.956543,17.807281,0.0,21.940018,116.266235,SE
2012-05-20 15:00:00,5.731571,-11.539395,18.839813,17.807281,0.0,25.04527,116.41339,SE
2012-05-20 18:00:00,4.325036,-12.927319,18.479614,17.807281,0.0,26.497719,108.498474,E
2012-05-20 21:00:00,1.5296268,-12.73275,18.036652,17.807281,0.0,24.928387,96.85028,E
2012-05-21 00:00:00,1.0332742,-10.520986,17.232025,17.619293,0.0,20.549507,95.60907,E
2012-05-21 03:00:00,0.42029405,-10.631075,16.703064,17.619293,0.0,20.681252,92.26398,E
2012-05-21 06:00:00,-1.3075002,-8.649467,16.506866,17.619293,0.0,17.004194,81.40393,E
2012-05-21 09:00:00,-0.30961835,-5.9487863,17.938843,17.619293,0.0,11.579141,87.0206,E
2012-05-21 12:00:00,2.537862,-6.0482326,19.62259,17.619293,0.0,12.74985,112.76312,SE
2012-05-21 15:00:00,2.7379258,-8.983061,20.302216,17.619293,0.0,18.254677,106.95056,E
2012-05-21 18:00:00,1.6992393,-9.602688,20.17694,17.619293,0.0,18.956081,100.03485,E
2012-05-21 21:00:00,-0.69969666,-7.1394806,19.659515,17.619293,0.0,13.944496,84.40265,E
2012-05-22 00:00:00,-2.5900998,-1.681245,18.542847,17.355164,0.0,6.0024076,32.987762,NE
2012-05-22 03:00:00,-0.55931723,-1.3865647,18.126495,17.355164,0.0,2.906283,68.03168,E
2012-05-22 06:00:00,-0.79866266,0.4137783,18.13977,17.355164,0.0,1.7484564,332.61182,NW
2012-05-22 09:00:00,-0.16253972,1.7478213,18.241425,17.355164,0.0,3.4121444,275.313,W
2012-05-22 12:00:00,1.7028935,0.08351016,18.27008,17.355164,0.0,3.3141305,182.80756,S
2012-05-22 15:00:00,2.4465086,-4.0955606,18.86435,17.355164,0.0,9.273364,120.852234,SE
2012-05-22 18:00:00,0.73850775,-5.0228386,20.333527,17.355164,0.0,9.868564,98.36426,E
2012-05-22 21:00:00,-0.44634378,-3.1499896,20.140594,17.355164,0.0,6.18424,81.93506,E
2012-05-23 00:00:00,-0.73106134,1.0749793,18.373505,17.52243,0.0,2.5270154,304.21844,NW
2012-05-23 03:00:00,-0.977715,0.7067952,18.039307,17.52243,0.0,2.3451173,324.13666,NW
2012-05-23 06:00:00,-0.5590128,-0.13600326,18.067688,17.52243,0.0,1.1183285,13.67395,N
2012-05-23 09:00:00,0.23758745,0.5391669,18.798737,17.52243,0.0,1.1452976,246.219,SW
2012-05-23 12:00:00,2.2184303,-2.1073008,19.716248,17.52243,0.0,5.9476895,136.47162,SE
2012-05-23 15:00:00,2.2607572,-5.281931,20.346558,17.52243,0.0,11.168172,113.17175,SE
2012-05-23 18:00:00,1.6517355,-5.9491186,20.764069,17.52243,0.0,12.001578,105.51697,E
2012-05-23 21:00:00,0.6060455,-4.7800436,20.00467,17.52243,0.0,9.366022,97.22577,E
2012-05-24 00:00:00,0.04665923,-0.47192526,18.708313,17.707397,0.0,0.92182,95.646484,E
2012-05-24 03:00:00,-0.9761925,1.4042497,18.433807,17.707397,0.0,3.3244033,304.80588,NW
2012-05-24 06:00:00,-0.37996042,0.48262548,18.304077,17.707397,0.0,1.1939946,308.2126,NW
2012-05-24 09:00:00,-0.20303965,0.21954203,18.302582,17.707397,0.0,0.58128226,312.76367,NW
2012-05-24 12:00:00,2.2759826,-0.55573964,18.921661,17.707397,0.0,4.554125,166.27826,S
2012-05-24 15:00:00,3.1511467,-3.303649,19.183472,17.707397,0.0,8.874609,133.64655,SE
2012-05-24 18:00:00,3.5287402,-4.5026584,18.63858,17.707397,2.2957101e-07,11.120046,128.08585,SE
2012-05-24 21:00:00,1.5478973,-3.806202,18.543732,17.707397,0.0,7.9870677,112.13046,E
2012-05-25 00:00:00,1.0247478,-2.366393,18.3945,17.650238,1.3774261e-06,5.012667,113.41464,SE
2012-05-25 03:00:00,0.70257545,-3.044224,17.647766,17.650238,1.6835984e-06,6.0730343,102.99573,E
2012-05-25 06:00:00,0.93065405,-3.6668441,18.009766,17.650238,2.0738458e-05,7.3537455,104.24109,E
2012-05-25 09:00:00,2.3496745,-4.424498,18.255035,17.650238,2.6784837e-06,9.738067,117.97098,SE
2012-05-25 12:00:00,4.2875814,-6.4034452,19.114624,17.650238,0.0,14.979866,123.80524,SE
2012-05-25 15:00:00,4.9273577,-8.955788,19.772095,17.650238,0.0,19.869524,118.81903,SE
2012-05-25 18:00:00,4.050976,-10.382958,19.814636,17.650238,0.0,21.66455,111.31354,E
2012-05-25 21:00:00,1.4300518,-9.381179,19.331512,17.650238,0.0,18.446169,98.66736,E
2012-05-26 00:00:00,0.5107336,-7.5535626,18.670197,17.197876,0.0,14.716442,93.868164,E
2012-05-26 03:00:00,0.5972147,-7.1361547,17.960693,17.197876,0.0,13.920034,94.783844,E
2012-05-26 06:00:00,0.7884476,-7.141476,17.703613,17.197876,3.8277358e-07,13.966234,96.30017,E
2012-05-26 09:00:00,1.7513106,-7.860882,18.218079,17.197876,9.642215e-06,15.65492,102.55969,E
2012-05-26 12:00:00,3.932217,-9.136721,19.204742,17.197876,0.0,19.335299,113.28583,SE
2012-05-26 15:00:00,5.0165796,-10.699923,19.683441,17.197876,0.0,22.97142,115.1192,SE
2012-05-26 18:00:00,4.242818,-11.597932,19.432861,17.197876,0.0,24.005716,110.09381,E
2012-05-26 21:00:00,0.75769186,-9.755016,18.505615,17.197876,0.0,19.019304,94.441345,E
2012-05-27 00:00:00,0.8243797,-6.936597,18.038727,16.897156,0.0,13.578523,96.77753,E
2012-05-27 03:00:00,0.8612256,-6.995134,17.386261,16.897156,0.0,13.7000885,97.0188,E
2012-05-27 06:00:00,0.23241091,-8.153898,16.973175,16.897156,0.0,15.85631,91.63266,E
2012-05-27 09:00:00,0.6961808,-6.657216,18.042267,16.897156,4.362082e-06,13.01113,95.97003,E
2012-05-27 12:00:00,2.6279972,-6.943914,19.732513,16.897156,0.0,14.432186,110.729675,E
2012-05-27 15:00:00,4.6697416,-10.076969,19.970673,16.897156,0.0,21.589037,114.86334,SE
2012-05-27 18:00:00,4.085081,-10.385619,19.749054,16.897156,0.0,21.693548,111.47171,E
