Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-02-04 21:00:00,0.8864061,-4.3810363,14.945068,,0.0,8.688594,101.43811,E
2001-02-05 00:00:00,-0.8033099,-1.0836308,14.329132,,0.0,2.6220684,53.44995,NE
2001-02-05 03:00:00,-1.3135378,-0.6661434,13.299255,,0.0,2.8628802,26.891235,NE
2001-02-05 06:00:00,-1.6334574,-0.2432003,13.2413025,,0.0,3.2101796,8.468384,N
2001-02-05 09:00:00,-0.9321259,-1.1229677,13.944336,,0.0,2.8368847,50.30542,NE
2001-02-05 12:00:00,1.3807309,-0.6776285,16.765076,,0.0,2.9897234,153.85931,SE
2001-02-05 15:00:00,2.6521926,-2.3906484,17.171967,,0.0,6.9407134,137.96893,SE
2001-02-05 18:00:00,1.4493797,-2.808136,16.310333,,0.0,6.1427584,117.299866,SE
2001-02-05 21:00:00,0.37829858,-1.7425952,15.714935,,0.0,3.4662259,102.24823,E
2001-02-06 00:00:00,-0.41951245,-1.1111953,13.741516,,0.0,2.3087926,69.31683,E
2001-02-06 03:00:00,-2.5645905,0.73735,13.9776,,0.0,5.187107,343.95944,N
2001-02-06 06:00:00,-3.695839,1.0523319,14.552734,,0.0,7.4696665,344.10654,N
2001-02-06 09:00:00,-3.3563054,0.7560134,15.50354,,0.0,6.6875844,347.3059,N
2001-02-06 12:00:00,-1.3024056,2.8569465,18.504456,,0.0,6.103287,294.507,NW
2001-02-06 15:00:00,0.98818666,1.9206142,19.19217,,0.0,4.198547,242.77347,SW
2001-02-06 18:00:00,0.8599008,-1.3182163,17.551819,,0.0,3.0593867,123.11725,SE
2001-02-06 21:00:00,-2.795187,1.1565604,15.981934,,0.0,5.880141,337.52176,N
2001-02-07 00:00:00,-2.5982523,1.7753263,16.45697,,0.0,6.1169834,325.6561,NW
2001-02-07 03:00:00,-3.0149164,2.8112926,15.734161,,0.0,8.013028,317.00165,NW
2001-02-07 06:00:00,-1.1468192,1.4953742,14.892029,,0.0,3.6631656,307.48502,NW
2001-02-07 09:00:00,-0.73598635,1.6151075,15.6961975,,0.0,3.4501095,294.49823,NW
2001-02-07 12:00:00,2.3630192,2.3986864,17.821716,,9.5460564e-08,6.54516,225.42917,SW
2001-02-07 15:00:00,4.131721,-3.942301,16.738037,,0.0003198688,11.100817,136.34393,SE
2001-02-07 18:00:00,0.7448676,-2.8557997,16.140015,,3.845489e-05,5.736937,104.61853,E
2001-02-07 21:00:00,2.7709365,-2.9123645,15.385773,,0.0,7.8141294,133.5745,SE
2001-02-08 00:00:00,2.0870984,-5.9700155,14.862122,,0.0,12.293472,109.26947,E
2001-02-08 03:00:00,1.2850466,-5.121833,14.524902,,0.0,10.264601,104.08453,E
2001-02-08 06:00:00,1.6248453,-4.7600484,14.200439,,0.0,9.77699,108.84735,E
2001-02-08 09:00:00,1.752866,-5.5436273,14.590179,,0.0,11.301778,107.54669,E
2001-02-08 12:00:00,3.8825707,-7.002824,17.292603,,0.0,15.564551,119.00525,SE
2001-02-08 15:00:00,5.1969714,-8.318169,17.660767,,0.0,19.065538,121.99603,SE
2001-02-08 18:00:00,3.577229,-8.033048,17.367218,,0.0,17.093245,114.00409,SE
2001-02-08 21:00:00,0.41010505,-6.2267103,15.694916,,0.0,12.129952,93.76819,E
2001-02-09 00:00:00,-1.7492859,-2.770522,14.974182,,0.0,6.3690934,57.731995,NE
2001-02-09 03:00:00,-1.5748806,-1.3452067,13.707214,,0.0,4.026063,40.502777,NE
2001-02-09 06:00:00,-1.1298559,-0.7729559,13.0130005,,0.0,2.6610277,34.37677,NE
2001-02-09 09:00:00,-1.3241401,0.40772438,13.155487,,0.0,2.6931734,342.88556,N
2001-02-09 12:00:00,0.2375552,0.5421014,17.667786,,0.0,1.1504945,246.33641,SW
2001-02-09 15:00:00,2.347116,-2.6812243,18.637054,,0.0,6.9267063,131.19855,SE
2001-02-09 18:00:00,0.741952,-3.0536325,18.98053,,0.0,6.1084733,103.65671,E
2001-02-09 21:00:00,-1.4447393,0.36379337,17.180023,,0.0,2.8960068,345.86642,N
2001-02-10 00:00:00,-1.7434547,-0.052832842,15.863129,,0.0,3.3905528,1.7357483,N
2001-02-10 03:00:00,-2.0938554,-0.25181413,15.354309,,0.0,4.0994477,6.8576355,N
2001-02-10 06:00:00,-2.4540632,0.1539011,15.143433,,0.0,4.7796774,356.41153,N
2001-02-10 09:00:00,-2.810295,0.45423937,16.098175,,0.0,5.533663,350.81845,N
2001-02-10 12:00:00,0.24312133,1.1663227,19.648712,,0.0,2.315877,258.22525,W
2001-02-10 15:00:00,3.4507985,-2.361074,19.580078,,0.0,8.127642,145.61963,SE
2001-02-10 18:00:00,1.5421484,-3.8845878,19.074127,,0.0,8.124284,111.65265,E
2001-02-10 21:00:00,-0.5968332,-1.409524,17.438995,,0.0,2.9753883,67.05078,NE
2001-02-11 00:00:00,-1.8261514,0.17141604,16.244293,,0.0,3.5653503,354.6375,N
2001-02-11 03:00:00,-2.4408104,0.15332675,15.4809265,,0.0,4.7538967,356.40552,N
2001-02-11 06:00:00,-2.6926115,0.34972382,15.162689,,0.0,5.277969,352.5997,N
2001-02-11 09:00:00,-2.3297532,0.26932764,15.976227,,0.0,4.558828,353.40567,N
2001-02-11 12:00:00,1.2439632,-0.13150644,19.855438,,0.0,2.43154,173.96533,S
2001-02-11 15:00:00,3.055869,-3.3947434,20.017395,,0.0,8.878609,131.9928,SE
2001-02-11 18:00:00,1.317383,-4.047678,19.903534,,0.0,8.274276,108.02832,E
2001-02-11 21:00:00,-0.48895645,-1.1496708,17.459259,,0.0,2.4284945,66.9599,NE
2001-02-12 00:00:00,-1.6384935,0.08786106,16.690704,,0.0,3.1895452,356.93057,N
2001-02-12 03:00:00,-2.196166,0.4588337,15.8706665,,0.0,4.361171,348.19922,N
2001-02-12 06:00:00,-2.8211622,0.51511097,15.614044,,0.0,5.574551,349.65247,N
2001-02-12 09:00:00,-3.1278293,0.5162597,16.85086,,0.0,6.1622615,350.62762,N
2001-02-12 12:00:00,0.7435424,0.5943589,20.478912,,0.0,1.8503456,218.6375,SW
2001-02-12 15:00:00,3.0654109,-3.60521,20.235016,,0.0,9.198756,130.3736,SE
2001-02-12 18:00:00,1.2678182,-4.9946337,20.128418,,0.0,10.016667,104.24292,E
2001-02-12 21:00:00,0.36557597,-3.182554,18.015411,,0.0,6.2270565,96.552765,E
2001-02-13 00:00:00,-0.6267843,-1.718189,16.555237,,0.0,3.5551724,69.95834,E
2001-02-13 03:00:00,-1.5669291,-0.45768666,16.039673,,0.0,3.173133,16.282623,N
2001-02-13 06:00:00,-2.2438757,0.60986423,15.581818,,0.0,4.519966,344.79486,N
2001-02-13 09:00:00,-1.9658346,0.358912,16.399506,,0.0,3.8844342,349.6532,N
2001-02-13 12:00:00,0.4262733,2.6286778,19.263397,,0.0,5.176478,260.78894,W
2001-02-13 15:00:00,3.8473186,0.3106742,19.159912,,0.0,7.502915,184.61668,S
2001-02-13 18:00:00,2.7672257,-1.5436139,17.882019,,0.0,6.15933,150.84634,SE
2001-02-13 21:00:00,1.1803505,-1.6153965,16.894012,,0.0,3.8890083,126.15515,SE
2001-02-14 00:00:00,-0.77759975,-1.3638701,15.651489,,0.0,3.051769,60.3107,NE
2001-02-14 03:00:00,-1.7307322,-0.74051,15.017334,,0.0,3.6592698,23.164124,NE
2001-02-14 06:00:00,-1.5939646,-0.3589139,14.679077,,0.0,3.1759887,12.689697,N
2001-02-14 09:00:00,-1.4370528,0.20414877,15.256561,,0.0,2.8214474,351.9146,N
2001-02-14 12:00:00,2.0725205,0.21333694,17.867737,,0.0,4.0499353,185.8771,S
2001-02-14 15:00:00,4.6337323,-4.91797,18.593903,,0.0,13.13465,133.29547,SE
2001-02-14 18:00:00,3.4714727,-5.7624207,18.003448,,0.0,13.076802,121.06616,SE
2001-02-14 21:00:00,1.9505959,-5.1594467,16.58722,,0.0,10.72195,110.70975,E
2001-02-15 00:00:00,2.238179,-5.1829915,15.336639,,0.0,10.974152,113.3562,SE
2001-02-15 03:00:00,1.916934,-5.222041,14.778656,,0.0,10.813125,110.15744,E
2001-02-15 06:00:00,0.36981684,-3.9810636,13.91806,,1.4808029e-06,7.771868,95.30719,E
2001-02-15 09:00:00,0.05784893,-2.750423,14.491364,,3.343448e-07,5.3475647,91.204895,E
2001-02-15 12:00:00,1.6325316,-3.0381274,16.616089,,0.0,6.704241,118.25128,SE
2001-02-15 15:00:00,4.3668237,-5.3400517,17.715118,,0.0,13.409017,129.27457,SE
2001-02-15 18:00:00,4.140468,-6.0130854,17.061737,,0.0,14.191454,124.550354,SE
2001-02-15 21:00:00,1.1223037,-4.5685325,16.001953,,0.0,9.144533,103.80194,E
2001-02-16 00:00:00,-0.55574995,-3.5101697,15.348572,,6.686896e-07,6.908198,81.003296,E
2001-02-16 03:00:00,-0.13988101,-3.248594,14.425842,,7.022172e-06,6.320598,87.534424,E
2001-02-16 06:00:00,-0.3702125,-2.3748562,13.789093,,3.487221e-06,4.6720953,81.13956,E
2001-02-16 09:00:00,-0.052413344,-2.0116363,13.804962,,3.5349512e-06,3.9116259,88.50748,E
2001-02-16 12:00:00,1.0870516,-2.1974096,16.234406,,0.0,4.7654977,116.32144,SE
2001-02-16 15:00:00,3.169577,-3.8389342,17.79544,,0.0,9.677051,129.54443,SE
2001-02-16 18:00:00,1.9505959,-3.807924,18.140198,,0.0,8.316617,117.12363,SE
2001-02-16 21:00:00,-1.1481445,-0.5561724,16.294983,,0.0,2.4798732,25.846008,NE
2001-02-17 00:00:00,-2.769742,1.5289683,15.002258,,0.0,6.149793,331.1002,NW
2001-02-17 03:00:00,-0.99547374,0.9934702,14.413116,,0.0,2.7338097,315.0577,NW
2001-02-17 06:00:00,-0.36173078,0.5300417,13.9776,,0.0,1.2473841,304.31186,NW
2001-02-17 09:00:00,-0.446813,0.73218155,13.696289,,2.913992e-06,1.6673249,301.3936,NW
2001-02-17 12:00:00,1.4085615,1.3035712,15.891998,,0.0,3.7306254,222.78311,SW
2001-02-17 15:00:00,3.664432,-2.4259653,16.870117,,0.0,8.54259,146.4942,SE
2001-02-17 18:00:00,1.9394636,-3.6416755,17.72055,,0.0,8.020153,118.038635,SE
2001-02-17 21:00:00,-0.377634,-1.933824,16.186035,,0.0,3.830047,78.95044,E
2001-02-18 00:00:00,-2.8208973,1.2685413,15.628357,,0.0,6.0123005,335.78683,NW
2001-02-18 03:00:00,-1.3525008,0.44964552,14.602386,,0.0,2.7705276,341.61035,N
2001-02-18 06:00:00,-1.7410693,-0.88981795,14.643738,,0.0,3.8007407,27.070465,NE
2001-02-18 09:00:00,-1.9843884,-0.37958717,15.3628845,,0.0,3.9272704,10.829102,N
2001-02-18 12:00:00,0.8625514,0.6023989,18.301392,,0.0,2.0450816,214.93013,SW
2001-02-18 15:00:00,2.5628695,-2.2123404,18.325836,,0.0,6.5811977,139.1983,SE
2001-02-18 18:00:00,0.70007354,-3.9692912,18.122528,,0.0,7.8347545,100.00253,E
2001-02-18 21:00:00,-0.526064,-3.3944564,17.531036,,0.0,6.6770487,81.19052,E
2001-02-19 00:00:00,0.02021128,-1.3015628,16.237793,,0.0,2.5303347,90.88965,E
2001-02-19 03:00:00,-2.0018818,-0.036179304,15.925537,,0.0,3.8919735,1.0353699,N
2001-02-19 06:00:00,-2.715936,-0.22223973,15.130981,,0.0,5.2969904,4.6779785,N
2001-02-19 09:00:00,-2.3782578,-1.1993444,15.791107,,0.0,5.177529,26.761597,NE
2001-02-19 12:00:00,0.6847004,-1.5025542,18.613678,,0.0,3.2096817,114.49832,SE
2001-02-19 15:00:00,3.139626,-3.2810397,18.27124,,0.0,8.827361,133.73828,SE
2001-02-19 18:00:00,1.5121975,-4.604998,17.548431,,0.0,9.42166,108.17923,E
2001-02-19 21:00:00,0.03425914,-2.643036,16.14029,,0.0,5.1380706,90.742615,E
2001-02-20 00:00:00,-0.21330082,-3.0249195,14.901123,,0.0,5.8945594,85.96649,E
2001-02-20 03:00:00,-1.210167,-2.3892128,14.822357,,0.0,5.2060237,63.137207,NE
2001-02-20 06:00:00,-2.9847002,-0.92829347,15.226898,,0.0,6.075911,17.276611,N
2001-02-20 09:00:00,-4.336473,0.2762184,16.546417,,0.0,8.446492,356.35538,N
2001-02-20 12:00:00,-2.6973822,1.9608126,20.286774,,0.0,6.4822497,323.9854,NW
2001-02-20 15:00:00,2.3145144,-0.7367773,19.674988,,0.0,4.721498,162.34222,S
2001-02-20 18:00:00,0.91185135,-3.841231,17.391663,,0.0,7.6742373,103.354004,E
2001-02-20 21:00:00,-3.0109406,-0.92025375,17.74112,,0.0,6.12005,16.995056,N
2001-02-21 00:00:00,-6.2938933,2.1615167,19.118317,,0.0,12.935703,341.04596,N
2001-02-21 03:00:00,-8.129124,2.2410517,18.682037,,0.0,16.39119,344.58743,N
2001-02-21 06:00:00,-9.119628,1.7431679,18.630829,,0.0,18.048033,349.17874,N
2001-02-21 09:00:00,-8.560896,1.711009,18.80008,,0.0,16.970123,348.6976,N
2001-02-21 12:00:00,-5.4433365,2.4182115,21.974152,,0.0,11.578118,336.04672,NW
2001-02-21 15:00:00,2.0833876,-2.010775,22.29837,,0.0,5.6283216,136.01605,SE
2001-02-21 18:00:00,0.99799365,-4.037628,19.182037,,0.0,8.0847,103.8837,E
2001-02-21 21:00:00,-2.7291887,-0.66844034,18.452972,,6.6399807e-06,5.4619083,13.7621155,N
2001-02-22 00:00:00,-5.53478,0.5108042,19.568909,,0.0,10.804448,354.7271,N
2001-02-22 03:00:00,-3.2007189,0.6107254,18.472992,,0.0,6.3339324,349.19733,N
2001-02-22 06:00:00,-1.7021062,-0.70059896,16.52768,,0.0,3.5779352,22.372406,N
2001-02-22 09:00:00,-5.2609797,-0.8002331,18.04245,,0.0,10.34413,8.648804,N
2001-02-22 12:00:00,-1.8810174,1.0727181,22.581268,,0.0,4.209188,330.3045,NW
2001-02-22 15:00:00,3.3612108,-3.689052,19.63443,,0.0,9.701075,132.33765,SE
2001-02-22 18:00:00,0.53653556,-3.175663,20.022858,,0.0,6.2604647,99.58969,E
2001-02-22 21:00:00,-0.5128113,-1.5588317,18.338074,,0.0,3.1898715,71.79025,E
2001-02-23 00:00:00,-2.548422,-0.24090314,17.063293,,0.0,4.975809,5.4001465,N
2001-02-23 03:00:00,-4.4186397,1.6007509,17.220856,,0.0,9.135383,340.08594,N
2001-02-23 06:00:00,-3.3189328,-0.5380831,17.167297,,0.0,6.535712,9.208984,N
2001-02-23 09:00:00,-2.508399,-0.8237779,17.761658,,0.0,5.1321335,18.180573,N
2001-02-23 12:00:00,1.6966746,-0.81774807,19.219727,,0.0,3.6611423,154.26727,SE
2001-02-23 15:00:00,3.114446,-4.708078,18.107178,,0.0,10.972934,123.48508,SE
2001-02-23 18:00:00,2.4094036,-6.0363426,17.579895,,0.0,12.633862,111.7594,E
2001-02-23 21:00:00,1.846695,-5.311913,16.002747,,0.0,10.931694,109.170074,E
2001-02-24 00:00:00,2.1970956,-5.1493974,14.599518,,0.0,10.882644,113.10651,SE
2001-02-24 03:00:00,1.4687285,-4.8470488,13.999176,,0.0,9.844939,106.857605,E
2001-02-24 06:00:00,1.2235541,-4.8114448,13.853058,,0.0,9.650356,104.267914,E
2001-02-24 09:00:00,1.8533213,-4.7095137,14.700928,,0.0,9.837889,111.48096,E
2001-02-24 12:00:00,3.3972578,-5.3498144,16.573456,,0.0,12.318774,122.416504,SE
2001-02-24 15:00:00,5.2038627,-6.65396,16.625702,,0.0,16.420027,128.0279,SE
2001-02-24 18:00:00,5.027602,-7.3674793,15.958038,,0.0,17.337978,124.309814,SE
2001-02-24 21:00:00,3.497448,-7.2465973,15.117706,,0.0,15.641007,115.76349,SE
2001-02-25 00:00:00,2.9281132,-6.8047037,14.506195,,0.0,14.399884,113.28256,SE
2001-02-25 03:00:00,2.7825987,-6.575574,14.065216,,9.5460564e-08,13.879212,112.93671,SE
2001-02-25 06:00:00,2.609254,-6.0949173,13.670288,,9.5460564e-08,12.887561,113.1759,SE
2001-02-25 09:00:00,2.8242123,-5.6208653,14.491638,,0.0,12.227712,116.67731,SE
2001-02-25 12:00:00,4.2215743,-5.7836685,16.225037,,0.0,13.918833,126.12619,SE
2001-02-25 15:00:00,5.6751275,-5.9077086,16.21518,,0.0,15.923845,133.84967,SE
2001-02-25 18:00:00,4.67031,-6.679228,15.803833,,0.0,15.842461,124.96237,SE
2001-02-25 21:00:00,2.8199713,-5.511469,15.335846,,0.0,12.034321,117.0968,SE
2001-02-26 00:00:00,1.3741045,-4.0890245,14.770874,,0.0,8.385205,108.57477,E
2001-02-26 03:00:00,0.69980854,-4.068064,13.832275,,1.0508811e-06,8.023817,99.76074,E
2001-02-26 06:00:00,0.8379014,-3.968717,13.505981,,5.063601e-06,7.884612,101.92157,E
2001-02-26 09:00:00,1.0907624,-4.4358783,13.632599,,0.0,8.879495,103.8147,E
2001-02-26 12:00:00,3.8611016,-4.2561345,16.11377,,0.0,11.170365,132.21384,SE
2001-02-26 15:00:00,5.2197657,-5.7354302,16.094513,,0.0,15.0746155,132.30505,SE
2001-02-26 18:00:00,4.8179445,-6.212641,15.592194,,0.0,15.282278,127.79382,SE
2001-02-26 21:00:00,3.075483,-6.2571464,15.279938,,0.0,13.552689,116.174805,SE
2001-02-27 00:00:00,2.292515,-6.593663,14.582367,,2.2929162e-06,13.569622,109.17175,E
2001-02-27 03:00:00,1.778311,-6.3318005,14.034027,,0.0,12.784216,105.68759,E
2001-02-27 06:00:00,1.7775159,-6.1985717,13.991119,,2.8661452e-07,12.534657,106.000885,E
2001-02-27 09:00:00,2.5281475,-6.774268,14.429993,,0.0,14.055219,110.465515,E
2001-02-27 12:00:00,4.6909842,-7.684758,16.631958,,0.0,17.50113,121.401,SE
2001-02-27 15:00:00,6.815653,-8.835864,16.917175,,0.0,21.691513,127.64523,SE
2001-02-27 18:00:00,6.0159864,-8.9863205,15.976471,,0.0,21.020996,123.80072,SE
2001-02-27 21:00:00,2.9501126,-9.085668,14.920624,,0.0,18.568762,107.98859,E
2001-02-28 00:00:00,1.4366572,-6.584762,14.263855,,0.0,13.10083,102.30786,E
2001-02-28 03:00:00,0.64547247,-5.48132,13.094635,,0.0,10.728431,96.716125,E
2001-02-28 06:00:00,1.0992441,-5.056941,13.29718,,0.0,10.059442,102.263794,E
2001-02-28 09:00:00,1.4424884,-4.3727093,13.43161,,0.0,8.950398,108.2569,E
2001-02-28 12:00:00,2.9890754,-5.648143,16.06073,,0.0,12.421744,117.8884,SE
2001-02-28 15:00:00,4.8423295,-5.873827,16.619476,,0.0,14.797462,129.50186,SE
2001-02-28 18:00:00,3.763032,-4.812306,15.934113,,0.0,11.874731,128.02399,SE
2001-02-28 21:00:00,1.9641137,-2.563788,15.002258,,0.0,6.277957,127.45566,SE
2001-03-01 00:00:00,1.1464236,-2.0771022,14.88916,,0.0,4.611713,118.89581,SE
2001-03-01 03:00:00,0.12543756,-0.37327027,14.022583,,0.0,0.7654517,108.57492,E
2001-03-01 06:00:00,-1.1232295,1.2955313,13.4331665,,0.0,3.3330173,310.92538,NW
2001-03-01 09:00:00,-2.1344087,2.1411304,13.739197,,0.0,5.8767467,314.9099,NW
2001-03-01 12:00:00,0.93994695,3.0068288,16.166534,,0.0,6.123719,252.64055,W
2001-03-01 15:00:00,3.069917,2.2034378,17.007904,,0.0,7.3454337,215.66896,SW
2001-03-01 18:00:00,0.76289123,1.7282372,16.54718,,0.0,3.6721637,246.18204,SW
2001-03-01 21:00:00,-1.0519301,1.7012467,15.694397,,0.0,3.8880675,301.7297,NW
2001-03-02 00:00:00,-4.3637733,2.045516,16.850098,,0.0,9.368151,334.8852,NW
2001-03-02 03:00:00,-5.2803288,1.8448119,17.359161,,0.0,10.872516,340.74188,N
2001-03-02 06:00:00,-4.1345024,2.9209766,17.682343,,0.0,9.840174,324.75925,NW
2001-03-02 09:00:00,-1.5258458,3.5144753,17.778534,,2.0780019e-05,7.447658,293.46857,NW
2001-03-02 12:00:00,1.271529,5.5869827,19.309174,,8.617726e-05,11.137909,257.1786,W
2001-03-02 15:00:00,2.8976321,4.65467,18.85962,,1.6480684e-05,10.657886,238.09686,SW
2001-03-02 18:00:00,1.2092414,4.069211,18.090546,,8.264207e-06,8.251764,253.4497,W
2001-03-02 21:00:00,-0.48180002,3.5942974,17.138153,,8.121133e-07,7.0492296,277.63474,W
2001-03-03 00:00:00,1.207916,4.8502054,16.956177,,0.00015477522,9.716002,256.01532,W
2001-03-03 03:00:00,4.4757605,2.5626378,16.59555,,0.0012524852,10.025306,209.7937,SW
2001-03-03 06:00:00,3.6405768,2.0030208,16.422638,,0.0003065887,8.077092,208.8193,SW
2001-03-03 09:00:00,2.8356094,2.1230412,16.545624,,0.000109393615,6.8856907,216.82246,SW
2001-03-03 12:00:00,3.6419024,2.0403476,17.635284,,1.06527e-05,8.114565,209.2594,SW
2001-03-03 15:00:00,2.0762312,1.6555929,17.526337,,0.0,5.1618834,218.56897,SW
2001-03-03 18:00:00,0.8583105,1.9177432,17.030792,,0.0,4.0841165,245.88849,SW
2001-03-03 21:00:00,-0.6183026,1.3891358,16.258575,,0.0,2.9556575,293.99377,NW
2001-03-04 00:00:00,-2.4689062,1.5576816,15.949188,,0.0,5.6745048,327.75137,NW
2001-03-04 03:00:00,-3.7422233,0.63197327,15.544891,,0.0,7.3772826,350.41455,N
2001-03-04 06:00:00,-3.8185587,1.532701,15.730255,,0.0,7.998273,338.13037,N
2001-03-04 09:00:00,-4.02265,2.8371344,16.598663,,0.0,9.568561,324.80508,NW
2001-03-04 12:00:00,-1.0013049,3.9802008,19.274078,,0.0,7.9779444,284.12097,W
2001-03-04 15:00:00,2.2360585,2.338389,19.292786,,0.0,6.2891626,226.2815,SW
2001-03-04 18:00:00,1.8655138,0.4522295,18.022156,,0.0,3.7312884,193.62653,S
2001-03-04 21:00:00,-1.323345,1.9504757,16.861511,,0.0,4.5816917,304.15582,NW
2001-03-05 00:00:00,-2.9218826,1.7041183,16.63559,,0.0,6.575071,329.74814,NW
2001-03-05 03:00:00,-2.6456969,1.0121336,16.863342,,0.0,5.506294,339.06522,N
2001-03-05 06:00:00,-4.2593427,1.4267502,17.10437,,0.0,8.731632,341.4807,N
2001-03-05 09:00:00,-5.1798735,2.1307936,18.2247,,0.0,10.887477,337.63968,N
2001-03-05 12:00:00,-2.349102,2.730609,22.447632,,0.0,7.0017395,310.70493,NW
2001-03-05 15:00:00,1.4841018,0.71782494,21.851715,,0.0,3.2045846,205.81197,SW
2001-03-05 18:00:00,-0.30819,-0.6276679,21.252655,,0.0,1.3592266,63.84857,NE
2001-03-05 21:00:00,-2.3313434,1.1666098,20.167938,,0.0,5.067476,333.4165,NW
2001-03-06 00:00:00,-1.5971451,1.6214247,18.541138,,0.0,4.424058,314.5678,NW
2001-03-06 03:00:00,-3.4859164,2.292448,18.493805,,0.0,8.110015,326.66983,NW
2001-03-06 06:00:00,-5.2880154,1.9306641,18.513824,,0.0,10.942727,339.94278,N
2001-03-06 09:00:00,-5.7052093,2.067338,19.997131,,0.0,11.7956505,340.0815,N
2001-03-06 12:00:00,-1.685673,3.5385942,23.45877,,0.0,7.6190453,295.47165,NW
2001-03-06 15:00:00,2.0232205,1.990674,22.790314,,0.0,5.5172896,224.53543,SW
2001-03-06 18:00:00,1.8490803,-0.7634804,21.301544,,0.0,3.8886518,157.56439,S
2001-03-06 21:00:00,-1.6997209,0.88034105,19.39392,,0.0,3.7208426,332.6189,NW
2001-03-07 00:00:00,-1.0842667,1.5416021,18.124878,,0.0,3.663595,305.12018,NW
2001-03-07 03:00:00,-0.8989942,0.693419,17.563538,,0.0,2.2069395,322.35602,NW
2001-03-07 06:00:00,1.5265102,-0.5346377,16.702148,,0.0,3.1440198,160.69794,S
2001-03-07 09:00:00,2.1037967,-1.3612859,17.338623,,1.1464581e-06,4.8708844,147.09467,SE
2001-03-07 12:00:00,3.149433,-5.1703577,16.500397,,0.0004308388,11.7681055,121.346954,SE
2001-03-07 15:00:00,2.9212217,-2.5425406,18.184662,,0.0,7.5279703,138.96472,SE
2001-03-07 18:00:00,3.7929826,-3.8524292,17.018036,,0.0,10.508955,134.5545,SE
2001-03-07 21:00:00,2.7173958,-4.7517214,16.531067,,0.0,10.6403,119.76422,SE
2001-03-08 00:00:00,2.3895245,-4.6796517,15.783813,,0.0,10.213759,117.049774,SE
2001-03-08 03:00:00,1.712843,-4.8045535,15.435425,,1.9585714e-06,9.915026,109.62134,E
2001-03-08 06:00:00,0.79655296,-4.600978,15.213654,,4.394795e-06,9.076608,99.82208,E
2001-03-08 09:00:00,-0.20905998,-3.0114243,15.554779,,1.2420351e-06,5.867816,86.02875,E
2001-03-08 12:00:00,2.6264822,-4.3836203,17.360199,,2.8661452e-07,9.933486,120.92828,SE
2001-03-08 15:00:00,4.810788,-7.311489,18.30011,,0.0,17.012938,123.343994,SE
2001-03-08 18:00:00,4.211502,-7.5653124,17.862,,0.0,16.83086,119.104065,SE
2001-03-08 21:00:00,1.8747907,-6.2795424,16.733612,,0.0,12.738826,106.62326,E
2001-03-09 00:00:00,-0.5538946,-3.5819523,16.026398,,0.0,7.045497,81.20969,E
2001-03-09 03:00:00,-0.26922712,-3.8593204,15.531372,,5.7322904e-07,7.520133,86.00949,E
2001-03-09 06:00:00,-0.6644219,-3.6462696,15.089355,,5.111331e-06,7.204475,79.67288,E
2001-03-09 09:00:00,-1.4139931,-0.8608177,15.023834,,9.5460564e-08,3.217853,31.332428,NE
2001-03-09 12:00:00,1.6839521,-0.7764013,17.577576,,0.0,3.6044967,155.2475,SE
2001-03-09 15:00:00,3.3858604,-4.415492,19.908478,,0.0,10.815968,127.481476,SE
2001-03-09 18:00:00,1.5527506,-5.1984963,19.63678,,0.0,10.546187,106.63046,E
2001-03-09 21:00:00,-0.7200831,-2.115003,17.913239,,0.0,4.3429747,71.19812,E
2001-03-10 00:00:00,-2.012484,-0.31928992,16.9039,,0.0,3.9608755,9.015106,N
2001-03-10 03:00:00,-0.52500373,-1.152255,16.111938,,0.0,2.461335,65.504486,NE
2001-03-10 06:00:00,-1.0458338,-0.47405314,15.9244995,,0.0,2.2320285,24.383728,NE
2001-03-10 09:00:00,-0.99573874,0.07666302,17.269989,,0.0,1.941285,355.5974,N
2001-03-10 12:00:00,1.4599819,0.45624924,19.756104,,0.0,2.9733195,197.3542,S
2001-03-10 15:00:00,2.6699512,-1.6860304,20.444336,,0.0,6.1381464,147.72827,SE
2001-03-10 18:00:00,0.95028406,-1.9496162,19.76181,,0.0,4.2159567,115.985596,SE
2001-03-10 21:00:00,-0.68456596,-0.6759057,18.529938,,0.0,1.8700094,44.635284,NE
2001-03-11 00:00:00,-2.1240716,-0.1946752,17.448608,,0.0,4.1461606,5.2366333,N
2001-03-11 03:00:00,-3.612082,-0.5446873,17.65921,,0.0,7.1006913,8.575348,N
2001-03-11 06:00:00,-4.772221,-0.11456585,18.44934,,0.0,9.279106,1.3752136,N
2001-03-11 09:00:00,-5.6066093,0.74481535,20.181458,,0.0,10.994098,352.4328,N
2001-03-11 12:00:00,-2.6311188,2.659975,24.412445,,0.0,7.2727294,314.68753,NW
2001-03-11 15:00:00,3.1915765,0.26042652,23.44629,,0.0,6.2245336,184.6649,S
2001-03-11 18:00:00,0.638051,-4.102233,22.05423,,0.0,8.0699625,98.84079,E
2001-03-11 21:00:00,-1.4092222,-2.2008553,20.347595,,0.0,5.0799613,57.368286,NE
2001-03-12 00:00:00,-0.9657877,-0.59751916,18.5206,,0.0,2.2075853,31.744507,NE
2001-03-12 03:00:00,-2.963761,-1.0635319,17.823517,,0.0,6.120775,19.740295,N
2001-03-12 06:00:00,-0.29573247,-3.266396,17.845886,,0.0,6.375321,84.82666,E
