Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-02-02 18:00:00,-1.2359177,1.1560115,25.92688,26.42154,0.0,3.2895465,316.91336,NW
1993-02-02 21:00:00,1.6001055,4.3302503,26.105164,26.42154,0.0,8.973598,249.71982,W
1993-02-03 00:00:00,3.6265604,1.8733238,26.170105,26.299927,0.0,7.9344115,207.31891,SW
1993-02-03 03:00:00,5.1587167,-2.9263902,25.998688,26.299927,0.0,11.52881,150.435,SE
1993-02-03 06:00:00,2.20503,0.1686629,26.223572,26.299927,0.0,4.298746,184.37404,S
1993-02-03 09:00:00,0.8935628,-0.6086575,26.014252,26.299927,0.0,2.1016123,145.73895,SE
1993-02-03 12:00:00,-1.6981262,-2.7711115,25.876587,26.299927,0.0,6.317538,58.500183,NE
1993-02-03 15:00:00,-2.6360545,-2.8032808,25.713501,26.299927,0.0,7.4799123,46.760925,NE
1993-02-03 18:00:00,-0.76498306,0.23980653,26.010925,26.299927,0.0,1.5583564,342.59485,N
1993-02-03 21:00:00,1.8754039,2.6596146,26.565369,26.299927,0.0,6.325905,234.81076,SW
1993-02-04 00:00:00,3.2701926,0.7832812,26.445007,26.257233,0.0,6.536533,193.4698,S
1993-02-04 03:00:00,4.752525,-2.584901,26.245697,26.257233,0.0,10.516193,151.45819,SE
1993-02-04 06:00:00,3.3692775,-1.7797419,26.121918,26.257233,0.0,7.406901,152.15576,SE
1993-02-04 09:00:00,1.6338844,1.1306473,25.878052,26.257233,0.0,3.862299,214.68323,SW
1993-02-04 12:00:00,1.1139704,-1.1580093,25.747986,26.257233,0.0,3.1234283,133.88953,SE
1993-02-04 15:00:00,-0.9006618,-1.812839,25.747711,26.257233,0.0,3.934813,63.58072,NE
1993-02-04 18:00:00,-1.2550591,0.68398964,25.753357,26.257233,0.0,2.77841,331.41025,NW
1993-02-04 21:00:00,1.4396555,3.4579687,26.307495,26.257233,0.0,7.281012,247.39658,SW
1993-02-05 00:00:00,3.051474,1.7514518,26.255707,26.275085,0.0,6.83919,209.8545,SW
1993-02-05 03:00:00,4.0890503,-2.8453484,26.00647,26.275085,0.0,9.6834345,145.16803,SE
1993-02-05 06:00:00,2.8825793,-0.6977416,25.91809,26.275085,0.0,5.765085,166.393,S
1993-02-05 09:00:00,1.7974309,0.6112994,25.78949,26.275085,0.0,3.6904533,198.78299,S
1993-02-05 12:00:00,0.13015883,-0.96220994,25.84729,26.275085,0.0,1.887417,97.703674,E
1993-02-05 15:00:00,-2.686723,-0.9588074,25.94403,26.275085,0.0,5.545157,19.639893,N
1993-02-05 18:00:00,-2.9513247,2.319672,25.962555,26.275085,9.126496e-06,7.296834,321.8335,NW
1993-02-05 21:00:00,0.08427575,5.8929334,26.121735,26.275085,0.0,11.456091,269.18066,W
1993-02-06 00:00:00,3.1564703,1.2469515,26.134888,26.334656,0.0,6.597094,201.55632,S
1993-02-06 03:00:00,4.842039,-2.565414,26.045746,26.334656,0.0,10.651586,152.08441,SE
1993-02-06 06:00:00,3.4917262,-2.4141567,26.119781,26.334656,0.0,8.251665,145.34027,SE
1993-02-06 09:00:00,1.6414847,0.35394537,25.968689,26.334656,0.0,3.2641175,192.16812,S
1993-02-06 12:00:00,0.79335195,-1.8923342,26.061432,26.334656,0.0,3.9885855,112.745636,SE
1993-02-06 15:00:00,-1.5036159,-2.3241446,26.167145,26.334656,0.0,5.3807893,57.09897,NE
1993-02-06 18:00:00,-1.6916519,0.32301342,26.43277,26.334656,0.0,3.3477101,349.18976,N
1993-02-06 21:00:00,-0.06435156,4.2096157,26.586304,26.334656,0.0,8.183776,270.8758,W
1993-02-07 00:00:00,2.5836358,2.2810073,26.211792,26.417145,0.0,6.69939,221.44023,SW
1993-02-07 03:00:00,3.9784243,-1.8431524,26.152222,26.417145,0.0,8.523039,155.14233,SE
1993-02-07 06:00:00,3.864702,-3.4154243,26.28183,26.417145,0.0,10.025588,138.5314,SE
1993-02-07 09:00:00,-1.543869,-2.297543,26.322876,26.417145,0.0,5.3806934,56.10028,NE
1993-02-07 12:00:00,-4.398752,-2.4138472,26.197144,26.417145,0.0,9.753289,28.756104,NE
1993-02-07 15:00:00,-4.6656055,-2.3083692,26.018707,26.417145,0.0,10.118512,26.324493,NE
1993-02-07 18:00:00,-2.8649068,1.2797393,26.232819,26.417145,0.0,6.099268,335.92993,NW
1993-02-07 21:00:00,-0.26336578,4.8867164,26.46936,26.417145,0.0,9.51278,273.08493,W
1993-02-08 00:00:00,1.7256505,2.5603228,26.307495,26.458923,0.0,6.001753,236.02014,SW
1993-02-08 03:00:00,4.418958,-3.2551968,26.338715,26.458923,0.0,10.668742,143.62302,SE
1993-02-08 06:00:00,1.061613,-3.5481226,26.73935,26.458923,0.0,7.199086,106.65741,E
1993-02-08 09:00:00,-3.2418234,-3.7507272,26.434723,26.458923,0.0,9.636698,49.162537,NE
1993-02-08 12:00:00,-4.415923,-5.177928,25.828308,26.458923,0.0,13.228302,49.54126,NE
1993-02-08 15:00:00,-3.8582892,-3.8156843,25.641693,26.458923,0.0,10.5480585,44.681915,NE
1993-02-08 18:00:00,-1.8383087,-0.005174756,26.158783,26.458923,0.0,3.5733922,0.1612854,N
1993-02-08 21:00:00,1.8317728,2.1860461,26.450104,26.458923,0.0,5.543929,230.03906,SW
1993-02-09 00:00:00,6.376729,0.10432446,26.354095,26.44983,0.0,12.397,180.9373,S
1993-02-09 03:00:00,5.405303,-2.1017437,26.444244,26.44983,0.0,11.273372,158.75244,S
1993-02-09 06:00:00,3.3172016,-2.3411572,26.511902,26.44983,0.0,7.8922877,144.78699,SE
1993-02-09 09:00:00,0.2706229,-2.2019632,26.331207,26.44983,0.0,4.312469,97.00656,E
1993-02-09 12:00:00,-2.110229,-3.6458676,26.144714,26.44983,0.0,8.188486,59.937744,NE
1993-02-09 15:00:00,-3.4884098,-2.761832,26.012115,26.44983,0.0,8.648826,38.369232,NE
1993-02-09 18:00:00,-1.5779295,0.7393578,26.227448,26.44983,0.0,3.3872557,334.89398,NW
1993-02-09 21:00:00,1.9255093,3.8709106,26.78012,26.44983,0.0,8.403941,243.55286,SW
1993-02-10 00:00:00,3.8863766,2.2346091,26.515045,26.456451,0.0,8.714259,209.89827,SW
1993-02-10 03:00:00,4.116073,-1.6284845,26.362457,26.456451,0.0,8.604433,158.41425,S
1993-02-10 06:00:00,3.9812393,-1.7636572,26.277008,26.456451,0.0,8.464246,156.10706,SE
1993-02-10 09:00:00,2.0119271,0.057617188,26.20642,26.456451,0.0,3.9124675,181.64038,S
1993-02-10 12:00:00,2.174066,0.28496706,26.0932,26.456451,0.0,4.2621856,187.46751,S
1993-02-10 15:00:00,1.3242443,-0.7422836,26.104126,26.456451,0.0,2.9509308,150.7279,SE
1993-02-10 18:00:00,2.0172756,-0.1703515,26.059021,26.456451,0.0,3.9352176,175.17303,S
1993-02-10 21:00:00,4.274553,0.7170867,26.267212,26.456451,0.0,8.425155,189.5231,S
1993-02-11 00:00:00,4.0721607,1.403467,26.393219,26.543365,0.0,8.372562,199.01648,S
1993-02-11 03:00:00,3.7951736,1.4124373,26.312134,26.543365,0.0,7.8715496,200.41359,S
1993-02-11 06:00:00,4.440914,-0.9557142,26.185211,26.543365,0.0,8.830065,167.8548,S
1993-02-11 09:00:00,4.029374,-1.7942799,26.085602,26.543365,0.0,8.57392,155.99658,SE
1993-02-11 12:00:00,1.855418,-0.69433904,26.210602,26.543365,0.0,3.8509047,159.48303,S
1993-02-11 15:00:00,0.46316284,-0.2343806,26.172974,26.543365,0.0,1.0090274,153.15857,SE
1993-02-11 18:00:00,0.9554908,0.65429485,26.122925,26.543365,0.0,2.2510512,214.40231,SW
1993-02-11 21:00:00,3.1325433,1.9027091,26.597778,26.543365,0.0,7.1244135,211.27454,SW
1993-02-12 00:00:00,2.9870126,2.9290318,26.682281,26.773865,0.0,8.132008,224.43849,SW
1993-02-12 03:00:00,4.221914,0.95433486,26.539215,26.773865,0.0,8.413776,192.73727,S
1993-02-12 06:00:00,2.4569647,-1.3983507,26.360779,26.773865,0.0,5.495281,150.35416,SE
1993-02-12 09:00:00,2.0493655,-1.8239746,26.09439,26.773865,0.0,5.332922,138.33029,SE
1993-02-12 12:00:00,1.7338139,-2.3436317,26.095886,26.773865,0.0,5.6667924,126.49396,SE
1993-02-12 15:00:00,1.1311413,-2.5069525,26.082184,26.773865,0.0,5.3461933,114.28497,SE
1993-02-12 18:00:00,3.094542,-0.17375398,25.921783,26.773865,0.0,6.0247693,176.78632,S
1993-02-12 21:00:00,4.4164248,2.1312966,26.641968,26.773865,0.0,9.532199,205.76123,SW
1993-02-13 00:00:00,4.007981,-0.6262888,26.515503,27.069244,0.0,7.885416,171.11877,S
1993-02-13 03:00:00,4.4341583,-2.4225082,26.402466,27.069244,0.0,9.821743,151.35095,SE
1993-02-13 06:00:00,1.8866636,-0.26098216,26.492798,27.069244,0.0,3.7022939,172.12427,S
1993-02-13 09:00:00,-0.14936188,-1.1348103,26.2482,27.069244,0.0,2.2249146,82.50192,E
1993-02-13 12:00:00,-3.0808105,-1.2440002,26.358093,27.069244,0.0,6.4583864,21.988342,N
1993-02-13 15:00:00,-4.204523,-1.4769179,26.607788,27.069244,0.0,8.662485,19.354797,N
1993-02-13 18:00:00,-3.2744765,1.5825633,26.822357,27.069244,0.0,7.0694613,334.20538,NW
1993-02-13 21:00:00,-2.1744092,5.442564,27.06363,27.069244,0.0,11.392554,291.77765,W
1993-02-14 00:00:00,1.091451,1.4353272,26.951538,27.306305,0.0,3.5050778,232.74994,SW
1993-02-14 03:00:00,3.5221272,-3.2459173,26.952728,27.306305,0.0,9.310437,137.33698,SE
1993-02-14 06:00:00,1.2448637,-0.618865,27.055115,27.306305,0.0,2.702343,153.5664,SE
1993-02-14 09:00:00,0.31735045,-0.26005423,26.830719,27.306305,0.0,0.79754204,140.66693,SE
1993-02-14 12:00:00,-2.4302845,-3.2626204,26.68988,27.306305,4.679896e-07,7.9081035,53.318054,NE
1993-02-14 15:00:00,-4.163144,-3.9709625,26.753357,27.306305,0.0,11.183469,43.646545,NE
1993-02-14 18:00:00,-1.7727214,-0.3259393,27.208374,27.306305,0.0,3.5036483,10.418274,N
1993-02-14 21:00:00,-0.0038309693,4.131667,27.516693,27.306305,0.0,8.031303,270.05313,W
1993-02-15 00:00:00,2.2970777,2.3645234,27.461761,27.487244,0.0,6.4080524,225.82893,SW
1993-02-15 03:00:00,4.33817,-2.641816,27.244781,27.487244,0.0,9.873274,148.65982,SE
1993-02-15 06:00:00,3.6262789,-1.286377,27.21762,27.487244,0.0,7.47928,160.4685,S
1993-02-15 09:00:00,2.475543,-1.5901289,27.118774,27.487244,0.0,5.7192593,147.28592,SE
1993-02-15 12:00:00,-1.1689228,-2.283933,27.157135,27.487244,0.0,4.9872775,62.896515,NE
1993-02-15 15:00:00,-4.0294356,-1.2096657,26.921967,27.487244,7.605413e-06,8.177918,16.710144,N
1993-02-15 18:00:00,-3.2041037,2.1415038,26.97107,27.487244,0.0,7.491308,326.2427,NW
1993-02-15 21:00:00,0.9397273,3.5090065,27.37439,27.487244,0.0,7.061309,255.00775,W
1993-02-16 00:00:00,2.1552062,2.297092,27.351685,27.610992,0.0,6.1228013,226.82529,SW
1993-02-16 03:00:00,2.783213,-1.5066125,27.095154,27.610992,0.0,6.151925,151.57239,SE
1993-02-16 06:00:00,1.0182633,-1.482795,26.89029,27.610992,0.0,3.4965036,124.47812,SE
1993-02-16 09:00:00,0.05668962,-0.347901,26.743347,27.610992,0.0,0.6851831,99.25485,E
1993-02-16 12:00:00,-1.4065014,-0.77476215,26.811432,27.610992,0.0,3.1213632,28.84787,NE
1993-02-16 15:00:00,-1.6668807,-1.9804903,27.082153,27.610992,0.0,5.031818,49.914337,NE
1993-02-16 18:00:00,0.7105936,-0.0388906,27.236725,27.610992,0.0,1.3833475,176.86731,S
1993-02-16 21:00:00,3.1553442,1.7338206,27.88565,27.610992,0.0,6.9984536,208.78822,SW
1993-02-17 00:00:00,4.8060083,-0.10106385,27.6669,27.67691,0.0,9.344176,178.79529,S
1993-02-17 03:00:00,4.9965777,-3.322938,27.450378,27.67691,0.0,11.6642885,146.37439,SE
1993-02-17 06:00:00,3.9533715,-1.4719688,27.562653,27.67691,0.0,8.200111,159.57806,S
1993-02-17 09:00:00,3.11115,-0.7429023,27.448608,27.67691,0.0,6.2176023,166.57,S
1993-02-17 12:00:00,0.7069342,-0.763008,27.190857,27.67691,0.0,2.0219088,132.8154,SE
1993-02-17 15:00:00,-2.9583619,-0.37604904,27.032867,27.67691,0.0,5.7968545,7.244232,N
1993-02-17 18:00:00,-3.4802465,3.2516527,27.068268,27.67691,0.0,9.258345,316.94482,NW
1993-02-17 21:00:00,-0.8910911,5.3036795,27.568207,27.67691,0.0,10.454002,279.5374,W
1993-02-18 00:00:00,2.0918705,0.2722851,27.667358,27.659851,0.0,4.1005635,187.41612,S
1993-02-18 03:00:00,2.7556267,-3.5527625,27.585358,27.659851,0.0,8.739847,127.79822,SE
1993-02-18 06:00:00,0.968158,-3.2567434,27.704224,27.659851,0.0,6.6043973,106.55603,E
1993-02-18 09:00:00,-2.290665,-3.4002678,27.754547,27.659851,0.0,7.969499,56.03296,NE
1993-02-18 12:00:00,-4.6222563,-3.267879,27.487427,27.659851,0.0,11.003627,35.259857,NE
1993-02-18 15:00:00,-5.068701,-2.6628497,27.109222,27.659851,0.0,11.129651,27.715271,NE
1993-02-18 18:00:00,-4.047733,1.6657702,27.199097,27.659851,0.0,8.508367,337.6313,N
1993-02-18 21:00:00,-2.1623049,5.238413,27.41098,27.659851,0.0,11.016023,292.4298,W
1993-02-19 00:00:00,0.56815904,0.73533666,27.363922,27.553864,0.0,1.8063334,232.30849,SW
1993-02-19 03:00:00,2.896091,-3.7627904,27.690338,27.553864,0.0,9.229851,127.58423,SE
1993-02-19 06:00:00,-1.1427442,-4.1469655,28.230408,27.553864,0.0,8.361492,74.59384,E
1993-02-19 09:00:00,-3.224371,-2.601295,27.927612,27.553864,0.0,8.053061,38.895203,NE
1993-02-19 12:00:00,-5.0025506,-1.5452776,27.50058,27.553864,0.0,10.177519,17.165802,N
1993-02-19 15:00:00,-6.5873456,0.026685119,27.238922,27.553864,0.0,12.804852,359.76788,N
1993-02-19 18:00:00,-6.087136,2.8563418,26.943756,27.553864,0.0,13.070342,334.86203,NW
1993-02-19 21:00:00,-3.8734894,5.167888,26.948364,27.553864,0.0,12.554105,306.8527,NW
1993-02-20 00:00:00,-0.10713822,1.522246,27.257935,27.38684,0.0,2.9663224,274.02594,W
1993-02-20 03:00:00,3.5947518,-3.0652747,27.392456,27.38684,0.0,9.183106,139.54547,SE
1993-02-20 06:00:00,2.9805381,-2.2898102,27.316772,27.38684,0.0,7.3060565,142.46658,SE
1993-02-20 09:00:00,1.1269189,-3.6034908,27.203552,27.38684,0.0,7.339146,107.36603,E
1993-02-20 12:00:00,-3.0791216,-4.0278773,26.967194,27.38684,0.0,9.8552475,52.60379,NE
1993-02-20 15:00:00,-4.363284,-2.579952,26.7995,27.38684,0.0,9.853256,30.595276,NE
1993-02-20 18:00:00,-3.590591,1.2614895,26.792633,27.38684,0.0,7.397761,340.642,N
1993-02-20 21:00:00,-1.3904563,5.0812783,27.347046,27.38684,0.0,10.240322,285.30396,W
1993-02-21 00:00:00,1.3301556,1.013415,27.352905,27.192535,0.0,3.2505305,217.30295,SW
1993-02-21 03:00:00,3.460762,-2.0222485,27.123413,27.192535,0.0,7.7914677,149.70068,SE
1993-02-21 06:00:00,2.970123,-0.20561397,27.12024,27.192535,0.0,5.787262,176.03986,S
1993-02-21 09:00:00,3.9015772,-0.2974819,27.051697,27.192535,0.0,7.6060553,175.63983,S
1993-02-21 12:00:00,3.32255,-0.770741,26.849976,27.192535,0.0,6.6299996,166.93994,S
1993-02-21 15:00:00,2.0130532,-0.2343806,26.5961,27.192535,0.0001571395,3.939487,173.35889,S
1993-02-21 18:00:00,0.98363996,1.3533574,26.478912,27.192535,1.8721912e-06,3.2521574,233.9898,SW
1993-02-21 21:00:00,1.3903947,1.9181751,26.697205,27.192535,0.0,4.6051345,234.06342,SW
1993-02-22 00:00:00,2.3846214,-0.072606444,27.108765,27.000916,0.0,4.6374707,178.25598,S
1993-02-22 03:00:00,4.4158616,-2.9987707,26.88028,27.000916,0.0,10.375894,145.81995,SE
1993-02-22 06:00:00,3.465829,-3.9090986,26.63736,27.000916,0.0,10.155149,131.56036,SE
1993-02-22 09:00:00,1.9063679,-1.1187257,26.485199,27.000916,0.0,4.2966275,149.59406,SE
1993-02-22 12:00:00,-0.020157456,0.361369,26.402466,27.000916,0.0,0.70353556,273.1927,W
1993-02-22 15:00:00,-1.9182523,1.2129263,26.342163,27.000916,0.0,4.411653,327.69452,NW
1993-02-22 18:00:00,-1.2671633,2.156351,26.558502,27.000916,6.55232e-06,4.861758,300.4403,NW
1993-02-22 21:00:00,1.2490861,2.3162699,26.952087,27.000916,0.0,5.1154113,241.66351,SW
1993-02-23 00:00:00,4.093554,-0.30830812,26.8927,26.853424,0.0,7.9797506,175.69287,S
1993-02-23 03:00:00,4.367727,-1.0806794,26.783081,26.853424,0.0,8.74618,166.10278,S
1993-02-23 06:00:00,4.3843346,-2.6238754,26.53598,26.853424,0.0,9.932074,149.10089,SE
1993-02-23 09:00:00,3.6350052,-1.369584,26.305573,26.853424,0.0,7.5507674,159.35474,S
1993-02-23 12:00:00,2.8552747,-1.8351101,26.264526,26.853424,0.0,6.5976753,147.27078,SE
1993-02-23 15:00:00,2.3390198,-1.2461654,26.28778,26.853424,0.0,5.1517053,151.95251,SE
1993-02-23 18:00:00,4.179409,-0.6606232,26.302399,26.853424,0.0,8.224966,171.01776,S
1993-02-23 21:00:00,5.7889752,0.33817017,26.498474,26.853424,0.0,11.272026,183.34322,S
1993-02-24 00:00:00,6.271451,-0.062089562,26.650787,26.786041,0.0,12.191296,179.43274,S
1993-02-24 03:00:00,5.4171257,-2.2526917,26.663757,26.786041,0.0,11.404208,157.42017,SE
1993-02-24 06:00:00,5.135353,-1.897902,26.68155,26.786041,0.0,10.642216,159.71692,S
1993-02-24 09:00:00,3.9837728,-1.5001168,26.463531,26.786041,0.0,8.27464,159.36578,S
1993-02-24 12:00:00,2.1892664,-1.6284845,26.290466,26.786041,0.0,5.3038163,143.35632,SE
1993-02-24 15:00:00,-0.5409161,-0.3970828,26.108582,26.786041,0.0,1.3043513,36.282135,NE
1993-02-24 18:00:00,-0.6036886,1.8445572,26.118774,26.786041,0.0,3.7726681,288.1223,W
1993-02-24 21:00:00,0.95605385,4.7271075,26.841461,26.786041,0.0,9.374789,258.56622,W
1993-02-25 00:00:00,3.3039715,1.1238421,26.74353,26.804108,0.0,6.783765,198.78569,S
1993-02-25 03:00:00,3.414879,-1.6136372,26.662262,26.804108,9.359792e-07,7.341754,154.70776,SE
1993-02-25 06:00:00,0.60334545,-0.21118164,26.542847,26.804108,3.511086e-07,1.2425736,160.70905,S
1993-02-25 09:00:00,0.6717478,1.0972406,26.261627,26.804108,0.0,2.5008254,238.52438,SW
1993-02-25 12:00:00,0.728046,-0.7738342,26.116089,26.804108,8.190982e-07,2.0652974,133.25372,SE
1993-02-25 15:00:00,-0.894469,-0.72434306,26.061127,26.804108,0.0,2.237315,39.00064,NE
1993-02-25 18:00:00,-1.3341582,1.4572889,26.290192,26.804108,8.190516e-06,3.8405817,312.47433,NW
1993-02-25 21:00:00,0.6089753,3.1885514,26.753082,26.804108,0.0,6.3100624,259.1874,W
1993-02-26 00:00:00,2.225579,0.6239816,26.926605,26.915466,0.0,4.4929857,195.66182,S
1993-02-26 03:00:00,3.9339488,-1.8561438,26.77948,26.915466,0.0,8.455419,154.74078,SE
1993-02-26 06:00:00,1.757459,-1.2365766,26.65689,26.915466,0.0,4.1771235,144.86914,SE
1993-02-26 09:00:00,1.4557006,-0.7354785,26.36679,26.915466,0.0,3.1703029,153.19525,SE
1993-02-26 12:00:00,0.095253915,-1.338652,26.404877,26.915466,0.0,2.6087048,94.0701,E
1993-02-26 15:00:00,-0.9710345,-0.5832933,26.4552,26.915466,0.0,2.201899,30.99292,NE
1993-02-26 18:00:00,0.15971538,1.122605,26.51236,26.915466,0.0,2.2041388,261.90277,W
1993-02-26 21:00:00,1.9103087,4.1938405,27.365143,26.915466,0.0,8.95804,245.51059,SW
1993-02-27 00:00:00,3.8340194,-0.28232527,27.041412,27.130066,0.0,7.472899,175.78851,S
1993-02-27 03:00:00,3.8661094,-3.0284655,27.020935,27.130066,0.0,9.546294,141.9271,SE
1993-02-27 06:00:00,2.6162887,-1.941516,26.903717,27.130066,0.0,6.332997,143.42133,SE
1993-02-27 09:00:00,3.0860975,-2.1317477,26.800232,27.130066,0.0,7.290915,145.36487,SE
1993-02-27 12:00:00,1.1345192,-1.4698036,27.047058,27.130066,9.36049e-06,3.6091914,127.664,SE
1993-02-27 15:00:00,-1.5069937,-1.2730763,27.023071,27.130066,0.0,3.8347156,40.1904,NE
1993-02-27 18:00:00,-1.8349308,1.3372728,26.983765,27.130066,0.0,4.4135313,323.91595,NW
1993-02-27 21:00:00,-0.08968577,4.564096,27.527283,27.130066,0.0,8.873586,271.12573,W
1993-02-28 00:00:00,1.6747007,2.994917,27.339264,27.359528,0.0,6.669992,240.78691,SW
1993-02-28 03:00:00,3.2043238,-3.0058851,27.12442,27.359528,0.0,8.540303,136.8302,SE
1993-02-28 06:00:00,2.4594982,-1.2257503,27.119324,27.359528,0.0,5.341705,153.50952,SE
1993-02-28 09:00:00,1.2631607,-1.113158,27.07846,27.359528,0.0,3.272757,138.61194,SE
1993-02-28 12:00:00,-2.6011496,-0.69526696,27.159363,27.359528,5.851034e-07,5.2337236,14.964874,N
1993-02-28 15:00:00,-1.9413346,-0.7565123,27.277466,27.359528,0.0,4.050046,21.290192,N
1993-02-28 18:00:00,-1.2283175,1.9948865,27.67569,27.359528,0.0,4.5538726,301.62198,NW
1993-02-28 21:00:00,0.9937737,3.744708,27.868774,27.359528,0.0,7.5310755,255.13739,W
1993-03-01 00:00:00,2.6517565,2.1105719,27.617615,27.536285,0.0,6.587962,218.5168,SW
1993-03-01 03:00:00,3.9730759,-2.5279863,27.36319,27.536285,1.2870878e-06,9.153825,147.53223,SE
1993-03-01 06:00:00,2.1501393,-1.7911867,27.214752,27.536285,6.669434e-06,5.439783,140.2038,SE
1993-03-01 09:00:00,1.8016531,0.2147516,26.983765,27.536285,1.7550774e-06,3.5269167,186.79742,S
1993-03-01 12:00:00,0.4488068,0.42663562,26.92984,27.536285,7.019844e-07,1.2036836,223.54926,SW
1993-03-01 15:00:00,-0.67040205,-0.98509955,26.808472,27.536285,1.7550774e-06,2.3162384,55.76306,NE
1993-03-01 18:00:00,-0.3624507,0.7832812,26.847748,27.536285,0.0,1.6776814,294.83157,NW
1993-03-01 21:00:00,2.8834238,2.8578887,27.524017,27.536285,0.0,7.891526,224.7452,SW
1993-03-02 00:00:00,5.009245,0.92092836,27.512085,27.694946,0.0,9.900358,190.41727,S
1993-03-02 03:00:00,5.5626564,-2.9867072,27.29776,27.694946,0.0,12.272939,151.7677,SE
1993-03-02 06:00:00,3.5153713,-1.2576102,27.223755,27.694946,0.0,7.25743,160.31555,S
1993-03-02 09:00:00,3.7183266,-0.16014397,27.037506,27.694946,0.0,7.2345324,177.53381,S
1993-03-02 12:00:00,2.0865223,-0.9096256,27.042145,27.694946,1.6849022e-05,4.4245296,156.44507,SE
1993-03-02 15:00:00,0.24472572,-1.2551357,26.458893,27.694946,0.0002168126,2.485727,101.03308,E
1993-03-02 18:00:00,-0.66420925,3.9352489,26.084595,27.694946,2.0476058e-05,7.7576895,279.58035,W
1993-03-02 21:00:00,2.2706175,2.0307674,26.6669,27.694946,0.0,5.921448,221.80844,SW
1993-03-03 00:00:00,1.8213576,-0.005174756,26.935211,27.872253,0.0,3.540442,179.83722,S
1993-03-03 03:00:00,2.2024965,-1.5885823,26.956146,27.872253,0.0,5.278728,144.19843,SE
1993-03-03 06:00:00,2.433601,-1.5759002,26.708405,27.872253,0.0,5.635753,147.07455,SE
1993-03-03 09:00:00,0.9045409,-0.8527107,26.430267,27.872253,0.0,2.416397,136.68945,SE
1993-03-03 12:00:00,0.33705482,-0.82951176,26.579987,27.872253,2.3869332e-05,1.740465,112.11334,E
1993-03-03 15:00:00,-1.4917932,-0.7163007,26.65033,27.872253,0.0,3.2167666,25.648499,NE
1993-03-03 18:00:00,-1.6623768,0.1287607,26.786987,27.872253,1.7550774e-06,3.2410731,355.57095,N
1993-03-03 21:00:00,-1.4104422,1.7378417,27.095612,27.872253,0.0,4.3506603,309.063,NW
1993-03-04 00:00:00,-1.6950299,2.441544,27.354095,28.10437,0.0,5.7775764,304.77014,NW
1993-03-04 03:00:00,-1.2784228,0.063494205,27.20401,28.10437,0.0,2.4881127,357.15668,N
1993-03-04 06:00:00,-0.7247298,-1.2208011,26.914185,28.10437,0.0,2.7596974,59.304474,NE
1993-03-04 09:00:00,-0.4088967,-0.991286,26.714539,28.10437,0.0,2.0843952,67.58429,E
1993-03-04 12:00:00,-0.8902466,-0.42213774,27.045288,28.10437,0.0,1.91519,25.369415,NE
1993-03-04 15:00:00,-2.1206443,0.30105174,27.06485,28.10437,0.0,4.163524,351.92014,N
1993-03-04 18:00:00,-0.8012954,2.8213887,27.085602,28.10437,0.0,5.701223,285.85495,W
1993-03-04 21:00:00,0.4775189,3.9253507,27.417389,28.10437,0.0,7.686506,263.06406,W
1993-03-05 00:00:00,2.491588,1.043419,27.585083,28.292358,0.0,5.2507915,202.72281,SW
1993-03-05 03:00:00,3.28483,-0.9387016,27.564606,28.292358,0.0,6.640787,164.0517,S
1993-03-05 06:00:00,2.410237,-0.5347301,27.479828,28.292358,0.0,4.799033,167.49109,S
1993-03-05 09:00:00,0.32551366,-0.9365364,27.419037,28.292358,0.0,1.9273049,109.166016,E
1993-03-05 12:00:00,-1.4954525,-2.0612228,27.635132,28.292358,0.0,4.9501243,54.038452,NE
1993-03-05 15:00:00,-2.8939004,-2.1586585,27.622711,28.292358,4.528137e-05,7.0178995,36.72052,NE
1993-03-05 18:00:00,-3.7651157,4.0447483,26.678589,28.292358,3.0421652e-06,10.741556,312.9494,NW
1993-03-05 21:00:00,-0.84577096,4.5421343,27.313904,28.292358,0.0,8.980943,280.548,W
1993-03-06 00:00:00,2.14085,2.6370344,27.433228,28.350983,0.0,6.6025324,230.92894,SW
1993-03-06 03:00:00,4.39672,-1.7738649,27.555328,28.350983,0.0,9.215881,158.02832,S
1993-03-06 06:00:00,2.5771613,0.29270017,27.523285,28.350983,2.8081704e-06,5.0417957,186.47958,S
