Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-02-04 21:00:00,-0.24890637,0.66539526,16.880768,,0.0,1.3809546,290.50946,W
1998-02-05 00:00:00,-1.502861,1.7699189,16.47705,,0.0,4.5133953,310.33502,NW
1998-02-05 03:00:00,-1.907527,0.43220687,15.606598,,0.0,3.8019156,347.2335,N
1998-02-05 06:00:00,-2.1713533,0.1956439,15.473297,,0.0,4.237862,354.8514,N
1998-02-05 09:00:00,-3.018375,1.0420065,16.3555,,0.0,6.2070208,340.95425,N
1998-02-05 12:00:00,-3.1600647,2.3483338,18.1427,,2.4321955e-05,7.653074,323.3829,NW
1998-02-05 15:00:00,-1.5669048,2.3135753,19.068665,,6.410293e-05,5.431571,304.10843,NW
1998-02-05 18:00:00,-1.3912094,1.4341412,19.245972,,0.0,3.8838995,314.12946,NW
1998-02-05 21:00:00,-2.2980242,1.1435833,18.112885,,0.0,4.9895377,333.54333,NW
1998-02-06 00:00:00,-2.3719862,1.2900434,17.652832,,0.0,5.248559,331.45972,NW
1998-02-06 03:00:00,-3.712088,0.8945341,17.283386,,0.0,7.42226,346.45126,N
1998-02-06 06:00:00,-4.3587604,1.5316682,17.590363,,0.0,8.980625,340.63852,N
1998-02-06 09:00:00,-3.0844023,1.7682314,17.953949,,0.0,6.9109406,330.17514,NW
1998-02-06 12:00:00,-0.38577873,2.8730922,19.44925,,3.1020958e-05,5.634952,277.64752,W
1998-02-06 15:00:00,0.7760775,0.7875576,19.055267,,0.00075810286,2.1492782,225.42067,SW
1998-02-06 18:00:00,-1.993391,1.167881,18.831116,,0.000247651,4.490882,329.63495,NW
1998-02-06 21:00:00,-1.5654879,0.2000308,18.700897,,0.0,3.0677986,352.71848,N
1998-02-07 00:00:00,-2.6701014,1.4111934,18.783417,,2.1643937e-06,5.8705606,332.1428,NW
1998-02-07 03:00:00,-5.441837,1.0997128,18.880188,,1.6180333e-05,10.791894,348.57526,N
1998-02-07 06:00:00,-4.194967,1.7722812,19.472656,,1.0408927e-05,8.852206,337.09702,NW
1998-02-07 09:00:00,-2.0914404,1.743259,19.056396,,0.00046953745,5.292486,320.1881,NW
1998-02-07 12:00:00,-4.5307717,2.3297734,18.096436,,0.000882186,9.903238,332.78726,NW
1998-02-07 15:00:00,-1.6119621,2.323699,18.585175,,0.000922173,5.4973226,304.74927,NW
1998-02-07 18:00:00,-0.09446454,2.0881486,18.226349,,0.00036802422,4.063178,272.5902,W
1998-02-07 21:00:00,-0.19081354,-0.25554705,17.95813,,0.0002411583,0.61994207,53.2518,NE
1998-02-08 00:00:00,0.28583086,-1.7704281,17.114136,,0.0003602947,3.4859912,99.17111,E
1998-02-08 03:00:00,1.2442206,-0.77423096,16.950195,,0.00033957977,2.8485837,148.10754,SE
1998-02-08 06:00:00,0.0327729,-0.045643806,16.678345,,0.00016046315,0.10922617,125.678894,SE
1998-02-08 09:00:00,0.0072687864,0.09170461,17.080688,,2.5970861e-05,0.17881818,265.46805,W
1998-02-08 12:00:00,2.0997434,-0.17118073,18.454437,,1.1336524e-05,4.095106,175.3393,S
1998-02-08 15:00:00,3.033196,-2.1649249,18.051544,,1.0307413e-06,7.2438183,144.48288,SE
1998-02-08 18:00:00,2.324747,-2.8344557,17.601257,,5.359063e-06,7.125861,129.35773,SE
1998-02-08 21:00:00,0.86137474,-2.8182573,17.168793,,0.0001387177,5.728408,106.9953,E
1998-02-09 00:00:00,-0.2919801,-1.5719986,16.82779,,7.3687406e-05,3.107976,79.477905,E
1998-02-09 03:00:00,1.4493874,-2.1180172,16.71878,,0.00010419288,4.988789,124.38434,SE
1998-02-09 06:00:00,1.3473707,-2.1790984,16.434387,,5.6888675e-05,4.9801307,121.729126,SE
1998-02-09 09:00:00,0.67151046,-1.8811166,16.967773,,5.2663265e-05,3.8825867,109.64526,E
1998-02-09 12:00:00,0.35214174,-0.5147202,17.980164,,3.679213e-05,1.2122779,124.377686,SE
1998-02-09 15:00:00,3.6634321,-3.2687733,18.109528,,6.6990033e-06,9.543762,138.25839,SE
1998-02-09 18:00:00,1.0591737,-3.3821616,17.617706,,0.0,6.889224,107.3887,E
1998-02-09 21:00:00,0.44622374,-3.680818,16.896118,,8.553965e-06,7.2073064,96.9122,E
1998-02-10 00:00:00,-0.5351197,-2.5769696,17.573639,,3.0299416e-05,5.1160765,78.26898,E
1998-02-10 03:00:00,-2.274787,-1.1926877,17.822052,,0.0,4.9927406,27.668365,NE
1998-02-10 06:00:00,-3.1456122,-0.70437574,18.226074,,2.133334e-05,6.2659893,12.621643,N
1998-02-10 09:00:00,-3.9963179,0.80139375,18.192627,,0.0,7.922857,348.6607,N
1998-02-10 12:00:00,-4.319087,1.9261651,19.234833,,7.2154216e-07,9.192662,335.96475,NW
1998-02-10 15:00:00,-3.5786161,0.79363203,20.110321,,5.152542e-07,7.1252666,347.49585,N
1998-02-10 18:00:00,-4.5868807,-0.06285453,19.431671,,3.091991e-07,8.916999,0.7850952,N
1998-02-10 21:00:00,-6.490341,-0.46275067,18.899689,,0.0,12.6482115,4.078186,N
1998-02-11 00:00:00,-5.8847594,-0.6250713,18.457764,,0.0,11.50338,6.063141,N
1998-02-11 03:00:00,-6.231049,0.016449928,18.026154,,0.0,12.1122055,359.84875,N
1998-02-11 06:00:00,-5.9289665,0.57765436,17.990753,,3.2772776e-05,11.579534,354.43527,N
1998-02-11 09:00:00,-6.4158125,0.6954298,18.232483,,0.0,12.544363,353.8137,N
1998-02-11 12:00:00,-5.157324,1.4992719,20.446838,,0.0,10.440033,343.79047,N
1998-02-11 15:00:00,-2.6474311,-0.895381,21.121033,,5.152542e-07,5.432537,18.685913,N
1998-02-11 18:00:00,-1.611112,-3.697354,20.377136,,0.0,7.8397527,66.454956,NE
1998-02-11 21:00:00,-2.5969896,-2.3444562,18.874603,,0.0,6.800893,42.074432,NE
1998-02-12 00:00:00,-3.7925677,1.0872269,17.849945,,0.0,7.669091,344.00385,N
1998-02-12 03:00:00,-3.9274564,0.8000438,16.751404,,0.0,7.791134,348.48608,N
1998-02-12 06:00:00,-3.1070728,1.400732,16.347412,,0.0,6.625031,335.7332,NW
1998-02-12 09:00:00,-4.212253,1.6143475,16.858185,,0.0,8.768679,339.03064,N
1998-02-12 12:00:00,-2.7199764,1.4844232,19.618195,,0.0,6.023328,331.37656,NW
1998-02-12 15:00:00,1.7806581,-1.8271222,20.31247,,0.0,4.959314,134.26215,SE
1998-02-12 18:00:00,1.0308357,-3.7520235,19.399628,,0.0,7.5635867,105.36246,E
1998-02-12 21:00:00,-1.6385998,-2.3073351,18.447723,,0.0,5.5010343,54.618774,NE
1998-02-13 00:00:00,-4.142542,0.9937489,17.96344,,0.0,8.280893,346.51028,N
1998-02-13 03:00:00,-5.718982,0.7770963,17.502533,,0.0,11.218945,352.26202,N
1998-02-13 06:00:00,-6.354036,0.7575233,17.904602,,0.0,12.438695,353.20132,N
1998-02-13 09:00:00,-6.5943418,0.5958774,18.181732,,0.0,12.870571,354.83667,N
1998-02-13 12:00:00,-5.8408356,0.99442387,21.758118,,0.0,11.517025,350.33783,N
1998-02-13 15:00:00,-3.6245236,-0.38682103,22.701935,,0.0,7.085504,6.091736,N
1998-02-13 18:00:00,-2.679453,-1.5679489,21.542603,,0.0,6.034655,30.335114,NE
1998-02-13 21:00:00,-4.1348906,0.16628432,20.377441,,0.0,8.044063,357.69708,N
1998-02-14 00:00:00,-4.192133,1.0524678,18.671356,,0.0,8.401723,345.90674,N
1998-02-14 03:00:00,-5.6863937,1.2488728,18.660187,,0.0,11.316883,347.6131,N
1998-02-14 06:00:00,-6.3971095,1.2370615,18.737152,,0.0,12.665327,349.05533,N
1998-02-14 09:00:00,-5.8303504,1.4931974,18.808533,,0.0,11.699046,345.6349,N
1998-02-14 12:00:00,-3.7140718,1.8684587,21.671143,,0.0,8.081669,333.29416,NW
1998-02-14 15:00:00,-0.71024835,0.8000438,23.825287,,0.0,2.0795662,311.59744,NW
1998-02-14 18:00:00,0.52245283,-3.7435868,20.885986,,0.0,7.347458,97.944855,E
1998-02-14 21:00:00,-0.5745095,-2.2884371,19.535675,,0.0,4.586394,75.90723,E
1998-02-15 00:00:00,-1.9489005,1.3960075,18.690582,,0.0,4.6599693,324.38577,NW
1998-02-15 03:00:00,-2.297174,1.8745332,17.73285,,0.0,5.7633734,320.78497,NW
1998-02-15 06:00:00,-2.6783195,1.0899267,17.278656,,0.0,5.620803,337.8564,N
1998-02-15 09:00:00,-3.1059394,1.0241208,17.708862,,0.0,6.3571835,341.75107,N
1998-02-15 12:00:00,-0.15709138,0.77878356,20.631165,,0.0,1.5443213,281.40433,W
1998-02-15 15:00:00,2.871953,-3.4169204,19.991272,,0.0,8.676466,130.04736,SE
1998-02-15 18:00:00,1.3516215,-3.4877882,19.938568,,0.0,7.2709875,111.18283,E
1998-02-15 21:00:00,0.38699734,-1.7403936,18.55423,,0.0,3.4656749,102.53644,E
1998-02-16 00:00:00,-1.3393509,-0.78098035,17.8508,,0.0,3.0137615,30.246613,NE
1998-02-16 03:00:00,-1.8236467,-0.7303605,17.544098,,0.0,3.8186014,21.825836,N
1998-02-16 06:00:00,-1.3929098,0.09609175,17.08014,,0.0,2.714029,356.05362,N
1998-02-16 09:00:00,-0.9338348,0.20441794,17.948639,,0.0,1.8582075,347.65262,N
1998-02-16 12:00:00,1.4629897,1.0254707,19.691803,,0.0,3.472859,215.02823,SW
1998-02-16 15:00:00,3.1284113,-0.43507838,19.753723,,0.0,6.139658,172.08246,S
1998-02-16 18:00:00,2.3703709,-1.1778393,18.81018,,0.0,5.1451073,153.57715,SE
1998-02-16 21:00:00,0.2855475,-1.538252,17.669006,,0.0,3.0411978,100.516174,E
1998-02-17 00:00:00,-1.4099125,-0.6716416,17.696869,,0.0,3.0357254,25.471771,NE
1998-02-17 03:00:00,-1.732115,-0.23867369,17.344177,,0.0,3.3987684,7.8455505,N
1998-02-17 06:00:00,-1.4677219,-0.56635237,17.185516,,0.0,3.0580518,21.10019,N
1998-02-17 09:00:00,-1.5039945,-0.46106339,17.938904,,0.0,3.0578148,17.043396,N
1998-02-17 12:00:00,0.53945565,0.19193172,20.021088,,0.0,1.1130079,199.58495,S
1998-02-17 15:00:00,2.3746219,-1.6060826,20.087738,,0.0,5.572529,145.92743,SE
1998-02-17 18:00:00,1.1218005,-2.583719,18.954346,,0.0,5.4752975,113.46954,SE
1998-02-17 21:00:00,0.08803189,-1.3087758,17.98767,,0.0,2.5497994,93.84808,E
1998-02-18 00:00:00,-1.3260322,-0.26634598,17.734528,,0.0,2.6290762,11.357269,N
1998-02-18 03:00:00,-1.5601037,-0.57681394,17.465454,,0.0,3.2332306,20.290771,N
1998-02-18 06:00:00,-1.3937598,-1.1221576,17.36258,,0.0,3.478227,38.838562,NE
1998-02-18 09:00:00,-1.7377827,-0.68817735,18.02533,,0.0,3.6332011,21.604004,N
1998-02-18 12:00:00,0.24332392,-0.8464484,20.618896,,0.0,1.711994,106.038055,E
1998-02-18 15:00:00,2.3522348,-1.8520947,20.314972,,0.0,5.8196063,141.78394,SE
1998-02-18 18:00:00,0.8202847,-3.2485254,19.719421,,0.0,6.512817,104.17151,E
1998-02-18 21:00:00,-0.46455824,-1.3290236,18.332306,,0.0,2.7366881,70.733,E
1998-02-19 00:00:00,-1.6278313,0.23580217,17.86139,,0.0,3.1972697,351.75766,N
1998-02-19 03:00:00,-3.0144076,0.19598126,17.90152,,0.0,5.871897,356.28015,N
1998-02-19 06:00:00,-4.31597,0.70521617,18.281006,,0.0,8.500812,350.72006,N
1998-02-19 09:00:00,-4.8016825,1.0602295,18.554504,,0.0,9.558524,347.54868,N
1998-02-19 12:00:00,-3.29467,1.9076047,21.42215,,0.0,7.4003415,329.9293,NW
1998-02-19 15:00:00,0.08803189,0.84965134,22.225983,,0.0,1.6604275,264.08472,W
1998-02-19 18:00:00,0.6695268,-1.1960623,20.488403,,0.0,2.6644306,119.239044,SE
1998-02-19 21:00:00,-2.6171093,-1.3577082,19.132782,,0.0,5.7310762,27.419464,NE
1998-02-20 00:00:00,-5.368725,0.6667452,18.958252,,0.0,10.516113,352.92065,N
1998-02-20 03:00:00,-6.1842914,0.67518187,18.00943,,0.0,12.092705,353.7693,N
1998-02-20 06:00:00,-5.8680396,0.67214465,17.459595,,0.0,11.481113,353.46564,N
1998-02-20 09:00:00,-5.4863276,1.4216547,17.662018,,0.0,11.016771,345.47266,N
1998-02-20 12:00:00,-2.5550494,2.8876033,19.826752,,0.0,7.494891,311.50348,NW
1998-02-20 15:00:00,2.4925075,0.46764088,19.92157,,0.0,4.9295726,190.62624,S
1998-02-20 18:00:00,1.4726244,-3.0986907,18.756653,,0.0,6.6689596,115.418976,SE
1998-02-20 21:00:00,-0.9576387,-2.7581885,17.851349,,0.0,5.675439,70.85309,E
1998-02-21 00:00:00,-1.380441,-0.50020933,16.931244,,0.0,2.8540883,19.918213,N
1998-02-21 03:00:00,-2.278471,0.38361192,16.149445,,0.0,4.4913173,350.44308,N
1998-02-21 06:00:00,-2.7208264,0.6093762,15.538818,,0.0,5.419876,347.37595,N
1998-02-21 09:00:00,-2.7519982,0.7635977,16.054932,,0.0,5.5515523,344.49225,N
1998-02-21 12:00:00,-0.015968323,1.2802567,18.732697,,0.0,2.488808,270.7146,W
1998-02-21 15:00:00,3.843945,-3.2785597,18.781189,,0.0,9.820696,139.53864,SE
1998-02-21 18:00:00,2.7282796,-5.6789494,18.429047,,0.0,12.246805,115.66055,SE
1998-02-21 21:00:00,0.38019633,-5.2682543,17.680145,,0.0,10.267276,94.127716,E
1998-02-22 00:00:00,-1.3858252,-3.261349,17.206146,,0.0,6.888139,66.97821,NE
1998-02-22 03:00:00,-2.1333804,-0.9648987,16.289124,,0.0,4.551385,24.336578,NE
1998-02-22 06:00:00,-1.934448,-0.35611176,15.771912,,0.0,3.8234422,10.430786,N
1998-02-22 09:00:00,-1.4484521,-0.20256495,16.674469,,0.0,2.8429592,7.961151,N
1998-02-22 12:00:00,1.0047649,-0.4705124,18.492615,,0.0,2.1566415,154.90723,SE
1998-02-22 15:00:00,2.4369655,-3.1803575,18.874054,,0.0,7.788342,127.4613,SE
1998-02-22 18:00:00,1.6803418,-2.35593,18.674957,,0.0,5.6250424,125.497925,SE
1998-02-22 21:00:00,-1.8774889,-0.37062263,17.566101,,0.0,3.719966,11.166809,N
1998-02-23 00:00:00,-1.6326488,1.1435833,17.026886,,0.0,3.874695,324.9908,NW
1998-02-23 03:00:00,-1.5212806,-0.8164141,16.335693,,0.0,3.3560536,28.220795,NE
1998-02-23 06:00:00,-1.3314164,-1.0607389,16.248688,,0.0,3.3090053,38.54431,NE
1998-02-23 09:00:00,-2.0319307,-0.13473463,16.822784,,0.0,3.9584217,3.7936401,N
1998-02-23 12:00:00,-0.9417694,0.73457575,19.883087,,0.0,2.3216736,322.04593,NW
1998-02-23 15:00:00,2.415145,-2.1956341,20.063477,,0.0,6.344705,137.72568,SE
1998-02-23 18:00:00,0.5142348,-4.4603624,19.300629,,0.0,8.727661,96.5766,E
1998-02-23 21:00:00,-1.0520041,-2.5303996,18.550903,,0.0,5.3268433,67.42508,NE
1998-02-24 00:00:00,-1.9766717,-0.13102245,17.195007,,0.0,3.8507652,3.7922668,N
1998-02-24 03:00:00,-2.1835387,0.7673099,17.013489,,0.0,4.49889,340.63818,N
1998-02-24 06:00:00,-3.420207,-0.093563795,16.64685,,0.0,6.650822,1.5670166,N
1998-02-24 09:00:00,-2.521894,0.23209,17.050873,,0.0,4.922874,354.74188,N
1998-02-24 12:00:00,-0.792145,-0.19682813,19.398773,,0.0,1.5866249,13.9539795,N
1998-02-24 15:00:00,2.3638535,-2.0296013,19.940521,,0.0,6.056266,139.35065,SE
1998-02-24 18:00:00,1.1070648,-4.492759,18.987793,,0.0,8.9944315,103.84253,E
1998-02-24 21:00:00,-0.6575397,-2.6117287,17.928009,,0.0,5.235207,75.86865,E
1998-02-25 00:00:00,-1.8270472,-0.5579157,16.8331,,0.0,3.7133813,16.980835,N
1998-02-25 03:00:00,-3.3689156,0.24052668,16.97641,,0.0,6.5653024,355.91626,N
1998-02-25 06:00:00,-4.629671,0.31476903,16.971954,,0.0,9.020117,356.11047,N
1998-02-25 09:00:00,-5.004299,1.1668687,17.581451,,0.0,9.9885,346.87466,N
1998-02-25 12:00:00,-2.120345,1.6872396,20.373535,,0.0,5.2672834,321.48938,NW
1998-02-25 15:00:00,2.6801047,-2.9437943,20.72873,,0.0,7.7385554,132.31549,SE
1998-02-25 18:00:00,0.27251208,-5.0914226,19.719147,,0.0,9.9110775,93.06375,E
1998-02-25 21:00:00,-0.65413916,-3.1287253,17.783325,,0.0,6.213244,78.19098,E
1998-02-26 00:00:00,-1.594676,-0.39795732,17.610443,,0.0,3.1948605,14.0121765,N
1998-02-26 03:00:00,-3.0742006,0.8236666,17.050293,,0.0,6.1865244,345.0011,N
1998-02-26 06:00:00,-3.300054,0.67990637,16.303894,,0.0,6.5495095,348.3583,N
1998-02-26 09:00:00,-3.7755651,0.87968564,17.256897,,0.0,7.535669,346.8844,N
1998-02-26 12:00:00,-1.8304478,0.8567381,20.12146,,0.0,3.9285483,334.91812,NW
1998-02-26 15:00:00,2.2340655,-2.2972112,20.840271,,0.0,6.228856,134.2016,SE
1998-02-26 18:00:00,0.2249043,-5.48052,20.04007,,0.0,10.662221,92.349915,E
1998-02-26 21:00:00,-0.49374634,-3.6136627,18.701721,,0.0,7.0896473,82.219666,E
1998-02-27 00:00:00,-1.6777062,0.05492091,17.999115,,0.0,3.2629395,358.12506,N
1998-02-27 03:00:00,-2.9432793,0.9090452,17.527924,,0.0,5.9879284,342.83646,N
1998-02-27 06:00:00,-3.6749654,0.7490866,16.779297,,0.0,7.2904367,348.47894,N
1998-02-27 09:00:00,-3.9793153,1.0490932,17.45932,,0.0,7.99945,345.23077,N
1998-02-27 12:00:00,-1.369956,1.8687959,20.48227,,0.0,4.504166,306.244,NW
1998-02-27 15:00:00,3.172052,-1.8227352,20.509857,,0.0,7.111447,150.11731,SE
1998-02-27 18:00:00,0.7551074,-5.3620696,19.424438,,0.0,10.525849,98.0159,E
1998-02-27 21:00:00,-0.4325363,-3.6993787,18.176727,,0.0,7.2399864,83.33118,E
1998-02-28 00:00:00,-2.2558005,-0.6108978,17.448181,,0.0,4.5428634,15.152924,N
1998-02-28 03:00:00,-3.3249917,0.84323955,17.145111,,0.0,6.6678596,345.76944,N
1998-02-28 06:00:00,-3.810421,0.77878356,16.300842,,0.0,7.5599666,348.44882,N
1998-02-28 09:00:00,-4.4259214,0.9485285,16.931793,,0.0,8.798638,347.9038,N
1998-02-28 12:00:00,-1.7726383,1.6588926,20.180023,,0.0,4.7192383,316.8985,NW
1998-02-28 15:00:00,2.8807378,-1.6793125,20.915833,,0.0,6.481691,149.76013,SE
1998-02-28 18:00:00,0.49609852,-5.3306856,19.841827,,0.0,10.406775,95.316895,E
1998-02-28 21:00:00,-0.8295511,-3.9383042,18.302734,,0.0,7.8234177,78.105286,E
1998-03-01 00:00:00,-1.7187963,-1.7606416,17.282013,,0.0,4.7828417,45.689026,NE
1998-03-01 03:00:00,-2.623344,0.45009255,16.734406,,0.0,5.1738715,350.26443,N
1998-03-01 06:00:00,-3.1291764,0.41837096,16.344055,,0.0,6.1367435,352.3847,N
1998-03-01 09:00:00,-3.6503115,0.60667634,17.099365,,0.0,7.1929517,350.56378,N
1998-03-01 12:00:00,-0.65300566,0.868212,20.485596,,0.0,2.1117373,306.9478,NW
1998-03-01 15:00:00,3.1284113,-2.1770735,20.729584,,0.0,7.40871,145.16577,SE
1998-03-01 18:00:00,1.8401679,-4.8194256,19.503601,,0.0,10.027856,110.89801,E
1998-03-01 21:00:00,0.81235015,-3.7064657,18.226349,,0.0,7.3757915,102.36212,E
1998-03-02 00:00:00,-0.7788262,-1.6809998,17.413605,,0.0,3.6012647,65.141174,NE
1998-03-02 03:00:00,-2.758799,0.43726897,16.900574,,0.0,5.4296074,350.99356,N
1998-03-02 06:00:00,-3.3519125,0.17134643,16.86377,,0.0,6.5240893,357.07364,N
1998-03-02 09:00:00,-3.0679665,-0.13034749,17.980713,,0.0,5.969016,2.4328308,N
1998-03-02 12:00:00,-1.3132801,0.924906,21.074463,,0.0,3.1223638,324.84406,NW
1998-03-02 15:00:00,2.7115602,-0.44722724,21.182648,,0.0,5.34205,170.63434,S
1998-03-02 18:00:00,1.3660737,-3.7398746,19.799438,,0.0,7.739516,110.06586,E
1998-03-02 21:00:00,-0.58244413,-1.954684,18.2966,,0.0,3.9646862,73.40735,E
1998-03-03 00:00:00,-1.6128123,-0.45971346,17.629974,,0.0,3.2599187,15.909576,N
1998-03-03 03:00:00,-3.098288,-0.06251693,17.257172,,0.0,6.0238023,1.1559448,N
1998-03-03 06:00:00,-4.3513923,0.89689636,17.6138,,0.0,8.636216,348.35345,N
1998-03-03 09:00:00,-4.6659436,0.8358152,18.772278,,0.0,9.214215,349.84427,N
1998-03-03 12:00:00,-2.7097745,1.5363927,22.46048,,0.0,6.0551105,330.44757,NW
1998-03-03 15:00:00,2.8351135,-0.78705454,22.573395,,0.0,5.7194247,164.4848,S
1998-03-03 18:00:00,0.35044146,-3.3710253,21.114075,,0.0,6.588047,95.93497,E
1998-03-03 21:00:00,-1.2228819,-2.7355783,19.34134,,0.0,5.824657,65.914,NE
1998-03-04 00:00:00,-3.1195414,-0.35746145,18.093903,,0.0,6.1035705,6.5368958,N
1998-03-04 03:00:00,-3.712655,0.6168003,17.890656,,0.0,7.315724,350.56735,N
1998-03-04 06:00:00,-5.58211,0.7031915,18.398926,,0.0,10.936485,352.82013,N
1998-03-04 09:00:00,-6.097294,1.441565,19.270508,,0.0,12.178914,346.698,N
1998-03-04 12:00:00,-4.0835986,2.0807242,22.428406,,0.0,8.9088955,332.9997,NW
1998-03-04 15:00:00,0.5607091,1.075753,22.929718,,0.0,2.3580945,242.47037,SW
1998-03-04 18:00:00,1.3428367,-1.0529772,20.98108,,0.0,3.3170657,141.89844,SE
1998-03-04 21:00:00,-2.1974244,-1.3803184,19.894806,,0.0,5.0442376,32.1351,NE
1998-03-05 00:00:00,-3.4219074,-0.20222759,19.838196,,0.0,6.663246,3.382141,N
1998-03-05 03:00:00,-4.9377046,-0.39593244,19.389862,,0.0,9.628915,4.5844727,N
1998-03-05 06:00:00,-6.532565,0.07381892,19.220062,,0.0,12.699073,359.35257,N
1998-03-05 09:00:00,-6.838048,1.282619,20.348145,,0.0,13.523877,349.37643,N
1998-03-05 12:00:00,-5.673641,1.1155739,23.698425,,0.0,11.239819,348.8762,N
1998-03-05 15:00:00,-1.7272975,1.4294167,25.611938,,0.0,4.3581867,320.39072,NW
1998-03-05 18:00:00,-0.20866644,-2.347156,22.525421,,0.0,4.58049,84.91965,E
1998-03-05 21:00:00,-2.787137,-1.6772877,20.315796,,0.0,6.3231373,31.039368,NE
1998-03-06 00:00:00,-3.9804487,-0.0820899,19.457611,,0.0,7.739001,1.1814575,N
1998-03-06 03:00:00,-4.904833,-0.2673583,18.764465,,0.0,9.548364,3.1200562,N
1998-03-06 06:00:00,-6.6479006,0.02927351,18.903046,,0.0,12.922582,359.7477,N
1998-03-06 09:00:00,-6.989656,0.18720722,19.78772,,0.0,13.591645,358.4658,N
1998-03-06 12:00:00,-5.3675914,0.72647643,23.619232,,0.0,10.528869,352.29214,N
1998-03-06 15:00:00,-0.17437756,-0.7954912,24.730042,,0.0,1.5830234,77.635895,E
1998-03-06 18:00:00,0.21101868,-5.95837,22.71225,,0.0,11.58938,92.02832,E
1998-03-06 21:00:00,-1.2489529,-5.103571,20.7583,,0.0,10.213269,76.24875,E
1998-03-07 00:00:00,-1.5799402,-3.76046,18.856476,,0.0,7.928692,67.21051,NE
1998-03-07 03:00:00,-3.4187903,-1.2500569,17.724762,,0.0,7.0758896,20.084595,N
1998-03-07 06:00:00,-4.130073,-0.0314703,17.871979,,0.0,8.028434,0.43658447,N
1998-03-07 09:00:00,-4.2896156,0.33029246,19.369507,,0.0,8.363008,355.59702,N
1998-03-07 12:00:00,-1.1401352,-0.32843947,23.047089,,0.0,2.306365,16.07013,N
1998-03-07 15:00:00,2.9807706,-4.6675663,22.304901,,0.0,10.765288,122.56287,SE
1998-03-07 18:00:00,1.7296499,-5.436987,21.501617,,0.0,11.090544,107.64725,E
1998-03-07 21:00:00,-0.23558754,-2.632989,19.410767,,0.0,5.1385555,84.887054,E
1998-03-08 00:00:00,-1.5175967,0.558419,18.548676,,0.0,3.143335,339.79828,N
1998-03-08 03:00:00,-3.054931,0.22230363,17.782196,,0.0,5.9539986,355.83798,N
1998-03-08 06:00:00,-2.4589837,-0.5005467,17.34613,,0.0,4.8778954,11.505829,N
1998-03-08 09:00:00,-1.7695212,-0.7381222,18.921997,,0.0,3.7269197,22.642517,NE
1998-03-08 12:00:00,0.6236193,0.04412198,22.884552,,0.0,1.2152464,184.04703,S
1998-03-08 15:00:00,3.1627007,-3.8309903,22.183594,,0.0,9.656632,129.54163,SE
1998-03-08 18:00:00,1.9793073,-5.0327034,22.222076,,0.0,10.512161,111.46918,E
1998-03-08 21:00:00,-1.3628714,-1.814636,20.653748,,0.0,4.4114127,53.091827,NE
1998-03-09 00:00:00,-2.0412822,-0.9638864,19.131683,,0.0,4.388048,25.27652,NE
1998-03-09 03:00:00,-2.41676,-0.26803327,18.017242,,0.0,4.7265983,6.328583,N
1998-03-09 06:00:00,-1.6454009,-0.501559,17.981842,,0.0,3.3436904,16.952515,N
1998-03-09 09:00:00,-1.1698899,-1.296627,19.364777,,0.0,3.3947062,47.941437,NE
1998-03-09 12:00:00,1.4097143,-0.69931364,21.74585,,0.0,3.0588992,153.61548,SE
1998-03-09 15:00:00,3.2746353,-2.6360261,22.18695,,0.0,8.171499,141.1665,SE
1998-03-09 18:00:00,1.9016613,-2.5611088,22.037506,,0.0,6.2006955,126.59442,SE
1998-03-09 21:00:00,-1.9846063,0.9191692,20.428436,,0.0,4.2514296,335.1488,NW
1998-03-10 00:00:00,-2.547398,-0.642957,18.485382,,0.0,5.1070232,14.165466,N
1998-03-10 03:00:00,-1.6643873,-1.1960623,17.969269,,0.0,3.9840424,35.701782,NE
1998-03-10 06:00:00,-1.9531511,0.4220829,17.6846,,0.0,3.884254,347.8057,N
1998-03-10 09:00:00,-1.1911434,0.92456865,18.962433,,0.0,2.9310436,322.1813,NW
1998-03-10 12:00:00,1.434935,0.8999336,20.44629,,0.0,3.2924535,212.0943,SW
1998-03-10 15:00:00,2.6863394,-0.9949331,22.696075,,0.0,5.5684524,159.677,S
1998-03-10 18:00:00,1.6154479,-1.6536651,22.075134,,0.0,4.493711,134.3302,SE
1998-03-10 21:00:00,-0.85675555,0.44165587,19.517822,,0.0,1.873654,332.72897,NW
1998-03-11 00:00:00,-1.1236991,0.35155272,18.870697,,0.0,2.2886922,342.62756,N
1998-03-11 03:00:00,-1.9449332,-0.69290185,18.09671,,0.0,4.013396,19.608948,N
1998-03-11 06:00:00,-1.6626871,-0.38918328,17.992432,,0.0,3.3193548,13.173981,N
1998-03-11 09:00:00,-0.7788262,-0.67535377,19.196625,,0.0,2.0038276,40.929962,NE
1998-03-11 12:00:00,2.4463167,-1.4252012,20.880981,,0.0,5.50339,149.77533,SE
1998-03-11 15:00:00,3.2324119,-3.382499,21.998749,,0.0,9.094552,133.70023,SE
1998-03-11 18:00:00,1.5808755,-8.475185,22.38379,,0.0,16.758554,100.56595,E
1998-03-11 21:00:00,0.8789443,-9.7400055,21.117126,,0.0,19.009945,95.15643,E
1998-03-12 00:00:00,2.1858912,-9.473745,18.393372,,0.0,18.89928,102.99255,E
1998-03-12 03:00:00,2.598775,-10.383551,16.80661,,0.0,20.806513,104.05124,E
