Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-01-30 21:00:00,-0.58320874,-6.156745,15.500519,19.19571,-1.1641532e-10,12.021302,84.588684,E
2011-01-31 00:00:00,0.000117108226,-6.472825,15.217834,19.161743,3.898749e-07,12.582136,90.00104,E
2011-01-31 03:00:00,-0.60686487,-7.302805,14.7847595,19.161743,-1.1641532e-10,14.244414,85.24963,E
2011-01-31 06:00:00,-0.4845453,-8.03925,14.71521,19.161743,-1.1641532e-10,15.6553755,86.55081,E
2011-01-31 09:00:00,-0.12970318,-8.23922,15.069244,19.161743,-1.1641532e-10,16.01771,89.098114,E
2011-01-31 12:00:00,0.11695537,-9.517875,15.622284,19.161743,-1.1641532e-10,18.502625,90.70401,E
2011-01-31 15:00:00,0.34659305,-10.330295,15.646149,19.161743,-1.1641532e-10,20.09174,91.9216,E
2011-01-31 18:00:00,0.79028994,-10.281915,15.548889,19.161743,-1.1641532e-10,20.045347,94.39523,E
2011-01-31 21:00:00,0.6111379,-11.265635,15.516449,19.161743,-1.1641532e-10,21.93079,93.10513,E
2011-02-01 00:00:00,0.07425892,-11.079641,15.407684,18.827332,-1.1641532e-10,21.537535,90.384,E
2011-02-01 03:00:00,-0.32674155,-11.159199,14.749695,18.827332,-1.1641532e-10,21.700994,88.322845,E
2011-02-01 06:00:00,-0.5953253,-10.656051,14.87793,18.827332,-1.1641532e-10,20.745958,86.80237,E
2011-02-01 09:00:00,-1.0502733,-10.180139,15.186279,18.827332,-1.1641532e-10,19.893595,84.10968,E
2011-02-01 12:00:00,-1.1910561,-9.693833,15.772339,18.827332,-1.1641532e-10,18.98496,82.9953,E
2011-02-01 15:00:00,-0.35501352,-10.287649,15.583374,18.827332,-1.1641532e-10,20.009447,88.02356,E
2011-02-01 18:00:00,-0.63311744,-10.066177,15.702179,18.827332,-1.1641532e-10,19.605703,86.40109,E
2011-02-01 21:00:00,-0.7935176,-9.466987,15.275909,18.827332,-1.1641532e-10,18.466839,85.20868,E
2011-02-02 00:00:00,-1.0185394,-10.072628,14.71167,18.438171,-1.1641532e-10,19.679424,84.22589,E
2011-02-02 03:00:00,-1.3044326,-9.048772,14.095551,18.438171,-1.1641532e-10,17.771187,81.797,E
2011-02-02 06:00:00,-2.5665743,-7.4500937,13.84259,18.438171,-1.1641532e-10,15.317065,70.99106,E
2011-02-02 09:00:00,-2.8954523,-4.6229315,14.479645,18.438171,-1.1641532e-10,10.603312,57.940094,NE
2011-02-02 12:00:00,-0.77014995,-3.7822008,16.036469,18.438171,-1.1641532e-10,7.5028634,78.49051,E
2011-02-02 15:00:00,0.50497377,-5.7442636,16.031769,18.438171,-1.1641532e-10,11.208992,95.023926,E
2011-02-02 18:00:00,-0.53906983,-5.8811603,15.835724,18.438171,-1.1641532e-10,11.479958,84.76288,E
2011-02-02 21:00:00,0.08262512,-5.815221,15.752594,18.438171,-1.1641532e-10,11.305,90.814026,E
2011-02-03 00:00:00,-0.7438974,-6.7674036,15.329559,18.281921,-1.1641532e-10,13.233988,83.72702,E
2011-02-03 03:00:00,-2.0031543,-4.3835416,13.702881,18.281921,-1.1641532e-10,9.368434,65.44095,NE
2011-02-03 06:00:00,-2.2801042,-0.44615626,12.675201,18.281921,-1.1641532e-10,4.5162106,11.071381,N
2011-02-03 09:00:00,-1.748995,0.9238833,13.399231,18.281921,-1.1641532e-10,3.844945,332.15533,NW
2011-02-03 12:00:00,-0.06998585,-0.34652996,16.119904,18.281921,-1.1641532e-10,0.68719906,78.58203,E
2011-02-03 15:00:00,1.2810106,-3.4374511,16.596863,18.281921,-1.1641532e-10,7.1307564,110.43854,E
2011-02-03 18:00:00,-0.9700732,-4.736892,15.892609,18.281921,-1.1641532e-10,9.398862,78.42636,E
2011-02-03 21:00:00,-2.4004042,-2.9475625,15.126129,18.281921,-1.1641532e-10,7.389166,50.841675,NE
2011-02-04 00:00:00,-1.5450329,-0.57015145,14.395935,18.092224,-1.1641532e-10,3.2012627,20.255188,N
2011-02-04 03:00:00,-0.6521577,1.0450116,13.509766,18.092224,-1.1641532e-10,2.394444,301.96695,NW
2011-02-04 06:00:00,-0.8191932,1.6728717,12.898376,18.092224,-1.1641532e-10,3.6207523,296.09067,NW
2011-02-04 09:00:00,-1.4157895,3.0353856,14.209625,18.092224,-1.1641532e-10,6.5105658,295.00568,NW
2011-02-04 12:00:00,-0.91064435,3.4338903,17.898987,18.092224,-1.1641532e-10,6.905661,284.85257,W
2011-02-04 15:00:00,1.9228998,0.99734867,19.055481,18.092224,-1.1641532e-10,4.210668,207.41437,SW
2011-02-04 18:00:00,-0.67725635,-3.6202188,17.195618,18.092224,-1.1641532e-10,7.159208,79.40381,E
2011-02-04 21:00:00,-3.7239943,-1.554229,15.585724,18.092224,-1.1641532e-10,7.844006,22.653473,NE
2011-02-05 00:00:00,-3.1510541,-0.24690378,14.296295,18.046326,-1.1641532e-10,6.1439195,4.480316,N
2011-02-05 03:00:00,-3.0835476,0.17740345,13.69342,18.046326,-1.1641532e-10,6.003835,356.70728,N
2011-02-05 06:00:00,-2.6586025,1.3607336,13.90921,18.046326,-1.1641532e-10,5.8054676,332.8956,NW
2011-02-05 09:00:00,-1.3390514,3.4962463,15.425659,18.046326,-1.1641532e-10,7.277545,290.9567,W
2011-02-05 12:00:00,-1.2152894,2.1584601,17.893677,18.046326,-1.1641532e-10,4.815029,299.38104,NW
2011-02-05 15:00:00,1.8859732,-3.2783358,18.304047,18.046326,-1.1641532e-10,7.3518233,119.9111,SE
2011-02-05 18:00:00,-0.027000904,-5.1945276,16.656708,18.046326,-1.1641532e-10,10.097467,89.70218,E
2011-02-05 21:00:00,-2.786692,-3.5739894,15.777344,18.046326,-1.1641532e-10,8.809488,52.05594,NE
2011-02-06 00:00:00,-2.839197,-2.0606024,14.810425,18.005585,-1.1641532e-10,6.8192835,35.97101,NE
2011-02-06 03:00:00,-2.642447,-1.6047589,14.148895,18.005585,-1.1641532e-10,6.009509,31.270325,NE
2011-02-06 06:00:00,-2.0455623,-0.06736159,13.528931,18.005585,-1.1641532e-10,3.9784014,1.8861084,N
2011-02-06 09:00:00,-0.9570912,1.4843704,14.404785,18.005585,-1.1641532e-10,3.4331644,302.81308,NW
2011-02-06 12:00:00,1.3984259,0.39027393,17.179993,18.005585,-1.1641532e-10,2.8221915,195.59341,S
2011-02-06 15:00:00,2.9028988,-4.141285,17.086548,18.005585,-1.1641532e-10,9.830732,125.029144,SE
2011-02-06 18:00:00,-0.4268474,-5.521001,16.206848,18.005585,-1.1641532e-10,10.763969,85.57904,E
2011-02-06 21:00:00,-2.7298594,-3.805853,15.350769,18.005585,-1.1641532e-10,9.104281,54.348907,NE
2011-02-07 00:00:00,-2.4330037,-2.3275864,14.449005,17.91034,-1.1641532e-10,6.5450473,43.731445,NE
2011-02-07 03:00:00,-1.8176554,-2.566976,13.578766,17.91034,-1.1641532e-10,6.1140604,54.697998,NE
2011-02-07 06:00:00,-2.0198867,-1.9688604,13.137451,17.91034,-1.1641532e-10,5.482991,44.26709,NE
2011-02-07 09:00:00,-1.9437253,-1.1044776,14.146545,17.91034,-1.1641532e-10,4.3456626,29.606415,NE
2011-02-07 12:00:00,0.18071157,-1.3818542,16.184448,17.91034,-1.1641532e-10,2.708975,97.45056,E
2011-02-07 15:00:00,1.0929154,-3.4439015,16.452423,17.91034,-1.1641532e-10,7.023404,107.60672,E
2011-02-07 18:00:00,0.55690193,-4.508612,15.599274,17.91034,-1.1641532e-10,8.830625,97.04147,E
2011-02-07 21:00:00,-1.7016827,-3.4689875,14.71167,17.91034,-1.1641532e-10,7.5107718,63.870117,NE
2011-02-08 00:00:00,-1.4244442,-2.071712,13.766846,17.812225,-1.1641532e-10,4.8871374,55.4888,NE
2011-02-08 03:00:00,-1.2080771,-1.5137335,12.648987,17.812225,-1.1641532e-10,3.7646513,51.40741,NE
2011-02-08 06:00:00,-1.0283481,-0.6712111,12.488312,17.812225,-1.1641532e-10,2.3870673,33.132812,NE
2011-02-08 09:00:00,-1.5733048,-0.29707527,13.755646,17.812225,-1.1641532e-10,3.1122947,10.692841,N
2011-02-08 12:00:00,1.0170426,0.32182562,16.239868,17.812225,-1.1641532e-10,2.073584,197.55908,S
2011-02-08 15:00:00,2.0553164,-3.699418,16.001099,17.812225,-1.1641532e-10,8.226377,119.0556,SE
2011-02-08 18:00:00,-0.9267998,-2.5336478,15.443634,17.812225,-1.1641532e-10,5.244165,69.90765,E
2011-02-08 21:00:00,-1.6209056,-2.0792377,14.357025,17.812225,-1.1641532e-10,5.124725,52.061188,NE
2011-02-09 00:00:00,-1.8874699,-0.6790952,13.511841,17.93814,-1.1641532e-10,3.8991866,19.7883,N
2011-02-09 03:00:00,-2.3363597,0.22112441,12.972351,17.93814,-1.1641532e-10,4.561805,354.59335,N
2011-02-09 06:00:00,-2.1124918,1.1528803,13.247406,17.93814,-1.1641532e-10,4.678058,331.37674,NW
2011-02-09 09:00:00,-2.2492359,2.3308349,15.040649,17.93814,-1.1641532e-10,6.2963176,313.9793,NW
2011-02-09 12:00:00,-0.43925244,3.6575117,18.630676,17.93814,-1.1641532e-10,7.1607056,276.8482,W
2011-02-09 15:00:00,0.13628417,2.2595196,19.480865,17.93814,-1.1641532e-10,4.4001265,266.54837,W
2011-02-09 18:00:00,-1.38896,0.34762812,18.964386,17.93814,-1.1641532e-10,2.7831929,345.9487,N
2011-02-09 21:00:00,-3.1452844,0.5934683,17.501007,17.93814,-1.1641532e-10,6.221812,349.31476,N
2011-02-10 00:00:00,-3.0789318,1.294794,16.547638,17.709412,-1.1641532e-10,6.4926333,337.19162,NW
2011-02-10 03:00:00,-3.042582,1.8782164,16.517273,17.709412,-1.1641532e-10,6.950418,328.31256,NW
2011-02-10 06:00:00,-3.0021935,1.6216251,16.261414,17.709412,-1.1641532e-10,6.6326923,331.62445,NW
2011-02-10 09:00:00,-3.7306297,1.7226847,16.514923,17.709412,-1.1641532e-10,7.9875607,335.21402,NW
2011-02-10 12:00:00,-3.2523139,2.4426455,17.802002,17.709412,-1.1641532e-10,7.9064517,323.09167,NW
2011-02-10 15:00:00,-2.356554,-0.26446378,18.504791,17.709412,-1.1641532e-10,4.60952,6.4032288,N
2011-02-10 18:00:00,-0.42598194,-3.3629107,18.202637,17.709412,-1.1641532e-10,6.589196,82.78076,E
2011-02-10 21:00:00,-2.170478,-3.618785,16.341583,17.709412,-1.1641532e-10,8.202585,59.04547,NE
2011-02-11 00:00:00,-3.182788,-1.6814495,15.345459,17.813446,-1.1641532e-10,6.997125,27.84726,NE
2011-02-11 03:00:00,-2.699568,-0.27163112,14.57901,17.813446,-1.1641532e-10,5.2740254,5.7457886,N
2011-02-11 06:00:00,-2.1849027,0.55870664,13.954926,17.813446,-1.1641532e-10,4.383759,345.65613,N
2011-02-11 09:00:00,-1.5834019,0.41356778,15.551544,17.813446,-1.1641532e-10,3.1811345,345.36197,N
2011-02-11 12:00:00,1.3531331,-1.3166313,18.278687,17.813446,-1.1641532e-10,3.6699405,135.78333,SE
2011-02-11 15:00:00,1.8363531,-2.6755614,17.824982,17.813446,-1.1641532e-10,6.307999,124.4635,SE
2011-02-11 18:00:00,0.6965309,-1.3019382,17.206512,17.813446,-1.1641532e-10,2.8701758,118.146576,SE
2011-02-11 21:00:00,0.56440264,-1.7369965,16.494293,17.813446,-1.1641532e-10,3.5502136,108.00055,E
2011-02-12 00:00:00,0.09243376,-2.4601824,15.737854,17.772583,-1.1641532e-10,4.785575,92.1517,E
2011-02-12 03:00:00,0.9792506,-4.003672,14.26947,17.772583,0.00031613978,8.011905,103.74402,E
2011-02-12 06:00:00,-0.2176925,-3.3406918,12.302307,17.772583,0.0018000603,6.507543,86.27167,E
2011-02-12 09:00:00,0.45679605,-2.4537318,12.835571,17.772583,0.00011897483,4.8516088,100.545654,E
2011-02-12 12:00:00,0.4798752,-4.5831523,14.048065,17.772583,0.00014835299,8.957616,95.977325,E
2011-02-12 15:00:00,1.8213515,-5.146865,15.154724,17.772583,4.6991976e-05,10.612643,109.48764,E
2011-02-12 18:00:00,0.4244852,-5.0952597,15.238159,17.772583,2.0993524e-05,9.938682,94.7623,E
2011-02-12 21:00:00,-0.78428596,-4.8598123,15.179199,17.772583,1.1049211e-05,9.568923,80.83252,E
2011-02-13 00:00:00,-0.34866673,-4.0197988,14.8307495,17.755035,3.4447294e-06,7.843184,85.042725,E
2011-02-13 03:00:00,-0.64263755,-5.2615423,14.717834,17.755035,1.30316475e-05,10.303601,83.03644,E
2011-02-13 06:00:00,-2.0201752,-3.1306882,14.315735,17.755035,6.109476e-06,7.24255,57.166595,NE
2011-02-13 09:00:00,-1.7181265,-1.5886323,14.50177,17.755035,4.9720984e-06,4.548632,42.757416,NE
2011-02-13 12:00:00,1.0262744,-3.7814841,15.922394,17.755035,1.06917e-05,7.6164956,105.18402,E
2011-02-13 15:00:00,1.6381607,-5.101352,15.940369,17.755035,2.469751e-06,10.414949,107.80301,E
2011-02-13 18:00:00,1.7676924,-5.8793683,15.483734,17.755035,8.585944e-05,11.9339285,106.73395,E
2011-02-13 21:00:00,0.8335634,-4.9311275,15.428009,17.755035,2.2422755e-06,9.721309,99.594635,E
2011-02-14 00:00:00,0.39159742,-2.691688,15.413269,17.73114,5.1021343e-06,5.287292,98.27753,E
2011-02-14 03:00:00,-0.3362617,-1.1689838,15.156799,17.73114,2.2735912e-07,2.36446,73.951965,E
2011-02-14 06:00:00,-1.3355894,0.13977492,15.050079,17.73114,-1.1641532e-10,2.6103506,354.0255,N
2011-02-14 09:00:00,-0.8875652,0.11540592,15.790009,17.73114,-1.1641532e-10,1.7398081,352.59167,N
2011-02-14 12:00:00,1.3398625,-1.498682,16.899048,17.73114,-1.1641532e-10,3.9076884,131.79758,SE
2011-02-14 15:00:00,3.1080148,-2.8880734,17.141357,17.73114,-1.1641532e-10,8.247181,137.10071,SE
2011-02-14 18:00:00,1.3317848,-5.6697235,16.029694,17.73114,2.970302e-05,11.320997,103.21881,E
2011-02-14 21:00:00,0.57219183,-6.3334203,15.315399,17.73114,1.06917e-05,12.361298,95.16235,E
2011-02-15 00:00:00,0.3864046,-6.2896996,15.091644,17.674988,2.3723114e-06,12.24922,93.5155,E
2011-02-15 03:00:00,0.5592098,-5.8051863,14.54068,17.674988,5.848706e-07,11.336589,95.50229,E
2011-02-15 06:00:00,0.6024833,-5.332499,14.359375,17.674988,-1.1641532e-10,10.431475,96.446106,E
2011-02-15 09:00:00,0.047717884,-4.887765,14.878204,17.674988,8.7730587e-07,9.501486,90.559326,E
2011-02-15 12:00:00,0.40342548,-4.998859,16.084534,17.674988,4.5483466e-07,9.748574,94.61395,E
2011-02-15 15:00:00,0.5332458,-3.4994488,16.295013,17.674988,1.6897684e-06,6.8808894,98.66406,E
2011-02-15 18:00:00,0.6630661,-1.954884,15.914124,17.674988,5.199108e-07,4.012619,108.736145,E
2011-02-15 21:00:00,2.0775304,-2.0584524,15.506134,17.674988,5.735876e-05,5.684979,135.26428,SE
2011-02-16 00:00:00,2.0033884,-3.5678968,16.014374,17.711578,0.00012979662,7.9539533,119.31439,SE
2011-02-16 03:00:00,1.7076867,-4.671311,15.657959,17.711578,0.00014237338,9.668009,110.08084,E
2011-02-16 06:00:00,0.51997524,-6.004797,15.473419,17.711578,3.8932427e-05,11.716044,94.949066,E
2011-02-16 09:00:00,0.63796747,-7.002851,15.509094,17.711578,1.972611e-05,13.668792,95.20532,E
2011-02-16 12:00:00,1.7451903,-6.964147,16.473663,17.711578,1.2121629e-05,13.955773,104.06839,E
2011-02-16 15:00:00,2.6547978,-6.876347,16.471008,17.711578,1.3129087e-05,14.328106,111.11041,E
2011-02-16 18:00:00,1.7593263,-6.734075,16.402008,17.711578,2.7363189e-05,13.529322,104.64166,E
2011-02-16 21:00:00,1.6407571,-6.571735,16.244019,17.711578,1.972611e-05,13.166526,104.01837,E
2011-02-17 00:00:00,1.6133506,-6.1893563,15.828644,17.78946,6.5970235e-06,12.433138,104.609924,E
2011-02-17 03:00:00,1.6880693,-7.2598004,15.815369,17.78946,1.8848688e-05,14.488362,103.089966,E
2011-02-17 06:00:00,1.3565949,-7.4371924,16.101044,17.78946,9.066891e-06,14.695249,100.337494,E
2011-02-17 09:00:00,0.7850971,-8.452089,16.058868,17.78946,7.705251e-05,16.500235,95.306854,E
2011-02-17 12:00:00,0.09647261,-8.673919,16.778778,17.78946,2.4990877e-05,16.861753,90.63721,E
2011-02-17 15:00:00,1.0995507,-8.070069,16.564453,17.78946,9.0990216e-07,15.831862,97.75879,E
2011-02-17 18:00:00,1.6672982,-8.90865,16.272888,17.78946,-1.1641532e-10,17.61766,100.600555,E
2011-02-17 21:00:00,0.9429009,-8.83626,15.9739685,17.78946,-1.1641532e-10,17.273788,96.09088,E
2011-02-18 00:00:00,0.02492721,-7.6260524,15.734894,17.748688,-1.1641532e-10,14.823905,90.187256,E
2011-02-18 03:00:00,-0.22663566,-7.936399,15.096649,17.748688,5.199108e-07,15.433379,88.36426,E
2011-02-18 06:00:00,-0.8823724,-6.6760197,14.661835,17.748688,-1.1641532e-10,13.0899725,82.470825,E
2011-02-18 09:00:00,-0.7112981,-6.2818155,15.169464,17.748688,-1.1641532e-10,12.288875,83.539825,E
2011-02-18 12:00:00,-0.5431087,-5.473696,16.671448,17.748688,-1.1641532e-10,10.692236,84.33356,E
2011-02-18 15:00:00,0.38034633,-4.7888556,16.768738,17.748688,-1.1641532e-10,9.338083,94.54108,E
2011-02-18 18:00:00,-0.10777798,-4.667369,16.217773,17.748688,-1.1641532e-10,9.075037,88.677185,E
2011-02-18 21:00:00,-1.0895078,-4.2527375,15.358154,17.748688,-1.1641532e-10,8.533613,75.63046,E
2011-02-19 00:00:00,-1.1195108,-2.1236753,14.726105,17.619293,-1.1641532e-10,4.666553,62.203705,NE
2011-02-19 03:00:00,-1.0421956,-2.6282568,14.43927,17.619293,-1.1641532e-10,5.4959154,68.369934,E
2011-02-19 06:00:00,-1.0811417,-1.3596354,14.395935,17.619293,-1.1641532e-10,3.3766215,51.509308,NE
2011-02-19 09:00:00,-0.741301,-1.1327887,15.581299,17.619293,-1.1641532e-10,2.631544,56.799103,NE
2011-02-19 12:00:00,0.8188504,-2.2129087,17.208282,17.619293,-1.1641532e-10,4.58659,110.30615,E
2011-02-19 15:00:00,0.9391506,-3.6288195,17.200623,17.619293,-1.1641532e-10,7.2862463,104.50998,E
2011-02-19 18:00:00,-1.0344064,-4.26313,16.856293,17.619293,-1.1641532e-10,8.527295,76.36133,E
2011-02-19 21:00:00,-2.177402,-3.5360022,15.977203,17.619293,-1.1641532e-10,8.072062,58.376038,NE
2011-02-20 00:00:00,-1.1552835,-4.064236,15.135284,17.512817,-1.1641532e-10,8.213201,74.13187,E
2011-02-20 03:00:00,-1.1864403,-3.98217,15.060394,17.512817,-1.1641532e-10,8.076958,73.40918,E
2011-02-20 06:00:00,-1.649466,-3.8513656,14.71756,17.512817,-1.1641532e-10,8.144146,66.81549,NE
2011-02-20 09:00:00,-1.4936817,-3.7535315,15.382324,17.512817,-1.1641532e-10,7.8527484,68.300385,E
2011-02-20 12:00:00,-0.48367983,-4.8709216,17.286102,17.512817,-1.1641532e-10,9.514858,84.32916,E
2011-02-20 15:00:00,0.26120013,-6.1434855,17.282867,17.512817,-1.1641532e-10,11.952743,92.43454,E
2011-02-20 18:00:00,-0.28289112,-5.2400403,17.067383,17.512817,-1.1641532e-10,10.200632,86.90979,E
2011-02-20 21:00:00,-0.33943507,-3.8843355,16.426788,17.512817,4.4195913e-06,7.579301,85.00586,E
2011-02-21 00:00:00,0.30130017,-4.6078796,16.035278,17.67987,1.1016731e-05,8.9761095,93.74112,E
2011-02-21 03:00:00,-0.92708826,-3.9362988,16.069183,17.67987,2.4372712e-06,7.8608904,76.74707,E
2011-02-21 06:00:00,-1.8759303,-3.0819502,15.2361145,17.67987,1.7223647e-06,7.013339,58.671844,NE
2011-02-21 09:00:00,-1.6148473,-2.8511615,16.395813,17.67987,-1.1641532e-10,6.3694077,60.47354,NE
2011-02-21 12:00:00,-0.021231115,-3.7116022,17.954102,17.67987,-1.1641532e-10,7.214879,89.67224,E
2011-02-21 15:00:00,0.3041851,-4.9981422,18.187897,17.67987,-1.1641532e-10,9.733565,93.4827,E
2011-02-21 18:00:00,-1.5522451,-3.96461,18.289581,17.67987,-1.1641532e-10,8.276194,68.61841,E
2011-02-21 21:00:00,-1.4475234,-1.9552424,17.835022,17.67987,-1.1641532e-10,4.7288866,53.48636,NE
2011-02-22 00:00:00,-1.3078945,-2.0011134,17.000732,17.727234,-1.1641532e-10,4.6469746,56.83203,NE
2011-02-22 03:00:00,-1.097874,-1.8434317,16.345123,17.727234,-1.1641532e-10,4.170689,59.223663,NE
2011-02-22 06:00:00,-1.9186268,-0.7754961,16.208344,17.727234,-1.1641532e-10,4.0226326,22.00824,N
2011-02-22 09:00:00,-1.1982684,0.1974721,17.250732,17.727234,-1.1641532e-10,2.3606594,350.64188,N
2011-02-22 12:00:00,2.100321,-0.57445186,19.536285,17.727234,-1.1641532e-10,4.232639,164.70331,S
2011-02-22 15:00:00,1.0329096,-2.0362334,18.96762,17.727234,-1.1641532e-10,4.4382377,116.897064,SE
2011-02-22 18:00:00,-0.5448396,-1.4162575,18.849426,17.727234,-1.1641532e-10,2.9496677,68.95807,E
2011-02-22 21:00:00,-1.7351475,-0.48808527,17.745697,17.727234,-1.1641532e-10,3.5037487,15.7109375,N
2011-02-23 00:00:00,-1.3609766,-0.20855844,17.252197,17.773102,-1.1641532e-10,2.6764028,8.712341,N
2011-02-23 03:00:00,-0.6561966,-0.06915343,16.420013,17.773102,-1.1641532e-10,1.2826047,6.01593,N
2011-02-23 06:00:00,-0.37607324,-0.05732727,15.966888,17.773102,-1.1641532e-10,0.73947084,8.667236,N
2011-02-23 09:00:00,-0.54945546,0.5748333,17.309998,17.773102,-1.1641532e-10,1.5457313,313.7069,NW
2011-02-23 12:00:00,1.9387668,-0.3597896,18.870636,17.773102,-1.1641532e-10,3.8329968,169.48682,S
2011-02-23 15:00:00,2.580079,-1.1521405,18.696991,17.773102,-1.1641532e-10,5.4925904,155.9367,SE
2011-02-23 18:00:00,0.5926746,-1.8617085,18.058472,17.773102,-1.1641532e-10,3.7978187,107.658875,E
2011-02-23 21:00:00,-0.48367983,-0.77155405,16.533203,17.773102,-1.1641532e-10,1.7701136,57.91678,NE
2011-02-24 00:00:00,-0.59936416,-0.88157296,15.180084,17.736969,-1.1641532e-10,2.0721812,55.78897,NE
2011-02-24 03:00:00,-0.43954092,-0.23185241,14.8284,17.736969,-1.1641532e-10,0.96597654,27.811096,NE
2011-02-24 06:00:00,-0.042002365,0.08673644,14.535675,17.736969,-1.1641532e-10,0.1873302,295.8387,NW
2011-02-24 09:00:00,-0.22778961,0.17561162,15.779419,17.736969,7.4738637e-07,0.55909497,322.37003,NW
2011-02-24 12:00:00,1.5625764,-1.651705,17.782257,17.736969,3.898749e-07,4.419736,133.41165,SE
2011-02-24 15:00:00,1.7599033,-2.373099,17.543762,17.736969,-1.1641532e-10,5.7430058,126.56082,SE
2011-02-24 18:00:00,0.59209764,-1.8527493,17.271973,17.736969,-1.1641532e-10,3.7808862,107.72272,E
2011-02-24 21:00:00,-0.2534652,-3.0350041,16.001678,17.736969,1.6897684e-06,5.9201,85.226074,E
2011-02-25 00:00:00,-1.1310503,-1.8434317,14.993195,17.826385,9.0990216e-07,4.2040524,58.468506,NE
2011-02-25 03:00:00,-0.0766211,-1.2614427,15.002319,17.826385,6.1735045e-07,2.4565618,86.52408,E
2011-02-25 06:00:00,-0.5759965,-2.9464874,15.140869,17.826385,7.4744457e-06,5.8359118,78.938965,E
2011-02-25 09:00:00,-1.3990571,-1.111645,16.003143,17.826385,3.236346e-08,3.473504,38.469513,NE
2011-02-25 12:00:00,0.73576546,-3.1378558,17.364227,17.826385,-1.1641532e-10,6.264924,103.19632,E
2011-02-25 15:00:00,1.2212933,-3.1955528,17.192657,17.826385,-1.1641532e-10,6.6498404,110.91611,E
2011-02-25 18:00:00,-0.42800134,-3.3922968,16.964478,17.826385,-1.1641532e-10,6.646359,82.80908,E
2011-02-25 21:00:00,-1.1936526,-0.603838,16.546173,17.826385,-1.1641532e-10,2.6002643,26.83368,NE
2011-02-26 00:00:00,-0.5382044,0.7654849,16.161163,17.876343,-1.1641532e-10,1.8189515,305.11066,NW
2011-02-26 03:00:00,-1.3468405,0.8984393,15.621979,17.876343,-1.1641532e-10,3.1470838,326.29388,NW
2011-02-26 06:00:00,-1.0805647,-0.16806293,15.296234,17.876343,-1.1641532e-10,2.1256986,8.840515,N
2011-02-26 09:00:00,-1.2801994,1.298019,17.567627,17.876343,-1.1641532e-10,3.5438523,314.604,NW
2011-02-26 12:00:00,1.7558644,-0.6482756,19.487335,17.876343,-1.1641532e-10,3.6383169,159.73553,S
2011-02-26 15:00:00,1.8199091,-2.639008,18.996796,17.876343,-1.1641532e-10,6.2313437,124.59088,SE
2011-02-26 18:00:00,-1.0577741,-2.0960808,18.588226,17.876343,-1.1641532e-10,4.563862,63.222473,NE
2011-02-26 21:00:00,-1.5767667,-1.087276,17.770172,17.876343,-1.1641532e-10,3.723031,34.588623,NE
2011-02-27 00:00:00,-0.90487456,-0.17523026,16.839783,17.868347,-1.1641532e-10,1.7916085,10.959747,N
2011-02-27 03:00:00,-0.37578475,-0.15086126,16.157623,17.868347,-1.1641532e-10,0.78713113,21.873322,N
2011-02-27 06:00:00,-0.6836031,0.28312194,16.136688,17.868347,-1.1641532e-10,1.4382725,337.50256,N
2011-02-27 09:00:00,-0.87717956,-0.1336596,17.497772,17.868347,-1.1641532e-10,1.7247775,8.663757,N
2011-02-27 12:00:00,1.9834827,-0.14369392,18.79486,17.868347,-1.1641532e-10,3.8656774,175.85645,S
2011-02-27 15:00:00,2.1730204,-2.852595,18.401917,17.868347,1.6239937e-07,6.9705887,127.29904,SE
