Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-04-12 18:00:00,-0.88979524,5.2687454,24.53537,,1.7924001e-05,10.386622,279.58575,W
1994-04-12 21:00:00,0.7066175,4.526082,23.667175,,0.000415341,8.904553,261.12656,W
1994-04-13 00:00:00,2.8346016,0.17239748,21.39386,,0.0029941206,5.5201936,183.4804,S
1994-04-13 03:00:00,2.4195342,1.1358075,20.81668,,6.064307e-05,5.195621,205.14688,SW
1994-04-13 06:00:00,4.2571073,0.7538758,20.61966,,3.2860786e-05,8.403887,190.0422,S
1994-04-13 09:00:00,3.5591013,-0.75668913,20.446838,,0.0010069357,7.072955,167.99725,S
1994-04-13 12:00:00,1.7398701,-4.580044,19.206299,,0.0010018572,9.523616,110.80081,E
1994-04-13 15:00:00,-2.8679883,-4.1647983,20.05481,,0.00055036927,9.829548,55.447693,NE
1994-04-13 18:00:00,-4.2035403,-3.5220764,20.913574,,0.00051940046,10.66011,39.959076,NE
1994-04-13 21:00:00,-4.0462766,-0.18328689,20.669739,,0.00093085784,7.873379,2.5935974,N
1994-04-14 00:00:00,-3.4844751,1.3760711,19.77237,,8.971989e-05,7.2823052,338.4502,N
1994-04-14 03:00:00,-3.4803996,3.523974,19.643494,,-2.3283064e-10,9.627715,314.64355,NW
1994-04-14 06:00:00,-3.314644,4.1670322,20.516602,,1.990702e-07,10.350108,308.5003,NW
1994-04-14 09:00:00,-2.4889252,3.9540257,21.63974,,0.000109635526,9.081929,302.18903,NW
1994-04-14 12:00:00,-1.2345524,3.9587367,22.225922,,2.4894252e-06,8.06066,287.32037,W
1994-04-14 15:00:00,-0.3877744,5.599865,24.500092,,0.000104557024,10.911308,273.96124,W
1994-04-14 18:00:00,-0.023996115,5.7105746,24.674133,,7.149717e-05,11.100542,270.24078,W
1994-04-14 21:00:00,-0.68837553,6.0877953,24.738983,,3.4254743e-05,11.909112,276.4513,W
1994-04-15 00:00:00,-0.596327,5.5366025,24.246796,,4.977919e-07,10.824514,276.14743,W
1994-04-15 03:00:00,-1.2644427,6.7012415,23.739014,,-2.3283064e-10,13.256,280.6854,W
1994-04-15 06:00:00,-0.8541307,6.6531215,23.441803,,-2.3283064e-10,13.038743,277.31564,W
1994-04-15 09:00:00,-0.59259075,5.019733,23.018585,,-2.3283064e-10,9.8253145,276.73273,W
1994-04-15 12:00:00,-1.2128141,5.740187,23.067444,,-2.3283064e-10,11.40434,281.93027,W
1994-04-15 15:00:00,-1.6880016,6.910547,24.74762,,6.074086e-06,13.827932,283.72656,W
1994-04-15 18:00:00,-0.8748501,7.128265,25.24472,,4.977919e-07,13.960172,276.99692,W
1994-04-15 21:00:00,0.9664591,7.73027,24.703674,,1.1948869e-06,15.143389,262.87372,W
1994-04-16 00:00:00,2.2327201,4.210105,24.009521,,-2.3283064e-10,9.263376,242.06192,SW
1994-04-16 03:00:00,0.49806482,-1.6087164,22.464844,,0.00011451496,3.273531,107.20273,E
1994-04-16 06:00:00,0.44711548,-0.554787,21.044525,,0.0002605964,1.3850468,128.86615,SE
1994-04-16 09:00:00,-1.0664196,-1.3889794,21.259613,,0.00017446117,3.403949,52.483948,NE
1994-04-16 12:00:00,-1.0463796,-2.0690534,21.234161,,1.3940735e-05,4.506982,63.172974,NE
1994-04-16 15:00:00,-3.6152453,-1.3681163,22.36261,,0.00042579672,7.513826,20.728119,N
1994-04-16 18:00:00,-3.367292,-2.9143507,23.257904,,0.00017963909,8.65655,40.875793,NE
1994-04-16 21:00:00,-4.977291,-5.733915,21.896698,,0.00032014423,14.759265,49.04059,NE
1994-04-17 00:00:00,-4.513992,-4.6678715,20.668915,,3.0868687e-06,12.622267,45.960144,NE
1994-04-17 03:00:00,-3.6352854,-3.854542,20.170166,,-2.3283064e-10,10.299196,46.67679,NE
1994-04-17 06:00:00,-2.3418515,-4.5248575,20.063019,,1.00573525e-05,9.903785,62.636047,NE
1994-04-17 09:00:00,-3.7215595,-4.968033,19.467804,,1.2943055e-06,12.066121,53.163086,NE
1994-04-17 12:00:00,-5.3539767,-4.4235697,18.992859,,5.4170378e-05,13.49997,39.56424,NE
1994-04-17 15:00:00,-6.652166,-3.48035,21.056,,0.00033418462,14.593585,27.618134,NE
1994-04-17 18:00:00,-6.6243134,-1.6292431,21.690643,,7.080007e-05,13.260346,13.817596,N
1994-04-17 21:00:00,-5.6932993,-0.97911805,20.954193,,4.2420113e-05,11.229328,9.758118,N
1994-04-18 00:00:00,-4.519087,-1.0235366,20.856903,,8.961884e-06,9.006878,12.761719,N
1994-04-18 03:00:00,-4.018764,0.10610627,19.019104,,6.731483e-05,7.8145566,358.48758,N
1994-04-18 06:00:00,-3.0323849,-0.048685428,18.604523,,-2.3283064e-10,5.895231,0.9197998,N
1994-04-18 09:00:00,-3.0829945,-1.7571145,19.459991,,-2.3283064e-10,6.8978405,29.68045,NE
1994-04-18 12:00:00,-3.5863738,-1.8846494,19.178802,,2.3897737e-06,7.875306,27.722046,NE
1994-04-18 15:00:00,-5.224565,-1.4589722,21.756714,,-2.3283064e-10,10.544267,15.602509,N
1994-04-18 18:00:00,-5.5227885,0.33492875,22.924164,,-2.3283064e-10,10.755141,356.52954,N
1994-04-18 21:00:00,-4.981027,1.8781346,23.412262,,2.3898669e-05,10.347734,339.34067,N
1994-04-19 00:00:00,-2.2695034,1.9272642,22.222229,,-2.3283064e-10,5.787616,319.66205,NW
1994-04-19 03:00:00,-2.421672,1.6244109,20.226807,,-2.3283064e-10,5.6682878,326.14706,NW
1994-04-19 06:00:00,-2.547347,1.3673221,19.485046,,-2.3283064e-10,5.619865,331.77475,NW
1994-04-19 09:00:00,-2.8265495,-0.32293594,20.011292,,-2.3283064e-10,5.5301037,6.5178223,N
1994-04-19 12:00:00,-3.8900323,-0.91922045,19.742401,,-2.3283064e-10,7.7698464,13.295197,N
1994-04-19 15:00:00,-3.9104118,-0.3192344,22.756683,,-2.3283064e-10,7.6265025,4.6671143,N
1994-04-19 18:00:00,-4.291513,-0.467296,23.199615,,4.640338e-05,8.391323,6.2143555,N
1994-04-19 21:00:00,-5.59174,-0.79807913,23.19635,,-2.3283064e-10,10.979597,8.12265,N
1994-04-20 00:00:00,-4.2850595,-0.5450283,22.420898,,-2.3283064e-10,8.396576,7.2486877,N
1994-04-20 03:00:00,-3.1285093,0.38809633,20.570374,,-2.3283064e-10,6.1279345,352.9285,N
1994-04-20 06:00:00,-2.4009526,-0.9878672,20.38443,,-2.3283064e-10,5.0466723,22.364624,N
1994-04-20 09:00:00,-2.509305,-2.122894,20.2547,,-2.3283064e-10,6.389084,40.231506,NE
1994-04-20 12:00:00,-3.3173616,-2.0683806,19.940277,,-2.3283064e-10,7.599168,31.943604,NE
1994-04-20 15:00:00,-5.429042,-1.6467413,23.440186,,-2.3283064e-10,11.027974,16.873627,N
1994-04-20 18:00:00,-6.272763,1.0244248,23.865051,,0.00014040526,12.354782,350.72473,N
1994-04-20 21:00:00,-5.065943,1.409385,22.946747,,0.0002771262,10.221373,344.453,N
1994-04-21 00:00:00,-3.0412161,0.8083894,22.670898,,0.00020672451,6.116919,345.11435,N
1994-04-21 03:00:00,-3.0330641,0.14345817,21.933228,,5.1779207e-06,5.9023824,357.29202,N
1994-04-21 06:00:00,-3.5330472,1.6600802,21.843353,,0.000108042266,7.5880227,334.8325,NW
1994-04-21 09:00:00,-3.2973213,2.7651582,21.433655,,0.00017057755,8.364935,320.01654,NW
1994-04-21 12:00:00,-1.4556725,0.40189296,20.968567,,5.0983857e-05,2.935456,344.56583,N
1994-04-21 15:00:00,-3.686914,1.3084339,21.353607,,0.00012706174,7.6046968,340.46094,N
1994-04-21 18:00:00,-3.739222,2.1072936,21.613464,,0.00016460288,8.343234,330.59592,NW
1994-04-21 21:00:00,-1.5925565,2.1086395,22.181183,,8.065719e-06,5.1365204,307.06204,NW
1994-04-22 00:00:00,-0.8931919,0.7198889,22.25467,,3.983034e-06,2.2299426,321.1321,NW
1994-04-22 03:00:00,0.36831382,0.9853903,21.47348,,1.990702e-07,2.044869,249.50555,W
1994-04-22 06:00:00,-0.24137998,1.8498683,20.65741,,6.1737373e-06,3.6263309,277.43423,W
1994-04-22 09:00:00,1.0904359,0.22051752,20.459564,,0.00011700438,2.1625412,191.43268,S
1994-04-22 12:00:00,0.72292125,-0.741883,19.78305,,0.0002625878,2.0135455,134.25836,SE
1994-04-22 15:00:00,0.43183067,-0.80245364,22.651184,,6.968621e-07,1.7713594,118.28638,SE
1994-04-22 18:00:00,-0.38505715,0.78247863,23.739014,,2.8678449e-05,1.6952044,296.20178,NW
1994-04-22 21:00:00,0.70423985,3.2756343,23.080994,,0.0004963977,6.5128026,257.8665,W
1994-04-23 00:00:00,1.9528384,0.5132757,22.995605,,3.0868687e-06,3.9249349,194.7263,S
1994-04-23 03:00:00,2.0948172,-0.70520407,21.61264,,-2.3283064e-10,4.2965336,161.39459,S
1994-04-23 06:00:00,1.7748554,-1.0511298,21.01004,,-2.3283064e-10,4.009679,149.36453,SE
1994-04-23 09:00:00,1.7520978,-1.6945248,20.621704,,-2.3283064e-10,4.7380524,135.95697,SE
1994-04-23 12:00:00,0.33027166,-1.2314957,20.41275,,6.3728075e-06,2.4784236,105.012726,E
1994-04-23 15:00:00,-0.17310786,-1.7426448,23.450012,,-2.3283064e-10,3.4040947,84.32706,E
1994-04-23 18:00:00,-2.892444,0.44664797,24.553436,,0.00033298973,5.6890874,351.22177,N
1994-04-23 21:00:00,-3.4107685,1.0170217,24.12735,,0.0010902828,6.9184523,343.39648,N
1994-04-24 00:00:00,-2.550404,0.6320615,23.257904,,9.21099e-05,5.107553,346.08093,N
1994-04-24 03:00:00,-3.8506312,0.7811326,21.963196,,9.957701e-06,7.6374683,348.53268,N
1994-04-24 06:00:00,-4.5887175,1.9074105,21.75589,,2.2902852e-05,9.659641,337.42862,NW
1994-04-24 09:00:00,-4.0795636,1.636525,21.539978,,2.7782284e-05,8.544289,338.14172,N
1994-04-24 12:00:00,-3.7993422,0.6233124,21.378235,,8.772826e-05,7.484041,350.68317,N
1994-04-24 15:00:00,-4.1108127,2.3344336,23.35437,,6.701611e-05,9.189321,330.40878,NW
1994-04-24 18:00:00,-4.016047,2.243914,24.203705,,9.6391654e-05,8.942464,330.8063,NW
1994-04-24 21:00:00,-4.670576,2.6790133,23.953705,,0.00025133556,10.466345,330.16168,NW
1994-04-25 00:00:00,-3.393106,2.7829928,23.367523,,0.00011531147,8.530384,320.64172,NW
1994-04-25 03:00:00,-4.1400237,2.5942142,22.855621,,1.990702e-07,9.496956,327.92798,NW
1994-04-25 06:00:00,-3.5846758,3.893455,22.700867,,4.341593e-05,10.287468,312.63556,NW
1994-04-25 09:00:00,-3.6794415,4.064062,22.730011,,5.4766424e-06,10.656586,312.15646,NW
1994-04-25 12:00:00,-1.6139553,5.0103106,22.86795,,3.9631967e-05,10.232073,287.85516,W
1994-04-25 15:00:00,-0.9502551,6.2957544,25.151947,,7.2592404e-05,12.3765545,278.5832,W
1994-04-25 18:00:00,-0.7719324,6.1934576,25.580109,,0.0003565899,12.13224,277.10452,W
1994-04-25 21:00:00,-1.2321749,5.9528575,25.32312,,0.00024356833,11.816687,281.69446,W
1994-04-26 00:00:00,-3.142775,4.759952,24.66388,,9.679003e-05,11.087419,303.43494,NW
1994-04-26 03:00:00,-2.8853111,5.4151244,24.174133,,3.8833823e-06,11.9271,298.0498,NW
1994-04-26 06:00:00,-3.4651146,6.2193685,23.991882,,-2.3283064e-10,13.839209,299.12433,NW
1994-04-26 09:00:00,-2.2701826,4.7562504,23.880646,,9.955838e-07,10.244543,295.51538,NW
1994-04-26 12:00:00,-2.8523638,5.558475,24.289093,,2.8875656e-06,12.144354,297.1649,NW
1994-04-26 15:00:00,-2.4158978,5.427575,25.801361,,2.6885886e-05,11.548297,293.9946,NW
1994-04-26 18:00:00,-3.5439162,6.6288934,26.223358,,0.000112324255,14.611363,298.1297,NW
1994-04-26 21:00:00,-3.1590788,6.2419143,26.052979,,2.559158e-05,13.598723,296.8443,NW
1994-04-27 00:00:00,-3.6291714,3.821443,25.555878,,8.9616515e-07,10.244297,313.52176,NW
1994-04-27 03:00:00,-5.196373,4.155255,24.589966,,-2.3283064e-10,12.933248,321.3526,NW
1994-04-27 06:00:00,-5.046582,4.913061,24.382263,,-2.3283064e-10,13.690784,315.76807,NW
1994-04-27 09:00:00,-4.3370275,5.073237,24.044434,,-2.3283064e-10,12.973955,310.5266,NW
1994-04-27 12:00:00,-3.5636168,4.761971,24.213135,,4.2817555e-06,11.561475,306.80933,NW
1994-04-27 15:00:00,-3.9049773,4.788218,25.769745,,3.1862874e-06,12.010333,309.19858,NW
1994-04-27 18:00:00,-4.1036797,3.3032274,26.082947,,4.9788505e-06,10.240089,321.1679,NW
1994-04-27 21:00:00,-5.679373,2.8099132,26.007019,,-2.3283064e-10,12.317089,333.67575,NW
1994-04-28 00:00:00,-5.5801916,1.6967591,24.963928,,-2.3283064e-10,11.337358,343.08716,N
1994-04-28 03:00:00,-6.0037503,3.1548295,23.767334,,1.2943055e-06,13.183474,332.27914,NW
1994-04-28 06:00:00,-4.783684,4.607516,23.675385,,2.9848889e-07,12.910498,316.07468,NW
1994-04-28 09:00:00,-5.097192,4.062043,23.448792,,-2.3283064e-10,12.669538,321.44803,NW
1994-04-28 12:00:00,-5.146443,3.9274418,23.209473,,-2.3283064e-10,12.58412,322.6514,NW
1994-04-28 15:00:00,-5.5407906,5.1068873,25.5177,,-2.3283064e-10,14.647407,317.33356,NW
1994-04-28 18:00:00,-4.940268,3.296161,26.179413,,-2.3283064e-10,11.544335,326.28867,NW
1994-04-28 21:00:00,-5.1185904,2.0763352,25.739777,,-2.3283064e-10,10.737166,337.92026,N
1994-04-29 00:00:00,-5.2683816,0.13369957,25.203674,,4.977919e-07,10.244188,358.54626,N
1994-04-29 03:00:00,-6.02447,0.57485586,23.764465,,2.8875656e-06,11.763798,354.54932,N
1994-04-29 06:00:00,-6.4561806,2.1782959,23.527618,,4.6005007e-05,13.244847,341.35577,N
1994-04-29 09:00:00,-6.2007546,2.8489475,23.439758,,2.9848889e-07,13.2646055,335.32352,NW
1994-04-29 12:00:00,-4.8563714,1.9535115,22.913086,,-2.3283064e-10,10.175135,338.0872,N
1994-04-29 15:00:00,-6.576761,2.7264602,25.679443,,-2.3283064e-10,13.839181,337.48306,NW
1994-04-29 18:00:00,-6.29586,3.8826869,26.493439,,9.459909e-06,14.378256,328.33768,NW
1994-04-29 21:00:00,-5.8274655,3.7363079,26.222107,,5.974667e-06,13.456,327.33383,NW
1994-04-30 00:00:00,-4.9827256,3.8503826,25.39621,,6.761355e-05,12.240483,322.30508,NW
1994-04-30 03:00:00,-6.349527,4.7202444,24.188934,,2.598972e-05,15.37935,323.37286,NW
1994-04-30 06:00:00,-6.1233115,4.3191323,24.133087,,1.891749e-06,14.565816,324.80243,NW
1994-04-30 09:00:00,-5.5842676,4.641503,24.03415,,1.990702e-07,14.114955,320.2675,NW
1994-04-30 12:00:00,-3.987515,4.1401124,24.076447,,3.3855904e-06,11.173412,313.92438,NW
1994-04-30 15:00:00,-3.3061526,4.2164984,25.438873,,9.6292e-05,10.415338,308.09998,NW
1994-04-30 18:00:00,-2.2263663,3.7470758,25.263184,,1.2347475e-05,8.472397,300.71713,NW
1994-04-30 21:00:00,-2.6346402,3.7726502,25.07724,,2.2305408e-05,8.944668,304.92862,NW
1994-05-01 00:00:00,-2.5762184,-0.80346316,24.251312,,0.00091034477,5.245651,17.321503,N
1994-05-01 03:00:00,-3.970872,2.3791885,22.536255,,0.00016938266,8.998187,329.07162,NW
1994-05-01 06:00:00,-2.2963367,4.2198634,22.42871,,2.9848889e-07,9.338611,298.55386,NW
1994-05-01 09:00:00,0.6488749,1.0493261,22.666382,,0.00037919404,2.3982005,238.26848,SW
1994-05-01 12:00:00,1.0517143,-5.718099,21.494843,,0.00012447266,11.301514,100.42178,E
1994-05-01 15:00:00,-1.2386284,-4.8283834,23.044464,,0.00014279527,9.689508,75.61212,E
1994-05-01 18:00:00,-2.6315835,-2.9564137,23.91922,,0.00051770755,7.6936817,48.326843,NE
1994-05-01 21:00:00,-3.9321504,-2.0831866,23.490265,,0.0009302604,8.649863,27.91388,NE
1994-05-02 00:00:00,-3.4953446,-1.943874,23.299774,,0.0002605964,7.774408,29.079834,NE
1994-05-02 03:00:00,-4.05307,-1.9388264,22.651184,,3.5846606e-06,8.733539,25.564575,NE
1994-05-02 06:00:00,-3.5184417,-1.4969971,22.647095,,0.00015603914,7.4325976,23.04837,NE
1994-05-02 09:00:00,-2.9763405,-0.80110765,22.589203,,0.00183951,5.991436,15.064636,N
1994-05-02 12:00:00,-4.446059,-1.5232445,22.375336,,0.00015434623,9.135576,18.911743,N
1994-05-02 15:00:00,-6.2856703,0.86660457,23.571136,,0.00033179484,12.333915,352.15012,N
1994-05-02 18:00:00,-5.6073647,1.6274394,23.84082,,0.00027742493,11.349612,343.81555,N
1994-05-02 21:00:00,-5.281968,0.17206098,24.25296,,0.00061828154,10.272747,358.13425,N
1994-05-03 00:00:00,-4.451154,1.6213824,23.699615,,0.00014687795,9.208481,339.9853,N
1994-05-03 03:00:00,-4.6206455,3.111084,23.410217,,4.8892805e-05,10.827941,326.04758,NW
1994-05-03 06:00:00,-3.222256,5.7351394,23.796082,,0.00022912957,12.787271,299.32922,NW
1994-05-03 09:00:00,-0.18024075,6.775945,23.80304,,2.7782284e-05,13.176012,271.5237,W
1994-05-03 12:00:00,2.756819,3.6898704,24.004608,,6.9306465e-05,8.953319,233.23544,SW
1994-05-03 15:00:00,4.413352,2.6403153,24.974213,,0.00010385993,9.996884,210.89024,SW
1994-05-03 18:00:00,4.605601,2.7045875,25.014435,,0.00014857063,10.382063,210.42311,SW
1994-05-03 21:00:00,6.251944,0.6862386,24.639648,,7.647602e-05,12.225769,186.26395,S
1994-05-04 00:00:00,3.6443565,-2.3167202,24.700409,,-2.3283064e-10,8.394267,147.55585,SE
1994-05-04 03:00:00,2.3285048,-2.5862596,23.34082,,-2.3283064e-10,6.76464,131.99786,SE
1994-05-04 06:00:00,0.8798452,-5.3916907,22.133575,,-2.3283064e-10,10.619213,99.26813,E
1994-05-04 09:00:00,-0.021618485,-5.4744706,20.576141,,-2.3283064e-10,10.641578,89.77374,E
1994-05-04 12:00:00,-1.5032253,-4.5100513,19.28717,,-2.3283064e-10,9.240961,71.56647,E
1994-05-04 15:00:00,-3.1974607,-3.2935903,22.09375,,-2.3283064e-10,8.922943,45.84845,NE
1994-05-04 18:00:00,-3.8998823,-2.7558575,23.556335,,-2.3283064e-10,9.282489,35.24698,NE
1994-05-04 21:00:00,-1.5952737,0.51697725,23.746826,,2.9848889e-07,3.2597241,342.04416,N
1994-05-05 00:00:00,-2.9450917,2.0894587,23.181152,,-2.3283064e-10,7.0192285,324.6454,NW
1994-05-05 03:00:00,-2.3207924,0.5620687,22.047363,,-2.3283064e-10,4.641668,346.38577,N
1994-05-05 06:00:00,0.32042146,-0.80110765,21.794067,,2.6884954e-06,1.6771672,111.80008,E
1994-05-05 09:00:00,-0.38607615,-4.145954,21.173828,,-2.3283064e-10,8.093939,84.67987,E
1994-05-05 12:00:00,-2.9050114,-4.6271544,20.46283,,-2.3283064e-10,10.620136,57.878662,NE
1994-05-05 15:00:00,-6.0781364,-2.8110442,23.411438,,2.9848889e-07,13.017302,24.819824,NE
1994-05-05 18:00:00,-5.9443097,-1.2648096,23.86792,,-2.3283064e-10,11.813457,12.012054,N
1994-05-05 21:00:00,-4.800327,-0.330339,23.840424,,-2.3283064e-10,9.353136,3.9366455,N
1994-05-06 00:00:00,-4.4902153,0.28849125,22.938965,,-2.3283064e-10,8.746256,356.32385,N
1994-05-06 03:00:00,-3.368311,0.5210153,21.057251,,-2.3283064e-10,6.625323,351.2071,N
1994-05-06 06:00:00,-3.5242157,1.0930716,20.666046,,-2.3283064e-10,7.1724544,342.7682,N
1994-05-06 09:00:00,-2.3863473,2.3532777,20.994446,,-2.3283064e-10,6.5147843,315.39978,NW
1994-05-06 12:00:00,-1.8568137,0.5280819,20.18576,,-2.3283064e-10,3.752481,344.12415,N
1994-05-06 15:00:00,-3.6706104,1.3491509,24.121613,,-2.3283064e-10,7.601779,339.81885,N
1994-05-06 18:00:00,-3.5340662,3.25679,24.83136,,-2.3283064e-10,9.3418255,317.33813,NW
1994-05-06 21:00:00,-2.9369397,3.4536448,24.984467,,-2.3283064e-10,8.812539,310.37747,NW
1994-05-07 00:00:00,-2.2729,2.7405934,24.240631,,-2.3283064e-10,6.9209785,309.67047,NW
1994-05-07 03:00:00,-1.7997503,3.2456853,23.057587,,1.5930273e-06,7.2141285,299.0086,NW
1994-05-07 06:00:00,-1.0851011,4.247793,23.190186,,1.4936086e-06,8.522179,284.3298,W
1994-05-07 09:00:00,-0.4557069,3.940902,23.176239,,-2.3283064e-10,7.711529,276.59613,W
1994-05-07 12:00:00,0.86863637,3.1319473,22.926239,,3.7837308e-06,6.317816,254.49881,W
1994-05-07 15:00:00,1.5802288,4.712168,26.049286,,2.0015053e-05,9.661032,251.46109,W
1994-05-07 18:00:00,2.526528,5.143903,26.169586,,5.765562e-05,11.139929,243.84116,SW
1994-05-07 21:00:00,3.3345845,4.7771134,26.145355,,0.00014249631,11.324477,235.08368,SW
1994-05-08 00:00:00,2.5105639,2.2984276,25.74759,,7.229368e-05,6.616399,222.47418,SW
1994-05-08 03:00:00,2.2806125,1.3303066,24.954498,,7.159659e-05,5.1322193,210.25551,SW
1994-05-08 06:00:00,3.3855338,4.875709,24.96106,,-2.3283064e-10,11.538353,235.22516,SW
1994-05-08 09:00:00,4.796491,2.6325758,23.734924,,0.00016430416,10.635627,208.76039,SW
1994-05-08 12:00:00,3.6463945,0.6347535,24.039917,,0.00034085638,7.1945996,189.87494,S
1994-05-08 15:00:00,4.980588,-0.81153923,25.550964,,0.00011760183,9.809144,170.74548,S
1994-05-08 18:00:00,3.7662952,0.770701,26.350586,,0.00021488988,7.4727845,191.56485,S
1994-05-08 21:00:00,4.2132907,1.9831238,25.566132,,0.00039134268,9.0518265,205.20557,SW
1994-05-09 00:00:00,3.0574203,0.78550714,26.167511,,0.00015653693,6.136146,194.4087,S
1994-05-09 03:00:00,2.1641083,2.2826118,24.91919,,5.974667e-06,6.1141977,226.52655,SW
1994-05-09 06:00:00,2.763952,2.8048656,24.573975,,6.8708323e-06,7.65456,225.42094,SW
1994-05-09 09:00:00,2.8807957,1.3020403,24.357635,,-2.3283064e-10,6.1452074,204.32167,SW
1994-05-09 12:00:00,2.8869097,-0.87715745,24.382263,,1.6928185e-05,5.8650045,163.09912,S
1994-05-09 15:00:00,1.8760748,-0.9629659,26.6474,,0.00015354971,4.099134,152.8291,SE
1994-05-09 18:00:00,1.9015493,2.4468257,27.236877,,2.3101922e-05,6.0236607,232.14746,SW
1994-05-09 21:00:00,2.596838,3.5512307,26.664642,,7.169554e-06,8.551749,233.82385,SW
1994-05-10 00:00:00,2.8162599,1.8559254,25.507446,,1.2248056e-05,6.5561833,213.38504,SW
1994-05-10 03:00:00,-0.3320698,-0.89701116,25.181915,,-2.3283064e-10,1.8592902,69.68567,E
1994-05-10 06:00:00,-0.8931919,-1.6524619,24.549744,,1.2943055e-06,3.6513276,61.607788,NE
1994-05-10 09:00:00,-0.4536689,0.2854627,24.201233,,9.3602575e-06,1.0419136,327.82062,NW
1994-05-10 12:00:00,-1.3187888,0.17071496,23.91388,,1.7326558e-05,2.5849035,352.62418,N
1994-05-10 15:00:00,-1.5470417,2.092151,25.790283,,0.00015335041,5.057883,306.48108,NW
1994-05-10 18:00:00,-0.41800433,2.443797,26.589935,,0.00022544526,4.81934,279.70636,W
1994-05-10 21:00:00,-0.02807206,3.3217351,26.669159,,8.991896e-05,6.457152,270.4842,W
1994-05-11 00:00:00,-1.6764531,0.863576,26.82431,,2.0114705e-05,3.6657023,332.74606,NW
1994-05-11 03:00:00,-1.5660627,-0.12271623,25.057129,,-2.3283064e-10,3.053507,4.48053,N
1994-05-11 06:00:00,-1.6550543,0.037796017,24.635132,,4.977919e-07,3.2179997,358.69177,N
1994-05-11 09:00:00,-1.6764531,-0.41581094,24.275116,,4.5805937e-05,3.3574984,13.929962,N
1994-05-11 12:00:00,-2.8296065,-0.08536433,23.746399,,6.2933424e-05,5.5028048,1.7279968,N
1994-05-11 15:00:00,-2.4352586,1.5308628,26.551758,,2.5890302e-05,5.591379,327.84552,NW
1994-05-11 18:00:00,-1.8405099,2.8109226,27.36493,,4.5208493e-05,6.53106,303.2156,NW
1994-05-11 21:00:00,-1.2654617,3.4260514,27.187592,,5.7356898e-05,7.0994673,290.27243,W
1994-05-12 00:00:00,-0.35278916,2.505714,26.667908,,-2.3283064e-10,4.9187455,278.01422,W
1994-05-12 03:00:00,-0.6510127,2.2624216,25.330505,,-2.3283064e-10,4.5762343,286.0532,W
1994-05-12 06:00:00,0.457645,2.2775643,24.82602,,-2.3283064e-10,4.5157113,258.63852,W
1994-05-12 09:00:00,0.20119998,0.52774537,24.130646,,-2.3283064e-10,1.0978765,249.13094,W
1994-05-12 12:00:00,0.80104357,0.23330465,23.917175,,3.1862874e-06,1.6217986,196.23827,S
1994-05-12 15:00:00,0.60403943,0.99346644,26.497955,,2.091052e-06,2.260076,238.6999,SW
1994-05-12 18:00:00,-0.73830587,2.0416753,27.471252,,-2.3283064e-10,4.220207,289.8809,W
1994-05-12 21:00:00,0.70322084,3.5838716,27.66748,,-2.3283064e-10,7.0993166,258.89856,W
1994-05-13 00:00:00,1.4518365,3.569402,26.75534,,-2.3283064e-10,7.490335,247.86621,W
1994-05-13 03:00:00,-1.0541918,3.5411355,25.423279,,-2.3283064e-10,7.1819463,286.57822,W
1994-05-13 06:00:00,0.50078213,4.0294027,25.312866,,4.977919e-07,7.8927727,262.9155,W
1994-05-13 09:00:00,1.3512964,2.8879821,24.922485,,4.977919e-07,6.197907,244.92496,SW
1994-05-13 12:00:00,0.898187,1.7034892,24.784973,,1.0853866e-05,3.7434015,242.19897,SW
1994-05-13 15:00:00,-0.9247804,1.90842,27.38794,,1.8322375e-05,4.1222634,295.85388,NW
1994-05-13 18:00:00,-2.1981742,3.757171,28.068542,,-2.3283064e-10,8.461468,300.33023,NW
1994-05-13 21:00:00,-2.8343618,5.4457464,28.109161,,-2.3283064e-10,11.93362,297.49576,NW
1994-05-14 00:00:00,-2.5677269,4.9107056,27.185547,,1.1152588e-05,10.771794,297.60434,NW
1994-05-14 03:00:00,-2.461073,5.1758704,25.922852,,5.775364e-06,11.140512,295.4306,NW
1994-05-14 06:00:00,-0.8656792,5.52045,25.78247,,5.576294e-06,10.862009,278.91217,W
1994-05-14 09:00:00,0.4019404,5.070208,25.597351,,3.6146725e-05,9.886594,265.46738,W
