Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2007-02-02 21:00:00,1.2098372,1.6494999,27.429352,27.352905,0.0,3.9763556,233.74158,SW
2007-02-03 00:00:00,2.2805343,0.8253656,27.487701,27.534332,0.0,4.714389,199.8961,S
2007-02-03 03:00:00,3.453025,-2.1876535,27.164673,27.534332,0.0,7.945816,147.6438,SE
2007-02-03 06:00:00,4.8173466,-2.8852715,26.849548,27.534332,0.0,10.915249,149.08118,SE
2007-02-03 09:00:00,5.055917,-2.1665673,26.677155,27.534332,0.0,10.692234,156.80383,SE
2007-02-03 12:00:00,3.6113071,-2.0306513,26.681366,27.534332,0.0,8.053478,150.65079,SE
2007-02-03 15:00:00,2.3129363,-1.4023886,26.63861,27.534332,0.0,5.257851,148.77057,SE
2007-02-03 18:00:00,3.1152422,-0.89657736,26.56482,27.534332,0.0,6.301336,163.94397,S
2007-02-03 21:00:00,3.1510851,2.5267305,26.87201,27.534332,0.0,7.8512144,218.72476,SW
2007-02-04 00:00:00,1.175715,2.5460382,27.198883,27.623169,0.0,5.45129,245.21335,SW
2007-02-04 03:00:00,1.2975805,-0.12807965,27.017212,27.623169,0.0,2.5345464,174.3628,S
2007-02-04 06:00:00,1.4283352,-0.7205215,26.794617,27.623169,0.0,3.1097143,153.23138,SE
2007-02-04 09:00:00,2.3602488,-1.128778,26.645874,27.623169,0.0,5.085627,154.44073,SE
2007-02-04 12:00:00,0.5755625,-2.5222359,26.865906,27.623169,0.0,5.028856,102.85452,E
2007-02-04 15:00:00,-4.205298,-0.9555167,26.830688,27.623169,5.488284e-05,8.382784,12.801239,N
2007-02-04 18:00:00,-3.2882953,1.8656955,26.790009,27.623169,0.0,7.3490796,330.4305,NW
2007-02-04 21:00:00,0.057418466,4.313202,27.379303,27.623169,0.0,8.384918,269.2373,W
2007-02-05 00:00:00,2.5185308,1.2923071,27.545105,27.676147,0.0,5.5024943,207.16325,SW
2007-02-05 03:00:00,4.593401,-3.340019,26.977478,27.676147,0.0,11.039755,143.97781,SE
2007-02-05 06:00:00,3.9040713,-3.3212194,27.22525,27.676147,0.0,9.963441,139.61194,SE
2007-02-05 09:00:00,2.0975926,-2.534176,27.275543,27.676147,0.0,6.3945966,129.6153,SE
2007-02-05 12:00:00,-0.8151394,-3.3618672,27.40741,27.676147,0.0,6.7242827,76.37073,E
2007-02-05 15:00:00,-4.154258,-1.8855894,27.473572,27.676147,0.0,8.86811,24.412964,NE
2007-02-05 18:00:00,-4.2904606,1.8743331,27.47992,27.676147,0.0,9.10107,336.40137,NW
2007-02-05 21:00:00,-2.987502,5.280874,27.638062,27.676147,0.0,11.793968,299.49777,NW
2007-02-06 00:00:00,-1.5096301,4.2065015,27.886383,27.7482,0.0,8.687386,289.74207,W
2007-02-06 03:00:00,2.992803,-3.1545634,27.64029,27.7482,0.0,8.452495,133.49268,SE
2007-02-06 06:00:00,1.5808823,-2.9055955,27.59079,27.7482,0.0,6.4298735,118.549805,SE
2007-02-06 09:00:00,-0.9628118,-2.9688537,27.575867,27.7482,0.0,6.0668674,72.03189,E
2007-02-06 12:00:00,-3.643856,-3.0476089,27.63147,27.7482,0.0,9.233876,39.90808,NE
2007-02-06 15:00:00,-3.7189827,-3.0252526,27.646637,27.7482,0.0,9.318881,39.127045,NE
2007-02-06 18:00:00,-3.1262856,1.6235869,27.782104,27.7482,0.0,6.847643,332.5556,NW
2007-02-06 21:00:00,-1.5638245,5.0850024,27.669098,27.7482,0.0,10.341302,287.09457,W
2007-02-07 00:00:00,0.8473946,0.45038944,27.574158,27.893677,0.0,1.8654062,207.99062,SW
2007-02-07 03:00:00,3.7893744,-4.252562,27.851501,27.893677,0.0,11.07198,131.70361,SE
2007-02-07 06:00:00,0.93943894,-5.131571,28.223541,27.893677,0.0,10.14073,100.37427,E
2007-02-07 09:00:00,-3.942068,-5.0749183,27.906433,27.893677,0.0,12.491301,52.160828,NE
2007-02-07 12:00:00,-4.8478885,-4.5017843,27.441101,27.893677,2.6542693e-07,12.85995,42.880005,NE
2007-02-07 15:00:00,-4.3710356,-4.413121,27.048492,27.893677,0.0,12.073984,45.274506,NE
2007-02-07 18:00:00,-3.2220573,0.97652465,27.496277,27.893677,0.0,6.544495,343.13925,N
2007-02-07 21:00:00,-2.4742327,5.457438,27.60321,27.893677,0.0,11.647715,294.38806,NW
2007-02-08 00:00:00,2.1632566,1.3093286,27.86444,28.031403,0.0,4.9152718,211.18477,SW
2007-02-08 03:00:00,4.0276575,-3.866408,27.747742,28.031403,0.0,10.852676,136.1702,SE
2007-02-08 06:00:00,3.6890144,-2.497339,27.709106,28.031403,0.0,8.659481,145.90332,SE
2007-02-08 09:00:00,1.4343568,-3.5109937,27.698639,28.031403,0.0,7.372372,112.22162,E
2007-02-08 12:00:00,-2.1943717,-2.8547857,27.763092,28.031403,3.6058016e-05,6.999192,52.451813,NE
2007-02-08 15:00:00,-3.4984775,-0.093529046,27.245575,28.031403,0.0,6.8029103,1.5314026,N
2007-02-08 18:00:00,-2.0965924,1.5656638,27.129303,28.031403,0.0,5.086403,323.24887,NW
2007-02-08 21:00:00,-0.69212687,4.4915442,27.602692,28.031403,0.0,8.833894,278.76013,W
2007-02-09 00:00:00,1.1507683,3.8338115,27.78775,28.075836,0.0,7.7807956,253.29219,W
2007-02-09 03:00:00,3.6956096,-1.2563105,27.539978,28.075836,0.0,7.5874147,161.22473,S
2007-02-09 06:00:00,3.3239908,-1.2669805,27.33075,28.075836,0.0,6.9147596,159.13501,S
2007-02-09 09:00:00,3.743209,-0.7233161,27.25946,28.075836,7.953495e-07,7.410799,169.0633,S
2007-02-09 12:00:00,3.3308728,-1.7186794,27.078308,28.075836,4.427787e-05,7.2857895,152.70691,SE
2007-02-09 15:00:00,0.9007287,-1.7905751,26.933258,28.075836,7.980503e-05,3.896161,116.70416,SE
2007-02-09 18:00:00,-2.1479197,2.6679816,26.211823,28.075836,3.1551346e-05,6.657953,308.8366,NW
2007-02-09 21:00:00,-1.4227473,4.4046597,26.60611,28.075836,0.0,8.997531,287.90094,W
2007-02-10 00:00:00,1.2568631,2.8661397,26.97284,28.079285,0.0,6.083462,246.32153,SW
2007-02-10 03:00:00,3.7936754,-2.2816515,26.979187,28.079285,0.0,8.605288,148.97577,SE
2007-02-10 06:00:00,3.5206964,-3.200292,26.954254,28.079285,0.0,9.248507,137.72934,SE
2007-02-10 09:00:00,2.0651906,-1.3960373,27.006012,28.079285,0.0,4.8455577,145.9419,SE
2007-02-10 12:00:00,0.44710183,-0.30184907,27.0065,28.079285,0.0,1.0486164,145.97577,SE
2007-02-10 15:00:00,-2.997538,-0.16237628,26.946198,28.079285,8.749403e-05,5.835277,3.1006775,N
2007-02-10 18:00:00,-3.1687236,2.3753173,27.151062,28.079285,0.0,7.6979356,323.1443,NW
2007-02-10 21:00:00,-0.7973615,3.91841,27.438599,28.079285,0.0,7.7728624,281.50214,W
2007-02-11 00:00:00,2.5962381,2.0935771,27.518219,28.091217,0.0,6.4830832,218.88231,SW
2007-02-11 03:00:00,4.418201,-2.897466,27.374695,28.091217,0.0,10.270359,146.74304,SE
2007-02-11 06:00:00,3.304779,-2.8458939,27.172058,28.091217,0.0,8.477612,139.26678,SE
2007-02-11 09:00:00,2.498172,-0.77437985,27.108826,28.091217,0.0,5.0839977,162.77771,S
2007-02-11 12:00:00,1.0822368,-0.55259526,27.109497,28.091217,1.590699e-06,2.362064,152.95093,SE
2007-02-11 15:00:00,-1.884116,-0.2614553,27.18396,28.091217,0.00015006494,3.697515,7.9003906,N
2007-02-11 18:00:00,-2.5103621,1.2244761,27.256958,28.091217,0.0,5.4292884,333.99832,NW
2007-02-11 21:00:00,-1.6449727,3.3973558,27.71939,28.091217,0.0,7.3373103,295.8359,NW
2007-02-12 00:00:00,1.4059693,0.14807135,27.764282,28.164917,0.0,2.748094,186.01202,S
2007-02-12 03:00:00,3.641415,-3.4263957,27.434753,28.164917,0.0,9.719217,136.74252,SE
2007-02-12 06:00:00,2.3453383,-3.41725,27.246002,28.164917,0.0,8.056557,124.46271,SE
2007-02-12 09:00:00,1.6405247,-1.628238,27.247711,28.164917,0.0,4.4929543,135.21536,SE
2007-02-12 12:00:00,0.7759956,-1.8891461,27.34195,28.164917,0.0,3.9699295,112.33115,E
2007-02-12 15:00:00,-1.5205263,-0.47638062,27.441345,28.164917,0.0,3.097324,17.395752,N
2007-02-12 18:00:00,-0.69155324,1.1652827,27.527557,28.164917,0.0,2.6339784,300.6876,NW
2007-02-12 21:00:00,2.1778805,2.6656952,28.06195,28.164917,0.0,6.691186,230.75108,SW
2007-02-13 00:00:00,4.285439,-0.8305247,27.816803,28.29187,0.0,8.485204,169.03192,S
2007-02-13 03:00:00,5.347534,-3.3067386,27.422058,28.29187,0.0,12.221583,148.2687,SE
2007-02-13 06:00:00,5.683023,-4.064058,27.356598,28.29187,0.0,13.5809355,144.4306,SE
2007-02-13 09:00:00,4.187947,-3.5305555,27.468414,28.29187,0.0,10.647511,139.86816,SE
2007-02-13 12:00:00,3.6531715,-2.2051828,27.542206,28.29187,0.0,8.29464,148.88333,SE
2007-02-13 15:00:00,2.5176706,-1.7014041,27.513824,28.29187,0.0,5.906665,145.94977,SE
2007-02-13 18:00:00,2.5262728,-1.0175046,27.46988,28.29187,0.0,5.2940187,158.06195,S
2007-02-13 21:00:00,4.0792713,-0.2695849,27.806793,28.29187,0.0,7.946748,176.219,S
2007-02-14 00:00:00,4.861792,-0.40118217,27.80243,28.411499,0.0,9.482667,175.28278,S
2007-02-14 03:00:00,4.4982023,-1.1071838,27.653229,28.411499,0.0,9.004761,166.17212,S
2007-02-14 06:00:00,4.354544,-1.5045161,27.470154,28.411499,0.0,8.955519,160.9397,S
2007-02-14 09:00:00,4.711539,-0.7106136,27.27478,28.411499,1.0607764e-06,9.26206,171.42303,S
2007-02-14 12:00:00,4.983371,-1.4133127,27.136658,28.411499,2.3869798e-06,10.068911,164.16638,S
2007-02-14 15:00:00,4.2908874,-2.6263957,27.136932,28.411499,0.0,9.77921,148.52972,SE
2007-02-14 18:00:00,4.5945477,-2.767647,27.15979,28.411499,0.0,10.426258,148.93622,SE
2007-02-14 21:00:00,5.8341365,-1.6168058,27.433716,28.411499,0.0,11.768055,164.51044,S
2007-02-15 00:00:00,4.7095313,-0.8287463,27.505798,28.493317,0.0,9.295237,170.01971,S
2007-02-15 03:00:00,4.915126,-1.6795559,27.415222,28.493317,0.0,10.09663,161.1341,S
2007-02-15 06:00:00,4.1088057,-2.964789,27.363708,28.493317,0.0,9.849009,144.18692,SE
2007-02-15 09:00:00,2.3814678,-1.6409404,27.362274,28.493317,0.0,5.621723,145.43137,SE
2007-02-15 12:00:00,1.8750802,0.018760562,27.170868,28.493317,0.0,3.6450384,180.57324,S
2007-02-15 15:00:00,1.7056154,-0.02849251,27.06607,28.493317,0.0,3.315906,179.04297,S
2007-02-15 18:00:00,2.585055,0.037052035,27.075836,28.493317,0.0,5.0254498,180.82118,S
2007-02-15 21:00:00,4.396982,0.75550216,27.381287,28.493317,0.0,8.672279,189.74954,S
2007-02-16 00:00:00,4.8589244,0.76693434,27.632935,28.506775,0.0,9.561902,188.9696,S
2007-02-16 03:00:00,4.8001423,-2.326872,27.46936,28.506775,0.0,10.369198,154.13818,SE
2007-02-16 06:00:00,3.672957,-2.5832074,27.386597,28.506775,0.0,8.728594,144.8811,SE
2007-02-16 09:00:00,2.9001853,-0.72484034,27.344604,28.506775,0.0,5.8109007,165.96759,S
2007-02-16 12:00:00,2.1572351,-1.5400829,27.226044,28.506775,0.0,5.1522837,144.47638,SE
2007-02-16 15:00:00,0.08580601,-1.1681556,27.251923,28.506775,0.0,2.2768252,94.20108,E
2007-02-16 18:00:00,0.15060985,1.4858925,27.149597,28.506775,0.0,2.9031367,264.21228,W
2007-02-16 21:00:00,2.463763,3.8411791,27.78537,28.506775,0.0,8.870555,237.32358,SW
2007-02-17 00:00:00,4.5383463,1.5577881,27.826569,28.420837,0.0,9.327048,198.94481,S
2007-02-17 03:00:00,5.300508,-1.7296035,27.707489,28.420837,0.0,10.838004,161.92804,S
2007-02-17 06:00:00,3.79769,-3.3522134,27.790405,28.420837,1.590792e-05,9.846616,138.56522,SE
2007-02-17 09:00:00,0.21397996,-4.0759983,27.816132,28.420837,5.037524e-06,7.933999,93.00513,E
2007-02-17 12:00:00,-2.3707185,-3.356532,27.47992,28.420837,5.3085387e-07,7.987885,54.76645,NE
2007-02-17 15:00:00,-3.297184,-4.091495,27.314362,28.420837,0.0,10.214274,51.135956,NE
2007-02-17 18:00:00,-3.8179088,2.9418461,27.549988,28.420837,0.0,9.369003,322.38437,NW
2007-02-17 21:00:00,-1.2220272,4.6645517,27.600708,28.420837,0.0,9.373138,284.68054,W
2007-02-18 00:00:00,0.5500424,2.7203157,27.615112,28.26773,0.0,5.39487,258.56903,W
2007-02-18 03:00:00,3.7423487,-4.2812696,27.971375,28.26773,0.0,11.053332,131.15738,SE
2007-02-18 06:00:00,-0.75893795,-5.6381445,27.991333,28.26773,5.3085387e-07,11.058495,82.33362,E
2007-02-18 09:00:00,-3.89791,-4.698164,27.689148,28.26773,0.0,11.866415,50.318634,NE
2007-02-18 12:00:00,-4.7919736,-6.115502,27.193054,28.26773,0.0,15.10232,51.918518,NE
2007-02-18 15:00:00,-6.4562283,-5.9249654,27.20401,28.26773,0.0,17.033642,42.543,NE
2007-02-18 18:00:00,-6.466838,-4.4568176,28.974792,28.26773,0.0,15.26666,34.573853,NE
2007-02-18 21:00:00,-4.286446,-3.0519276,29.28067,28.26773,0.0,10.228346,35.450684,NE
2007-02-19 00:00:00,-3.9303117,-7.5790772,29.030243,28.106842,0.0,16.59563,62.589905,NE
2007-02-19 03:00:00,-6.2990932,-9.252497,26.867615,28.106842,0.0,21.757751,55.75299,NE
2007-02-19 06:00:00,-7.1105747,-6.2681856,25.962555,28.106842,0.0,18.425554,41.397156,NE
2007-02-19 09:00:00,-6.5302076,-5.7118187,25.277954,28.106842,0.0,16.864252,41.175415,NE
2007-02-19 12:00:00,-6.232856,-5.4158516,25.02066,28.106842,0.0,16.05051,40.988037,NE
2007-02-19 15:00:00,-6.2159376,-4.7390656,25.07019,28.106842,0.0,15.193895,37.322083,NE
2007-02-19 18:00:00,-4.838426,-1.5184889,26.478882,28.106842,0.0,9.85743,17.42392,N
2007-02-19 21:00:00,-2.1103563,3.93975,26.691284,28.106842,0.0,8.687733,298.17606,NW
2007-02-20 00:00:00,-1.4267615,2.5206332,27.334686,27.946442,0.0,5.630174,299.5113,NW
2007-02-20 03:00:00,0.524809,-2.7491014,27.668152,27.946442,0.0,5.4403157,100.80783,E
2007-02-20 06:00:00,-1.4121376,-6.3581185,27.294159,27.946442,0.0,12.660325,77.477875,E
2007-02-20 09:00:00,-4.069669,-4.7222986,26.442291,27.946442,0.0,12.117828,49.2453,NE
2007-02-20 12:00:00,-3.981639,-4.922997,25.683502,27.946442,0.0,12.307647,51.034637,NE
2007-02-20 15:00:00,-3.3384752,-4.298799,25.69867,27.946442,0.0,10.580114,52.16684,NE
2007-02-20 18:00:00,-1.2114178,-0.49594235,26.245483,27.946442,0.0,2.5444946,22.263702,N
2007-02-20 21:00:00,1.2554294,2.3964033,26.786316,27.946442,0.0,5.2587433,242.35083,SW
2007-02-21 00:00:00,3.9685884,-0.3419888,27.139313,27.801697,0.0,7.742891,175.07477,S
2007-02-21 03:00:00,5.400868,-2.5849857,27.14566,27.801697,0.0,11.638964,154.4231,SE
2007-02-21 06:00:00,4.1638603,-2.627666,27.293884,27.801697,0.0,9.570794,147.74542,SE
2007-02-21 09:00:00,2.9715843,-1.3995941,27.327301,27.801697,0.0,6.3849087,154.7799,SE
2007-02-21 12:00:00,0.889259,-2.3700604,27.183014,27.801697,0.0,4.9206295,110.566345,E
2007-02-21 15:00:00,-1.4712065,-2.5169008,27.078064,27.801697,0.0,5.666965,59.692383,NE
2007-02-21 18:00:00,-0.7511958,0.14095801,27.016296,27.801697,0.0,1.4856893,349.3723,N
2007-02-21 21:00:00,0.43993318,2.805676,27.969421,27.801697,0.0,5.520423,261.08853,W
2007-02-22 00:00:00,2.1589556,1.3969753,28.00943,27.682037,0.0,4.998591,212.90533,SW
2007-02-22 03:00:00,1.3982272,-1.9554529,27.685455,27.682037,0.0,4.6728377,125.566284,SE
2007-02-22 06:00:00,-0.058138847,-1.451674,27.643738,27.682037,0.0,2.824084,87.70654,E
2007-02-22 09:00:00,-1.2051095,-1.102865,27.547089,27.682037,0.0,3.1754282,42.46344,NE
2007-02-22 12:00:00,-3.3344607,-0.7786987,27.530457,27.682037,0.0,6.656056,13.144745,N
2007-02-22 15:00:00,-4.4166274,-1.2573267,27.619324,27.682037,0.0,8.926326,15.8905945,N
2007-02-22 18:00:00,-5.0259557,2.2991028,27.475525,27.682037,0.0,10.743319,335.41846,NW
2007-02-22 21:00:00,-3.1288662,4.193799,27.606384,27.682037,0.0,10.170901,306.7255,NW
2007-02-23 00:00:00,-1.5050422,2.778493,28.171265,27.61316,0.0,6.142404,298.44333,NW
2007-02-23 03:00:00,1.2720604,-3.205373,27.874481,27.61316,0.0,6.7034454,111.64578,E
2007-02-23 06:00:00,1.2984407,-3.074792,27.797272,27.61316,0.0,6.4879704,112.89365,SE
2007-02-23 09:00:00,-1.7436122,-2.7773008,27.909332,27.61316,0.0,6.3743677,57.87906,NE
2007-02-23 12:00:00,-4.664373,-2.898482,27.608093,27.61316,0.0,10.674774,31.857178,NE
2007-02-23 15:00:00,-3.9506707,-3.901213,27.376404,27.61316,0.0,10.792647,44.6391,NE
2007-02-23 18:00:00,-2.0154443,0.43184394,27.515808,27.61316,0.0,4.0066237,347.90625,N
2007-02-23 21:00:00,-0.10229719,5.060868,27.889038,27.61316,0.0,9.839527,271.158,W
2007-02-24 00:00:00,0.8072506,3.6181242,27.899841,27.61316,0.0,7.2059793,257.42258,W
2007-02-24 03:00:00,2.7834811,-2.9231248,27.470642,27.61316,0.0,7.8460913,133.5982,SE
2007-02-24 06:00:00,2.134009,-1.7567866,27.310944,27.61316,0.0,5.3729835,140.53766,SE
2007-02-24 09:00:00,1.6671919,-0.99438614,27.221832,27.61316,0.0,3.7734199,149.18628,SE
2007-02-24 12:00:00,-0.21154606,-1.5342399,27.153046,27.61316,0.0,3.010533,82.14935,E
2007-02-24 15:00:00,-2.8426971,-1.7699971,26.987915,27.61316,0.0,6.509344,31.908325,NE
2007-02-24 18:00:00,-2.8570342,1.0977058,27.132202,27.61316,0.0,5.9494214,338.98264,N
2007-02-24 21:00:00,-0.6012293,3.1118047,27.571411,27.61316,0.0,6.1607175,280.93533,W
2007-02-25 00:00:00,2.8987517,0.6157753,27.567047,27.694244,0.0,5.760442,191.99294,S
2007-02-25 03:00:00,4.584225,-2.741226,27.270172,27.694244,0.0,10.382625,149.12186,SE
2007-02-25 06:00:00,3.4914486,-1.6828585,27.084137,27.694244,0.0,7.5340357,154.26617,SE
2007-02-25 09:00:00,3.1430564,-0.728397,26.870026,27.694244,0.0,6.2715178,166.95215,S
2007-02-25 12:00:00,2.9056334,-1.5456722,26.991089,27.694244,1.3262033e-06,6.3975105,151.98892,SE
2007-02-25 15:00:00,0.08179164,-0.592989,26.65866,27.694244,3.6323443e-05,1.163589,97.85333,E
2007-02-25 18:00:00,-0.61241233,2.2935135,26.53656,27.694244,0.0,4.614421,284.9503,W
2007-02-25 21:00:00,1.6772279,2.2805572,27.067535,27.694244,0.0,5.50283,233.66751,SW
2007-02-26 00:00:00,3.45876,1.1815419,27.148132,27.86148,0.0,7.104745,198.86061,S
2007-02-26 03:00:00,4.4388466,-1.2146465,26.966919,27.86148,0.0,8.94562,164.69623,S
2007-02-26 06:00:00,4.329024,-2.3632011,26.88443,27.86148,0.0,9.587126,151.37,SE
2007-02-26 09:00:00,3.053019,-1.4689493,26.832245,27.86148,0.0,6.585786,154.3056,SE
2007-02-26 12:00:00,2.3705716,-1.7456086,26.88031,27.86148,0.0,5.722541,143.63333,SE
2007-02-26 15:00:00,0.6449542,-1.488257,27.00824,27.86148,0.0,3.152903,113.43005,SE
2007-02-26 18:00:00,1.1567899,0.6063755,27.080444,27.86148,0.0,2.5388174,207.66301,SW
2007-02-26 21:00:00,2.3906436,2.50412,27.82605,27.86148,0.0,6.729673,226.32806,SW
2007-02-27 00:00:00,3.3007648,0.027906299,27.90738,28.124939,0.0,6.416388,180.4844,S
2007-02-27 03:00:00,4.1581254,-1.9628203,27.675934,28.124939,0.0,8.938002,154.73059,SE
2007-02-27 06:00:00,4.0635004,-2.476761,27.526276,28.124939,0.0,9.250388,148.63708,SE
2007-02-27 09:00:00,4.2602057,-1.6274757,27.319,28.124939,0.0,8.864855,159.09222,S
2007-02-27 12:00:00,3.5900881,-2.8464022,27.357117,28.124939,0.0,8.905829,141.59082,SE
2007-02-27 15:00:00,1.190052,-1.9109943,27.394226,28.124939,0.0,4.376068,121.91214,SE
2007-02-27 18:00:00,1.451848,1.2226977,27.429352,28.124939,0.0,3.689638,220.10297,SW
2007-02-27 21:00:00,2.9890757,2.680176,27.926666,28.124939,0.0,7.8039584,221.88123,SW
2007-02-28 00:00:00,4.264794,0.30431145,28.001099,28.426147,0.0,8.311154,184.08139,S
2007-02-28 03:00:00,4.0141807,-2.82557,27.758728,28.426147,0.0,9.542155,144.8584,SE
2007-02-28 06:00:00,2.3427575,-2.4310322,27.741577,28.426147,0.0,6.5627074,133.94061,SE
2007-02-28 09:00:00,2.517097,-2.31544,27.842163,28.426147,0.0,6.6481147,137.38953,SE
2007-02-28 12:00:00,1.3793023,-1.8866056,28.09903,28.426147,0.0,4.542832,126.17062,SE
2007-02-28 15:00:00,-0.5685407,0.567506,28.021942,28.426147,0.0,1.5614996,315.0522,NW
2007-02-28 18:00:00,0.6386459,0.8832887,28.051666,28.426147,0.0,2.1187565,234.13187,SW
2007-02-28 21:00:00,2.8912964,1.8933868,28.621277,28.426147,0.0,6.7180715,213.21909,SW
2007-03-01 00:00:00,5.7845297,-1.112773,28.518463,28.68863,0.0,11.450364,169.11096,S
2007-03-01 03:00:00,5.705389,-3.293528,28.161774,28.68863,0.0,12.805583,150.0036,SE
2007-03-01 06:00:00,4.408165,-2.4452589,28.161346,28.68863,0.0,9.798806,150.98236,SE
2007-03-01 09:00:00,3.4406953,-0.9047069,28.101715,28.68863,0.0,6.915504,165.26794,S
2007-03-01 12:00:00,1.8386639,-0.6054374,28.26117,28.68863,0.0,3.7628443,161.77423,S
2007-03-01 15:00:00,-1.0878316,-1.2095655,28.14447,28.68863,0.0,3.1622078,48.033142,NE
2007-03-01 18:00:00,-2.3592486,1.4673469,28.238708,28.68863,0.0,5.400644,328.12024,NW
2007-03-01 21:00:00,-0.30043638,3.732446,28.615356,28.68863,0.0,7.278744,274.602,W
2007-03-02 00:00:00,3.0389688,1.0580742,28.462341,28.891754,0.0,6.2550745,199.19653,S
2007-03-02 03:00:00,4.741073,-1.8916866,28.330719,28.891754,0.0,9.922394,158.24799,S
2007-03-02 06:00:00,3.7260041,-2.8748555,28.266296,28.891754,0.0,9.148014,142.34747,SE
2007-03-02 09:00:00,2.469211,-1.9656148,28.134186,28.891754,0.0,6.1348543,141.47845,SE
2007-03-02 12:00:00,0.9236681,-1.7199496,28.475952,28.891754,0.0,3.7949162,118.23721,SE
2007-03-02 15:00:00,-1.8775209,-0.78632015,28.469604,28.891754,0.0,3.9567454,22.724304,NE
2007-03-02 18:00:00,-1.8714994,2.1199982,28.419586,28.891754,0.0,5.4969454,311.43753,NW
2007-03-02 21:00:00,0.01125288,5.420855,28.920807,28.891754,0.0,10.537297,269.88107,W
2007-03-03 00:00:00,2.2056947,3.7819855,28.403992,29.015778,0.0,8.51049,239.74881,SW
2007-03-03 03:00:00,4.1280174,-0.38974994,28.404938,29.015778,0.0,8.059891,174.60632,S
2007-03-03 06:00:00,2.3786004,-1.3670758,28.171783,29.015778,7.954426e-06,5.33287,150.1123,SE
2007-03-03 09:00:00,2.3975253,-1.0571362,27.968903,29.015778,0.0,5.09333,156.20593,SE
2007-03-03 12:00:00,2.0789542,-0.98295397,27.926239,29.015778,0.0,4.4700923,154.69464,SE
2007-03-03 15:00:00,1.4974401,-1.9188697,28.016022,29.015778,0.0,4.731319,127.96762,SE
2007-03-03 18:00:00,1.7302752,0.016474128,28.07727,29.015778,0.0,3.3635306,180.54552,S
2007-03-03 21:00:00,3.5014846,1.8250475,28.46817,29.015778,0.0,7.6753855,207.52948,SW
2007-03-04 00:00:00,3.2996178,0.2527395,28.509216,29.03894,0.0,6.4327173,184.38013,S
2007-03-04 03:00:00,4.607451,-2.4378915,28.410065,29.03894,0.0,10.132595,152.11578,SE
2007-03-04 06:00:00,3.4183292,-1.4107722,28.422485,29.03894,0.0,7.1883335,157.57367,S
2007-03-04 09:00:00,2.976459,-0.7431319,28.276764,29.03894,0.0,5.963362,165.98157,S
2007-03-04 12:00:00,2.0021074,-2.2402415,28.18155,29.03894,0.0,5.840298,131.78723,SE
2007-03-04 15:00:00,-1.4135715,-1.5101053,28.155945,29.03894,0.0,4.0207906,46.891113,NE
2007-03-04 18:00:00,-3.7640014,2.779255,28.32663,29.03894,0.0,9.095004,323.55865,NW
2007-03-04 21:00:00,-2.4596086,4.958232,28.452301,29.03894,0.0,10.758718,296.38443,NW
2007-03-05 00:00:00,2.1486328,1.6934502,28.418121,28.975739,0.0,5.317885,218.2435,SW
2007-03-05 03:00:00,2.9632688,-1.1346211,28.827606,28.975739,0.0,6.1679263,159.0484,S
2007-03-05 06:00:00,-2.8231983,-3.4256334,29.50064,28.975739,0.0,8.628858,50.506714,NE
2007-03-05 09:00:00,-7.1670628,-3.0504034,29.47528,28.975739,0.0,15.140972,23.055298,NE
2007-03-05 12:00:00,-7.1627617,-3.5991488,28.99649,28.975739,0.0,15.582157,26.67865,NE
2007-03-05 15:00:00,-5.234131,-4.8950515,28.295593,28.975739,0.0,13.930386,43.082703,NE
2007-03-05 18:00:00,-4.42695,-1.1475776,29.894684,28.975739,0.0,8.88971,14.532623,N
2007-03-05 21:00:00,-2.560542,4.6226335,29.151978,28.975739,0.0,10.272071,298.9827,NW
2007-03-06 00:00:00,-1.9606763,-3.0836837,29.46112,28.85199,0.0,7.103228,57.550873,NE
2007-03-06 03:00:00,-4.0888805,-8.632364,29.727692,28.85199,0.0,18.567148,64.65454,NE
2007-03-06 06:00:00,-5.1621585,-7.6415734,28.420105,28.85199,0.0,17.925695,55.959564,NE
2007-03-06 09:00:00,-5.723314,-7.7762194,27.345123,28.85199,0.0,18.768469,53.64685,NE
2007-03-06 12:00:00,-5.5357842,-8.576473,26.381287,28.85199,0.0,19.842484,57.1593,NE
2007-03-06 15:00:00,-5.5366445,-7.9179783,26.265808,28.85199,0.0,18.780836,55.036835,NE
2007-03-06 18:00:00,-5.5157123,-6.837255,28.598053,28.85199,0.0,17.07607,51.106384,NE
