Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1996-02-05 00:00:00,0.7779478,-6.544477,1.4103699,,0.0,12.81098,96.77899,E
1996-02-05 03:00:00,-0.12743908,-6.0066447,-0.25720215,,0.0,11.678583,88.78458,E
1996-02-05 06:00:00,-1.494605,-5.0897846,-0.5578003,,0.0,10.311471,73.63522,E
1996-02-05 09:00:00,-3.2172894,-4.0487313,0.2607422,,0.0,10.052337,51.527893,NE
1996-02-05 12:00:00,-3.2105737,-1.1502049,0.5293274,,0.0,6.629251,19.710327,N
1996-02-05 15:00:00,-2.6101427,-0.17667738,4.439026,,0.0,5.0853095,3.8723755,N
1996-02-05 18:00:00,-2.632659,1.5705144,7.23645,,0.0,5.958879,329.1818,NW
1996-02-05 21:00:00,-2.6002674,1.1297294,8.748627,,0.0,5.5109425,336.51666,NW
1996-02-06 00:00:00,-3.5036788,0.7629175,8.796692,,0.0,6.9701796,347.71573,N
1996-02-06 03:00:00,-3.375297,1.4883974,8.0737,,0.0,7.170625,336.20407,NW
1996-02-06 06:00:00,-2.8151584,1.691654,8.0902405,,0.0,6.384208,328.99796,NW
1996-02-06 09:00:00,-2.769731,1.8501194,8.585754,,0.0,6.4745784,326.25797,NW
1996-02-06 12:00:00,-2.3348136,2.10665,9.920685,,0.0,6.112853,317.94077,NW
1996-02-06 15:00:00,-3.701189,3.697073,12.851074,,0.0,10.168931,315.0319,NW
1996-02-06 18:00:00,-4.025501,4.403211,14.019897,,0.0,11.596911,312.43417,NW
1996-02-06 21:00:00,-4.1128006,3.28547,14.191315,,0.0,10.232327,321.38074,NW
1996-02-07 00:00:00,-4.486885,1.6957258,13.787109,,0.0,9.3238735,339.29694,N
1996-02-07 03:00:00,-5.486682,2.8443456,13.082275,,0.0,12.01318,332.59738,NW
1996-02-07 06:00:00,-4.853069,4.5986633,13.165039,,0.0,12.996134,316.5418,NW
1996-02-07 09:00:00,-3.1580362,5.3777566,13.118042,,0.0,12.1226845,300.4232,NW
1996-02-07 12:00:00,-3.0304446,4.090013,12.975464,,0.0,9.894853,306.53613,NW
1996-02-07 15:00:00,-4.542583,4.0706716,16.731903,,0.0,11.856695,318.13605,NW
1996-02-07 18:00:00,-4.2234063,5.228453,17.531769,,0.0,13.064844,308.93036,NW
1996-02-07 21:00:00,-2.2633147,4.409998,17.716003,,0.0,9.635385,297.16797,NW
1996-02-08 00:00:00,-2.1053066,2.0862904,17.132904,,0.0,5.76142,315.25995,NW
1996-02-08 03:00:00,-2.843205,2.9888988,16.052704,,0.0,8.018742,313.56897,NW
1996-02-08 06:00:00,-1.7288522,5.293943,16.305817,,0.0,10.825419,288.08557,W
1996-02-08 09:00:00,-0.65992665,4.7099624,16.385895,,0.0,9.244844,277.97595,W
1996-02-08 12:00:00,-0.1716814,3.8952396,15.84552,,0.0,7.5790734,272.52365,W
1996-02-08 15:00:00,-1.6273319,3.327207,19.166779,,0.0,7.1996946,296.0632,NW
1996-02-08 18:00:00,-1.7576886,4.6600814,19.778687,,2.1411106e-06,9.681383,290.66547,W
1996-02-08 21:00:00,-0.92972565,4.54471,19.919678,,0.0,9.017151,281.56165,W
1996-02-09 00:00:00,0.65075123,3.2213373,18.456085,,0.0,6.3882556,258.57922,W
1996-02-09 03:00:00,1.360998,4.2478,17.692505,,0.0,8.670512,252.23451,W
1996-02-09 06:00:00,2.962411,4.107658,17.370514,,0.0,9.844496,234.20116,SW
1996-02-09 09:00:00,3.271317,2.9244268,16.844025,,0.0,8.529403,221.79544,SW
1996-02-09 12:00:00,1.5909,-1.1508834,15.540649,,0.0,3.8168106,144.11737,SE
1996-02-09 15:00:00,0.549626,0.18300863,17.987793,,7.226132e-06,1.1260538,198.41618,S
1996-02-09 18:00:00,2.5278885,3.0177414,19.072784,,9.6750446e-05,7.6521616,230.04791,SW
1996-02-09 21:00:00,3.2286549,3.5918818,19.490906,,0.0,9.388129,228.0484,SW
1996-02-10 00:00:00,2.0404334,2.751031,18.5383,,0.0,6.6579113,233.43576,SW
1996-02-10 03:00:00,1.7749795,2.5532036,16.845642,,0.0,6.044499,235.19308,SW
1996-02-10 06:00:00,1.612231,2.586797,16.516724,,0.0,5.924985,238.06662,SW
1996-02-10 09:00:00,1.5498178,2.608853,16.22519,,0.0,5.898537,239.28711,SW
1996-02-10 12:00:00,1.3633682,2.7737658,16.944946,,0.0,6.007865,243.82486,SW
1996-02-10 15:00:00,0.97743315,3.4218793,19.472748,,0.0,6.917622,254.05844,W
1996-02-10 18:00:00,2.36593,4.6312385,20.134857,,5.4463744e-05,10.109088,242.93918,SW
1996-02-10 21:00:00,3.0283794,3.7113247,20.078247,,6.423332e-06,9.311179,230.78613,SW
1996-02-11 00:00:00,1.8227769,3.1018944,18.83786,,1.7397106e-06,6.9935746,239.56009,SW
1996-02-11 03:00:00,1.9337777,3.8921857,17.982452,,0.0,8.448129,243.58017,SW
1996-02-11 06:00:00,3.462112,2.9688785,17.946136,,0.0,8.865372,220.61423,SW
1996-02-11 09:00:00,3.849627,-0.7966267,17.153748,,0.0,7.641601,168.30847,S
1996-02-11 12:00:00,4.4852147,-0.35109115,17.536041,,4.817266e-06,8.74521,175.52417,S
1996-02-11 15:00:00,5.6469703,-2.273036,17.974426,,2.6495662e-05,11.832696,158.0741,S
1996-02-11 18:00:00,2.559885,-4.417579,19.265015,,6.6915527e-07,9.924634,120.09128,SE
1996-02-11 21:00:00,0.87749296,-6.461003,18.098846,,0.0,12.674456,97.73422,E
1996-02-12 00:00:00,1.6363273,-5.571628,16.995697,,0.0,11.287772,106.36694,E
1996-02-12 03:00:00,2.307467,-7.1698556,13.31134,,0.0,14.64103,107.83966,E
1996-02-12 06:00:00,1.0473518,-7.727369,11.918243,,0.0,15.158112,97.71872,E
1996-02-12 09:00:00,0.8411511,-7.5546517,10.667145,,0.0,14.77578,96.35327,E
1996-02-12 12:00:00,-0.4564911,-7.3622537,9.14856,,0.0,14.338527,86.451965,E
1996-02-12 15:00:00,-0.8151697,-7.6863103,10.7691345,,0.0,15.024747,83.94614,E
1996-02-12 18:00:00,-0.10215777,-6.6435604,12.159576,,0.0,12.915545,89.11902,E
1996-02-12 21:00:00,1.1204306,-5.083677,13.664825,,0.0,10.119015,102.42914,E
1996-02-13 00:00:00,2.36356,-3.4284425,13.216309,,0.0,8.094555,124.582275,SE
1996-02-13 03:00:00,2.1206224,-5.3235807,11.126892,,0.0,11.138992,111.719604,E
1996-02-13 06:00:00,0.30629337,-5.682588,9.693207,,0.0,11.062077,93.085266,E
1996-02-13 09:00:00,-2.033413,-4.4023094,8.960083,,0.0,9.42614,65.20795,NE
1996-02-13 12:00:00,-2.7744713,-3.1288173,8.018707,,0.0,8.128689,48.43506,NE
1996-02-13 15:00:00,-2.8214788,-1.0623193,12.127533,,0.0,5.8603683,20.631927,N
1996-02-13 18:00:00,-0.7780378,1.7825934,13.530273,,0.0,3.7807474,293.57953,NW
1996-02-13 21:00:00,2.242684,2.6438038,14.128845,,0.0,6.7390804,229.69275,SW
1996-02-14 00:00:00,3.3076587,2.449709,13.535065,,0.0,8.000898,216.52429,SW
1996-02-14 03:00:00,4.213441,3.2752903,12.998444,,0.0,10.373735,217.85948,SW
1996-02-14 06:00:00,5.000322,3.242715,13.753998,,0.0,11.584767,212.96347,SW
1996-02-14 09:00:00,5.774562,3.6342976,14.421448,,0.0,13.262872,212.18481,SW
1996-02-14 12:00:00,5.741775,2.2182884,14.563477,,0.0,11.965087,201.12364,S
1996-02-14 15:00:00,4.832043,2.0659308,18.332733,,0.0,10.215191,203.14905,SW
1996-02-14 18:00:00,6.3232455,2.5742419,18.97348,,0.0,13.270912,202.15161,S
1996-02-14 21:00:00,5.9945884,2.4958575,18.64029,,0.0,12.622153,202.6045,SW
1996-02-15 00:00:00,3.9787989,3.6173313,18.066803,,0.0,10.452714,222.27559,SW
1996-02-15 03:00:00,3.728356,4.6912994,18.157593,,0.0,11.648278,231.52449,SW
1996-02-15 06:00:00,4.751064,4.83687,18.154907,,6.6915527e-07,13.179166,225.51276,SW
1996-02-15 09:00:00,5.6694865,4.563034,18.251556,,0.0,14.146609,218.82854,SW
1996-02-15 12:00:00,5.0864363,3.1891012,18.044373,,0.0,11.669874,212.08696,SW
1996-02-15 15:00:00,5.029948,1.3740444,18.647217,,5.8344565e-05,10.135663,195.27888,S
1996-02-15 18:00:00,6.5349765,3.1205573,18.873108,,9.179907e-05,14.076918,205.52524,SW
1996-02-15 21:00:00,7.050478,1.2471364,18.676056,,4.255399e-05,13.917757,190.03111,S
1996-02-16 00:00:00,5.0338984,-1.5441629,17.575562,,7.226132e-06,10.23512,162.94641,S
1996-02-16 03:00:00,2.130498,-6.4056926,14.946869,,0.0,13.122276,108.39682,E
1996-02-16 06:00:00,0.7550366,-6.2482452,12.710083,,0.0,12.233945,96.8902,E
1996-02-16 09:00:00,2.5492196,-6.7524843,11.180298,,0.0,14.029969,110.68268,E
1996-02-16 12:00:00,3.3783674,-6.19531,9.252686,,0.0,13.71685,118.604065,SE
1996-02-16 15:00:00,3.6663375,-8.596045,9.313019,,0.0,18.165705,113.09894,SE
1996-02-16 18:00:00,3.2721071,-8.50714,9.242554,,0.0,17.717558,111.03827,E
1996-02-16 21:00:00,2.3517094,-8.296419,9.779175,,0.0,16.762295,105.82596,E
1996-02-17 00:00:00,0.41847917,-6.33647,8.369507,,0.0,12.343916,93.7785,E
1996-02-17 03:00:00,0.9327958,-5.623545,6.2662354,,0.0,11.080633,99.41809,E
1996-02-17 06:00:00,-0.85269666,-5.077908,5.1037903,,0.0,10.00884,80.46765,E
1996-02-17 09:00:00,-1.4815692,-3.7806633,4.730011,,0.0,7.8931546,68.60074,E
1996-02-17 12:00:00,-1.5767692,-2.2309597,3.6546326,,0.0,5.310414,54.748566,NE
1996-02-17 15:00:00,-1.9137217,-0.82275486,7.1275024,,0.0,4.04919,23.264038,NE
1996-02-17 18:00:00,0.49392807,1.8558879,9.460388,,0.0,3.7331269,255.09671,W
1996-02-17 21:00:00,2.5413191,3.1025732,11.251831,,0.0,7.7958074,230.6791,SW
1996-02-18 00:00:00,3.4016738,2.1402433,11.390686,,0.0,7.8122115,212.17702,SW
1996-02-18 03:00:00,4.3461676,1.6919932,11.029175,,0.0,9.065886,201.27132,S
1996-02-18 06:00:00,4.891691,0.5956296,11.272125,,0.0,9.578895,186.94237,S
1996-02-18 09:00:00,4.8067617,-0.32156974,11.588226,,0.0,9.364461,176.1726,S
1996-02-18 12:00:00,2.8786669,0.6604409,12.370483,,0.0,5.741047,192.92154,S
1996-02-18 15:00:00,1.6205266,1.0859562,16.04898,,0.0,3.7919366,213.82706,SW
1996-02-18 18:00:00,2.8257341,1.9834746,17.720276,,4.817266e-06,6.7108793,215.06627,SW
1996-02-18 21:00:00,2.4267633,4.3295774,17.654602,,0.0,9.647876,240.72902,SW
1996-02-19 00:00:00,0.55950147,5.036055,17.253052,,0.0,9.849515,263.6605,W
1996-02-19 03:00:00,0.036494374,6.4744596,17.139862,,0.0,12.585514,269.67706,W
1996-02-19 06:00:00,0.85774195,8.337023,17.151611,,0.0,16.291382,264.1259,W
1996-02-19 09:00:00,-0.49796832,7.7364144,17.303253,,0.0,15.069472,273.68286,W
1996-02-19 12:00:00,0.1597408,7.3828363,18.30655,,5.350448e-07,14.354412,268.7605,W
1996-02-19 15:00:00,1.3471723,6.940355,19.840637,,1.4853664e-05,13.742743,259.01508,W
1996-02-19 18:00:00,2.4271584,10.709932,20.47232,,0.0001082588,21.346315,257.23093,W
1996-02-19 21:00:00,7.0627236,6.7767997,19.289581,,0.0014508539,19.026518,223.81645,SW
1996-02-20 00:00:00,6.162077,2.9963639,18.857086,,0.00035836408,13.3191185,205.93175,SW
1996-02-20 03:00:00,6.4575524,2.190803,18.041168,,0.0001303386,13.255164,198.74014,S
1996-02-20 06:00:00,5.8436904,1.5447255,16.703613,,0.0,11.749367,194.80695,S
1996-02-20 09:00:00,3.6110344,1.3781164,14.598724,,0.0,7.5130796,200.88889,S
1996-02-20 12:00:00,3.1093588,0.8433379,16.2081,,1.45859085e-05,6.262463,195.17502,S
1996-02-20 15:00:00,2.0692697,1.3876175,17.209808,,2.100924e-05,4.842994,213.84515,SW
1996-02-20 18:00:00,1.3226811,2.869795,19.050903,,2.2747554e-06,6.142414,245.25516,SW
1996-02-20 21:00:00,1.4423723,2.8823502,19.04663,,1.3378449e-06,6.2651925,243.41592,SW
1996-02-21 00:00:00,0.4631165,1.9274858,18.304413,,4.0140003e-07,3.853355,256.48965,W
1996-02-21 03:00:00,-0.21671373,1.9264678,17.057098,,5.350448e-07,3.768365,276.4184,W
1996-02-21 06:00:00,-0.72747517,2.8799748,17.454895,,4.014466e-06,5.7740474,284.17624,W
1996-02-21 09:00:00,-0.84519136,2.3628414,17.289886,,2.4488661e-05,4.87798,289.6822,W
1996-02-21 12:00:00,-1.0288758,2.6556802,17.382263,,2.9439107e-06,5.536097,291.1776,W
1996-02-21 15:00:00,-0.7156246,2.9800763,19.615845,,4.58993e-05,5.957473,283.5031,W
1996-02-21 18:00:00,-0.10373789,3.6560144,20.230438,,2.6761554e-06,7.1095676,271.6253,W
1996-02-21 21:00:00,1.2598728,4.850783,20.213867,,2.5425106e-06,9.741989,255.44052,W
1996-02-22 00:00:00,0.92568547,2.5392911,19.326447,,8.965842e-06,5.2537265,249.97095,W
1996-02-22 03:00:00,-0.08240676,3.0364044,18.411743,,1.3515353e-05,5.9044576,271.55463,W
1996-02-22 06:00:00,0.061380684,3.7836013,18.10794,,2.0070001e-06,7.3556833,269.0706,W
1996-02-22 09:00:00,1.2551326,4.9274707,18.536713,,5.767541e-05,9.884064,255.70944,W
1996-02-22 12:00:00,1.648968,4.2379594,18.592224,,5.0047878e-05,8.839536,248.73926,W
1996-02-22 15:00:00,2.6116328,4.770023,20.15567,,1.3783108e-05,10.570942,241.29889,SW
1996-02-22 18:00:00,3.347951,4.371993,21.063416,,4.014466e-06,10.70403,232.55612,SW
1996-02-22 21:00:00,4.462699,3.4961917,20.810303,,6.1555766e-06,11.019882,218.07605,SW
1996-02-23 00:00:00,3.0568209,2.7639253,19.685791,,1.2712553e-05,8.010753,222.11935,SW
1996-02-23 03:00:00,2.3011467,3.737792,18.952667,,1.3649464e-05,8.532187,238.38174,SW
1996-02-23 06:00:00,1.9673544,4.105283,18.67392,,2.2747554e-06,8.849028,244.3951,SW
1996-02-23 09:00:00,2.0305576,4.826012,18.693146,,3.4789555e-06,10.177549,247.18094,SW
1996-02-23 12:00:00,1.8970408,5.3088737,19.564575,,2.3418106e-05,10.958656,250.33647,W
1996-02-23 15:00:00,0.7408159,5.5284176,20.527313,,2.060784e-05,10.842413,262.36774,W
1996-02-23 18:00:00,2.0084367,4.928828,21.50821,,5.3527765e-06,10.345752,247.82971,W
1996-02-23 21:00:00,2.8217835,4.7547536,21.74527,,1.6056001e-06,10.747545,239.31232,SW
1996-02-24 00:00:00,1.3933897,2.7934468,20.171692,,8.0280006e-07,6.0680447,243.48969,SW
1996-02-24 03:00:00,1.1389965,3.3512993,19.09256,,0.0,6.8803477,251.22879,W
1996-02-24 06:00:00,2.3513143,0.8131378,18.44165,,0.0,4.836168,199.07655,S
1996-02-24 09:00:00,1.728762,0.24612334,17.987793,,4.282221e-06,3.3943224,188.10274,S
1996-02-24 12:00:00,0.77913284,-0.57199264,18.902985,,4.4828746e-05,1.8788232,143.71613,SE
1996-02-24 15:00:00,-1.1224957,-1.011081,20.034454,,8.376967e-05,2.936602,42.010742,NE
1996-02-24 18:00:00,-2.461615,1.0625428,21.12857,,1.2177508e-05,5.2117195,336.65283,NW
1996-02-24 21:00:00,-3.0320244,1.8012563,21.023895,,1.8733554e-06,6.8553634,329.28644,NW
1996-02-25 00:00:00,-3.2030683,0.9285088,20.292908,,2.6761554e-06,6.4825754,343.83414,N
1996-02-25 03:00:00,-3.538046,0.70455337,19.01941,,2.2747554e-06,7.0124316,348.73767,N
1996-02-25 06:00:00,-3.2563963,1.7564653,18.84906,,1.3364479e-07,7.192021,331.65805,NW
1996-02-25 09:00:00,-2.65162,3.1605978,18.450745,,3.0775554e-06,8.019481,309.99536,NW
1996-02-25 12:00:00,-1.3302764,3.1884227,19.422546,,3.1179283e-05,6.7155876,292.6469,NW
1996-02-25 15:00:00,-1.996281,3.5548952,21.27594,,4.6568457e-05,7.925152,299.31677,NW
1996-02-25 18:00:00,-2.7732863,3.5759335,22.080597,,1.3381708e-05,8.796476,307.79507,NW
1996-02-25 21:00:00,-2.8941627,3.34587,21.998901,,1.01700425e-05,8.599382,310.85968,NW
1996-02-26 00:00:00,-3.449956,3.006883,21.191559,,3.4789555e-06,8.895811,318.92554,NW
1996-02-26 03:00:00,-3.9986396,4.396764,20.434937,,1.3649464e-05,11.55247,312.28497,NW
1996-02-26 06:00:00,-3.2958984,5.6220717,20.442963,,6.5569766e-06,12.667909,300.38065,NW
1996-02-26 09:00:00,-2.0369682,5.8317757,20.143402,,2.1411106e-06,12.007653,289.2537,W
1996-02-26 12:00:00,-1.1145953,5.0011044,20.454163,,1.5924219e-05,9.959855,282.56418,W
1996-02-26 15:00:00,-1.9121417,5.0808463,21.805084,,2.8235372e-05,10.552614,290.62347,W
1996-02-26 18:00:00,-2.302422,4.7886863,22.240814,,1.1641998e-05,10.328481,295.67847,NW
1996-02-26 21:00:00,-2.323358,4.682477,21.956207,,1.7397106e-06,10.160834,296.38977,NW
1996-02-27 00:00:00,-2.5046725,3.6821425,21.189972,,2.8102659e-06,8.656432,304.22437,NW
1996-02-27 03:00:00,-2.883102,4.737108,20.541199,,2.4084002e-06,10.779548,301.32556,NW
1996-02-27 06:00:00,-2.2633147,5.382168,20.566833,,3.613066e-06,11.3494835,292.80777,NW
1996-02-27 09:00:00,-2.4580598,6.412363,20.539062,,0.0,13.349025,290.9734,W
1996-02-27 12:00:00,-1.9520386,5.5134873,20.841278,,0.0,11.36922,289.4964,W
1996-02-27 15:00:00,-1.8039061,6.065232,22.230652,,4.014466e-06,12.3002405,286.56342,W
1996-02-27 18:00:00,-1.5751892,6.8775797,22.56546,,5.350448e-07,13.715072,282.90012,W
1996-02-27 21:00:00,-0.4564911,6.490069,22.585754,,0.0,12.646825,274.02338,W
1996-02-28 00:00:00,-0.24555022,5.43171,21.832306,,0.0,10.569159,272.5884,W
1996-02-28 03:00:00,0.39714807,5.4296737,21.438782,,0.0,10.582612,265.81662,W
1996-02-28 06:00:00,1.2867341,5.1806083,21.38913,,0.0,10.376244,256.05142,W
1996-02-28 09:00:00,2.2944314,2.5732238,20.14392,,6.6915527e-07,6.701569,228.278,SW
1996-02-28 12:00:00,1.2725134,0.041848846,20.159424,,5.218666e-06,2.4748998,181.8836,S
1996-02-28 15:00:00,-0.15785569,0.74391526,19.961304,,0.0004714406,1.4782495,281.98022,W
1996-02-28 18:00:00,1.7923604,-2.2112787,20.214935,,0.00089350203,5.5330544,129.02661,SE
1996-02-28 21:00:00,-3.487483,-8.505444,17.1297,,0.0006991986,17.869072,67.704926,E
1996-02-29 00:00:00,-3.9208207,-10.301159,15.11026,,0.00042728055,21.425201,69.1622,E
1996-02-29 03:00:00,-6.2783027,-6.9825473,15.235748,,4.0140003e-07,18.252756,48.039948,NE
1996-02-29 06:00:00,-5.977692,-6.1074247,15.272583,,0.0,16.61198,45.61505,NE
1996-02-29 09:00:00,-3.8915892,-7.167141,14.011353,,0.0,15.85301,61.499084,NE
1996-02-29 12:00:00,-4.065398,-8.511212,11.536438,,0.0,18.334873,64.468414,NE
1996-02-29 15:00:00,-5.489052,-8.143722,12.229004,,0.0,19.09024,56.019135,NE
1996-02-29 18:00:00,-6.5678525,-6.6676526,12.548828,,2.6228372e-05,18.19275,45.432007,NE
1996-02-29 21:00:00,-6.719146,-5.72704,12.269592,,0.00018065423,17.161577,40.442505,NE
1996-03-01 00:00:00,-4.10095,-8.324923,9.134674,,0.002571445,18.039227,63.774628,NE
1996-03-01 03:00:00,-5.0162125,-6.98628,9.456116,,0.0016510454,16.718212,54.32132,NE
1996-03-01 06:00:00,-5.9425354,-4.5458446,10.424744,,0.00070803054,14.543565,37.414795,NE
1996-03-01 09:00:00,-4.838058,-4.974414,10.78891,,0.00035756128,13.488568,45.796143,NE
1996-03-01 12:00:00,-3.8493218,-6.8637834,10.238373,,9.7151846e-05,15.297021,60.715576,NE
1996-03-01 15:00:00,-5.298257,-5.8899164,10.449829,,4.0680636e-05,15.399659,48.02713,NE
1996-03-01 18:00:00,-4.3691688,-4.5668826,11.637909,,4.0140003e-07,12.285631,46.267487,NE
1996-03-01 21:00:00,-3.0095086,-4.545166,12.668976,,0.0,10.596277,56.490112,NE
1996-03-02 00:00:00,-0.9870037,-4.010048,12.153717,,0.0,8.027533,76.172485,E
1996-03-02 03:00:00,-0.62200475,-4.4335275,11.230499,,0.0,8.70247,82.01376,E
1996-03-02 06:00:00,1.2902894,-5.1315217,9.926544,,0.0,10.285351,104.114075,E
1996-03-02 09:00:00,2.248609,-6.186148,8.304382,,0.0,12.794642,109.97574,E
1996-03-02 12:00:00,0.19450259,-5.491547,7.177704,,0.0,10.681382,92.02847,E
1996-03-02 15:00:00,-0.17523658,-4.5794377,10.39856,,0.0,8.90821,87.80859,E
1996-03-02 18:00:00,-1.0675879,-2.9201314,13.147949,,0.0,6.0437207,69.917786,E
1996-03-02 21:00:00,0.003707707,-1.5845426,14.539459,,0.0,3.080106,90.13406,E
1996-03-03 00:00:00,1.2496023,0.80194,14.322662,,0.0,2.8862023,212.69057,SW
1996-03-03 03:00:00,1.9827602,-0.700258,12.373688,,0.0,4.0874753,160.5481,S
1996-03-03 06:00:00,1.8377877,-1.4650998,11.475586,,0.0,4.5686364,141.43784,SE
1996-03-03 09:00:00,0.6495662,-1.8997769,10.666077,,0.0,3.9027584,108.876434,E
1996-03-03 12:00:00,-1.0790434,-1.6551225,10.182861,,0.0,3.840629,56.89798,NE
1996-03-03 15:00:00,-2.8736215,-0.46272954,15.206909,,0.0,5.6578164,9.147614,N
1996-03-03 18:00:00,-3.992319,1.8738722,17.734161,,0.0,8.572755,334.85608,NW
1996-03-03 21:00:00,-4.6326475,2.8528287,18.200836,,0.0,10.575643,328.37485,NW
1996-03-04 00:00:00,-4.184299,1.8083823,17.557953,,0.0,8.860714,336.62683,NW
1996-03-04 03:00:00,-4.567864,1.1195496,15.748871,,0.0,9.141995,346.2287,N
1996-03-04 06:00:00,-4.663459,1.8731935,15.842316,,0.0,9.768971,338.1159,N
1996-03-04 09:00:00,-4.685185,2.8524895,16.132812,,0.0,10.662393,328.66562,NW
1996-03-04 12:00:00,-4.643708,2.7170982,15.309967,,0.0,10.458265,329.6675,NW
1996-03-04 15:00:00,-5.6956477,2.5301294,19.294403,,0.0,12.1146555,336.0482,NW
1996-03-04 18:00:00,-6.13254,3.9441025,20.197845,,0.0,14.173245,327.25317,NW
1996-03-04 21:00:00,-6.4813433,4.5185823,20.051544,,0.0,15.35823,325.11703,NW
1996-03-05 00:00:00,-6.2297153,3.1110563,18.930756,,0.0,13.535608,333.46292,NW
1996-03-05 03:00:00,-6.6800385,4.2182784,18.446991,,0.0,15.357171,327.7286,NW
1996-03-05 06:00:00,-5.918834,6.127329,18.61145,,0.0,16.559961,314.00842,NW
1996-03-05 09:00:00,-4.3225565,6.143616,18.720917,,0.0,14.601915,305.12964,NW
1996-03-05 12:00:00,-2.464775,4.024523,18.834106,,0.0,9.173586,301.48492,NW
1996-03-05 15:00:00,-2.6006622,5.7079215,20.791077,,1.3364479e-07,12.192667,294.49512,NW
1996-03-05 18:00:00,-1.7371475,7.2840924,21.188354,,1.6191974e-05,14.556193,283.41364,W
1996-03-05 21:00:00,-1.7213467,6.84704,20.787354,,6.9583766e-06,13.723702,284.11172,W
1996-03-06 00:00:00,-1.9156967,6.2114816,20.555084,,9.233132e-06,12.635319,287.1404,W
1996-03-06 03:00:00,0.8320656,2.5135024,19.72583,,0.0027071363,5.1466,251.68349,W
1996-03-06 06:00:00,-2.774866,7.23998,20.739838,,7.2127674e-05,15.071618,290.97034,W
1996-03-06 09:00:00,1.862279,8.515848,20.270477,,1.2177508e-05,16.94464,257.66452,W
1996-03-06 12:00:00,1.7635239,4.785632,20.270477,,8.73832e-05,9.914021,249.77097,W
1996-03-06 15:00:00,1.223926,5.091026,21.320251,,0.00011120271,10.178103,256.48215,W
1996-03-06 18:00:00,0.6866981,5.9067664,21.868103,,7.493887e-06,11.55914,263.36877,W
1996-03-06 21:00:00,1.0457717,7.282396,21.704163,,0.00028101774,14.301026,261.82803,W
1996-03-07 00:00:00,0.91422987,6.9593573,20.812988,,3.613066e-06,13.644105,262.51608,W
1996-03-07 03:00:00,1.592085,8.402513,20.29184,,0.0,16.623747,259.27094,W
1996-03-07 06:00:00,3.1705866,9.166676,19.942078,,1.6056001e-06,18.854303,250.92044,W
1996-03-07 09:00:00,5.643415,3.7218437,19.340302,,0.0014901962,13.14074,213.40494,SW
1996-03-07 12:00:00,0.1237939,-9.441306,14.742889,,0.0031578352,18.353966,90.75122,E
1996-03-07 15:00:00,2.8818269,-10.629288,9.826172,,0.0018473563,21.407557,105.16943,E
1996-03-07 18:00:00,1.3329515,-9.901433,9.144836,,5.339319e-05,19.420424,97.667175,E
1996-03-07 21:00:00,2.5511947,-9.808797,10.503754,,0.00030978816,19.701094,104.57916,E
1996-03-08 00:00:00,1.033921,-9.873947,7.653473,,0.0,19.298311,95.97778,E
1996-03-08 03:00:00,0.7179047,-9.546497,7.8200684,,0.0,18.60926,94.3006,E
1996-03-08 06:00:00,0.34421533,-9.659154,6.6218567,,0.0,18.787767,92.040924,E
1996-03-08 09:00:00,-0.34391034,-8.9866085,5.8956604,,0.0,17.481318,87.80841,E
1996-03-08 12:00:00,0.17080134,-8.189192,3.812683,,0.0,15.921942,91.194824,E
1996-03-08 15:00:00,0.42519453,-8.6445675,5.197235,,0.0,16.82397,92.81589,E
1996-03-08 18:00:00,1.3116205,-8.478976,6.595154,,0.0,16.677807,98.79343,E
1996-03-08 21:00:00,1.0418215,-8.871577,7.966919,,0.0,17.363428,96.697754,E
1996-03-09 00:00:00,-0.09662753,-8.107414,6.814087,,0.0,15.760636,89.31714,E
1996-03-09 03:00:00,-1.185699,-8.033441,5.0487976,,0.0,15.784897,81.604004,E
1996-03-09 06:00:00,-1.9374229,-7.3880424,3.7021484,,0.0,14.846762,75.305756,E
1996-03-09 09:00:00,-1.747418,-7.373112,2.2535095,,0.0,14.729159,76.66696,E
1996-03-09 12:00:00,-1.9544088,-6.510884,0.9623718,,0.0,13.214013,73.291504,E
1996-03-09 15:00:00,-3.272592,-5.628296,3.2792358,,0.0,12.655514,59.823975,NE
1996-03-09 18:00:00,-2.9739566,-4.5424514,5.0173035,,0.0,10.553866,56.78711,NE
1996-03-09 21:00:00,-2.093061,-4.2479157,6.594635,,0.0,9.205205,63.769318,NE
1996-03-10 00:00:00,-1.6952754,-4.065019,7.0281982,,0.0,8.56136,67.36191,NE
1996-03-10 03:00:00,-1.7565035,-4.160709,6.4109497,,0.0,8.77893,67.11224,NE
1996-03-10 06:00:00,-2.1112318,-4.8471665,6.166931,,0.0,10.277074,66.46399,NE
1996-03-10 09:00:00,-2.5824914,-5.037189,5.4204407,,0.0,11.003325,62.856445,NE
1996-03-10 12:00:00,-2.8720412,-5.666979,4.7967834,,0.0,12.349623,63.123962,NE
