Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-05-05 00:00:00,1.5800648,-2.0887303,26.48111,29.173248,9.418139e-05,5.0910053,127.106445,SE
2003-05-05 03:00:00,3.1062272,-1.1380914,26.78482,29.173248,2.1262094e-06,6.430527,159.87762,S
2003-05-05 06:00:00,1.8608527,-0.71431243,25.961853,29.173248,0.0011257129,3.8745444,159.00006,S
2003-05-05 09:00:00,1.0751339,-1.3249263,26.019714,29.173248,4.953565e-05,3.3167076,129.05817,SE
2003-05-05 12:00:00,3.7283053,-0.026566625,26.24524,29.173248,0.0007196483,7.247413,179.59174,S
2003-05-05 15:00:00,2.3515718,-0.41705883,25.950836,29.173248,0.0010982873,4.6424127,169.943,S
2003-05-05 18:00:00,2.5001884,1.199672,26.64444,29.173248,4.8897695e-05,5.3904877,205.63322,SW
2003-05-05 21:00:00,3.2522044,0.33511293,27.144958,29.173248,0.0009090742,6.3552375,185.8831,S
2003-05-06 00:00:00,2.4963307,-2.0636759,26.436218,29.130768,0.00024066214,6.295889,140.42001,SE
2003-05-06 03:00:00,0.46462837,0.17709064,26.6474,29.130768,0.00024576485,0.9665413,200.86409,S
2003-05-06 06:00:00,2.7687945,-1.0239145,26.432037,29.130768,0.00056636427,5.738321,159.70532,S
2003-05-06 09:00:00,2.6102295,-2.1560197,25.602203,29.130768,0.0005704034,6.5809016,140.44366,SE
2003-05-06 12:00:00,2.6051538,-1.799709,26.214783,29.130768,0.00049535604,6.15488,145.36224,SE
2003-05-06 15:00:00,3.8078923,-0.96288884,27.175446,29.130768,2.6574824e-05,7.6349125,165.80927,S
2003-05-06 18:00:00,4.9346986,9.858608e-05,27.41864,29.130768,8.8866334e-05,9.592264,180.00116,S
2003-05-06 21:00:00,4.209482,-0.30592418,26.980896,29.130768,0.000795546,8.20414,175.84332,S
2003-05-07 00:00:00,3.3453944,-1.668173,27.250183,29.094635,0.00023109512,7.2665477,153.49695,SE
2003-05-07 03:00:00,3.0666366,-2.7311993,27.30365,29.094635,1.551956e-05,7.9824657,138.31119,SE
2003-05-07 06:00:00,2.4203982,-1.1771048,27.26941,29.094635,0.00029657595,5.2317486,154.06506,SE
2003-05-07 09:00:00,1.5818921,-1.0029761,26.480896,29.094635,0.00022556772,3.640924,147.62384,SE
2003-05-07 12:00:00,1.1003094,-1.0049447,26.846588,29.094635,4.9322844e-05,2.896644,137.59363,SE
2003-05-07 15:00:00,-0.35499614,-0.3322314,26.237183,29.094635,0.0011527129,0.9451141,43.102753,NE
2003-05-07 18:00:00,0.2646457,1.7886316,26.816803,29.094635,6.5693166e-05,3.514665,261.5836,W
2003-05-07 21:00:00,1.18416,0.59424794,27.31488,29.094635,0.00022556772,2.5753977,206.64891,SW
2003-05-08 00:00:00,1.1945145,-1.1463236,26.391754,29.072418,1.4031772e-05,3.2181692,136.17938,SE
2003-05-08 03:00:00,1.2014174,0.040006757,26.828552,29.072418,0.00036226911,2.3366578,181.90724,S
2003-05-08 06:00:00,0.33895397,0.72578406,25.745758,29.072418,0.0005342616,1.5570781,244.96661,SW
2003-05-08 09:00:00,0.72551954,0.66028446,25.759216,29.072418,0.0016944157,1.9069004,222.30487,SW
2003-05-08 12:00:00,-0.4563071,1.0872847,25.418396,29.072418,0.00043242658,2.2920868,292.7666,NW
2003-05-08 15:00:00,-1.149039,0.89525986,26.034851,29.072418,0.00035589095,2.8314624,322.07648,NW
2003-05-08 18:00:00,-1.2645621,2.6827192,26.738403,29.072418,0.00021089846,5.7650833,295.23795,NW
2003-05-08 21:00:00,1.6484854,3.319282,26.674713,29.072418,0.000893767,7.2040553,243.5892,SW
2003-05-09 00:00:00,0.7269407,1.5398762,25.481354,29.059723,0.0029972233,3.3100471,244.72906,SW
2003-05-09 03:00:00,-0.9088568,-1.5214251,25.933258,29.059723,0.0015821629,3.4449077,59.147095,NE
2003-05-09 06:00:00,-0.418747,0.14720428,26.33142,29.059723,0.0015202966,0.862807,340.63162,N
2003-05-09 09:00:00,0.18911922,1.1422256,25.91565,29.059723,0.0012577367,2.2505317,260.5988,W
2003-05-09 12:00:00,3.1925142,0.6656533,25.857086,29.059723,0.00027807988,6.339196,191.7777,S
2003-05-09 15:00:00,1.8708012,-0.75439966,26.59784,29.059723,0.00021472527,3.9210756,158.03827,S
2003-05-09 18:00:00,2.698953,0.066492915,26.827332,29.059723,0.0001026853,5.247925,181.4113,S
2003-05-09 21:00:00,3.6341002,-0.19854784,27.045807,29.059723,0.00011714222,7.0746446,176.8728,S
2003-05-10 00:00:00,3.7230265,-0.14092243,26.862213,29.047028,0.0008929167,7.242151,177.83228,S
2003-05-10 03:00:00,3.3409276,-0.8989998,26.88153,29.047028,0.0012590121,6.7252364,164.93921,S
2003-05-10 06:00:00,3.7498262,-0.118373394,26.63739,29.047028,0.0008544363,7.292693,178.1919,S
2003-05-10 09:00:00,3.1240935,-0.10799372,26.484772,29.047028,0.000394159,6.076365,178.0202,S
2003-05-10 12:00:00,2.4861794,-1.3519493,26.117859,29.047028,0.001329808,5.501052,151.46326,SE
2003-05-10 15:00:00,3.3192036,-0.17707253,26.582397,29.047028,0.00048685214,6.461176,176.94629,S
2003-05-10 18:00:00,3.8943822,-0.06719065,26.683716,29.047028,0.00011140201,7.5711827,179.01154,S
2003-05-10 21:00:00,4.490676,-1.2420675,26.886627,29.047028,0.0005195923,9.056897,164.53918,S
2003-05-11 00:00:00,3.899255,-2.131681,26.046295,29.037994,0.00041520642,8.638232,151.33502,SE
2003-05-11 03:00:00,2.2392972,-1.407785,26.665924,29.037994,5.8039557e-05,5.1415615,147.84354,SE
2003-05-11 06:00:00,2.8652327,-1.4045638,26.764282,29.037994,9.354204e-06,6.202756,153.8855,SE
2003-05-11 09:00:00,1.9337399,-1.2506577,26.446228,29.037994,0.00043242658,4.476531,147.107,SE
2003-05-11 12:00:00,2.9507077,-1.7461997,26.423035,29.037994,9.8433346e-05,6.6648173,149.38336,SE
2003-05-11 15:00:00,2.6396687,-1.97688,25.842957,29.037994,0.0014244146,6.4105196,143.16998,SE
2003-05-11 18:00:00,3.1314027,-0.3893199,26.974976,29.037994,1.551956e-05,6.1338096,172.9129,S
2003-05-11 21:00:00,3.5289316,-0.017618537,27.371521,29.037994,5.0598755e-05,6.8597636,179.71393,S
2003-05-12 00:00:00,2.4735916,-0.49902284,25.798279,29.037476,0.0006335457,4.9051366,168.59424,S
2003-05-12 03:00:00,1.4243423,0.9204933,26.037506,29.037476,1.9559171e-05,3.2965481,212.87291,SW
2003-05-12 06:00:00,3.2584982,-1.6787316,26.518005,29.037476,6.8456866e-05,7.125161,152.7431,SE
2003-05-12 09:00:00,3.1967776,-2.2648277,25.792877,29.037476,0.00019941805,7.6154957,144.68347,SE
2003-05-12 12:00:00,1.0083377,-0.63861215,26.47525,29.037476,0.0,2.3200774,147.65262,SE
2003-05-12 15:00:00,-0.77709156,2.1211405,27.604187,29.037476,4.1882042e-05,4.391146,290.1206,W
2003-05-12 18:00:00,0.9862076,3.9494028,27.36438,29.037476,2.5937334e-05,7.912739,255.97937,W
2003-05-12 21:00:00,1.2156293,2.665897,27.555115,29.037476,0.0012509334,5.695405,245.48737,SW
2003-05-13 00:00:00,0.7042016,1.2048619,26.903229,29.049438,0.00014010305,2.7127485,239.69514,SW
2003-05-13 03:00:00,-0.37306565,0.59424794,26.599487,29.049438,0.00014563045,1.3638896,302.1204,NW
2003-05-13 06:00:00,-0.7468404,1.2159574,26.399109,29.049438,1.2754463e-06,2.7738557,301.55823,NW
2003-05-13 09:00:00,-1.4101334,1.3428404,26.503784,29.049438,0.00016327621,3.7850997,316.40024,NW
2003-05-13 12:00:00,-2.771437,2.4906943,26.516266,29.049438,0.00017900858,7.2430983,318.05392,NW
2003-05-13 15:00:00,-0.91718096,3.0048482,27.41986,29.049438,0.00012543378,6.106979,286.97397,W
2003-05-13 18:00:00,-0.38727754,3.2788372,27.760406,29.049438,0.00025022915,6.4178395,276.73624,W
2003-05-13 21:00:00,0.39275643,1.6939614,26.841461,29.049438,0.0004054266,3.3801374,256.94623,W
2003-05-14 00:00:00,1.3536885,-0.54286826,26.799744,29.042847,2.721278e-05,2.8350616,158.14777,S
2003-05-14 03:00:00,2.2997994,0.13700342,26.702026,29.042847,2.3811124e-05,4.478368,183.4092,S
2003-05-14 06:00:00,2.1702676,-0.9823955,26.134644,29.042847,0.00026000896,4.630732,155.64557,SE
2003-05-14 09:00:00,1.4899204,-0.5936929,26.090271,29.042847,0.00064353785,3.1176274,158.27405,S
2003-05-14 12:00:00,2.0563688,-0.5985249,25.468689,29.042847,0.00042413548,4.163125,163.77185,S
2003-05-14 15:00:00,1.2227354,0.49743032,26.21939,29.042847,0.0008599637,2.5659564,202.13737,S
2003-05-14 18:00:00,2.8187394,1.299711,26.889313,29.042847,4.8047397e-05,6.0335937,204.75427,SW
2003-05-14 21:00:00,3.0345583,-0.12016308,26.402496,29.042847,0.00038969424,5.903319,177.73236,S
2003-05-15 00:00:00,2.3838532,-0.9741634,25.98944,29.004547,0.00075026276,5.0058126,157.77258,S
2003-05-15 03:00:00,2.3990803,-1.2689117,26.250885,29.004547,0.00022790628,5.275556,152.12488,SE
2003-05-15 06:00:00,2.8339665,-0.65829766,26.255554,29.004547,0.00025044195,5.655446,166.92273,S
2003-05-15 09:00:00,3.3029613,-0.7150284,25.939575,29.004547,0.00071071927,6.56915,167.78503,S
2003-05-15 12:00:00,1.5081929,0.2654972,25.555298,29.004547,0.000824247,2.976764,189.98387,S
2003-05-15 15:00:00,1.7031,0.885596,27.04602,29.004547,4.44334e-05,3.7313778,207.47401,SW
2003-05-15 18:00:00,3.8099227,0.38486397,27.309479,29.004547,0.00010438636,7.44357,185.76825,S
2003-05-15 21:00:00,3.255859,0.99386716,27.209381,29.004547,0.0014614067,6.6171665,196.97508,S
2003-05-16 00:00:00,2.426286,-2.4241028,26.827759,28.96695,2.3173168e-05,6.666872,135.02579,SE
2003-05-16 03:00:00,3.2725072,-1.2615741,27.323883,28.96695,1.7010607e-06,6.817552,158.91797,S
2003-05-16 06:00:00,3.6805937,1.0191007,26.814575,28.96695,0.00042009586,7.4236717,195.47661,S
2003-05-16 09:00:00,2.0405326,0.55433977,26.084137,28.96695,0.00016051251,4.110229,195.19843,S
2003-05-16 12:00:00,2.0385025,-1.4915386,26.43274,28.96695,7.589813e-05,4.909949,143.80768,SE
2003-05-16 15:00:00,3.2379925,-1.4738215,27.34024,28.96695,0.000348025,6.9154673,155.52661,SE
2003-05-16 18:00:00,3.386203,0.34799814,27.243835,28.96695,2.2960827e-05,6.616905,185.86768,S
2003-05-16 21:00:00,4.044014,1.317607,26.524536,28.96695,0.0012683668,8.267638,198.04648,S
2003-05-17 00:00:00,3.7035358,-1.503887,27.053162,28.959839,0.00034759985,7.769977,157.89954,S
2003-05-17 03:00:00,2.9448197,0.6656533,26.726013,28.959839,0.00017752033,5.868677,192.73721,S
2003-05-17 06:00:00,2.7974215,-0.27818525,26.55072,28.959839,0.00030018995,5.4645605,174.32098,S
2003-05-17 09:00:00,3.6456728,1.0563245,26.330719,28.959839,0.00033356808,7.378083,196.15883,S
2003-05-17 12:00:00,3.9650362,-1.4242495,26.593933,28.959839,0.00037162332,8.189543,160.24158,S
2003-05-17 15:00:00,3.242459,-1.1869477,26.803406,28.959839,0.00072645163,6.7118483,159.89417,S
2003-05-17 18:00:00,3.1435843,1.0497029,27.28189,28.959839,0.00029466255,6.442297,198.46516,S
2003-05-17 21:00:00,4.489255,0.49134564,25.942535,28.959839,0.0017656363,8.778505,186.24612,S
2003-05-18 00:00:00,2.9486773,-0.6817416,26.012146,29.016266,0.001907865,5.8829565,166.98181,S
2003-05-18 03:00:00,3.2530165,-1.6885744,27.152527,29.016266,0.0006758529,7.124485,152.56708,SE
2003-05-18 06:00:00,-0.33814484,-1.704502,26.947174,29.016266,0.00024193805,3.3778489,78.779144,E
2003-05-18 09:00:00,2.1394074,-2.345539,26.45105,29.016266,0.0018017781,6.1710773,132.36847,SE
2003-05-18 12:00:00,2.859751,-1.9877967,26.284607,29.016266,0.0005157655,6.769899,145.19702,SE
2003-05-18 15:00:00,2.72961,0.58136284,27.123413,29.016266,7.185852e-05,5.4249344,192.02344,S
2003-05-18 18:00:00,2.0447962,0.84336126,27.245056,29.016266,4.8897695e-05,4.299557,202.41335,S
2003-05-18 21:00:00,2.332081,0.8920386,27.000122,29.016266,0.0011709961,4.853506,200.93224,S
2003-05-19 00:00:00,1.4196727,0.5129999,26.610504,29.127075,0.0006275927,2.9342582,199.86737,S
2003-05-19 03:00:00,2.7064648,1.8927866,26.744324,29.127075,2.168538e-05,6.4198513,214.96732,SW
2003-05-19 06:00:00,1.9038947,2.82374,26.963806,29.127075,4.7835056e-05,6.6200013,236.01035,SW
2003-05-19 09:00:00,2.2821362,1.8013377,25.854614,29.127075,0.00022833142,5.6515164,218.28477,SW
2003-05-19 12:00:00,1.8322258,1.0044259,26.16275,29.127075,0.00021919003,4.061613,208.73155,SW
2003-05-19 15:00:00,0.7044046,1.1014225,27.12738,29.127075,2.6149675e-05,2.5413933,237.39944,SW
2003-05-19 18:00:00,1.8149683,1.5354022,27.53949,29.127075,6.207917e-05,4.621097,220.2301,SW
2003-05-19 21:00:00,3.652982,0.526243,27.499207,29.127075,0.00028126873,7.174115,188.19756,S
2003-05-20 00:00:00,1.1705571,-0.7212919,26.890015,29.24231,0.00011948077,2.6726677,148.35883,SE
2003-05-20 03:00:00,2.1901643,-0.7264818,26.959839,29.24231,1.2330711e-05,4.4854274,161.64917,S
2003-05-20 06:00:00,1.3955123,-0.74670446,26.316101,29.24231,0.00016582757,3.0765667,151.84985,SE
2003-05-20 09:00:00,0.8631726,-0.43137562,25.896423,29.24231,6.8882015e-05,1.875732,153.44617,SE
2003-05-20 12:00:00,1.1297485,-0.08830798,26.804352,29.24231,2.8488226e-05,2.202749,175.53052,S
2003-05-20 15:00:00,1.2696348,-0.3136195,27.506256,29.24231,6.8244524e-05,2.5421457,166.12482,S
2003-05-20 18:00:00,3.257077,1.2648137,27.950348,29.24231,6.909482e-05,6.7918515,201.2226,S
2003-05-20 21:00:00,1.6832032,-1.5321628,27.433502,29.24231,0.00024555204,4.4244018,137.68945,SE
2003-05-21 00:00:00,1.0022469,-1.7098707,27.58783,29.334106,1.6370323e-05,3.852609,120.37683,SE
2003-05-21 03:00:00,-0.22668236,-0.6883632,27.49942,29.334106,6.3795596e-07,1.4087527,71.77295,E
2003-05-21 06:00:00,0.92590827,0.38038993,27.352203,29.334106,1.9134022e-06,1.9457854,202.33429,S
2003-05-21 09:00:00,1.349831,-0.24006665,27.003601,29.334106,0.0002544811,2.6650293,169.9154,S
2003-05-21 12:00:00,-1.1108699,0.030700803,25.655182,29.334106,0.0023734574,2.1601777,358.41693,N
2003-05-21 15:00:00,0.23743993,0.3692944,26.416382,29.334106,9.63076e-05,0.8534234,237.26077,SW
2003-05-21 18:00:00,2.8406663,-0.3698132,27.294128,29.334106,9.99216e-06,5.568396,172.58264,S
2003-05-21 21:00:00,2.2945209,0.9101136,27.689362,29.334106,2.5513582e-06,4.798228,201.63559,S
2003-05-22 00:00:00,1.0215344,0.80023175,27.796814,29.369537,3.1889882e-05,2.52243,218.07382,SW
2003-05-22 03:00:00,1.2355261,0.3950647,27.24945,29.369537,0.00040393835,2.5214539,197.73192,S
2003-05-22 06:00:00,1.8959765,0.51711595,25.641998,29.369537,0.0001026853,3.8200963,195.25601,S
2003-05-22 09:00:00,0.6142601,0.22845232,25.5878,29.369537,0.0006063329,1.2739285,200.40092,S
2003-05-22 12:00:00,0.43112874,1.1867868,26.389801,29.369537,3.9118342e-05,2.454428,250.03525,W
2003-05-22 15:00:00,1.0710734,0.6593897,27.079254,29.369537,0.00016625272,2.4449096,211.61789,SW
2003-05-22 18:00:00,3.4536083,0.1640265,27.395447,29.369537,9.737024e-05,6.720829,182.7192,S
2003-05-22 21:00:00,2.540997,0.53662264,26.900757,29.369537,0.0002470403,5.0482354,191.92485,S
2003-05-23 00:00:00,1.0335132,0.55004466,26.972809,29.320465,8.929055e-06,2.2757864,208.02231,SW
2003-05-23 03:00:00,1.963788,-0.7109121,27.125885,29.320465,3.741728e-05,4.0597224,160.09918,S
2003-05-23 06:00:00,2.5389667,0.62681884,26.853424,29.320465,4.677102e-06,5.083524,193.86786,S
2003-05-23 09:00:00,1.9528246,-0.8250891,25.966248,29.320465,5.8039557e-05,4.1208935,157.09546,SE
2003-05-23 12:00:00,1.1555331,-0.88969386,26.37735,29.320465,0.0003148592,2.8348174,142.40579,SE
2003-05-23 15:00:00,2.759658,-0.40542638,27.262634,29.320465,9.354204e-06,5.421914,171.64233,S
2003-05-23 18:00:00,2.7466643,0.49617755,27.43982,29.320465,0.00014414219,5.425493,190.2399,S
2003-05-23 21:00:00,3.1448026,-1.2044858,27.683533,29.320465,0.0010219645,6.546029,159.04272,S
2003-05-24 00:00:00,2.9998405,-2.1121745,27.548492,29.194,3.5929494e-05,7.131622,144.85077,SE
2003-05-24 03:00:00,2.1461072,-0.22932899,27.250183,29.194,0.0002395995,4.195439,173.90063,S
2003-05-24 06:00:00,0.42118037,-0.73883,26.957703,29.194,1.4882535e-06,1.6531358,119.68591,SE
2003-05-24 09:00:00,-0.9332202,-0.48864305,26.107117,29.194,5.952781e-05,2.0476599,27.636993,NE
2003-05-24 12:00:00,1.2696348,0.09172642,26.077057,29.194,0.00032846583,2.4743996,184.13225,S
2003-05-24 15:00:00,1.825932,2.7133212,26.061218,29.194,0.0017039822,6.35732,236.06139,SW
2003-05-24 18:00:00,1.9751575,0.7211311,26.8573,29.194,2.0197127e-05,4.08728,200.05717,S
2003-05-24 21:00:00,3.516953,2.18664,26.714783,29.194,0.00048132474,8.050021,211.87099,SW
2003-05-25 00:00:00,3.0881577,1.2981004,26.488678,29.028229,0.0016327617,6.511656,202.79935,SW
2003-05-25 03:00:00,2.3022358,-1.7655274,26.74527,29.028229,4.677102e-06,5.639608,142.5163,SE
2003-05-25 06:00:00,2.2494485,-0.27729046,26.384888,29.028229,0.00031337142,4.405665,172.97253,S
2003-05-25 09:00:00,1.4357119,1.2853942,25.891022,29.028229,0.000676916,3.7458692,221.83812,SW
2003-05-25 12:00:00,2.4122772,-0.6718987,25.925446,29.028229,0.00016816612,4.8675747,164.43573,S
2003-05-25 15:00:00,0.4552891,0.5045887,26.163239,29.028229,0.00071901036,1.3210934,227.94016,SW
2003-05-25 18:00:00,1.9688637,2.4038982,27.138336,29.028229,2.7850736e-05,6.040044,230.68152,SW
2003-05-25 21:00:00,2.7767124,1.8981555,27.205994,29.028229,0.00091056246,6.538104,214.35645,SW
2003-05-26 00:00:00,3.1003394,-0.49061167,25.856567,28.845123,0.0010106964,6.101554,171.00781,S
2003-05-26 03:00:00,3.465384,-0.56380665,26.32071,28.845123,0.00016178796,6.8247232,170.75916,S
2003-05-26 06:00:00,4.867496,-0.8630289,26.610016,28.845123,2.7637929e-05,9.609205,169.94568,S
2003-05-26 09:00:00,3.4605112,-1.4863487,26.648132,28.845123,7.015793e-05,7.320918,156.75562,SE
2003-05-26 12:00:00,3.2247956,-1.2644376,26.337769,28.845123,0.00018730015,6.7331285,158.5899,S
2003-05-26 15:00:00,2.7620945,0.46521735,27.162048,28.845123,9.141862e-06,5.4446936,189.56056,S
2003-05-26 18:00:00,3.0242038,2.4305634,26.148346,28.845123,0.00072453823,7.5418606,218.78897,SW
2003-05-26 21:00:00,2.894672,2.4722614,26.50235,28.845123,0.00015052035,7.3996763,220.49976,SW
2003-05-27 00:00:00,2.9125383,0.68856025,25.984772,28.660278,0.00042009586,5.8175707,193.30122,S
2003-05-27 03:00:00,2.9787254,-1.2057384,26.33368,28.660278,7.993728e-05,6.246538,157.9627,S
2003-05-27 06:00:00,2.4595826,-0.24561441,26.237701,28.660278,0.0004479466,4.804814,174.29736,S
2003-05-27 09:00:00,1.6007738,0.54574966,25.813416,28.660278,0.0005693408,3.2875154,198.82573,S
2003-05-27 12:00:00,1.3378522,-0.4320916,26.17694,28.660278,1.1267606e-05,2.7328427,162.10089,S
2003-05-27 15:00:00,0.99960744,0.79003096,26.994293,28.660278,6.356742e-05,2.476672,218.32079,SW
2003-05-27 18:00:00,2.2500577,1.9940784,27.112457,28.660278,3.2952987e-05,5.8441763,221.54846,SW
2003-05-27 21:00:00,3.43696,2.0413241,26.836853,28.660278,0.000255757,7.770426,210.70749,SW
2003-05-28 00:00:00,2.7426038,0.33582878,26.21817,28.493774,0.00023130793,5.3710017,186.98106,S
2003-05-28 03:00:00,2.0760624,-1.6778368,26.473022,28.493774,8.5465144e-05,5.1886954,141.05548,SE
2003-05-28 06:00:00,2.3485262,-0.66724575,26.416687,28.493774,8.502975e-07,4.745834,164.13947,S
2003-05-28 09:00:00,2.3054843,-1.2179078,25.94397,28.493774,2.3811124e-05,5.0683765,152.15405,SE
2003-05-28 12:00:00,1.2738985,-1.0638226,25.828247,28.493774,0.00012096902,3.2261515,140.13501,SE
2003-05-28 15:00:00,0.4668617,-0.14772296,26.733307,28.493774,4.99608e-05,0.9518505,162.44177,S
2003-05-28 18:00:00,2.187322,1.9740348,27.28482,28.493774,2.7850736e-05,5.727303,222.06592,SW
2003-05-28 21:00:00,2.5452604,1.1332775,27.413452,28.493774,0.00059081335,5.415843,204.00102,SW
2003-05-29 00:00:00,1.9089704,-0.25867856,27.003601,28.402008,0.00013351254,3.7446465,172.28302,S
2003-05-29 03:00:00,2.3134024,-0.7812437,26.822662,28.402008,2.976507e-06,4.746383,161.33997,S
2003-05-29 06:00:00,2.210467,-0.66760385,26.735962,28.402008,0.0001432919,4.4884863,163.19464,S
2003-05-29 09:00:00,1.8245108,0.8918596,25.429626,28.402008,0.0008495464,3.9476006,206.05037,SW
2003-05-29 12:00:00,1.1650754,0.62950325,25.489655,28.402008,0.00012309477,2.5741572,208.38286,SW
2003-05-29 15:00:00,2.4396858,-0.88199866,25.653015,28.402008,0.00080766436,5.0427527,160.12396,S
2003-05-29 18:00:00,1.6557944,1.8086752,26.445007,28.402008,1.5732367e-05,4.766556,227.52673,SW
2003-05-29 21:00:00,2.5582542,1.1637008,26.88031,28.402008,0.000112890266,5.4631467,204.45988,SW
2003-05-30 00:00:00,2.3337052,0.19409192,27.106354,28.403473,2.551172e-05,4.552012,184.75429,S
2003-05-30 03:00:00,2.3789804,-0.038378,26.83023,28.403473,4.039379e-05,4.624959,179.07574,S
2003-05-30 06:00:00,3.8986459,-0.34959066,26.424957,28.403473,0.00020855991,7.6087503,174.87598,S
2003-05-30 09:00:00,2.3625352,-0.16060817,25.867584,28.403473,0.00013159914,4.60299,176.11096,S
2003-05-30 12:00:00,1.1145214,-0.5604063,25.655182,28.403473,0.00025618216,2.424907,153.30573,SE
2003-05-30 15:00:00,2.917411,0.08868408,26.54364,28.403473,0.00017369352,5.6736,181.74115,S
2003-05-30 18:00:00,4.0742655,3.6881204,26.761627,28.403473,0.00051045045,10.682612,222.15213,SW
2003-05-30 21:00:00,6.4576125,1.690919,26.806305,28.403473,0.0007836404,12.975764,194.67342,S
2003-05-31 00:00:00,6.212354,-1.4215652,27.120544,28.463531,2.3811124e-05,12.38795,167.11096,S
2003-05-31 03:00:00,5.4179053,-1.3086408,27.175964,28.463531,1.0204967e-05,10.8344,166.42084,S
2003-05-31 06:00:00,5.971157,-3.4729915,26.786041,28.463531,4.400825e-05,13.427473,149.81653,SE
2003-05-31 09:00:00,4.9937797,-0.44461882,26.747223,28.463531,6.3795596e-07,9.745507,174.91211,S
2003-05-31 12:00:00,4.4945335,-0.1269635,27.396667,28.463531,4.2514876e-07,8.740139,178.3819,S
2003-05-31 15:00:00,3.4190936,-1.0187246,27.591217,28.463531,8.525234e-05,6.934907,163.40845,S
2003-05-31 18:00:00,4.352617,0.035174847,27.76532,28.463531,0.0001045987,8.461067,180.46303,S
2003-05-31 21:00:00,5.2885766,-0.4489137,27.60144,28.463531,6.0165767e-05,10.317115,175.14813,S
2003-06-01 00:00:00,4.9568286,-2.3603926,27.110535,28.543823,4.6346802e-05,10.671948,154.53668,SE
2003-06-01 03:00:00,4.989719,-2.6220336,26.582916,28.543823,0.00016901642,10.956838,152.27863,SE
2003-06-01 06:00:00,5.0222034,-3.1846857,26.76651,28.543823,3.614463e-06,11.55968,147.62033,SE
2003-06-01 09:00:00,4.1473556,-2.519668,25.89447,28.543823,0.00078576664,9.432991,148.71979,SE
2003-06-01 12:00:00,4.6025443,-2.204339,25.61316,28.543823,0.0012906897,9.91978,154.40839,SE
2003-06-01 15:00:00,4.846381,-2.623107,27.404236,28.543823,2.4236273e-05,10.711969,151.5755,SE
2003-06-01 18:00:00,4.5024514,-1.1772836,27.613922,28.543823,5.995296e-05,9.046288,165.34656,S
2003-06-01 21:00:00,5.7807164,-0.21483326,27.564636,28.543823,0.0012804847,11.244545,177.87164,S
