Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-02-02 06:00:00,-1.3304508,-7.1929703,13.07373,14.874847,0.0,14.21915,79.52069,E
2018-02-02 09:00:00,-1.0377635,-7.902651,13.541748,14.874847,0.0,15.493373,82.5188,E
2018-02-02 12:00:00,1.4677707,-10.063021,15.6119995,14.874847,0.0,19.767881,98.29852,E
2018-02-02 15:00:00,1.6315541,-13.684135,16.4487,14.874847,0.0,26.788172,96.799255,E
2018-02-02 18:00:00,1.1389399,-14.869902,15.490906,14.874847,0.0,28.98937,94.379944,E
2018-02-02 21:00:00,-0.45794952,-15.071784,14.101288,14.874847,0.0,29.31066,88.25961,E
2018-02-03 00:00:00,-1.6494241,-13.851597,12.948853,14.713318,0.0,27.11551,83.20929,E
2018-02-03 03:00:00,-1.7050297,-11.833937,12.021576,14.713318,0.0,23.240816,81.80127,E
2018-02-03 06:00:00,-1.8877697,-10.17131,11.826233,14.713318,0.0,20.109045,79.48569,E
2018-02-03 09:00:00,-2.0646963,-8.556254,12.778107,14.713318,0.0,17.109377,76.43341,E
2018-02-03 12:00:00,-0.30200136,-7.8968496,15.149658,14.713318,0.0,15.361433,87.809875,E
2018-02-03 15:00:00,1.266327,-8.743826,16.18454,14.713318,0.0,17.17392,98.24057,E
2018-02-03 18:00:00,0.4034305,-9.180078,16.102966,14.713318,0.0,17.861826,92.5163,E
2018-02-03 21:00:00,-1.5040915,-8.117296,14.596039,14.713318,0.0,16.047314,79.50244,E
2018-02-04 00:00:00,-2.4862874,-5.524929,13.814178,14.757019,0.0,11.776922,65.77167,NE
2018-02-04 03:00:00,-2.3973184,-4.1241307,13.088623,14.757019,0.0,9.272665,59.830963,NE
2018-02-04 06:00:00,-1.5174875,-4.0738535,12.814789,14.757019,0.0,8.450463,69.569916,E
2018-02-04 09:00:00,-1.3638141,-2.205478,13.365326,14.757019,0.0,5.0405545,58.26834,NE
2018-02-04 12:00:00,0.72290945,-2.323049,14.499298,14.757019,0.0,4.7292295,107.285614,E
2018-02-04 15:00:00,3.740267,-4.4911537,14.654449,14.757019,0.0,11.361086,129.78778,SE
2018-02-04 18:00:00,3.144277,-5.8200173,13.586914,14.757019,8.5890526e-05,12.858627,118.38025,SE
2018-02-04 21:00:00,3.2600377,-4.6845274,12.832733,14.757019,0.00027100393,11.093971,124.834656,SE
2018-02-05 00:00:00,4.6607914,-3.851474,12.308929,14.649109,0.0013373999,11.752893,140.43115,SE
2018-02-05 03:00:00,4.847575,-5.731839,12.102234,14.649109,0.0003175001,14.592137,130.2221,SE
2018-02-05 06:00:00,1.0355642,-9.24505,11.529205,14.649109,9.781588e-05,18.083286,96.391235,E
2018-02-05 09:00:00,0.30334055,-6.90407,12.084717,14.649109,3.8857106e-06,13.433354,92.51575,E
2018-02-05 12:00:00,4.0142508,-5.5260897,13.013184,14.649109,3.0014664e-05,13.276851,125.9953,SE
2018-02-05 15:00:00,5.8004518,-5.598798,13.189392,14.649109,0.0004707229,15.670748,136.01346,SE
2018-02-05 18:00:00,5.4673243,-6.00875,12.119019,14.649109,0.0006084024,15.791437,132.29886,SE
2018-02-05 21:00:00,3.023967,-6.7420225,12.632202,14.649109,0.00035501854,14.363287,114.15744,SE
2018-02-06 00:00:00,2.7358294,-7.5394955,12.755188,14.668793,2.7401838e-05,15.590609,109.94412,E
2018-02-06 03:00:00,2.3283925,-7.587839,11.882507,14.668793,0.00014290516,15.4283495,107.05908,E
2018-02-06 06:00:00,1.6790717,-8.495535,11.02121,14.668793,0.00035515253,16.833408,101.17993,E
2018-02-06 09:00:00,1.1159394,-8.610012,11.996735,14.668793,0.0002862123,16.876476,97.38492,E
2018-02-06 12:00:00,2.0445516,-8.949963,13.147766,14.668793,3.7384452e-05,17.84547,102.86798,E
2018-02-06 15:00:00,3.2640817,-9.297261,13.613159,14.668793,6.6985376e-07,19.153809,109.34515,E
2018-02-06 18:00:00,2.652421,-9.554448,13.465118,14.668793,0.0,19.274702,105.51526,E
2018-02-06 21:00:00,0.4744539,-8.738025,12.686584,14.668793,1.6747508e-06,17.010342,93.10797,E
2018-02-07 00:00:00,-0.18320775,-8.0090065,11.910889,14.727722,4.019821e-06,15.5723,88.689575,E
2018-02-07 03:00:00,0.3162309,-4.993925,11.472443,14.727722,1.3387762e-07,9.726834,93.62329,E
2018-02-07 06:00:00,1.0939499,-3.7683234,11.41922,14.727722,7.36909e-07,7.6274333,106.18808,E
2018-02-07 09:00:00,0.83487874,-1.1183316,11.813477,14.727722,0.0,2.7128153,126.7428,SE
2018-02-07 12:00:00,3.8085103,2.9529564,12.063202,14.727722,0.00038992416,9.367757,217.78848,SW
2018-02-07 15:00:00,5.0555906,2.4799645,11.128571,14.727722,0.0010520585,10.945946,206.12976,SW
2018-02-07 18:00:00,2.0996516,-0.14643574,11.601318,14.727722,0.00010022777,4.091301,176.0105,S
2018-02-07 21:00:00,-0.33688116,1.3158555,10.585602,14.727722,0.0007559975,2.6403077,284.36026,W
2018-02-08 00:00:00,-1.110809,-0.7865025,10.396881,14.590912,0.00021760701,2.6456819,35.3002,NE
2018-02-08 03:00:00,-1.5627301,-6.212179,10.458374,14.590912,2.6195776e-05,12.451702,75.8797,E
2018-02-08 06:00:00,0.42794746,-8.283211,10.831299,14.590912,4.019821e-06,16.122711,92.95752,E
2018-02-08 09:00:00,1.0578064,-8.713273,10.957825,14.590912,1.293025e-05,17.061567,96.921936,E
2018-02-08 12:00:00,2.1314983,-10.54104,12.453644,14.590912,7.905532e-06,20.904806,101.43161,E
2018-02-08 15:00:00,2.538177,-11.444482,13.276398,14.590912,0.0,22.786789,102.50476,E
2018-02-08 18:00:00,1.3578234,-12.1452675,13.232666,14.590912,0.0,23.755539,96.37909,E
2018-02-08 21:00:00,-0.6406895,-11.598794,12.443481,14.590912,0.0,22.58057,86.83832,E
2018-02-09 00:00:00,0.23939419,-10.813697,12.039307,14.614441,0.0,21.025248,91.26819,E
2018-02-09 03:00:00,-0.6639427,-10.708889,11.717682,14.614441,0.0,20.856337,86.45224,E
2018-02-09 06:00:00,-0.73319685,-10.489989,11.29483,14.614441,0.0,20.440607,86.00183,E
2018-02-09 09:00:00,-1.8397467,-9.32008,11.767578,14.614441,0.0,18.466331,78.83359,E
2018-02-09 12:00:00,0.3705727,-7.8914356,13.665924,14.614441,0.0,15.356592,92.68857,E
2018-02-09 15:00:00,2.787138,-9.357981,14.940826,14.614441,0.0,18.980076,106.58539,E
2018-02-09 18:00:00,1.2668326,-11.092929,15.223694,14.614441,0.0,21.703035,96.515045,E
2018-02-09 21:00:00,-0.44581747,-9.775281,13.991089,14.614441,0.0,19.021332,87.38873,E
2018-02-10 00:00:00,0.10240245,-7.7607145,13.28894,14.582153,0.0,15.086901,90.75598,E
2018-02-10 03:00:00,-0.2426045,-7.5905466,12.899689,14.582153,0.0,14.762343,88.16937,E
2018-02-10 06:00:00,-0.8064951,-6.262456,12.7547,14.582153,0.0,12.273743,82.66168,E
2018-02-10 09:00:00,-1.4004631,-4.5174527,13.098572,14.582153,0.0,9.193495,72.77594,E
2018-02-10 12:00:00,1.3694501,-4.805193,14.88147,14.582153,0.0,9.712448,105.90723,E
2018-02-10 15:00:00,3.2231357,-9.653456,15.936951,14.582153,0.0,19.78308,108.46335,E
2018-02-10 18:00:00,2.2232475,-10.967623,15.317566,14.582153,0.0,21.752914,101.45917,E
2018-02-10 21:00:00,-0.7185372,-9.7273245,14.22641,14.582153,0.0,18.959879,85.77533,E
2018-02-11 00:00:00,-0.6305795,-9.377318,13.914001,14.580475,0.0,18.269173,86.15292,E
2018-02-11 03:00:00,-1.0279062,-9.49837,12.955017,14.580475,0.0,18.571114,83.82352,E
2018-02-11 06:00:00,-1.040291,-8.31299,12.7473755,14.580475,0.0,16.285158,82.867065,E
2018-02-11 09:00:00,-1.5359385,-6.1181993,13.394897,14.580475,0.0,12.261836,75.90747,E
2018-02-11 12:00:00,0.2580979,-4.1678333,15.078003,14.580475,0.0,8.11712,93.54358,E
2018-02-11 15:00:00,1.7498423,-5.4800663,16.174622,14.580475,0.0,11.182246,107.7088,E
2018-02-11 18:00:00,0.11782032,-4.6682844,15.942627,14.580475,0.0,9.077289,91.44574,E
2018-02-11 21:00:00,-2.2759974,0.8683889,14.332336,14.580475,0.0,4.7352614,339.11603,N
2018-02-12 00:00:00,-1.7760532,0.9167323,14.335175,14.638306,0.0,3.8851342,332.6989,NW
2018-02-12 03:00:00,-1.3567369,-0.61749387,13.904999,14.638306,0.0,2.8975828,24.471771,NE
2018-02-12 06:00:00,-1.3784738,-0.22958636,13.66568,14.638306,0.0,2.7164423,9.455872,N
2018-02-12 09:00:00,-1.6019068,0.15484023,14.389099,14.638306,0.0,3.1283634,354.47894,N
2018-02-12 12:00:00,0.8882095,1.2307711,15.759338,14.638306,0.0,2.9503582,234.18318,SW
2018-02-12 15:00:00,1.1480389,-0.78031445,15.952545,14.638306,0.0,2.698288,145.79633,SE
2018-02-12 18:00:00,-0.28203392,-1.4261823,15.835266,14.638306,0.0,2.8259575,78.81384,E
2018-02-12 21:00:00,-1.0653135,-1.4281161,15.647949,14.638306,0.0,3.4633145,53.278625,NE
2018-02-13 00:00:00,-1.8263509,-0.13947439,14.474701,14.80069,0.0,3.5604713,4.3670654,N
2018-02-13 03:00:00,-1.9398367,-0.5339565,14.077179,14.80069,0.0,3.9109733,15.390015,N
2018-02-13 06:00:00,-1.6537211,-0.8387133,14.087799,14.80069,0.0,3.60436,26.89264,NE
2018-02-13 09:00:00,-1.6135333,-0.2841177,14.475433,14.80069,0.0,3.1847034,9.986511,N
2018-02-13 12:00:00,0.74793196,-0.4508059,15.891785,14.80069,0.0,1.6975281,148.92108,SE
2018-02-13 15:00:00,1.3530211,-2.8269808,15.7560425,14.80069,0.0,6.0921593,115.57623,SE
2018-02-13 18:00:00,0.4893663,-3.3935654,15.545563,14.80069,0.0,6.664782,98.20572,E
2018-02-13 21:00:00,-0.23224175,-3.2083135,15.306213,14.80069,0.0,6.252766,85.85971,E
2018-02-14 00:00:00,-1.9509578,-0.6639036,14.209595,14.995941,0.0,4.005916,18.793243,N
2018-02-14 03:00:00,-2.0621688,0.19660902,13.884674,14.995941,0.0,4.026704,354.55383,N
2018-02-14 06:00:00,-1.407793,-0.9176097,13.61908,14.995941,0.0,3.2665124,33.09659,NE
2018-02-14 09:00:00,-1.7204475,-1.5178413,14.420807,14.995941,0.0,4.459739,41.41992,NE
2018-02-14 12:00:00,0.7557673,-1.2931412,16.502869,14.995941,0.0,2.9114795,120.30383,SE
2018-02-14 15:00:00,1.8122721,-4.090871,16.243195,14.995941,0.0,8.697366,113.893524,SE
2018-02-14 18:00:00,0.97338706,-4.9258575,16.306335,14.995941,0.0,9.760237,101.17807,E
2018-02-14 21:00:00,0.023290932,-4.238608,15.839752,14.995941,0.0,8.2393,90.31482,E
2018-02-15 00:00:00,-1.7282829,-1.7622657,14.558655,14.866333,0.0,4.797995,45.5578,NE
2018-02-15 03:00:00,-2.2052267,-1.2834727,14.369232,14.866333,0.0,4.9597745,30.200012,NE
2018-02-15 06:00:00,-0.46553218,-0.70760596,14.248627,14.866333,0.0,1.6464524,56.65918,NE
2018-02-15 09:00:00,-1.8993962,-1.6899439,15.034241,14.866333,0.0,4.9419494,41.66034,NE
2018-02-15 12:00:00,1.0957192,-1.0034677,16.69986,14.866333,0.0,2.8881226,137.5163,SE
2018-02-15 15:00:00,0.91222095,-2.2147598,16.756378,14.866333,0.0,4.6560173,112.385895,E
2018-02-15 18:00:00,0.020005167,-4.3159575,16.586578,14.866333,0.0,8.389621,90.265564,E
2018-02-15 21:00:00,-1.6185884,-3.4303064,16.454376,14.866333,0.0,7.3729806,64.739746,NE
2018-02-16 00:00:00,-1.6314788,-1.1616472,15.668762,14.880005,0.0,3.8930936,35.45166,NE
2018-02-16 03:00:00,-2.037399,-0.39936852,15.688385,14.880005,0.0,4.035746,11.090424,N
2018-02-16 06:00:00,-1.7040186,-0.65732884,15.595215,14.880005,0.0,3.550242,21.094238,N
2018-02-16 09:00:00,-1.3681109,-1.087005,16.144836,14.880005,0.0,3.3966107,38.4682,NE
2018-02-16 12:00:00,-0.2228899,-0.40633,17.26532,14.880005,0.0,0.9008686,61.253296,NE
2018-02-16 15:00:00,2.404471,-0.61865413,17.520966,14.880005,0.0,4.8261337,165.57117,S
2018-02-16 18:00:00,0.98880494,-4.6520405,17.131927,14.880005,0.0,9.244839,101.99982,E
2018-02-16 21:00:00,-0.46603763,-5.4514475,16.144836,14.880005,0.0,10.635393,85.11374,E
2018-02-17 00:00:00,-0.8315176,-5.319953,15.625244,14.836578,0.0,10.466693,81.116455,E
2018-02-17 03:00:00,-1.9327595,-3.5579329,14.542358,14.836578,0.0,7.870619,61.488068,NE
2018-02-17 06:00:00,-1.9838157,-1.8663006,14.019928,14.836578,0.0,5.294459,43.25174,NE
2018-02-17 09:00:00,-1.2028108,-1.4927028,14.702698,14.836578,0.0,3.7263548,51.138336,NE
2018-02-17 12:00:00,1.7495896,-3.8476067,15.588837,14.836578,0.0,8.216063,114.4523,SE
2018-02-17 15:00:00,2.4706922,-7.155842,16.106995,14.836578,0.0,14.715574,109.04822,E
2018-02-17 18:00:00,1.7134459,-8.705152,16.615906,14.836578,0.0,17.246098,101.135254,E
2018-02-17 21:00:00,-0.73673546,-6.6147833,15.684601,14.836578,0.0,12.937586,83.644745,E
2018-02-18 00:00:00,-1.2290971,-4.0545163,14.761566,15.055603,0.0,8.235502,73.13568,E
2018-02-18 03:00:00,-1.3658361,-2.064702,14.062744,15.055603,0.0,4.8121343,56.51468,NE
2018-02-18 06:00:00,-0.9647181,-2.3091261,13.839722,15.055603,0.0,4.8645525,67.32556,NE
2018-02-18 09:00:00,-0.7382519,-2.434819,14.3098755,15.055603,0.0,4.9456725,73.132385,E
2018-02-18 12:00:00,1.1369178,-0.54787946,15.704224,15.055603,0.0,2.4532108,154.27063,SE
2018-02-18 15:00:00,2.0028474,-4.449385,15.981628,15.055603,0.0,9.48475,114.234436,SE
2018-02-18 18:00:00,1.0085196,-4.717401,16.562225,15.055603,0.0,9.377086,102.067444,E
2018-02-18 21:00:00,0.643798,-2.6838841,15.53656,15.055603,0.0,5.3650374,103.48898,E
2018-02-19 00:00:00,-1.0049057,-0.10892129,14.551575,15.077545,4.018657e-07,1.9648168,6.1861267,N
2018-02-19 03:00:00,-0.8843428,0.23683071,14.039093,15.077545,6.6985376e-07,1.779597,345.00775,N
2018-02-19 06:00:00,-0.6523161,-1.2502123,13.8785095,15.077545,0.0,2.7411225,62.446045,NE
2018-02-19 09:00:00,-0.13670129,-2.8702965,14.429321,15.077545,6.0279854e-07,5.5857215,87.273285,E
2018-02-19 12:00:00,1.4447702,-2.7778637,15.690033,15.077545,0.0,6.086389,117.479004,SE
2018-02-19 15:00:00,2.2159176,-5.538079,15.906677,15.077545,4.018657e-07,11.594905,111.807526,E
2018-02-19 18:00:00,1.6957533,-6.161902,15.685089,15.077545,0.0,12.423041,105.3869,E
2018-02-19 21:00:00,0.82982373,-6.244666,15.213501,15.077545,0.0,12.2453375,97.5694,E
2018-02-20 00:00:00,-0.43065226,-3.3672667,14.742889,15.028717,0.0,6.598742,82.71179,E
2018-02-20 03:00:00,-1.3387916,-1.5460739,14.065094,15.028717,0.0,3.9754775,49.10974,NE
2018-02-20 06:00:00,-1.2864718,-1.605633,13.897675,15.028717,1.942739e-06,3.999338,51.297455,NE
2018-02-20 09:00:00,-0.6485249,-1.7812163,13.997711,15.028717,6.0279854e-07,3.6847517,69.9939,E
2018-02-20 12:00:00,1.744029,-3.3842835,14.166077,15.028717,2.0093285e-07,7.400649,117.26349,SE
2018-02-20 15:00:00,2.6733994,-6.5877104,15.338867,15.028717,0.0,13.819731,112.088104,E
2018-02-20 18:00:00,2.305392,-6.7675476,15.476257,15.028717,0.0,13.897373,108.811615,E
2018-02-20 21:00:00,0.54623556,-5.413546,15.013916,15.028717,0.0,10.5765,95.76172,E
2018-02-21 00:00:00,-0.43823493,-2.9449387,14.786163,15.034332,0.0,5.787525,81.53595,E
2018-02-21 03:00:00,-1.0279062,-1.8999476,14.244843,15.034332,1.0987511e-05,4.199051,61.585815,NE
2018-02-21 06:00:00,-0.6576239,-1.9738164,13.916107,15.034332,2.9478688e-06,4.0441313,71.57327,E
2018-02-21 09:00:00,-0.1220417,-1.8481236,13.820587,15.034332,1.4069257e-05,3.600281,86.221924,E
2018-02-21 12:00:00,2.0392437,-2.820406,14.379181,15.034332,1.2058299e-06,6.7653465,125.86813,SE
2018-02-21 15:00:00,4.432556,-6.10621,14.826843,15.034332,8.039642e-07,14.6670885,125.97626,SE
2018-02-21 18:00:00,4.0410423,-7.533307,15.296295,15.034332,0.0,16.617357,118.210144,SE
2018-02-21 21:00:00,2.9099755,-7.83265,14.869415,15.034332,0.0,16.24222,110.38098,E
2018-02-22 00:00:00,1.6537964,-7.621873,14.22995,15.04071,2.0093285e-07,15.160456,102.24228,E
2018-02-22 03:00:00,1.3007014,-7.0084915,13.725739,15.04071,2.6798807e-07,13.856018,100.513855,E
2018-02-22 06:00:00,1.4642322,-6.730034,13.371246,15.04071,0.0,13.388152,102.27438,E
2018-02-22 09:00:00,1.5779707,-5.482387,13.747498,15.04071,0.0,11.089527,106.05716,E
2018-02-22 12:00:00,4.0847683,-5.9194117,15.153442,15.04071,0.0,13.980083,124.60812,SE
2018-02-22 15:00:00,4.508129,-6.928048,15.207611,15.04071,0.0,16.067114,123.05231,SE
2018-02-22 18:00:00,3.7961254,-6.420249,14.808868,15.04071,0.0,14.498254,120.59473,SE
2018-02-22 21:00:00,2.1494436,-5.2190123,14.256195,15.04071,0.0,10.971629,112.38425,E
2018-02-23 00:00:00,0.26618594,-3.2400267,13.729279,15.132751,0.0,6.3193126,94.696594,E
2018-02-23 03:00:00,-0.50192845,-1.740221,13.180389,15.132751,4.287809e-06,3.5206058,73.91095,E
2018-02-23 06:00:00,-0.5461601,0.21401262,13.007507,15.132751,1.1389377e-05,1.1402444,338.6023,N
2018-02-23 09:00:00,-0.66798675,0.88347197,13.548126,15.132751,1.6950304e-05,2.1529546,307.09265,NW
2018-02-23 12:00:00,0.8978141,1.59354,14.218109,15.132751,4.3481123e-05,3.5553892,240.60272,SW
2018-02-23 15:00:00,2.5353966,-0.39240694,14.421753,15.132751,8.707866e-07,4.987084,171.20203,S
2018-02-23 18:00:00,2.0619915,-1.338004,14.185944,15.132751,0.0,4.778077,147.02087,SE
2018-02-23 21:00:00,-0.12836051,-2.3052588,13.790314,15.132751,2.2777822e-06,4.4879956,86.81296,E
2018-02-24 00:00:00,-2.0745537,-0.7660048,13.6763,15.534302,0.0,4.2987165,20.266083,N
2018-02-24 03:00:00,-1.5786536,-0.13096595,13.812286,15.534302,0.0,3.079192,4.7424316,N
2018-02-24 06:00:00,-1.4583435,-0.32820702,14.05542,15.534302,4.147133e-05,2.9056902,12.68335,N
2018-02-24 09:00:00,-2.6136744,1.7443712,14.635986,15.534302,0.0,6.108152,326.2808,NW
2018-02-24 12:00:00,1.8019092,4.381214,15.62738,15.534302,1.6950304e-05,9.208533,247.64359,W
2018-02-24 15:00:00,2.4274714,2.2931654,15.607269,15.534302,1.741806e-06,6.4911523,223.37033,SW
2018-02-24 18:00:00,0.022532701,0.74076223,15.525696,15.534302,0.0,1.4405893,268.2577,W
2018-02-24 21:00:00,-1.7654376,1.3993928,14.875793,15.534302,0.0,4.3790665,321.59753,NW
2018-02-25 00:00:00,-2.9948251,2.309409,15.371979,15.569214,0.0,7.3513002,322.363,NW
2018-02-25 03:00:00,-4.601319,2.4567597,15.52829,15.569214,0.0,10.139283,331.90112,NW
2018-02-25 06:00:00,-5.504403,2.8481476,15.358002,15.569214,0.0,12.047167,332.64157,NW
2018-02-25 09:00:00,-6.215901,3.267382,16.337555,15.569214,0.0,13.650299,332.2714,NW
2018-02-25 12:00:00,-4.7875977,4.326682,18.611908,15.569214,5.3597614e-06,12.543609,317.89502,NW
2018-02-25 15:00:00,-4.0965724,4.3634233,19.400604,15.569214,6.0966704e-06,11.6340685,313.19333,NW
2018-02-25 18:00:00,-3.761423,3.522248,19.462585,15.569214,0.0,10.01682,316.88077,NW
2018-02-25 21:00:00,0.5846539,3.377218,17.27832,15.569214,0.0,6.662417,260.17847,W
2018-02-26 00:00:00,-2.4607592,4.107397,16.890015,15.844391,0.0,9.307329,300.92603,NW
2018-02-26 03:00:00,-5.148781,4.5757475,17.245941,15.844391,0.0,13.389574,318.37234,NW
2018-02-26 06:00:00,1.6684561,7.7497826,16.515167,15.844391,0.00071834493,15.4095,257.85022,W
2018-02-26 09:00:00,3.2792468,5.347308,15.535858,15.844391,0.0025241233,12.193187,238.48122,SW
2018-02-26 12:00:00,4.235409,4.3382845,15.597351,15.844391,0.00033197156,11.785411,225.68747,SW
2018-02-26 15:00:00,4.1358247,3.949217,16.294037,15.844391,5.9828395e-05,11.1158695,223.67783,SW
2018-02-26 18:00:00,3.8770063,2.1280243,15.953735,15.844391,8.729729e-05,8.596888,208.76166,SW
2018-02-26 21:00:00,-1.577137,1.6995084,15.520233,15.844391,2.0093285e-07,4.506897,312.8612,NW
2018-02-27 00:00:00,-2.4991777,3.0086482,14.844818,15.975922,4.018657e-07,7.6028385,309.7152,NW
2018-02-27 03:00:00,-2.4979138,3.635565,14.307037,15.975922,0.0,8.574275,304.49207,NW
2018-02-27 06:00:00,-2.6445103,3.5760062,14.128021,15.975922,0.0,8.645447,306.4835,NW
2018-02-27 09:00:00,-2.888669,4.4473476,14.611877,15.975922,0.0,10.308459,303.0048,NW
2018-02-27 12:00:00,-2.4268904,5.7031164,16.56009,15.975922,0.0,12.047941,293.05157,NW
2018-02-27 15:00:00,-1.0483791,4.7265787,16.948425,15.975922,0.0,9.411006,282.50604,W
2018-02-27 18:00:00,-0.65787673,3.9352944,16.89972,15.975922,0.0,7.755738,279.49057,W
2018-02-27 21:00:00,-1.7608881,4.201376,15.9175415,15.975922,0.0,8.855101,292.73962,NW
2018-02-28 00:00:00,-2.8922076,4.568012,15.96225,15.945923,0.0,10.509616,302.3397,NW
2018-02-28 03:00:00,-2.1665556,4.92266,15.848511,15.945923,0.0,10.454633,293.75522,NW
2018-02-28 06:00:00,-0.8727162,6.315337,15.684601,15.945923,0.0,12.392665,277.86786,W
2018-02-28 09:00:00,-1.3951554,8.216199,16.389587,15.945923,0.0,16.199593,279.6372,W
2018-02-28 12:00:00,0.4797617,10.147228,17.160095,15.945923,0.00065999036,19.746622,267.2931,W
2018-02-28 15:00:00,3.8203897,8.513221,15.7855835,15.945923,0.004390534,18.138258,245.83139,SW
2018-02-28 18:00:00,2.9812517,8.976932,17.1958,15.945923,0.0001237439,18.386831,251.6286,W
2018-02-28 21:00:00,4.6951656,9.862196,17.166473,15.945923,0.0013396109,21.232168,244.54196,SW
2018-03-01 00:00:00,5.003776,10.272921,17.105438,15.988647,0.00035079778,22.21178,244.03003,SW
2018-03-01 03:00:00,5.2984853,10.178555,16.524384,15.988647,0.0012849411,22.305674,242.50061,SW
2018-03-01 06:00:00,6.611534,9.396552,16.471893,15.988647,0.00093280326,22.333662,234.8693,SW
2018-03-01 09:00:00,5.5633698,8.049511,16.674805,15.988647,0.00071734004,19.020422,235.34995,SW
2018-03-01 12:00:00,5.044975,5.1744328,17.14566,15.988647,0.000619591,14.047729,225.72578,SW
2018-03-01 15:00:00,3.9300842,4.4469604,17.116577,15.988647,0.00016387529,11.536166,228.53076,SW
2018-03-01 18:00:00,2.7633793,3.7221963,16.910126,15.988647,7.115095e-05,9.011332,233.4096,SW
2018-03-01 21:00:00,-0.17132837,3.9163435,16.516357,15.988647,2.5726855e-05,7.6200266,272.50494,W
2018-03-02 00:00:00,-2.3219981,4.2400513,15.898621,16.25412,1.3399404e-06,9.3969555,298.70663,NW
2018-03-02 03:00:00,-1.6481605,4.779563,15.791962,16.25412,0.00022135908,9.827579,289.026,W
2018-03-02 06:00:00,0.19769007,6.3884325,16.174622,16.25412,0.00049725384,12.424035,268.22754,W
2018-03-02 09:00:00,0.8462526,7.0025864,16.188568,16.25412,0.0005068345,13.710944,263.1093,W
2018-03-02 12:00:00,1.2342275,7.5250826,16.552765,16.25412,0.00012092991,14.822999,260.68555,W
2018-03-02 15:00:00,1.7546446,6.2325726,16.88031,16.25412,3.7585385e-05,12.586081,254.27661,W
2018-03-02 18:00:00,0.8096035,3.5709784,16.788788,16.25412,9.51346e-06,7.1175723,257.22598,W
2018-03-02 21:00:00,-3.1027503,3.0422947,16.607391,16.25412,2.0768493e-06,8.446788,315.56366,NW
2018-03-03 00:00:00,-3.4103498,4.5084534,16.347504,16.349518,2.8137583e-06,10.988567,307.10513,NW
2018-03-03 03:00:00,-2.9857259,4.3506603,16.472351,16.349518,7.0345122e-06,10.256921,304.46063,NW
2018-03-03 06:00:00,-2.306833,5.120674,16.441864,16.349518,3.59104e-05,10.917182,294.25128,NW
2018-03-03 09:00:00,-0.77237356,7.2253532,16.3974,16.349518,0.00037143298,14.124949,276.10162,W
2018-03-03 12:00:00,0.3862433,8.813337,16.70105,16.349518,0.00013312348,17.14816,267.49063,W
2018-03-03 15:00:00,2.9481413,8.495817,16.97348,16.349518,0.0005364473,17.480564,250.86267,W
2018-03-03 18:00:00,5.3280573,-1.7216573,16.259521,16.349518,0.003149342,10.884168,162.09277,S
2018-03-03 21:00:00,-1.7765586,2.584386,15.883484,16.349518,0.0001512128,6.096104,304.5054,NW
2018-03-04 00:00:00,-2.9667695,5.0050373,15.212341,16.384674,5.0515868e-05,11.309761,300.65762,NW
2018-03-04 03:00:00,0.1635685,4.7242584,15.362976,16.384674,0.0011361401,9.1887045,268.01703,W
2018-03-04 06:00:00,6.4169145,1.4775157,15.762665,16.384674,0.0005627773,12.799835,192.96655,S
2018-03-04 09:00:00,4.2058372,-0.060191154,16.563416,16.384674,5.5473763e-05,8.1763115,179.18005,S
2018-03-04 12:00:00,3.1988716,1.4728749,17.006592,16.384674,6.5655913e-06,6.8455577,204.72305,SW
