Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2003-02-02 09:00:00,-2.0333898,-0.16399288,15.322937,16.612457,0.0,3.9654183,4.6109314,N
2003-02-02 12:00:00,0.09422815,0.028092384,16.781128,16.612457,0.0,0.19113123,196.60098,S
2003-02-02 15:00:00,2.366996,-3.020488,16.596039,16.612457,0.0,7.4593883,128.08392,SE
2003-02-02 18:00:00,0.90770364,-5.168195,16.670776,16.612457,0.0,10.199913,99.961395,E
2003-02-02 21:00:00,-0.71405315,-4.8525276,16.210907,16.612457,0.0,9.534113,81.62897,E
2003-02-03 00:00:00,-1.287728,-3.0583541,15.325409,16.556274,0.0,6.450437,67.16635,NE
2003-02-03 03:00:00,-2.0221357,-1.2373301,15.207672,16.556274,0.0,4.6081796,31.462158,NE
2003-02-03 06:00:00,-2.4272861,-0.5250995,14.914764,16.556274,0.0,4.8273997,12.206787,N
2003-02-03 09:00:00,-2.181137,-0.15297723,15.484955,16.556274,0.0,4.250197,4.011963,N
2003-02-03 12:00:00,0.737448,0.577842,17.072693,16.556274,0.0,1.821131,218.08119,SW
2003-02-03 15:00:00,2.9400938,-2.1950028,16.809082,16.556274,0.0,7.1321154,143.25586,SE
2003-02-03 18:00:00,0.88057804,-4.936522,16.993256,16.556274,0.0,9.74728,100.114044,E
2003-02-03 21:00:00,-0.28235418,-5.1444426,15.955566,16.556274,0.0,10.015024,86.85846,E
2003-02-04 00:00:00,-1.3197591,-3.2896829,15.4938965,16.607544,0.0,6.8900223,68.14026,E
2003-02-04 03:00:00,-1.7898377,-1.4035975,15.196503,16.607544,0.0,4.421373,38.10367,NE
2003-02-04 06:00:00,-1.7407811,-0.72131586,15.071167,16.607544,0.0,3.6627927,22.507324,NE
2003-02-04 09:00:00,-0.8040866,0.18816352,15.612061,16.607544,0.0,1.605241,346.82928,N
2003-02-04 12:00:00,-0.39431888,1.2546158,16.406494,16.607544,0.0,2.5563884,287.44766,W
2003-02-04 15:00:00,1.5376494,-1.1099617,16.550385,16.607544,0.0,3.6863227,144.17612,SE
2003-02-04 18:00:00,1.2199349,-3.7475207,16.31363,16.607544,0.0,7.660839,108.03168,E
2003-02-04 21:00:00,-0.776384,-3.0270286,16.044647,16.607544,0.0,6.0745153,75.614655,E
2003-02-05 00:00:00,-1.5711025,0.5926442,15.407074,16.719177,0.0,3.2640252,339.33276,N
2003-02-05 03:00:00,-1.4787605,0.34272695,15.218658,16.719177,7.45384e-06,2.950666,346.95114,N
2003-02-05 06:00:00,-1.9364307,-0.45625186,15.265411,16.719177,1.3184035e-06,3.8671815,13.257935,N
2003-02-05 09:00:00,-1.1647977,-0.9103031,15.887085,16.719177,0.0,2.8736014,38.008057,NE
2003-02-05 12:00:00,0.5974921,0.55753183,16.810669,16.719177,0.0,1.588533,223.01854,SW
2003-02-05 15:00:00,1.9857967,-2.3671224,16.60904,16.719177,0.0,6.006012,129.99353,SE
2003-02-05 18:00:00,1.7090592,-5.1616545,16.532043,16.719177,0.0,10.569121,108.32007,E
2003-02-05 21:00:00,1.1310558,-6.914175,16.012177,16.719177,0.0,13.618691,99.290436,E
2003-02-06 00:00:00,-0.81938076,-7.48871,15.150391,16.836609,0.0,14.64373,83.7558,E
2003-02-06 03:00:00,-0.46213257,-6.678027,14.791443,16.836609,4.057074e-07,13.012062,86.04132,E
2003-02-06 06:00:00,-0.606417,-6.811248,14.722534,16.836609,1.3082288e-05,13.292347,84.91226,E
2003-02-06 09:00:00,-0.6176712,-5.8108892,14.871338,16.836609,3.2451935e-06,11.359073,83.932495,E
2003-02-06 12:00:00,1.5437093,-5.326889,16.020233,16.836609,4.7663925e-06,10.780655,106.16135,E
2003-02-06 15:00:00,3.4006498,-7.9152217,16.59671,16.836609,0.0,16.745834,113.25,SE
2003-02-06 18:00:00,2.6021798,-9.004395,16.846008,16.836609,0.0,18.219337,106.118774,E
2003-02-06 21:00:00,-0.35969067,-6.5706244,16.267975,16.836609,0.0,12.791366,86.86664,E
2003-02-07 00:00:00,-2.2847333,-2.1629887,15.449829,16.908875,0.0,6.1156945,43.432068,NE
2003-02-07 03:00:00,-0.96510804,-3.2091308,14.709534,16.908875,0.0,6.514026,73.26196,E
2003-02-07 06:00:00,-0.5285034,-3.9571621,14.461578,16.908875,0.0,7.76039,82.39282,E
2003-02-07 09:00:00,-1.1373836,-1.3213243,13.695129,16.908875,2.0279549e-07,3.3889441,49.278442,NE
2003-02-07 12:00:00,0.28930068,-0.5071993,16.051117,16.908875,0.0,1.1350195,119.69995,SE
2003-02-07 15:00:00,1.5416894,-4.7513213,16.911346,16.908875,0.0,9.709839,107.97699,E
2003-02-07 18:00:00,0.84392977,-7.522445,17.33789,16.908875,0.0,14.714163,96.40112,E
2003-02-07 21:00:00,0.28064358,-6.9603033,16.684875,16.908875,0.0,13.54071,92.30896,E
2003-02-08 00:00:00,-0.6918334,-4.2229147,15.419373,16.919098,0.0,8.318101,80.695984,E
2003-02-08 03:00:00,-0.23041177,-4.109316,14.779144,16.919098,0.0,8.0004,86.79074,E
2003-02-08 06:00:00,-0.026970744,-5.3981466,14.441437,16.919098,0.0,10.493264,89.713745,E
2003-02-08 09:00:00,-0.2742743,-5.01673,15.125793,16.919098,0.0,9.766284,86.870636,E
2003-02-08 12:00:00,1.5353408,-5.0735292,16.402466,16.919098,0.0,10.303813,106.83673,E
2003-02-08 15:00:00,2.8347661,-8.150337,16.565826,16.919098,0.0,16.773872,109.17816,E
2003-02-08 18:00:00,2.4593382,-9.71456,16.437164,16.919098,0.0,19.479277,104.20651,E
2003-02-08 21:00:00,0.06594837,-9.499065,15.745453,16.919098,0.0,18.465109,90.397766,E
2003-02-09 00:00:00,-0.7654184,-8.410582,15.247528,16.891022,0.0,16.416388,84.80002,E
2003-02-09 03:00:00,-2.036564,-7.0794096,14.436737,16.891022,0.0,14.319339,73.950836,E
2003-02-09 06:00:00,-2.116209,-6.72209,14.069305,16.891022,0.0,13.698878,72.52527,E
2003-02-09 09:00:00,-2.0792723,-6.1871424,13.728241,16.891022,0.0,12.687798,71.42438,E
2003-02-09 12:00:00,0.17156458,-4.572317,17.177673,16.891022,0.0,8.894108,92.148865,E
2003-02-09 15:00:00,2.0590932,-8.906286,18.84845,16.891022,0.0,17.769058,103.01779,E
2003-02-09 18:00:00,-0.16894662,-10.004408,19.093933,16.891022,0.0,19.449741,89.03253,E
2003-02-09 21:00:00,-2.4965427,-6.6284566,17.517365,16.891022,0.0,13.768256,69.3616,E
2003-02-10 00:00:00,-2.296853,-3.447,16.337341,16.832672,0.0,8.051662,56.32312,NE
2003-02-10 03:00:00,-2.1251547,-3.5829744,15.513153,16.832672,0.0,8.097672,59.32672,NE
2003-02-10 06:00:00,-1.6920129,-3.5168805,15.339264,16.832672,0.0,7.586296,64.30725,NE
2003-02-10 09:00:00,-2.0489726,-1.4442177,16.307587,16.832672,0.0,4.8728213,35.17807,NE
2003-02-10 12:00:00,0.96916866,1.3162346,17.540863,16.832672,0.0,3.1773083,233.63509,SW
2003-02-10 15:00:00,2.7533896,-2.4215121,17.338348,16.832672,0.0,7.1275277,138.66946,SE
2003-02-10 18:00:00,1.5393808,-6.4494524,16.611267,16.832672,0.0,12.888865,103.42441,E
2003-02-10 21:00:00,-0.06708181,-6.1947155,16.090973,16.832672,0.0,12.042242,89.37958,E
2003-02-11 00:00:00,-1.9722133,-2.653185,15.578491,16.75113,0.0,6.4261527,53.375183,NE
2003-02-11 03:00:00,-0.6110341,-2.0820925,14.75766,16.75113,0.0,4.2179413,73.64456,E
2003-02-11 06:00:00,-1.2611796,-1.5650456,14.467865,16.75113,0.0,3.907042,51.136658,NE
2003-02-11 09:00:00,-1.9615362,1.3554778,15.311737,16.75113,0.0,4.6347213,325.35443,NW
2003-02-11 12:00:00,-0.82399786,3.3186727,16.941803,16.75113,0.0,6.6468415,283.94406,W
2003-02-11 15:00:00,2.2556086,-0.28826332,16.818726,16.75113,0.0,4.4202023,172.71716,S
2003-02-11 18:00:00,0.09971094,-3.3599076,16.695618,16.75113,0.0,6.533998,91.69983,E
2003-02-11 21:00:00,-0.6635536,-1.4844936,16.649963,16.75113,0.0,3.1607728,65.91583,NE
2003-02-12 00:00:00,-1.052833,-0.029739857,15.581848,16.657593,0.0,2.0473552,1.618042,N
2003-02-12 03:00:00,-1.5376285,0.02430582,15.449585,16.657593,0.0,2.9892771,359.0944,N
2003-02-12 06:00:00,-1.3523674,-0.36743808,15.538208,16.657593,0.0,2.724088,15.200317,N
2003-02-12 09:00:00,-2.0103042,-1.0242462,16.116913,16.657593,0.0,4.385677,26.998749,NE
2003-02-12 12:00:00,0.66184294,0.029469252,18.028503,16.657593,0.0,1.2877915,182.54948,S
2003-02-12 15:00:00,1.9335656,-3.8177454,18.041931,16.657593,0.0,8.3186035,116.86075,SE
2003-02-12 18:00:00,-0.06708181,-5.9124393,18.294586,16.657593,0.0,11.493576,89.349945,E
2003-02-12 21:00:00,-1.0764956,-4.818104,17.15393,16.657593,0.0,9.596541,77.405396,E
2003-02-13 00:00:00,-1.4859748,-3.540633,16.03009,16.571686,0.0,7.463992,67.232605,NE
2003-02-13 03:00:00,-1.5422456,-2.4999986,15.463684,16.571686,0.0,5.7099004,58.32962,NE
2003-02-13 06:00:00,-1.3598702,-3.0655832,15.371063,16.571686,0.0,6.518982,66.07828,NE
2003-02-13 09:00:00,-1.254254,-1.9357909,15.826447,16.571686,0.0,4.4836764,57.05963,NE
2003-02-13 12:00:00,1.31372,-4.6160355,17.220398,16.571686,0.0,9.329145,105.88629,E
2003-02-13 15:00:00,2.5987167,-7.331393,17.501923,16.571686,0.0,15.119859,109.51758,E
2003-02-13 18:00:00,2.2146318,-8.229512,17.205627,16.571686,0.0,16.565973,105.06195,E
2003-02-13 21:00:00,0.65953445,-8.966184,16.334442,16.571686,0.0,17.475914,94.20697,E
2003-02-14 00:00:00,-0.28062278,-6.646357,15.436157,16.511658,0.0,12.930966,87.582275,E
2003-02-14 03:00:00,-1.0990039,-6.0215635,14.477692,16.511658,0.0,11.898308,79.65671,E
2003-02-14 06:00:00,-0.15769243,-7.5823426,14.667908,16.511658,1.0140939e-06,14.742048,88.80856,E
2003-02-14 09:00:00,-1.2767624,-6.3475575,14.464722,16.511658,6.3383486e-06,12.585761,78.62714,E
2003-02-14 12:00:00,1.003797,-8.700431,15.847473,16.511658,0.0,17.024431,96.5813,E
2003-02-14 15:00:00,3.322159,-10.730753,17.001984,16.511658,0.0,21.83563,107.20212,E
2003-02-14 18:00:00,2.7147214,-12.736289,16.515259,16.511658,0.0,25.313454,102.03244,E
2003-02-14 21:00:00,0.32623744,-13.416849,15.200531,16.511658,0.0,26.087917,91.39288,E
2003-02-15 00:00:00,1.0182254,-10.718704,14.701263,16.47525,0.0,20.929245,95.426544,E
2003-02-15 03:00:00,-0.20040071,-10.731785,13.537811,16.47525,0.0,20.86451,88.93021,E
2003-02-15 06:00:00,-0.9616452,-10.504931,13.960754,16.47525,0.0,20.505287,84.76959,E
2003-02-15 09:00:00,-0.38450754,-8.800949,14.463379,16.47525,0.0,17.123957,87.49838,E
2003-02-15 12:00:00,1.6265285,-9.959658,15.91864,16.47525,0.0,19.616455,99.27518,E
2003-02-15 15:00:00,3.1634462,-12.2085705,16.29773,16.47525,0.0,24.515251,104.526794,E
2003-02-15 18:00:00,3.4142125,-11.731455,15.610046,16.47525,0.0,23.750183,106.22662,E
2003-02-15 21:00:00,1.2167609,-11.371381,15.057983,16.47525,0.0,22.230326,96.10751,E
2003-02-16 00:00:00,0.2457267,-10.433331,14.810455,16.460388,1.9269064e-06,20.28635,91.34918,E
2003-02-16 03:00:00,-0.41105592,-9.900104,13.793579,16.460388,3.2959506e-06,19.2608,87.62244,E
2003-02-16 06:00:00,-0.18250942,-8.5217705,13.756226,16.460388,0.0,16.568756,88.7731,E
2003-02-16 09:00:00,-0.14412975,-8.912138,14.357513,16.460388,0.0,17.326036,89.07349,E
2003-02-16 12:00:00,1.5800688,-11.146937,16.195251,16.460388,0.0,21.884466,98.06787,E
2003-02-16 15:00:00,4.3990974,-11.830596,16.901947,16.460388,0.0,24.535164,110.39719,E
2003-02-16 18:00:00,2.8096607,-12.402721,16.584412,16.460388,0.0,24.719784,102.7641,E
2003-02-16 21:00:00,-0.21021199,-10.708033,15.235199,16.460388,0.0,20.818714,88.87537,E
2003-02-17 00:00:00,-1.7811806,-7.878044,14.130157,16.46283,0.0,15.700186,77.25995,E
2003-02-17 03:00:00,-2.0960093,-5.4153585,13.6076355,16.46283,0.0,11.287563,68.841125,E
2003-02-17 06:00:00,-2.355721,-2.6920838,13.529755,16.46283,0.0,6.9536066,48.812286,NE
2003-02-17 09:00:00,-1.5791824,-1.0466216,14.624512,16.46283,0.0,3.682658,33.53488,NE
2003-02-17 12:00:00,-0.33429658,1.5193357,15.669586,16.46283,0.0,3.02399,282.40897,W
2003-02-17 15:00:00,1.6089258,0.8649373,15.885529,16.46283,0.0,3.5507731,208.26189,SW
2003-02-17 18:00:00,0.19984424,-2.1956913,15.8909,16.46283,0.0,4.2857146,95.20053,E
2003-02-17 21:00:00,-1.730104,-3.5795321,15.604218,16.46283,0.0,7.7281537,64.20401,NE
2003-02-18 00:00:00,-1.1016011,-1.3244225,15.088196,16.4841,0.0,3.3486106,50.24768,NE
2003-02-18 03:00:00,-1.1590263,1.2794013,13.869446,16.4841,0.0,3.355706,312.17383,NW
2003-02-18 06:00:00,-1.068127,0.86424875,13.590393,16.4841,0.0,2.6707973,321.0228,NW
2003-02-18 09:00:00,-2.3851552,0.70727587,14.335815,16.4841,0.0,4.835907,343.48322,N
2003-02-18 12:00:00,1.4031763,2.123475,15.483154,16.4841,0.0,4.947464,236.54358,SW
2003-02-18 15:00:00,3.1718147,0.75030565,15.702698,16.4841,0.0,6.3356566,193.30891,S
2003-02-18 18:00:00,2.3286164,0.051844835,15.279968,16.4841,0.0,4.52758,181.27545,S
2003-02-18 21:00:00,-0.062176228,1.7306986,15.135193,16.4841,0.0,3.3663714,272.0575,W
2003-02-19 00:00:00,-0.7284816,3.092852,14.156799,16.523102,0.0,6.176525,283.25372,W
2003-02-19 03:00:00,0.15078759,2.1410313,14.197754,16.523102,0.0,4.172131,265.97147,W
2003-02-19 06:00:00,-0.7729212,1.723125,14.223694,16.523102,1.6733538e-06,3.6710112,294.159,NW
2003-02-19 09:00:00,-1.3734329,4.268428,14.459808,16.523102,3.0430965e-07,8.716079,287.8364,W
2003-02-19 12:00:00,-0.15192115,5.604764,15.090424,16.523102,8.549099e-05,10.898766,271.55267,W
2003-02-19 15:00:00,2.5874627,3.9968233,15.311066,16.523102,7.976114e-05,9.25512,237.0818,SW
2003-02-19 18:00:00,2.4483726,1.2411904,15.683899,16.523102,0.00011976843,5.335861,206.8825,SW
2003-02-19 21:00:00,0.67829144,-2.5268493,15.493225,16.523102,2.2767228e-05,5.085676,105.02588,E
2003-02-20 00:00:00,0.78159904,-4.4872904,15.019257,16.572906,1.2017437e-05,8.853903,99.88068,E
2003-02-20 03:00:00,0.3637514,-3.0879588,14.343658,16.572906,1.3031531e-05,6.044,96.71829,E
2003-02-20 06:00:00,1.1270158,-3.8266957,14.349243,16.572906,1.3234327e-05,7.754378,106.41043,E
2003-02-20 09:00:00,0.016314507,-2.772636,14.663452,16.572906,0.0,5.3896537,90.33713,E
2003-02-20 12:00:00,2.3912358,-2.016687,15.881714,16.572906,0.0,6.0805335,139.85684,SE
2003-02-20 15:00:00,4.0034695,-3.3124025,16.018005,16.572906,0.0,10.100448,140.39621,SE
2003-02-20 18:00:00,3.4852002,-2.6283998,15.525238,16.572906,0.0,8.48528,142.97784,SE
2003-02-20 21:00:00,1.5015783,-2.918249,15.03717,16.572906,0.0,6.3795023,117.22797,SE
2003-02-21 00:00:00,0.44772494,-1.9450854,14.972473,16.625397,0.0,3.8798068,102.96271,E
2003-02-21 03:00:00,-1.3010021,0.9317198,14.1171875,16.625397,0.0,3.1105742,324.39145,NW
2003-02-21 06:00:00,-1.3526559,2.4570427,13.19339,16.625397,0.0,5.452025,298.83374,NW
2003-02-21 09:00:00,-2.1173632,3.5937195,13.527069,16.625397,0.0,8.107944,300.50592,NW
2003-02-21 12:00:00,-2.2325022,5.3417654,15.909912,16.625397,0.0,11.253898,292.6817,NW
2003-02-21 15:00:00,0.66040015,4.9063025,17.130005,16.625397,0.0,9.623075,262.33392,W
2003-02-21 18:00:00,-0.36777055,3.004727,17.417786,16.625397,0.0,5.8842955,276.97815,W
2003-02-21 21:00:00,-1.8917024,2.8467212,16.779541,16.625397,0.0,6.643942,303.60483,NW
2003-02-22 00:00:00,-3.1498625,3.2019758,16.479462,16.674225,0.00030707777,8.730911,314.52994,NW
2003-02-22 03:00:00,-3.43872,3.1658306,16.3255,16.674225,8.838123e-05,9.085716,317.36603,NW
2003-02-22 06:00:00,-1.9225793,2.2790709,16.56427,16.674225,1.7696526e-05,5.795928,310.15033,NW
2003-02-22 09:00:00,-0.8877716,1.2226014,16.37204,16.674225,4.057074e-07,2.9369955,305.98465,NW
2003-02-22 12:00:00,0.3530743,1.8081522,17.25061,16.674225,0.0,3.58114,258.951,W
2003-02-22 15:00:00,2.4743438,0.35580802,17.390472,16.674225,0.0,4.859202,188.18298,S
2003-02-22 18:00:00,1.3235312,-2.8366642,16.939545,16.674225,0.0,6.084685,115.01282,SE
2003-02-22 21:00:00,-0.2015549,-2.9967353,16.686676,16.674225,0.0,5.838335,86.15219,E
2003-02-23 00:00:00,-1.0819784,-2.6204822,15.753265,16.668365,0.0,5.510916,67.564606,E
2003-02-23 03:00:00,-1.8836226,-0.7547071,15.573578,16.668365,0.0,3.9444232,21.834381,N
2003-02-23 06:00:00,-1.9707704,0.115184784,15.652557,16.668365,0.0,3.8373997,356.65506,N
2003-02-23 09:00:00,-2.3291728,0.9282775,17.07135,16.668365,0.0,4.8738647,338.27054,N
2003-02-23 12:00:00,0.53429556,1.9988604,18.91333,16.668365,0.0,4.021877,255.03471,W
2003-02-23 15:00:00,2.356319,-1.1533358,18.831879,16.668365,0.0,5.099542,153.91986,SE
2003-02-23 18:00:00,0.0102546215,-3.2834866,18.355225,16.668365,0.0,6.3826036,90.178925,E
2003-02-23 21:00:00,-0.3663277,-1.4276942,18.467346,16.668365,0.0,2.8651087,75.6091,E
2003-02-24 00:00:00,0.5827751,-1.4665933,16.886963,16.60492,0.0,3.0676496,111.6712,E
2003-02-24 03:00:00,0.28554928,-0.24695444,16.67035,16.60492,0.0,0.7338476,139.14545,SE
2003-02-24 06:00:00,0.67511714,0.57405543,15.865601,16.60492,0.0,1.7226007,220.37468,SW
2003-02-24 09:00:00,2.5897713,-1.348175,16.241333,16.60492,0.0,5.675378,152.49957,SE
2003-02-24 12:00:00,1.5154295,-0.27001858,16.91336,16.60492,0.0,2.992148,169.8971,S
2003-02-24 15:00:00,3.7515495,0.12275815,16.995056,16.60492,0.0,7.296315,181.87416,S
2003-02-24 18:00:00,3.024933,-0.723037,16.352356,16.60492,7.2510447e-06,6.0456247,166.55707,S
2003-02-24 21:00:00,2.5522573,-0.93784213,15.452515,16.60492,7.6718745e-05,5.285517,159.82385,S
2003-02-25 00:00:00,2.213766,-2.7099843,15.253571,16.53949,0.000114799244,6.801989,129.24512,SE
2003-02-25 03:00:00,3.239051,-2.8597283,15.032898,16.53949,7.717509e-05,8.398985,138.55902,SE
2003-02-25 06:00:00,2.9836676,-0.64971423,14.63681,16.53949,5.577458e-07,5.935687,167.71521,S
2003-02-25 09:00:00,1.63028,2.6098847,15.161377,16.53949,4.057074e-07,5.981632,238.00879,SW
2003-02-25 12:00:00,2.439427,5.455364,15.867401,16.53949,0.000118805096,11.616262,245.90767,SW
2003-02-25 15:00:00,3.3285072,4.6835804,15.890686,16.53949,0.00015734194,11.169029,234.59952,SW
2003-02-25 18:00:00,2.0487046,3.9148946,16.040833,16.53949,0.00043389446,8.588955,242.3765,SW
2003-02-25 21:00:00,3.413924,2.258761,15.997437,16.53949,0.00087291026,7.957141,213.4899,SW
2003-02-26 00:00:00,7.1471386,-0.4242375,16.011078,16.532135,0.0008841164,13.917347,176.60303,S
2003-02-26 03:00:00,2.6065083,-1.5502433,15.815491,16.532135,1.5769736e-05,5.895042,149.25757,SE
2003-02-26 06:00:00,0.8560498,-0.06657338,15.060425,16.532135,2.5355257e-07,1.6690482,175.55316,S
2003-02-26 09:00:00,0.4849503,-0.24970841,14.571472,16.532135,2.5355257e-07,1.060295,152.75537,SE
2003-02-26 12:00:00,2.7972524,-1.8252902,16.804382,16.532135,0.0,6.492631,146.87436,SE
2003-02-26 15:00:00,3.538874,-3.6872787,16.954315,16.532135,0.0,9.934459,133.82349,SE
2003-02-26 18:00:00,4.369952,-5.438422,16.355469,16.532135,0.0,13.561391,128.78302,SE
2003-02-26 21:00:00,1.7223334,-5.0339417,16.307373,16.532135,0.0,10.34207,108.88806,E
2003-02-27 00:00:00,1.7159848,-6.2886925,15.80542,16.640533,2.0283042e-06,12.671132,105.262634,E
2003-02-27 03:00:00,1.1581814,-6.9978247,15.005829,16.640533,0.0,13.787697,99.39758,E
2003-02-27 06:00:00,0.88230944,-7.3310485,14.863495,16.640533,0.0,14.353221,96.86267,E
2003-02-27 09:00:00,0.54266405,-7.954809,15.377533,16.640533,0.0,15.498815,93.90259,E
2003-02-27 12:00:00,2.297451,-7.746889,17.132019,16.640533,0.0,15.70697,106.51846,E
2003-02-27 15:00:00,3.7143238,-9.603025,18.265259,16.640533,0.0,20.014408,111.14581,E
2003-02-27 18:00:00,1.2920773,-9.467396,18.66269,16.640533,0.0,18.5737,97.771515,E
2003-02-27 21:00:00,-1.5621569,-7.664616,17.485138,16.640533,0.0,15.205089,78.4801,E
2003-02-28 00:00:00,-1.6960528,-4.710701,16.634308,16.847809,0.0,9.732273,70.198975,E
2003-02-28 03:00:00,-1.9367192,-2.8772845,15.956482,16.847809,0.0,6.7419724,56.055237,NE
2003-02-28 06:00:00,-1.8697712,-1.6555804,15.615204,16.847809,0.0,4.8545403,41.523132,NE
2003-02-28 09:00:00,-1.9800045,-0.24110246,16.468262,16.847809,0.0,3.8772416,6.9426575,N
2003-02-28 12:00:00,0.28064358,1.0635633,18.48346,16.847809,0.0,2.1381602,255.21823,W
2003-02-28 15:00:00,1.2158952,-2.7072306,18.826965,16.847809,0.0,5.7688174,114.18622,SE
2003-02-28 18:00:00,-0.9890592,-3.6934752,19.782074,16.847809,0.0,7.432487,75.00873,E
2003-02-28 21:00:00,-2.1727686,-2.463165,18.65979,16.847809,0.0,6.3845916,48.58435,NE
2003-03-01 00:00:00,-2.7222035,0.19057322,17.576233,17.071686,0.0,5.304479,355.99542,N
2003-03-01 03:00:00,-3.2508616,1.1327553,17.259583,17.071686,0.0,6.691791,340.7892,N
2003-03-01 06:00:00,-3.6003184,0.58059597,17.34439,17.071686,0.0,7.088858,350.8392,N
2003-03-01 09:00:00,-2.3020473,-0.42389345,17.97232,17.071686,0.0,4.550042,10.433441,N
2003-03-01 12:00:00,1.503021,-0.07724476,19.670624,17.071686,0.0,2.925488,177.05798,S
2003-03-01 15:00:00,2.0729444,-2.4772787,19.254608,17.071686,0.0,6.278937,129.922,SE
2003-03-01 18:00:00,0.22639263,-3.5833187,19.031494,17.071686,0.0,6.979286,93.61511,E
2003-03-01 21:00:00,-1.4513465,-2.8356316,18.538727,17.071686,0.0,6.1920424,62.895508,NE
2003-03-02 00:00:00,-1.6573846,-1.408761,17.10382,17.2724,0.0,4.228257,40.364227,NE
2003-03-02 03:00:00,-2.1727686,0.40090322,16.793427,17.2724,0.0,4.294807,349.54578,N
2003-03-02 06:00:00,-1.2455969,-1.8018819,16.512787,17.2724,0.0,4.257982,55.34485,NE
2003-03-02 09:00:00,-2.147663,-0.45934987,17.465454,17.2724,0.0,4.2691345,12.072723,N
2003-03-02 12:00:00,0.683197,1.4198503,19.505463,17.2724,0.0,3.0628488,244.30429,SW
2003-03-02 15:00:00,2.1191156,-0.79911375,19.386871,17.2724,0.0,4.402372,159.33862,S
2003-03-02 18:00:00,0.4676361,-3.4941607,18.822266,17.2724,0.0,6.852648,97.6228,E
2003-03-02 21:00:00,-0.8150523,-3.2387354,18.18805,17.2724,0.0,6.491878,75.87439,E
2003-03-03 00:00:00,-1.5552312,-1.8800242,17.319977,17.407135,0.0,4.742824,50.401093,NE
2003-03-03 03:00:00,-2.346487,0.10072684,17.161316,17.407135,0.0,4.565396,357.542,N
2003-03-03 06:00:00,-1.53532,-0.5595236,16.762543,17.407135,0.0,3.1764238,20.023499,N
2003-03-03 09:00:00,-1.3362075,-0.50065875,17.921509,17.407135,0.0,2.7737103,20.540283,N
2003-03-03 12:00:00,0.79718184,0.65082073,19.925507,17.407135,0.0,2.0004244,219.22827,SW
2003-03-03 15:00:00,1.8989375,-1.1085846,19.662567,17.407135,0.0,4.2742047,149.72394,SE
2003-03-03 18:00:00,0.5178472,-2.9998336,19.158386,17.407135,0.0,5.9174423,99.79416,E
2003-03-03 21:00:00,-0.26071155,-2.2246075,18.472473,17.407135,0.0,4.3538756,83.315735,E
2003-03-04 00:00:00,-1.646419,0.5923002,17.334076,17.434692,0.0,3.401173,340.21378,N
2003-03-04 03:00:00,-1.8521686,0.30589318,17.486694,17.434692,0.0,3.64909,350.622,N
2003-03-04 06:00:00,-1.6282392,-0.88276386,17.183472,17.434692,0.0,3.6002703,28.464722,NE
2003-03-04 09:00:00,-2.1208262,-0.13955188,18.425262,17.434692,0.0,4.1314616,3.764679,N
2003-03-04 12:00:00,1.3163171,1.1248379,19.871124,17.434692,0.0,3.3656797,220.51503,SW
2003-03-04 15:00:00,2.2579172,-0.85143805,19.64801,17.434692,0.0,4.690715,159.33905,S
2003-03-04 18:00:00,0.17387307,-3.12135,19.499664,17.434692,0.0,6.0768113,93.188324,E
2003-03-04 21:00:00,-0.9125885,-2.1254666,18.888733,17.434692,0.0,4.4962935,66.763275,NE
2003-03-05 00:00:00,-1.8463972,0.20709658,17.78299,17.362427,0.0,3.6116064,353.6003,N
2003-03-05 03:00:00,-1.3033106,-0.33989906,17.08612,17.362427,0.0,2.6181655,14.616974,N
2003-03-05 06:00:00,-2.2062426,-0.44454765,17.08435,17.362427,0.0,4.3747754,11.392303,N
2003-03-05 09:00:00,-0.96251094,-1.5471451,18.355438,17.362427,0.0,3.5418906,58.113403,NE
2003-03-05 12:00:00,1.1962724,-5.1041665,19.372314,17.362427,0.0,10.19054,103.19043,E
