Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-01-31 18:00:00,1.001291,5.688254,22.146637,21.61444,-2.910383e-11,11.227055,260.01663,W
2014-01-31 21:00:00,0.18929338,6.210559,22.157135,21.61444,-2.910383e-11,12.077939,268.2542,W
2014-02-01 00:00:00,-0.6112208,5.6042724,22.166687,21.048706,-2.910383e-11,10.958407,276.22427,W
2014-02-01 03:00:00,-1.3859477,6.2680283,22.196167,21.048706,-2.910383e-11,12.478337,282.46826,W
2014-02-01 06:00:00,-2.319528,6.4667897,22.013763,21.048706,1.7539423e-06,13.35456,289.73206,W
2014-02-01 09:00:00,-2.741795,6.030848,21.82077,21.048706,9.536394e-06,12.877639,294.4479,NW
2014-02-01 12:00:00,-1.9271786,5.90686,21.342407,21.048706,6.853079e-07,12.077648,288.0695,W
2014-02-01 15:00:00,-1.1910319,6.7984295,21.482513,21.048706,-2.910383e-11,13.416327,279.93695,W
2014-02-01 18:00:00,-0.80251014,7.7071447,21.456635,21.048706,-2.910383e-11,15.062453,275.94452,W
2014-02-01 21:00:00,-1.7371988,8.440276,21.350922,21.048706,-2.910383e-11,16.750456,281.63037,W
2014-02-02 00:00:00,-1.3236954,7.688094,21.407928,20.730164,3.8329745e-07,15.164315,279.7691,W
2014-02-02 03:00:00,-1.6989207,6.795413,21.501617,20.730164,6.6205394e-07,13.61576,284.03677,W
2014-02-02 06:00:00,-2.0852265,5.9273396,21.227509,20.730164,2.5205663e-06,12.213987,289.38177,W
2014-02-02 09:00:00,-1.6660824,5.3091464,20.987732,20.730164,-2.910383e-11,10.8163595,287.42258,W
2014-02-02 12:00:00,-1.4565606,4.116577,20.863129,20.730164,5.57513e-07,8.488101,289.48523,W
2014-02-02 15:00:00,-1.375673,3.6692047,21.107574,20.730164,-2.910383e-11,7.6171594,290.55225,W
2014-02-02 18:00:00,-0.060823232,4.244216,21.24765,20.730164,3.5078847e-06,8.250924,270.82104,W
2014-02-02 21:00:00,0.08836028,6.294064,21.093689,20.730164,-2.910383e-11,12.23586,269.1957,W
2014-02-03 00:00:00,-0.9983324,4.8646317,21.089722,20.521393,6.504415e-07,9.653139,281.59735,W
2014-02-03 03:00:00,-1.7389112,3.8779678,21.017242,20.521393,-2.910383e-11,8.261308,294.15186,NW
2014-02-03 06:00:00,-1.4443719,2.5229917,20.765015,20.521393,2.404413e-06,5.6510935,299.79044,NW
2014-02-03 09:00:00,-0.9480673,2.058315,20.609985,20.521393,0.00026268733,4.405057,294.73096,NW
2014-02-03 12:00:00,-0.7587926,1.5295014,20.500427,20.521393,2.1721062e-06,3.3188703,296.38623,NW
2014-02-03 15:00:00,0.34975886,2.2048461,20.835419,20.521393,-2.910383e-11,4.339458,260.98618,W
2014-02-03 18:00:00,1.5242896,4.326769,20.986237,20.521393,-2.910383e-11,8.917203,250.59302,W
2014-02-03 21:00:00,0.12331417,5.9195604,21.016754,20.521393,-2.910383e-11,11.509174,268.8066,W
2014-02-04 00:00:00,-0.54927087,5.6114163,20.980164,21.023132,-2.910383e-11,10.959826,275.59058,W
2014-02-04 03:00:00,-1.58177,4.698891,21.073883,21.023132,-2.910383e-11,9.637521,288.60458,W
2014-02-04 06:00:00,-1.1361332,2.3766193,20.691101,21.023132,-2.910383e-11,5.1205034,295.54993,NW
2014-02-04 09:00:00,-0.49477506,1.8913045,20.407867,21.023132,-2.910383e-11,3.8001127,284.66034,W
2014-02-04 12:00:00,-0.7626204,2.0222776,20.828522,21.023132,-2.910383e-11,4.201212,290.66193,W
2014-02-04 15:00:00,-0.50172555,3.3812227,21.299408,21.023132,-2.910383e-11,6.6445203,278.4403,W
2014-02-04 18:00:00,0.37322932,5.69254,21.36316,21.023132,-2.910383e-11,11.089146,266.24878,W
2014-02-04 21:00:00,-0.022343755,6.06244,21.448608,21.023132,-2.910383e-11,11.784493,270.21118,W
2014-02-05 00:00:00,-1.1979824,6.4509144,21.499878,21.28772,-2.910383e-11,12.753941,280.52042,W
2014-02-05 03:00:00,-1.6618516,5.185,21.676239,21.28772,-2.910383e-11,10.583843,287.77124,W
2014-02-05 06:00:00,-0.40320998,3.5245786,21.339966,21.28772,-2.910383e-11,6.895903,276.52625,W
2014-02-05 09:00:00,-0.27880645,2.2583468,21.106628,21.28772,-2.910383e-11,4.4231925,277.0379,W
2014-02-05 12:00:00,-1.3406184,2.1346765,21.369812,21.28772,-2.910383e-11,4.8999043,302.12964,NW
2014-02-05 15:00:00,0.20309359,2.576651,21.658173,21.28772,-2.910383e-11,5.024132,265.49323,W
2014-02-05 18:00:00,1.5968163,4.0321193,21.661774,21.28772,-2.910383e-11,8.430039,248.39525,W
2014-02-05 21:00:00,0.14053926,5.477427,21.778442,21.28772,-2.910383e-11,10.650745,268.53024,W
2014-02-06 00:00:00,-2.0054471,5.7806497,22.066559,20.790405,-2.910383e-11,11.893654,289.1329,W
2014-02-06 03:00:00,-1.6949923,4.8192277,22.049896,20.790405,-2.910383e-11,9.930332,289.3775,W
2014-02-06 06:00:00,-1.4848661,4.8674893,21.69571,20.790405,-2.910383e-11,9.89208,286.96475,W
2014-02-06 09:00:00,-1.3941069,3.7242928,21.584839,20.790405,-2.910383e-11,7.730007,290.52228,W
2014-02-06 12:00:00,-0.43151557,3.7854135,21.113617,20.790405,-2.910383e-11,7.4058933,276.50333,W
2014-02-06 15:00:00,-0.11602417,3.8043056,21.344635,20.790405,-2.910383e-11,7.3984003,271.7469,W
2014-02-06 18:00:00,1.6598742,5.614115,21.410828,20.790405,-2.910383e-11,11.37993,253.52911,W
2014-02-06 21:00:00,0.29778135,6.2800937,21.317474,20.790405,-2.910383e-11,12.221212,267.28528,W
2014-02-07 00:00:00,-0.7142692,5.699367,21.418884,20.90097,-2.910383e-11,11.16532,277.1433,W
2014-02-07 03:00:00,-1.5353327,5.062917,21.323425,20.90097,-2.910383e-11,10.284067,286.86996,W
2014-02-07 06:00:00,-1.232332,4.2416763,20.926666,20.90097,-2.910383e-11,8.586067,286.20013,W
2014-02-07 09:00:00,-1.3035493,4.3189898,20.784119,20.90097,-2.910383e-11,8.769479,286.79477,W
2014-02-07 12:00:00,-1.069046,3.8211336,20.93866,20.90097,4.7622598e-07,7.712887,285.63013,W
2014-02-07 15:00:00,-0.61212736,3.4066234,21.13028,20.90097,9.292271e-07,6.7279844,280.18665,W
2014-02-07 18:00:00,0.26725966,5.3116865,20.964783,20.90097,-2.910383e-11,10.338131,267.11957,W
2014-02-07 21:00:00,0.21246165,5.668251,20.905212,20.90097,-2.910383e-11,11.025911,267.8534,W
2014-02-08 00:00:00,-0.2566455,5.2123055,21.083435,21.09021,-2.910383e-11,10.144163,272.81888,W
2014-02-08 03:00:00,-1.0779104,3.5545835,21.180054,21.09021,-2.910383e-11,7.2202487,286.8697,W
2014-02-08 06:00:00,-2.2815523,4.808591,21.164215,21.09021,-2.910383e-11,10.34591,295.38312,NW
2014-02-08 09:00:00,-1.2637601,4.914322,20.987152,21.09021,1.7086568e-05,9.8634615,284.42163,W
2014-02-08 12:00:00,-1.2085593,3.7052422,21.225983,21.09021,1.9014755e-05,7.575849,288.06506,W
2014-02-08 15:00:00,-0.6855607,3.3131166,21.364899,21.09021,6.1795e-06,6.576598,281.69086,W
2014-02-08 18:00:00,0.21900919,5.0683146,21.394989,21.09021,1.5030586e-05,9.861187,267.5257,W
2014-02-08 21:00:00,-0.17051996,5.651423,21.382751,21.09021,3.9260485e-06,10.990462,271.72827,W
2014-02-09 00:00:00,0.29173744,4.5172753,21.271912,20.827057,6.71499e-05,8.799154,266.3048,W
2014-02-09 03:00:00,-1.2824962,4.379952,21.430298,20.827057,2.5484653e-05,8.871405,286.3206,W
2014-02-09 06:00:00,-1.9458139,3.75525,21.278198,20.827057,1.8352584e-06,8.221339,297.3913,NW
2014-02-09 09:00:00,-1.8640199,3.8905096,21.09018,20.827057,1.7421553e-07,8.385735,295.6,NW
2014-02-09 12:00:00,-2.3535755,3.7215939,20.873413,20.827057,1.5216356e-06,8.559427,302.3097,NW
2014-02-09 15:00:00,-0.5468533,4.1583295,21.108246,20.827057,3.4846016e-07,8.152724,277.49188,W
2014-02-09 18:00:00,1.3758111,4.9457555,21.019897,20.827057,-2.910383e-11,9.978803,254.4545,W
2014-02-09 21:00:00,-0.49135017,4.9024153,21.116638,20.827057,-2.910383e-11,9.577254,275.72342,W
2014-02-10 00:00:00,-0.5294267,4.7019076,21.07724,20.7807,-2.910383e-11,9.197512,276.42435,W
2014-02-10 03:00:00,-0.5880525,4.8017645,21.11911,20.7807,5.3199474e-06,9.403596,276.98203,W
2014-02-10 06:00:00,-1.4582729,4.263743,21.006958,20.7807,-2.910383e-11,8.75938,288.88156,W
2014-02-10 09:00:00,-1.4780164,4.051646,20.843689,20.7807,-2.910383e-11,8.383421,290.0417,W
2014-02-10 12:00:00,-1.0094129,3.1689668,20.917328,20.7807,-2.910383e-11,6.4649167,287.66827,W
2014-02-10 15:00:00,-0.5833181,3.5493445,21.24405,20.7807,-2.910383e-11,6.991911,279.3329,W
2014-02-10 18:00:00,0.8084906,4.957662,21.217468,20.7807,-2.910383e-11,9.764207,260.7378,W
2014-02-10 21:00:00,-0.4229534,6.3664565,21.187866,20.7807,-2.910383e-11,12.402653,273.80084,W
2014-02-11 00:00:00,-0.5003153,5.9551215,21.266083,20.578217,-2.910383e-11,11.616585,274.8024,W
2014-02-11 03:00:00,-1.9665647,4.727467,21.26654,20.578217,-2.910383e-11,9.952826,292.58667,NW
2014-02-11 06:00:00,-1.7023456,4.462346,21.084839,20.578217,-2.910383e-11,9.283849,290.8814,W
2014-02-11 09:00:00,-1.6141047,5.118164,20.952545,20.578217,-2.910383e-11,10.43191,287.5036,W
2014-02-11 12:00:00,-0.8621432,4.4231334,20.839935,20.578217,-2.910383e-11,8.759669,281.02963,W
2014-02-11 15:00:00,-0.10272759,4.5704584,21.10196,20.578217,-2.910383e-11,8.886484,271.2876,W
2014-02-11 18:00:00,0.3378725,5.2735853,21.304901,20.578217,-2.910383e-11,10.272023,266.33414,W
2014-02-11 21:00:00,-0.49326408,5.729689,21.30362,20.578217,-2.910383e-11,11.178795,274.9204,W
2014-02-12 00:00:00,-1.3078806,4.66587,21.203491,20.427826,-2.910383e-11,9.419283,285.65863,W
2014-02-12 03:00:00,-1.0681393,3.41345,20.954071,20.427826,-2.910383e-11,6.9524727,287.37598,W
2014-02-12 06:00:00,-1.0232131,2.9178162,20.689362,20.427826,-2.910383e-11,6.0104012,289.32465,W
2014-02-12 09:00:00,-1.0138451,3.1737294,20.552185,20.427826,-2.910383e-11,6.4763546,287.71603,W
2014-02-12 12:00:00,-0.99289286,2.95814,20.574097,20.427826,-2.910383e-11,6.0654125,288.5542,W
2014-02-12 15:00:00,-0.46284312,3.8659024,20.926666,20.427826,-2.910383e-11,7.568362,276.8272,W
2014-02-12 18:00:00,-0.41147,5.5914135,21.057312,20.427826,1.7421553e-07,10.898203,274.2088,W
2014-02-12 21:00:00,-1.1022874,6.2400875,20.97351,20.427826,-2.910383e-11,12.317526,280.01773,W
2014-02-13 00:00:00,-0.85982645,5.0248156,20.955444,20.409515,-2.910383e-11,9.909405,279.7102,W
2014-02-13 03:00:00,-1.4389324,3.7025433,20.829224,20.409515,-2.910383e-11,7.7215614,291.2378,W
2014-02-13 06:00:00,-1.3500872,3.3124816,20.660095,20.409515,-2.910383e-11,6.9532084,292.17462,W
2014-02-13 09:00:00,-0.55178916,2.8235154,20.506256,20.409515,1.5099067e-07,5.5922866,281.05774,W
2014-02-13 12:00:00,-0.8336362,2.0416458,20.672455,20.409515,-2.910383e-11,4.2867146,292.21097,W
2014-02-13 15:00:00,-0.50444525,3.2561235,20.988892,20.409515,-2.910383e-11,6.404888,278.80637,W
2014-02-13 18:00:00,0.66152316,5.0737123,21.111298,20.409515,-2.910383e-11,9.945961,262.57153,W
2014-02-13 21:00:00,-0.027581796,5.1187987,20.902771,20.409515,-2.910383e-11,9.950271,270.30872,W
2014-02-14 00:00:00,-0.22451212,4.090065,20.934021,20.395172,-2.910383e-11,7.962401,273.14194,W
2014-02-14 03:00:00,-1.6879411,2.911466,20.826782,20.395172,-2.910383e-11,6.5417595,300.1033,NW
2014-02-14 06:00:00,-1.3118093,3.3470902,20.613708,20.395172,-2.910383e-11,6.9880595,291.40146,W
2014-02-14 09:00:00,-1.302844,1.9343274,20.477692,20.395172,-2.910383e-11,4.5333686,303.9618,NW
2014-02-14 12:00:00,-0.23226845,2.7095292,20.55951,20.395172,-2.910383e-11,5.286207,274.8996,W
2014-02-14 15:00:00,0.21497995,3.0880017,20.981567,20.395172,-2.910383e-11,6.0171094,266.01764,W
2014-02-14 18:00:00,1.3911223,5.5668063,21.068756,20.395172,-2.910383e-11,11.153739,255.96938,W
2014-02-14 21:00:00,0.1403378,5.9186077,21.068268,20.395172,-2.910383e-11,11.50806,268.6417,W
2014-02-15 00:00:00,-0.88591594,5.515687,21.008942,19.972565,-2.910383e-11,10.859031,279.12476,W
2014-02-15 03:00:00,-2.0596406,4.2083373,20.981812,19.972565,-2.910383e-11,9.107512,296.078,NW
2014-02-15 06:00:00,-1.7530136,3.857806,20.705902,19.972565,-2.910383e-11,8.236865,294.43738,NW
2014-02-15 09:00:00,-1.2223594,2.3281991,20.476776,19.972565,-2.910383e-11,5.1114764,297.70053,NW
2014-02-15 12:00:00,-0.9983324,2.7808104,20.109497,19.972565,-2.910383e-11,5.7432413,289.74854,W
2014-02-15 15:00:00,-0.5662945,3.7776346,20.526306,19.972565,-2.910383e-11,7.4251666,278.52557,W
2014-02-15 18:00:00,0.37866879,5.2210374,20.594849,19.972565,-2.910383e-11,10.175519,265.85175,W
2014-02-15 21:00:00,-0.14221439,5.7962074,20.467896,19.972565,-2.910383e-11,11.27029,271.40552,W
2014-02-16 00:00:00,-0.79404867,4.9554396,20.58435,20.195892,-2.910383e-11,9.755462,279.10358,W
2014-02-16 03:00:00,-0.9272159,3.5676012,20.544586,20.195892,-2.910383e-11,7.1652346,284.5688,W
2014-02-16 06:00:00,-1.1698784,4.131976,20.540863,20.195892,-2.910383e-11,8.347621,285.80832,W
2014-02-16 09:00:00,-1.1815631,3.7846198,20.51651,20.195892,-2.910383e-11,7.7068877,287.33844,W
2014-02-16 12:00:00,-0.9117032,2.9000354,20.447845,20.195892,2.4392502e-06,5.909212,287.45193,W
2014-02-16 15:00:00,0.03456962,3.1583302,20.74939,20.195892,-2.910383e-11,6.1396565,269.3729,W
2014-02-16 18:00:00,1.23247,4.3012094,20.727936,20.195892,-2.910383e-11,8.697329,254.01086,W
2014-02-16 21:00:00,0.8038569,4.6133223,20.804626,20.195892,-2.910383e-11,9.102678,260.11563,W
2014-02-17 00:00:00,-0.8289018,4.749058,20.762787,20.363739,-2.910383e-11,9.370968,279.9007,W
2014-02-17 03:00:00,-1.7723541,3.9616318,20.808258,20.363739,-2.910383e-11,8.436303,294.10278,NW
2014-02-17 06:00:00,-1.6436191,4.4431367,20.54483,20.363739,-2.910383e-11,9.208745,290.3006,W
2014-02-17 09:00:00,-1.5725026,4.490763,20.567322,20.363739,-2.910383e-11,9.249027,289.2984,W
2014-02-17 12:00:00,-1.4311762,4.1707125,20.734802,20.363739,-2.910383e-11,8.571234,288.93964,W
2014-02-17 15:00:00,-0.10544734,3.7696967,20.991821,20.363739,-2.910383e-11,7.3305535,271.6023,W
2014-02-17 18:00:00,0.68620247,5.7943025,20.960114,20.363739,-2.910383e-11,11.341906,263.2461,W
2014-02-17 21:00:00,-0.2668194,6.0835547,21.059418,20.363739,-2.910383e-11,11.836825,272.51135,W
2014-02-18 00:00:00,-0.7267599,5.574268,21.070038,20.524597,-2.910383e-11,10.927189,277.4282,W
2014-02-18 03:00:00,-1.5981891,4.8076386,21.08368,20.524597,-2.910383e-11,9.848116,288.3882,W
2014-02-18 06:00:00,-1.2063432,3.8632035,20.820251,20.524597,-2.910383e-11,7.867056,287.34177,W
2014-02-18 09:00:00,-1.064916,3.8614573,20.661499,20.524597,-2.910383e-11,7.786262,285.41785,W
2014-02-18 12:00:00,-1.6825016,4.095145,20.856842,20.524597,-2.910383e-11,8.605971,292.33545,W
2014-02-18 15:00:00,-0.7916311,4.2532654,21.146362,20.524597,-2.910383e-11,8.409652,280.54343,W
2014-02-18 18:00:00,0.9443776,5.074665,21.09555,20.524597,-2.910383e-11,10.033694,259.45807,W
2014-02-18 21:00:00,0.10427588,5.9201956,20.874207,20.524597,-2.910383e-11,11.509698,268.9909,W
2014-02-19 00:00:00,0.101757586,6.029419,21.14975,20.4628,-2.910383e-11,11.721894,269.03314,W
2014-02-19 03:00:00,-1.5341239,5.354233,21.22818,20.4628,-2.910383e-11,10.826569,285.98834,W
2014-02-19 06:00:00,-2.1910954,4.099749,20.97818,20.4628,-2.910383e-11,9.036001,298.1221,NW
2014-02-19 09:00:00,-1.7659073,3.9775074,20.661743,20.4628,-2.910383e-11,8.459389,293.93994,NW
2014-02-19 12:00:00,-1.1490269,3.1924627,20.656372,20.4628,-2.910383e-11,6.5953436,289.79474,W
2014-02-19 15:00:00,0.14618024,3.8266897,20.820007,20.4628,-2.910383e-11,7.443898,267.81238,W
2014-02-19 18:00:00,0.61740273,6.471235,20.772827,20.4628,9.289943e-08,12.636166,264.55008,W
2014-02-19 21:00:00,-0.29311034,6.3489933,20.904633,20.4628,-2.910383e-11,12.354572,272.64328,W
2014-02-20 00:00:00,-1.5362391,5.263266,21.112701,20.48114,-2.910383e-11,10.657846,286.27145,W
2014-02-20 03:00:00,-2.0657854,3.5564885,20.975983,20.48114,-2.910383e-11,7.9948516,300.15015,NW
2014-02-20 06:00:00,-1.481139,2.8644743,20.706268,20.48114,1.7421553e-07,6.2683897,297.34222,NW
2014-02-20 09:00:00,-0.4413873,1.9629033,20.412994,20.48114,-2.910383e-11,3.910846,282.673,W
2014-02-20 12:00:00,0.3464347,1.2167535,20.43155,20.48114,-2.910383e-11,2.4591737,254.10727,W
2014-02-20 15:00:00,0.054413736,2.4097993,20.682007,20.48114,-2.910383e-11,4.685458,268.70648,W
2014-02-20 18:00:00,0.67129415,4.0481534,20.795532,20.48114,-2.910383e-11,7.9764223,260.58447,W
2014-02-20 21:00:00,-0.71104586,4.4399614,20.84729,20.48114,-2.910383e-11,8.740548,279.09848,W
2014-02-21 00:00:00,-1.4554524,4.4366274,20.8432,20.63031,-2.910383e-11,9.076298,288.1623,W
2014-02-21 03:00:00,-1.7974362,3.835739,21.004059,20.63031,3.0548836e-06,8.234101,295.1079,NW
2014-02-21 06:00:00,-1.6941864,2.278985,20.791473,20.63031,1.5099067e-07,5.519972,306.62695,NW
2014-02-21 09:00:00,-1.3403163,2.9798894,20.636688,20.63031,7.429352e-05,6.351388,294.21762,NW
2014-02-21 12:00:00,-1.4230168,2.8290718,20.780853,20.63031,7.269057e-05,6.155753,296.7023,NW
2014-02-21 15:00:00,-0.59671545,3.0283098,21.068512,20.63031,-2.910383e-11,5.99974,281.1471,W
2014-02-21 18:00:00,0.8487833,2.9479795,21.27121,20.63031,-2.910383e-11,5.963192,253.9378,W
2014-02-21 21:00:00,0.07133666,4.9270225,21.021881,20.63031,-2.910383e-11,9.578347,269.1705,W
2014-02-22 00:00:00,-1.2988148,3.7973201,21.180298,20.945648,-2.910383e-11,7.8012094,288.88245,W
2014-02-22 03:00:00,-0.7925377,3.6719036,21.027252,20.945648,-2.910383e-11,7.301957,282.17978,W
2014-02-22 06:00:00,-1.6356614,3.7309604,20.924927,20.945648,-2.910383e-11,7.918722,293.67276,NW
2014-02-22 09:00:00,-1.721787,3.572205,20.780396,20.945648,-2.910383e-11,7.7082996,295.73386,NW
2014-02-22 12:00:00,-1.0886886,2.8582828,21.106384,20.945648,-2.910383e-11,5.945426,290.8513,W
2014-02-22 15:00:00,-0.44612166,3.7206414,21.389862,20.945648,-2.910383e-11,7.284136,276.8374,W
2014-02-22 18:00:00,0.73495656,4.87765,21.461548,20.945648,-2.910383e-11,9.5884,261.4312,W
2014-02-22 21:00:00,-0.020329118,5.2162747,21.27353,20.945648,-2.910383e-11,10.139681,270.2233,W
2014-02-23 00:00:00,-1.4006546,5.3745537,21.410828,20.987274,-2.910383e-11,10.796218,284.60687,W
2014-02-23 03:00:00,-1.170382,4.3342304,21.34021,20.987274,-2.910383e-11,8.726813,285.1113,W
2014-02-23 06:00:00,-0.80855405,4.3893185,21.101501,20.987274,-2.910383e-11,8.675686,280.4374,W
2014-02-23 09:00:00,-0.91482586,3.1619816,20.946716,20.987274,-2.910383e-11,6.398463,286.13623,W
2014-02-23 12:00:00,-0.61776835,2.0575213,21.01654,20.987274,-2.910383e-11,4.1758785,286.71234,W
2014-02-23 15:00:00,0.20198557,1.8490758,21.320282,20.987274,-2.910383e-11,3.6156886,263.76596,W
2014-02-23 18:00:00,1.1472511,3.7061946,21.53952,20.987274,-2.910383e-11,7.5415144,252.80011,W
2014-02-23 21:00:00,-0.5873474,4.9800467,21.455475,20.987274,-2.910383e-11,9.747508,276.7264,W
2014-02-24 00:00:00,-0.8275923,3.7666802,21.343933,21.230896,-2.910383e-11,7.4964685,282.39178,W
2014-02-24 03:00:00,-1.0944303,2.9181335,21.320984,21.230896,1.6261765e-06,6.0581985,290.5583,W
2014-02-24 06:00:00,-0.8300099,1.2653327,21.192993,21.230896,3.0676834e-05,2.9415529,303.26334,NW
2014-02-24 09:00:00,0.007472813,1.2659676,21.021881,21.230896,9.234413e-06,2.4608815,269.6618,W
2014-02-24 12:00:00,-1.3131187,2.6585686,21.318298,21.230896,2.4265028e-05,5.7638273,296.28568,NW
2014-02-24 15:00:00,-1.3536129,2.997035,21.738708,21.230896,3.8329745e-07,6.392393,294.30634,NW
2014-02-24 18:00:00,1.2208858,4.1753163,21.834381,21.230896,-2.910383e-11,8.456,253.7008,W
2014-02-24 21:00:00,-0.19892628,4.9621077,21.768188,21.230896,-2.910383e-11,9.653292,272.29572,W
2014-02-25 00:00:00,-0.66279536,4.1357865,21.48938,21.171295,-2.910383e-11,8.14189,279.10474,W
2014-02-25 03:00:00,-1.1292834,3.4115448,21.550934,21.171295,-2.910383e-11,6.985372,288.3155,W
2014-02-25 06:00:00,-1.0913076,2.4234521,21.359314,21.171295,-2.910383e-11,5.166401,294.24258,NW
2014-02-25 09:00:00,-1.0608867,1.5385504,21.137878,21.171295,0.00018874227,3.6327546,304.58768,NW
2014-02-25 12:00:00,-0.54604745,1.4712381,21.142517,21.171295,0.0001051446,3.0504725,290.36234,W
2014-02-25 15:00:00,0.14517292,1.514102,21.530182,21.171295,9.289943e-08,2.9566696,264.5232,W
2014-02-25 18:00:00,0.9891024,3.715085,21.78778,21.171295,-2.910383e-11,7.473093,255.09143,W
2014-02-25 21:00:00,-0.20164603,4.355345,21.704773,21.171295,-2.910383e-11,8.4751625,272.65082,W
2014-02-26 00:00:00,-1.9504476,4.499971,21.733337,21.601196,9.234413e-06,9.533537,293.43362,NW
2014-02-26 03:00:00,-1.1499335,2.7295322,21.581238,21.601196,0.00028351415,5.7574077,292.84537,NW
2014-02-26 06:00:00,-0.24274454,2.6177685,21.28238,21.601196,0.00015247829,5.110354,275.29785,W
2014-02-26 09:00:00,-0.7020807,2.1780167,21.174683,21.601196,3.0328374e-05,4.4482408,287.86667,W
2014-02-26 12:00:00,-0.4013968,1.2591412,21.590912,21.601196,8.1287e-08,2.5689273,287.68158,W
2014-02-26 15:00:00,0.35066545,1.4171026,21.968903,21.601196,-2.910383e-11,2.8377042,256.10123,W
2014-02-26 18:00:00,1.7668512,3.9525828,22.193024,21.601196,-2.910383e-11,8.415879,245.9148,SW
2014-02-26 21:00:00,-0.4404807,4.3512173,22.139069,21.601196,-2.910383e-11,8.501298,275.78046,W
2014-02-27 00:00:00,-0.51200014,5.3447075,22.025543,21.673462,-2.910383e-11,10.436818,275.472,W
2014-02-27 03:00:00,-1.5146828,4.7873178,22.097809,21.673462,-2.910383e-11,9.760453,287.5571,W
2014-02-27 06:00:00,-1.9391656,3.8468518,21.83371,21.673462,-2.910383e-11,8.37401,296.7523,NW
2014-02-27 09:00:00,-1.3216808,3.2037344,21.645935,21.673462,-2.910383e-11,6.736676,292.4183,W
2014-02-27 12:00:00,0.19191238,2.275016,21.706879,21.673462,-2.910383e-11,4.437974,265.17816,W
2014-02-27 15:00:00,0.38672733,2.8246267,21.967377,21.673462,-2.910383e-11,5.5418444,262.20395,W
2014-02-27 18:00:00,1.0864091,4.6850796,22.279999,21.673462,-2.910383e-11,9.348689,256.94458,W
2014-02-27 21:00:00,-0.19399044,5.334071,22.19992,21.673462,-2.910383e-11,10.375436,272.08282,W
2014-02-28 00:00:00,-0.94977975,5.0646634,22.060974,21.84903,3.8329745e-07,10.016511,280.62134,W
2014-02-28 03:00:00,-1.9171054,4.9856033,22.034515,21.84903,3.0198134e-07,10.383005,291.03317,W
2014-02-28 06:00:00,-1.7570429,3.7395332,21.82193,21.84903,4.7622598e-07,8.031449,295.16678,NW
2014-02-28 09:00:00,-0.94726145,1.9990995,21.553375,21.84903,2.0292471e-05,4.3001075,295.35367,NW
2014-02-28 12:00:00,-0.2062797,0.81256247,21.690338,21.84903,1.13716815e-05,1.6295933,284.2444,W
2014-02-28 15:00:00,1.1018212,1.8617761,21.95819,21.84903,-2.910383e-11,4.205268,239.38246,SW
2014-02-28 18:00:00,3.0456393,2.5444236,22.094421,21.84903,8.76977e-06,7.714379,219.87646,SW
