Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-02-01 03:00:00,1.0797081,-1.4456048,26.217224,28.204742,4.3846667e-06,3.5072944,126.75568,SE
2006-02-01 06:00:00,0.9660797,-1.2222698,26.578064,28.204742,9.461306e-06,3.0284338,128.32275,SE
2006-02-01 09:00:00,0.6814556,0.63634026,26.2995,28.204742,4.7075097e-05,1.812375,223.03923,SW
2006-02-01 12:00:00,1.1691718,-0.532552,25.57779,28.204742,0.0002773744,2.497342,155.51099,SE
2006-02-01 15:00:00,0.123090506,0.5985935,26.079773,28.204742,2.2845343e-05,1.187916,258.38007,W
2006-02-01 18:00:00,1.4176416,1.1689894,26.281921,28.204742,7.961271e-05,3.5717204,219.50905,SW
2006-02-01 21:00:00,2.1189642,2.7667272,26.498962,28.204742,2.30968e-07,6.774161,232.55244,SW
2006-02-02 00:00:00,1.6004429,1.3556263,27.05603,28.270416,8.538365e-06,4.077035,220.26567,SW
2006-02-02 03:00:00,0.8297627,0.72168994,27.037537,28.270416,6.9243833e-07,2.1376429,221.01527,SW
2006-02-02 06:00:00,0.98397255,0.57405806,26.737915,28.270416,1.9845553e-05,2.214395,210.25967,SW
2006-02-02 09:00:00,1.5690844,-0.3461249,26.007965,28.270416,9.622751e-05,3.1233754,167.5603,S
2006-02-02 12:00:00,2.8516455,-1.6467113,25.86908,28.270416,4.7767535e-05,6.400974,149.99527,SE
2006-02-02 15:00:00,2.865849,-0.8286545,26.245789,28.270416,5.1228795e-05,5.7989535,163.87286,S
2006-02-02 18:00:00,2.9023724,0.037214756,26.550446,28.270416,9.691948e-05,5.642211,180.73463,S
2006-02-02 21:00:00,3.5265903,1.766647,26.71521,28.270416,7.614959e-06,7.667181,206.6086,SW
2006-02-03 00:00:00,3.6769264,0.09278655,26.783386,28.294067,2.723001e-05,7.149632,181.44554,S
2006-02-03 03:00:00,4.2581644,-1.331316,26.915405,28.294067,4.1536987e-05,8.672308,162.63812,S
2006-02-03 06:00:00,2.7553566,-0.18150687,26.09784,28.294067,0.00016176328,5.3675804,176.23114,S
2006-02-03 09:00:00,2.0787518,0.21923828,25.681824,28.294067,0.00013222592,4.0631714,186.02052,S
2006-02-03 12:00:00,2.1792831,-0.2326746,24.985718,28.294067,0.0013944879,4.260254,173.90582,S
2006-02-03 15:00:00,1.8880185,-0.19513774,25.868073,28.294067,5.0075352e-05,3.6895561,174.09912,S
2006-02-03 18:00:00,3.7876034,-0.41176224,26.07782,28.294067,2.561463e-05,7.4058743,173.79553,S
2006-02-03 21:00:00,4.0790524,-0.68815255,26.446198,28.294067,0.0009477348,8.041067,170.42413,S
2006-02-04 00:00:00,3.9598904,-0.7737119,26.25409,28.2753,0.00035698712,7.8429456,168.9444,S
2006-02-04 03:00:00,3.5450363,-1.3728375,25.781677,28.2753,0.00027875928,7.389652,158.83081,S
2006-02-04 06:00:00,3.482504,-0.2561617,25.609314,28.2753,0.00013476424,6.7877192,175.79309,S
2006-02-04 09:00:00,3.8772516,-1.1769736,26.213318,28.2753,0.0014104103,7.8763537,163.11389,S
2006-02-04 12:00:00,3.7488666,-1.9012923,25.89685,28.2753,0.0006304388,8.170816,153.10748,SE
2006-02-04 15:00:00,3.387875,-1.5582161,26.516968,28.2753,2.0999461e-05,7.2486563,155.30042,SE
2006-02-04 18:00:00,3.987744,-0.472996,26.766052,28.2753,1.8461142e-05,7.8058734,173.2356,S
2006-02-04 21:00:00,4.4765673,-0.2305777,26.807251,28.2753,0.0001433026,8.713265,177.05139,S
2006-02-05 00:00:00,3.0327868,-2.7988272,26.694977,28.24939,0.00046267547,8.022017,137.29742,SE
2006-02-05 03:00:00,1.2792954,-2.536487,26.565552,28.24939,1.8691644e-05,5.5221357,116.764404,SE
2006-02-05 06:00:00,0.07457709,-0.8997443,26.677185,28.24939,6.184401e-05,1.7549565,94.73822,E
2006-02-05 09:00:00,-0.61494017,-0.5633786,26.270935,28.24939,1.8922612e-05,1.6211519,42.494415,NE
2006-02-05 12:00:00,-2.5667274,1.2010742,26.74942,28.24939,5.3076074e-06,5.5085382,334.92322,NW
2006-02-05 15:00:00,-2.1662614,3.717317,27.439606,28.24939,4.7075097e-05,8.363288,300.23145,NW
2006-02-05 18:00:00,-2.6032507,4.6813283,27.526794,28.24939,5.4921024e-05,10.412117,299.0781,NW
2006-02-05 21:00:00,-2.15298,5.9104056,27.324127,28.24939,8.3535444e-05,12.22739,290.01514,W
2006-02-06 00:00:00,-0.48360348,2.7702923,27.26065,28.25113,0.00016130181,5.46644,279.90222,W
2006-02-06 03:00:00,-0.4937489,1.6429214,26.940582,28.25113,6.392086e-05,3.3346794,286.72717,W
2006-02-06 06:00:00,0.5115665,2.1409693,25.377075,28.25113,0.001275646,4.278855,256.56165,W
2006-02-06 09:00:00,-0.46441936,1.7284808,24.806793,28.25113,0.001338413,3.4790564,285.0394,W
2006-02-06 12:00:00,-0.30891848,0.3635149,25.743286,28.25113,0.0004536761,0.9273028,310.35822,NW
2006-02-06 15:00:00,-0.51496196,0.14206696,26.00653,28.25113,0.0013252595,1.038398,344.57697,N
2006-02-06 18:00:00,1.1665895,0.6879276,26.223297,28.25113,4.7998503e-05,2.6325762,210.5275,SW
2006-02-06 21:00:00,2.4795866,1.4514613,26.674957,28.25113,4.1075516e-05,5.5849776,210.34319,SW
2006-02-07 00:00:00,2.0123456,0.07097721,26.504028,28.318268,3.253715e-05,3.9141104,182.02005,S
2006-02-07 03:00:00,1.9710262,-1.1566322,26.719421,28.318268,5.1921234e-05,4.44232,149.59485,SE
2006-02-07 06:00:00,1.6895379,-1.4112134,25.923035,28.318268,0.00020468514,4.279125,140.12915,SE
2006-02-07 09:00:00,1.2027439,-1.8775959,25.728912,28.318268,0.00016037887,4.334353,122.64267,SE
2006-02-07 12:00:00,1.2981105,-1.0031285,25.655945,28.318268,3.669085e-05,3.188939,142.30457,SE
2006-02-07 15:00:00,0.7497064,-0.108949184,25.989166,28.318268,7.31512e-05,1.4726169,171.7315,S
2006-02-07 18:00:00,1.9418812,0.9999677,26.656433,28.318268,7.845927e-06,4.245784,207.24612,SW
2006-02-07 21:00:00,2.772696,2.1938148,27.058777,28.318268,1.9845553e-05,6.8726954,218.35179,SW
2006-02-08 00:00:00,2.0523736,0.97669053,26.743347,28.450836,0.000113534275,4.4181914,205.44902,SW
2006-02-08 03:00:00,1.5047073,-1.4575582,26.297028,28.450836,2.99979e-06,4.072157,135.91187,SE
2006-02-08 06:00:00,1.5670555,-1.2468052,26.337585,28.450836,0.00017560925,3.892627,141.49298,SE
2006-02-08 09:00:00,0.7714728,-0.24819279,25.612488,28.450836,0.0005150582,1.5753142,162.16632,S
2006-02-08 12:00:00,-0.07705021,-0.20247722,25.6503,28.450836,7.868931e-05,0.4211174,69.16629,E
2006-02-08 15:00:00,-0.8853607,-0.32641268,26.429138,28.450836,1.1307187e-05,1.8342361,20.237793,N
2006-02-08 18:00:00,1.3348184,1.0266001,26.762878,28.450836,0.0,3.2733064,217.56366,SW
2006-02-08 21:00:00,2.6002245,1.7018483,26.935944,28.450836,0.0,6.0407643,213.20477,SW
2006-02-09 00:00:00,2.3307261,-0.29348898,27.228699,28.603424,4.6147034e-07,4.5663366,172.823,S
2006-02-09 03:00:00,2.3777637,-1.4307158,27.01361,28.603424,9.691808e-06,5.3941855,148.96442,SE
2006-02-09 06:00:00,2.4074621,-0.5375848,26.669586,28.603424,0.00025683688,4.794974,167.41235,S
2006-02-09 09:00:00,1.995375,0.052732944,25.862213,28.603424,7.453561e-05,3.880044,181.51385,S
2006-02-09 12:00:00,1.8258549,-0.61790156,25.835846,28.603424,0.000186224,3.7468991,161.30328,S
2006-02-09 15:00:00,-0.018207073,-0.05149007,26.143677,28.603424,0.00011330377,0.10616152,70.526215,E
2006-02-09 18:00:00,1.631248,0.93412054,26.837341,28.603424,2.0999461e-05,3.6539803,209.79726,SW
2006-02-09 21:00:00,1.9483374,2.6140623,27.26947,28.603424,9.2294067e-07,6.337437,233.30176,SW
2006-02-10 00:00:00,1.6572571,1.2306426,27.416382,28.741089,0.0,4.012503,216.59677,SW
2006-02-10 03:00:00,-0.035915375,-0.43587828,27.385437,28.741089,0.0,0.850149,85.28958,E
2006-02-10 06:00:00,0.5346242,0.11312795,27.028992,28.741089,2.30968e-07,1.0622351,191.94771,S
2006-02-10 09:00:00,0.49773192,0.8743547,26.556305,28.741089,1.9614585e-05,1.9556936,240.34903,SW
2006-02-10 12:00:00,0.9168285,0.84688354,26.568512,28.741089,6.9229864e-06,2.426132,222.72897,SW
2006-02-10 15:00:00,2.4364226,-0.027793407,27.21112,28.741089,4.6147034e-07,4.736324,179.34644,S
2006-02-10 18:00:00,3.1482596,0.44613838,27.443268,28.741089,0.0,6.1808543,188.06566,S
2006-02-10 21:00:00,3.9635797,1.4619465,27.388123,28.741089,0.0,8.211948,200.24626,S
2006-02-11 00:00:00,3.8580675,-0.21359158,27.445953,28.829498,4.6147034e-07,7.5109496,176.83118,S
2006-02-11 03:00:00,2.9158382,-1.5483601,27.435974,28.829498,5.7690777e-06,6.4174786,152.03088,SE
2006-02-11 06:00:00,1.8099912,-0.87814474,27.117126,28.829498,7.845927e-06,3.910553,154.11896,SE
2006-02-11 09:00:00,2.4395585,-0.61874056,26.75116,28.829498,1.384411e-06,4.8922577,165.76825,S
2006-02-11 12:00:00,4.2507863,-2.8026018,26.63446,28.829498,1.846347e-06,9.897136,146.6026,SE
2006-02-11 15:00:00,3.6730528,-1.9331675,26.983307,28.829498,1.384411e-06,8.068331,152.2417,SE
2006-02-11 18:00:00,3.7662058,-0.8590617,27.455719,28.829498,0.0,7.5089345,167.15082,S
2006-02-11 21:00:00,5.0574365,-0.35451293,27.322906,28.829498,0.0,9.854971,175.99023,S
2006-02-12 00:00:00,4.868548,-0.947557,27.396423,28.835602,0.0,9.641254,168.98633,S
2006-02-12 03:00:00,3.8608346,-1.4609134,27.47696,28.835602,0.0,8.024155,159.27368,S
2006-02-12 06:00:00,2.746687,-0.97796416,27.351013,28.835602,0.0,5.6674533,160.40161,S
2006-02-12 09:00:00,1.516144,-0.08399439,27.106567,28.835602,0.0,2.9516606,176.82904,S
2006-02-12 12:00:00,2.3421628,-1.8075547,27.024292,28.835602,2.30968e-07,5.750936,142.34097,SE
2006-02-12 15:00:00,1.6662958,-0.7332392,27.423248,28.835602,6.9243833e-07,3.53874,156.24854,SE
2006-02-12 18:00:00,1.9555314,1.1257904,27.600952,28.835602,0.0,4.3861523,209.92883,SW
2006-02-12 21:00:00,3.2469466,3.0540223,27.33902,28.835602,0.0,8.664756,223.24626,SW
2006-02-13 00:00:00,2.2349906,1.2864239,27.545807,28.75357,2.99979e-06,5.0127215,209.92403,SW
2006-02-13 03:00:00,1.3219061,-0.78084207,27.604858,28.75357,4.6147034e-07,2.9843802,149.4299,SE
2006-02-13 06:00:00,0.5128578,0.089640856,27.362457,28.75357,0.0,1.012027,189.91441,S
2006-02-13 09:00:00,-2.0094693,2.1785064,27.107605,28.75357,1.846347e-06,5.7610703,312.68866,NW
2006-02-13 12:00:00,-1.7805524,0.8881953,27.058502,28.75357,4.6147034e-07,3.86783,333.48856,NW
2006-02-13 15:00:00,-1.6492159,1.0974803,27.792633,28.75357,0.0,3.8507547,326.358,NW
2006-02-13 18:00:00,-0.027614594,1.1641662,27.977203,28.75357,7.845927e-06,2.2635894,271.35883,W
2006-02-13 21:00:00,1.8699412,2.3705957,27.917633,28.75357,1.1539087e-06,5.8691106,231.7334,SW
2006-02-14 00:00:00,1.813496,1.4709637,27.997742,28.621979,2.30968e-07,4.538982,219.04623,SW
2006-02-14 03:00:00,1.4347966,1.4200056,27.733063,28.621979,2.0076055e-05,3.9239852,224.70316,SW
2006-02-14 06:00:00,1.6292189,1.4709637,27.183014,28.621979,5.722884e-05,4.266757,222.07776,SW
2006-02-14 09:00:00,2.8199182,0.09719038,26.701324,28.621979,0.0001294571,5.4847245,181.97397,S
2006-02-14 12:00:00,2.19238,-0.9913852,26.607056,28.621979,0.00021322304,4.677097,155.66772,SE
2006-02-14 15:00:00,1.4216998,1.1056588,27.10144,28.621979,0.00021045376,3.5009155,217.87228,SW
2006-02-14 18:00:00,1.911814,1.2568556,27.230133,28.621979,0.00012230314,4.44741,213.32153,SW
2006-02-14 21:00:00,3.6562667,2.1707473,27.546295,28.621979,1.4768913e-05,8.265419,210.69786,SW
2006-02-15 00:00:00,3.6966639,0.019180298,27.571686,28.469147,1.846347e-06,7.18582,180.29729,S
2006-02-15 03:00:00,2.715513,-0.0810585,27.699371,28.469147,5.7690777e-06,5.280874,178.29022,S
2006-02-15 06:00:00,2.8140154,0.916715,27.51529,28.469147,8.768868e-06,5.752929,198.04395,S
2006-02-15 09:00:00,2.8197336,1.0324719,27.08316,28.469147,3.02298e-05,5.8369913,200.11069,S
2006-02-15 12:00:00,1.470582,0.09425449,26.701324,28.469147,3.369106e-05,2.8644416,183.66727,S
2006-02-15 15:00:00,-0.26723003,1.2608399,27.421814,28.469147,2.2845343e-05,2.5053144,281.96655,W
2006-02-15 18:00:00,0.49422717,2.7537255,27.406189,28.469147,1.5460886e-05,5.4383297,259.82513,W
2006-02-15 21:00:00,2.4279375,3.0078874,27.746216,28.469147,0.0,7.513958,231.08987,SW
2006-02-16 00:00:00,1.0112728,2.0606525,27.734497,28.325073,0.0,4.4619327,243.86035,SW
2006-02-16 03:00:00,0.07937312,1.7326748,27.640808,28.325073,2.30968e-07,3.3715749,267.37714,W
2006-02-16 06:00:00,-0.87005043,2.0698795,27.10852,28.325073,9.645801e-05,4.3645115,292.7989,NW
2006-02-16 09:00:00,-1.4511042,1.4940312,26.79779,28.325073,9.230338e-06,4.0485253,314.16495,NW
2006-02-16 12:00:00,-0.50555444,-0.038278818,26.704529,28.325073,0.0,0.98552984,4.3299866,N
2006-02-16 15:00:00,1.130435,-0.08021951,27.494537,28.325073,2.7692877e-06,2.2029107,175.94092,S
2006-02-16 18:00:00,3.51128,-0.20499372,27.453552,28.325073,2.0768493e-06,6.8369884,176.65881,S
2006-02-16 21:00:00,5.5576963,0.18946028,27.325867,28.325073,2.30968e-07,10.809547,181.95245,S
2006-02-17 00:00:00,4.868548,-1.6550994,27.166656,28.218384,0.0,9.995594,161.22412,S
2006-02-17 03:00:00,2.923401,-1.6272087,27.257965,28.218384,0.0,6.503614,150.89902,SE
2006-02-17 06:00:00,2.4672277,-0.67389274,26.932983,28.218384,0.0,4.9715753,164.72302,S
2006-02-17 09:00:00,2.5231194,-0.2005899,26.670319,28.218384,1.1307187e-05,4.9200153,175.45447,S
2006-02-17 12:00:00,1.6810527,-0.25637126,26.21988,28.218384,3.5537407e-05,3.3054795,171.32886,S
2006-02-17 15:00:00,1.0295345,0.47738433,26.994507,28.218384,3.9231963e-06,2.2059262,204.87668,SW
2006-02-17 18:00:00,1.5388328,0.7952962,27.09198,28.218384,0.0,3.3671117,207.33073,SW
2006-02-17 21:00:00,3.2172484,2.1049001,27.223267,28.218384,0.0,7.473374,213.19492,SW
2006-02-18 00:00:00,3.1486287,0.03616643,27.32608,28.19522,2.3078173e-06,6.120835,180.65811,S
2006-02-18 03:00:00,2.458189,-0.20583248,27.385437,28.19522,4.3846667e-06,4.7950478,175.21362,S
2006-02-18 06:00:00,2.28664,0.8357692,27.061188,28.19522,3.230758e-06,4.7324553,200.07741,S
2006-02-18 09:00:00,2.253068,0.6757647,26.76062,28.19522,3.115274e-05,4.5723534,196.69562,S
2006-02-18 12:00:00,1.9053578,-0.2899239,26.47937,28.19522,2.1229964e-05,3.7463422,171.34808,S
2006-02-18 15:00:00,0.06682968,0.6157893,27.04361,28.19522,1.0384247e-05,1.2040244,263.80612,W
2006-02-18 18:00:00,0.9136927,1.3449314,27.123718,28.19522,0.0,3.1605637,235.80939,SW
2006-02-18 21:00:00,3.9914334,1.3925344,27.169617,28.19522,6.9243833e-07,8.217339,199.2329,S
2006-02-19 00:00:00,4.6680384,-0.9060354,27.21576,28.25821,1.5691854e-05,9.2432575,169.01587,S
2006-02-19 03:00:00,3.6057243,-0.781471,27.217926,28.25821,0.00010984205,7.171675,167.77136,S
2006-02-19 06:00:00,1.8858049,-0.5675726,26.930084,28.25821,4.4306275e-05,3.8281305,163.24976,S
2006-02-19 09:00:00,-0.075205564,-0.1506803,26.508453,28.25821,0.00016753236,0.32735348,63.47589,NE
2006-02-19 12:00:00,-1.5093939,0.44634807,26.552399,28.25821,2.3078173e-06,3.059617,343.52634,N
2006-02-19 15:00:00,-1.9166851,1.0070976,27.078308,28.25821,2.3078173e-06,4.208729,332.28088,NW
2006-02-19 18:00:00,-0.5275054,0.44236374,27.571167,28.25821,0.0,1.3382144,320.01697,NW
2006-02-19 21:00:00,2.369463,1.6292906,27.812439,28.25821,0.0,5.589661,214.51321,SW
2006-02-20 00:00:00,1.9688126,1.8863882,27.611023,28.371979,0.0,5.3001943,223.7752,SW
2006-02-20 03:00:00,2.3080373,0.5778328,27.264038,28.371979,2.30968e-07,4.624921,194.0555,S
2006-02-20 06:00:00,2.9807687,0.9645276,27.15567,28.371979,1.0615215e-05,6.0899286,197.93074,S
2006-02-20 09:00:00,3.1089692,0.635082,27.019165,28.371979,6.253645e-05,6.1681385,191.54523,S
2006-02-20 12:00:00,3.1774046,-0.49228883,26.563599,28.371979,5.21522e-05,6.2500577,171.19293,S
2006-02-20 15:00:00,1.5679777,0.096141815,27.006744,28.371979,8.0535654e-05,3.0536218,183.50876,S
2006-02-20 18:00:00,1.0184668,0.76384056,27.03949,28.371979,4.6147034e-07,2.4746597,216.86955,SW
2006-02-20 21:00:00,3.647966,1.2354658,27.480164,28.371979,0.0,7.4866943,198.70984,S
2006-02-21 00:00:00,3.2209375,-0.27356696,27.5719,28.4982,0.0,6.2835293,175.14526,S
2006-02-21 03:00:00,1.8098068,0.24020863,27.304108,28.4982,0.0,3.5488265,187.56047,S
2006-02-21 06:00:00,0.964973,1.5749772,26.851715,28.4982,6.9243833e-07,3.5904393,238.50461,SW
2006-02-21 09:00:00,0.6266705,1.7309972,26.42862,28.4982,5.5381097e-06,3.5784965,250.0983,W
2006-02-21 12:00:00,0.8613056,0.42516804,26.184021,28.4982,1.384411e-06,1.867114,206.27243,SW
2006-02-21 15:00:00,0.8954309,1.4600592,26.69281,28.4982,4.4998247e-05,3.3293443,238.47989,SW
2006-02-21 18:00:00,1.9003774,0.9349593,26.947144,28.4982,1.2230594e-05,4.116897,206.19655,SW
2006-02-21 21:00:00,4.060791,0.79445744,27.196655,28.4982,0.0,8.043174,191.0696,S
2006-02-22 00:00:00,4.0174427,-0.24798322,27.377625,28.602173,0.0,7.8241286,176.46777,S
2006-02-22 03:00:00,1.9488908,-0.13872719,27.38321,28.602173,2.30968e-07,3.7979174,175.9284,S
2006-02-22 06:00:00,0.26438808,0.38532424,27.016266,28.602173,4.1767955e-05,0.9083701,235.54425,SW
2006-02-22 09:00:00,0.3691622,0.11459565,26.263336,28.602173,9.94578e-05,0.7513712,197.24544,S
2006-02-22 12:00:00,1.259927,-1.4797866,25.559998,28.602173,0.00025591394,3.7778492,130.4119,SE
2006-02-22 15:00:00,1.9073869,-0.9286835,25.871033,28.602173,7.015141e-05,4.123772,154.03912,SE
2006-02-22 18:00:00,3.5623758,-0.643276,26.865387,28.602173,2.99979e-06,7.0366807,169.7641,S
2006-02-22 21:00:00,4.867072,0.14500284,27.18988,28.602173,0.0,9.465008,181.7065,S
2006-02-23 00:00:00,4.996933,-1.7760992,27.281403,28.637115,0.0,10.308561,160.43286,S
2006-02-23 03:00:00,1.8005837,-1.8048286,27.525543,28.637115,2.30968e-07,4.9556513,134.93256,SE
2006-02-23 06:00:00,0.5060327,-0.5426178,27.201355,28.637115,0.0,1.4422495,133.00189,SE
2006-02-23 09:00:00,1.120105,0.54134417,26.86908,28.637115,0.0,2.4182563,205.79437,SW
2006-02-23 12:00:00,1.509319,0.36162758,26.769653,28.637115,4.846137e-06,3.0169113,193.47388,S
2006-02-23 15:00:00,1.350682,0.71414065,27.381744,28.637115,4.3846667e-06,2.9699044,207.86658,SW
2006-02-23 18:00:00,3.33309,1.3789035,27.302155,28.637115,8.768868e-06,7.011543,202.47495,S
2006-02-23 21:00:00,4.494829,1.155778,27.46576,28.637115,0.0,9.021452,194.42036,S
2006-02-24 00:00:00,4.250971,-0.54408574,27.449646,28.611694,0.0,8.330615,172.7063,S
2006-02-24 03:00:00,3.37939,-0.9976764,27.609558,28.611694,0.0,6.8492813,163.55212,S
2006-02-24 06:00:00,1.8795333,-0.8148141,27.30655,28.611694,0.0,3.9820583,156.56232,SE
2006-02-24 09:00:00,2.0822566,-0.52206683,27.01773,28.611694,2.30968e-07,4.172853,165.9248,S
2006-02-24 12:00:00,1.0597862,-1.1388073,26.83899,28.611694,6.9243833e-07,3.0239234,132.94159,SE
2006-02-24 15:00:00,0.5646914,0.62942004,27.257477,28.611694,5.5381097e-06,1.6437188,228.10277,SW
2006-02-24 18:00:00,2.1442356,1.7421116,27.461578,28.611694,2.30968e-07,5.3703127,219.09258,SW
2006-02-24 21:00:00,4.123139,1.1490675,27.56778,28.611694,0.0,8.320142,195.57251,S
2006-02-25 00:00:00,2.1019938,-1.3319452,27.541168,28.57312,2.0768493e-06,4.8371773,147.63928,SE
2006-02-25 03:00:00,0.23911679,0.56399226,27.62027,28.57312,9.2294067e-07,1.1907731,247.02444,SW
2006-02-25 06:00:00,-1.5086563,1.7052035,27.440826,28.57312,6.0000457e-06,4.425711,311.50037,NW
2006-02-25 09:00:00,-2.3606842,1.3770162,26.923004,28.57312,0.0,5.312413,329.74448,NW
2006-02-25 12:00:00,-1.4357939,0.9123113,26.93695,28.57312,1.615379e-06,3.3067088,327.5679,NW
2006-02-25 15:00:00,-2.4296725,1.787827,27.565613,28.57312,0.0,5.8637104,323.65323,NW
2006-02-25 18:00:00,-0.94346595,1.6320167,27.545593,28.57312,0.0,3.6643353,300.03214,NW
2006-02-25 21:00:00,2.4838293,1.8306068,27.561432,28.57312,0.0,5.9977875,216.3906,SW
2006-02-26 00:00:00,2.1525364,1.1796844,27.747223,28.571442,1.384411e-06,4.771353,208.72469,SW
2006-02-26 03:00:00,2.9127023,-0.8280256,27.711792,28.571442,1.7537735e-05,5.886165,164.13055,S
2006-02-26 06:00:00,3.17722,-1.5592647,26.953308,28.571442,0.00017145555,6.8796654,153.85986,SE
2006-02-26 09:00:00,2.5210905,-1.4690919,26.652954,28.571442,4.3613836e-05,5.671927,149.76974,SE
2006-02-26 12:00:00,2.7653174,-1.6047707,26.505554,28.571442,3.207568e-05,6.2149005,149.8725,SE
2006-02-26 15:00:00,3.5913363,-1.681942,27.257965,28.571442,1.6384292e-05,7.708649,154.90472,SE
2006-02-26 18:00:00,4.126828,-1.2361102,27.406403,28.571442,1.384411e-06,8.374021,163.32544,S
2006-02-26 21:00:00,5.0399127,0.57196105,27.284576,28.571442,0.0,9.85967,186.4746,S
2006-02-27 00:00:00,4.6680384,-0.93791056,27.510437,28.654938,0.0,9.255263,168.63928,S
2006-02-27 03:00:00,2.9388957,-1.5426981,27.543335,28.654938,3.230758e-06,6.4519753,152.3039,SE
2006-02-27 06:00:00,0.74417245,-0.5925274,27.20816,28.654938,1.846347e-06,1.8490827,141.47238,SE
2006-02-27 09:00:00,0.075499535,-0.3008287,26.968933,28.654938,6.368989e-05,0.6028978,104.08862,E
2006-02-27 12:00:00,0.87477124,0.10033584,26.798492,28.654938,9.922776e-06,1.7115641,186.54321,S
2006-02-27 15:00:00,-2.5337088,1.2765678,27.303162,28.654938,5.976716e-05,5.5149264,333.2595,NW
2006-02-27 18:00:00,-2.4403713,2.9191823,27.55194,28.654938,2.30968e-07,7.396059,309.89487,NW
2006-02-27 21:00:00,0.8696064,4.387532,27.763336,28.654938,0.0,8.694563,258.7893,W
2006-02-28 00:00:00,0.27785373,2.3898883,27.872467,28.805054,0.0,4.676852,263.36844,W
2006-02-28 03:00:00,0.2007488,1.2839074,27.849762,28.805054,6.230548e-06,2.5260336,261.11334,W
2006-02-28 06:00:00,-1.1830816,1.7748255,27.301422,28.805054,3.6460347e-05,4.14621,303.68704,NW
2006-02-28 09:00:00,-0.7125201,-0.26182365,27.01773,28.805054,0.0,1.4755738,20.176422,N
2006-02-28 12:00:00,0.9850793,-2.1552444,27.021637,28.805054,0.0,4.6063104,114.56329,SE
2006-02-28 15:00:00,1.9898412,-1.9090514,27.482819,28.805054,0.0,5.360188,136.18707,SE
2006-02-28 18:00:00,2.8071904,-0.028003216,27.791199,28.805054,0.0,5.4570007,179.42847,S
2006-02-28 21:00:00,5.151512,0.4679476,27.73941,28.805054,0.0,10.054944,185.19034,S
2006-03-01 00:00:00,4.786278,-1.3961146,27.727936,28.960602,4.6147034e-07,9.691479,163.73853,S
2006-03-01 03:00:00,3.254694,-2.101141,27.648315,28.960602,0.0,7.530424,147.15482,SE
2006-03-01 06:00:00,2.4467525,-0.6827004,27.444,28.960602,2.30968e-07,4.937766,164.40967,S
2006-03-01 09:00:00,2.269116,0.29808712,26.924225,28.960602,5.6997873e-05,4.4486947,187.48393,S
2006-03-01 12:00:00,2.508916,-0.5048709,26.645172,28.960602,8.2843006e-05,4.9746943,168.62225,S
2006-03-01 15:00:00,1.9479685,-0.64348555,27.316528,28.960602,3.415253e-05,3.987789,161.71973,S
2006-03-01 18:00:00,2.1881373,0.5407151,27.679108,28.960602,6.0000457e-06,4.38133,193.88042,S
2006-03-01 21:00:00,3.4162822,1.5531678,27.73993,28.960602,0.0,7.2947927,204.4483,SW
