Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2002-04-07 09:00:00,-0.48796153,1.5665948,24.398132,28.402954,0.00031859986,3.1895127,287.30072,W
2002-04-07 12:00:00,-0.25402498,0.88451475,25.711304,28.402954,0.00070481934,1.7888558,286.02362,W
2002-04-07 15:00:00,0.093672276,0.7678532,27.355133,28.402954,9.20319e-05,1.5036492,263.0447,W
2002-04-07 18:00:00,1.263783,-3.0339673,28.023346,28.402954,0.0007359064,6.388733,112.61389,SE
2002-04-07 21:00:00,1.4196696,-1.8910512,26.100769,28.402954,0.0008895863,4.596488,126.89667,SE
2002-04-08 00:00:00,0.7882118,-0.838651,25.384857,28.410797,0.0024776696,2.2372015,133.22418,SE
2002-04-08 03:00:00,-1.8370532,1.7542013,24.880035,28.410797,0.00024307705,4.9375014,316.3216,NW
2002-04-08 06:00:00,0.28227568,1.7895209,24.812653,28.410797,0.000111527275,3.5215518,261.03613,W
2002-04-08 09:00:00,0.44393587,2.8183746,24.849243,28.410797,3.3369288e-06,5.546016,261.0486,W
2002-04-08 12:00:00,0.07335782,-0.18241076,26.572205,28.410797,8.777715e-07,0.38217625,111.9079,E
2002-04-08 15:00:00,-0.9667406,-4.0183277,27.154236,28.410797,0.0020067948,8.033857,76.47269,E
2002-04-08 18:00:00,-1.7534432,-2.4106002,26.560455,28.410797,0.0011454853,5.794325,53.968292,NE
2002-04-08 21:00:00,-0.3096223,-1.8068041,25.57309,28.410797,6.779423e-05,3.5633333,80.27597,E
2002-04-09 00:00:00,-2.0703483,-0.2880636,25.556793,28.361206,0.00043311343,4.0631943,7.9211426,N
2002-04-09 03:00:00,-1.4739596,-0.09785791,25.09195,28.361206,5.3919386e-05,2.8714492,3.7983704,N
2002-04-09 06:00:00,-1.1790797,1.0522444,25.087494,28.361206,2.7749687e-05,3.0719113,318.25336,NW
2002-04-09 09:00:00,-0.79203653,2.048225,24.801453,28.361206,3.442401e-05,4.2687306,291.1412,W
2002-04-09 12:00:00,-2.4298067,0.951943,26.703003,28.361206,0.000118903816,5.0726986,338.6059,N
2002-04-09 15:00:00,-2.3874671,-1.2282363,27.662018,28.361206,4.074676e-05,5.2189713,27.223633,NE
2002-04-09 18:00:00,-3.905489,-2.000068,27.390259,28.361206,0.00024167215,8.529254,27.117767,NE
2002-04-09 21:00:00,-3.9737027,-1.3751717,26.770905,28.361206,0.001044671,8.173705,19.089111,N
2002-04-10 00:00:00,-3.3272765,-0.67841345,25.702728,28.291656,0.0004887893,6.6007648,11.5243225,N
2002-04-10 03:00:00,-2.720196,0.32918754,25.225708,28.291656,0.0004968685,5.326204,353.09985,N
2002-04-10 06:00:00,-2.5074291,1.2488719,24.351929,28.291656,0.0014691786,5.4451404,333.52353,NW
2002-04-10 09:00:00,-2.085103,1.3641573,24.535278,28.291656,0.002968567,4.8434706,326.8057,NW
2002-04-10 12:00:00,-3.7419045,0.031952895,25.07196,28.291656,0.0018311609,7.2739286,359.51074,N
2002-04-10 15:00:00,-2.4317312,-1.1664653,25.868774,28.291656,0.0003521461,5.2425904,25.626343,NE
2002-04-10 18:00:00,-0.74777246,-1.5877006,25.666351,28.291656,0.0019511187,3.4114015,64.78058,NE
2002-04-10 21:00:00,-2.409706,-1.6956469,24.945679,28.291656,0.0014208793,5.7275376,35.133057,NE
2002-04-11 00:00:00,-2.0607257,0.06222679,25.112244,28.234009,0.0030764064,4.007547,358.2704,N
2002-04-11 03:00:00,-0.40777302,-0.20656872,25.054077,28.234009,0.0026176502,0.88854855,26.865753,NE
2002-04-11 06:00:00,0.7944131,1.0488807,25.052612,28.234009,0.00024676556,2.5576406,232.86005,SW
2002-04-11 09:00:00,0.8735323,2.5416284,24.85971,28.234009,7.762993e-05,5.22417,251.03267,W
2002-04-11 12:00:00,0.7837212,1.086035,26.802185,28.234009,4.2147003e-06,2.6033607,234.18446,SW
2002-04-11 15:00:00,1.3099718,-1.055461,27.728851,28.234009,1.5982427e-05,3.270059,141.14117,SE
2002-04-11 18:00:00,2.1929007,-3.0668404,27.65326,28.234009,1.6157981e-05,7.328644,125.56613,SE
2002-04-11 21:00:00,3.2922316,-1.504218,26.05307,28.234009,0.00022393325,7.0359116,155.44434,SE
2002-04-12 00:00:00,2.6062455,0.060239114,25.666138,28.221588,5.549984e-05,5.0674777,181.32408,S
2002-04-12 03:00:00,3.7727213,-0.61083233,25.289886,28.221588,0.00048229098,7.4290667,170.80316,S
2002-04-12 06:00:00,3.6042185,-0.23194987,24.942535,28.221588,0.00010889303,7.020517,176.31775,S
2002-04-12 09:00:00,3.174408,0.28973973,24.65564,28.221588,4.2147003e-06,6.1961913,185.21515,S
2002-04-12 12:00:00,3.9243312,-0.15855859,26.219086,28.221588,6.322749e-06,7.634496,177.68628,S
2002-04-12 15:00:00,3.4387093,-0.6623591,27.202545,28.221588,4.039565e-05,6.807172,169.09729,S
2002-04-12 18:00:00,1.8599582,-3.3487854,27.209625,28.221588,8.55336e-05,7.4461527,119.04834,SE
2002-04-12 21:00:00,0.43730688,-1.0767139,25.781616,28.221588,0.00050389394,2.2589984,112.10449,E
2002-04-13 00:00:00,1.3384118,-0.6614417,25.483093,28.285767,0.00011275662,2.9020243,153.70148,SE
2002-04-13 03:00:00,1.607204,-0.1285905,25.445679,28.285767,7.5520948e-06,3.134131,175.42554,S
2002-04-13 06:00:00,1.5129023,0.890172,25.053131,28.285767,-4.656613e-10,3.4121337,210.472,SW
2002-04-13 09:00:00,-1.2729537,2.4901016,24.43451,28.285767,-4.656613e-10,5.436159,297.0764,NW
2002-04-13 12:00:00,-1.8952166,0.9030155,26.38153,28.285767,-4.656613e-10,4.0808063,334.52356,NW
2002-04-13 15:00:00,-2.3932407,-1.4231818,28.735992,28.285767,8.078758e-06,5.4124856,30.738556,NE
2002-04-13 18:00:00,-1.9223738,-3.287626,28.156189,28.285767,0.00012926618,7.4029446,59.6839,NE
2002-04-13 21:00:00,-2.9169252,-3.0455875,27.52359,28.285767,3.6880374e-06,8.197396,46.236176,NE
2002-04-14 00:00:00,-3.8640049,-1.3881681,26.803894,28.393219,4.2503234e-05,7.9810066,19.761139,N
2002-04-14 03:00:00,-3.3559303,-0.9453742,26.444458,28.393219,3.1262636e-05,6.777287,15.732666,N
2002-04-14 06:00:00,-3.037101,0.5065497,25.718384,28.393219,0.00040957844,5.985189,350.53094,N
2002-04-14 09:00:00,-3.4016914,1.7197992,24.672546,28.393219,0.0014923625,7.409375,333.1801,NW
2002-04-14 12:00:00,-3.1557798,0.15442458,26.351501,28.393219,0.00020900415,6.141671,357.19852,N
2002-04-14 15:00:00,-3.8864577,-1.0482748,27.562622,28.393219,0.00017036498,7.8246346,15.094879,N
2002-04-14 18:00:00,-3.3529367,-0.63315547,27.302368,28.393219,5.901279e-05,6.6327596,10.6936035,N
2002-04-14 21:00:00,-3.8652878,-0.56358665,27.404419,28.393219,2.7574133e-05,7.5929484,8.295685,N
2002-04-15 00:00:00,-3.8601558,1.1286937,25.693207,28.493805,0.0010162187,7.817706,343.7013,N
2002-04-15 03:00:00,-3.679892,-0.33393314,25.818542,28.493805,1.2293924e-05,7.182513,5.1851196,N
2002-04-15 06:00:00,-4.455261,2.0775814,25.37439,28.493805,0.00052128173,9.555649,334.9994,NW
2002-04-15 09:00:00,-2.889768,2.825255,25.213226,28.493805,0.00029207906,7.8558135,315.64676,NW
2002-04-15 12:00:00,-4.0019293,2.6702158,26.633728,28.493805,7.4117444e-05,9.351768,326.2875,NW
2002-04-15 15:00:00,-3.8890238,1.9404317,28.706696,28.493805,1.0713469e-05,8.448391,333.48306,NW
2002-04-15 18:00:00,-3.2815156,-0.6336142,29.778015,28.493805,2.9853545e-06,6.49656,10.928528,N
2002-04-15 21:00:00,-3.0281198,-1.6300534,28.173523,28.493805,0.00034318864,6.6848273,28.293823,NE
2002-04-16 00:00:00,-2.9669628,-1.5996267,26.750366,28.59732,0.00024781935,6.5521173,28.331146,NE
2002-04-16 03:00:00,-3.2263458,-1.142919,26.76773,28.59732,2.634246e-06,6.653379,19.50647,N
2002-04-16 06:00:00,-3.3026853,-0.15137237,25.807312,28.59732,4.777219e-05,6.4266315,2.6242065,N
2002-04-16 09:00:00,-3.3666222,1.7127658,25.31073,28.59732,5.9711747e-06,7.3423944,333.03534,NW
2002-04-16 12:00:00,-4.6515627,1.9867599,27.536285,28.59732,3.4599565e-05,9.832112,336.87186,NW
2002-04-16 15:00:00,-2.7150638,-0.78483075,28.264038,28.59732,0.00019372394,5.4937234,16.122742,N
2002-04-16 18:00:00,-3.1574907,-2.6563082,27.137817,28.59732,0.0044698874,8.020719,40.072968,NE
2002-04-16 21:00:00,-2.2737064,0.26971003,26.872711,28.59732,0.000476846,4.450708,353.2351,N
2002-04-17 00:00:00,-0.34661603,-0.88635534,25.22232,28.70935,0.00082600676,1.8499889,68.64163,E
2002-04-17 03:00:00,0.8429539,0.23836584,25.487976,28.70935,-4.656613e-10,1.7028189,195.78955,S
2002-04-17 06:00:00,1.0142365,0.23500207,24.676453,28.70935,7.8508165e-05,2.0237432,193.04544,S
2002-04-17 09:00:00,-0.24889302,1.007598,24.07898,28.70935,0.0005279556,2.017479,283.87524,W
2002-04-17 12:00:00,-0.11759758,-0.804096,26.230408,28.70935,2.6344787e-05,1.5796609,81.679565,E
2002-04-17 15:00:00,-0.12016368,-1.5904528,27.677887,28.70935,9.800354e-05,3.100397,85.67932,E
2002-04-17 18:00:00,-0.245044,-3.6524417,27.06192,28.70935,8.254778e-05,7.115723,86.16174,E
2002-04-17 21:00:00,-2.1263733,-2.286141,26.841217,28.70935,1.2293924e-05,6.068986,47.07364,NE
2002-04-18 00:00:00,-3.7746215,-1.9320279,25.449585,28.841187,0.0015118578,8.242546,27.1055,NE
2002-04-18 03:00:00,-3.8875268,0.33698535,25.927338,28.841187,3.1087082e-05,7.585068,355.04578,N
2002-04-18 06:00:00,-3.7277913,2.1196287,25.552155,28.841187,9.396393e-05,8.33571,330.37738,NW
2002-04-18 09:00:00,-3.8477533,3.1966455,25.397339,28.841187,0.00010660943,9.723815,320.2808,NW
2002-04-18 12:00:00,-4.8867826,2.851095,27.10559,28.841187,4.53135e-05,10.997632,329.73944,NW
2002-04-18 15:00:00,-4.9900656,0.8773285,29.075867,28.841187,6.674044e-05,9.848664,350.02844,N
2002-04-18 18:00:00,-4.6896257,-1.5280702,29.128326,28.841187,0.00060470775,9.587604,18.047699,N
2002-04-18 21:00:00,-5.226354,0.35028753,27.705475,28.841187,0.0006259596,10.181989,356.1656,N
2002-04-19 00:00:00,-5.9446297,-0.9467502,26.112946,28.93103,0.0016813446,11.701038,9.049011,N
2002-04-19 03:00:00,-4.463601,0.39478096,25.576782,28.93103,0.0009067985,8.710396,354.94565,N
2002-04-19 06:00:00,-5.3803163,1.58005,25.409302,28.93103,1.967093e-05,10.900136,343.63394,N
2002-04-19 09:00:00,-5.4720516,1.9945577,25.111725,28.93103,0.00016667647,11.321364,339.97324,N
2002-04-19 12:00:00,-5.6005673,1.634176,26.622223,28.93103,0.0006085718,11.340585,343.7334,N
2002-04-19 15:00:00,-5.5000644,-0.7999677,27.588318,28.93103,0.00048088562,10.803739,8.275452,N
2002-04-19 18:00:00,-6.282276,-2.3365974,27.768402,28.93103,0.00022481149,13.029048,20.401917,N
2002-04-19 21:00:00,-6.155472,0.047854334,27.456238,28.93103,0.00039289333,11.965614,359.55457,N
2002-04-20 00:00:00,-4.5568337,0.0314942,26.067047,28.938873,0.0008303975,8.857967,359.604,N
2002-04-20 03:00:00,-4.416343,1.0395539,25.739868,28.938873,0.0005135536,8.819286,346.7544,N
2002-04-20 06:00:00,-3.6384077,0.43117082,25.853638,28.938873,2.2305176e-05,7.12197,353.24167,N
2002-04-20 09:00:00,-5.485523,1.7710202,25.217468,28.938873,0.0011593602,11.204931,342.10715,N
2002-04-20 12:00:00,-5.149373,2.198983,26.207886,28.938873,0.00029506488,10.884041,336.87564,NW
2002-04-20 15:00:00,-5.2154484,0.7797793,27.827515,28.938873,0.0001475322,10.250685,351.4965,N
2002-04-20 18:00:00,-7.1596456,1.5280645,26.63565,28.938873,0.0011256384,14.230649,347.95227,N
2002-04-20 21:00:00,-6.739458,2.45203,26.137573,28.938873,8.219667e-05,13.940565,340.007,N
2002-04-21 00:00:00,-6.4195595,2.4890313,26.005066,28.898834,0.00010502897,13.383733,338.80737,N
2002-04-21 03:00:00,-5.967082,3.0708098,25.683289,28.898834,0.00055026123,13.044882,332.76852,NW
2002-04-21 06:00:00,-5.6751957,4.1274915,25.737427,28.898834,6.3579064e-05,13.640721,323.9721,NW
2002-04-21 09:00:00,-3.7573006,2.2922509,25.646912,28.898834,3.6882702e-05,8.555485,328.6135,NW
2002-04-21 12:00:00,-2.888485,3.992176,26.417389,28.898834,7.022172e-07,9.578382,305.88712,NW
2002-04-21 15:00:00,-5.141675,2.6916218,28.825562,28.898834,1.9143801e-05,11.281249,332.36835,NW
2002-04-21 18:00:00,-4.9295497,2.0971525,28.895447,28.898834,-4.656613e-10,10.413343,336.9539,NW
2002-04-21 21:00:00,-5.1699014,1.4000884,27.71933,28.898834,5.0406903e-05,10.41146,344.8469,N
2002-04-22 00:00:00,-5.8255224,1.6948767,26.28656,28.848022,0.00024975138,11.79341,343.7782,N
2002-04-22 03:00:00,-5.460291,1.5335689,25.973022,28.848022,0.00019987114,11.024609,344.31216,N
2002-04-22 06:00:00,-5.229348,1.571029,25.499908,28.848022,7.973751e-05,10.6138315,343.2784,N
2002-04-22 09:00:00,-4.7122927,2.6955972,25.775269,28.848022,7.2005205e-06,10.552732,330.22894,NW
2002-04-22 12:00:00,-5.620454,2.0008266,27.224976,28.848022,0.00020847749,11.596893,340.40475,N
2002-04-22 15:00:00,-6.9408913,-0.29249766,28.204285,28.848022,0.00038393587,13.503957,2.413086,N
2002-04-22 18:00:00,-6.288478,0.32246,27.520203,28.848022,0.0006505484,12.239856,357.06458,N
2002-04-22 21:00:00,-5.347813,0.2031992,26.19815,28.848022,0.0014505615,10.402795,357.824,N
2002-04-23 00:00:00,-5.208606,-0.24066508,26.621246,28.820953,1.3347715e-05,10.135498,2.6454773,N
2002-04-23 03:00:00,-4.4278903,0.37658605,26.282867,28.820953,3.740983e-05,8.638183,355.13876,N
2002-04-23 06:00:00,-3.8612251,1.6788224,25.377563,28.820953,0.0004225755,8.184353,336.50107,NW
2002-04-23 09:00:00,-3.154283,1.5597144,25.554382,28.820953,0.00031614117,6.8400555,333.68875,NW
2002-04-23 12:00:00,-3.6972127,1.6714833,25.929352,28.820953,0.0010276348,7.887115,335.6726,NW
2002-04-23 15:00:00,-3.6138167,1.1835842,26.200378,28.820953,0.0017800513,7.3918443,341.86554,N
2002-04-23 18:00:00,-3.403616,0.5690852,26.859283,28.820953,0.00093226554,6.7079268,350.50793,N
2002-04-23 21:00:00,-2.7208374,0.7135743,26.958374,28.820953,0.00034968695,5.4677367,345.3044,N
2002-04-24 00:00:00,-3.4213643,-0.03578113,26.061432,28.829742,0.0008874787,6.650948,0.5991821,N
2002-04-24 03:00:00,-3.1861446,-2.2865996,26.017975,28.829742,0.00011714781,7.6232376,35.665863,NE
2002-04-24 06:00:00,-5.2205806,-0.4070186,25.633698,28.829742,0.00029383553,10.178769,4.458008,N
2002-04-24 09:00:00,-3.1260567,0.9577531,25.37027,28.829742,0.00082161603,6.3553524,342.96613,N
2002-04-24 12:00:00,-1.8787512,2.2812421,26.123413,28.829742,0.00019829068,5.7446218,309.4737,NW
2002-04-24 15:00:00,-2.101782,1.385716,28.09198,28.829742,0.00010660943,4.8935747,326.60294,NW
2002-04-24 18:00:00,-1.0477843,-0.0093296915,29.025726,28.829742,1.1591706e-05,2.0368059,0.51016235,N
2002-04-24 21:00:00,-1.3133687,-1.2551464,28.009186,28.829742,0.00060945004,3.531337,43.701447,NE
2002-04-25 00:00:00,-1.4078842,-0.7614373,26.49945,28.854156,0.0007025362,3.111313,28.40622,NE
2002-04-25 03:00:00,-1.2479349,-0.2775136,26.044312,28.854156,0.00044312468,2.4850423,12.537323,N
2002-04-25 06:00:00,-1.752374,-0.04663692,25.514832,28.854156,0.00028048735,3.407541,1.5244751,N
2002-04-25 09:00:00,-3.7440429,2.4838326,25.117859,28.854156,0.001784442,8.733724,326.43933,NW
2002-04-25 12:00:00,-3.274245,1.346574,25.741852,28.854156,0.00050125923,6.8818364,337.64447,N
2002-04-25 15:00:00,-2.6889758,0.4223027,27.085815,28.854156,0.0007090345,5.291006,351.07462,N
2002-04-25 18:00:00,-3.7898037,0.16390428,26.225037,28.854156,0.0007311646,7.3736587,357.52356,N
2002-04-25 21:00:00,-4.2442055,0.37872663,26.8703,28.854156,0.0005398989,8.282838,354.9008,N
2002-04-26 00:00:00,-4.31413,0.20289339,25.948181,28.873657,9.607151e-05,8.395247,357.30737,N
2002-04-26 03:00:00,-3.0681071,1.5057414,25.771881,28.873657,0.00018511806,6.6434236,333.8595,NW
2002-04-26 06:00:00,-2.6447117,0.96478647,25.072174,28.873657,0.00032263948,5.4722853,339.95813,N
2002-04-26 09:00:00,-3.0653274,1.6986992,25.121246,28.873657,0.0015308266,6.812268,331.0063,NW
2002-04-26 12:00:00,-4.668884,1.727444,25.118286,28.873657,0.0016052951,9.676836,339.69598,N
2002-04-26 15:00:00,-4.493538,3.656258,26.664917,28.873657,0.0002796091,11.260876,320.86578,NW
2002-04-26 18:00:00,-3.6339173,3.1723344,27.32193,28.873657,2.3534521e-05,9.3766985,318.87973,NW
2002-04-26 21:00:00,-2.6973155,1.179303,27.583649,28.873657,-4.656613e-10,5.7223783,336.3844,NW
2002-04-27 00:00:00,-3.4468107,-0.043273155,26.906342,28.868805,-4.656613e-10,6.700577,0.7192993,N
2002-04-27 03:00:00,-3.36705,0.799809,26.649292,28.868805,2.4586916e-06,6.7271247,346.6376,N
2002-04-27 06:00:00,-3.078799,0.82626045,26.183472,28.868805,1.4753081e-05,6.196463,344.97745,N
2002-04-27 09:00:00,-3.4239304,1.2403096,25.894867,28.868805,1.6333535e-05,7.078799,340.08722,N
2002-04-27 12:00:00,-4.4084315,0.8771756,26.857086,28.868805,0.00040430948,8.737276,348.74646,N
2002-04-27 15:00:00,-4.7056637,0.80393726,27.194519,28.868805,0.00096827047,9.279589,350.30493,N
2002-04-27 18:00:00,-5.3875866,-0.37246355,28.364197,28.868805,1.8792693e-05,10.497603,3.954773,N
2002-04-27 21:00:00,-4.801676,0.42903024,27.899841,28.868805,3.2491982e-05,9.3708725,354.89417,N
2002-04-28 00:00:00,-4.9575624,0.19723615,26.656372,28.8219,3.511086e-07,9.644332,357.72168,N
2002-04-28 03:00:00,-4.263237,0.9030155,26.404694,28.8219,3.511086e-07,8.470912,348.04068,N
2002-04-28 06:00:00,-2.173417,1.4311268,25.863678,28.8219,-4.656613e-10,5.058418,326.63635,NW
2002-04-28 09:00:00,-1.992512,2.5056973,25.42865,28.8219,1.0533258e-06,6.2229066,308.49146,NW
2002-04-28 12:00:00,-4.9278393,1.0250285,27.263763,28.8219,4.074676e-05,9.783964,348.2496,N
2002-04-28 15:00:00,-4.847223,-0.6031874,26.652771,28.8219,0.00093507534,9.494898,7.0934143,N
2002-04-28 18:00:00,-5.1335497,-1.022435,26.834656,28.8219,0.0016688746,10.174792,11.264038,N
2002-04-28 21:00:00,-4.905814,-0.41145268,27.451263,28.8219,4.180055e-05,9.569598,4.7941895,N
2002-04-29 00:00:00,-4.1188974,0.6291743,27.145874,28.734283,1.4049001e-06,8.099349,351.31503,N
2002-04-29 03:00:00,-3.2098804,2.06749,26.223328,28.734283,2.9330608e-05,7.4217653,327.21436,NW
2002-04-29 06:00:00,-3.1292644,2.899105,25.55194,28.734283,5.708076e-05,8.292046,317.18646,NW
2002-04-29 09:00:00,-5.117298,1.9011368,24.983337,28.734283,0.0006364975,10.61149,339.6194,N
2002-04-29 12:00:00,-5.42736,1.9477708,26.278412,28.734283,0.00014419528,11.208736,340.25797,N
2002-04-29 15:00:00,-6.0851197,0.65455544,27.577515,28.734283,8.342601e-05,11.896733,353.8605,N
2002-04-29 18:00:00,-6.201019,-0.4759758,27.717651,28.734283,0.00045787776,12.089245,4.389282,N
2002-04-29 21:00:00,-6.064805,-0.38958818,27.492615,28.734283,2.6871916e-05,11.81331,3.675476,N
2002-04-30 00:00:00,-5.8206043,0.029353622,26.90741,28.639526,2.4586916e-06,11.314468,359.71106,N
2002-04-30 03:00:00,-5.2569327,-0.13470644,26.656158,28.639526,-4.656613e-10,10.221991,1.467865,N
2002-04-30 06:00:00,-4.370796,1.7181172,26.122986,28.639526,2.1426938e-05,9.12897,338.5407,N
2002-04-30 09:00:00,-3.668345,2.7076762,25.190063,28.639526,0.00046086358,8.862773,323.56824,NW
2002-04-30 12:00:00,-4.2737145,1.3331189,26.708923,28.639526,0.0012076595,8.702206,342.6755,N
2002-04-30 15:00:00,-4.3923936,-2.2656524,27.549927,28.639526,0.00035706395,9.607036,27.285248,NE
2002-04-30 18:00:00,-4.6000285,-1.5973332,27.628296,28.639526,0.0004896675,9.46547,19.149261,N
2002-04-30 21:00:00,-4.1685076,0.05947462,27.32605,28.639526,0.00036426494,8.103737,359.1826,N
2002-05-01 00:00:00,-4.2040043,-0.3669592,25.723053,28.558014,0.0016971519,8.202984,4.9885864,N
2002-05-01 03:00:00,-3.653804,0.40915343,25.5307,28.558014,0.00047280686,7.1468024,353.61063,N
2002-05-01 06:00:00,-3.8796148,0.5675562,25.463531,28.558014,0.00018160511,7.6216207,351.67712,N
2002-05-01 09:00:00,-3.5383325,0.5721432,25.020874,28.558014,0.00012873951,6.967289,350.81485,N
2002-05-01 12:00:00,-3.9963694,0.5152649,26.836334,28.558014,7.745437e-05,7.8326063,352.6532,N
2002-05-01 15:00:00,-4.2844067,0.39539257,26.601257,28.558014,0.0010792711,8.363591,354.72733,N
2002-05-01 18:00:00,-5.4722657,-0.7794793,26.783783,28.558014,0.00011328375,10.744579,8.106781,N
2002-05-01 21:00:00,-4.248268,-0.08195647,26.740112,28.558014,0.0012501632,8.25949,1.1051941,N
2002-05-02 00:00:00,-3.553301,-0.3779679,25.106323,28.512604,0.0008960846,6.946015,6.0717773,N
2002-05-02 03:00:00,-5.68268,0.78696555,25.638855,28.512604,5.6905206e-05,11.151642,352.11554,N
2002-05-02 06:00:00,-4.2335134,1.2803689,24.908356,28.512604,0.00012926618,8.597397,343.17276,N
2002-05-02 09:00:00,-3.9784071,0.53728235,24.772888,28.512604,0.00022639195,7.803591,352.30875,N
2002-05-02 12:00:00,-5.362995,1.9543455,26.417389,28.512604,0.00015947549,11.095426,339.9776,N
2002-05-02 15:00:00,-3.4622068,-1.7831048,28.015015,28.512604,7.288763e-05,7.5700874,27.24936,NE
2002-05-02 18:00:00,-2.4704354,-1.9849309,27.496216,28.512604,0.00013242802,6.1601644,38.780975,NE
2002-05-02 21:00:00,-3.0152898,-2.383843,26.574097,28.512604,0.0001032725,7.471702,38.329376,NE
2002-05-03 00:00:00,-3.2686853,-2.0788107,25.47992,28.527222,0.00025449367,7.529905,32.455444,NE
2002-05-03 03:00:00,-3.758156,-1.6531411,24.995514,28.527222,0.00020145206,7.980786,23.743774,NE
2002-05-03 06:00:00,-3.096975,1.0192183,25.079773,28.527222,0.00012996886,6.337652,341.78357,N
2002-05-03 09:00:00,-2.7926865,0.5300961,25.176636,28.527222,7.745437e-05,5.5254655,349.25223,N
2002-05-03 12:00:00,-3.2269874,-0.29463825,26.1586,28.527222,0.00018353714,6.298839,5.2168884,N
2002-05-03 15:00:00,-2.6812778,-1.7245448,27.539246,28.527222,2.9506162e-05,6.1969504,32.74832,NE
2002-05-03 18:00:00,-2.8696673,-2.706,27.752106,28.527222,7.8508165e-05,7.6670694,43.318634,NE
2002-05-03 21:00:00,-2.799529,-1.9098576,26.86734,28.527222,0.00011697179,6.5875587,34.302063,NE
2002-05-04 00:00:00,-3.5982068,-0.4174157,26.410095,28.61145,3.0911062e-05,7.0412445,6.617096,N
2002-05-04 03:00:00,-2.7798562,-0.11666442,25.92395,28.61145,2.8101262e-05,5.408352,2.4031677,N
2002-05-04 06:00:00,-2.4295928,0.12950213,25.901001,28.61145,0.00010801479,4.729444,356.9489,N
2002-05-04 09:00:00,-2.490322,0.97717124,25.166595,28.61145,0.00013787253,5.2001143,338.5756,N
2002-05-04 12:00:00,-3.8079798,1.470116,27.674713,28.61145,7.7103265e-05,7.9345713,338.89032,N
2002-05-04 15:00:00,-4.051753,-1.0424646,28.835815,28.61145,9.993557e-05,8.132464,14.428528,N
2002-05-04 18:00:00,-4.806594,-1.1433777,27.9357,28.61145,7.4117444e-05,9.603957,13.380646,N
2002-05-04 21:00:00,-5.266983,-0.5726077,26.786743,28.61145,0.000103799626,10.298498,6.2046204,N
