Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2004-02-04 21:00:00,-8.066539,-1.2596326,17.12741,,0.0005628583,15.870084,8.875366,N
2004-02-05 00:00:00,-7.2167087,0.2623291,17.38855,,0.001023124,14.037393,357.9182,N
2004-02-05 03:00:00,-8.399472,5.623638,19.136597,,3.7000515e-05,19.648794,326.19678,NW
2004-02-05 06:00:00,-8.268831,8.449965,19.601196,,6.297557e-05,22.981375,314.37927,NW
2004-02-05 09:00:00,-5.890307,10.352012,19.982239,,4.6904664e-05,23.152094,299.63992,NW
2004-02-05 12:00:00,-1.9970859,10.606077,20.628967,,1.7939601e-05,20.978819,280.66373,W
2004-02-05 15:00:00,-1.4945197,10.15508,21.020447,,7.848255e-06,19.952477,278.3721,W
2004-02-05 18:00:00,-0.22044119,9.922896,21.334717,,5.4753385e-05,19.293282,271.27264,W
2004-02-05 21:00:00,-0.92796636,9.5809,20.418701,,4.933402e-05,18.710888,275.53217,W
2004-02-06 00:00:00,-1.066272,9.092219,20.835144,,0.00023545837,17.794937,276.68872,W
2004-02-06 03:00:00,-0.32975265,8.402555,20.174347,,0.00038140547,16.345797,272.24738,W
2004-02-06 06:00:00,-0.023813851,8.356767,19.80603,,0.0010735798,16.244282,270.16327,W
2004-02-06 09:00:00,4.8985353,3.4837337,15.834442,,0.002572667,11.684411,215.41963,SW
2004-02-06 12:00:00,-0.2544344,-7.5209084,13.949249,,0.00043354277,14.627806,88.06241,E
2004-02-06 15:00:00,2.6523175,-7.7368846,12.217987,,2.8965063e-05,15.898445,108.922455,E
2004-02-06 18:00:00,3.533808,-6.3895674,13.449219,,0.0,14.193276,118.94519,SE
2004-02-06 21:00:00,4.37564,-6.0058355,14.993805,,0.0,14.444221,126.075745,SE
2004-02-07 00:00:00,3.4614892,-6.240856,13.103607,,0.0,13.87229,119.01492,SE
2004-02-07 03:00:00,3.0562367,-5.857934,11.174805,,0.0,12.84347,117.552216,SE
2004-02-07 06:00:00,3.6271226,-6.448323,10.200623,,0.0,14.38138,119.35736,SE
2004-02-07 09:00:00,3.7057736,-7.2506347,8.435333,,0.0,15.828212,117.07141,SE
2004-02-07 12:00:00,3.745099,-7.551299,5.927948,,0.0,16.38461,116.3793,SE
2004-02-07 15:00:00,2.510346,-5.559701,7.1559753,,0.0,11.85776,114.300385,SE
2004-02-07 18:00:00,4.0293756,-4.538172,9.782806,,0.0,11.796863,131.60138,SE
2004-02-07 21:00:00,4.7565637,-4.508591,12.243866,,0.0,12.739539,136.53308,SE
2004-02-08 00:00:00,3.8117523,-4.8104715,11.367828,,0.0,11.930506,128.39282,SE
2004-02-08 03:00:00,2.203074,-5.613594,8.810455,,0.0,11.722174,111.42767,E
2004-02-08 06:00:00,0.30645344,-5.2456646,7.4148254,,0.0,10.214119,93.343445,E
2004-02-08 09:00:00,-1.978423,-5.2485013,6.427063,,0.0,10.903007,69.34607,E
2004-02-08 12:00:00,-3.438131,-3.7735438,6.2712708,,0.0,9.92318,47.662903,NE
2004-02-08 15:00:00,-6.632492,-2.672188,7.9848022,,0.0,13.8995495,21.944183,N
2004-02-08 18:00:00,-5.9706244,-1.6676772,8.919464,,0.0,12.050162,15.605774,N
2004-02-08 21:00:00,-6.741137,-0.33818936,9.722412,,0.0,13.120172,2.8720093,N
2004-02-09 00:00:00,-4.065672,0.088089705,10.28421,,5.606562e-07,7.9048705,358.7588,N
2004-02-09 03:00:00,-4.9991517,2.7900176,11.397339,,0.0,11.1285,330.8342,NW
2004-02-09 06:00:00,-3.3334854,3.5080462,12.535461,,5.251076e-05,9.406762,313.53842,NW
2004-02-09 09:00:00,-2.5666387,3.1486263,13.87384,,2.9338524e-05,7.89627,309.1856,NW
2004-02-09 12:00:00,-2.7769299,0.38834882,13.9183655,,1.7192215e-05,5.450437,352.0389,N
2004-02-09 15:00:00,-5.016815,0.3583634,16.400757,,2.055429e-06,9.776734,355.91415,N
2004-02-09 18:00:00,-5.4337316,3.1474109,17.73462,,0.0,12.206268,329.91904,NW
2004-02-09 21:00:00,-3.9746904,2.452479,17.688293,,0.0,9.0785475,328.32443,NW
2004-02-10 00:00:00,-3.548109,0.7809956,16.969818,,0.0,7.0620623,347.58624,N
2004-02-10 03:00:00,-4.496919,1.0609944,16.384888,,0.0,8.981297,346.72452,N
2004-02-10 06:00:00,-4.5025845,2.0095863,16.460266,,0.0,9.584474,335.9479,NW
2004-02-10 09:00:00,-4.786861,2.0626688,16.474335,,2.616085e-06,10.131984,336.6887,NW
2004-02-10 12:00:00,-3.2215078,-0.5509236,16.648743,,0.0002604993,6.3530064,9.704498,N
2004-02-10 15:00:00,-5.0961328,-0.47150278,16.467987,,0.0007686047,9.948376,5.2860413,N
2004-02-10 18:00:00,-5.5443764,-1.1413118,16.506134,,0.0016971715,11.003354,11.631866,N
2004-02-10 21:00:00,-5.1487885,-2.3763862,15.812195,,0.002771312,11.023002,24.77533,NE
2004-02-11 00:00:00,-5.8336515,-2.6904225,15.777222,,0.00085157575,12.487544,24.758698,NE
2004-02-11 03:00:00,-6.486188,-0.46096742,15.843506,,5.4940116e-05,12.639912,4.0651245,N
2004-02-11 06:00:00,-4.6928797,-2.4740412,16.181854,,0.00042326516,10.31225,27.79776,NE
2004-02-11 09:00:00,-5.603698,-5.0252314,16.314026,,0.0015069358,14.631109,41.884827,NE
2004-02-11 12:00:00,-7.3436832,-4.981064,14.839386,,0.0021170732,17.248848,34.148193,NE
2004-02-11 15:00:00,-8.295826,-1.9886019,16.060608,,0.0024943678,16.582592,13.480072,N
2004-02-11 18:00:00,-8.9233675,0.20397925,17.428986,,0.0010457356,17.350132,358.6905,N
2004-02-11 21:00:00,-2.8542478,4.2913136,19.757446,,7.7364966e-05,10.018247,303.62875,NW
2004-02-12 00:00:00,0.86400855,6.4814634,19.381836,,7.998105e-05,12.710377,262.40698,W
2004-02-12 03:00:00,2.3430462,5.99724,19.069397,,0.00013847183,12.515786,248.66005,W
2004-02-12 06:00:00,4.0380406,6.3218117,19.324615,,0.00055220677,14.581531,237.4317,SW
2004-02-12 09:00:00,6.882805,3.215891,18.828674,,0.0027477662,14.767423,205.04366,SW
2004-02-12 12:00:00,0.74036664,-5.0742617,14.959747,,0.0013335184,9.967991,98.30124,E
2004-02-12 15:00:00,-2.8212545,-4.278433,13.198517,,2.765702e-05,9.96196,56.598602,NE
2004-02-12 18:00:00,-1.104931,-7.103139,12.524536,,6.1667524e-06,13.973418,81.1582,E
2004-02-12 21:00:00,-1.7574672,-7.466205,12.133972,,2.3545697e-05,14.909761,76.7543,E
2004-02-13 00:00:00,-1.978423,-8.100761,11.102142,,9.324914e-05,16.2094,76.27551,E
2004-02-13 03:00:00,-2.6479557,-7.989329,11.133911,,4.0177256e-05,16.360743,71.6629,E
2004-02-13 06:00:00,-3.6110964,-6.90013,11.028107,,4.110858e-06,15.138485,62.375244,NE
2004-02-13 09:00:00,-3.7114098,-7.148927,10.745178,,0.0,15.6574745,62.56363,NE
2004-02-13 12:00:00,-3.6377578,-6.659841,9.9826355,,3.139442e-05,14.751013,61.35562,NE
2004-02-13 15:00:00,-4.884175,-5.7217846,10.498108,,1.4947727e-06,14.623309,49.515564,NE
2004-02-13 18:00:00,-3.9610264,-5.831596,11.070801,,9.716954e-06,13.703348,55.81427,NE
2004-02-13 21:00:00,-4.913169,-5.096143,11.015839,,0.00035001105,13.760122,46.04727,NE
2004-02-14 00:00:00,-2.3456829,-6.1387434,11.320129,,0.0012236377,12.774209,69.087585,E
2004-02-14 03:00:00,-4.149322,-4.959588,10.806488,,0.0015469263,12.569655,50.083252,NE
2004-02-14 06:00:00,-5.3364177,-4.1783466,11.053528,,0.0028709148,13.174581,38.060486,NE
2004-02-14 09:00:00,-5.308757,-2.9947338,12.11673,,0.00024181232,11.848073,29.427856,NE
2004-02-14 12:00:00,-2.6416237,-3.3877857,11.636688,,3.8682483e-05,8.350658,52.054688,NE
2004-02-14 15:00:00,-3.295493,-4.3983746,12.298828,,0.00017603347,10.683337,53.15753,NE
2004-02-14 18:00:00,-5.166452,-1.0493295,13.930176,,0.0012006527,10.247802,11.4808655,N
2004-02-14 21:00:00,3.5971286,-4.8732786,12.130798,,0.0010477914,11.773989,126.43225,SE
2004-02-15 00:00:00,7.32605,-3.1584377,10.754242,,9.268848e-05,15.507743,156.67798,SE
2004-02-15 03:00:00,9.297322,-3.1134596,9.426758,,6.764755e-05,19.058937,161.48547,S
2004-02-15 06:00:00,9.876873,-3.199769,7.9984436,,8.7269116e-05,20.181435,162.04944,S
2004-02-15 09:00:00,9.70824,-3.6896658,7.8876038,,0.0,20.188211,159.19043,S
2004-02-15 12:00:00,8.1475525,-4.5912538,6.1722717,,0.0,18.179033,150.59814,SE
2004-02-15 15:00:00,6.5818653,-6.0350103,7.460266,,0.0,17.358208,137.48181,SE
2004-02-15 18:00:00,5.211806,-4.8753047,9.291412,,0.0,13.872471,136.91064,SE
2004-02-15 21:00:00,3.4618223,-5.9130425,11.47818,,0.0,13.318962,120.34708,SE
2004-02-16 00:00:00,0.81601816,-5.8794103,11.122101,,0.0,11.538185,97.90173,E
2004-02-16 03:00:00,-0.11812832,-6.7814035,9.835022,,0.0,13.183964,89.002014,E
2004-02-16 06:00:00,-1.2452363,-4.768735,8.678741,,0.0,9.58048,75.36542,E
2004-02-16 09:00:00,-1.6611531,-4.302746,7.8608093,,0.0,8.965519,68.890015,E
2004-02-16 12:00:00,-1.5845017,-3.5377126,6.989746,,0.0,7.534996,65.872925,NE
2004-02-16 15:00:00,-0.9592934,-3.316064,8.887207,,0.0,6.7101974,73.86554,E
2004-02-16 18:00:00,-0.8909738,-2.4262269,10.208801,,0.0,5.024144,69.83545,E
2004-02-16 21:00:00,0.48408458,-0.47555482,11.816528,,0.0,1.3190788,135.50925,SE
2004-02-17 00:00:00,1.0756329,0.5496216,11.440491,,0.0,2.3480027,207.06592,SW
2004-02-17 03:00:00,-0.41906813,0.7858579,9.566162,,0.0,1.7312084,298.0693,NW
2004-02-17 06:00:00,-0.30809033,1.1031361,9.266418,,0.0,2.226379,285.6043,W
2004-02-17 09:00:00,0.08783049,-0.30617785,8.812286,,0.0,0.6191644,106.0061,E
2004-02-17 12:00:00,-0.7889942,-0.59347045,8.653778,,0.0,1.9191116,36.94998,NE
2004-02-17 15:00:00,-0.13079245,-1.6988782,11.387787,,0.0,3.3121197,85.597626,E
2004-02-17 18:00:00,1.403234,-2.2313216,12.973267,,0.0,5.1237288,122.16498,SE
2004-02-17 21:00:00,0.5304086,-3.3415918,14.224457,,0.0,6.5768385,99.01929,E
2004-02-18 00:00:00,-0.8126561,-3.6661634,13.623596,,0.0,7.299414,77.50168,E
2004-02-18 03:00:00,-1.6991454,-3.771923,11.597168,,0.0,8.041602,65.749756,NE
2004-02-18 06:00:00,-1.4785229,-4.1702423,9.88681,,0.0,8.600685,70.478485,E
2004-02-18 09:00:00,-0.56470567,-3.9676385,8.540253,,0.0,7.7901793,81.8996,E
2004-02-18 12:00:00,-0.8119896,-4.0142374,7.470703,,0.0,7.96107,78.56464,E
2004-02-18 15:00:00,-2.1573873,-3.9599395,10.133881,,0.0,8.765715,61.418304,NE
2004-02-18 18:00:00,-2.6836152,-2.0696435,11.932343,,0.0,6.5876436,37.639923,NE
2004-02-18 21:00:00,-2.1293929,-1.0055671,12.801117,,0.0,4.577518,25.278168,NE
2004-02-19 00:00:00,-2.155721,0.5954101,11.9664,,0.0,4.347274,344.55984,N
2004-02-19 03:00:00,-0.8229874,1.0804443,10.686584,,0.0,2.6400957,307.29697,NW
2004-02-19 06:00:00,-0.62636006,2.2782397,10.264221,,0.0,4.5928555,285.37262,W
2004-02-19 09:00:00,0.4057669,2.8426943,10.085724,,0.0,5.581752,261.87646,W
2004-02-19 12:00:00,-0.6860148,3.4626627,10.531708,,0.0,6.861686,281.2062,W
2004-02-19 15:00:00,-1.0516083,4.2544394,15.046936,,0.0,8.518841,283.88403,W
2004-02-19 18:00:00,-0.97195756,5.924302,16.25589,,0.0,11.669851,279.3171,W
2004-02-19 21:00:00,-0.25410113,5.810034,16.602875,,0.0,11.304572,272.5042,W
2004-02-20 00:00:00,-1.1452563,5.3136535,16.086945,,0.0,10.566075,282.16296,W
2004-02-20 03:00:00,-1.4641925,7.5937595,15.432495,,0.0,15.032941,280.91357,W
2004-02-20 06:00:00,-0.47005793,7.9799232,15.777679,,0.0,15.538583,273.37112,W
2004-02-20 09:00:00,1.711839,5.737096,16.561096,,0.0,11.63785,253.38593,W
2004-02-20 12:00:00,1.8544772,5.574608,17.290009,,0.0,11.420012,251.59952,W
2004-02-20 15:00:00,2.0311084,3.5866566,19.365051,,0.0,8.012184,240.47731,SW
2004-02-20 18:00:00,3.8340812,3.6356869,19.685211,,1.4947727e-06,10.270835,223.4786,SW
2004-02-20 21:00:00,2.9812517,3.1000018,19.645264,,0.0,8.3602915,226.1187,SW
2004-02-21 00:00:00,1.9901166,1.5480545,17.828644,,0.0,4.901036,217.87833,SW
2004-02-21 03:00:00,1.984451,0.7716758,15.641418,,0.0,4.138841,201.24913,S
2004-02-21 06:00:00,1.9201307,0.77775383,15.49472,,0.0,4.0269885,202.05055,S
2004-02-21 09:00:00,2.3233833,-0.2770028,15.598267,,0.0,4.54827,173.20105,S
2004-02-21 12:00:00,1.416898,-4.0515165,15.264008,,1.2333505e-05,8.343216,109.27576,E
2004-02-21 15:00:00,-3.2078438,-5.9215517,15.830353,,1.6815029e-06,13.091013,61.554565,NE
2004-02-21 18:00:00,-3.670418,-3.7942095,16.819061,,0.0,10.2615595,45.950073,NE
2004-02-21 21:00:00,-3.686748,-2.255634,17.73462,,0.0,8.401347,31.459229,NE
2004-02-22 00:00:00,-3.4248004,-1.0627015,16.454803,,0.0,6.970392,17.238892,N
2004-02-22 03:00:00,-2.7859282,0.5423279,14.256256,,0.0,5.5170536,348.9842,N
2004-02-22 06:00:00,-2.581969,0.40091038,14.024628,,0.0,5.079077,351.17398,N
2004-02-22 09:00:00,-2.9975524,-1.706172,13.837067,,0.0,6.7045135,29.64801,NE
2004-02-22 12:00:00,-3.5931,-3.3833284,13.304779,,0.0,9.5934515,43.27771,NE
2004-02-22 15:00:00,-5.720341,-2.4809299,16.529755,,0.0,12.120169,23.446533,NE
2004-02-22 18:00:00,-6.4555273,-0.55335486,17.944458,,0.0,12.594528,4.899292,N
2004-02-22 21:00:00,-6.348549,-0.063458204,18.0253,,0.0,12.34118,0.5726929,N
2004-02-23 00:00:00,-5.761333,-0.5959017,17.580658,,0.0,11.258855,5.905182,N
2004-02-23 03:00:00,-6.6514883,0.54759574,17.564758,,1.6815029e-06,12.973171,355.29364,N
2004-02-23 06:00:00,-6.7378044,2.1315541,17.875854,,1.1025462e-05,13.736985,342.44485,N
2004-02-23 09:00:00,-5.818321,3.6194782,18.114746,,8.035498e-05,13.319699,328.11496,NW
2004-02-23 12:00:00,-3.3778098,6.806035,19.458588,,0.00012856768,14.769567,296.39502,NW
2004-02-23 15:00:00,-0.246436,8.22629,19.331451,,0.0013576252,15.997766,271.7159,W
2004-02-23 18:00:00,3.4768193,5.6750994,18.761475,,0.0031506622,12.937132,238.50652,SW
2004-02-23 21:00:00,0.17847902,-5.2817283,17.908112,,0.007412279,10.272695,91.935394,E
2004-02-24 00:00:00,-8.248836,-2.6105964,14.98291,,0.0018902104,16.81826,17.561554,N
2004-02-24 03:00:00,-7.8929067,0.66551113,16.40622,,0.0001532347,15.39699,355.18036,N
2004-02-24 06:00:00,-5.662686,2.9812756,17.237793,,1.6815029e-06,12.439667,332.23422,NW
2004-02-24 09:00:00,-0.6860148,3.6429806,17.184204,,0.0,7.205835,280.66455,W
2004-02-24 12:00:00,1.0136453,2.4767914,17.058838,,2.6535708e-05,5.202078,247.7428,W
2004-02-24 15:00:00,1.4378937,-1.6972573,17.47168,,6.540213e-06,4.3239937,130.27081,SE
2004-02-24 18:00:00,-0.5117163,-1.453322,18.418121,,6.3534826e-06,2.9950273,70.60278,E
2004-02-24 21:00:00,-3.239504,-2.5623767,18.127472,,1.4202204e-05,8.028827,38.34323,NE
2004-02-25 00:00:00,-4.5299125,-1.71225,16.94577,,0.00057481835,9.413467,20.705963,N
2004-02-25 03:00:00,-3.7947264,-3.034444,16.820404,,0.00040289573,9.444702,38.64749,NE
2004-02-25 06:00:00,-1.6838152,-1.5566502,16.53656,,0.0041969586,4.457456,42.752716,NE
2004-02-25 09:00:00,-0.5123828,1.0537007,16.272247,,1.494959e-05,2.277548,295.93225,NW
2004-02-25 12:00:00,-0.88764113,1.8357525,14.934296,,0.0018070522,3.9636679,295.80518,NW
2004-02-25 15:00:00,2.9562569,-2.4525652,15.115509,,0.00012912834,7.4666057,140.32025,SE
2004-02-25 18:00:00,5.2437997,-1.9922489,15.946625,,2.616085e-06,10.903971,159.19696,S
2004-02-25 21:00:00,7.707307,-0.36047578,15.968872,,0.00013884576,14.998149,177.32214,S
2004-02-26 00:00:00,6.9397936,0.22423959,14.986542,,2.5601126e-05,13.496889,181.85071,S
2004-02-26 03:00:00,4.515945,-3.8412135,13.505524,,5.8490783e-05,11.524313,139.61584,SE
2004-02-26 06:00:00,4.645586,-6.618105,11.408234,,8.4089115e-06,15.717576,125.066956,SE
2004-02-26 09:00:00,5.436761,-5.919526,10.025787,,1.2333505e-05,15.6233425,132.56577,SE
2004-02-26 12:00:00,4.917865,-5.07953,8.889496,,1.4202204e-05,13.743239,134.07355,SE
2004-02-26 15:00:00,4.227336,-5.796748,9.853668,,4.428858e-05,13.945973,126.101746,SE
2004-02-26 18:00:00,3.033908,-5.893998,11.235657,,8.1289094e-05,12.885741,117.23694,SE
2004-02-26 21:00:00,2.7033074,-6.04433,12.260223,,6.802101e-05,12.870775,114.096436,SE
2004-02-27 00:00:00,1.5675346,-5.91831,11.71344,,0.000116608106,11.90093,104.83484,E
2004-02-27 03:00:00,1.3995681,-6.174807,10.3350525,,8.9137815e-05,12.307291,102.77075,E
2004-02-27 06:00:00,1.020644,-5.173133,9.687897,,2.466701e-05,10.24959,101.16095,E
2004-02-27 09:00:00,-0.21910813,-4.933655,9.184235,,5.7928264e-06,9.599689,87.45709,E
2004-02-27 12:00:00,-0.21677527,-4.5786924,8.963959,,3.7346035e-07,8.910214,87.2894,E
2004-02-27 15:00:00,-3.3574805,-4.2484474,10.308258,,0.0,10.52585,51.681244,NE
2004-02-27 18:00:00,-2.594633,-3.3120117,11.346466,,0.0,8.178357,51.924805,NE
2004-02-27 21:00:00,-2.969558,-2.4310892,12.792511,,0.0,7.4600086,39.306152,NE
2004-02-28 00:00:00,-2.7416036,-1.1161889,12.320618,,0.0,5.753986,22.15271,N
2004-02-28 03:00:00,-3.6350915,-1.1036274,10.7724,,0.0,7.384516,16.888489,N
2004-02-28 06:00:00,-4.906837,-0.6108943,11.301056,,0.0,9.611741,7.0967407,N
2004-02-28 09:00:00,-5.473724,-0.42490387,11.54129,,0.0,10.672053,4.438751,N
2004-02-28 12:00:00,-5.55704,1.0792286,11.7352295,,0.0,11.003822,349.00946,N
2004-02-28 15:00:00,-6.0072837,2.388051,15.171814,,0.0,12.566027,338.3209,N
2004-02-28 18:00:00,-6.2822285,2.9533162,15.809448,,0.0,13.493732,334.82147,NW
2004-02-28 21:00:00,-6.475857,1.8163023,15.861237,,6.1667524e-06,13.073776,344.33264,N
2004-02-29 00:00:00,-6.269898,1.5367086,15.6137085,,0.0,12.548401,346.22867,N
2004-02-29 03:00:00,-6.6018314,2.433434,15.178192,,2.055429e-06,13.676925,339.7661,N
2004-02-29 06:00:00,-7.031079,4.493512,15.560577,,1.0651536e-05,16.22003,327.41766,NW
2004-02-29 09:00:00,-6.882442,5.361063,16.103302,,2.6161782e-05,16.958153,322.08328,NW
2004-02-29 12:00:00,-3.3374846,6.365574,16.679169,,5.6060962e-06,13.971239,297.66812,NW
2004-02-29 15:00:00,-3.423134,6.6480036,18.996735,,9.156764e-06,14.535167,297.24448,NW
2004-02-29 18:00:00,-4.6658854,8.409039,20.133026,,0.0,18.693478,299.02438,NW
2004-02-29 21:00:00,-3.0622063,7.0702305,20.40915,,0.0,14.977066,293.41806,NW
2004-03-01 00:00:00,-3.2368379,4.6811237,19.350525,,0.0,11.06283,304.66254,NW
2004-03-01 03:00:00,-4.6162286,5.1187487,18.977661,,0.0,13.398566,312.045,NW
2004-03-01 06:00:00,-3.8820422,5.93038,19.028503,,4.2980537e-06,13.777926,303.20886,NW
2004-03-01 09:00:00,-2.2890275,7.119261,19.034882,,0.00025414582,14.536431,287.82394,W
2004-03-01 12:00:00,-2.0157487,5.7877474,19.57306,,1.8126331e-05,11.91326,289.20215,W
2004-03-01 15:00:00,-2.0080836,6.423114,21.106293,,3.7373975e-06,13.0814495,287.36102,W
2004-03-01 18:00:00,-0.7566673,6.3060083,21.66034,,2.9895455e-06,12.345799,276.8423,W
2004-03-01 21:00:00,-0.4753902,5.617154,21.54181,,3.7187245e-05,10.957883,274.83752,W
2004-03-02 00:00:00,-1.0439432,5.4635806,20.442291,,5.9795566e-06,10.812457,280.8173,W
2004-03-02 03:00:00,-1.1035979,4.759329,20.178436,,5.606562e-07,9.496835,283.05508,W
2004-03-02 06:00:00,-1.339884,5.250441,20.390076,,3.7373975e-06,10.533106,284.31604,W
2004-03-02 09:00:00,-1.764799,4.525929,20.050354,,0.0,9.442852,291.30234,W
2004-03-02 12:00:00,-1.7791295,3.3220558,19.526733,,9.3411654e-07,7.3253007,298.17133,NW
2004-03-02 15:00:00,-3.7527347,3.622315,21.115356,,0.0,10.138608,316.01312,NW
2004-03-02 18:00:00,-4.451595,3.4934587,21.748016,,5.21373e-05,10.999619,321.8764,NW
2004-03-02 21:00:00,-5.012816,2.8248653,21.440552,,0.00011231005,11.1848,330.5975,NW
2004-03-03 00:00:00,-4.9461627,2.2519011,20.81018,,1.3080426e-06,10.564119,335.52106,NW
2004-03-03 03:00:00,-5.7869945,2.7401767,20.214783,,0.0,12.446326,334.66217,NW
2004-03-03 06:00:00,-5.136458,3.1299868,20.089417,,0.0,11.692164,328.64325,NW
2004-03-03 09:00:00,-4.9524946,2.8755164,19.593933,,0.0,11.131908,329.8597,NW
2004-03-03 12:00:00,-4.515582,2.636849,19.920471,,3.7373975e-06,10.164528,329.71744,NW
2004-03-03 15:00:00,-5.6350245,4.0619655,21.3815,,2.4106354e-05,13.502773,324.21432,NW
2004-03-03 18:00:00,-5.630359,5.079038,22.35431,,1.009088e-05,14.739586,317.947,NW
2004-03-03 21:00:00,-5.435398,3.3496099,21.961914,,4.2980537e-06,12.41069,328.3562,NW
2004-03-04 00:00:00,-5.639024,2.2239418,20.925995,,0.0,11.783023,338.4765,N
2004-03-04 03:00:00,-5.788327,2.845531,20.235657,,0.0,12.53766,333.82135,NW
2004-03-04 06:00:00,-4.661886,3.6255565,20.055359,,0.0,11.479826,322.12775,NW
2004-03-04 09:00:00,-4.272964,4.1138325,20.193878,,7.213233e-05,11.529747,316.087,NW
2004-03-04 12:00:00,-4.9121695,5.028387,20.632141,,0.0,13.664253,314.33017,NW
2004-03-04 15:00:00,-4.5559072,5.8866177,21.979614,,6.260211e-05,14.469348,307.73785,NW
2004-03-04 18:00:00,-5.189114,8.0070715,22.58319,,6.596558e-05,18.547136,302.94592,NW
2004-03-04 21:00:00,-5.385408,8.501831,22.47055,,1.6444363e-05,19.562773,302.35184,NW
2004-03-05 00:00:00,-3.1788495,6.852229,21.775696,,0.0,14.683152,294.88727,NW
2004-03-05 03:00:00,-4.4972525,8.396071,21.479156,,0.0,18.514431,298.17517,NW
2004-03-05 06:00:00,-2.5553076,8.261948,21.45871,,0.0,16.810493,287.18613,W
2004-03-05 09:00:00,-2.0943997,7.547161,21.29248,,0.0,15.224891,285.50977,W
2004-03-05 12:00:00,-1.0596067,7.973035,21.754364,,0.0,15.634573,277.5702,W
2004-03-05 15:00:00,-1.4541944,8.082846,22.416534,,2.242159e-06,15.964013,280.19904,W
2004-03-05 18:00:00,-1.031279,9.361683,22.730804,,1.3080426e-06,18.307695,276.28635,W
2004-03-05 21:00:00,-0.48705453,9.48203,22.698547,,3.7346035e-07,18.455849,272.9405,W
2004-03-06 00:00:00,-0.26243278,8.507099,21.906036,,0.0,16.544306,271.76694,W
2004-03-06 03:00:00,0.33344805,8.167534,21.502747,,0.0,15.889606,267.66214,W
2004-03-06 06:00:00,3.0599027,6.880188,21.384216,,1.8686987e-06,14.636998,246.02332,SW
2004-03-06 09:00:00,4.226003,5.706705,20.894653,,4.85871e-06,13.803397,233.47884,SW
2004-03-06 12:00:00,5.674047,1.1112401,20.055817,,0.0010107905,11.238971,191.08092,S
2004-03-06 15:00:00,1.8174845,0.32635212,21.366516,,3.7346035e-07,3.5894024,190.1797,S
2004-03-06 18:00:00,0.65538365,0.5496216,22.61499,,0.0,1.6626499,219.98407,SW
2004-03-06 21:00:00,1.4622222,1.3166807,22.790741,,0.0,3.824844,222.00195,SW
2004-03-07 00:00:00,2.1097593,1.3973172,21.331085,,0.0,4.9189444,213.51695,SW
2004-03-07 03:00:00,1.8291489,1.2538733,18.313232,,0.0,4.3107624,214.43047,SW
2004-03-07 06:00:00,2.3887036,0.62377477,17.69513,,0.0,4.7989626,194.63513,S
2004-03-07 09:00:00,2.4856842,-1.2134389,17.376312,,0.0,5.376768,153.97974,SE
2004-03-07 12:00:00,1.9134654,-3.4376264,16.773163,,0.0,7.647627,119.10138,SE
2004-03-07 15:00:00,0.93966013,-4.2144103,19.634369,,0.0,8.393297,102.569275,E
2004-03-07 18:00:00,0.7157049,-3.40602,21.777527,,0.0,6.765347,101.86688,E
2004-03-07 21:00:00,1.1736133,-1.3503991,22.44104,,0.0,3.4777606,130.99344,SE
2004-03-08 00:00:00,2.2510645,0.84258723,21.28067,,0.0,4.6721945,200.5212,S
2004-03-08 03:00:00,3.5991282,-0.35926008,18.842773,,0.0,7.030897,174.29968,S
2004-03-08 06:00:00,2.380372,-3.861474,18.528046,,0.0,8.8176565,121.65137,SE
2004-03-08 09:00:00,-1.6391575,-6.0572968,16.938477,,0.0,12.197914,74.85791,E
2004-03-08 12:00:00,-3.1585202,-6.571911,15.31488,,0.0,14.173549,64.33063,NE
2004-03-08 15:00:00,-4.023014,-6.3847046,16.428009,,0.0,14.669116,57.78488,NE
2004-03-08 18:00:00,-2.6812823,-4.609083,17.011597,,0.0,10.3650465,59.811768,NE
2004-03-08 21:00:00,-0.29675925,-1.8281395,17.626068,,0.0,3.600126,80.77966,E
2004-03-09 00:00:00,2.011779,-1.3038002,17.34134,,0.0,4.6600094,147.0534,SE
2004-03-09 03:00:00,3.3045204,-1.2835399,15.538788,,0.0,6.8909965,158.77283,S
2004-03-09 06:00:00,3.7081065,-1.8066635,14.736755,,0.0,8.017978,154.02374,SE
2004-03-09 09:00:00,3.076233,-2.8926213,13.821625,,0.0,8.208086,136.76196,SE
2004-03-09 12:00:00,3.1175578,-2.232132,13.481445,,0.0,7.453196,144.39783,SE
2004-03-09 15:00:00,5.4081,-1.5226126,18.397247,,0.0,10.92118,164.27576,S
2004-03-09 18:00:00,7.2330685,-0.7794609,19.82965,,0.0,14.141332,173.84937,S
2004-03-09 21:00:00,7.47702,-1.0002993,20.00586,,0.0,14.663619,172.38,S
2004-03-10 00:00:00,5.359443,-3.1223743,19.613007,,0.0,12.056956,149.7752,SE
2004-03-10 03:00:00,-0.8466493,-7.7879405,16.351715,,0.0,15.227705,83.79556,E
