Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-02-01 03:00:00,-0.8410736,3.6551437,20.703491,20.298279,5.820766e-11,7.290691,282.9586,W
2011-02-01 06:00:00,-1.1818385,3.5659513,20.51355,20.298279,5.820766e-11,7.3024125,288.3364,W
2011-02-01 09:00:00,-0.70344037,2.7732751,20.347626,20.298279,3.092573e-05,5.5615172,284.23288,W
2011-02-01 12:00:00,-0.771151,1.8774414,20.293793,20.298279,3.3358228e-06,3.9453056,292.3302,W
2011-02-01 15:00:00,0.8434578,1.1333649,20.571747,20.298279,2.8921058e-06,2.7462113,233.34314,SW
2011-02-01 18:00:00,1.8322043,3.2980018,20.728394,20.298279,1.1552009e-05,7.33366,240.94565,SW
2011-02-01 21:00:00,0.76603913,4.129409,20.525482,20.298279,2.7129892e-05,8.163858,259.49063,W
2011-02-02 00:00:00,-0.39401156,4.7803826,20.678162,20.401764,2.8953888e-05,9.323809,274.71182,W
2011-02-02 03:00:00,-0.74067503,4.5796533,20.74231,20.401764,4.3759414e-05,9.017789,279.187,W
2011-02-02 06:00:00,-0.97846097,3.8137906,20.616821,20.401764,0.00012092583,7.6534944,284.38937,W
2011-02-02 09:00:00,-1.2395952,3.4866278,20.477905,20.401764,1.893012e-05,7.1930404,289.57175,W
2011-02-02 12:00:00,-1.1164627,1.8813517,20.552124,20.401764,5.915703e-06,4.252513,300.68643,NW
2011-02-02 15:00:00,0.6032142,2.2573001,20.680573,20.401764,2.366316e-06,4.541798,255.03856,W
2011-02-02 18:00:00,1.948947,3.6884744,20.796783,20.401764,1.6437843e-07,8.109154,242.14856,SW
2011-02-02 21:00:00,1.1854515,4.742583,20.697113,20.401764,5.820766e-11,9.502453,255.96597,W
2011-02-03 00:00:00,0.14103723,4.258449,20.622772,20.792877,5.820766e-11,8.282283,268.1031,W
2011-02-03 03:00:00,-1.1893346,4.2843313,20.8432,20.792877,5.820766e-11,8.642989,285.5147,W
2011-02-03 06:00:00,-1.0368321,4.0964503,20.717926,20.792877,5.820766e-11,8.2139435,284.20355,W
2011-02-03 09:00:00,-1.0916395,4.5254674,20.541931,20.792877,2.1115644e-05,9.049099,283.5619,W
2011-02-03 12:00:00,-1.0502267,3.6395023,20.84848,20.792877,9.3829e-06,7.363268,286.0962,W
2011-02-03 15:00:00,0.9719973,2.4433193,21.047821,20.792877,5.820766e-11,5.111445,248.30643,W
2011-02-03 18:00:00,2.7466047,4.1657186,21.01892,20.792877,5.820766e-11,9.699167,236.60175,SW
2011-02-03 21:00:00,0.32585886,4.5561914,20.94989,20.792877,5.820766e-11,8.879129,265.90918,W
2011-02-04 00:00:00,-0.3180676,4.4044337,21.074615,20.94104,5.820766e-11,8.58381,274.13046,W
2011-02-04 03:00:00,-1.7444141,3.4192214,21.197205,20.94104,5.820766e-11,7.461423,297.02972,NW
2011-02-04 06:00:00,-1.2023606,3.7113776,20.96579,20.94104,5.820766e-11,7.5834665,287.95056,W
2011-02-04 09:00:00,-0.85348517,3.9405963,20.714233,20.94104,5.820766e-11,7.8374934,282.22083,W
2011-02-04 12:00:00,-1.131455,2.927453,20.849548,20.94104,9.276075e-05,6.1007385,291.1314,W
2011-02-04 15:00:00,0.9906761,1.5217891,21.061737,20.94104,5.820766e-11,3.5297058,236.9361,SW
2011-02-04 18:00:00,2.6411676,2.795806,21.10907,20.94104,1.6437843e-07,7.4761558,226.62917,SW
2011-02-04 21:00:00,0.6143969,4.266828,21.209137,20.94104,6.9016824e-07,8.379575,261.8061,W
2011-02-05 00:00:00,-0.7753292,4.075223,21.18396,21.193298,5.820766e-11,8.063675,280.77203,W
2011-02-05 03:00:00,-0.44365782,2.7479513,21.151337,21.193298,5.820766e-11,5.410747,279.1713,W
2011-02-05 06:00:00,-0.6907831,1.4348311,20.968445,21.193298,5.820766e-11,3.095483,295.70795,NW
2011-02-05 09:00:00,-0.73453075,0.42038465,20.846375,21.193298,7.673923e-06,1.6451119,330.21674,NW
2011-02-05 12:00:00,-0.7786471,0.6968994,21.137177,21.193298,5.820766e-11,2.0312524,318.17105,NW
2011-02-05 15:00:00,0.6091128,0.6479275,21.311707,21.193298,5.820766e-11,1.7286285,226.76862,SW
2011-02-05 18:00:00,1.6322677,2.421161,21.65155,21.193298,5.820766e-11,5.675986,236.01344,SW
2011-02-05 21:00:00,1.0306143,3.290926,21.46402,21.193298,1.3803365e-06,6.7033906,252.61108,W
2011-02-06 00:00:00,-0.60427076,4.2109666,21.425964,21.82074,5.820766e-11,8.269293,278.16617,W
2011-02-06 03:00:00,-0.97710913,4.413558,21.641754,21.82074,5.820766e-11,8.786982,282.48328,W
2011-02-06 06:00:00,-1.1484132,3.4022768,21.527496,21.82074,1.9720756e-07,6.980075,288.65173,W
2011-02-06 09:00:00,-0.9105045,2.7259789,21.381317,21.82074,5.820766e-11,5.5866313,288.46985,W
2011-02-06 12:00:00,-0.24359828,2.3144653,21.79483,21.82074,5.820766e-11,4.5238004,276.0083,W
2011-02-06 15:00:00,0.7155327,1.4089487,21.973083,21.82074,5.820766e-11,3.071712,243.07632,SW
2011-02-06 18:00:00,2.5631347,2.8939362,22.102448,21.82074,5.820766e-11,7.514526,228.46896,SW
2011-02-06 21:00:00,1.1023802,3.3857045,22.0831,21.82074,5.820766e-11,6.9213367,251.96484,W
2011-02-07 00:00:00,-0.409864,3.6443436,21.988861,22.24228,5.820766e-11,7.1286817,276.41687,W
2011-02-07 03:00:00,-0.6520738,3.4506903,22.166595,22.24228,5.820766e-11,6.8263016,280.70096,W
2011-02-07 06:00:00,0.076275885,2.8053026,21.958649,22.24228,5.820766e-11,5.4550753,268.4425,W
2011-02-07 09:00:00,-0.122677684,2.2167075,21.809021,22.24228,0.000104920706,4.3155184,273.16766,W
2011-02-07 12:00:00,-1.2812538,1.6668432,22.17694,22.24228,3.71536e-05,4.086679,307.54843,NW
2011-02-07 15:00:00,0.0605464,0.52596307,22.33612,22.24228,2.448447e-06,1.0291398,263.4333,W
2011-02-07 18:00:00,3.1199346,1.8444829,22.436462,22.24228,5.820766e-11,7.045209,210.5913,SW
2011-02-07 21:00:00,3.3965526,2.2783413,22.453552,22.24228,5.820766e-11,7.950142,213.85295,SW
2011-02-08 00:00:00,-0.5289412,2.5937734,22.278198,22.191803,5.820766e-11,5.145649,281.52612,W
2011-02-08 03:00:00,-0.41355056,1.4376242,22.373505,22.191803,8.218922e-08,2.9078362,286.04855,W
2011-02-08 06:00:00,0.8556236,0.15243506,22.062958,22.191803,5.820766e-11,1.6893839,190.10165,S
2011-02-08 09:00:00,0.69476485,-1.3360901,21.88733,22.191803,1.1502998e-06,2.9272933,117.474365,SE
2011-02-08 12:00:00,-0.13902164,-1.848341,22.47409,22.191803,4.2724423e-06,3.6030276,85.69864,E
2011-02-08 15:00:00,2.262431,-2.079422,23.060455,22.191803,5.820766e-11,5.973187,137.41357,SE
2011-02-08 18:00:00,4.667324,-0.8612666,22.887634,22.191803,5.820766e-11,9.225706,169.54474,S
2011-02-08 21:00:00,3.3124979,1.0771308,22.489471,22.191803,5.820766e-11,6.770831,198.01308,S
2011-02-09 00:00:00,-1.2400868,4.4031305,22.35733,22.584137,5.820766e-11,8.8919525,285.72922,W
2011-02-09 03:00:00,-1.4258916,3.1896303,22.564087,22.584137,5.820766e-11,6.7914634,294.08655,NW
2011-02-09 06:00:00,-0.59665185,1.3314872,22.299408,22.584137,5.820766e-11,2.8361764,294.1376,NW
2011-02-09 09:00:00,-0.049191415,1.0750825,22.06189,22.584137,5.820766e-11,2.091975,272.6198,W
2011-02-09 12:00:00,-0.109405935,1.41379,22.39618,22.584137,5.820766e-11,2.7563977,274.42502,W
2011-02-09 15:00:00,0.89838815,1.3359561,22.631042,22.584137,5.820766e-11,3.1294494,236.08043,SW
2011-02-09 18:00:00,2.943592,2.141108,22.729645,22.584137,5.820766e-11,7.075438,216.03139,SW
2011-02-09 21:00:00,1.5195806,3.8633213,22.612488,22.584137,5.820766e-11,8.069717,248.52853,W
2011-02-10 00:00:00,-0.36058646,4.9697533,22.5177,22.449615,5.820766e-11,9.685801,274.1499,W
2011-02-10 03:00:00,-0.541107,4.240946,22.669342,22.449615,5.820766e-11,8.310552,277.27115,W
2011-02-10 06:00:00,-0.6112754,3.902052,22.490417,22.449615,5.820766e-11,7.6774707,278.90332,W
2011-02-10 09:00:00,-0.5188646,3.8633213,22.295288,22.449615,5.820766e-11,7.5771055,277.64935,W
2011-02-10 12:00:00,-0.23696238,3.2434435,22.333221,22.449615,1.6437843e-07,6.321539,274.17856,W
2011-02-10 15:00:00,0.056736946,2.7779303,22.622406,22.449615,5.820766e-11,5.400978,268.82996,W
2011-02-10 18:00:00,1.9425566,3.0101285,22.55774,22.449615,5.820766e-11,6.9638324,237.16423,SW
2011-02-10 21:00:00,1.3001049,4.2744627,22.471832,22.449615,5.820766e-11,8.684703,253.08253,W
2011-02-11 00:00:00,0.37058964,3.6851227,22.317963,21.92276,5.820766e-11,7.1994195,264.25745,W
2011-02-11 03:00:00,-0.16482788,3.5026414,22.464966,21.92276,5.820766e-11,6.816109,272.69424,W
2011-02-11 06:00:00,0.1707758,2.2431486,22.30896,21.92276,5.820766e-11,4.37294,265.64636,W
2011-02-11 09:00:00,-0.2979142,2.7337997,22.17575,21.92276,2.9742601e-05,5.3455296,276.21924,W
2011-02-11 12:00:00,-1.5162134,2.504767,22.036713,21.92276,2.7047703e-05,5.691423,301.18784,NW
2011-02-11 15:00:00,-0.77360874,1.4167693,22.23114,21.92276,5.820766e-11,3.137785,298.63617,NW
2011-02-11 18:00:00,0.8089266,2.457471,22.471039,21.92276,5.820766e-11,5.0290737,251.78,W
2011-02-11 21:00:00,1.124254,3.2181196,22.14328,21.92276,5.820766e-11,6.6262546,250.74309,W
2011-02-12 00:00:00,-0.10510492,3.955679,21.884705,21.52707,5.820766e-11,7.691921,271.52203,W
2011-02-12 03:00:00,-0.07819271,3.323698,22.055267,21.52707,2.8592767e-06,6.462525,271.3477,W
2011-02-12 06:00:00,-0.043907285,3.3354292,21.945648,21.52707,5.1433453e-06,6.4841022,270.7542,W
2011-02-12 09:00:00,-0.7754521,2.875688,21.860046,21.52707,9.190626e-05,5.7895465,285.0913,W
2011-02-12 12:00:00,0.21034533,2.9425359,21.636444,21.52707,0.00050895975,5.7344146,265.9112,W
2011-02-12 15:00:00,-0.80543643,2.294169,21.691833,21.52707,0.0006455128,4.726346,289.34515,W
2011-02-12 18:00:00,0.7810313,2.8712192,21.694244,21.52707,8.334502e-05,5.783997,254.78256,W
2011-02-12 21:00:00,-0.9275858,4.6962175,21.5206,21.52707,0.00010973538,9.305061,281.1731,W
2011-02-13 00:00:00,-1.8818014,4.1625533,21.646118,21.113007,0.00013522198,8.87976,294.32672,NW
2011-02-13 03:00:00,-1.397259,4.799748,21.576263,21.113007,8.44624e-05,9.717239,286.23087,W
2011-02-13 06:00:00,-0.8415651,4.4183993,21.472351,21.113007,1.5758676e-05,8.743064,280.78387,W
2011-02-13 09:00:00,-1.5885937,3.9599617,21.454468,21.113007,8.59249e-05,8.293827,291.8589,W
2011-02-13 12:00:00,-1.3306544,3.0909414,21.378784,21.113007,1.60216e-05,6.541407,293.29193,NW
2011-02-13 15:00:00,0.075292826,3.1525755,21.494354,21.113007,5.5873534e-07,6.1298494,268.63187,W
2011-02-13 18:00:00,0.033879995,4.6705213,21.669037,21.113007,6.9016824e-07,9.078985,269.58438,W
2011-02-13 21:00:00,-0.370786,5.1719723,21.730164,21.113007,5.820766e-11,10.079289,274.1006,W
2011-02-14 00:00:00,-1.0615323,5.3147917,21.671844,21.033295,1.3803365e-06,10.535158,281.29517,W
2011-02-14 03:00:00,-0.53742045,3.3587048,21.570038,21.033295,5.820766e-11,6.6118336,279.09076,W
2011-02-14 06:00:00,-0.74866277,2.7967372,21.280426,21.033295,2.7939677e-07,5.627823,284.98624,W
2011-02-14 09:00:00,-0.70995337,2.8417988,21.19284,21.033295,2.0787003e-05,5.6937776,284.02682,W
2011-02-14 12:00:00,-0.60365635,1.4918101,21.041595,21.033295,8.216244e-06,3.1282527,292.03058,W
2011-02-14 15:00:00,0.48905244,1.254957,21.411774,21.033295,5.820766e-11,2.6181216,248.70932,W
2011-02-14 18:00:00,1.4519929,3.3674564,21.592163,21.033295,3.845198e-06,7.128368,246.67508,SW
2011-02-14 21:00:00,0.7392498,4.8083134,21.450348,21.033295,6.9016824e-07,9.45641,261.25955,W
2011-02-15 00:00:00,-0.494533,4.212456,21.203552,20.81897,6.9016824e-07,8.244575,276.69574,W
2011-02-15 03:00:00,-1.0242977,3.6121302,21.128815,20.81897,8.218922e-08,7.298251,285.83185,W
2011-02-15 06:00:00,0.11461657,3.417918,20.854858,20.81897,8.218922e-08,6.64762,268.07938,W
2011-02-15 09:00:00,-0.53766626,2.7742062,20.783142,20.81897,7.936847e-06,5.4929576,280.96844,W
2011-02-15 12:00:00,-1.0230689,2.1157842,20.820251,20.81897,4.420348e-06,4.568319,295.8057,NW
2011-02-15 15:00:00,0.3488387,2.0455847,21.16446,20.81897,6.556569e-06,4.033693,260.32233,W
2011-02-15 18:00:00,1.86096,2.8790398,21.473541,20.81897,5.820766e-11,6.663727,237.1221,SW
2011-02-15 21:00:00,1.2792141,3.5290825,21.289185,20.81897,5.820766e-11,7.296735,250.07555,W
2011-02-16 00:00:00,0.1819585,3.2693262,20.93982,21.228912,3.4511322e-07,6.3648825,266.81442,W
2011-02-16 03:00:00,-0.4614764,2.5567183,20.968445,21.228912,5.820766e-11,5.050158,280.23148,W
2011-02-16 06:00:00,-0.47265917,2.3122306,20.67154,21.228912,5.820766e-11,4.5875516,281.55307,W
2011-02-16 09:00:00,-0.8242381,2.9861078,20.522583,21.228912,1.232489e-06,6.0215783,285.4308,W
2011-02-16 12:00:00,-0.8902282,3.2488437,20.927887,21.228912,8.774921e-06,6.5480266,285.32373,W
2011-02-16 15:00:00,0.22238824,2.698048,21.393219,21.228912,1.577544e-06,5.2623596,265.28802,W
2011-02-16 18:00:00,1.9797914,3.0972724,21.537048,21.228912,5.820766e-11,7.145475,237.41309,SW
2011-02-16 21:00:00,1.4168472,4.4334817,21.48349,21.228912,5.820766e-11,9.047362,252.27722,W
2011-02-17 00:00:00,-0.41920334,5.0388355,21.21405,21.41391,5.820766e-11,9.828528,274.75574,W
2011-02-17 03:00:00,-0.97870666,3.155741,21.278717,21.41391,5.820766e-11,6.422492,287.23053,W
2011-02-17 06:00:00,-0.69606715,3.3222084,21.007263,21.41391,5.820766e-11,6.598064,281.8334,W
2011-02-17 09:00:00,-1.3540027,3.9314723,21.006073,21.41391,5.820766e-11,8.082682,289.00375,W
2011-02-17 12:00:00,-1.6035857,3.821425,21.353455,21.41391,5.820766e-11,8.055752,292.7644,NW
2011-02-17 15:00:00,-0.36206108,4.0523195,21.757996,21.41391,5.820766e-11,7.908439,275.10562,W
2011-02-17 18:00:00,1.1597682,5.038463,21.648102,21.41391,5.820766e-11,10.05008,257.0373,W
2011-02-17 21:00:00,-0.027071834,6.3469276,21.610474,21.41391,5.820766e-11,12.337524,270.2444,W
2011-02-18 00:00:00,-0.47929496,6.479506,21.491302,21.406433,5.820766e-11,12.629534,274.23053,W
2011-02-18 03:00:00,-0.40150768,4.9235744,21.555328,21.406433,5.820766e-11,9.602411,274.66205,W
2011-02-18 06:00:00,-1.3224208,3.6603575,21.436432,21.406433,5.820766e-11,7.5652633,289.86386,W
2011-02-18 09:00:00,-1.0603034,2.9183292,21.243317,21.406433,5.820766e-11,6.0355806,289.96738,W
2011-02-18 12:00:00,-1.3307772,4.506102,21.217468,21.406433,4.7654612e-07,9.133138,286.45334,W
2011-02-18 15:00:00,-1.3036191,4.148774,21.483368,21.406433,5.820766e-11,8.453301,287.44366,W
2011-02-18 18:00:00,0.5316942,4.8258166,21.537292,21.406433,5.820766e-11,9.43738,263.71268,W
2011-02-18 21:00:00,0.48512006,6.841303,21.349762,21.406433,5.820766e-11,13.331791,265.9439,W
2011-02-19 00:00:00,-0.39352006,5.7911053,21.547241,21.03897,5.820766e-11,11.282942,273.88742,W
2011-02-19 03:00:00,-1.5600839,5.3391848,21.632477,21.03897,5.820766e-11,10.812496,286.28812,W
2011-02-19 06:00:00,-1.7493296,5.3570604,21.43988,21.03897,5.820766e-11,10.954406,288.0843,W
2011-02-19 09:00:00,-1.5181794,4.254166,21.248505,21.03897,5.820766e-11,8.78022,289.6399,W
2011-02-19 12:00:00,-0.6783715,3.0799553,21.04358,21.03897,5.820766e-11,6.1304393,282.4213,W
2011-02-19 15:00:00,-0.48998612,3.585689,21.263885,21.03897,5.820766e-11,7.0347815,277.7813,W
2011-02-19 18:00:00,0.52985084,5.274944,21.252869,21.03897,5.820766e-11,10.305244,264.26407,W
2011-02-19 21:00:00,-0.12845337,6.57745,21.218689,21.03897,5.820766e-11,12.787948,271.1188,W
2011-02-20 00:00:00,-0.39278275,5.6264997,21.094086,21.680786,5.820766e-11,10.963633,273.99332,W
2011-02-20 03:00:00,-0.9568328,4.0984983,21.171356,21.680786,5.820766e-11,8.181054,283.14087,W
2011-02-20 06:00:00,-0.5547475,3.0348935,20.890503,21.680786,5.820766e-11,5.9970927,280.35873,W
2011-02-20 09:00:00,0.026506782,1.9519234,20.68985,21.680786,5.820766e-11,3.7945766,269.222,W
2011-02-20 12:00:00,-0.6475269,3.5799167,21.283356,21.680786,1.6437843e-07,7.0717034,280.2527,W
2011-02-20 15:00:00,-0.68771094,4.377062,21.664276,21.680786,3.122259e-07,8.612685,278.92914,W
2011-02-20 18:00:00,-0.00015962124,6.081958,21.573212,21.680786,5.820766e-11,11.822353,270.00153,W
2011-02-20 21:00:00,-0.20169389,6.2204943,21.410065,21.680786,5.820766e-11,12.098001,271.85712,W
2011-02-21 00:00:00,-0.8150216,5.6456785,21.524048,21.27118,5.820766e-11,11.08806,278.2146,W
2011-02-21 03:00:00,-0.7315815,4.548557,21.678314,21.27118,5.820766e-11,8.955298,279.1371,W
2011-02-21 06:00:00,-0.36193818,3.7674255,21.493042,21.27118,5.820766e-11,7.3569903,275.4876,W
2011-02-21 09:00:00,-0.2955793,3.9545617,21.392029,21.27118,5.820766e-11,7.7084775,274.27457,W
2011-02-21 12:00:00,-1.4647238,3.0540729,21.155457,21.27118,1.6437843e-07,6.584075,295.62222,NW
2011-02-21 15:00:00,-0.5803079,2.6777518,21.096863,21.27118,5.820766e-11,5.325948,282.22775,W
2011-02-21 18:00:00,1.4679682,5.411618,21.174927,21.27118,6.080372e-07,10.899474,254.82304,W
2011-02-21 21:00:00,0.7552251,5.6935334,21.078583,21.27118,5.820766e-11,11.164258,262.44406,W
2011-02-22 00:00:00,-0.40654606,5.193386,21.15863,21.362,5.820766e-11,10.125996,274.47607,W
2011-02-22 03:00:00,-1.1124074,4.661956,21.395233,21.362,5.820766e-11,9.316507,283.42062,W
2011-02-22 06:00:00,-1.1734822,4.184153,21.121796,21.362,5.820766e-11,8.447143,285.66663,W
2011-02-22 09:00:00,-1.5006068,4.862871,20.901764,21.362,5.820766e-11,9.892472,287.1494,W
2011-02-22 12:00:00,-1.9132605,5.121138,21.095398,21.362,9.860378e-08,10.626713,290.48572,W
2011-02-22 15:00:00,-1.3755081,5.7708087,21.432587,21.362,5.820766e-11,11.531781,283.40665,W
2011-02-22 18:00:00,0.72216856,6.910571,21.289185,21.362,5.820766e-11,13.506194,264.03412,W
2011-02-22 21:00:00,0.55307645,6.3888245,21.192291,21.362,5.820766e-11,12.465301,265.05228,W
2011-02-23 00:00:00,0.27215737,5.156145,21.344849,21.570404,5.820766e-11,10.036674,266.97858,W
2011-02-23 03:00:00,-1.1173229,5.2650747,21.503387,21.570404,5.820766e-11,10.462379,281.98123,W
2011-02-23 06:00:00,-1.2447565,3.6756263,21.28601,21.570404,5.820766e-11,7.543413,288.70874,W
2011-02-23 09:00:00,-1.5508673,3.5585032,20.979706,21.570404,5.820766e-11,7.545539,293.54855,NW
2011-02-23 12:00:00,-1.673877,3.5084138,21.27356,21.570404,3.4672557e-06,7.556222,295.50598,NW
2011-02-23 15:00:00,-0.55892557,3.556641,21.594818,21.570404,8.052448e-07,6.9983892,278.93097,W
2011-02-23 18:00:00,1.1086473,4.3886065,21.560242,21.570404,1.6437843e-07,8.798741,255.8226,W
2011-02-23 21:00:00,0.9565136,5.019656,21.587128,21.570404,5.820766e-11,9.932979,259.21143,W
2011-02-24 00:00:00,0.27068272,6.050489,21.437378,21.385162,9.860378e-08,11.772946,267.43845,W
2011-02-24 03:00:00,-1.1212554,5.0287805,21.60318,21.385162,5.820766e-11,10.015181,282.56952,W
2011-02-24 06:00:00,-0.9411034,3.5568273,21.328278,21.385162,5.820766e-11,7.1518245,284.8203,W
2011-02-24 09:00:00,-0.95130295,1.5912437,21.16275,21.385162,5.820766e-11,3.6037316,300.8725,NW
2011-02-24 12:00:00,-0.34878927,0.32765436,20.940063,21.385162,5.820766e-11,0.93022716,316.78958,NW
2011-02-24 15:00:00,1.2723324,0.374578,21.341675,21.385162,5.820766e-11,2.5781639,196.40457,S
2011-02-24 18:00:00,2.7430408,2.8581848,21.350952,21.385162,5.820766e-11,7.700525,226.17767,SW
2011-02-24 21:00:00,1.6424673,4.564757,21.523651,21.385162,5.820766e-11,9.430069,250.21051,W
2011-02-25 00:00:00,-0.383812,5.6594577,21.359558,22.091705,5.820766e-11,11.026349,273.87973,W
2011-02-25 03:00:00,-1.5214975,4.157153,21.576263,22.091705,5.820766e-11,8.605061,290.1024,W
2011-02-25 06:00:00,-0.6976647,3.5255446,21.327759,22.091705,5.820766e-11,6.985989,281.19357,W
2011-02-25 09:00:00,-0.5483573,2.2319763,21.138885,22.091705,5.820766e-11,4.467625,283.8032,W
2011-02-25 12:00:00,-1.2994411,1.6299744,21.89569,22.091705,5.820766e-11,4.0520387,308.5624,NW
2011-02-25 15:00:00,-0.14246249,1.467231,22.162231,22.091705,5.820766e-11,2.865475,275.54584,W
2011-02-25 18:00:00,0.72057104,3.9353826,22.224274,22.091705,5.820766e-11,7.7769294,259.62405,W
2011-02-25 21:00:00,-0.70835584,4.5839357,22.21762,22.091705,5.820766e-11,9.016198,278.78445,W
2011-02-26 00:00:00,-1.0100429,4.98856,22.479675,22.123932,5.820766e-11,9.89373,281.44604,W
2011-02-26 03:00:00,-2.1075442,4.339262,22.796844,22.123932,5.820766e-11,9.377077,295.90546,NW
2011-02-26 06:00:00,-1.5157218,4.0510163,22.4664,22.123932,5.820766e-11,8.407675,290.51376,W
2011-02-26 09:00:00,-1.4152005,3.8076458,22.17575,22.123932,5.820766e-11,7.896145,290.38876,W
2011-02-26 12:00:00,-1.1128991,3.996458,22.241089,22.123932,5.820766e-11,8.06406,285.561,W
2011-02-26 15:00:00,-0.41195303,4.0312786,22.5018,22.123932,5.820766e-11,7.8769693,275.83478,W
2011-02-26 18:00:00,1.2996134,5.543452,22.272919,22.123932,5.820766e-11,11.06775,256.8058,W
2011-02-26 21:00:00,0.29747203,6.4966373,22.348969,22.123932,5.820766e-11,12.641655,267.37836,W
2011-02-27 00:00:00,-0.522674,6.16035,22.46112,22.102203,5.820766e-11,12.017758,274.84964,W
2011-02-27 03:00:00,-1.0637443,5.1794205,22.505524,22.102203,5.820766e-11,10.278108,281.60596,W
2011-02-27 06:00:00,-1.5366125,5.5248313,22.269714,22.102203,5.820766e-11,11.147027,285.54276,W
2011-02-27 09:00:00,-1.0475233,5.147393,22.18689,22.102203,5.820766e-11,10.210798,281.50293,W
2011-02-27 12:00:00,-1.1991656,5.6462374,22.057251,22.102203,5.820766e-11,11.220183,281.99048,W
2011-02-27 15:00:00,-0.038868964,5.554624,22.312653,22.102203,5.820766e-11,10.7975645,270.40094,W
2011-02-27 18:00:00,1.0368814,5.8937044,22.16806,22.102203,5.820766e-11,11.632363,260.02203,W
2011-02-27 21:00:00,-0.04882276,6.9515367,22.18689,22.102203,5.820766e-11,13.513008,270.4024,W
2011-02-28 00:00:00,-0.7095848,6.1627707,22.274628,21.846802,5.820766e-11,12.058587,276.56815,W
2011-02-28 03:00:00,-0.5944399,4.574067,22.291199,21.846802,5.820766e-11,8.966023,277.4046,W
2011-02-28 06:00:00,-0.03272462,4.8682714,21.980377,21.846802,5.820766e-11,9.463354,270.38513,W
2011-02-28 09:00:00,-0.94515866,5.3319225,21.907623,21.846802,5.820766e-11,10.525984,280.05206,W
2011-02-28 12:00:00,-1.6491768,4.751334,21.828217,21.846802,5.820766e-11,9.776367,289.14178,W
2011-02-28 15:00:00,-0.4157626,4.5103846,21.981049,21.846802,5.820766e-11,8.804635,275.2666,W
2011-02-28 18:00:00,0.10773492,5.725374,21.925262,21.846802,3.4511322e-07,11.131182,268.922,W
2011-02-28 21:00:00,-0.41957206,7.1273146,21.91278,21.846802,1.6437843e-07,13.878345,273.36902,W
2011-03-01 00:00:00,-0.49625343,5.62892,21.858063,21.7164,5.820766e-11,10.984159,275.03827,W
2011-03-01 03:00:00,-1.6894836,4.6584177,21.946716,21.7164,1.6333826e-05,9.632352,289.93436,W
2011-03-01 06:00:00,-1.2577825,4.119912,21.725769,21.7164,3.122259e-07,8.373347,286.97708,W
