Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-01-31 03:00:00,2.1887894,-2.2832608,27.372742,27.832184,-4.656613e-10,6.148216,133.7898,SE
2019-01-31 06:00:00,2.2090638,-2.8072326,27.544891,27.832184,-4.656613e-10,6.9437594,128.19986,SE
2019-01-31 09:00:00,0.33613938,-3.7185438,27.472534,27.832184,-4.656613e-10,7.257726,95.16522,E
2019-01-31 12:00:00,-2.740347,-4.9956036,27.247437,27.832184,-4.656613e-10,11.07572,61.25296,NE
2019-01-31 15:00:00,-5.875506,-3.6093023,26.980133,27.832184,-4.656613e-10,13.40385,31.562256,NE
2019-01-31 18:00:00,-4.075385,0.45325038,27.388336,27.832184,-4.656613e-10,7.9707394,353.65384,N
2019-01-31 21:00:00,-1.5573666,4.264451,27.477722,27.832184,-4.656613e-10,8.824891,290.06207,W
2019-02-01 00:00:00,1.9396601,2.699948,27.675934,28.0961,-4.656613e-10,6.4622087,234.3063,SW
2019-02-01 03:00:00,4.439862,-3.0060582,27.43982,28.0961,-4.656613e-10,10.422456,145.8996,SE
2019-02-01 06:00:00,3.4771352,-1.7802353,27.515778,28.0961,-4.656613e-10,7.5933537,152.8883,SE
2019-02-01 09:00:00,2.1282732,-1.1292988,27.093903,28.0961,6.127125e-05,4.6833487,152.04877,SE
2019-02-01 12:00:00,0.042467833,1.1770144,26.786987,28.0961,5.6418125e-05,2.2894166,267.9336,W
2019-02-01 15:00:00,-2.0414946,-0.13098125,26.664185,28.0961,7.580966e-07,3.9764984,3.671051,N
2019-02-01 18:00:00,-0.8735664,0.31822938,26.67987,28.0961,-4.656613e-10,1.8072362,339.98395,N
2019-02-01 21:00:00,2.0947897,2.89394,27.488464,28.0961,-4.656613e-10,6.9444437,234.10095,SW
2019-02-02 00:00:00,4.078302,-0.12872554,27.529724,27.978424,-4.656613e-10,7.931515,178.19214,S
2019-02-02 03:00:00,4.262,-3.6766517,27.430878,27.978424,-4.656613e-10,10.941318,139.21701,SE
2019-02-02 06:00:00,2.4698663,-1.8968883,27.438873,27.978424,-4.656613e-10,6.053564,142.47528,SE
2019-02-02 09:00:00,2.1666718,-0.88664764,27.35559,27.978424,-4.656613e-10,4.5506663,157.74457,S
2019-02-02 12:00:00,0.24521178,-1.8604745,27.348267,27.978424,4.5448542e-07,3.647741,97.50833,E
2019-02-02 15:00:00,-2.6527982,-0.96011966,27.20697,27.978424,-4.656613e-10,5.4839606,19.896576,N
2019-02-02 18:00:00,-2.794412,1.22374,27.303833,27.978424,-4.656613e-10,5.9299154,336.35025,NW
2019-02-02 21:00:00,-1.8577962,4.15521,27.535828,27.978424,-4.656613e-10,8.847607,294.08945,NW
2019-02-03 00:00:00,1.1465008,2.1779099,27.844116,28.003052,-4.656613e-10,4.784278,242.23666,SW
2019-02-03 03:00:00,3.7311797,-2.866848,27.514038,28.003052,-4.656613e-10,9.146489,142.46317,SE
2019-02-03 06:00:00,1.926758,-1.6610043,27.477203,28.003052,-4.656613e-10,4.944898,139.23627,SE
2019-02-03 09:00:00,1.4945447,-0.40198994,27.186737,28.003052,-4.656613e-10,3.0084088,164.94537,S
2019-02-03 12:00:00,-0.13877302,-0.8434667,27.311676,28.003052,-4.656613e-10,1.6616069,80.65698,E
2019-02-03 15:00:00,-2.4307015,-0.31208336,27.358093,28.003052,8.644536e-06,4.76368,7.3163147,N
2019-02-03 18:00:00,-1.6645751,0.72812605,27.397888,28.003052,-4.656613e-10,3.531684,336.37424,NW
2019-02-03 21:00:00,0.012056202,4.160366,27.723816,28.003052,-4.656613e-10,8.087119,269.83398,W
2019-02-04 00:00:00,3.7247286,0.44616097,27.652008,27.936676,-4.656613e-10,7.292033,186.83055,S
2019-02-04 03:00:00,4.672096,-3.2525764,27.342957,27.936676,-4.656613e-10,11.065852,145.15549,SE
2019-02-04 06:00:00,2.8642955,-2.0960362,27.398132,27.936676,7.580966e-07,6.899278,143.80405,SE
2019-02-04 09:00:00,2.5881336,-0.16159461,27.242615,27.936676,1.5133992e-07,5.0407143,176.42725,S
2019-02-04 12:00:00,-0.1670343,0.3543209,27.241577,27.936676,1.5133992e-07,0.761439,295.24017,NW
2019-02-04 15:00:00,-1.7711692,1.280133,26.750122,27.936676,3.397232e-05,4.2479825,324.14203,NW
2019-02-04 18:00:00,-0.5866529,1.4483453,26.640076,27.936676,-4.656613e-10,3.0375357,292.0504,W
2019-02-04 21:00:00,1.2918007,2.781476,27.397614,27.936676,-4.656613e-10,5.961399,245.08844,SW
2019-02-05 00:00:00,2.2339458,0.6569097,27.423035,27.890045,-4.656613e-10,4.5262866,196.38641,S
2019-02-05 03:00:00,3.078098,-2.0960362,27.15445,27.890045,-4.656613e-10,7.2388287,145.74701,SE
2019-02-05 06:00:00,2.3162723,-2.4456728,27.100006,27.890045,-4.656613e-10,6.5477214,133.44342,SE
2019-02-05 09:00:00,1.5805573,-0.92402816,27.056793,27.890045,-4.656613e-10,3.5588677,149.6885,SE
2019-02-05 12:00:00,0.7778755,-0.30789417,27.15564,27.890045,6.6729262e-06,1.6262044,158.40564,S
2019-02-05 15:00:00,-1.742908,-0.16320583,27.10147,27.890045,1.5161932e-06,3.4027555,5.349579,N
2019-02-05 18:00:00,-0.49388218,0.5273669,27.052917,27.890045,-4.656613e-10,1.4044636,313.12207,NW
2019-02-05 21:00:00,0.9741686,4.0221224,27.578033,27.890045,-4.656613e-10,8.044415,256.385,W
2019-02-06 00:00:00,2.7939494,1.1406006,27.483826,27.924194,-4.656613e-10,5.866122,202.20723,S
2019-02-06 03:00:00,4.1249943,-1.9365245,27.244354,27.924194,-4.656613e-10,8.857964,154.85175,SE
2019-02-06 06:00:00,2.052398,-2.1144042,27.050232,27.924194,-4.656613e-10,5.727914,134.14743,SE
2019-02-06 09:00:00,0.44211918,-1.5930104,26.882233,27.924194,-4.656613e-10,3.2136042,105.51129,E
2019-02-06 12:00:00,-1.4639814,-2.3025956,26.998657,27.924194,-4.656613e-10,5.303937,57.55194,NE
2019-02-06 15:00:00,-3.919948,0.20544335,27.308075,27.924194,1.6679987e-06,7.63021,356.99988,N
2019-02-06 18:00:00,-4.297482,2.8720272,27.51828,27.924194,-4.656613e-10,10.047395,326.24503,NW
2019-02-06 21:00:00,-2.8082354,5.47674,27.552887,27.924194,-4.656613e-10,11.963837,297.1468,NW
2019-02-07 00:00:00,1.3532383,1.7112979,27.809937,27.691284,-4.656613e-10,4.2408667,231.66422,SW
2019-02-07 03:00:00,3.5315075,-2.527201,27.501648,27.691284,-4.656613e-10,8.441345,144.4119,SE
2019-02-07 06:00:00,1.9295228,-2.731827,27.38498,27.691284,-4.656613e-10,6.501248,125.23401,SE
2019-02-07 09:00:00,0.6786538,-0.8067307,27.248901,27.691284,-4.656613e-10,2.04924,130.07187,SE
2019-02-07 12:00:00,-1.069245,-1.2958999,27.074188,27.691284,-4.656613e-10,3.265791,50.474,NE
2019-02-07 15:00:00,-3.4269116,-0.06459862,27.22229,27.691284,6.5211207e-06,6.6625514,1.0799255,N
2019-02-07 18:00:00,-2.6779876,1.9307473,27.313934,27.691284,-4.656613e-10,6.4174404,324.20953,NW
2019-02-07 21:00:00,0.09008193,3.8123405,27.624878,27.691284,-4.656613e-10,7.412648,268.64642,W
2019-02-08 00:00:00,3.7216568,-0.87569124,27.485992,27.522858,-4.656613e-10,7.4318686,166.75934,S
2019-02-08 03:00:00,4.4297247,-4.558961,27.158142,27.522858,-4.656613e-10,12.356248,134.17627,SE
2019-02-08 06:00:00,1.6312435,-3.4249778,27.403229,27.522858,-4.656613e-10,7.374159,115.46747,SE
2019-02-08 09:00:00,-0.5700648,-0.9198389,27.25235,27.522858,-4.656613e-10,2.1035523,58.21167,NE
2019-02-08 12:00:00,-3.6858711,-0.5457116,27.242615,27.522858,-4.656613e-10,7.2428446,8.421753,N
2019-02-08 15:00:00,-4.1429667,-0.025929127,27.343628,27.522858,-4.656613e-10,8.053422,0.35858154,N
2019-02-08 18:00:00,-2.7123928,1.8144165,27.327515,27.522858,-4.656613e-10,6.34335,326.22003,NW
2019-02-08 21:00:00,-2.0089326,5.0110946,27.457916,27.522858,-4.656613e-10,10.494374,291.8457,W
2019-02-09 00:00:00,1.9556339,1.2414635,27.576569,27.498688,-4.656613e-10,4.5027223,212.40796,SW
2019-02-09 03:00:00,3.6801863,-3.977307,27.522827,27.498688,-4.656613e-10,10.533163,132.77795,SE
2019-02-09 06:00:00,0.7855552,-4.900219,28.024109,27.498688,-4.656613e-10,9.646861,99.107605,E
2019-02-09 09:00:00,-4.1758356,-4.887329,27.715485,27.498688,-4.656613e-10,12.49567,49.48874,NE
2019-02-09 12:00:00,-4.39271,-3.3933976,27.645203,27.498688,-4.656613e-10,10.789809,37.68631,NE
2019-02-09 15:00:00,-4.8627076,-2.373812,27.611542,27.498688,-4.656613e-10,10.518476,26.02008,NE
2019-02-09 18:00:00,-4.3475537,2.318409,27.507507,27.498688,-4.656613e-10,9.57748,331.93045,NW
2019-02-09 21:00:00,-2.387388,4.4507093,27.371948,27.498688,-4.656613e-10,9.817534,298.20938,NW
2019-02-10 00:00:00,1.6244853,0.4745186,27.507935,27.510864,-4.656613e-10,3.289699,196.2833,S
2019-02-10 03:00:00,2.531918,-3.3627844,27.882263,27.510864,-4.656613e-10,8.182372,126.97693,SE
2019-02-10 06:00:00,0.03970313,-4.9833584,28.215027,27.510864,-4.656613e-10,9.687159,90.45648,E
2019-02-10 09:00:00,-5.0258245,-2.4469619,27.783142,27.510864,-4.656613e-10,10.865793,25.960419,NE
2019-02-10 12:00:00,-4.8817534,-5.1841173,27.32193,27.510864,-4.656613e-10,13.8418045,46.72055,NE
2019-02-10 15:00:00,-4.977903,-5.1431923,26.62201,27.510864,-4.656613e-10,13.913325,45.935608,NE
2019-02-10 18:00:00,-4.4833307,0.2015764,27.434235,27.510864,-4.656613e-10,8.723681,357.42563,N
2019-02-10 21:00:00,-2.5016618,4.1703553,27.502869,27.510864,-4.656613e-10,9.453175,300.9582,NW
2019-02-11 00:00:00,-2.6807523,3.6331718,28.092743,27.39444,-4.656613e-10,8.776684,306.42194,NW
2019-02-11 03:00:00,0.5616153,-2.8919833,27.941345,27.39444,-4.656613e-10,5.7265735,100.9899,E
2019-02-11 06:00:00,0.22678053,-3.2712665,28.080933,27.39444,-4.656613e-10,6.3740807,93.9657,E
2019-02-11 09:00:00,-3.2045076,-2.9963908,27.753357,27.39444,-4.656613e-10,8.527949,43.07773,NE
2019-02-11 12:00:00,-3.7049167,-3.603502,27.193024,27.39444,-4.656613e-10,10.046407,44.204987,NE
2019-02-11 15:00:00,-4.493775,-2.7337606,26.914276,27.39444,-4.656613e-10,10.224573,31.313995,NE
2019-02-11 18:00:00,-2.7394252,0.7658288,26.96698,27.39444,-4.656613e-10,5.5291724,344.38123,N
2019-02-11 21:00:00,-0.44166023,2.115394,27.333374,27.39444,-4.656613e-10,4.200654,281.79303,W
2019-02-12 00:00:00,2.8682888,-0.36170924,27.406403,27.322418,-4.656613e-10,5.6196527,172.81256,S
2019-02-12 03:00:00,4.2792025,-3.944438,27.312195,27.322418,-4.656613e-10,11.312776,137.33109,SE
2019-02-12 06:00:00,3.0031443,-2.253292,27.377808,27.322418,-4.656613e-10,7.2981296,143.11871,SE
2019-02-12 09:00:00,2.0235224,-0.57245797,27.108795,27.322418,-4.656613e-10,4.087776,164.20367,S
2019-02-12 12:00:00,1.1796772,-0.84540015,27.288269,27.322418,-4.656613e-10,2.8211408,144.37323,SE
2019-02-12 15:00:00,0.8116662,-0.5244433,27.31247,27.322418,-4.656613e-10,1.8784404,147.1322,SE
2019-02-12 18:00:00,1.9955683,1.4731582,27.447906,27.322418,-4.656613e-10,4.8215413,216.4353,SW
2019-02-12 21:00:00,4.0736938,2.6989813,27.422241,27.322418,-4.656613e-10,9.498892,213.52605,SW
2019-02-13 00:00:00,4.7319975,0.76486206,27.465057,27.309265,-4.656613e-10,9.317629,189.18167,S
2019-02-13 03:00:00,4.1593995,-2.292606,27.278015,27.309265,-4.656613e-10,9.232042,151.13702,SE
2019-02-13 06:00:00,3.972322,-2.1308386,27.080994,27.309265,-4.656613e-10,8.762346,151.78992,SE
2019-02-13 09:00:00,2.8679817,-0.7774063,26.911774,27.309265,-4.656613e-10,5.7760773,164.83362,S
2019-02-13 12:00:00,1.4447803,-1.2140493,26.945007,27.309265,-4.656613e-10,3.6683028,139.95966,SE
2019-02-13 15:00:00,-1.6989801,-1.0596937,26.89566,27.309265,-4.656613e-10,3.8922863,31.952759,NE
2019-02-13 18:00:00,-0.90920013,3.0257385,27.184479,27.309265,-4.656613e-10,6.1413465,286.7249,W
2019-02-13 21:00:00,1.9860454,4.505813,27.48822,27.309265,-4.656613e-10,9.571656,246.21336,SW
2019-02-14 00:00:00,2.6357477,2.3822136,27.217743,27.214233,-4.656613e-10,6.905998,222.10759,SW
2019-02-14 03:00:00,2.464644,-0.18640754,27.054626,27.214233,-4.656613e-10,4.804557,175.6748,S
2019-02-14 06:00:00,1.6724067,-1.035203,26.962067,27.214233,-4.656613e-10,3.8232865,148.24289,SE
2019-02-14 09:00:00,1.1968796,0.6962237,27.234528,27.214233,-4.656613e-10,2.691533,210.18652,SW
2019-02-14 12:00:00,0.06581408,-0.17545117,27.240631,27.214233,-4.656613e-10,0.3642541,110.56174,E
2019-02-14 15:00:00,-2.169899,-1.8182603,27.210144,27.214233,-4.656613e-10,5.503001,39.961212,NE
2019-02-14 18:00:00,-2.3794012,0.27247047,27.034302,27.214233,-4.656613e-10,4.6554017,353.46738,N
2019-02-14 21:00:00,-1.0763104,6.4805355,27.568298,27.214233,-4.656613e-10,12.769681,279.4298,W
2019-02-15 00:00:00,2.3261023,3.0070481,27.232788,27.158844,-4.656613e-10,7.3899393,232.27626,SW
2019-02-15 03:00:00,3.8605056,-1.0094234,26.954468,27.158844,-4.656613e-10,7.756491,165.34668,S
2019-02-15 06:00:00,2.6157804,0.15452851,26.817047,27.158844,4.5448542e-07,5.0935235,183.38086,S
2019-02-15 09:00:00,3.4479523,-0.46837258,26.712341,27.158844,-4.656613e-10,6.7638226,172.26422,S
2019-02-15 12:00:00,4.0961185,-1.5585301,26.803192,27.158844,-4.656613e-10,8.519077,159.1687,S
2019-02-15 15:00:00,3.0065234,-1.8640192,26.850983,27.158844,-4.656613e-10,6.8762913,148.20142,SE
2019-02-15 18:00:00,3.3419726,-0.969787,26.729218,27.158844,-4.656613e-10,6.764247,163.81812,S
2019-02-15 21:00:00,4.752579,0.1587177,27.03482,27.158844,-4.656613e-10,9.243404,181.91277,S
2019-02-16 00:00:00,3.6316504,0.56700313,27.111206,27.164703,-4.656613e-10,7.144869,188.87386,S
2019-02-16 03:00:00,3.0992942,-0.14000414,27.051697,27.164703,-4.656613e-10,6.0306754,177.41351,S
2019-02-16 06:00:00,3.092843,-0.26761347,26.814117,27.164703,-4.656613e-10,6.034456,175.05469,S
2019-02-16 09:00:00,1.941196,-1.528239,26.453552,27.164703,2.2294e-05,4.8024087,141.78781,SE
2019-02-16 12:00:00,0.40126324,-1.0335917,26.177917,27.164703,1.819944e-05,2.1552305,111.217316,E
2019-02-16 15:00:00,-1.1743033,-0.45773846,26.165405,27.164703,-4.656613e-10,2.4499424,21.295624,N
2019-02-16 18:00:00,-0.49418935,0.5293004,26.23233,27.164703,-4.656613e-10,1.4076167,313.03522,NW
2019-02-16 21:00:00,1.1210043,1.7464226,27.06195,27.164703,2.1229498e-06,4.0339446,237.30417,SW
2019-02-17 00:00:00,2.9343343,1.5289067,27.325623,27.579254,1.9711442e-06,6.4316945,207.52135,SW
2019-02-17 03:00:00,3.396652,-0.13098125,27.033875,27.579254,-4.656613e-10,6.6074553,177.79163,S
2019-02-17 06:00:00,4.0343738,-1.8253497,26.690643,27.579254,1.3952609e-05,8.607518,155.65564,SE
2019-02-17 09:00:00,3.4559393,-3.5413084,26.516754,27.579254,4.853122e-06,9.61845,134.301,SE
2019-02-17 12:00:00,2.2302597,-2.7753303,26.893951,27.579254,9.0990216e-07,6.9208665,128.7854,SE
2019-02-17 15:00:00,1.0309982,-1.4057857,27.04602,27.579254,1.5133992e-07,3.3887498,126.256165,SE
2019-02-17 18:00:00,1.1990302,-0.54957855,27.01355,27.579254,-4.656613e-10,2.5638871,155.37549,SE
2019-02-17 21:00:00,2.521474,-0.36686516,27.090027,27.579254,-4.656613e-10,4.952949,171.72174,S
2019-02-18 00:00:00,2.575846,0.12713762,27.362488,27.842926,-4.656613e-10,5.013128,182.8257,S
2019-02-18 03:00:00,2.3755596,-0.30757195,27.249939,27.842926,-4.656613e-10,4.6562514,172.62274,S
2019-02-18 06:00:00,2.8108447,-1.7344763,26.852692,27.842926,-4.656613e-10,6.420341,148.3227,SE
2019-02-18 09:00:00,3.7370162,-2.7878978,26.546051,27.842926,-4.656613e-10,9.062896,143.27625,SE
2019-02-18 12:00:00,0.45870733,-2.4530845,26.814362,27.842926,-4.656613e-10,4.8510537,100.59152,E
2019-02-18 15:00:00,-2.0792787,-0.6501192,26.844849,27.842926,6.06291e-07,4.2347417,17.36267,N
2019-02-18 18:00:00,-1.2741393,0.50319844,26.746521,27.842926,-4.656613e-10,2.6628761,338.44934,N
2019-02-18 21:00:00,1.2125463,0.83285594,27.419312,27.842926,-4.656613e-10,2.8594394,214.48383,SW
2019-02-19 00:00:00,2.7334335,1.2243844,27.84198,27.919098,-4.656613e-10,5.8220444,204.129,SW
2019-02-19 03:00:00,4.8235393,-0.48931855,27.549011,27.919098,-4.656613e-10,9.424311,174.20752,S
2019-02-19 06:00:00,4.2165365,-3.38083,27.260864,27.919098,-4.656613e-10,10.505587,141.27728,SE
2019-02-19 09:00:00,3.3815997,-2.6319308,27.2836,27.919098,-4.656613e-10,8.329594,142.10602,SE
2019-02-19 12:00:00,2.8289688,-1.7086967,27.42517,27.919098,-4.656613e-10,6.4242983,148.86804,SE
2019-02-19 15:00:00,0.23906803,-1.41932,27.443787,27.919098,-4.656613e-10,2.7977948,99.561066,E
2019-02-19 18:00:00,-0.27700755,0.89698285,27.239685,27.919098,-4.656613e-10,1.8248417,287.1618,W
2019-02-19 21:00:00,1.1895072,4.226104,27.996277,27.919098,-4.656613e-10,8.534073,254.27988,W
2019-02-20 00:00:00,3.1017516,1.0187917,27.91397,27.956665,-4.656613e-10,6.3462133,198.18314,S
2019-02-20 03:00:00,4.505907,-3.3331378,27.55658,27.956665,-4.656613e-10,10.8947,143.50867,SE
2019-02-20 06:00:00,2.8971646,-2.3103297,27.530426,27.956665,-4.656613e-10,7.2030187,141.42957,SE
2019-02-20 09:00:00,1.9875813,-2.1069925,27.397614,27.956665,1.3648532e-06,5.6303945,133.32953,SE
2019-02-20 12:00:00,-0.75038403,-0.25762385,27.226257,27.956665,2.411427e-05,1.542197,18.948517,N
2019-02-20 15:00:00,-3.0324824,0.880226,26.778717,27.956665,5.7934783e-05,6.1379647,343.81378,N
2019-02-20 18:00:00,-1.9115541,1.9404147,27.08487,27.956665,6.06291e-07,5.294689,314.57074,NW
2019-02-20 21:00:00,-0.5298231,1.7805808,27.556763,27.956665,-4.656613e-10,3.6111403,286.5707,W
2019-02-21 00:00:00,0.7904702,-0.026251372,27.473053,28.133179,-4.656613e-10,1.5373946,178.0979,S
2019-02-21 03:00:00,1.0457432,-1.3426255,27.364655,28.133179,-4.656613e-10,3.3080835,127.914276,SE
2019-02-21 06:00:00,0.7397842,-2.5739267,27.226685,28.133179,-4.656613e-10,5.2058563,106.0354,E
2019-02-21 09:00:00,-0.08993015,-1.7592893,27.124634,28.133179,-4.656613e-10,3.424242,87.07373,E
2019-02-21 12:00:00,-1.3877988,-1.382584,27.396942,28.133179,-4.656613e-10,3.8079047,44.89215,NE
2019-02-21 15:00:00,-2.372643,-0.5888925,27.574585,28.133179,-4.656613e-10,4.751975,13.939209,N
2019-02-21 18:00:00,-0.023884773,1.3616612,27.309692,28.133179,-4.656613e-10,2.6472588,271.0049,W
2019-02-21 21:00:00,2.1009336,3.6421947,27.701355,28.133179,-4.656613e-10,8.173265,240.02231,SW
2019-02-22 00:00:00,4.4063783,0.08073422,27.934448,28.35785,-4.656613e-10,8.566732,181.04967,S
2019-02-22 03:00:00,4.213772,-2.731505,27.73822,28.35785,-4.656613e-10,9.761289,147.04736,SE
2019-02-22 06:00:00,3.0099025,-2.5565255,27.553833,28.35785,-4.656613e-10,7.676405,139.65637,SE
2019-02-22 09:00:00,0.7496142,-2.6712449,27.288513,28.35785,1.0767952e-05,5.3930516,105.675354,E
2019-02-22 12:00:00,-0.065662324,-2.323864,27.66742,28.35785,-4.656613e-10,4.5190225,88.3815,E
2019-02-22 15:00:00,-2.0083182,-0.40843487,27.82483,28.35785,1.5133992e-07,3.983763,11.495544,N
2019-02-22 18:00:00,-1.5481508,2.052234,27.852234,28.35785,-4.656613e-10,4.9970055,307.02994,NW
2019-02-22 21:00:00,-0.64440423,2.7141268,27.931366,28.35785,-4.656613e-10,5.422492,283.3562,W
2019-02-23 00:00:00,0.816274,1.935581,28.206665,28.467194,-4.656613e-10,4.083349,247.13387,SW
2019-02-23 03:00:00,3.8648062,-1.2697979,28.077332,28.467194,-4.656613e-10,7.9076586,161.81183,S
2019-02-23 06:00:00,5.1393285,-3.6531277,27.940155,28.467194,-4.656613e-10,12.256684,144.59409,SE
2019-02-23 09:00:00,2.559258,-3.3486054,27.978455,28.467194,1.7289072e-05,8.192533,127.3898,SE
2019-02-23 12:00:00,-0.36547765,-0.98332137,28.19867,28.467194,5.6112185e-06,2.039175,69.611084,E
2019-02-23 15:00:00,-1.3358841,1.1415673,27.975952,28.467194,5.004462e-06,3.4157214,319.48477,NW
2019-02-23 18:00:00,0.6064647,2.5162678,27.835602,28.467194,-4.656613e-10,5.031281,256.44916,W
2019-02-23 21:00:00,1.916928,2.815312,28.100494,28.467194,-4.656613e-10,6.6206503,235.7493,SW
2019-02-24 00:00:00,2.9251187,1.4038754,28.277283,28.458862,-4.656613e-10,6.30691,205.63812,SW
2019-02-24 03:00:00,4.908938,-0.54120016,28.299744,28.458862,-4.656613e-10,9.600006,173.70862,S
2019-02-24 06:00:00,3.893375,-1.438977,28.12323,28.458862,-4.656613e-10,8.068464,159.71588,S
2019-02-24 09:00:00,1.5925376,-1.9916284,27.910767,28.458862,7.580966e-07,4.956891,128.64636,SE
2019-02-24 12:00:00,0.21449298,-1.3738834,27.851715,28.458862,-4.656613e-10,2.7029603,98.873474,E
2019-02-24 15:00:00,-1.7770059,-0.9349845,27.817505,28.458862,7.1278773e-06,3.9031737,27.751434,NE
2019-02-24 18:00:00,-0.42937273,2.536247,27.80072,28.458862,5.6112185e-06,5.000209,279.60876,W
2019-02-24 21:00:00,2.196469,3.5107183,28.134918,28.458862,1.2130477e-06,8.0498495,237.96799,SW
2019-02-25 00:00:00,1.3406436,-0.70328975,28.123474,28.61905,7.580966e-07,2.9428105,152.31891,SE
2019-02-25 03:00:00,1.9851239,-3.2039173,28.02652,28.61905,-4.656613e-10,7.326447,121.78204,SE
2019-02-25 06:00:00,0.17793763,-1.0783839,28.141724,28.61905,5.6112185e-06,2.12455,99.3696,E
2019-02-25 09:00:00,-3.9224057,0.2937387,27.990875,28.61905,1.5133992e-07,7.645879,355.71725,N
2019-02-25 12:00:00,-6.0659623,0.55572456,27.674469,28.61905,6.536627e-05,11.840639,354.76553,N
2019-02-25 15:00:00,-3.901824,-0.9472298,28.069733,28.61905,-4.656613e-10,7.8048205,13.645477,N
2019-02-25 18:00:00,-2.5240865,1.7412667,28.105652,28.61905,-4.656613e-10,5.960659,325.39975,NW
2019-02-25 21:00:00,-1.6393857,4.7420197,28.382507,28.61905,-4.656613e-10,9.753029,289.071,W
2019-02-26 00:00:00,0.6107653,1.3913078,28.75409,28.461334,-4.656613e-10,2.9535954,246.2992,SW
2019-02-26 03:00:00,1.8087981,-3.7829928,28.548553,28.461334,-4.656613e-10,8.150878,115.55429,SE
2019-02-26 06:00:00,-0.8754095,-3.712421,28.80069,28.461334,-4.656613e-10,7.4142685,76.73172,E
2019-02-26 09:00:00,-5.0000205,-3.7646248,28.691559,28.461334,-4.656613e-10,12.166111,36.9769,NE
2019-02-26 12:00:00,-5.0374975,-4.146164,27.852905,28.461334,-4.656613e-10,12.682279,39.45642,NE
2019-02-26 15:00:00,-5.679213,-3.1323786,27.435944,28.461334,-4.656613e-10,12.607306,28.878998,NE
2019-02-26 18:00:00,-5.71884,0.7348932,27.689117,28.461334,-4.656613e-10,11.20792,352.6774,N
2019-02-26 21:00:00,-5.372332,4.353069,28.079315,28.461334,-4.656613e-10,13.440801,320.983,NW
2019-02-27 00:00:00,-3.9282422,4.467466,29.449371,28.250671,-4.656613e-10,11.563699,311.32516,NW
2019-02-27 03:00:00,0.16841483,-1.7612227,29.132996,28.250671,-4.656613e-10,3.4391518,95.46222,E
2019-02-27 06:00:00,0.51400113,-2.8865051,28.777252,28.250671,-4.656613e-10,5.699168,100.09686,E
2019-02-27 09:00:00,-2.3591268,-2.9996133,28.521149,28.250671,-4.656613e-10,7.4180255,51.815765,NE
2019-02-27 12:00:00,-4.4480042,-3.7720366,27.886932,28.250671,-4.656613e-10,11.336604,40.29892,NE
2019-02-27 15:00:00,-4.74229,-3.880311,27.445496,28.250671,-4.656613e-10,11.910859,39.29126,NE
2019-02-27 18:00:00,-1.7376857,-0.121313885,27.506744,28.250671,-4.656613e-10,3.3860044,3.9935303,N
2019-02-27 21:00:00,0.36993003,3.601914,28.44159,28.250671,-4.656613e-10,7.038374,264.13608,W
2019-02-28 00:00:00,1.7768505,2.2774837,28.435486,28.272583,-4.656613e-10,5.6150165,232.0393,SW
2019-02-28 03:00:00,3.1456795,-3.7104876,28.121246,28.272583,-4.656613e-10,9.455741,130.29062,SE
2019-02-28 06:00:00,1.157867,-2.076057,28.212341,28.272583,-4.656613e-10,4.620728,119.149445,SE
