Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-02-02 00:00:00,-1.9824005,-1.7525481,17.41391,19.02069,0.0,5.1434083,41.478394,NE
1997-02-02 03:00:00,-2.9915867,-0.06748074,17.53366,19.02069,0.0,5.816645,1.2922058,N
1997-02-02 06:00:00,-2.5452158,0.95550644,17.358734,19.02069,0.0,5.2846417,339.42322,N
1997-02-02 09:00:00,-2.9269962,0.7462591,17.691986,19.02069,0.0,5.8716226,345.69675,N
1997-02-02 12:00:00,-1.5075251,0.82781184,20.675873,19.02069,0.0,3.3431249,331.22794,NW
1997-02-02 15:00:00,3.7060976,-2.69899,20.301727,19.02069,0.0,8.911973,143.93576,SE
1997-02-02 18:00:00,-0.11928771,-4.2585087,19.361847,19.02069,0.0,8.281107,88.39548,E
1997-02-02 21:00:00,-0.53957975,-2.374925,18.7695,19.02069,0.0,4.734124,77.19977,E
1997-02-03 00:00:00,-2.6252716,-0.5628784,18.35614,19.178406,0.0,5.2190866,12.10144,N
1997-02-03 03:00:00,-2.6695447,0.63072586,18.288605,19.178406,0.0,5.332036,346.70667,N
1997-02-03 06:00:00,-1.5924326,-0.4105034,17.686005,19.178406,0.0,3.19663,14.4552,N
1997-02-03 09:00:00,-1.5126802,-1.1194407,18.086609,19.178406,0.0,3.65801,36.50284,NE
1997-02-03 12:00:00,-0.5268436,-1.2228124,19.73706,19.178406,0.0,2.5881808,66.69141,NE
1997-02-03 15:00:00,0.64063424,-1.520051,20.085876,19.178406,0.0,3.2064333,112.85327,SE
1997-02-03 18:00:00,0.13331206,-1.9796798,19.114899,19.178406,0.0,3.8568962,93.85248,E
1997-02-03 21:00:00,-1.0775293,-1.3165267,18.559418,19.178406,0.0,3.3069923,50.700928,NE
1997-02-04 00:00:00,-1.9123518,-0.81325984,18.253632,19.173767,0.0,4.039485,23.038452,NE
1997-02-04 03:00:00,-1.9199328,-0.73671466,17.949371,19.173767,0.0,3.9973648,20.992767,N
1997-02-04 06:00:00,-1.6133562,-0.9684964,17.953217,19.173767,0.0,3.65778,30.976349,NE
1997-02-04 09:00:00,-2.012118,-1.0775912,17.949799,19.173767,0.0,4.436822,28.171295,NE
1997-02-04 12:00:00,-0.055910334,0.04554856,19.75647,19.173767,0.0,0.14018087,320.83127,NW
1997-02-04 15:00:00,0.3531618,-0.61045086,19.618164,19.173767,0.0,1.3708876,120.05051,SE
1997-02-04 18:00:00,-1.194277,-2.8027196,19.083984,19.173767,0.0,5.922027,66.92047,NE
1997-02-04 21:00:00,-1.4477866,-2.3112564,18.501892,19.173767,1.5314901e-05,5.301373,57.936707,NE
1997-02-05 00:00:00,-1.3795574,-2.8932147,17.72992,19.050415,0.0,6.2305665,64.50702,NE
1997-02-05 03:00:00,-1.6925021,-1.3608799,17.432037,19.050415,0.0,4.221561,38.801514,NE
1997-02-05 06:00:00,-1.9090163,-0.51065594,17.341888,19.050415,0.0,3.841292,14.97583,N
1997-02-05 09:00:00,-2.4254355,-0.16834873,17.625732,19.050415,0.0,4.726002,3.97052,N
1997-02-05 12:00:00,-0.66603124,-0.46093738,20.073517,19.050415,0.0,1.5744635,34.68579,NE
1997-02-05 15:00:00,1.8153899,-4.2166595,19.735992,19.050415,0.0,8.923868,113.29321,SE
1997-02-05 18:00:00,-0.048632547,-4.7091956,19.193298,19.050415,0.0,9.154411,89.408325,E
1997-02-05 21:00:00,-1.2618998,-3.3914738,18.28476,19.050415,0.0,7.0340385,69.59076,E
1997-02-06 00:00:00,-2.368123,-1.2571504,17.784668,18.854889,0.0,5.2116795,27.96222,NE
1997-02-06 03:00:00,-2.6501372,-0.49956763,18.03653,18.854889,0.0,5.2421713,10.675354,N
1997-02-06 06:00:00,-2.9548945,-0.488837,18.054626,18.854889,0.0,5.8219104,9.393524,N
1997-02-06 09:00:00,-3.8464231,-0.27136284,18.455627,18.854889,0.0,7.495415,4.035492,N
1997-02-06 12:00:00,-3.7251267,1.0542283,21.054718,18.854889,0.0,7.5254397,344.19824,N
1997-02-06 15:00:00,-0.17781322,0.35208702,21.629364,18.854889,0.0,0.76672804,296.79498,NW
1997-02-06 18:00:00,-0.49288064,-3.6790547,19.977203,18.854889,0.0,7.2153854,82.36957,E
1997-02-06 21:00:00,-1.7431433,-2.2068117,19.470734,18.854889,0.0,5.4665008,51.69507,NE
1997-02-07 00:00:00,-1.5751479,-2.39889,19.031372,18.630035,0.0,5.5784364,56.71048,NE
1997-02-07 03:00:00,-3.5704737,-2.7673085,18.544067,18.630035,0.0,8.780969,37.777588,NE
1997-02-07 06:00:00,-4.6839747,-2.192504,18.646545,18.630035,0.0,10.052998,25.083649,NE
1997-02-07 09:00:00,-3.9904625,0.35137165,18.827454,18.630035,1.774868e-06,7.7868333,354.96793,N
1997-02-07 12:00:00,-2.0030208,-0.47238338,20.678223,18.630035,0.0,4.0003633,13.269897,N
1997-02-07 15:00:00,0.2579441,-4.4770565,20.68332,18.630035,0.0,8.717114,93.297424,E
1997-02-07 18:00:00,-2.8769615,-3.236595,19.93628,18.630035,0.0,8.417624,48.366577,NE
1997-02-07 21:00:00,-4.66669,-0.4502067,19.164764,18.630035,3.194902e-06,9.113414,5.5104065,N
1997-02-08 00:00:00,-5.293489,-0.7188303,18.646973,18.434265,9.1281254e-07,10.384135,7.733185,N
1997-02-08 03:00:00,-7.7679358,0.72980535,18.461609,18.434265,0.0,15.166118,354.63275,N
1997-02-08 06:00:00,-8.4893465,1.6601515,18.602875,18.434265,0.0,16.81451,348.93506,N
1997-02-08 09:00:00,-8.116663,2.6809924,18.90033,18.434265,0.0,16.615902,341.72125,N
1997-02-08 12:00:00,-4.6166553,4.7319746,21.010834,18.434265,0.0,12.850693,314.29327,NW
1997-02-08 15:00:00,5.913086,1.415493,19.982544,18.434265,1.5213154e-06,11.818835,193.46233,S
1997-02-08 18:00:00,-0.26241747,-2.750497,18.308838,18.434265,8.418108e-06,5.3708043,84.55005,E
1997-02-08 21:00:00,0.5666435,-0.4777487,17.733734,18.434265,5.62903e-06,1.4407102,139.86505,SE
1997-02-09 00:00:00,-0.102609456,0.006202936,17.178467,18.290466,3.311457e-05,0.19982049,356.54056,N
1997-02-09 03:00:00,-0.12626225,1.594337,17.21576,18.290466,2.4138717e-05,3.1088393,274.52805,W
1997-02-09 06:00:00,-2.165558,1.3471746,17.449707,18.290466,0.00015629269,4.9575624,328.11462,NW
1997-02-09 09:00:00,-8.47752,4.2347884,17.814941,18.290466,5.1421463e-05,18.420567,333.45642,NW
1997-02-09 12:00:00,-10.17385,4.6389756,18.74649,18.290466,1.1663651e-06,21.735167,335.4884,NW
1997-02-09 15:00:00,-8.857178,3.4600368,19.89154,18.290466,0.0,18.484013,338.66202,N
1997-02-09 18:00:00,-6.4706707,1.0767627,19.809082,18.290466,2.029119e-07,12.750908,350.5522,N
1997-02-09 21:00:00,-7.1581182,-0.79931,18.467987,18.290466,0.0,14.000716,6.371521,N
1997-02-10 00:00:00,-6.76906,0.29879153,18.232117,18.189117,0.0,13.170782,357.47256,N
1997-02-10 03:00:00,-6.46309,0.015860558,17.999664,18.189117,0.0,12.563251,359.8594,N
1997-02-10 06:00:00,-5.848117,-0.24990153,17.288849,18.189117,0.0,11.378178,2.446869,N
1997-02-10 09:00:00,-4.0926547,-0.4047804,17.371948,18.189117,0.0,7.994282,5.648407,N
1997-02-10 12:00:00,-0.010424182,-0.08214593,19.347778,18.189117,0.0,0.16095908,82.767914,E
1997-02-10 15:00:00,2.8439834,-3.6139555,18.586243,18.189117,0.0,8.9393215,128.2008,SE
1997-02-10 18:00:00,0.25248575,-5.6602874,18.341644,18.189117,0.0,11.013634,92.55408,E
1997-02-10 21:00:00,-1.3568143,-5.4778666,17.52066,18.189117,0.0,10.969867,76.08838,E
1997-02-11 00:00:00,-2.3296115,-1.6416649,17.151215,18.121277,0.0,5.539826,35.17215,NE
1997-02-11 03:00:00,-2.707753,0.3660369,16.824127,18.121277,0.0,5.3113127,352.30136,N
1997-02-11 06:00:00,-3.1059084,0.50374675,16.530945,18.121277,0.0,6.1162815,350.7874,N
1997-02-11 09:00:00,-2.9106212,-0.025631309,16.804108,18.121277,0.0,5.6580014,0.5045471,N
1997-02-11 12:00:00,-0.34975088,-0.70953035,19.060547,18.121277,0.0,1.5376734,63.759796,NE
1997-02-11 15:00:00,2.1868603,-2.9218297,18.506561,18.121277,0.0,7.094203,126.81323,SE
1997-02-11 18:00:00,1.3957044,-4.824729,17.831757,18.121277,0.0,9.763032,106.134155,E
1997-02-11 21:00:00,-0.74699664,-4.062854,17.50705,18.121277,0.0,8.029914,79.58194,E
1997-02-12 00:00:00,-2.134021,-0.21162897,17.135437,18.075104,0.0,4.1685433,5.663452,N
1997-02-12 03:00:00,-2.693804,0.72873235,16.939178,18.075104,0.0,5.4245434,344.86258,N
1997-02-12 06:00:00,-2.5473385,0.5731381,16.763824,18.075104,0.0,5.0754037,347.3199,N
1997-02-12 09:00:00,-2.4017828,0.35637927,16.907867,18.075104,0.0,4.7197967,351.55997,N
1997-02-12 12:00:00,0.5457198,-0.56037456,18.840668,18.075104,0.0,1.5204629,134.2409,SE
1997-02-12 15:00:00,1.9836888,-4.416607,18.442871,18.075104,0.0,9.4113655,114.18689,SE
1997-02-12 18:00:00,1.4687855,-5.0092955,18.169708,18.075104,0.0,10.147213,106.34177,E
1997-02-12 21:00:00,-0.12777846,-5.6924796,17.66278,18.075104,0.0,11.068057,88.71411,E
1997-02-13 00:00:00,-0.9468325,-2.6328177,17.187836,18.072632,0.0,5.438662,70.22003,E
1997-02-13 03:00:00,-2.0278866,-1.8137127,16.746582,18.072632,0.0,5.2884874,41.80899,NE
1997-02-13 06:00:00,-1.8680787,-0.59363955,16.524536,18.072632,0.0,3.810187,17.629272,N
1997-02-13 09:00:00,-1.23946,-0.657308,17.08429,18.072632,0.0,2.7271423,27.937805,NE
1997-02-13 12:00:00,1.1230907,-0.8157637,18.583923,18.072632,0.0,2.6982317,144.00699,SE
1997-02-13 15:00:00,1.4396744,-4.4677563,18.038452,18.072632,0.0,9.124359,107.86084,E
1997-02-13 18:00:00,0.33799976,-4.9624386,18.240234,18.072632,0.0,9.668536,93.896484,E
1997-02-13 21:00:00,-0.9583556,-1.5787117,17.63446,18.072632,0.0,3.5899396,58.740204,NE
1997-02-14 00:00:00,-0.9395547,1.1046622,17.042969,18.129822,0.0,2.818931,310.38235,NW
1997-02-14 03:00:00,-0.80764484,-0.7156111,16.692017,18.129822,0.0,2.097537,41.54245,NE
1997-02-14 06:00:00,-1.4814464,-1.4173946,16.520721,18.129822,0.0,3.9854364,43.734222,NE
1997-02-14 09:00:00,-2.0745857,-0.6279776,16.83075,18.129822,0.0,4.2133656,16.841064,N
1997-02-14 12:00:00,0.6269884,0.43149376,18.600311,18.129822,0.0,1.4794925,214.53578,SW
1997-02-14 15:00:00,2.2277977,-4.398365,18.233612,18.129822,0.0,9.583879,116.86249,SE
1997-02-14 18:00:00,1.323533,-5.972549,18.084473,18.129822,0.0,11.891326,102.494965,E
1997-02-14 21:00:00,0.35285854,-4.0206466,17.55371,18.129822,0.0,7.8455334,95.0155,E
1997-02-15 00:00:00,-1.0232491,-1.3598069,16.88144,18.221863,0.0,3.3080213,53.038696,NE
1997-02-15 03:00:00,-1.9824005,-0.46737576,16.470215,18.221863,0.0,3.9591167,13.265961,N
1997-02-15 06:00:00,-1.2588675,0.15106654,16.212402,18.221863,0.0,2.4645934,353.1571,N
1997-02-15 09:00:00,-0.40069538,-1.1616478,16.609985,18.221863,0.0,2.3886168,70.96878,E
1997-02-15 12:00:00,0.94084287,-0.31356996,17.963654,18.221863,0.0,1.9277478,161.5675,S
1997-02-15 15:00:00,1.8448043,-1.6033922,18.08191,18.221863,0.0,4.7511563,139.00479,SE
1997-02-15 18:00:00,0.6460926,-4.621562,17.64853,18.221863,0.0,9.07094,97.95834,E
1997-02-15 21:00:00,0.21306445,-2.1016514,17.565643,18.221863,0.0,4.106214,95.78882,E
1997-02-16 00:00:00,-0.6457141,0.22653866,16.750824,18.327515,6.086193e-07,1.3301698,340.6674,N
1997-02-16 03:00:00,-1.3989648,-0.76282585,16.197693,18.327515,5.9332233e-06,3.0973647,28.602692,NE
1997-02-16 06:00:00,-1.0563024,-1.9549994,16.026611,18.327515,1.6734703e-06,4.319437,61.61728,NE
1997-02-16 09:00:00,0.014744833,-1.0017613,16.50409,18.327515,0.0,1.9474746,90.84326,E
1997-02-16 12:00:00,1.5861398,-3.5542216,17.443329,18.327515,2.029119e-07,7.565592,114.04974,SE
1997-02-16 15:00:00,1.5445957,-6.8174076,17.99945,18.327515,0.0,13.58782,102.76578,E
1997-02-16 18:00:00,1.1085352,-6.215061,18.24002,18.327515,0.0,12.2717495,100.11307,E
1997-02-16 21:00:00,-0.25574616,-4.6047506,17.446747,18.327515,0.0,8.964694,86.821075,E
1997-02-17 00:00:00,-1.2785782,-3.0677662,16.60617,18.42694,0.0,6.4604397,67.374695,NE
1997-02-17 03:00:00,-0.5101654,-3.1507497,16.05664,18.42694,0.0,6.2043195,80.80255,E
1997-02-17 06:00:00,-0.3558157,-4.882674,15.897675,18.42694,0.0,9.516306,85.83203,E
1997-02-17 09:00:00,-0.72364706,-3.5910635,16.746368,18.42694,0.0,7.1207724,78.60672,E
1997-02-17 12:00:00,0.42169428,-0.91877776,17.774872,18.42694,0.0,1.9650854,114.65384,SE
1997-02-17 15:00:00,2.3396938,-5.8920693,17.93277,18.42694,0.0,12.323186,111.65762,E
1997-02-17 18:00:00,1.6740797,-7.12645,18.414307,18.42694,0.0,14.229763,103.219696,E
1997-02-17 21:00:00,-0.4771121,-5.5955462,17.871185,18.42694,0.0,10.916315,85.12637,E
1997-02-18 00:00:00,-1.3434716,-4.026012,16.893158,18.495789,0.0,8.25015,71.546265,E
1997-02-18 03:00:00,-1.5851548,-2.8642418,16.230713,18.495789,0.0,6.363396,61.038574,NE
1997-02-18 06:00:00,-0.6454109,-3.2476833,15.984619,18.495789,0.0,6.4364305,78.76007,E
1997-02-18 09:00:00,-0.3646097,-4.409811,16.390533,18.495789,0.0,8.601217,85.27344,E
1997-02-18 12:00:00,0.66064817,-3.293825,18.147522,18.495789,0.0,6.530185,101.34143,E
1997-02-18 15:00:00,1.4096535,-5.4141984,19.13919,18.495789,0.0,10.875201,104.59366,E
1997-02-18 18:00:00,0.5284351,-4.7610607,19.31903,18.495789,0.0,9.31157,96.333374,E
1997-02-18 21:00:00,-1.2840365,0.028021932,17.908905,18.495789,0.0,2.496556,358.74982,N
1997-02-19 00:00:00,-1.3977518,-0.75245297,17.293335,18.528229,0.0,3.0856864,28.294952,NE
1997-02-19 03:00:00,-1.0435663,-0.7063112,17.235565,18.528229,0.0,2.4494748,34.091095,NE
1997-02-19 06:00:00,-1.8198633,-1.7432482,17.090271,18.528229,0.0,4.898638,43.76819,NE
1997-02-19 09:00:00,-1.9102292,-0.24382085,17.812378,18.528229,0.0,3.7433052,7.2738647,N
1997-02-19 12:00:00,0.85017383,-1.2299662,20.131042,18.528229,0.0,2.9064226,124.65289,SE
1997-02-19 15:00:00,1.7514061,-4.7828794,19.435791,18.528229,0.0,9.900875,110.11185,E
1997-02-19 18:00:00,0.8808012,-5.58875,19.571716,18.528229,0.0,10.997726,98.9563,E
1997-02-19 21:00:00,-0.27333415,-5.7185907,18.466522,18.528229,0.0,11.1287155,87.26349,E
1997-02-20 00:00:00,-1.4926662,-2.4829466,17.964722,18.52066,0.0,5.631461,58.98709,NE
1997-02-20 03:00:00,-1.5636247,-0.83472115,17.53302,18.52066,0.0,3.4454155,28.09497,NE
1997-02-20 06:00:00,-1.4414185,-1.6162691,17.5878,18.52066,0.0,4.209665,48.272827,NE
1997-02-20 09:00:00,-1.8586782,-0.7331378,18.286469,18.52066,0.0,3.8838758,21.526276,N
1997-02-20 12:00:00,0.9550952,-0.043157995,20.206055,18.52066,0.0,1.8584467,177.41272,S
1997-02-20 15:00:00,1.8357072,-3.00839,19.253174,18.52066,0.0,6.8505487,121.39136,SE
1997-02-20 18:00:00,-0.12565577,-4.495656,19.423859,18.52066,0.0,8.742249,88.39896,E
1997-02-20 21:00:00,-0.7736818,-2.788412,18.727936,18.52066,0.0,5.624999,74.492615,E
1997-02-21 00:00:00,-1.2843397,-2.4518278,17.792114,18.473572,0.0,5.3802557,62.35312,NE
1997-02-21 03:00:00,-1.8641366,-1.4653248,17.649994,18.473572,0.0,4.6090665,38.169495,NE
1997-02-21 06:00:00,-2.0903542,-0.56931674,17.723938,18.473572,0.0,4.2113204,15.2352295,N
1997-02-21 09:00:00,-1.6888633,-0.45414132,18.4729,18.473572,0.0,3.3994997,15.050995,N
1997-02-21 12:00:00,0.3680206,0.7426822,19.831665,18.473572,0.0,1.6111796,243.64026,SW
1997-02-21 15:00:00,1.4939545,-3.277729,19.490112,18.473572,0.0,7.001982,114.50299,SE
1997-02-21 18:00:00,0.8510835,-4.638731,19.627747,18.473572,0.0,9.167461,100.39661,E
1997-02-21 21:00:00,-0.12686872,-5.429221,18.689178,18.473572,0.0,10.556418,88.66138,E
1997-02-22 00:00:00,-1.1296867,-3.5173798,18.178009,18.38272,0.0,7.1812067,72.1944,E
1997-02-22 03:00:00,-1.4001777,-1.8945501,17.88736,18.38272,0.0,4.5793085,53.53354,NE
1997-02-22 06:00:00,-1.6027428,-1.6574031,17.582458,18.38272,0.0,4.481708,45.96054,NE
1997-02-22 09:00:00,-2.3111138,-0.56573987,18.410034,18.38272,0.0,4.625077,13.755005,N
1997-02-22 12:00:00,0.19850887,-0.33145434,20.358826,18.38272,0.0,0.7510062,120.91748,SE
1997-02-22 15:00:00,1.6652857,-4.537505,19.552765,18.38272,0.0,9.3954315,110.15338,E
1997-02-22 18:00:00,0.21912928,-5.7929897,19.422363,18.38272,0.0,11.268699,92.16626,E
1997-02-22 21:00:00,-0.19206555,-5.8641696,18.776733,18.38272,0.0,11.40512,88.124084,E
1997-02-23 00:00:00,-1.5026733,-4.1858983,18.007538,18.279968,0.0,8.645123,70.252625,E
1997-02-23 03:00:00,-2.2350001,-2.0762556,17.765503,18.279968,0.0,5.9298472,42.891266,NE
1997-02-23 06:00:00,-1.7904489,-1.6681337,17.305908,18.279968,0.0,4.756802,42.97455,NE
1997-02-23 09:00:00,-1.2264206,-2.1202512,18.180359,18.279968,0.0,4.7612467,59.953552,NE
1997-02-23 12:00:00,1.1027735,-3.0423703,19.633728,18.279968,0.0,6.2903953,109.92413,E
1997-02-23 15:00:00,2.1343994,-5.246085,19.408081,18.279968,0.0,11.0092535,112.13922,E
1997-02-23 18:00:00,1.3617414,-7.133246,18.879028,18.279968,0.0,14.116286,100.80777,E
1997-02-23 21:00:00,2.063441,-8.338297,17.7005,18.279968,0.0,16.697233,103.899475,E
1997-02-24 00:00:00,-0.8303879,-6.992317,16.826263,18.194519,4.6908157e-05,13.687456,83.22742,E
1997-02-24 03:00:00,-1.352569,-2.9575982,16.764893,18.194519,0.0,6.321764,65.42444,NE
1997-02-24 06:00:00,-0.8437305,-3.7838573,16.36731,18.194519,0.0,7.5358486,77.42975,E
1997-02-24 09:00:00,-0.5362441,-4.7195683,16.790894,18.194519,0.0,9.233114,83.51776,E
1997-02-24 12:00:00,1.3026094,-4.7986174,17.753998,18.194519,0.0,9.665307,105.187256,E
1997-02-24 15:00:00,2.917368,-6.797377,18.35913,18.194519,0.0,14.378552,113.228516,SE
1997-02-24 18:00:00,1.1094449,-8.325419,19.215454,18.194519,0.0,16.326344,97.590515,E
1997-02-24 21:00:00,-2.6085932,-3.8063915,19.145996,18.194519,0.0,8.9698,55.576416,NE
1997-02-25 00:00:00,-2.0081758,-0.39798433,17.648102,18.121735,0.0,3.9794927,11.209747,N
1997-02-25 03:00:00,-0.49894547,-2.7236705,17.33487,18.121735,0.0,5.382481,79.61917,E
1997-02-25 06:00:00,-1.6403446,-2.332718,17.253693,18.121735,0.0,5.5432863,54.885498,NE
1997-02-25 09:00:00,-1.9908912,1.4172814,17.995178,18.121735,0.0,4.7504263,324.5536,NW
1997-02-25 12:00:00,1.046674,0.041971684,19.720673,18.121735,0.0,2.0362022,182.29634,S
1997-02-25 15:00:00,1.4915285,-4.5392942,19.387848,18.121735,0.0,9.287783,108.189575,E
1997-02-25 18:00:00,0.33951592,-5.6273804,19.879608,18.121735,0.0,10.958617,93.45264,E
1997-02-25 21:00:00,-0.55595475,-5.5790925,18.85196,18.121735,0.0,10.898575,84.309265,E
1997-02-26 00:00:00,-1.9720904,-1.0779488,18.278778,18.059753,0.0,4.368719,28.661102,NE
1997-02-26 03:00:00,-2.2832155,0.11029005,17.899078,18.059753,0.0,4.4433804,357.2345,N
1997-02-26 06:00:00,-1.5448238,-1.6230651,17.490204,18.059753,0.0,4.355599,46.414825,NE
1997-02-26 09:00:00,-1.5787867,-2.3126872,18.369995,18.059753,0.0,5.44313,55.680084,NE
1997-02-26 12:00:00,0.24733068,-2.1510124,20.180908,18.059753,0.0,4.2087736,96.559265,E
1997-02-26 15:00:00,0.84137976,-3.6837046,20.121246,18.059753,0.0,7.344938,102.86597,E
1997-02-26 18:00:00,0.0017054677,-5.3186955,20.665436,18.059753,0.0,10.338695,90.01837,E
1997-02-26 21:00:00,-1.332555,-3.3220823,19.259155,18.059753,0.0,6.9577346,68.14328,E
1997-02-27 00:00:00,-1.9514699,-0.87442446,18.244263,18.00354,0.0,4.156752,24.136444,NE
1997-02-27 03:00:00,-3.1632211,0.6128415,18.436035,18.00354,0.0,6.2631307,349.03537,N
1997-02-27 06:00:00,-3.314235,0.43972063,18.92569,18.00354,0.0,6.498798,352.44235,N
1997-02-27 09:00:00,-3.699351,1.4580579,19.49054,18.00354,0.0,7.729333,338.48868,N
1997-02-27 12:00:00,0.09267776,1.6093597,21.190033,18.00354,0.0,3.1335208,266.70416,W
1997-02-27 15:00:00,2.760289,-2.6846826,20.110596,18.00354,0.0,7.484848,135.79553,SE
1997-02-27 18:00:00,-0.12201688,-4.575778,20.679932,18.00354,0.0,8.897742,88.472534,E
1997-02-27 21:00:00,-1.4765946,-3.7659729,20.030457,18.00354,0.0,7.863039,68.59042,E
1997-02-28 00:00:00,-2.7386837,0.9676678,18.369781,17.954529,0.0,5.6461005,340.54,N
1997-02-28 03:00:00,-3.176867,0.8846842,18.371704,17.954529,0.0,6.410297,344.43872,N
1997-02-28 06:00:00,-3.4607005,-0.05925393,18.14859,17.954529,0.0,6.7280345,0.9809265,N
1997-02-28 09:00:00,-3.9813652,0.037679434,19.112976,17.954529,0.0,7.739484,359.45776,N
1997-02-28 12:00:00,-0.41858658,-1.4055909,21.732086,17.954529,0.0,2.8508258,73.41641,E
1997-02-28 15:00:00,1.4590818,-6.1449547,20.956268,17.954529,0.0,12.276914,103.35718,E
1997-02-28 18:00:00,-0.15112801,-7.543156,21.07431,17.954529,0.0,14.66563,88.852234,E
1997-02-28 21:00:00,-1.4808398,-7.4186807,21.2435,17.954529,0.0,14.705212,78.71158,E
1997-03-01 00:00:00,-3.5844228,-3.0566778,19.171356,17.928131,0.0,9.156985,40.45645,NE
1997-03-01 03:00:00,-3.9804556,0.21115804,18.712616,17.928131,0.0,7.748249,356.96338,N
1997-03-01 06:00:00,-3.6141405,0.55346525,18.36444,17.928131,0.0,7.1072106,351.29343,N
1997-03-01 09:00:00,-3.1541238,0.15535879,19.300903,17.928131,0.0,6.138545,357.18015,N
1997-03-01 12:00:00,-0.013456583,-1.6169844,20.989716,17.928131,0.0,3.1432679,89.52319,E
1997-03-01 15:00:00,1.7571677,-5.1005063,21.03894,17.928131,0.0,10.486437,109.00928,E
1997-03-01 18:00:00,0.28341633,-6.8689146,21.053864,17.928131,0.0,13.363432,92.36273,E
1997-03-01 21:00:00,-0.89346206,-6.440405,19.89389,17.928131,0.0,12.63901,82.1019,E
1997-03-02 00:00:00,-2.6910748,-4.0106316,18.9487,17.947205,0.0,9.388374,56.138977,NE
1997-03-02 03:00:00,-3.428557,-0.050311744,18.50061,17.947205,0.0,6.6652837,0.84072876,N
1997-03-02 06:00:00,-2.9081953,0.44115138,17.980072,17.947205,0.0,5.7177367,351.37442,N
1997-03-02 09:00:00,-2.2832155,0.57993424,18.668915,17.947205,0.0,4.5791345,345.74832,N
1997-03-02 12:00:00,0.9193127,-0.2620629,20.469818,17.947205,0.0,1.8581859,164.08905,S
1997-03-02 15:00:00,1.9630682,-3.2394564,20.529053,17.947205,0.0,7.362951,121.2153,SE
1997-03-02 18:00:00,1.122181,-5.0783296,20.548035,17.947205,0.0,10.109598,102.46066,E
1997-03-02 21:00:00,0.41350675,-5.2603927,19.192871,17.947205,0.0,10.256905,94.49463,E
1997-03-03 00:00:00,-3.2729943,-0.7631836,18.671478,18.035034,0.0,6.5328474,13.125458,N
1997-03-03 03:00:00,-3.3354619,0.84140396,18.522552,18.035034,0.0,6.6867156,345.84195,N
1997-03-03 06:00:00,-2.2216575,0.3631754,17.513428,18.035034,0.0,4.375868,350.71594,N
1997-03-03 09:00:00,-1.5824256,0.21795416,18.372742,18.035034,0.0,3.105022,352.15775,N
1997-03-03 12:00:00,1.1770676,0.16608942,20.263367,18.035034,0.0,2.3106968,188.03166,S
1997-03-03 15:00:00,2.634444,-3.3506973,20.497955,18.035034,0.0,8.28529,128.17575,SE
1997-03-03 18:00:00,0.9920906,-5.1788397,20.438934,18.035034,0.0,10.249886,100.84454,E
1997-03-03 21:00:00,-0.6105381,-3.5381258,19.525269,18.035034,0.0,6.979195,80.20947,E
1997-03-04 00:00:00,-2.0230348,0.63322973,17.996674,18.21698,0.0,4.120597,342.6194,N
1997-03-04 03:00:00,-2.4075444,0.43542838,18.301147,18.21698,0.0,4.7558055,349.74832,N
1997-03-04 06:00:00,-1.457187,-0.9423852,17.927002,18.21698,0.0,3.3732677,32.891357,NE
1997-03-04 09:00:00,-2.456063,-0.572536,18.70047,18.21698,0.0,4.9021945,13.121948,N
1997-03-04 12:00:00,-0.048632547,-0.29318178,21.48407,18.21698,0.0,0.57768583,80.581604,E
1997-03-04 15:00:00,1.8830128,-3.2523332,21.03064,18.21698,0.0,7.3051696,120.06967,SE
1997-03-04 18:00:00,0.29615247,-5.4564056,20.39206,18.21698,0.0,10.62199,93.10675,E
1997-03-04 21:00:00,-1.3695505,-4.8798127,19.746643,18.21698,0.0,9.852075,74.322876,E
1997-03-05 00:00:00,-1.6185113,-2.1746197,18.324799,18.440369,0.0,5.2694016,53.340668,NE
