Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-01-31 18:00:00,-3.6712897,-4.657126,25.137085,29.059723,0.001119215,11.527347,51.7507,NE
2020-01-31 21:00:00,-2.832606,-0.5641302,26.029724,29.059723,0.0012198659,5.614266,11.263428,N
2020-02-01 00:00:00,-2.4818065,0.74385285,25.582153,28.970581,0.0003115628,5.0362644,343.31537,N
2020-02-01 03:00:00,-1.5356266,0.23759985,25.089294,28.970581,0.00018312829,3.0205317,351.20465,N
2020-02-01 06:00:00,-1.6265196,0.23262787,24.99408,28.970581,1.0484364e-05,3.1938667,351.86066,N
2020-02-01 09:00:00,-2.3764389,0.99440455,25.323425,28.970581,5.748961e-05,5.00753,337.29346,NW
2020-02-01 12:00:00,-2.523102,1.6707699,27.3219,28.970581,0.0,5.8823295,326.4879,NW
2020-02-01 15:00:00,-2.2555323,0.6602172,28.880524,28.970581,0.0,4.5683603,343.68472,N
2020-02-01 18:00:00,-2.506073,-1.348991,29.060974,28.970581,9.610318e-06,5.5323267,28.29309,NE
2020-02-01 21:00:00,-2.7459705,-2.6955068,28.031677,28.970581,0.0,7.4796453,44.46866,NE
2020-02-02 00:00:00,-3.364553,-3.1737037,27.202576,28.964752,0.0,8.990678,43.328033,NE
2020-02-02 03:00:00,-3.3571026,-1.2923461,27.001831,28.964752,8.387491e-06,6.9925027,21.054657,N
2020-02-02 06:00:00,-2.8919952,-0.29084948,26.26529,28.964752,4.6655536e-05,5.649934,5.7429504,N
2020-02-02 09:00:00,-4.1231995,1.3035545,25.590454,28.964752,0.0013900632,8.40585,342.4556,N
2020-02-02 12:00:00,-4.45399,-1.1675142,26.894196,28.964752,6.343052e-05,8.950347,14.6883545,N
2020-02-02 15:00:00,-4.9061127,-1.2635797,28.572357,28.964752,4.7005247e-05,9.847919,14.44278,N
2020-02-02 18:00:00,-4.3158417,-1.8376647,28.720612,28.964752,4.0889252e-05,9.118144,23.064087,NE
2020-02-02 21:00:00,-4.3139257,-1.8479637,27.966736,28.964752,5.416572e-06,9.122581,23.188934,NE
2020-02-03 00:00:00,-4.0929728,-0.7095603,27.489685,29.0878,1.11833215e-05,8.074755,9.835083,N
2020-02-03 03:00:00,-4.0861616,-1.372608,26.717896,29.0878,0.00014346186,8.379004,18.568024,N
2020-02-03 06:00:00,-4.332658,0.09625386,25.9281,29.0878,0.00013874425,8.424071,358.72733,N
2020-02-03 09:00:00,-4.131927,0.9336755,25.861938,29.0878,5.626632e-05,8.234306,347.26694,N
2020-02-03 12:00:00,-4.6379046,-0.40271875,27.771637,29.0878,0.00025267527,9.049267,4.9626465,N
2020-02-03 15:00:00,-4.0005903,-3.9061813,29.21521,29.0878,6.447919e-05,10.868652,44.315918,NE
2020-02-03 18:00:00,-4.071048,-3.2882364,28.70816,29.0878,0.00014293799,10.17242,38.928253,NE
2020-02-03 21:00:00,-4.3086042,-1.3077948,27.777527,29.0878,0.00025739288,8.752547,16.884674,N
2020-02-04 00:00:00,-3.7826176,-1.1604114,26.247955,28.952301,0.0012572603,7.691014,17.054688,N
2020-02-04 03:00:00,-3.5454872,-0.9652616,26.04895,28.952301,0.00019256398,7.142709,15.229706,N
2020-02-04 06:00:00,-3.553789,-1.8316272,25.623962,28.952301,0.0005216012,7.7715383,27.266632,NE
2020-02-04 09:00:00,-4.068494,-0.7896445,25.147888,28.952301,0.00024149148,8.056082,10.983856,N
2020-02-04 12:00:00,-4.5538235,-0.09197068,26.882507,28.952301,8.597225e-05,8.85371,1.1570129,N
2020-02-04 15:00:00,-4.6144896,-1.3763369,27.866058,28.952301,9.750528e-05,9.360314,16.607971,N
2020-02-04 18:00:00,-4.592352,-2.0555432,27.2182,28.952301,0.000109911896,9.7802305,24.113342,NE
2020-02-04 21:00:00,-4.5925646,-1.6913466,26.031921,28.952301,0.00042793993,9.513365,20.217712,N
2020-02-05 00:00:00,-4.591926,-1.1856264,25.396912,28.891998,0.0013481257,9.218699,14.477478,N
2020-02-05 03:00:00,-4.0538063,0.5231329,25.405212,28.891998,0.00023555057,7.9452934,352.64676,N
2020-02-05 06:00:00,-3.6902347,0.34307662,24.695953,28.891998,0.00043894863,7.2041593,354.68854,N
2020-02-05 09:00:00,-3.8798962,0.69963783,24.72226,28.891998,0.0045839767,7.663535,349.77805,N
2020-02-05 12:00:00,-4.498904,0.58403957,24.973572,28.891998,0.0014318265,8.818532,352.60333,N
2020-02-05 15:00:00,-4.660468,-2.0198517,26.22284,28.891998,0.0004929439,9.873437,23.431946,NE
2020-02-05 18:00:00,-3.1163538,-1.8218609,26.333405,28.891998,0.0019062478,7.0169225,30.311096,NE
2020-02-05 21:00:00,-3.0226936,-1.7309448,25.493073,28.891998,0.00027923565,6.7708297,29.797607,NE
2020-02-06 00:00:00,-1.2608194,1.2950311,25.897095,28.959625,9.470945e-05,3.5133374,314.2331,NW
2020-02-06 03:00:00,-2.7940779,-0.69091535,25.13034,28.959625,0.00029006973,5.5948277,13.889404,N
2020-02-06 06:00:00,-2.6552906,-1.524253,24.312897,28.959625,0.0009133704,5.951426,29.857697,NE
2020-02-06 09:00:00,-3.2400274,-0.60692465,24.2081,28.959625,0.0005754214,6.4076395,10.609741,N
2020-02-06 12:00:00,-4.0327325,0.7862922,26.513855,28.959625,4.4209417e-05,7.9866014,348.96704,N
2020-02-06 15:00:00,-4.94528,0.36314207,27.41687,28.959625,3.6695506e-05,9.638716,355.8002,N
2020-02-06 18:00:00,-3.9341764,-1.4301407,27.033386,28.959625,0.0004791394,8.137019,19.977081,N
2020-02-06 21:00:00,-4.183866,-0.76158845,27.231384,28.959625,8.735806e-07,8.266407,10.316589,N
2020-02-07 00:00:00,-4.13214,-0.4657562,26.627075,28.91571,0.0,8.083082,6.430969,N
2020-02-07 03:00:00,-3.7470694,-0.52027035,26.227203,28.91571,8.055521e-05,7.353578,7.9048157,N
2020-02-07 06:00:00,-3.9584432,-0.24681202,25.58435,28.91571,0.00013123034,7.7095227,3.56781,N
2020-02-07 09:00:00,-3.0250351,-0.24468115,25.0253,28.91571,0.0010517649,5.899389,4.6243286,N
2020-02-07 12:00:00,-4.381191,-0.19798017,26.890808,28.91571,0.00025617005,8.525024,2.5873718,N
2020-02-07 15:00:00,-4.8035126,-2.1542723,27.211853,28.91571,0.001604645,10.233283,24.155212,NE
2020-02-07 18:00:00,-4.275823,-2.1299453,28.048706,28.91571,1.2406148e-05,9.285643,26.479584,NE
2020-02-07 21:00:00,-5.4401884,-3.2420683,26.978912,28.91571,2.5861431e-05,12.310303,30.792725,NE
2020-02-08 00:00:00,-4.834165,-2.6543105,26.98404,28.84314,7.059518e-05,10.720153,28.77002,NE
2020-02-08 03:00:00,-4.423338,-2.6860955,25.719147,28.84314,0.001515877,10.059447,31.268433,NE
2020-02-08 06:00:00,-3.9871798,-2.1200013,25.265045,28.84314,0.00029723393,8.777897,27.999786,NE
2020-02-08 09:00:00,-4.7034664,-2.6839647,25.58368,28.84314,0.0002088151,10.526619,29.710602,NE
2020-02-08 12:00:00,-3.842858,-1.6231596,27.087097,28.84314,0.00071067084,8.108913,22.898376,NE
2020-02-08 15:00:00,-3.5457,-3.6639752,28.088318,28.84314,0.0002481318,9.91105,45.93985,NE
2020-02-08 18:00:00,-3.866273,-2.8672173,26.532104,28.84314,0.00039910804,9.356516,36.560516,NE
2020-02-08 21:00:00,-3.6487262,-1.5459166,27.006287,28.84314,7.129414e-05,7.702872,22.961731,NE
2020-02-09 00:00:00,-4.0574245,-1.8749543,27.197113,28.84314,0.00011305697,8.688367,24.80188,NE
2020-02-09 03:00:00,-3.3807306,-1.3749163,26.578278,28.84314,7.618684e-05,7.09428,22.131195,N
2020-02-09 06:00:00,-2.8415463,-0.18981194,25.484009,28.84314,0.0001981561,5.535821,3.8216248,N
2020-02-09 09:00:00,-2.4460454,0.63553494,25.817291,28.84314,6.500352e-05,4.912589,345.43536,N
2020-02-09 12:00:00,-3.292605,-1.0693178,26.671265,28.84314,0.00024952972,6.7293615,17.991913,N
2020-02-09 15:00:00,-3.2372603,-2.0354779,28.348236,28.84314,0.00015307264,7.4332566,32.16028,NE
2020-02-09 18:00:00,-5.115145,-2.6878712,27.741638,28.84314,0.0005722763,11.232193,27.720703,NE
2020-02-09 21:00:00,-3.2406662,-0.34394297,26.633728,28.84314,5.241949e-06,6.334716,6.058319,N
2020-02-10 00:00:00,-4.511038,-1.9532629,26.778687,28.886383,4.9801078e-05,9.555452,23.412445,NE
2020-02-10 03:00:00,-5.004243,-1.520524,26.99649,28.886383,9.4010495e-05,10.166569,16.901245,N
2020-02-10 06:00:00,-4.697719,0.9173391,26.167603,28.886383,0.00010746531,9.304088,348.9507,N
2020-02-10 09:00:00,-3.9465227,1.1048533,25.479645,28.886383,0.0005154852,7.9663634,344.36008,N
2020-02-10 12:00:00,-4.155342,-0.9194485,26.897125,28.886383,0.0007921001,8.272691,12.476746,N
2020-02-10 15:00:00,-4.997857,-1.0112523,26.973328,28.886383,0.00019256398,9.911908,11.438629,N
2020-02-10 18:00:00,-4.575961,-3.364059,28.240387,28.886383,2.5162473e-05,11.03997,36.321808,NE
2020-02-10 21:00:00,-4.8477883,-1.3276826,26.963715,28.886383,0.00048735226,9.770343,15.316254,N
2020-02-11 00:00:00,-3.9252362,-1.899459,27.006744,28.748932,0.00013140496,8.47644,25.822784,NE
2020-02-11 03:00:00,-3.7496238,-1.5778792,26.556335,28.748932,8.107955e-05,7.9077225,22.821838,NE
2020-02-11 06:00:00,-3.681507,-0.42988703,26.247711,28.748932,0.000103271566,7.204884,6.6602173,N
2020-02-11 09:00:00,-3.6314843,0.8772081,25.95987,28.748932,4.0364917e-05,7.26205,346.41998,N
2020-02-11 12:00:00,-6.1937265,0.6563107,27.147888,28.748932,0.0002907687,12.1070175,353.9513,N
2020-02-11 15:00:00,-4.731352,-1.3962247,28.434265,28.748932,0.000117949676,9.58909,16.441345,N
2020-02-11 18:00:00,-5.023188,-2.2125154,28.02359,28.748932,0.00052457163,10.6694765,23.771576,NE
2020-02-11 21:00:00,-4.5299826,-1.2284209,27.421783,28.748932,4.2112544e-05,9.123583,15.172333,N
2020-02-12 00:00:00,-4.4301496,-1.6925896,27.335327,28.985748,7.478893e-05,9.218616,20.909943,N
2020-02-12 03:00:00,-4.2624125,-1.9942816,27.022552,28.985748,2.0968728e-05,9.147481,25.073792,NE
2020-02-12 06:00:00,-3.7611184,-1.6043372,26.590729,28.985748,0.000115153845,7.9483595,23.101074,NE
2020-02-12 09:00:00,-3.3624244,-0.40946642,25.441101,28.985748,0.00032327045,6.5843005,6.943115,N
2020-02-12 12:00:00,-4.1766286,-1.6272438,26.91156,28.985748,0.00044890912,8.71312,21.286224,N
2020-02-12 15:00:00,-3.2368345,-2.1004686,28.701813,28.985748,2.498785e-05,7.50057,32.98062,NE
2020-02-12 18:00:00,-3.8156114,-3.4180405,28.6073,28.985748,0.00013699662,9.957678,41.854126,NE
2020-02-12 21:00:00,-4.2047267,-1.8424591,27.91278,28.985748,0.000115153845,8.923555,23.662445,NE
2020-02-13 00:00:00,-3.0761223,-1.521767,27.58313,28.95523,2.0968728e-05,6.671168,26.321747,NE
2020-02-13 03:00:00,-3.1116707,-1.4741782,26.911987,28.95523,5.347049e-05,6.6930494,25.34961,NE
2020-02-13 06:00:00,-2.0386238,-0.1937185,26.502075,28.95523,0.000103271566,3.9806097,5.428192,N
2020-02-13 09:00:00,-1.8308688,0.39847857,26.118591,28.95523,0.00013140496,3.6422324,347.72137,N
2020-02-13 12:00:00,-2.3268416,-0.2263914,28.000885,28.95523,0.00011026114,4.544366,5.557129,N
2020-02-13 15:00:00,-1.2901946,-2.667273,27.368835,28.95523,0.0010863636,5.75946,64.18634,NE
2020-02-13 18:00:00,-2.820473,-4.0432653,26.030151,28.95523,0.0011559105,9.582769,55.10141,NE
2020-02-13 21:00:00,-3.6657553,-1.884188,25.175415,28.95523,0.0021208297,8.011811,27.203033,NE
2020-02-14 00:00:00,-5.4340153,0.2637027,25.558807,28.922974,0.0004752949,10.575287,357.2217,N
2020-02-14 03:00:00,-3.7055607,1.8886487,25.454773,28.922974,0.0004840321,8.084639,332.99298,NW
2020-02-14 06:00:00,-0.64479136,3.6228006,25.158386,28.922974,0.00090533216,7.152814,280.09192,W
2020-02-14 09:00:00,-1.0407182,2.9682765,25.222778,28.922974,9.907782e-05,6.114222,289.32135,W
2020-02-14 12:00:00,-3.5156863,2.5499208,26.957184,28.922974,4.4908375e-05,8.442208,324.0467,NW
2020-02-14 15:00:00,-4.799468,0.7040771,30.118774,28.922974,2.9704534e-06,9.429251,351.6543,N
2020-02-14 18:00:00,-4.6219397,-2.3064501,29.486267,28.922974,4.3859705e-05,10.040839,26.520203,NE
2020-02-14 21:00:00,-5.7903495,-3.682265,28.187134,28.922974,0.00017771125,13.338656,32.453552,NE
2020-02-15 00:00:00,-4.4548416,-1.1442524,27.594147,28.98648,4.246179e-05,8.940593,14.405334,N
2020-02-15 03:00:00,-3.1233783,-1.508982,26.979889,28.98648,9.837886e-05,6.742777,25.786346,NE
2020-02-15 06:00:00,-2.2797987,-2.6171982,25.749176,28.98648,0.000524397,6.7468915,48.941406,NE
2020-02-15 09:00:00,-2.8502738,0.67957234,25.315582,28.98648,0.000863045,5.6957765,346.5897,N
2020-02-15 12:00:00,-4.22729,-1.0519159,26.142487,28.98648,0.00065947184,8.467763,13.973633,N
2020-02-15 15:00:00,-3.9937785,-2.044001,26.947449,28.98648,0.00021580467,8.720936,27.10321,NE
2020-02-15 18:00:00,-2.6065447,-2.0022721,27.001831,28.98648,0.0004950408,6.3890476,37.530426,NE
2020-02-15 21:00:00,-2.2363744,-1.3633742,26.579468,28.98648,6.500352e-05,5.0912876,31.367981,NE
2020-02-16 00:00:00,-1.6384399,0.6275443,26.483307,28.929108,0.0003410941,3.4104822,339.04248,N
2020-02-16 03:00:00,-1.1697136,0.5140768,24.944519,28.929108,0.00027416833,2.483635,336.27502,NW
2020-02-16 06:00:00,-2.320243,-0.0062042177,24.765717,28.929108,0.00018994324,4.510197,0.15319824,N
2020-02-16 09:00:00,-2.7278771,-0.70512104,25.005768,28.929108,5.1198993e-05,5.4768395,14.492981,N
2020-02-16 12:00:00,-3.3700874,-2.431815,27.028229,28.929108,0.00017875945,8.078337,35.81378,NE
2020-02-16 15:00:00,-1.9458153,-2.7335067,26.742126,28.929108,0.0020425457,6.522229,54.555267,NE
2020-02-16 18:00:00,-2.9605372,-2.2229922,26.99353,28.929108,7.91573e-05,7.1965346,36.901947,NE
2020-02-16 21:00:00,-3.4560843,-0.4776534,27.147125,28.929108,0.00042759068,6.7819324,7.868805,N
2020-02-17 00:00:00,-1.9913682,-1.4054585,26.445435,28.929108,1.3280194e-05,4.7378926,35.2135,NE
2020-02-17 03:00:00,-1.6822898,-0.93596244,25.632477,28.929108,0.0009313687,3.7421443,29.089905,NE
2020-02-17 06:00:00,-1.8266115,-0.34394297,25.244507,28.929108,2.3589935e-05,3.6130369,10.663696,N
2020-02-17 09:00:00,-1.8685458,0.11916043,25.499634,28.929108,8.946704e-05,3.639532,356.35107,N
2020-02-17 12:00:00,-4.033371,-0.7266071,26.659393,28.929108,0.0006208541,7.966434,10.212219,N
2020-02-17 15:00:00,-5.3318405,-1.6075335,26.716461,28.929108,0.00092595164,10.825057,16.777893,N
2020-02-17 18:00:00,-4.1295857,-0.7754389,28.181,28.929108,8.876808e-05,8.167548,10.634949,N
2020-02-17 21:00:00,-3.4477828,-0.9549625,27.21939,28.929108,0.0003360263,6.954265,15.481598,N
2020-02-18 00:00:00,-1.771054,-1.7336084,26.437897,28.951355,0.00015097577,4.817442,44.387848,NE
2020-02-18 03:00:00,-3.8547783,-1.2396077,26.203735,28.951355,3.7394464e-05,7.870979,17.8266,N
2020-02-18 06:00:00,-3.4990828,0.66376865,25.16101,28.951355,0.0027605558,6.9229555,349.25873,N
2020-02-18 09:00:00,-3.311124,1.7970225,25.439362,28.951355,0.0011373879,7.3231015,331.5103,NW
2020-02-18 12:00:00,-2.5944114,1.8396393,26.586792,28.951355,0.0014183712,6.18228,324.6604,NW
2020-02-18 15:00:00,-4.08829,-1.3635519,26.62738,28.951355,0.0013236618,8.377339,18.444885,N
2020-02-18 18:00:00,-5.1377087,-1.2586077,26.98819,28.951355,0.0004595681,10.2821865,13.764923,N
2020-02-18 21:00:00,-5.452109,-0.5852611,27.152252,28.951355,0.00023537548,10.658914,6.127014,N
2020-02-19 00:00:00,-4.940384,-0.18892407,26.387878,28.890991,0.0002528499,9.610335,2.189972,N
2020-02-19 03:00:00,-3.9418397,-0.010821044,25.940308,28.890991,3.7044752e-05,7.6623344,0.1572876,N
2020-02-19 06:00:00,-3.7530293,0.63961905,25.558807,28.890991,0.00021003839,7.400478,350.32816,N
2020-02-19 09:00:00,-3.6468105,0.75042295,25.422241,28.890991,0.0013680458,7.2373424,348.37225,N
2020-02-19 12:00:00,-4.121071,1.5285361,26.612976,28.890991,0.0009228061,8.543978,339.6498,N
2020-02-19 15:00:00,-4.0793495,-0.85605586,27.22647,28.890991,0.0010547354,8.102322,11.851593,N
2020-02-19 18:00:00,-5.0121193,-2.5870113,27.060669,28.890991,0.0013619303,10.96401,27.300568,NE
2020-02-19 21:00:00,-4.3671417,-2.269338,27.182709,28.890991,0.00012668688,9.566739,27.45816,NE
2020-02-20 00:00:00,-5.544279,-0.22869983,25.708893,28.80655,0.0004828088,10.786357,2.362091,N
2020-02-20 03:00:00,-3.334752,0.7543295,25.518402,28.80655,0.00016530463,6.645995,347.25406,N
2020-02-20 06:00:00,-2.3651571,3.918988,24.967468,28.80655,0.0012855683,8.8977,301.1115,NW
2020-02-20 09:00:00,-4.4959245,3.499922,25.210876,28.80655,0.00025983946,11.075248,322.10046,NW
2020-02-20 12:00:00,-5.3282223,2.463444,26.506226,28.80655,0.00034686038,11.410606,335.18707,NW
2020-02-20 15:00:00,-5.9821396,1.0114514,28.171082,28.80655,0.00014730636,11.793364,350.4033,N
2020-02-20 18:00:00,-4.4595246,0.66554433,28.987732,28.80655,4.2112544e-05,8.764608,351.51178,N
2020-02-20 21:00:00,-4.2349534,0.5435535,28.228394,28.80655,8.735806e-07,8.299601,352.68613,N
2020-02-21 00:00:00,-4.393111,0.7452734,27.404205,28.776978,3.3549964e-05,8.661516,350.37167,N
2020-02-21 03:00:00,-3.5750751,0.61245084,26.702057,28.776978,6.8144873e-06,7.0506105,350.27896,N
2020-02-21 06:00:00,-2.4517927,0.6799275,26.032562,28.776978,0.00048350776,4.9457607,344.5003,N
2020-02-21 09:00:00,-3.2936692,1.2680404,25.298767,28.776978,0.0003861771,6.8604565,338.94363,N
2020-02-21 12:00:00,-4.27561,2.1949575,26.212585,28.776978,0.0006622677,9.342306,332.82553,NW
2020-02-21 15:00:00,-3.5987031,-0.23669049,27.21283,28.776978,0.0032335795,7.010417,3.76297,N
2020-02-21 18:00:00,-2.465203,-0.27628866,26.203064,28.776978,0.0030784095,4.821962,6.3947754,N
2020-02-21 21:00:00,-3.188089,-1.6327485,26.628265,28.776978,0.00031191204,6.9625783,27.118805,NE
2020-02-22 00:00:00,-2.610802,-1.1034113,26.852936,28.80481,0.00019081682,5.509613,22.910522,NE
2020-02-22 03:00:00,-1.5996987,-1.2266451,26.471619,28.80481,0.0003288621,3.9185104,37.480896,NE
2020-02-22 06:00:00,-0.73270416,-0.9263737,25.719147,28.80481,0.0002811579,2.2958913,51.658203,NE
2020-02-22 09:00:00,-1.6527017,2.4087524,25.031647,28.80481,0.0007162625,5.6783795,304.45493,NW
2020-02-22 12:00:00,-2.6510332,0.16461843,26.121521,28.80481,0.00022227038,5.1631103,356.44672,N
2020-02-22 15:00:00,-3.3326232,-0.4970086,27.075073,28.80481,0.00010030111,6.54973,8.482239,N
2020-02-22 18:00:00,-4.8584313,-0.13796139,26.638855,28.80481,0.00035454892,9.44782,1.6265564,N
2020-02-22 21:00:00,-3.4905684,-1.7069728,26.956207,28.80481,0.00012825942,7.552969,26.059753,NE
2020-02-23 00:00:00,-3.0852757,-1.1028786,25.578217,28.872437,0.0012151478,6.3689365,19.670197,N
2020-02-23 03:00:00,-2.0162733,1.0052364,25.265045,28.872437,0.0024898823,4.3794065,333.50092,NW
2020-02-23 06:00:00,-2.2127466,3.4498472,25.364166,28.872437,0.00027923565,7.966826,302.6763,NW
2020-02-23 09:00:00,-2.00265,3.6767821,25.175415,28.872437,0.00021790154,8.138478,298.57602,NW
2020-02-23 12:00:00,-3.3715775,1.6398727,26.375671,28.872437,0.00015831506,7.2879014,334.06256,NW
2020-02-23 15:00:00,-3.5210078,-0.133167,28.02185,28.872437,0.00015342236,6.8491693,2.165924,N
2020-02-23 18:00:00,-3.5354826,-2.6880488,28.975952,28.872437,4.7176145e-06,8.633199,37.24594,NE
2020-02-23 21:00:00,-3.5416555,-2.2430575,28.456635,28.872437,0.0009979447,8.148987,32.347534,NE
2020-02-24 00:00:00,-3.925875,-1.9252068,27.500153,28.985016,3.4924597e-07,8.4994755,26.122833,NE
2020-02-24 03:00:00,-4.183866,-1.7600664,27.33487,28.985016,4.4733286e-05,8.8231,22.81549,NE
2020-02-24 06:00:00,-3.4139373,-0.21467176,26.557526,28.985016,0.00021126168,6.649255,3.5980835,N
2020-02-24 09:00:00,-3.2464135,0.53911424,26.382751,28.985016,0.000228561,6.3969307,350.57126,N
2020-02-24 12:00:00,-5.6021776,0.011375248,27.888763,28.985016,4.4558663e-05,10.889759,359.88367,N
2020-02-24 15:00:00,-5.150055,-0.7939062,28.84024,28.985016,4.5432243e-05,10.129132,8.763428,N
2020-02-24 18:00:00,-5.7243614,-2.120534,28.86731,28.985016,4.4733286e-05,11.86618,20.32666,N
2020-02-24 21:00:00,-6.0098124,-2.2327585,28.02893,28.985016,2.1493062e-05,12.462281,20.380981,N
2020-02-25 00:00:00,-4.3816166,-1.3836173,26.363861,28.95816,0.0014788317,8.93172,17.524963,N
2020-02-25 03:00:00,-4.0925474,-1.3319443,26.22284,28.95816,0.0010246802,8.365973,18.027802,N
2020-02-25 06:00:00,-3.234706,-1.1920189,26.068695,28.95816,0.00023642415,6.7011,20.22931,N
2020-02-25 09:00:00,-3.8854308,0.16532871,25.851013,28.95816,0.0009154673,7.55949,357.56348,N
2020-02-25 12:00:00,-3.772613,-0.7662053,26.869507,28.95816,0.0016890448,7.4830723,11.480438,N
2020-02-25 15:00:00,-4.3782105,-0.38265333,27.112183,28.95816,0.0007788199,8.542984,4.994934,N
2020-02-25 18:00:00,-5.4220953,-1.3926734,28.162231,28.95816,1.2406148e-05,10.881799,14.405121,N
2020-02-25 21:00:00,-5.464242,-0.31375602,27.29776,28.95816,0.0005521807,10.639108,3.286316,N
2020-02-26 00:00:00,-3.1306155,-0.15518573,26.579681,28.886383,0.0007099719,6.092888,2.83786,N
2020-02-26 03:00:00,-1.4164228,-0.11612025,26.312347,28.886383,0.0007028077,2.7625363,4.6867065,N
2020-02-26 06:00:00,-0.99154663,-2.1237302,25.784546,28.886383,0.00019833073,4.555971,64.972626,NE
2020-02-26 09:00:00,-1.7567922,-0.46255997,25.922302,28.886383,3.02298e-05,3.5313108,14.751068,N
2020-02-26 12:00:00,-1.6092775,1.9959012,27.825806,28.886383,2.778368e-05,4.9837403,308.87894,NW
2020-02-26 15:00:00,-2.4113486,-1.1753273,28.868835,28.886383,0.00020025298,5.21442,25.98529,NE
2020-02-26 18:00:00,-1.6733495,-3.5332835,28.284607,28.886383,9.243749e-05,7.5994425,64.65796,NE
2020-02-26 21:00:00,-0.87362003,-1.6352345,27.818481,28.886383,0.00017072167,3.6038206,61.88675,NE
2020-02-27 00:00:00,-1.4362192,-2.699946,27.58606,28.866364,5.3120777e-05,5.944603,61.989532,NE
2020-02-27 03:00:00,-0.60817885,-1.2135049,27.190582,28.866364,5.0150324e-05,2.6385262,63.381104,NE
2020-02-27 06:00:00,-0.3516779,-0.79461646,25.98236,28.866364,0.00039176876,1.6891205,66.12698,NE
2020-02-27 09:00:00,-0.73163986,-1.5105801,26.1044,28.866364,0.00035297638,3.262612,64.157074,NE
2020-02-27 12:00:00,-1.7291199,0.11259033,26.935883,28.866364,9.9602155e-05,3.3682501,356.27448,N
2020-02-27 15:00:00,-1.3419205,-2.4005625,28.612976,28.866364,3.7044752e-05,5.3458962,60.79471,NE
2020-02-27 18:00:00,-2.2170038,-2.8791144,28.166931,28.866364,3.0055176e-05,7.0635,52.40265,NE
2020-02-27 21:00:00,-1.2695469,-2.0551882,27.71817,28.866364,0.00015394669,4.6957107,58.295227,NE
2020-02-28 00:00:00,-3.3319848,-2.466086,26.874664,29.057495,0.00012231851,8.057844,36.506073,NE
2020-02-28 03:00:00,-2.5077758,-1.2600284,26.737213,29.057495,6.5178145e-05,5.4554453,26.677185,NE
2020-02-28 06:00:00,-0.8387103,-1.7712532,26.29358,29.057495,0.00015394669,3.8095164,64.661865,NE
2020-02-28 09:00:00,-1.2859373,-0.2949336,26.226013,29.057495,0.00022698799,2.5645583,12.9175415,N
2020-02-28 12:00:00,-3.1936233,-0.24716714,27.690094,29.057495,7.19931e-05,6.226457,4.425537,N
2020-02-28 15:00:00,-2.6406028,-1.9973003,28.605316,29.057495,8.160388e-05,6.43584,37.10315,NE
