Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2012-04-21 09:00:00,-3.4360785,0.74457765,25.424988,28.49649,6.961031e-05,6.8342032,347.77338,N
2012-04-21 12:00:00,-3.7313614,1.0954639,27.215729,28.49649,5.6000426e-05,7.5592885,343.63867,N
2012-04-21 15:00:00,-4.519932,-0.5673125,28.34851,28.49649,3.9853854e-05,8.85496,7.1539917,N
2012-04-21 18:00:00,-5.7625813,-0.7107791,27.27414,28.49649,0.0005599073,11.286423,7.031555,N
2012-04-21 21:00:00,-4.8857546,0.9791858,27.116608,28.49649,0.00040985725,9.685982,348.6671,N
2012-04-22 00:00:00,-4.4872866,-0.24652186,26.446472,28.58316,7.55128e-05,8.735721,3.1445312,N
2012-04-22 03:00:00,-4.45907,0.6474513,26.01355,28.58316,3.40977e-05,8.758612,351.73846,N
2012-04-22 06:00:00,-2.7459362,1.206612,25.179901,28.58316,0.0011532784,5.8302493,336.27847,NW
2012-04-22 09:00:00,-3.6992085,2.4182978,24.93869,28.58316,0.00046336988,8.590873,326.826,NW
2012-04-22 12:00:00,-4.0333705,2.2035253,27.394928,28.58316,5.5073528e-05,8.93397,331.3512,NW
2012-04-22 15:00:00,-4.3211074,0.23295419,29.0224,28.58316,0.00043093052,8.411738,356.91412,N
2012-04-22 18:00:00,-5.3542705,-1.6139861,28.216187,28.58316,0.0013880611,10.870422,16.774841,N
2012-04-22 21:00:00,-5.057511,-0.4525734,27.707428,28.58316,1.3463432e-05,9.870275,5.1135254,N
2012-04-23 00:00:00,-4.8362126,-1.0081432,27.331146,28.772614,3.2000127e-05,9.602905,11.775085,N
2012-04-23 03:00:00,-4.1245804,-1.5642259,26.68155,28.772614,4.321977e-05,8.574728,20.768982,N
2012-04-23 06:00:00,-3.1865642,0.09513047,25.747528,28.772614,0.00016239157,6.1969304,358.29,N
2012-04-23 09:00:00,-4.220219,1.1361612,25.456207,28.772614,0.00057600497,8.495518,344.93216,N
2012-04-23 12:00:00,-5.917769,0.30682495,27.119507,28.772614,0.00014131819,11.518647,357.03198,N
2012-04-23 15:00:00,-6.2145286,-1.1076635,28.43396,28.772614,8.268352e-05,12.270432,10.10614,N
2012-04-23 18:00:00,-6.0373588,-2.6912682,28.095123,28.772614,0.00013000099,12.84886,24.025848,NE
2012-04-23 21:00:00,-5.825411,-1.8465422,27.957428,28.772614,4.1414867e-05,11.878936,17.587616,N
2012-04-24 00:00:00,-5.2545304,-1.3990426,27.56308,28.937164,2.536457e-06,10.569809,14.909363,N
2012-04-24 03:00:00,-4.7230206,0.2979331,26.677673,28.937164,1.678057e-05,9.199044,356.3905,N
2012-04-24 06:00:00,-5.329171,0.9383174,25.538513,28.937164,0.00013468403,10.518403,350.01416,N
2012-04-24 09:00:00,-5.299971,1.4778135,25.550934,28.937164,0.00033878337,10.695294,344.4197,N
2012-04-24 12:00:00,-6.052943,1.4774715,27.436646,28.937164,0.00013302546,12.111394,346.2828,N
2012-04-24 15:00:00,-5.959273,0.2736515,29.702301,28.937164,2.2487948e-05,11.596081,357.37082,N
2012-04-24 18:00:00,-6.812969,-2.1558762,29.243073,28.937164,0.00015561108,13.890549,17.559296,N
2012-04-24 21:00:00,-6.271125,0.3942045,27.90805,28.937164,3.756024e-06,12.214124,356.4031,N
2012-04-25 00:00:00,-6.4469824,-0.108527154,27.646912,28.82608,7.12194e-06,12.533678,0.9644165,N
2012-04-25 03:00:00,-5.6570997,0.66472197,27.030151,28.82608,9.658514e-06,11.07215,353.29834,N
2012-04-25 06:00:00,-4.9554744,1.0641713,26.40451,28.82608,3.7756283e-05,9.852256,347.88,N
2012-04-25 09:00:00,-6.3275566,1.3169051,26.096619,28.82608,8.643966e-05,12.563314,348.24332,N
2012-04-25 12:00:00,-7.382866,1.5051731,27.348328,28.82608,7.570791e-05,14.646322,348.4768,N
2012-04-25 15:00:00,-7.068061,0.17567013,29.302216,28.82608,5.8878446e-05,13.7434225,358.57626,N
2012-04-25 18:00:00,-6.482252,-1.5310525,29.327026,28.82608,1.0438962e-05,12.947158,13.289215,N
2012-04-25 21:00:00,-6.380379,-1.132287,27.9003,28.82608,1.5121186e-06,12.596221,10.063171,N
2012-04-26 00:00:00,-6.248322,-0.6577699,27.55606,28.915436,2.9267976e-06,12.212853,6.0094604,N
2012-04-26 03:00:00,-6.0329294,-0.18513384,27.029907,28.915436,2.390251e-05,11.732571,1.7576904,N
2012-04-26 06:00:00,-6.2629223,1.0598965,25.86731,28.915436,0.000105805695,12.347221,350.39465,N
2012-04-26 09:00:00,-6.980788,0.782881,26.037476,28.915436,7.463468e-05,13.654602,353.60114,N
2012-04-26 12:00:00,-6.972258,1.2249087,27.889252,28.915436,0.00014722068,13.760518,350.03577,N
2012-04-26 15:00:00,-6.7234,-0.9886495,28.573181,28.915436,0.00023975817,13.209754,8.365173,N
2012-04-26 18:00:00,-6.288021,-0.87715936,28.529938,28.915436,0.00018014782,12.341259,7.941345,N
2012-04-26 21:00:00,-6.3413363,-1.1705904,27.827362,28.915436,4.326855e-05,12.534803,10.458893,N
2012-04-27 00:00:00,-6.289826,-0.34125426,27.588013,28.924957,3.756024e-06,12.244397,3.1055298,N
2012-04-27 03:00:00,-5.8168807,-0.20565352,27.102203,28.924957,1.424388e-05,11.314151,2.0248413,N
2012-04-27 06:00:00,-6.291302,0.3750528,26.525055,28.924957,3.868318e-05,12.250996,356.58838,N
2012-04-27 09:00:00,-6.964876,1.2963855,26.121948,28.924957,8.522021e-05,13.771131,349.4561,N
2012-04-27 12:00:00,-7.5752916,1.4407071,28.055054,28.924957,9.443972e-05,14.989097,349.2318,N
2012-04-27 15:00:00,-7.489003,0.20337167,29.568481,28.924957,8.54641e-05,14.562791,358.44446,N
2012-04-27 18:00:00,-6.8813763,-0.83218706,29.333923,28.924957,3.663439e-05,13.473753,6.8954773,N
2012-04-27 21:00:00,-6.51867,-0.955647,28.3544,28.924957,7.2781e-05,12.806693,8.3402405,N
2012-04-28 00:00:00,-6.610044,-1.2675458,27.697418,28.849274,5.595165e-05,13.082976,10.855286,N
2012-04-28 03:00:00,-5.857236,-0.56149864,27.541656,28.849274,-1.1641532e-10,11.437726,5.4758606,N
2012-04-28 06:00:00,-5.239438,2.0241494,26.636322,28.849274,4.2390544e-05,10.918239,338.87698,N
2012-04-28 09:00:00,-5.371003,3.1939409,26.167938,28.849274,3.0634343e-05,12.146891,329.2616,NW
2012-04-28 12:00:00,-5.7647142,3.2961972,28.18399,28.849274,1.6584527e-06,12.908159,330.23956,NW
2012-04-28 15:00:00,-5.5061774,0.79211485,30.4841,28.849274,-1.1641532e-10,10.8133135,351.81363,N
2012-04-28 18:00:00,-6.36135,-2.098592,30.09903,28.849274,-1.1641532e-10,13.020952,18.257568,N
2012-04-28 21:00:00,-7.214062,-1.7923361,28.103668,28.849274,-1.1641532e-10,14.449305,13.952637,N
2012-04-29 00:00:00,-7.161567,-1.621339,27.370483,28.489655,-1.1641532e-10,14.273238,12.756409,N
2012-04-29 03:00:00,-6.202225,-1.1432309,26.953217,28.489655,-1.1641532e-10,12.259233,10.443878,N
2012-04-29 06:00:00,-4.5458508,1.2351685,26.311646,28.489655,-1.1641532e-10,9.156786,344.79895,N
2012-04-29 09:00:00,-4.3448944,2.464809,25.714447,28.489655,8.878065e-06,9.710136,330.43427,NW
2012-04-29 12:00:00,-5.426779,1.9097524,28.140747,28.489655,5.7024765e-05,11.182924,340.6124,N
2012-04-29 15:00:00,-4.653137,1.0674202,30.258667,28.489655,2.0486768e-06,9.279892,347.08,N
2012-04-29 18:00:00,-4.638537,-1.618945,29.736511,28.489655,-1.1641532e-10,9.549975,19.240051,N
2012-04-29 21:00:00,-5.6344614,-1.974106,28.045502,28.489655,-1.1641532e-10,11.60527,19.308563,N
2012-04-30 00:00:00,-5.4825544,-1.0815009,27.374115,28.211334,-1.1641532e-10,10.862578,11.159027,N
2012-04-30 03:00:00,-5.0238814,-0.9944633,26.954742,28.211334,-1.1641532e-10,9.955107,11.196808,N
2012-04-30 06:00:00,-5.4681187,-0.008151799,26.577057,28.211334,6.7315996e-06,10.62916,0.0854187,N
2012-04-30 09:00:00,-4.20972,2.107254,26.25351,28.211334,4.702469e-05,9.150979,333.40887,NW
2012-04-30 12:00:00,-5.7451925,1.6462457,28.259918,28.211334,4.4000335e-05,11.6171665,344.0107,N
2012-04-30 15:00:00,-4.998454,0.76971424,29.864716,28.211334,2.7365983e-05,9.830721,351.24576,N
2012-04-30 18:00:00,-4.861968,-1.0007902,29.510834,28.211334,2.0975713e-05,9.64903,11.631348,N
2012-04-30 21:00:00,-5.4249744,-2.3713326,28.140259,28.211334,-1.1641532e-10,11.508709,23.61081,NE
2012-05-01 00:00:00,-5.992574,-1.1189493,27.413483,28.404694,-1.1641532e-10,11.849932,10.57663,N
2012-05-01 03:00:00,-5.0842505,-1.3231199,27.119751,28.404694,-1.1641532e-10,10.212146,14.587036,N
2012-05-01 06:00:00,-3.811252,0.8654727,26.210175,28.404694,6.7561516e-05,7.5970793,347.20605,N
2012-05-01 09:00:00,-4.197581,0.4725212,25.607574,28.404694,8.824456e-05,8.210961,353.57727,N
2012-05-01 12:00:00,-6.3429766,-1.2475392,26.961884,28.404694,0.00011985458,12.565946,11.126923,N
2012-05-01 15:00:00,-5.9945426,-1.257799,28.18686,28.404694,0.00011556188,11.906175,11.850128,N
2012-05-01 18:00:00,-6.720611,-2.2726672,28.811646,28.404694,4.3561216e-05,13.790532,18.683685,N
2012-05-01 21:00:00,-6.9871864,-1.1676835,27.819702,28.404694,7.317052e-06,13.770328,9.487457,N
2012-05-02 00:00:00,-6.980788,-1.0420005,27.205963,28.474731,1.9707368e-05,13.7198715,8.489685,N
2012-05-02 03:00:00,-5.3951178,-0.7342057,26.844208,28.474731,1.6584527e-06,10.583911,7.7496033,N
2012-05-02 06:00:00,-5.0204363,0.15087555,26.476685,28.474731,0.00010453735,9.763331,358.27866,N
2012-05-02 09:00:00,-5.278809,2.231227,25.804535,28.474731,0.00021741644,11.1401205,337.08737,NW
2012-05-02 12:00:00,-6.48865,1.1409491,27.737762,28.474731,0.00012317172,12.806401,350.0272,N
2012-05-02 15:00:00,-7.1515603,-0.43273774,29.140564,28.474731,0.00014844025,13.926916,3.4627075,N
2012-05-02 18:00:00,-7.4253535,-1.3633043,28.807251,28.474731,7.0439535e-05,14.674959,10.403717,N
2012-05-02 21:00:00,-7.824478,-1.0327667,28.09076,28.474731,-1.1641532e-10,15.341451,7.519104,N
2012-05-03 00:00:00,-8.03905,-0.12374589,27.453827,28.393677,-1.1641532e-10,15.628479,0.881897,N
2012-05-03 03:00:00,-6.958314,-0.12032595,27.03894,28.393677,-1.1641532e-10,13.527871,0.99069214,N
2012-05-03 06:00:00,-6.492751,1.4954262,26.547974,28.393677,4.8683258e-05,12.951303,347.0297,N
2012-05-03 09:00:00,-6.5961,3.2902122,26.26654,28.393677,0.000102391,14.32836,333.48944,NW
2012-05-03 12:00:00,-6.3103313,3.599375,28.302155,28.393677,-1.1641532e-10,14.121404,330.29984,NW
2012-05-03 15:00:00,-7.2913275,0.7503916,30.916412,28.393677,-1.1641532e-10,14.2480345,354.12405,N
2012-05-03 18:00:00,-7.849905,-1.2981544,30.264313,28.393677,-1.1641532e-10,15.466202,9.390137,N
2012-05-03 21:00:00,-8.661606,-1.2988383,28.20642,28.393677,-1.1641532e-10,17.025019,8.528168,N
2012-05-04 00:00:00,-7.8787775,-1.7752365,27.591919,28.606842,-1.1641532e-10,15.699033,12.697754,N
2012-05-04 03:00:00,-7.5785728,0.13394684,27.210602,28.606842,-1.1641532e-10,14.733833,358.98743,N
2012-05-04 06:00:00,-6.513257,2.2690172,26.720642,28.606842,-1.1641532e-10,13.406995,340.79324,N
2012-05-04 09:00:00,-6.3272285,3.1864169,26.199646,28.606842,1.8439023e-05,13.770714,333.27,NW
2012-05-04 12:00:00,-6.5934753,3.9302545,28.667145,28.606842,1.2682285e-06,14.920896,329.20157,NW
2012-05-04 15:00:00,-6.71044,3.0874095,31.498688,28.606842,-1.1641532e-10,14.358401,335.2933,NW
2012-05-04 18:00:00,-6.9866943,-0.66187394,30.85025,28.606842,-1.1641532e-10,13.64182,5.411682,N
2012-05-04 21:00:00,-8.260512,-2.1972575,28.452515,28.606842,-1.1641532e-10,16.615456,14.895508,N
2012-05-05 00:00:00,-8.402412,-0.019437611,27.625366,29.045319,-1.1641532e-10,16.33299,0.13253784,N
2012-05-05 03:00:00,-7.560692,1.1472759,27.258972,29.045319,-1.1641532e-10,14.865014,351.37164,N
2012-05-05 06:00:00,-5.3344207,3.480874,26.738953,29.045319,-1.1641532e-10,12.381595,326.87433,NW
2012-05-05 09:00:00,-3.9725094,4.2489934,26.27356,29.045319,-1.1641532e-10,11.306864,313.0739,NW
2012-05-05 12:00:00,-4.517635,3.958811,28.552643,29.045319,-1.1641532e-10,11.676188,318.77185,NW
2012-05-05 15:00:00,-4.595885,1.9996969,31.47763,29.045319,-1.1641532e-10,9.7426815,336.48584,NW
2012-05-05 18:00:00,-5.669731,-1.4158003,30.900116,29.045319,-1.1641532e-10,11.359469,14.020721,N
2012-05-05 21:00:00,-7.2266936,-1.9269108,28.386108,29.045319,-1.1641532e-10,14.538323,14.929871,N
2012-05-06 00:00:00,-6.9136934,0.3588081,28.056793,29.127838,-1.1641532e-10,13.4572,357.0291,N
2012-05-06 03:00:00,-6.8246164,1.7825304,27.534515,29.127838,-1.1641532e-10,13.711006,345.36188,N
2012-05-06 06:00:00,-6.120038,2.7792728,27.07779,29.127838,0.00017707469,13.065616,335.57593,NW
2012-05-06 09:00:00,-4.9559665,3.7002635,26.791718,29.127838,6.209803e-05,12.022546,323.25397,NW
2012-05-06 12:00:00,-6.176962,3.7695172,28.645844,29.127838,1.7414684e-05,14.066219,328.6062,NW
2012-05-06 15:00:00,-5.568515,1.9248,31.574127,29.127838,2.4377368e-07,11.452702,340.9319,N
2012-05-06 18:00:00,-6.527693,-1.8398732,30.644226,29.127838,-1.1641532e-10,13.183178,15.740845,N
2012-05-06 21:00:00,-7.148936,-1.256431,28.70111,29.127838,-1.1641532e-10,14.109373,9.967987,N
2012-05-07 00:00:00,-6.648923,0.13736677,28.160034,28.857544,-1.1641532e-10,12.927201,358.81644,N
2012-05-07 03:00:00,-6.933379,1.1358192,27.444672,28.857544,-1.1641532e-10,13.657026,350.6965,N
2012-05-07 06:00:00,-6.51867,2.583652,26.74823,28.857544,0.00011243997,13.630231,338.37927,N
2012-05-07 09:00:00,-5.9577966,3.2361772,26.59436,28.857544,4.3888576e-07,13.179204,331.48993,NW
2012-05-07 12:00:00,-6.258985,4.1113405,28.926422,28.857544,9.7439624e-08,14.556496,326.7003,NW
2012-05-07 15:00:00,-6.301965,0.9952595,31.379028,28.857544,2.4377368e-07,12.401837,351.02548,N
2012-05-07 18:00:00,-7.5272264,-1.7306062,30.182983,28.857544,5.5122306e-05,15.01346,12.948029,N
2012-05-07 21:00:00,-7.9375057,-1.8291005,28.451141,28.857544,-1.1641532e-10,15.833601,12.976593,N
2012-05-08 00:00:00,-8.331545,-0.46112326,28.03598,28.559723,-1.1641532e-10,16.219976,3.1679077,N
2012-05-08 03:00:00,-7.9885244,1.2623571,27.680115,28.559723,-1.1641532e-10,15.721097,351.0203,N
2012-05-08 06:00:00,-6.341172,3.0588531,26.937683,28.559723,0.00014770858,13.685386,334.2483,NW
2012-05-08 09:00:00,-5.392001,3.8586068,26.643463,28.559723,1.0146294e-05,12.888484,324.41187,NW
2012-05-08 12:00:00,-4.968598,3.0821087,29.163239,28.559723,1.4621764e-07,11.3654585,328.18796,NW
2012-05-08 15:00:00,-5.678426,-0.63622427,31.284302,28.559723,-1.1641532e-10,11.1070175,6.3928833,N
2012-05-08 18:00:00,-6.322635,-2.8405488,30.172455,28.559723,-1.1641532e-10,13.473551,24.19278,NE
2012-05-08 21:00:00,-7.8645053,-2.3851833,28.329712,28.559723,-1.1641532e-10,15.974953,16.871735,N
2012-05-09 00:00:00,-8.099912,-1.3525314,27.780243,28.340942,-1.1641532e-10,15.962927,9.479858,N
2012-05-09 03:00:00,-7.3010063,-0.29850498,26.99646,28.340942,-1.1641532e-10,14.203845,2.3412476,N
2012-05-09 06:00:00,-7.241786,1.4472051,26.684692,28.340942,7.9511665e-06,14.355212,348.69882,N
2012-05-09 09:00:00,-6.4396,2.0051687,26.432953,28.340942,-1.1641532e-10,13.110354,342.7044,N
2012-05-09 12:00:00,-5.2876678,3.2137766,28.611267,28.340942,8.291099e-07,12.027924,328.7093,NW
2012-05-09 15:00:00,-5.3365536,-0.03893128,31.226654,28.340942,-1.1641532e-10,10.373683,0.41796875,N
2012-05-09 18:00:00,-5.861337,-3.5985792,29.996033,28.340942,-1.1641532e-10,13.369472,31.547913,NE
2012-05-09 21:00:00,-6.1451373,-3.130218,27.96457,28.340942,-1.1641532e-10,13.405589,26.993439,NE
2012-05-10 00:00:00,-6.14202,-1.8684298,27.453064,28.293121,-1.1641532e-10,12.479307,16.919983,N
2012-05-10 03:00:00,-5.5932856,-0.73266673,27.315613,28.293121,4.3888576e-07,10.965333,7.4627075,N
2012-05-10 06:00:00,-5.6423354,0.9136939,27.019623,28.293121,0.00014624512,11.110671,350.80164,N
2012-05-10 09:00:00,-5.6671066,1.8875227,26.173706,28.293121,6.965909e-05,11.6109,341.57883,N
2012-05-10 12:00:00,-6.8649716,0.74338067,28.49826,28.293121,9.390316e-05,13.422416,353.81976,N
2012-05-10 15:00:00,-7.046899,-1.8619319,29.231781,28.293121,0.00011990336,14.168123,14.800476,N
2012-05-10 18:00:00,-7.0849576,-2.4465714,27.92862,28.293121,9.073177e-06,14.570029,19.050781,N
2012-05-10 21:00:00,-7.3933644,-1.1471639,27.590515,28.293121,-1.1641532e-10,14.543487,8.819763,N
2012-05-11 00:00:00,-6.7434134,-1.1133064,27.311737,28.222076,8.291099e-07,13.285557,9.374695,N
2012-05-11 03:00:00,-6.6141453,-0.6859845,27.336792,28.222076,1.6584527e-06,12.925804,5.921234,N
2012-05-11 06:00:00,-6.2155128,0.545366,26.770905,28.222076,4.6585687e-05,12.128382,354.98557,N
2012-05-11 09:00:00,-5.9822392,1.9535276,26.094116,28.222076,0.00025268504,12.232833,341.9153,N
2012-05-11 12:00:00,-6.8026342,0.91762674,27.632019,28.222076,0.00017892837,13.342996,352.3176,N
2012-05-11 15:00:00,-7.530507,-0.19898465,29.102722,28.222076,5.7658996e-05,14.643211,1.5136108,N
2012-05-11 18:00:00,-7.447992,-0.035853356,29.049469,28.222076,7.351278e-05,14.477873,0.27581787,N
2012-05-11 21:00:00,-7.7413063,-0.68530047,27.593903,28.222076,2.9853778e-05,15.106709,5.0589294,N
2012-05-12 00:00:00,-7.242114,-1.0702151,27.094696,28.218628,8.291099e-07,14.230392,8.406128,N
2012-05-12 03:00:00,-6.4947195,-1.2208636,26.975037,28.218628,-1.1641532e-10,12.84581,10.646118,N
2012-05-12 06:00:00,-6.078206,0.013735831,26.66977,28.218628,0.00017980637,11.81509,359.8705,N
2012-05-12 09:00:00,-5.941556,1.3321239,25.766968,28.218628,0.00033063698,11.836157,347.363,N
2012-05-12 12:00:00,-5.499615,2.1274316,26.880554,28.218628,0.0002541485,11.462351,338.8519,N
2012-05-12 15:00:00,-6.747843,-0.27302638,29.723999,28.218628,3.5366043e-05,13.12746,2.316986,N
2012-05-12 18:00:00,-6.897781,-1.6680211,29.247192,28.218628,0.00014902558,13.794648,13.594299,N
2012-05-12 21:00:00,-6.960939,-1.5033509,27.85907,28.218628,5.364418e-07,13.842916,12.186951,N
2012-05-13 00:00:00,-7.029838,-0.8920361,27.208221,28.40738,6.7315996e-06,13.774455,7.231781,N
2012-05-13 03:00:00,-6.791479,-0.774048,26.751617,28.40738,7.63908e-05,13.287016,6.502136,N
2012-05-13 06:00:00,-6.6672964,0.4000184,25.988617,28.40738,4.6634465e-05,12.983462,356.56653,N
2012-05-13 09:00:00,-5.8866005,1.1539448,26.231323,28.40738,6.7315996e-06,11.660392,348.909,N
2012-05-13 12:00:00,-7.391724,0.33008057,28.181091,28.40738,7.0927315e-05,14.3826475,357.44315,N
2012-05-13 15:00:00,-7.441266,-1.4158003,29.552704,28.40738,7.082976e-05,14.724114,10.772522,N
2012-05-13 18:00:00,-7.2962494,-1.5238706,29.187927,28.40738,6.487849e-05,14.488773,11.797028,N
2012-05-13 21:00:00,-6.634323,-0.9761667,28.047028,28.40738,-1.1641532e-10,13.034915,8.370361,N
2012-05-14 00:00:00,-7.2286625,-1.6363868,27.426117,28.500153,8.829287e-06,14.4069,12.755341,N
2012-05-14 03:00:00,-6.741117,-0.8439859,26.92102,28.500153,5.1317387e-05,13.205953,7.1362915,N
2012-05-14 06:00:00,-6.512929,0.5041557,26.295624,28.500153,4.302466e-05,12.697966,355.57364,N
2012-05-14 09:00:00,-6.209771,1.3204961,25.852905,28.500153,0.00012965954,12.3407,347.995,N
2012-05-14 12:00:00,-7.1541853,0.053236187,28.251648,28.500153,4.8488146e-05,13.906977,359.57367,N
2012-05-14 15:00:00,-7.4568505,0.0060409606,29.771362,28.500153,3.6536832e-05,14.494929,359.95358,N
2012-05-14 18:00:00,-7.4548817,-0.834581,29.417603,28.500153,9.170733e-06,14.581623,6.387726,N
2012-05-14 21:00:00,-7.4921203,-1.7095734,28.065552,28.500153,-1.1641532e-10,14.937815,12.853851,N
2012-05-15 00:00:00,-6.9133654,-0.62425447,27.417847,28.257477,1.1756085e-05,13.49315,5.1596375,N
2012-05-15 03:00:00,-6.382348,-0.7208679,26.963501,28.257477,7.302489e-05,12.4851465,6.444092,N
2012-05-15 06:00:00,-5.869047,0.014248818,26.460632,28.257477,2.5414745e-05,11.408523,359.8609,N
2012-05-15 09:00:00,-5.935158,0.8346932,25.958435,28.257477,0.00012634252,11.65053,351.9947,N
2012-05-15 12:00:00,-6.839545,1.511671,27.858795,28.257477,5.6244317e-05,13.615836,347.5369,N
2012-05-15 15:00:00,-6.6796,-0.54234695,29.153229,28.257477,9.3269045e-05,13.026802,4.6419067,N
2012-05-15 18:00:00,-7.6163034,-1.1859802,28.834442,28.257477,9.087869e-05,14.983291,8.8508,N
2012-05-15 21:00:00,-7.1192436,-0.7672081,27.968689,28.257477,2.0486768e-06,13.918796,6.150757,N
2012-05-16 00:00:00,-6.988991,-1.920242,27.452057,28.21695,-1.1641532e-10,14.088928,15.363068,N
2012-05-16 03:00:00,-6.4838924,-1.1900841,27.041931,28.21695,-1.1641532e-10,12.814192,10.400574,N
2012-05-16 06:00:00,-6.0442486,0.43267888,26.546722,28.21695,4.3888576e-07,11.779117,355.90546,N
2012-05-16 09:00:00,-5.796703,1.3403318,26.14975,28.21695,0.00011297653,11.565154,346.98068,N
2012-05-16 12:00:00,-6.8918753,0.25689378,27.64441,28.21695,0.0001254644,13.406006,357.8653,N
2012-05-16 15:00:00,-6.8735023,-1.3304728,29.520874,28.21695,1.0390184e-05,13.608989,10.955017,N
2012-05-16 18:00:00,-6.92895,-2.1982834,29.033295,28.21695,0.00016858673,14.130366,17.602173,N
2012-05-16 21:00:00,-6.7048626,-1.6545123,27.882996,28.21695,9.7439624e-08,13.424126,13.861542,N
2012-05-17 00:00:00,-6.3127923,-1.0355027,26.899078,28.135895,1.2146309e-05,12.435048,9.315399,N
2012-05-17 03:00:00,-6.0143924,0.33401352,26.508636,28.135895,2.0974549e-06,11.709032,356.8213,N
2012-05-17 06:00:00,-5.423826,-0.19146076,26.133728,28.135895,-1.1641532e-10,10.549618,2.021698,N
2012-05-17 09:00:00,-5.6818705,0.6327455,25.80191,28.135895,5.126861e-05,11.112923,353.6456,N
2012-05-17 12:00:00,-6.429429,-0.35356608,28.288483,28.135895,7.853715e-05,12.5166645,3.147644,N
2012-05-17 15:00:00,-6.06295,-1.4811213,29.981628,28.135895,1.5853671e-05,12.131974,13.727936,N
2012-05-17 18:00:00,-5.511755,-2.4491363,29.278778,28.135895,3.214646e-05,11.724065,23.957855,NE
2012-05-17 21:00:00,-5.409882,-1.9499954,27.92273,28.135895,-1.1641532e-10,11.17823,19.821716,N
2012-05-18 00:00:00,-5.722554,-2.1329625,27.352936,27.919342,1.1170749e-05,11.871304,20.441895,N
2012-05-18 03:00:00,-6.2739134,-1.2511301,26.828308,27.919342,4.0292973e-05,12.435612,11.277863,N
2012-05-18 06:00:00,-5.953367,-0.4024712,26.259644,27.919342,4.9512484e-05,11.598808,3.8675232,N
2012-05-18 09:00:00,-6.3629904,1.0368118,25.670593,27.919342,0.00012048881,12.531758,350.74533,N
2012-05-18 12:00:00,-7.171574,0.7486816,27.851654,27.919342,2.3268396e-05,14.016151,354.04016,N
2012-05-18 15:00:00,-7.14221,-0.40212926,29.754059,27.919342,2.5902526e-05,13.905302,3.2225342,N
2012-05-18 18:00:00,-6.900242,-2.219316,29.23944,27.919342,-1.1641532e-10,14.08965,17.829285,N
2012-05-18 21:00:00,-7.2175074,-2.0522518,27.761444,27.919342,-1.1641532e-10,14.585815,15.872772,N
2012-05-19 00:00:00,-6.6866536,-2.2880569,27.3779,27.797974,-1.1641532e-10,13.737675,18.890045,N
