Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-02-02 09:00:00,-1.8744783,1.2277639,16.26944,16.811432,0.0,4.355708,326.77563,NW
2000-02-02 12:00:00,0.67527264,1.9880655,18.220581,16.811432,0.0,4.081322,251.23927,W
2000-02-02 15:00:00,2.518133,-2.0251071,18.089874,16.811432,0.0,6.281357,141.19342,SE
2000-02-02 18:00:00,0.8951797,-4.32806,17.669739,16.811432,0.0,8.591125,101.68579,E
2000-02-02 21:00:00,0.048732698,-3.2219667,17.035522,16.811432,0.0,6.2637043,90.86655,E
2000-02-03 00:00:00,-1.5888593,0.6162887,16.207977,16.9628,0.0,3.3126853,338.79965,N
2000-02-03 03:00:00,-1.4154711,1.2799449,16.039764,16.9628,0.0,3.709536,317.87842,NW
2000-02-03 06:00:00,-1.6509929,0.75225383,15.781525,16.9628,0.0,3.5266974,335.5042,NW
2000-02-03 09:00:00,-2.3757753,0.5663125,16.41803,16.9628,0.0,4.7475157,346.59262,N
2000-02-03 12:00:00,0.4670766,0.3572203,18.891724,16.9628,0.0,1.1430159,217.40877,SW
2000-02-03 15:00:00,1.9937391,-3.4538422,18.404968,16.9628,0.0,7.752004,119.99579,SE
2000-02-03 18:00:00,0.9895186,-3.681308,18.036499,16.9628,0.0,7.409875,105.04523,E
2000-02-03 21:00:00,0.06792575,-2.3065915,17.62732,16.9628,0.0,4.4855886,91.6868,E
2000-02-04 00:00:00,-1.5823532,-0.03266853,16.476624,17.102417,0.0,3.076497,1.1827393,N
2000-02-04 03:00:00,-1.5381116,-0.25792947,16.451508,17.102417,0.0,3.0315897,9.519501,N
2000-02-04 06:00:00,-1.7622476,-0.67758363,16.571259,17.102417,0.0,3.6700172,21.031738,N
2000-02-04 09:00:00,-1.9535277,-0.47731087,17.033508,17.102417,0.0,3.90905,13.730225,N
2000-02-04 12:00:00,-0.3517194,1.457067,19.473145,17.102417,0.0,2.9136539,283.57095,W
2000-02-04 15:00:00,2.5285428,-0.96972466,19.26596,17.102417,0.0,5.264145,159.01758,S
2000-02-04 18:00:00,-0.36863533,-4.2317824,18.68283,17.102417,0.0,8.25706,85.021484,E
2000-02-04 21:00:00,-0.841956,-3.5820904,17.960876,17.102417,0.0,7.1527667,76.77295,E
2000-02-05 00:00:00,-0.9229573,-2.5994675,17.00409,17.215271,0.0,5.3619976,70.45227,E
2000-02-05 03:00:00,-2.1178074,-0.9892007,16.682648,17.215271,0.0,4.5436096,25.036682,NE
2000-02-05 06:00:00,-2.4138362,-0.10028356,16.976654,17.215271,0.0,4.6961594,2.3789978,N
2000-02-05 09:00:00,-2.6851416,0.41932327,17.54364,17.215271,0.0,5.282747,351.12415,N
2000-02-05 12:00:00,-0.30487528,2.481949,19.735138,17.215271,0.0,4.860774,277.00296,W
2000-02-05 15:00:00,3.9468784,-0.8572779,19.139008,17.215271,0.0,7.8509903,167.74548,S
2000-02-05 18:00:00,0.38705128,-4.495628,18.576935,17.215271,0.0,8.77111,94.920746,E
2000-02-05 21:00:00,-0.07911271,-4.1891556,17.945312,17.215271,0.0,8.1445,88.91809,E
2000-02-06 00:00:00,-0.5904943,-1.775593,16.733704,17.285828,0.0,3.6373265,71.60486,E
2000-02-06 03:00:00,-1.875129,0.16539943,16.533447,17.285828,0.0,3.6591032,354.95917,N
2000-02-06 06:00:00,-2.2993283,0.20104426,16.300323,17.285828,0.0,4.4865785,355.003,N
2000-02-06 09:00:00,-2.2505324,1.1866069,16.799774,17.285828,0.0,4.9455094,332.19928,NW
2000-02-06 12:00:00,1.8489778,0.9514242,18.023499,17.285828,0.0,4.0420313,207.2289,SW
2000-02-06 15:00:00,3.1401186,-3.0452123,17.809692,17.285828,0.0,8.502753,135.87906,SE
2000-02-06 18:00:00,2.3580823,-5.2511525,16.819122,17.285828,0.0,11.189354,114.18292,SE
2000-02-06 21:00:00,0.5051374,-4.5746346,16.5271,17.285828,0.0,8.946405,96.30115,E
2000-02-07 00:00:00,-1.6923068,-2.0217998,16.075531,17.301666,0.0,5.125098,50.06967,NE
2000-02-07 03:00:00,-2.2199535,-0.67317396,15.5720215,17.301666,0.0,4.5092716,16.869293,N
2000-02-07 06:00:00,-1.312349,0.32047302,15.451996,17.301666,0.0,2.6259565,346.27707,N
2000-02-07 09:00:00,-1.1737685,0.55749315,15.827667,17.301666,0.0,2.5258937,334.59415,NW
2000-02-07 12:00:00,0.983663,-0.1653263,17.429962,17.301666,0.0,1.938902,170.45935,S
2000-02-07 15:00:00,2.489506,-3.407908,17.402557,17.301666,0.0,8.203713,126.14844,SE
2000-02-07 18:00:00,2.4485176,-3.437306,17.01416,17.301666,0.0,8.2034445,125.46365,SE
2000-02-07 21:00:00,0.59394604,-1.2107869,16.68753,17.301666,0.0,2.6215022,116.130035,SE
2000-02-08 00:00:00,-1.7358978,0.16392952,15.857391,17.240417,0.0,3.3893204,354.6053,N
2000-02-08 03:00:00,-0.65750736,-0.9245255,15.600586,17.240417,0.0,2.2052634,54.5802,NE
2000-02-08 06:00:00,-0.75997883,-1.33977,15.775452,17.240417,0.0,2.994114,60.436096,NE
2000-02-08 09:00:00,-0.9971272,-0.22154966,16.140472,17.240417,0.0,1.9855227,12.526947,N
2000-02-08 12:00:00,1.0594594,-0.11241019,17.591553,17.240417,0.0,2.070979,173.94348,S
2000-02-08 15:00:00,2.4273725,-4.1446915,17.452179,17.240417,0.0,9.336627,120.35571,SE
2000-02-08 18:00:00,2.2523577,-5.9956527,17.548279,17.240417,0.0,12.449831,110.58945,E
2000-02-08 21:00:00,-0.753798,-4.1836433,17.116882,17.240417,0.0,8.263283,79.78616,E
2000-02-09 00:00:00,-2.177989,-1.1791842,15.98465,17.111725,0.0,4.814336,28.43155,NE
2000-02-09 03:00:00,-0.8191846,-1.7403154,15.536255,17.111725,0.0,3.7389302,64.79315,NE
2000-02-09 06:00:00,-1.1490452,-0.896965,15.575195,17.111725,0.0,2.8335102,37.976227,NE
2000-02-09 09:00:00,-1.1370089,0.15694755,15.967041,17.111725,0.0,2.23112,352.1408,N
2000-02-09 12:00:00,1.3398736,-1.2254858,17.321747,17.111725,0.0,3.5295963,137.5531,SE
2000-02-09 15:00:00,2.5493624,-3.2164547,17.480469,17.111725,0.0,7.977996,128.40033,SE
2000-02-09 18:00:00,2.000896,-2.2959347,17.304169,17.111725,0.0,5.9199104,131.07199,SE
2000-02-09 21:00:00,0.045804918,0.9319481,16.222687,17.111725,0.0,1.8137449,267.18622,W
2000-02-10 00:00:00,-1.3630967,1.0550516,15.762482,16.950378,0.0,3.350611,322.25974,NW
2000-02-10 03:00:00,-0.5781326,-0.41153318,15.375824,16.950378,0.0,1.3794376,35.444458,NE
2000-02-10 06:00:00,-0.89888465,-1.6888692,15.154785,16.950378,0.0,3.7189236,61.976288,NE
2000-02-10 09:00:00,-0.89400506,-1.2828116,15.935303,16.950378,0.0,3.0393918,55.126953,NE
2000-02-10 12:00:00,0.7422858,0.3421539,17.346008,16.950378,0.0,1.5887934,204.74718,SW
2000-02-10 15:00:00,2.4267218,-2.56272,16.977234,16.950378,0.0,6.860547,133.43866,SE
2000-02-10 18:00:00,1.4225013,-3.3072205,16.844513,16.950378,0.0,6.9981527,113.2735,SE
2000-02-10 21:00:00,0.843456,-1.8961241,16.16037,16.950378,0.0,4.0339737,113.98102,SE
2000-02-11 00:00:00,-0.5846387,0.11321825,15.686859,16.788727,0.0,1.1575576,349.04004,N
2000-02-11 03:00:00,-0.8666793,0.7698925,15.320129,16.788727,0.0,2.2534025,318.38452,NW
2000-02-11 06:00:00,0.25204915,0.23632169,14.947327,16.788727,1.0323711e-06,0.6716149,223.1555,SW
2000-02-11 09:00:00,-0.014702082,0.7926758,15.263855,16.788727,1.0323711e-06,1.5410999,271.06256,W
2000-02-11 12:00:00,0.9670724,2.850157,16.448334,16.788727,0.0,5.850482,251.25768,W
2000-02-11 15:00:00,3.3440857,0.6383372,16.35138,16.788727,0.0,6.617736,190.80693,S
2000-02-11 18:00:00,1.5822268,-2.366122,16.18692,16.788727,0.0,5.53294,123.77066,SE
2000-02-11 21:00:00,-0.25152504,-0.5269197,15.815552,16.788727,0.0,1.1349583,64.482544,NE
2000-02-12 00:00:00,-0.28828466,-0.0021682978,14.88385,16.660309,0.0,0.5603951,0.43093872,N
2000-02-12 03:00:00,0.5880906,-2.4719543,14.659943,16.660309,0.0,4.9391932,103.38217,E
2000-02-12 06:00:00,0.16877073,-2.815174,14.719391,16.660309,0.0,5.4820733,93.430786,E
2000-02-12 09:00:00,-0.59667504,-2.763728,15.646759,16.660309,0.0,5.496021,77.81711,E
2000-02-12 12:00:00,1.1498945,-2.645034,17.306458,16.660309,0.0,5.606374,113.49637,SE
2000-02-12 15:00:00,2.59458,-5.244538,17.270966,16.660309,0.0,11.373877,116.32254,SE
2000-02-12 18:00:00,2.020089,-6.271992,17.418121,16.660309,0.0,12.808512,107.85275,E
2000-02-12 21:00:00,-0.5983016,-4.8270884,16.941742,16.660309,0.0,9.454887,82.93442,E
2000-02-13 00:00:00,-2.3097382,-0.96384513,16.285309,16.60736,0.0,4.8649964,22.650604,NE
2000-02-13 03:00:00,-0.6113138,-2.3407664,15.730164,16.60736,0.0,4.7026834,75.363556,E
2000-02-13 06:00:00,-0.24794668,-3.7290795,15.107758,16.60736,0.0,7.264739,86.195984,E
2000-02-13 09:00:00,-0.9239332,-2.032824,15.993011,16.60736,0.0,4.3404803,65.55786,NE
2000-02-13 12:00:00,0.77351516,-1.0182312,17.157013,16.60736,0.0,2.4856236,127.22269,SE
2000-02-13 15:00:00,1.482683,-3.8135982,17.155273,16.60736,0.0,7.953579,111.24548,E
2000-02-13 18:00:00,0.8119013,-4.3989825,17.389862,16.60736,0.0,8.69534,100.45715,E
2000-02-13 21:00:00,-0.7053274,-2.3565679,16.761688,16.60736,0.0,4.7815695,73.3374,E
2000-02-14 00:00:00,-1.5830038,-0.2142002,16.156036,16.628845,0.0,3.1051483,7.706024,N
2000-02-14 03:00:00,-1.1054542,-0.81318116,16.064575,16.628845,0.0,2.667592,36.3385,NE
2000-02-14 06:00:00,-1.1617322,-1.5767901,15.731598,16.628845,0.0,3.8070934,53.618317,NE
2000-02-14 09:00:00,-1.1984918,-1.4294333,16.278107,16.628845,0.0,3.6260107,50.022247,NE
2000-02-14 12:00:00,1.1173639,-1.7642014,18.20932,16.628845,0.0,4.05928,122.34827,SE
2000-02-14 15:00:00,2.042535,-4.428013,18.256348,16.628845,0.0,9.478936,114.762726,SE
2000-02-14 18:00:00,1.2269921,-4.846932,18.180756,16.628845,0.0,9.718862,104.20587,E
2000-02-14 21:00:00,0.5636926,-3.9179606,17.225403,16.628845,0.0,7.6943083,98.187195,E
2000-02-15 00:00:00,-1.318855,-1.3937886,16.461334,16.696411,0.0,3.7299578,46.582336,NE
2000-02-15 03:00:00,-1.7167046,-0.58461297,15.898376,16.696411,0.0,3.5251884,18.805939,N
2000-02-15 06:00:00,-0.9437769,-0.86462736,15.544891,16.696411,0.0,2.4880357,42.493896,NE
2000-02-15 09:00:00,-1.0556823,-1.1262681,16.038605,16.696411,0.0,3.0006652,46.852875,NE
2000-02-15 12:00:00,1.0597847,-0.8741817,17.36676,16.696411,0.0,2.6704552,140.48187,SE
2000-02-15 15:00:00,1.8821592,-4.090673,17.307617,16.696411,0.0,8.752921,114.70764,SE
2000-02-15 18:00:00,1.8610141,-5.4249673,17.459106,16.696411,0.0,11.148502,108.934326,E
2000-02-15 21:00:00,-0.29056183,-3.2620213,17.068146,16.696411,0.0,6.3659525,84.90985,E
2000-02-16 00:00:00,-2.29575,0.09484458,16.158356,16.781921,0.0,4.4663773,357.63428,N
2000-02-16 03:00:00,-1.3494339,-0.11939216,15.597412,16.781921,0.0,2.63333,5.056122,N
2000-02-16 06:00:00,-0.63571185,-1.3978307,15.3628235,16.781921,0.0,2.9849563,65.54468,NE
2000-02-16 09:00:00,-1.118141,-1.0219059,16.087952,16.781921,0.0,2.9444723,42.425232,NE
2000-02-16 12:00:00,1.0438447,0.4612152,17.169983,16.781921,0.0,2.218305,203.83789,SW
2000-02-16 15:00:00,2.0558727,-3.6776333,17.118042,16.781921,0.0,8.189912,119.206085,SE
2000-02-16 18:00:00,1.4016817,-4.5239234,17.498932,16.781921,0.0,9.206211,107.214935,E
2000-02-16 21:00:00,0.4436546,-2.8442044,16.516144,16.781921,0.0,5.5955343,98.865845,E
2000-02-17 00:00:00,-1.4476764,-0.95906794,15.980316,16.85437,0.0,3.3755598,33.523987,NE
2000-02-17 03:00:00,-1.3670003,-1.5639286,15.424591,16.85437,0.0,4.037652,48.843903,NE
2000-02-17 06:00:00,-0.6984959,-1.5646634,15.291565,16.85437,0.0,3.330762,65.943085,NE
2000-02-17 09:00:00,-0.5540599,-2.0225348,15.736786,16.85437,0.0,4.076335,74.68005,E
2000-02-17 12:00:00,1.248137,-2.5281777,17.052826,16.85437,0.0,5.4806395,116.275085,SE
2000-02-17 15:00:00,2.4075289,-4.8333354,17.292633,16.85437,0.0,10.496255,116.4783,SE
2000-02-17 18:00:00,1.7468317,-5.163694,17.515656,16.85437,0.0,10.596185,108.690216,E
2000-02-17 21:00:00,-0.356599,-1.7939665,16.584534,16.85437,0.0,3.5554097,78.75748,E
2000-02-18 00:00:00,-2.2606168,0.6045297,15.796234,16.906372,0.0,4.548687,345.0284,N
2000-02-18 03:00:00,-0.85822135,0.6622229,15.015137,16.906372,0.0,2.107147,322.3454,NW
2000-02-18 06:00:00,-0.57032526,0.5714571,14.855011,16.906372,0.0,1.5693834,314.9432,NW
2000-02-18 09:00:00,-0.46785375,1.6882074,15.328796,16.906372,4.300382e-07,3.40529,285.4897,W
2000-02-18 12:00:00,0.9735785,2.7671082,16.639069,16.906372,0.0,5.7020297,250.61612,W
2000-02-18 15:00:00,2.481048,1.2564268,17.07132,16.906372,0.0,5.4059057,206.85811,SW
2000-02-18 18:00:00,1.0945926,-0.91533864,16.47055,16.906372,0.0,2.7736204,140.09637,SE
2000-02-18 21:00:00,-0.07195598,0.16797173,15.94281,16.906372,0.0,0.35520807,293.1894,NW
2000-02-19 00:00:00,-1.0791043,0.30430418,15.131714,16.941803,0.0,2.179414,344.2517,N
2000-02-19 03:00:00,-0.17865646,-0.43394905,15.090149,16.941803,0.0,0.9122181,67.62308,E
2000-02-19 06:00:00,-0.23493445,-1.5668683,14.924255,16.941803,0.0,3.0797875,81.47266,E
2000-02-19 09:00:00,-0.7785213,-1.5121148,15.958405,16.941803,8.591451e-08,3.3060064,62.758057,NE
2000-02-19 12:00:00,1.3525605,-0.5695466,18.09851,16.941803,0.0,2.8527489,157.16461,SE
2000-02-19 15:00:00,2.3372626,-2.9544463,18.015717,16.941803,0.0,7.3227706,128.34753,SE
2000-02-19 18:00:00,0.74684006,-4.8744926,17.935486,16.941803,0.0,9.585802,98.710754,E
2000-02-19 21:00:00,-0.10513723,-3.971244,17.467773,16.941803,0.0,7.722168,88.48346,E
2000-02-20 00:00:00,-0.52348113,-2.150048,16.326294,16.951324,0.0,4.301441,76.31619,E
2000-02-20 03:00:00,-1.187106,-1.0424843,16.018707,16.951324,0.0,3.0710175,41.288727,NE
2000-02-20 06:00:00,-0.9932234,-1.3963609,15.924927,16.951324,0.0,3.3309028,54.57599,NE
2000-02-20 09:00:00,-0.6132657,-2.4598277,16.791992,16.951324,0.0,4.9278727,76.000854,E
2000-02-20 12:00:00,1.4865866,-3.912816,17.891357,16.951324,0.0,8.136328,110.80316,E
2000-02-20 15:00:00,2.4127338,-6.0048394,17.953674,16.951324,0.0,12.579422,111.89017,E
2000-02-20 18:00:00,1.2644024,-7.193982,17.6781,16.951324,0.0,14.198297,99.96838,E
2000-02-20 21:00:00,0.039298773,-5.731072,17.334747,16.951324,0.0,11.140549,90.39288,E
2000-02-21 00:00:00,-0.5322644,-3.524397,16.0914,16.927399,0.0,6.9285502,81.41193,E
2000-02-21 03:00:00,-1.2957584,-2.2808683,16.06372,16.927399,0.0,5.099145,60.39914,NE
2000-02-21 06:00:00,-0.4040937,-2.6505463,15.80545,16.927399,0.0,5.211771,81.331604,E
2000-02-21 09:00:00,-0.9031136,-3.1672132,16.414581,16.927399,0.0,6.401952,74.08478,E
2000-02-21 12:00:00,1.5126112,-3.9602199,18.125061,16.927399,0.0,8.240444,110.90442,E
2000-02-21 15:00:00,2.1212592,-6.6266036,17.877502,16.927399,0.0,13.524939,107.75052,E
2000-02-21 18:00:00,0.62550074,-7.297977,18.768524,16.927399,0.0,14.23811,94.89877,E
2000-02-21 21:00:00,-0.28600752,-6.988932,17.920502,16.927399,0.0,13.596736,87.656586,E
2000-02-22 00:00:00,-1.3230841,-4.302337,16.845947,16.859558,0.0,8.749581,72.905945,E
2000-02-22 03:00:00,-1.3507352,-2.8611083,16.519897,16.859558,0.0,6.1501656,64.727905,NE
2000-02-22 06:00:00,-0.8500887,-3.7165854,16.066315,16.859558,0.0,7.411018,77.116455,E
2000-02-22 09:00:00,-1.9392142,-2.5414066,16.821716,16.859558,0.0,6.213998,52.654633,NE
2000-02-22 12:00:00,0.91795117,-2.7585833,19.255005,16.859558,0.0,5.651334,108.40546,E
2000-02-22 15:00:00,1.9817028,-6.5494347,18.681946,16.859558,0.0,13.301071,106.834564,E
2000-02-22 18:00:00,0.7559486,-8.189835,19.105835,16.859558,0.0,15.987401,95.27365,E
2000-02-22 21:00:00,-0.6965441,-7.0918245,18.283478,16.859558,0.0,13.851705,84.3905,E
2000-02-23 00:00:00,-2.0615294,-3.4887521,17.447266,16.770172,0.0,7.877061,59.420837,NE
2000-02-23 03:00:00,-2.68872,-1.8520274,16.880005,16.770172,0.0,6.3463383,34.5596,NE
2000-02-23 06:00:00,-1.8461766,-1.3353603,16.435059,16.770172,0.0,4.4290366,35.87863,NE
2000-02-23 09:00:00,-1.8266582,-1.7980089,17.276459,16.770172,0.0,4.98227,44.54715,NE
2000-02-23 12:00:00,0.32068878,-2.2617598,19.623474,16.770172,0.0,4.440472,98.07001,E
2000-02-23 15:00:00,1.5279005,-5.802362,19.763123,16.770172,0.0,11.663345,104.75244,E
2000-02-23 18:00:00,0.5780061,-6.5461273,20.27127,16.770172,0.0,12.774132,95.04596,E
2000-02-23 21:00:00,-1.6900296,-4.518411,19.184326,16.770172,0.0,9.377339,69.492615,E
2000-02-24 00:00:00,-3.7980144,0.79929036,18.036194,16.675964,0.0,7.5444484,348.11554,N
2000-02-24 03:00:00,-5.189675,0.8981406,18.848724,16.675964,0.0,10.237854,350.1815,N
2000-02-24 06:00:00,-5.5237646,2.8817596,18.905579,16.675964,8.774921e-06,12.110687,332.44885,NW
2000-02-24 09:00:00,-8.639548,1.1998358,20.484772,16.675964,1.5485566e-06,16.955078,352.0935,N
2000-02-24 12:00:00,-7.194863,3.8327796,23.335907,16.675964,0.0,15.84632,331.9553,NW
2000-02-24 15:00:00,-1.9606845,1.743696,23.093506,16.675964,2.7529895e-06,5.100408,318.35236,NW
2000-02-24 18:00:00,-2.3682933,-1.1394973,21.475067,16.675964,1.1182856e-06,5.1087384,25.694397,NE
2000-02-24 21:00:00,-2.0342038,-0.92893517,20.707245,16.675964,0.0,4.346952,24.54419,NE
2000-02-25 00:00:00,-4.1675625,-3.1370804,22.475159,16.590698,0.0,10.139665,36.970154,NE
2000-02-25 03:00:00,-8.836034,0.18524295,21.136017,16.590698,0.0,17.179611,358.799,N
2000-02-25 06:00:00,-7.316528,1.600014,20.421875,16.590698,7.741619e-07,14.558261,347.6645,N
2000-02-25 09:00:00,-5.2996283,3.3234622,20.035248,16.590698,1.2044329e-06,12.159719,327.90768,NW
2000-02-25 12:00:00,-8.643778,0.15400773,19.619446,16.590698,0.00011880603,16.804789,358.97925,N
2000-02-25 15:00:00,-3.704001,-1.7880871,20.940674,16.590698,0.0,7.99504,25.768677,NE
2000-02-25 18:00:00,-1.8692734,-1.9865224,20.280792,16.590698,0.0,5.3022504,46.74173,NE
2000-02-25 21:00:00,-5.858505,1.3512347,20.303009,16.590698,6.108079e-06,11.686976,347.01215,N
2000-02-26 00:00:00,-6.372814,3.2407808,19.585114,16.528717,0.000117601594,13.897494,333.0452,NW
2000-02-26 03:00:00,-8.593355,1.8392389,19.168732,16.528717,4.6885805e-05,17.082424,347.91922,N
2000-02-26 06:00:00,-7.464867,1.4669888,18.665222,16.528717,3.441237e-07,14.78805,348.88196,N
2000-02-26 09:00:00,-6.077761,-0.15209725,18.548065,16.528717,0.0,11.817895,1.4335327,N
2000-02-26 12:00:00,-0.35627368,-3.0415375,19.269714,16.528717,0.0,5.9526854,83.31903,E
2000-02-26 15:00:00,4.5600805,-3.6934345,17.945587,16.528717,3.776676e-05,11.406845,140.99426,SE
2000-02-26 18:00:00,4.44232,-2.4278576,16.64569,16.528717,1.6173348e-05,9.840651,151.3421,SE
2000-02-26 21:00:00,0.21268708,-2.9996455,16.402466,16.528717,0.00016199262,5.8454695,94.055725,E
2000-02-27 00:00:00,-1.6952345,-3.0547664,16.033997,16.505066,8.591451e-08,6.791049,60.972046,NE
2000-02-27 03:00:00,-1.4284832,-3.068363,16.019562,16.505066,0.0,6.5790915,65.03555,NE
2000-02-27 06:00:00,-1.2528179,-2.7975354,15.849884,16.505066,0.0,5.9583554,65.87576,NE
2000-02-27 09:00:00,-1.7303677,-1.292366,16.606476,16.505066,0.0,4.1981463,36.755096,NE
2000-02-27 12:00:00,1.1798227,-2.3580377,17.644073,16.505066,0.0,5.1253734,116.58066,SE
2000-02-27 15:00:00,2.526591,-5.6553726,16.978394,16.505066,3.0109659e-06,12.040344,114.07315,SE
2000-02-27 18:00:00,1.9872332,-6.2459016,16.788818,16.505066,0.0,12.740738,107.64929,E
2000-02-27 21:00:00,-0.5364934,-4.1656375,16.639343,16.505066,0.0,8.164211,82.661255,E
2000-02-28 00:00:00,-2.283063,-0.82714516,16.212006,16.525787,0.0,4.7201886,19.915253,N
2000-02-28 03:00:00,-1.0859358,0.8830742,16.087646,16.525787,1.0323711e-06,2.720735,320.88226,NW
2000-02-28 06:00:00,-2.6041403,-0.49127483,16.005432,16.525787,0.0,5.151322,10.68338,N
2000-02-28 09:00:00,-0.56056607,-1.1703649,16.569519,16.525787,0.0,2.5224936,64.407104,NE
2000-02-28 12:00:00,2.4527464,-5.057862,17.08487,16.525787,0.0,10.926722,115.87048,SE
2000-02-28 15:00:00,3.3086271,-6.0018997,17.06726,16.525787,3.7853606e-06,13.322016,118.86633,SE
2000-02-28 18:00:00,2.475518,-6.538043,17.004944,16.525787,1.1182856e-06,13.589402,110.73831,E
2000-02-28 21:00:00,-0.30292347,-5.720048,16.747833,16.525787,0.0,11.134439,86.96857,E
2000-02-29 00:00:00,-2.118458,-2.1342466,16.165283,16.552155,0.0,5.845393,45.212708,NE
2000-02-29 03:00:00,-2.0820236,-0.8830011,15.742554,16.552155,0.0,4.3960505,22.982147,NE
2000-02-29 06:00:00,-0.43174475,-1.6535919,15.606079,16.552155,0.0,3.3220732,75.367004,E
2000-02-29 09:00:00,-0.6243261,-3.1267912,16.497955,16.552155,0.0,6.1979566,78.70825,E
2000-02-29 12:00:00,1.124846,-3.8113935,17.726288,16.552155,0.0,7.7246547,106.44275,E
2000-02-29 15:00:00,1.9784498,-5.487805,17.92627,16.552155,0.0,11.339481,109.825134,E
2000-02-29 18:00:00,1.1209424,-6.453524,17.92627,16.552155,0.0,12.732447,99.85364,E
2000-02-29 21:00:00,-0.59700036,-5.3577194,17.307343,16.552155,0.0,10.479005,83.641846,E
2000-03-01 00:00:00,-2.0660837,-1.7098153,16.542969,16.602936,0.0,5.213033,39.609924,NE
2000-03-01 03:00:00,-1.4606886,-2.1621745,16.055054,16.602936,0.0,5.072122,55.958435,NE
2000-03-01 06:00:00,-1.3256865,-2.592118,15.980896,16.602936,0.0,5.659386,62.913452,NE
2000-03-01 09:00:00,-1.5358344,-2.0618544,17.034088,16.602936,0.0,4.997609,53.3183,NE
2000-03-01 12:00:00,1.0975204,-3.4354684,18.992432,16.602936,0.0,7.0105,107.71698,E
2000-03-01 15:00:00,1.8743517,-5.864097,18.76535,16.602936,0.0,11.966989,107.725525,E
2000-03-01 18:00:00,0.80116624,-7.0598545,18.935577,16.602936,0.0,13.81131,96.474335,E
2000-03-01 21:00:00,-0.17345154,-6.7636714,18.535675,16.602936,0.0,13.151817,88.531006,E
2000-03-02 00:00:00,-2.2036884,-3.197346,17.492859,16.686707,0.0,7.548325,55.42444,NE
2000-03-02 03:00:00,-2.4411619,-1.6087601,17.002625,16.686707,0.0,5.682992,33.385437,NE
2000-03-02 06:00:00,-2.0137093,-2.0037937,16.627228,16.686707,0.0,5.5220847,44.85858,NE
2000-03-02 09:00:00,-1.6874272,-2.05377,17.520294,16.686707,0.0,5.1668797,50.59265,NE
2000-03-02 12:00:00,0.81320256,-2.6182086,19.138428,16.686707,0.0,5.329212,107.25452,E
2000-03-02 15:00:00,1.6671317,-4.990614,19.036865,16.686707,0.0,10.227916,108.47208,E
2000-03-02 18:00:00,0.08516699,-5.8244104,19.397247,16.686707,0.0,11.322931,90.83774,E
2000-03-02 21:00:00,-1.1711661,-4.9832644,18.515167,16.686707,0.0,9.950592,76.77435,E
2000-03-03 00:00:00,-1.5930884,-2.073246,17.294067,16.816315,0.0,5.082419,52.461212,NE
2000-03-03 03:00:00,-2.3894382,-1.4173068,16.951843,16.816315,0.0,5.4002986,30.6745,NE
2000-03-03 06:00:00,-3.085919,-0.7363793,17.425354,16.816315,0.0,6.166953,13.421265,N
2000-03-03 09:00:00,-3.4424546,-0.35383993,18.935577,16.816315,0.0,6.726837,5.8686523,N
2000-03-03 12:00:00,-0.922632,-1.714225,21.64328,16.816315,0.0,3.7841613,61.70993,NE
2000-03-03 15:00:00,1.2357755,-3.9440513,20.468353,16.816315,0.0,8.034124,107.397156,E
2000-03-03 18:00:00,-0.9118969,-6.316457,20.058594,16.816315,0.0,12.405474,81.785065,E
2000-03-03 21:00:00,-2.0263963,-5.1670012,19.610199,16.816315,0.0,10.788608,68.58588,E
2000-03-04 00:00:00,-3.627554,-2.4278576,18.651093,17.0065,0.0,8.484954,33.7937,NE
2000-03-04 03:00:00,-4.6734138,-0.44203347,18.489777,17.0065,0.0,9.124914,5.4032288,N
2000-03-04 06:00:00,-5.775552,0.0863927,19.2146,17.0065,0.0,11.228004,359.143,N
2000-03-04 09:00:00,-6.546202,0.715874,20.683868,17.0065,0.0,12.8006315,353.7591,N
2000-03-04 12:00:00,-3.6714704,1.1329558,24.12851,17.0065,0.0,7.46882,342.85062,N
2000-03-04 15:00:00,1.8284836,-5.614583,21.887695,17.0065,0.0,11.4780245,108.0387,E
