Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-01-31 21:00:00,1.408273,1.4068841,26.600739,28.892487,4.026573e-06,3.8694406,224.97174,SW
1997-02-01 00:00:00,1.9211527,-1.4177479,26.343384,28.819214,0.00031124311,4.6411953,143.57385,SE
1997-02-01 03:00:00,0.97842056,-1.5196402,26.311218,28.819214,4.3693e-06,3.5132527,122.77545,SE
1997-02-01 06:00:00,0.78002715,-1.0414938,26.028717,28.819214,0.00013784482,2.5293472,126.83139,SE
1997-02-01 09:00:00,1.2333162,-1.0355735,25.313385,28.819214,4.7804555e-05,3.1304162,139.98096,SE
1997-02-01 12:00:00,1.4064562,-1.8030382,25.39621,28.819214,0.00032512192,4.4450083,127.95593,SE
1997-02-01 15:00:00,1.1624614,-1.1748575,26.171326,28.819214,4.7804555e-05,3.2126958,134.6961,SE
1997-02-01 18:00:00,2.3257518,-0.10327357,26.286499,28.819214,6.1768806e-05,4.5253444,177.45746,S
1997-02-01 21:00:00,3.5335536,0.7313405,26.64148,28.819214,3.872323e-05,7.0142355,191.69342,S
1997-02-02 00:00:00,3.129318,-1.6299458,26.729156,28.787231,2.6815105e-05,6.8585753,152.48663,SE
1997-02-02 03:00:00,1.1957086,-1.2881233,26.676422,28.787231,0.00017768191,3.4163954,132.8692,SE
1997-02-02 06:00:00,0.63304883,-0.9692032,26.466675,28.787231,0.00022188807,2.250246,123.15112,SE
1997-02-02 09:00:00,0.99822354,-0.7032547,26.090027,28.787231,6.7251734e-05,2.3735693,144.83505,SE
1997-02-02 12:00:00,0.7894744,-0.57176054,25.80603,28.787231,8.215848e-05,1.8948003,144.08685,SE
1997-02-02 15:00:00,-1.0449382,0.05018824,26.61441,28.787231,0.00017939531,2.0335343,357.2502,N
1997-02-02 18:00:00,-0.6414292,1.3185462,26.974335,28.787231,9.338139e-06,2.8502257,295.9414,NW
1997-02-02 21:00:00,1.3319678,2.5686755,27.335663,28.787231,0.0,5.624464,242.59134,SW
1997-02-03 00:00:00,2.2274635,-0.24972442,27.420044,28.829987,1.7990824e-05,4.356959,173.60315,S
1997-02-03 03:00:00,1.8388522,-1.3286309,27.045593,28.829987,8.053146e-06,4.409835,144.15063,SE
1997-02-03 06:00:00,1.8495712,-1.4538932,26.497192,28.829987,0.00019190321,4.573075,141.83014,SE
1997-02-03 09:00:00,1.9740213,-1.5458145,26.102173,28.829987,6.6138105e-05,4.873693,141.93622,SE
1997-02-03 12:00:00,1.6248343,-1.6254276,26.073425,28.829987,0.00014367048,4.467493,134.98953,SE
1997-02-03 15:00:00,0.5227697,-1.0416496,26.03189,28.829987,3.6752783e-05,2.2654886,116.65057,SE
1997-02-03 18:00:00,1.4591432,0.83167493,26.458649,28.829987,2.3388304e-05,3.264715,209.68207,SW
1997-02-03 21:00:00,3.7477531,0.8020732,26.620056,28.829987,3.1697564e-06,7.4499993,192.07991,S
1997-02-04 00:00:00,3.6994267,-2.4062912,27.038269,28.929565,3.8295053e-05,8.57848,146.95801,SE
1997-02-04 03:00:00,3.0889852,-1.4400271,27.10028,28.929565,0.0,6.6249046,155.00598,SE
1997-02-04 06:00:00,2.3502784,-1.380512,26.559479,28.929565,9.440957e-05,5.2983894,149.57077,SE
1997-02-04 09:00:00,3.154753,-2.2391193,26.213318,28.929565,6.7765824e-05,7.5199537,144.63434,SE
1997-02-04 12:00:00,3.6144009,-3.556242,26.301666,28.929565,8.824049e-06,9.856391,135.46469,SE
1997-02-04 15:00:00,3.1066082,-3.0805883,27.0336,28.929565,5.482929e-06,8.504392,135.24097,SE
1997-02-04 18:00:00,3.2036247,-1.4906617,27.380005,28.929565,8.568168e-08,6.8684654,155.04724,SE
1997-02-04 21:00:00,4.0945783,0.48377624,27.59784,28.929565,0.0,8.014565,186.73828,S
1997-02-05 00:00:00,3.8563972,-2.0362692,27.402496,29.045044,3.427267e-07,8.477057,152.16486,SE
1997-02-05 03:00:00,2.764325,-0.920594,27.517517,29.045044,0.0,5.6635456,161.58087,S
1997-02-05 06:00:00,2.0190778,-1.057541,27.064362,29.045044,7.711351e-07,4.430535,152.35559,SE
1997-02-05 09:00:00,3.0646403,-1.3180367,26.805084,29.045044,1.6791513e-05,6.4847507,156.72845,SE
1997-02-05 12:00:00,3.309725,-1.6635983,26.461578,29.045044,3.2469397e-05,7.200567,153.31409,SE
1997-02-05 15:00:00,3.3469694,-2.1007698,27.281158,29.045044,2.4416251e-05,7.6813507,147.88501,SE
1997-02-05 18:00:00,2.877511,-0.5751881,27.204773,29.045044,2.8614188e-05,5.704073,168.69604,S
1997-02-05 21:00:00,3.9886594,-0.08005954,27.358063,29.045044,8.568168e-08,7.7548776,178.8501,S
1997-02-06 00:00:00,3.5680726,-1.7486645,27.174957,29.132477,1.0279473e-06,7.7239137,153.89111,SE
1997-02-06 03:00:00,1.7456509,-1.1173677,27.07019,29.132477,6.30538e-05,4.0288672,147.37723,SE
1997-02-06 06:00:00,0.9667931,-0.10561055,26.641754,29.132477,0.00013219053,1.8904706,173.76587,S
1997-02-06 09:00:00,0.85160863,-0.5022743,25.551147,29.132477,6.493856e-05,1.9218638,149.46811,SE
1997-02-06 12:00:00,1.097057,-0.07912475,25.123413,29.132477,0.00010777428,2.1380427,175.8747,S
1997-02-06 15:00:00,-0.36673057,0.1955485,26.18985,29.132477,6.3910615e-05,0.8078767,331.93253,NW
1997-02-06 18:00:00,1.0867013,1.3751012,26.210846,29.132477,8.027372e-05,3.406894,231.68175,SW
1997-02-06 21:00:00,2.531776,0.8743638,26.385468,29.132477,0.00018513529,5.2065897,199.05267,S
1997-02-07 00:00:00,2.257804,-0.92667013,25.865112,29.149536,0.00010785996,4.7440834,157.6853,S
1997-02-07 03:00:00,0.77475846,-0.77523375,25.790436,29.149536,0.00048052915,2.1304684,134.98242,SE
1997-02-07 06:00:00,1.0165732,0.24244393,25.324402,29.149536,0.00018170848,2.0314755,193.41399,S
1997-02-07 09:00:00,1.7343868,-0.68424726,24.779907,29.149536,0.00011642696,3.6242542,158.46985,S
1997-02-07 12:00:00,2.3677197,-1.8745499,24.685028,29.149536,0.00028417096,5.870279,141.63095,SE
1997-02-07 15:00:00,1.8308582,-0.1257086,25.441345,29.149536,4.19789e-05,3.5672746,176.07214,S
1997-02-07 18:00:00,2.9814312,0.521168,25.918396,29.149536,5.431543e-05,5.883303,189.91539,S
1997-02-07 21:00:00,3.3843951,0.2349656,26.201843,29.149536,7.102126e-05,6.5945582,183.97147,S
1997-02-08 00:00:00,2.624977,-1.6386706,26.145935,29.095856,6.185449e-05,6.0151553,148.02509,SE
1997-02-08 03:00:00,2.394063,-1.2943553,25.991852,29.095856,9.8179094e-05,5.2902784,151.60202,SE
1997-02-08 06:00:00,1.6958709,-0.85188675,25.64737,29.095856,0.00019370229,3.6890423,153.32825,SE
1997-02-08 09:00:00,2.0385175,-1.1362195,25.140259,29.095856,0.000111543806,4.536503,150.86578,SE
1997-02-08 12:00:00,2.846807,-2.2300828,24.880554,29.095856,0.0001799094,7.029496,141.92615,SE
1997-02-08 15:00:00,2.452382,-1.1835823,26.073883,29.095856,2.775737e-05,5.293189,154.23682,SE
1997-02-08 18:00:00,2.9443688,-0.061363693,26.386444,29.095856,4.266412e-05,5.7246246,178.80603,S
1997-02-08 21:00:00,4.373092,0.22811045,26.66742,29.095856,0.00018247939,8.512148,182.986,S
1997-02-09 00:00:00,3.3486044,-2.193626,26.844696,29.0094,5.5000884e-05,7.7814674,146.77173,SE
1997-02-09 03:00:00,2.041606,-0.9674894,26.649597,29.0094,0.00014803954,4.391612,154.64435,SE
1997-02-09 06:00:00,2.5241451,-0.5198795,25.907898,29.0094,0.00039528636,5.0095224,168.36194,S
1997-02-09 09:00:00,2.241816,-0.9367971,25.367615,29.0094,0.00011308584,4.7229023,157.32117,SE
1997-02-09 12:00:00,2.0032716,-1.9652249,25.558289,29.0094,0.0006481018,5.454959,135.54926,SE
1997-02-09 15:00:00,1.9131589,-0.8283611,26.28238,29.0094,6.708037e-05,4.0525026,156.58832,SE
1997-02-09 18:00:00,2.1989398,0.80285215,26.530731,29.0094,6.7851506e-05,4.550375,200.05759,S
1997-02-09 21:00:00,3.805527,0.3633438,26.617584,29.0094,2.5701243e-05,7.4309764,185.45396,S
1997-02-10 00:00:00,4.012823,-1.9631995,26.096619,28.9086,2.767169e-05,8.683745,153.93066,SE
1997-02-10 03:00:00,3.166017,-0.4181429,26.380524,28.9086,0.00026095426,6.207673,172.47632,S
1997-02-10 06:00:00,2.567748,-0.20952833,26.117798,28.9086,0.00012319512,5.0078816,175.33496,S
1997-02-10 09:00:00,1.3417785,0.3748729,24.9003,28.9086,0.00014769705,2.7080834,195.60959,S
1997-02-10 12:00:00,2.0328853,-1.2583658,25.029938,28.9086,0.0003031043,4.647407,148.24228,SE
1997-02-10 15:00:00,0.739331,-0.49121255,25.387817,28.9086,0.00011180085,1.725425,146.39987,SE
1997-02-10 18:00:00,2.3401046,1.240491,25.961884,28.9086,3.4268014e-06,5.1483903,207.9281,SW
1997-02-10 21:00:00,3.407105,0.8365047,27.04187,28.9086,0.00037215534,6.819556,193.7943,S
1997-02-11 00:00:00,3.210165,-1.0206168,26.024323,28.81018,0.00037686713,6.5478325,162.3628,S
1997-02-11 03:00:00,2.280877,-0.82804954,26.416412,28.81018,2.2874214e-05,4.7167935,160.04706,S
1997-02-11 06:00:00,2.844627,-0.50071627,26.064362,28.81018,0.00024536205,5.6145086,170.01697,S
1997-02-11 09:00:00,2.1246333,-1.3532472,24.9982,28.81018,0.00069145137,4.896527,147.50562,SE
1997-02-11 12:00:00,2.8811445,-1.8262522,25.351501,28.81018,0.000767356,6.6308002,147.63086,SE
1997-02-11 15:00:00,0.69354796,1.4748124,25.71988,28.81018,2.4501933e-05,3.1679702,244.8142,SW
1997-02-11 18:00:00,-0.20049429,1.1949978,25.992401,28.81018,0.00046236697,2.3553517,279.52426,W
1997-02-11 21:00:00,1.6526313,1.6317017,26.156433,28.81018,0.00028357143,4.5144157,224.63489,SW
1997-02-12 00:00:00,1.0091243,-0.24769905,25.755493,28.733032,0.00030096248,2.0198047,166.20886,S
1997-02-12 03:00:00,1.4248059,-0.86248106,26.068512,28.733032,6.3397456e-06,3.2374976,148.8121,SE
1997-02-12 06:00:00,1.9687526,-0.6703811,26.10147,28.733032,5.5771787e-05,4.0427184,161.19574,S
1997-02-12 09:00:00,2.1197278,-0.6278481,25.609528,28.733032,5.3201802e-05,4.2973547,163.5011,S
1997-02-12 12:00:00,1.4079096,-0.30534458,25.801727,28.733032,4.2235944e-05,2.8003745,167.7633,S
1997-02-12 15:00:00,0.075294375,-0.5488581,26.653229,28.733032,2.8956914e-05,1.0768846,97.81128,E
1997-02-12 18:00:00,2.048328,-0.281819,26.784637,28.733032,2.381648e-05,4.0191307,172.16614,S
1997-02-12 21:00:00,3.987206,0.41647118,26.905884,28.733032,5.594315e-05,7.792656,185.96303,S
1997-02-13 00:00:00,3.5687993,-1.9725474,26.62445,28.707184,6.6822395e-06,7.9263096,151.06967,SE
1997-02-13 03:00:00,2.7452486,-2.2185538,26.52481,28.707184,0.00020398293,6.8610587,141.05682,SE
1997-02-13 06:00:00,2.4805422,-0.38526937,26.574646,28.707184,0.000179481,4.879589,171.17151,S
1997-02-13 09:00:00,2.749064,-1.0908821,26.297974,28.707184,0.00012131035,5.749094,158.35583,S
1997-02-13 12:00:00,2.0733998,-1.6573664,26.079956,28.707184,0.000102034304,5.159733,141.36298,SE
1997-02-13 15:00:00,2.2176528,-1.1909049,27.072388,28.707184,8.138828e-06,4.893012,151.76367,SE
1997-02-13 18:00:00,2.8871398,-0.39664268,26.919556,28.707184,5.697133e-05,5.664852,172.17749,S
1997-02-13 21:00:00,3.6203961,-1.7781105,27.153961,28.707184,6.493856e-05,7.8404365,153.84265,SE
1997-02-14 00:00:00,3.4145539,-2.5896664,26.938171,28.738678,2.8956914e-05,8.330335,142.82257,SE
1997-02-14 03:00:00,1.6600801,-2.047954,26.855621,28.738678,1.370674e-06,5.12451,129.02838,SE
1997-02-14 06:00:00,1.1982521,-0.8063935,26.825104,28.738678,5.5686105e-06,2.8075395,146.06042,SE
1997-02-14 09:00:00,2.2892344,-0.66555136,26.267456,28.738678,3.1783944e-05,4.6341543,163.78918,S
1997-02-14 12:00:00,1.5865002,-1.3923527,26.449402,28.738678,4.4634566e-05,4.1031275,138.729,SE
1997-02-14 15:00:00,0.09618747,-0.9396014,27.42694,28.738678,1.7219922e-05,1.8359802,95.84503,E
1997-02-14 18:00:00,2.4890814,1.1937513,27.627838,28.738678,1.3621757e-05,5.3660436,205.62216,SW
1997-02-14 21:00:00,3.99956,0.8767008,27.520935,28.738678,0.00010854518,7.95909,192.36366,S
1997-02-15 00:00:00,4.3614645,-1.7757735,27.328064,28.805084,2.5704503e-07,9.153763,157.84625,S
1997-02-15 03:00:00,3.0032327,-1.5788438,27.392548,28.805084,0.00024801772,6.5953646,152.26843,SE
1997-02-15 06:00:00,1.8155973,-0.8941082,25.658142,28.805084,0.0009209644,3.9339707,153.78162,SE
1997-02-15 09:00:00,1.2865481,-0.7744547,25.576569,28.805084,0.00025701337,2.9189892,148.95361,SE
1997-02-15 12:00:00,1.3141633,-0.16091911,24.96405,28.805084,0.00043092552,2.5736032,173.01892,S
1997-02-15 15:00:00,1.0401914,-0.77087134,26.193024,28.805084,1.1479948e-05,2.5166843,143.45837,SE
1997-02-15 18:00:00,2.7243555,2.4244058,27.061188,28.805084,9.535183e-05,7.088984,221.66592,SW
1997-02-15 21:00:00,3.8560338,1.6025674,26.281647,28.805084,0.0001279926,8.117067,202.56778,SW
1997-02-16 00:00:00,1.4308012,-2.1364477,26.471802,28.88858,1.113629e-06,4.9982023,123.81064,SE
1997-02-16 03:00:00,1.4026409,-0.5700467,26.787537,28.88858,2.3988541e-06,2.9430757,157.88269,S
1997-02-16 06:00:00,2.1856773,0.10144604,26.759918,28.88858,0.0002304553,4.253181,182.65742,S
1997-02-16 09:00:00,2.3223,-0.508662,26.86789,28.88858,0.0024250918,4.6211967,167.64539,S
1997-02-16 12:00:00,0.8903063,-0.8154298,25.121033,28.88858,0.0008708468,2.3467963,137.51349,SE
1997-02-16 15:00:00,-1.5140333,0.9287376,25.046356,28.88858,0.0013658544,3.452629,328.47424,NW
1997-02-16 18:00:00,1.3326945,1.6209517,25.293121,28.88858,0.00062497077,4.079082,230.57405,SW
1997-02-16 21:00:00,3.317719,1.6622384,25.076324,28.88858,0.00021015131,7.2132697,206.61172,SW
1997-02-17 00:00:00,1.2351329,-0.6895444,25.461365,28.96988,0.0005543777,2.7497091,150.82645,SE
1997-02-17 03:00:00,-0.86362255,0.667463,26.138336,28.96988,0.00013330416,2.1216822,322.30084,NW
1997-02-17 06:00:00,2.897859,-1.134973,25.054108,28.96988,0.0012116464,6.0496073,158.61176,S
1997-02-17 09:00:00,2.101015,-1.7086242,24.843689,28.96988,2.5872607e-05,5.2640615,140.88068,SE
1997-02-17 12:00:00,2.8402667,-0.5477675,25.635925,28.96988,0.00012525124,5.6227617,169.0841,S
1997-02-17 15:00:00,0.45046148,0.3754961,25.771362,28.96988,0.00095797423,1.1399472,219.81395,SW
1997-02-17 18:00:00,0.3648907,1.806508,25.730194,28.96988,0.00018153712,3.5824797,258.58066,W
1997-02-17 21:00:00,2.6827512,1.8859653,26.611511,28.96988,5.739974e-06,6.374497,215.1071,SW
1997-02-18 00:00:00,2.3649945,0.0808806,26.736206,29.019897,3.4268014e-06,4.5998588,181.95871,S
1997-02-18 03:00:00,1.9678442,-0.92417735,26.82193,29.019897,1.764833e-05,4.226015,154.84338,SE
1997-02-18 06:00:00,1.0538174,0.62882495,26.397095,29.019897,7.95885e-05,2.3854265,210.82501,SW
1997-02-18 09:00:00,0.49987814,1.3592097,25.887085,29.019897,0.00024364865,2.8150997,249.80794,W
1997-02-18 12:00:00,-1.1337793,1.4285401,26.316864,29.019897,3.1869626e-05,3.5451412,308.43774,NW
1997-02-18 15:00:00,-1.2297056,1.2917488,27.284332,29.019897,1.7136335e-07,3.466794,313.59045,NW
1997-02-18 18:00:00,0.42139283,0.49624017,27.528717,29.019897,0.0,1.2654775,229.66306,SW
1997-02-18 21:00:00,2.505614,1.5820019,27.882965,29.019897,0.0,5.760078,212.26762,SW
1997-02-19 00:00:00,3.2137988,-1.4926871,27.502869,29.040405,1.7136335e-07,6.888059,155.08691,SE
1997-02-19 03:00:00,2.8237338,-1.4948683,27.238892,29.040405,4.1207764e-05,6.2105927,152.10352,SE
1997-02-19 06:00:00,1.697506,-0.8684014,26.755249,29.040405,0.00032666395,3.7063925,152.90686,SE
1997-02-19 09:00:00,1.3512259,-0.3796606,26.33908,29.040405,0.00014247093,2.7282772,164.30597,S
1997-02-19 12:00:00,1.5579765,-0.0048087314,25.892456,29.040405,0.0002576986,3.0284715,179.82312,S
1997-02-19 15:00:00,0.29385418,0.5320739,26.7341,29.040405,1.6705832e-05,1.1815174,241.08899,SW
1997-02-19 18:00:00,2.0701294,0.4657036,26.867096,29.040405,2.0732405e-05,4.124568,192.6784,S
1997-02-19 21:00:00,4.293154,0.62056756,27.270386,29.040405,2.741348e-06,8.431936,188.22504,S
1997-02-20 00:00:00,4.845276,-1.7388492,27.102722,29.054077,3.5125064e-05,10.006585,160.25818,S
1997-02-20 03:00:00,2.8722422,-1.6325943,27.065857,29.054077,0.0005176249,6.422072,150.38593,SE
1997-02-20 06:00:00,2.1860409,0.13852616,26.413513,29.054077,0.00029933476,4.257837,183.6259,S
1997-02-20 09:00:00,2.3422847,-0.22744519,26.176697,29.054077,0.00014666887,4.5744424,174.45374,S
1997-02-20 12:00:00,2.5388613,-0.5482349,25.686707,29.054077,0.00016500242,5.048889,167.81482,S
1997-02-20 15:00:00,0.94917023,0.49826553,26.436005,29.054077,0.00012310944,2.0838044,207.69717,SW
1997-02-20 18:00:00,2.4174995,0.6842893,27.015076,29.054077,7.4533746e-06,4.883859,195.80453,S
1997-02-20 21:00:00,3.6836205,1.4833813,27.400818,29.054077,2.9127114e-06,7.7191453,201.9345,S
1997-02-21 00:00:00,3.8427713,-1.3421855,27.395447,29.083862,0.00011180085,7.9122534,160.74695,S
1997-02-21 03:00:00,1.6388236,-1.2870327,27.36731,29.083862,0.00021837559,4.0505614,141.85605,SE
1997-02-21 06:00:00,0.83761936,-0.24380407,27.283081,29.083862,0.0001496675,1.6957669,163.77142,S
1997-02-21 09:00:00,1.8475728,-0.21093053,26.528961,29.083862,3.486802e-05,3.6147153,173.48694,S
1997-02-21 12:00:00,2.2619824,-0.53997755,26.251862,29.083862,0.00012739282,4.5204797,166.57367,S
1997-02-21 15:00:00,0.75731725,0.28139365,26.983063,29.083862,5.7485187e-05,1.5704396,200.38338,S
1997-02-21 18:00:00,2.5668397,0.31847376,27.083862,29.083862,1.6791513e-05,5.0277834,187.07268,S
1997-02-21 21:00:00,4.0809526,1.3235317,27.456207,29.083862,1.542084e-05,8.339484,197.96889,S
1997-02-22 00:00:00,3.7802737,-0.84768015,27.33319,29.154938,2.3559434e-05,7.530726,167.3612,S
1997-02-22 03:00:00,2.429309,-1.0799761,27.485748,29.154938,0.00023328234,5.167797,156.03192,SE
1997-02-22 06:00:00,1.201704,0.094746694,27.088806,29.154938,0.00016406015,2.3431695,184.50809,S
1997-02-22 09:00:00,1.132666,-0.14642984,25.952515,29.154938,5.3287484e-05,2.2200441,172.63367,S
1997-02-22 12:00:00,1.3165251,-1.3879902,25.982605,29.154938,1.9019004e-05,3.7186606,133.48633,SE
1997-02-22 15:00:00,-0.36927402,-0.8565607,26.676422,29.154938,1.1822674e-05,1.8131552,66.67853,NE
1997-02-22 18:00:00,1.3127098,0.29463655,27.517761,29.154938,0.0,2.6151822,192.65034,S
1997-02-22 21:00:00,3.6841655,2.175907,27.79187,29.154938,1.7136335e-07,8.317192,210.56654,SW
1997-02-23 00:00:00,3.582607,-1.755208,27.632782,29.24112,1.0965858e-05,7.7548814,153.89862,SE
1997-02-23 03:00:00,2.3688097,-1.6849427,27.654907,29.24112,7.461943e-05,5.6506233,144.57562,SE
1997-02-23 06:00:00,1.1481087,-0.8366184,27.59909,29.24112,0.00012559374,2.7614055,143.91943,SE
1997-02-23 09:00:00,-0.14217532,0.38531142,26.74997,29.24112,3.880891e-05,0.798345,290.25348,W
1997-02-23 12:00:00,0.07547605,-0.45537883,26.564148,29.24112,8.961186e-05,0.89725965,99.41083,E
1997-02-23 15:00:00,0.45336834,0.6501694,27.84665,29.24112,1.9789906e-05,1.5407469,235.11163,SW
1997-02-23 18:00:00,0.64976335,1.3233759,28.173218,29.24112,1.2593577e-05,2.8657742,243.84947,SW
1997-02-23 21:00:00,2.1368055,1.749174,28.516296,29.24112,1.7136335e-07,5.3677964,219.30353,SW
1997-02-24 00:00:00,2.0252547,0.4409316,28.018982,29.309692,1.2849923e-06,4.0289936,192.28258,S
1997-02-24 03:00:00,0.7515035,0.47707692,27.846832,29.309692,8.918368e-05,1.7303015,212.40862,SW
1997-02-24 06:00:00,1.835037,0.9924593,26.99408,29.309692,0.00029505137,4.055289,208.40625,SW
1997-02-24 09:00:00,1.1706369,2.0317929,26.354858,29.309692,0.00025864108,4.558118,240.05121,SW
1997-02-24 12:00:00,3.2697558,0.62570894,27.072937,29.309692,0.00021803286,6.4712114,190.83331,S
1997-02-24 15:00:00,1.220962,0.62352777,27.978241,29.309692,0.00017108512,2.6649296,207.05275,SW
1997-02-24 18:00:00,2.2826939,1.3853838,27.83905,29.309692,4.6862056e-05,5.190446,211.25388,SW
1997-02-24 21:00:00,4.3892617,1.2432954,28.08899,29.309692,1.0279473e-06,8.867704,195.81523,S
1997-02-25 00:00:00,4.1221933,-0.35893938,28.064392,29.369781,9.852229e-06,8.043204,175.0235,S
1997-02-25 03:00:00,1.9720229,-0.05622233,26.80658,29.369781,0.0005879607,3.8348546,178.36694,S
1997-02-25 06:00:00,1.1991606,0.83338875,26.650848,29.369781,9.243912e-05,2.838621,214.79842,SW
1997-02-25 09:00:00,1.2389482,-0.049678784,26.559998,29.369781,0.00016928604,2.4102526,177.7038,S
1997-02-25 12:00:00,1.5770528,-0.57565546,26.634949,29.369781,1.9618776e-05,3.2633796,159.9469,S
1997-02-25 15:00:00,1.1680934,0.4012029,26.989136,29.369781,0.0002783453,2.400785,198.95598,S
1997-02-25 18:00:00,2.76705,0.4002681,27.224274,29.369781,3.8295053e-05,5.434686,188.23105,S
1997-02-25 21:00:00,4.4048862,1.3079519,27.835358,29.369781,1.7990824e-05,8.931889,196.53784,S
1997-02-26 00:00:00,4.7137403,0.5411102,27.30832,29.430817,0.00010580383,9.222932,186.54857,S
1997-02-26 03:00:00,0.8706849,-1.3099351,26.208893,29.430817,0.0007372855,3.0574708,123.611115,SE
1997-02-26 06:00:00,1.4918454,-1.3540262,26.03357,29.430817,8.0016674e-05,3.916242,137.77252,SE
1997-02-26 09:00:00,1.6938725,-0.20314059,26.186676,29.430817,0.00023114053,3.3162105,173.16138,S
1997-02-26 12:00:00,1.7327516,-1.6893052,26.161804,29.430817,9.903568e-05,4.7040043,135.72739,SE
1997-02-26 15:00:00,1.36358,0.45386288,26.840729,29.430817,7.3848525e-05,2.7935503,198.40985,S
1997-02-26 18:00:00,2.802659,0.70672435,27.09198,29.430817,5.9977174e-07,5.6184564,194.15279,S
1997-02-26 21:00:00,3.6078603,1.5019214,27.65738,29.430817,3.427267e-07,7.5965166,202.60155,SW
1997-02-27 00:00:00,3.77446,-0.071490616,27.673523,29.50064,5.1317038e-05,7.338262,178.91492,S
1997-02-27 03:00:00,2.7339845,-1.4738355,27.935974,29.50064,6.750878e-05,6.0374503,151.67178,SE
1997-02-27 06:00:00,2.1398942,-1.1111358,27.637085,29.50064,3.9665727e-05,4.6869407,152.55945,SE
1997-02-27 09:00:00,2.9430969,-1.3554283,26.652252,29.50064,0.00019730045,6.2984633,155.27179,SE
1997-02-27 12:00:00,2.3551838,-1.9945151,27.01233,29.50064,0.00013116235,5.9991894,139.73999,SE
1997-02-27 15:00:00,1.8908124,-0.7133816,28.063873,29.50064,1.7136335e-07,3.928329,159.3291,S
1997-02-27 18:00:00,3.7846339,0.36022782,28.220398,29.50064,3.427267e-07,7.389972,185.43713,S
1997-02-27 21:00:00,3.418551,-1.1614588,28.38031,29.50064,2.3988541e-06,7.018172,161.23474,S
1997-02-28 00:00:00,2.3110359,-1.6159239,28.178436,29.554077,0.0,5.4815245,145.03796,SE
1997-02-28 03:00:00,2.0955646,0.0011116229,28.36911,29.554077,2.6900787e-05,4.073443,180.0304,S
1997-02-28 06:00:00,3.01268,-0.5158287,28.072418,29.554077,3.4611207e-05,5.9413877,170.28406,S
1997-02-28 09:00:00,2.277062,-0.8803979,26.925476,29.554077,0.0002810012,4.7455626,158.86163,S
1997-02-28 12:00:00,2.749064,-2.243949,27.312622,29.554077,0.0001513809,6.8979373,140.77661,SE
1997-02-28 15:00:00,2.1195462,-1.1387123,28.055298,29.554077,3.212667e-05,4.6770024,151.75336,SE
