Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-02-04 21:00:00,2.4033437,-8.061973,7.366211,,3.2295007e-05,16.352705,106.59976,E
2022-02-05 00:00:00,1.0524018,-7.913726,6.595825,,0.00020763604,15.518444,97.57498,E
2022-02-05 03:00:00,1.7170652,-8.568908,6.0993347,,1.222454e-05,16.987705,101.331024,E
2022-02-05 06:00:00,1.0642902,-8.875963,5.2781677,,0.0,17.377043,96.837524,E
2022-02-05 09:00:00,-0.43831763,-9.096965,3.9702454,,0.0,17.703558,87.241455,E
2022-02-05 12:00:00,-2.1765296,-8.742188,2.9027405,,0.0,17.512169,76.01938,E
2022-02-05 15:00:00,-4.0066056,-7.565208,4.7741394,,0.0,16.640594,62.093872,NE
2022-02-05 18:00:00,-3.824679,-5.7995405,7.3618774,,0.0,13.504141,56.595947,NE
2022-02-05 21:00:00,-2.5292156,-4.8670306,8.983704,,0.0,10.661908,62.54077,NE
2022-02-06 00:00:00,-1.6426374,-3.688485,8.851318,,0.0,7.8486814,65.99457,NE
2022-02-06 03:00:00,-1.8800429,-3.2386582,7.422943,,0.0,7.279277,59.864807,NE
2022-02-06 06:00:00,-1.9715468,-2.703169,7.1684875,,0.0,6.5036254,53.89499,NE
2022-02-06 09:00:00,-1.5324006,-2.5999045,6.5498962,,0.0,5.866326,59.48462,NE
2022-02-06 12:00:00,-1.0874903,-3.197196,6.570984,,0.0,6.564512,71.21484,E
2022-02-06 15:00:00,-2.265872,-3.44949,8.756775,,0.0,8.02247,56.700226,NE
2022-02-06 18:00:00,-2.5508308,-2.4223208,10.9166565,,0.0,6.837891,43.519775,NE
2022-02-06 21:00:00,-1.7125261,-1.0532835,12.025238,,0.0,3.9081101,31.593445,NE
2022-02-07 00:00:00,-1.198808,-1.4964604,11.561707,,0.0,3.7271755,51.30194,NE
2022-02-07 03:00:00,-1.1883607,-1.9529366,9.92749,,0.0,4.4437747,58.679504,NE
2022-02-07 06:00:00,-0.45813143,-2.2001455,9.555817,,0.0,4.3684645,78.23749,E
2022-02-07 09:00:00,1.5210887,-3.609863,9.515289,,0.0001293621,7.614501,112.84912,SE
2022-02-07 12:00:00,1.1154457,-5.103287,9.458008,,0.0006800182,10.154171,102.32947,E
2022-02-07 15:00:00,-0.17353302,-4.030353,8.776245,,0.0017006844,7.84162,87.534546,E
2022-02-07 18:00:00,-1.6372336,-3.9521224,10.479614,,0.0,8.315412,67.497375,NE
2022-02-07 21:00:00,-0.48587078,-4.581097,12.622223,,0.0,8.954864,83.94583,E
2022-02-08 00:00:00,-0.7268788,-3.3587425,11.014465,,9.1223046e-07,6.679998,77.7887,E
2022-02-08 03:00:00,-0.250987,-3.9869351,10.068481,,0.0,7.765305,86.39783,E
2022-02-08 06:00:00,0.731418,-4.2736506,9.206818,,0.0,8.42808,99.71185,E
2022-02-08 09:00:00,-0.75317717,-5.9004583,8.738953,,0.0,11.562611,82.72571,E
2022-02-08 12:00:00,-0.67680395,-5.285174,8.204132,,0.0,10.357426,82.702576,E
2022-02-08 15:00:00,-1.3339021,-4.651114,9.667084,,0.0,9.405486,73.99753,E
2022-02-08 18:00:00,-1.831409,-3.8778033,11.95285,,0.0,8.3362,64.719574,NE
2022-02-08 21:00:00,-1.8569869,-2.544752,13.138123,,0.0,6.1236095,53.880585,NE
2022-02-09 00:00:00,-2.5076005,0.4104132,11.789154,,0.0,4.939228,350.70496,N
2022-02-09 03:00:00,-0.5085666,1.3354913,10.220825,,0.0,2.77784,290.84726,W
2022-02-09 06:00:00,2.2491565,0.1088338,9.670868,,0.0,4.3771157,182.77031,S
2022-02-09 09:00:00,2.9610128,-1.5594362,9.078766,,0.0,6.50517,152.2262,SE
2022-02-09 12:00:00,2.3871326,-2.9085248,8.188446,,0.0,7.314089,129.37695,SE
2022-02-09 15:00:00,0.6082121,-2.180979,10.738922,,0.0,4.4012384,105.582245,E
2022-02-09 18:00:00,0.91694736,-0.1700587,13.818298,,0.0,1.8127936,169.49316,S
2022-02-09 21:00:00,2.724688,1.05699,14.584351,,0.0,5.6809216,201.2028,S
2022-02-10 00:00:00,2.6897435,1.502905,12.971191,,0.0,5.989249,209.19446,SW
2022-02-10 03:00:00,2.1342363,0.9017021,11.092773,,0.0,4.5036855,202.90378,SW
2022-02-10 06:00:00,2.0985713,1.6448938,10.950165,,0.0,5.1830506,218.08992,SW
2022-02-10 09:00:00,1.4393116,-0.08791645,10.857239,,0.0,2.803006,176.50458,S
2022-02-10 12:00:00,-0.5456725,-2.7227268,8.394836,,0.0,5.3977885,78.66727,E
2022-02-10 15:00:00,-1.2301497,-1.62515,11.889099,,0.0,3.9619925,52.87628,NE
2022-02-10 18:00:00,-1.5205122,0.42879742,15.225098,,0.0,3.0709133,344.2511,N
2022-02-10 21:00:00,-1.0158004,1.3996406,16.008423,,0.0,3.361688,305.97058,NW
2022-02-11 00:00:00,-0.6043934,1.296376,14.321808,,0.0,2.7803588,294.99576,NW
2022-02-11 03:00:00,-0.028351784,0.8754948,13.044128,,0.0,1.702714,271.8548,W
2022-02-11 06:00:00,0.11935127,-0.8318905,12.180817,,0.0,1.6336198,98.16449,E
2022-02-11 09:00:00,-0.03303504,-0.6441368,11.413696,,0.0,1.2537445,87.06412,E
2022-02-11 12:00:00,-0.42678958,-0.9206824,10.215424,,0.0,1.9725958,65.12955,NE
2022-02-11 15:00:00,0.18815923,-1.3802879,13.818298,,0.0,2.7078733,97.762634,E
2022-02-11 18:00:00,0.56065893,-0.2791905,16.524902,,0.0,1.21748,153.52814,SE
2022-02-11 21:00:00,0.68818784,1.4375824,17.257477,,0.0,3.098121,244.419,SW
2022-02-12 00:00:00,-0.07770616,2.0282245,15.790192,,0.0,3.9454362,272.19406,W
2022-02-12 03:00:00,-0.7362454,1.8181748,13.698914,,0.0,3.813008,292.04483,W
2022-02-12 06:00:00,-1.0957761,2.246488,13.15271,,0.0,4.858602,296.00186,NW
2022-02-12 09:00:00,-1.2283485,0.7851383,12.414215,,0.0,2.8337975,327.41403,NW
2022-02-12 12:00:00,-1.7071223,-0.7274525,12.002014,,0.0,3.6070957,23.0802,NE
2022-02-12 15:00:00,-1.4117163,-1.2351699,15.236969,,0.0,3.6462355,41.18405,NE
2022-02-12 18:00:00,-2.0241435,-1.0814465,17.381195,,0.0,4.460968,28.11441,NE
2022-02-12 21:00:00,-0.49811932,-0.88626087,17.794464,,0.00024960143,1.9762086,60.662018,NE
2022-02-13 00:00:00,0.10350013,0.20349295,16.321777,,0.00013501802,0.44378197,243.0413,SW
2022-02-13 03:00:00,4.225134,-3.355222,15.160797,,0.00011093402,10.487602,141.54654,SE
2022-02-13 06:00:00,1.0462775,-8.387804,12.339661,,0.0,16.430906,97.11023,E
2022-02-13 09:00:00,3.094666,-9.887095,9.198151,,7.2983094e-06,20.13837,107.38013,E
2022-02-13 12:00:00,0.8848851,-8.7046385,5.952942,,2.645608e-05,17.00763,95.804565,E
2022-02-13 15:00:00,1.946185,-8.574775,6.4564514,,0.0,17.091915,102.78757,E
2022-02-13 18:00:00,0.84489715,-7.7733016,9.338074,,0.0,15.199048,96.20325,E
2022-02-13 21:00:00,0.5826343,-6.645997,11.689209,,0.0,12.968303,95.01013,E
2022-02-14 00:00:00,0.90109634,-4.5846176,11.473663,,0.0,9.082268,101.11963,E
2022-02-14 03:00:00,0.97530806,-4.6272535,9.427765,,0.0,9.192267,101.90228,E
2022-02-14 06:00:00,0.94396627,-4.007666,8.272736,,0.0,8.003444,103.253876,E
2022-02-14 09:00:00,0.5667832,-4.0327,7.523407,,0.0,7.9159684,98.000336,E
2022-02-14 12:00:00,1.4767777,-2.4743443,7.271118,,0.0,5.6012454,120.83026,SE
2022-02-14 15:00:00,0.18311572,-2.4907727,10.886963,,0.0,4.85473,94.20468,E
2022-02-14 18:00:00,-1.0507447,0.1542076,13.906891,,0.0,2.0643585,351.65085,N
2022-02-14 21:00:00,-1.0003095,1.408637,14.5373535,,0.0,3.358333,305.37955,NW
2022-02-15 00:00:00,-0.56656706,2.0266597,13.154358,,0.0,4.090547,285.6187,W
2022-02-15 03:00:00,-0.48010677,2.5594108,11.698395,,0.0,5.06186,280.62436,W
2022-02-15 06:00:00,-0.9776137,1.785709,11.979858,,0.0,3.9572713,298.6992,NW
2022-02-15 09:00:00,-2.0515225,0.82816523,11.27594,,0.0,4.300503,338.0169,N
2022-02-15 12:00:00,-2.0403547,-0.30578896,11.071167,,0.0,4.0104175,8.523499,N
2022-02-15 15:00:00,-4.0267797,-1.3090979,14.480621,,0.0,8.230663,18.009247,N
2022-02-15 18:00:00,-4.762413,-0.34294856,16.661041,,0.0,9.281341,4.1188354,N
2022-02-15 21:00:00,-4.8928237,-0.91990006,17.02301,,0.0,9.677501,10.647888,N
2022-02-16 00:00:00,-4.338397,-0.6836433,15.988434,,0.0,8.537211,8.955017,N
2022-02-16 03:00:00,-5.1860685,1.7082607,15.33313,,0.0,10.613697,341.76843,N
2022-02-16 06:00:00,-4.4598017,3.1363623,16.150513,,0.0,10.598225,324.88315,NW
2022-02-16 09:00:00,-3.6463547,4.3790574,16.580536,,0.0,11.076826,309.78348,NW
2022-02-16 12:00:00,-4.24221,4.1322393,17.12674,,0.0,11.511694,315.75235,NW
2022-02-16 15:00:00,-4.489342,5.5126204,19.799835,,0.0,13.819483,309.1585,NW
2022-02-16 18:00:00,-3.9774256,6.867185,21.150452,,2.1712389e-05,15.426075,300.07913,NW
2022-02-16 21:00:00,-4.9259667,6.7975597,21.138,,0.00019869581,16.318068,305.9296,NW
2022-02-17 00:00:00,-5.7714767,5.3585057,20.06726,,1.8244609e-06,15.308715,317.12494,NW
2022-02-17 03:00:00,-6.10651,6.844107,19.798767,,3.156485e-05,17.829504,311.74026,NW
2022-02-17 06:00:00,-5.082316,8.013265,20.032135,,9.7979326e-05,18.445223,302.38443,NW
2022-02-17 09:00:00,-4.5289702,8.396204,20.033234,,7.662922e-06,18.543848,298.34274,NW
2022-02-17 12:00:00,-3.2605257,8.742766,20.805756,,1.7698389e-05,18.137913,290.45248,W
2022-02-17 15:00:00,-1.9297576,9.551281,21.910004,,3.594393e-05,18.941317,281.42236,W
2022-02-17 18:00:00,-0.28665185,10.904672,22.781952,,2.025254e-05,21.20426,271.5058,W
2022-02-17 21:00:00,3.003162,9.147611,22.429718,,0.00020453427,18.715229,251.82498,W
2022-02-18 00:00:00,5.3318257,5.417961,21.255249,,0.00034648646,14.776083,225.45909,SW
2022-02-18 03:00:00,6.615401,3.851391,19.892212,,0.00041946908,14.879806,210.20737,SW
2022-02-18 06:00:00,6.022067,-3.833994,18.498413,,0.0005380665,13.877004,147.51682,SE
2022-02-18 09:00:00,0.9871963,-8.54935,14.380157,,2.0070001e-06,16.728992,96.58679,E
2022-02-18 12:00:00,-0.400131,-7.020722,11.751343,,0.0,13.669307,86.73807,E
2022-02-18 15:00:00,-0.28881335,-7.991956,11.205688,,0.0,15.545224,87.93036,E
2022-02-18 18:00:00,-1.9502919,-6.0283656,12.705933,,0.0,12.31616,72.0726,E
2022-02-18 21:00:00,-1.7507128,-5.2714834,14.584351,,0.0,10.797245,71.62814,E
2022-02-19 00:00:00,-1.5104252,-4.5020843,13.693512,,0.0,9.230712,71.453674,E
2022-02-19 03:00:00,-1.3058026,-5.7666836,12.251617,,0.0,11.4932995,77.24115,E
2022-02-19 06:00:00,-1.8497818,-5.9732127,11.151123,,0.0,12.154981,72.793304,E
2022-02-19 09:00:00,-2.0443175,-5.936836,9.9664,,0.0,12.20528,70.999115,E
2022-02-19 12:00:00,-2.8718145,-6.489927,8.536377,,0.0,13.795303,66.13043,NE
2022-02-19 15:00:00,-4.27067,-6.595538,10.132233,,0.0,15.273654,57.07657,NE
2022-02-19 18:00:00,-5.716718,-5.296126,12.453125,,0.0,15.148217,42.812866,NE
2022-02-19 21:00:00,-5.342057,-3.7937052,14.122467,,0.0,12.736198,35.380768,NE
2022-02-20 00:00:00,-3.9759846,-2.4907727,13.905823,,0.0,9.1199875,32.065277,NE
2022-02-20 03:00:00,-4.2267194,-2.0972722,13.08844,,0.0,9.171899,26.39032,NE
2022-02-20 06:00:00,-4.7750216,-1.429182,13.148956,,0.0,9.68871,16.662628,N
2022-02-20 09:00:00,-3.899611,-1.6756088,13.090607,,0.0,8.250365,23.252533,NE
2022-02-20 12:00:00,-4.1409793,-1.3341317,13.326691,,0.0,8.456847,17.857788,N
2022-02-20 15:00:00,-4.9533463,-0.018682264,16.417389,,0.0,9.628581,0.21609497,N
2022-02-20 18:00:00,-3.5721426,2.7549877,18.77069,,0.0,8.768886,322.35907,NW
2022-02-20 21:00:00,-2.6351295,2.4948707,19.35791,,0.0,7.053833,316.56613,NW
2022-02-21 00:00:00,-2.8930693,2.2574403,18.199097,,0.0,7.133095,322.03534,NW
2022-02-21 03:00:00,-2.9485478,3.680457,17.924652,,0.0,9.166952,308.6995,NW
2022-02-21 06:00:00,-2.9856539,5.736751,18.26123,,0.0,12.571167,297.49445,NW
2022-02-21 09:00:00,-2.33468,5.8818693,18.502197,,3.646128e-07,12.301163,291.64954,W
2022-02-21 12:00:00,-1.6094942,4.900856,19.28012,,0.0,10.0270605,288.18073,W
2022-02-21 15:00:00,-1.6185006,6.271458,20.847351,,0.0,12.590133,284.47083,W
2022-02-21 18:00:00,-1.2485225,6.540963,21.875977,,0.0,12.944137,280.8065,W
2022-02-21 21:00:00,-1.7939429,6.6673055,21.927307,,1.8207356e-07,13.421113,285.0597,W
2022-02-22 00:00:00,-2.1120448,6.6137176,21.24228,,0.0,13.4956255,287.7105,W
2022-02-22 03:00:00,-1.752514,7.0698028,20.940826,,0.0,14.158499,283.92227,W
2022-02-22 06:00:00,-2.0100937,8.220967,20.824127,,0.0,16.450994,283.73972,W
2022-02-22 09:00:00,-2.2755988,8.051207,20.869507,,0.0,16.263365,285.78247,W
2022-02-22 12:00:00,-2.1628401,8.129437,21.30603,,4.1965395e-06,16.352032,284.89844,W
2022-02-22 15:00:00,-0.8954764,7.297454,22.290894,,1.2042001e-05,14.291483,276.99585,W
2022-02-22 18:00:00,0.732859,6.367291,23.129883,,7.2983094e-06,12.458707,263.4343,W
2022-02-22 21:00:00,-0.03231454,5.822023,23.159607,,2.846308e-05,11.317255,270.31802,W
2022-02-23 00:00:00,-1.5068227,4.844921,21.675018,,3.646128e-07,9.862719,287.27625,W
2022-02-23 03:00:00,-2.5158863,4.7979827,21.238495,,2.0070001e-06,10.530935,297.67087,NW
2022-02-23 06:00:00,-2.4024072,5.2356834,21.291443,,3.4663826e-06,11.197589,294.64816,NW
2022-02-23 09:00:00,-1.6952341,4.197953,20.77066,,8.393079e-06,8.800386,291.99005,W
2022-02-23 12:00:00,-1.465754,2.9975028,21.016998,,3.831461e-06,6.4859796,296.05826,NW
2022-02-23 15:00:00,-2.8458765,3.3272455,21.693909,,1.49612315e-05,8.510729,310.5412,NW
2022-02-23 18:00:00,-3.3124018,3.473928,22.84085,,3.50317e-05,9.330468,313.63654,NW
2022-02-23 21:00:00,-3.4615455,3.6538587,22.787903,,5.7109166e-05,9.783712,313.4518,NW
2022-02-24 00:00:00,-2.9932194,2.6298187,21.681488,,1.5691388e-05,7.745003,318.69772,NW
2022-02-24 03:00:00,-2.399165,3.4696252,21.051025,,2.225954e-05,8.199755,304.66296,NW
2022-02-24 06:00:00,-1.676501,4.5855865,20.749573,,7.662922e-06,9.49069,290.08252,W
2022-02-24 09:00:00,-0.95563835,3.1922975,20.368164,,1.6603619e-05,6.4773955,286.66547,W
2022-02-24 12:00:00,-2.8862245,3.346803,20.999176,,2.5541522e-06,8.590669,310.77393,NW
2022-02-24 15:00:00,-2.495352,5.7801695,21.662598,,5.619647e-05,12.238034,293.3503,NW
2022-02-24 18:00:00,-1.0406576,6.8175087,23.321136,,6.80564e-05,13.405647,278.67892,W
2022-02-24 21:00:00,-1.4617913,6.2268667,23.179596,,2.262462e-05,12.433087,283.21127,W
2022-02-25 00:00:00,-1.984876,4.4197373,22.204987,,4.0140003e-06,9.417862,294.18454,NW
2022-02-25 03:00:00,-1.1577393,5.4449506,21.740936,,2.371613e-06,10.820722,282.0038,W
2022-02-25 06:00:00,-0.33780754,5.723061,21.484314,,0.0,11.144078,273.378,W
2022-02-25 09:00:00,0.942165,4.842183,20.798218,,4.9262308e-06,9.588947,258.9893,W
2022-02-25 12:00:00,2.1745844,-2.241999,17.787994,,0.00015143957,6.071312,134.12549,SE
2022-02-25 15:00:00,-1.5223135,-7.043409,15.911743,,2.7003698e-05,14.007394,77.80408,E
2022-02-25 18:00:00,-2.591539,-7.0140724,16.663757,,3.2838434e-06,14.5351,69.72189,E
2022-02-25 21:00:00,-4.068929,-6.035015,17.696136,,6.5681525e-06,14.148377,56.011353,NE
2022-02-26 00:00:00,-4.22744,-5.349323,16.367706,,2.2989232e-05,13.253299,51.68152,NE
2022-02-26 03:00:00,-4.378745,-4.661284,15.9236145,,1.5143771e-05,12.431609,46.79016,NE
2022-02-26 06:00:00,-4.971359,-4.162563,15.501678,,2.7366914e-06,12.603721,39.939728,NE
2022-02-26 09:00:00,-4.25662,-4.671454,15.188904,,7.2969124e-07,12.284899,47.66028,NE
2022-02-26 12:00:00,-4.1038737,-3.0841527,14.840973,,3.1017698e-06,9.978884,36.92569,NE
2022-02-26 15:00:00,-5.587388,-2.4954665,16.11972,,5.47152e-07,11.895008,24.066711,NE
2022-02-26 18:00:00,-5.551003,-2.2541249,17.865234,,7.2969124e-07,11.645973,22.10086,N
2022-02-26 21:00:00,-5.166975,-2.3992429,18.662628,,1.824554e-05,11.073747,24.90741,NE
2022-02-27 00:00:00,-5.5992765,-1.0028247,17.828491,,0.0,11.0572815,10.153961,N
2022-02-27 03:00:00,-5.0484524,-1.0388108,17.550812,,5.47152e-07,10.018982,11.62735,N
2022-02-27 06:00:00,-4.736835,-0.5220969,17.815002,,9.669922e-06,9.263411,6.289795,N
2022-02-27 09:00:00,-3.3617563,0.31731865,18.077026,,3.831461e-06,6.563763,354.6078,N
2022-02-27 12:00:00,0.22958815,1.258434,17.921967,,9.6884556e-05,2.4865713,259.6607,W
2022-02-27 15:00:00,2.3795671,-7.1028643,15.545441,,0.0005065012,14.561038,108.52161,E
2022-02-27 18:00:00,1.2418939,-6.024454,14.884186,,5.9845857e-05,11.956804,101.64792,E
2022-02-27 21:00:00,1.6623071,-5.074342,16.225616,,0.0,10.379489,108.138306,E
2022-02-28 00:00:00,0.7980645,-5.181909,16.341217,,0.0,10.191561,98.75531,E
2022-02-28 03:00:00,0.93171763,-7.088783,13.279144,,0.0,13.897972,97.48776,E
2022-02-28 06:00:00,1.6003438,-7.570293,10.743805,,0.0,15.040654,101.93646,E
2022-02-28 09:00:00,0.6053301,-7.050841,9.116577,,0.0,13.756124,94.90692,E
2022-02-28 12:00:00,-0.59754866,-6.472325,7.988556,,1.8207356e-07,12.634669,84.72519,E
2022-02-28 15:00:00,-1.7827752,-6.582239,9.909668,,7.2969124e-07,13.255814,74.845245,E
2022-02-28 18:00:00,-2.198505,-5.8957644,13.547638,,0.0,12.23129,69.54974,E
2022-02-28 21:00:00,-1.9203911,-5.1377087,15.954956,,0.0,10.6617365,69.505066,E
2022-03-01 00:00:00,-1.1245961,-3.8062222,16.286652,,0.0,7.7148767,73.53955,E
2022-03-01 03:00:00,1.5423435,-3.410766,14.373657,,0.0,7.2763376,114.3324,SE
2022-03-01 06:00:00,1.915924,-4.552152,12.925293,,0.0,9.600455,112.82538,SE
2022-03-01 09:00:00,-0.12670034,-5.0019784,11.636261,,0.0,9.726165,88.54901,E
2022-03-01 12:00:00,-1.3497531,-4.3655715,10.850769,,0.0,8.882317,72.81937,E
2022-03-01 15:00:00,-2.515526,-3.6008666,14.156494,,0.0,8.538329,55.062256,NE
2022-03-01 18:00:00,-2.2536235,-2.0335143,17.334717,,0.0,5.9004426,42.060913,NE
2022-03-01 21:00:00,-1.0057132,-0.39536312,18.201263,,0.0,2.1005807,21.460632,N
2022-03-02 00:00:00,-0.66383487,0.9799328,17.053802,,0.0,2.3007586,304.11487,NW
2022-03-02 03:00:00,1.4360694,0.65996915,14.450928,,0.0,3.0721617,204.68193,SW
2022-03-02 06:00:00,2.3680391,-0.24476902,13.890686,,0.0,4.6276135,174.09863,S
2022-03-02 09:00:00,2.1093788,-2.050725,12.831268,,0.0,5.7186413,135.80774,SE
2022-03-02 12:00:00,1.52289,-2.6206357,12.165161,,0.0,5.891768,120.1615,SE
2022-03-02 15:00:00,0.045499742,-2.4035454,15.867981,,0.0,4.6729445,91.08447,E
2022-03-02 18:00:00,-1.5561771,-0.30148628,19.434113,,0.0,3.0812051,10.964386,N
2022-03-02 21:00:00,-0.86557555,1.7454202,19.729065,,0.0,3.7871037,296.37738,NW
2022-03-03 00:00:00,0.37729108,2.1627812,18.550812,,0.0,4.2675905,260.1045,W
2022-03-03 03:00:00,1.0394328,1.976592,16.175354,,0.0,4.3410506,242.26141,SW
2022-03-03 06:00:00,1.5643188,0.3204479,15.941437,,0.0,3.1039298,191.5768,S
2022-03-03 09:00:00,1.5920581,-1.4999808,14.444977,,0.0,4.2518992,136.70569,SE
2022-03-03 12:00:00,-0.027991533,-2.568221,13.49469,,0.0,4.9925075,89.37555,E
2022-03-03 15:00:00,-0.6778847,-2.1187856,16.531372,,0.0,4.324238,72.25842,E
2022-03-03 18:00:00,-0.47722477,-0.14737178,18.863617,,0.0,0.9708735,17.161224,N
2022-03-03 21:00:00,-0.03375554,0.94433784,19.220703,,0.0,1.836814,272.04718,W
2022-03-04 00:00:00,-0.41310006,1.5459319,18.988953,,0.0,3.1104825,284.96088,W
2022-03-04 03:00:00,-1.0147195,2.007102,16.897675,,0.0,4.371745,296.81955,NW
2022-03-04 06:00:00,-0.08779323,1.7043492,16.148346,,0.0,3.3173747,272.9488,W
2022-03-04 09:00:00,-0.17101121,-0.24946287,14.853394,,0.0,0.5879162,55.568665,NE
2022-03-04 12:00:00,-1.4517043,-0.6324022,13.21106,,0.0,3.0780127,23.539246,NE
2022-03-04 15:00:00,-2.178331,0.4213655,16.690216,,0.0,4.312817,349.0522,N
2022-03-04 18:00:00,-2.8192177,1.4673101,19.668549,,0.0,6.1779222,332.50452,NW
2022-03-04 21:00:00,-3.6099691,1.6190777,20.888428,,0.0,7.6906548,335.8437,NW
2022-03-05 00:00:00,-3.8109894,1.7591106,19.68692,,0.0,8.159061,335.22247,NW
2022-03-05 03:00:00,-3.0613065,1.4802182,18.284454,,0.0,6.609812,334.19507,NW
2022-03-05 06:00:00,-2.9737654,0.9251713,18.277985,,0.0,6.0538125,342.7185,N
2022-03-05 09:00:00,-3.4737945,2.7440355,19.35199,,2.371613e-06,8.605083,321.69394,NW
2022-03-05 12:00:00,-2.5504704,5.1848335,20.644226,,3.4663826e-06,11.231863,296.19302,NW
2022-03-05 15:00:00,-3.3192463,6.7044654,22.501587,,1.7698389e-05,14.542112,296.33908,NW
2022-03-05 18:00:00,-3.830443,7.021691,23.897552,,0.0,15.547857,298.61316,NW
2022-03-05 21:00:00,-3.7065167,6.1674113,23.732239,,0.0,13.986901,301.00522,NW
2022-03-06 00:00:00,-3.446415,4.9552264,22.466461,,0.0,11.732817,304.81903,NW
2022-03-06 03:00:00,-4.04191,4.632916,21.707428,,0.0,11.95121,311.10254,NW
2022-03-06 06:00:00,-4.150346,4.806197,21.381134,,0.0,12.343752,310.81195,NW
2022-03-06 09:00:00,-4.164756,5.0448008,21.194214,,0.0,12.716221,309.5415,NW
2022-03-06 12:00:00,-3.3048363,4.4823217,21.539398,,2.5541522e-06,10.825138,306.40152,NW
2022-03-06 15:00:00,-3.5649376,5.8799133,23.070984,,6.0210936e-05,13.366237,301.22806,NW
2022-03-06 18:00:00,-3.7987409,6.635231,24.38379,,4.524924e-05,14.862017,299.7916,NW
2022-03-06 21:00:00,-3.454701,5.908077,24.349213,,6.0210004e-06,13.303641,300.31662,NW
2022-03-07 00:00:00,-3.5361176,4.438904,22.82248,,0.0,11.031697,308.5415,NW
2022-03-07 03:00:00,-3.939599,5.610018,22.142334,,0.0,13.325266,305.07822,NW
2022-03-07 06:00:00,-2.5645204,6.4599943,22.160156,,0.0,13.510498,291.65234,W
2022-03-07 09:00:00,-2.1221318,7.460565,22.071564,,0.0,15.077418,285.87823,W
2022-03-07 12:00:00,0.15717757,4.9732194,22.009949,,2.864562e-05,9.67197,268.1898,W
2022-03-07 15:00:00,0.9879168,4.23081,22.905151,,0.000113670714,8.445249,256.85663,W
2022-03-07 18:00:00,2.697309,3.7496912,24.155243,,0.00017260434,8.978703,234.27097,SW
2022-03-07 21:00:00,2.739098,2.526945,24.15741,,0.000104365405,7.244061,222.693,SW
2022-03-08 00:00:00,1.30782,3.5537233,22.608551,,6.148778e-05,7.360802,249.79568,W
2022-03-08 03:00:00,0.7375423,2.812096,21.296295,,6.7506917e-06,5.6511455,255.30377,W
2022-03-08 06:00:00,0.6935916,0.55631346,20.402222,,2.463162e-05,1.7283285,218.73228,SW
2022-03-08 09:00:00,-1.1829569,-2.000266,19.450836,,0.00016074488,4.517265,59.399933,NE
2022-03-08 12:00:00,-1.2229447,-3.405681,18.592957,,0.00023007859,7.033977,70.247314,E
2022-03-08 15:00:00,-4.191415,-3.56136,18.735016,,0.00026456313,10.6913395,40.35388,NE
2022-03-08 18:00:00,-4.335515,0.31927443,20.52591,,0.00018574158,8.450369,355.78824,N
2022-03-08 21:00:00,-1.3533556,4.5758076,21.911102,,0.00017899042,9.2755165,286.4763,W
2022-03-09 00:00:00,-0.42498833,4.7412653,21.429749,,0.0,9.253212,275.12207,W
2022-03-09 03:00:00,2.9231863,5.3839307,20.966766,,0.00066250237,11.908575,241.50043,SW
2022-03-09 06:00:00,3.83174,-2.4117596,19.730682,,0.00028335582,8.800856,147.81302,SE
2022-03-09 09:00:00,3.012889,-6.014284,16.08731,,7.316517e-05,13.075718,116.608826,SE
2022-03-09 12:00:00,0.72889626,-6.6475616,12.812927,,2.152985e-05,12.999242,96.257385,E
2022-03-09 15:00:00,-1.7085633,-6.954226,12.522278,,0.0008256193,13.91991,76.19656,E
2022-03-09 18:00:00,-1.8022287,-6.3800125,12.779968,,0.0013806545,12.887028,74.22604,E
2022-03-09 21:00:00,-3.918344,-4.6432905,14.066803,,0.0010544206,11.810099,49.839905,NE
2022-03-10 00:00:00,-3.813151,-4.3776975,13.723206,,0.00065520406,11.285051,48.94281,NE
2022-03-10 03:00:00,-3.0652695,-3.0184388,14.395264,,0.0009976765,8.36232,44.55896,NE
2022-03-10 06:00:00,-2.389078,-3.7342498,14.648102,,0.0004103463,8.617224,57.389923,NE
2022-03-10 09:00:00,-2.073858,-4.697661,14.862579,,9.487849e-06,9.981747,66.180176,NE
2022-03-10 12:00:00,-1.3158896,-4.878374,14.233215,,6.7506917e-06,9.821703,74.90433,E
2022-03-10 15:00:00,-2.5922594,-3.8864086,15.407135,,0.0,9.080871,56.296448,NE
2022-03-10 18:00:00,-3.8408904,-2.020215,18.019196,,1.8207356e-07,8.4358425,27.743286,NE
2022-03-10 21:00:00,-3.6395097,-0.80881244,19.206116,,0.0,7.2472157,12.529297,N
2022-03-11 00:00:00,-4.0465937,-0.0026449682,19.236908,,0.0,7.8659325,0.03744507,N
2022-03-11 03:00:00,-4.7746615,-0.39340737,17.394165,,5.127024e-05,9.31263,4.7102356,N
2022-03-11 06:00:00,-4.720984,0.28876445,17.834442,,0.0006847619,9.193988,356.4998,N
2022-03-11 09:00:00,-3.0623875,-0.5811611,18.819855,,0.0023217693,6.0590353,10.745453,N
