Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1993-02-02 12:00:00,-0.27811337,1.9648104,14.531494,17.586792,4.4098124e-07,3.8573482,278.05655,W
1993-02-02 15:00:00,2.0691957,-2.16635,14.407043,17.586792,9.8163495e-05,5.823299,133.68597,SE
1993-02-02 18:00:00,-0.7111613,-3.8558888,15.212433,17.586792,1.7641578e-06,7.621645,79.55008,E
1993-02-02 21:00:00,-1.6957921,-3.494698,15.102112,17.586792,0.0,7.550668,64.11514,NE
1993-02-03 00:00:00,-2.3074327,-2.35548,14.803467,17.477997,0.0,6.4095254,45.590363,NE
1993-02-03 03:00:00,-1.5861077,-1.754975,14.318787,17.477997,0.0,4.5981884,47.893433,NE
1993-02-03 06:00:00,-1.1777151,-2.7695858,14.205902,17.477997,0.0,5.8501573,66.96326,NE
1993-02-03 09:00:00,-1.2403016,-1.4084642,14.5763855,17.477997,0.0,3.6480649,48.63266,NE
1993-02-03 12:00:00,-0.052422762,-0.62190163,15.106964,17.477997,1.8905848e-07,1.2131646,85.18167,E
1993-02-03 15:00:00,2.439973,-2.1216278,15.497223,17.477997,3.7811697e-07,6.2851815,138.99207,SE
1993-02-03 18:00:00,1.8030453,-2.816015,15.174957,17.477997,2.0981068e-05,6.4997873,122.63074,SE
1993-02-03 21:00:00,0.6562586,-1.8205218,14.301086,17.477997,0.0,3.761707,109.82312,E
1993-02-04 00:00:00,0.022175312,0.24079084,13.329468,17.311188,0.00020936911,0.47003958,264.73828,W
1993-02-04 03:00:00,-0.71779925,2.4219313,12.949738,17.311188,0.0007986014,4.9102597,286.50848,W
1993-02-04 06:00:00,-1.6060216,2.6079888,13.223755,17.311188,0.00021711877,5.953646,301.62512,NW
1993-02-04 09:00:00,-2.325766,3.7239928,13.315857,17.311188,0.00018656091,8.534611,301.98624,NW
1993-02-04 12:00:00,-1.6550161,3.845869,14.323425,17.311188,9.980169e-05,8.138583,293.28397,NW
1993-02-04 15:00:00,1.3864341,3.0832038,14.579224,17.311188,8.499529e-05,6.5713134,245.78784,SW
1993-02-04 18:00:00,1.6235042,1.2564261,14.61795,17.311188,2.961373e-06,3.9904969,217.7362,SW
1993-02-04 21:00:00,-0.36598742,0.9655616,14.407318,17.311188,5.481532e-06,2.0072029,290.75876,W
1993-02-05 00:00:00,-1.373693,1.6797495,14.263641,17.139587,2.816366e-05,4.217994,309.27618,NW
1993-02-05 03:00:00,-1.0598123,1.4499941,14.131256,17.139587,8.253846e-06,3.491174,306.16336,NW
1993-02-05 06:00:00,-1.0259902,0.8846524,13.814117,17.139587,1.512235e-06,2.6333585,319.23068,NW
1993-02-05 09:00:00,-1.5206764,0.64260674,14.108917,17.139587,0.0,3.2090437,337.09207,NW
1993-02-05 12:00:00,-0.88469654,1.779094,15.863586,17.139587,1.8905848e-07,3.8622606,296.43994,NW
1993-02-05 15:00:00,2.7516415,0.14076352,15.904633,17.139587,0.0,5.3557453,182.92848,S
1993-02-05 18:00:00,1.4379575,-3.2417283,15.553162,17.139587,0.0,6.8935165,113.92099,SE
1993-02-05 21:00:00,-0.8170526,-2.1424525,15.332245,17.139587,0.0,4.4571524,69.125,E
1993-02-06 00:00:00,-1.0506456,-0.8864789,15.097473,17.014832,1.0081567e-06,2.6721268,40.155884,NE
1993-02-06 03:00:00,-3.4529552,0.29199934,14.888367,17.014832,0.0,6.7359495,355.1663,N
1993-02-06 06:00:00,-5.178825,1.3516738,14.698273,17.014832,2.4635345e-05,10.404039,345.37213,N
1993-02-06 09:00:00,-5.9864435,0.3271625,15.267853,17.014832,6.0487073e-06,11.654053,356.87186,N
1993-02-06 12:00:00,-4.8178463,1.6561937,16.996857,17.014832,3.6545098e-06,9.903025,341.02896,N
1993-02-06 15:00:00,0.2854811,1.1038246,17.621613,17.014832,7.5623393e-07,2.2162576,255.49939,W
1993-02-06 18:00:00,-0.05969286,-2.765489,16.234344,17.014832,4.9522845e-05,5.3769207,88.76346,E
1993-02-06 21:00:00,-2.3314557,-2.3500175,14.875305,17.014832,4.4098124e-07,6.434747,45.227173,NE
1993-02-07 00:00:00,-2.5840144,0.38349175,14.727753,16.990387,0.0,5.077925,351.55838,N
1993-02-07 03:00:00,-2.7679808,0.82354355,14.217957,16.990387,0.0,5.6136074,343.43094,N
1993-02-07 06:00:00,-0.8948116,-0.13064146,13.903412,16.990387,0.0,1.7578107,8.306427,N
1993-02-07 09:00:00,-0.2341764,-0.5853729,14.3454895,16.990387,0.0,1.2255446,68.19629,E
1993-02-07 12:00:00,1.0178692,0.11447644,15.607544,16.990387,0.0,1.9910489,186.41692,S
1993-02-07 15:00:00,2.9179065,-1.7986729,15.726318,16.990387,1.5688594e-05,6.6629786,148.34924,SE
1993-02-07 18:00:00,0.61990786,-2.4380963,15.540588,16.990387,6.3097104e-08,4.8900614,104.265686,E
1993-02-07 21:00:00,0.30950415,-1.6744069,14.86734,16.990387,0.0,3.3099158,100.472565,E
1993-02-08 00:00:00,-0.22659016,-0.61063576,14.724701,17.09439,0.0,1.2660639,69.64148,E
1993-02-08 03:00:00,-1.0478008,-0.057925463,13.491882,17.09439,2.4572946e-06,2.0398672,3.1642456,N
1993-02-08 06:00:00,-2.047604,0.37734675,13.584747,17.09439,3.4023542e-06,4.047238,349.5583,N
1993-02-08 09:00:00,-0.9722544,0.300534,13.671997,17.09439,1.8905848e-07,1.978137,342.82306,N
1993-02-08 12:00:00,0.37430322,0.10867286,15.895935,17.09439,0.0,0.7576307,196.1898,S
1993-02-08 15:00:00,2.0372703,-2.112069,16.061676,17.09439,0.0,5.7042036,133.96725,SE
1993-02-08 18:00:00,0.6530976,-3.0293837,15.86615,17.09439,0.0,6.023929,102.166046,E
1993-02-08 21:00:00,-0.14819908,-3.5510275,15.2013855,17.09439,0.0,6.908638,87.6102,E
1993-02-09 00:00:00,-0.50791323,-2.4049814,15.062836,17.277222,0.0,4.778017,78.0748,E
1993-02-09 03:00:00,-1.5462799,-0.99947894,14.998688,17.277222,0.0,3.5789573,32.877686,NE
1993-02-09 06:00:00,-0.98047286,-0.96056044,15.056427,17.277222,0.0,2.6680956,44.41223,NE
1993-02-09 09:00:00,-1.8876607,-0.6509198,15.607025,17.277222,0.0,3.881338,19.025665,N
1993-02-09 12:00:00,-0.54236746,1.0492022,18.159363,17.277222,0.0,2.2958617,297.33594,NW
1993-02-09 15:00:00,2.214599,-1.1595908,18.15271,17.277222,0.0,4.8592496,152.36292,SE
1993-02-09 18:00:00,1.030513,-3.3816981,16.969666,17.277222,0.0,6.8719187,106.94766,E
1993-02-09 21:00:00,0.33637202,-5.615754,16.01883,17.277222,0.0,10.935693,93.427795,E
1993-02-10 00:00:00,-1.0256742,-3.568097,15.612915,17.479218,0.0,7.216681,73.96234,E
1993-02-10 03:00:00,-1.4132047,-1.4033432,15.506439,17.479218,0.0,3.8713758,44.799377,NE
1993-02-10 06:00:00,-1.0225133,-2.3295343,15.333771,17.479218,0.0,4.945254,66.30167,NE
1993-02-10 09:00:00,-1.664815,-1.5149777,16.000854,17.479218,0.0,4.3754826,42.302124,NE
1993-02-10 12:00:00,0.4678669,-1.8164251,17.949768,17.479218,0.0,3.6460862,104.44403,E
1993-02-10 15:00:00,1.7202287,-4.5229645,17.722961,17.479218,0.0,9.406337,110.823425,E
1993-02-10 18:00:00,0.19160128,-5.704174,17.135406,17.479218,0.0,11.094255,91.92383,E
1993-02-10 21:00:00,-0.51771224,-4.987255,16.514008,17.479218,0.0,9.746519,84.07352,E
1993-02-11 00:00:00,-0.611908,-3.836771,16.014465,17.633698,0.0,7.552324,80.93848,E
1993-02-11 03:00:00,-0.8745816,-3.4465623,15.418182,17.633698,0.0,6.9118986,75.761475,E
1993-02-11 06:00:00,-0.27084327,-3.1362388,15.40741,17.633698,0.0,6.1190376,85.06421,E
1993-02-11 09:00:00,-0.55943656,-4.7926626,15.328125,17.633698,0.0,9.379422,83.3421,E
1993-02-11 12:00:00,0.8035581,-4.939802,17.123596,17.633698,0.0,9.7284,99.23938,E
1993-02-11 15:00:00,2.205116,-6.871045,17.309875,17.633698,0.0,14.027173,107.79291,E
1993-02-11 18:00:00,1.1221802,-8.123605,16.88269,17.633698,0.0,15.940939,97.86496,E
1993-02-11 21:00:00,-0.13618755,-7.420683,16.272552,17.633698,0.0,14.42705,88.94861,E
1993-02-12 00:00:00,-1.217859,-6.3074102,15.685272,17.681335,0.0,12.487051,79.071594,E
1993-02-12 03:00:00,-2.0286384,-3.4414415,15.304779,17.681335,0.0,7.765366,59.48178,NE
1993-02-12 06:00:00,-1.8219134,-1.8464675,14.761902,17.681335,0.0,5.0423117,45.383484,NE
1993-02-12 09:00:00,-1.1154447,-2.2895916,15.407166,17.681335,0.0,4.9506693,64.02554,NE
1993-02-12 12:00:00,0.9448519,-0.9858233,16.828308,17.681335,0.0,2.6543152,133.7843,SE
1993-02-12 15:00:00,1.9089365,-4.42362,17.411987,17.681335,0.0,9.365287,113.34177,SE
1993-02-12 18:00:00,1.0810881,-5.5734215,17.667542,17.681335,0.0,11.03577,100.97745,E
1993-02-12 21:00:00,-1.245043,-3.5288372,17.045105,17.681335,0.0,7.2739167,70.56616,E
1993-02-13 00:00:00,-2.5432384,0.8641689,16.349548,17.595825,0.0,5.221246,341.23273,N
1993-02-13 03:00:00,-2.9089584,1.2878339,16.324127,17.595825,0.0,6.183903,336.1204,NW
1993-02-13 06:00:00,-2.186369,0.14008069,16.857544,17.595825,0.0,4.2586656,356.33408,N
1993-02-13 09:00:00,-2.4923472,0.23737693,16.829071,17.595825,0.0,4.866648,354.55942,N
1993-02-13 12:00:00,0.29180288,0.8853352,18.706879,17.595825,0.0,1.8120168,251.758,W
1993-02-13 15:00:00,2.669141,-2.1284556,18.291748,17.595825,0.0,6.636054,141.43005,SE
1993-02-13 18:00:00,0.018382192,-4.2515597,17.79889,17.595825,0.0,8.264429,90.24771,E
1993-02-13 21:00:00,-1.6524873,-2.7142806,17.160553,17.595825,0.0,6.1770186,58.666443,NE
1993-02-14 00:00:00,-2.077633,-0.39965677,16.42575,17.422028,0.0,4.1126275,10.888489,N
1993-02-14 03:00:00,-2.751544,0.8436856,16.73825,17.422028,0.0,5.5943427,342.95328,N
1993-02-14 06:00:00,-3.8616638,1.4732087,16.784943,17.422028,0.0,8.03415,339.11835,N
1993-02-14 09:00:00,-3.3565466,1.6592662,17.132843,17.422028,0.0,7.278265,333.6951,NW
1993-02-14 12:00:00,0.12237692,2.9121675,18.857483,17.422028,0.0,5.665784,267.5937,W
1993-02-14 15:00:00,2.9691136,-0.18219137,18.618103,17.422028,0.0,5.782337,176.48859,S
1993-02-14 18:00:00,0.71031046,-3.5732179,17.840973,17.422028,0.0,7.08167,101.2431,E
1993-02-14 21:00:00,-2.3700192,-3.3144443,17.426361,17.422028,0.0,7.92041,54.433044,NE
1993-02-15 00:00:00,-2.6036122,-0.7536782,16.565826,17.205475,0.0,5.2687845,16.144348,N
1993-02-15 03:00:00,-3.252868,0.27527118,16.456512,17.205475,0.0,6.345655,355.16293,N
1993-02-15 06:00:00,-4.0159173,0.7668729,16.478577,17.205475,0.0,7.9473557,349.18906,N
1993-02-15 09:00:00,-3.5256567,0.9245949,16.987366,17.205475,0.0,7.085058,345.30524,N
1993-02-15 12:00:00,0.31835473,1.7009158,18.738708,17.205475,0.0,3.363722,259.3988,W
1993-02-15 15:00:00,4.212941,-3.3670182,17.949493,17.205475,0.0,10.483352,141.36786,SE
1993-02-15 18:00:00,2.7879922,-5.3859987,17.500763,17.205475,0.0,11.789015,117.36774,SE
1993-02-15 21:00:00,-0.7595236,-6.3753467,17.954132,17.205475,0.0,12.480289,83.206116,E
1993-02-16 00:00:00,-3.1488733,-1.2305999,17.170288,16.99112,0.0,6.571726,21.345886,N
1993-02-16 03:00:00,-2.6513424,0.21006584,16.541199,16.99112,0.0,5.169936,355.4699,N
1993-02-16 06:00:00,-2.0447593,0.4565494,16.227417,16.99112,0.0,4.072555,347.41357,N
1993-02-16 09:00:00,-1.5099292,0.81125355,16.519135,16.99112,0.0,3.3318682,331.7518,NW
1993-02-16 12:00:00,1.6054869,1.6152267,17.841492,16.99112,0.0,4.426899,225.17328,SW
1993-02-16 15:00:00,2.5183647,-1.3507693,17.332977,16.99112,0.0,5.5550103,151.79233,SE
1993-02-16 18:00:00,0.8146212,-4.3263245,16.82959,16.99112,0.0,8.557466,100.663605,E
1993-02-16 21:00:00,-0.20098662,-3.918363,16.826508,16.99112,0.0,7.626684,87.06366,E
1993-02-17 00:00:00,-1.2282901,-1.4105124,15.811249,16.823914,0.0,3.635678,48.950287,NE
1993-02-17 03:00:00,-1.9372874,-1.2896605,15.400482,16.823914,0.0,4.523891,33.651855,NE
1993-02-17 06:00:00,-2.4891865,-0.9141314,15.543915,16.823914,0.0,5.1545444,20.165314,N
1993-02-17 09:00:00,-2.876401,-0.2433002,16.346191,16.823914,0.0,5.611229,4.834839,N
1993-02-17 12:00:00,-0.45133257,0.6255374,18.331543,16.823914,0.0,1.4994029,305.81088,NW
1993-02-17 15:00:00,1.6731308,-2.3995192,18.041595,16.823914,0.0,5.6862082,124.88721,SE
1993-02-17 18:00:00,-0.181705,-4.921708,17.448425,16.823914,0.0,9.573531,87.88565,E
1993-02-17 21:00:00,-1.7150738,-3.9169974,17.131805,16.823914,0.0,8.311899,66.35358,NE
1993-02-18 00:00:00,-2.772406,-1.4446514,16.208923,16.752106,0.0,6.076872,27.523224,NE
1993-02-18 03:00:00,-4.508707,0.49068832,16.721832,16.752106,0.0,8.815955,353.78888,N
1993-02-18 06:00:00,-6.2816744,1.0256464,16.854706,16.752106,0.0,12.372261,350.7268,N
1993-02-18 09:00:00,-7.6225424,1.5005198,17.939758,16.752106,0.0,15.101362,348.86356,N
1993-02-18 12:00:00,-6.9761314,2.478602,20.476715,16.752106,0.0,14.390965,340.44,N
1993-02-18 15:00:00,-4.0712337,2.6725116,21.2836,16.752106,0.0,9.466573,326.7176,NW
1993-02-18 18:00:00,-3.1536145,0.96624446,20.187286,16.752106,0.0,6.411406,342.96533,N
1993-02-18 21:00:00,-6.0442886,0.9078667,19.780884,16.752106,0.0,11.880925,351.4579,N
1993-02-19 00:00:00,-8.403293,2.8626657,19.78421,16.777496,0.0,17.25646,341.18808,N
1993-02-19 03:00:00,-8.124183,3.5051618,19.374237,16.777496,0.0,17.19925,336.66232,NW
1993-02-19 06:00:00,-8.301827,3.8571348,19.218475,16.777496,0.0,17.794136,335.07983,NW
1993-02-19 09:00:00,-7.9708776,3.7605214,19.440155,16.777496,0.0,17.131884,334.7429,NW
1993-02-19 12:00:00,-3.3426385,4.6150203,21.298737,16.777496,0.0,11.076757,305.91565,NW
1993-02-19 15:00:00,2.8505785,0.7402444,19.629517,16.777496,0.0,5.7248516,194.55717,S
1993-02-19 18:00:00,0.4950509,-5.2187176,18.038544,16.777496,0.0,10.189893,95.418884,E
1993-02-19 21:00:00,-3.182063,-3.9323602,18.432098,16.777496,0.0,9.833022,51.020233,NE
1993-02-20 00:00:00,-6.929982,0.10833144,19.948425,16.86734,0.0,13.472423,359.1044,N
1993-02-20 03:00:00,-5.7787704,2.9671311,19.43863,16.86734,0.0,12.627191,332.8216,NW
1993-02-20 06:00:00,-5.9374485,3.7004366,18.733063,16.86734,0.0,13.599454,328.06732,NW
1993-02-20 09:00:00,-4.840605,3.8366513,18.707153,16.86734,0.0,12.006474,321.59973,NW
1993-02-20 12:00:00,-0.34860218,4.2695336,19.86966,16.86734,0.0,8.326908,274.6678,W
1993-02-20 15:00:00,4.372884,0.63065815,19.01297,16.86734,0.0,8.588131,188.20663,S
1993-02-20 18:00:00,1.5805156,-4.5154543,18.064178,16.86734,0.0,9.299473,109.29126,E
1993-02-20 21:00:00,-0.89417934,-4.121149,18.434418,16.86734,0.0,8.197251,77.75809,E
1993-02-21 00:00:00,-2.5783248,-2.7064288,17.867401,16.99112,0.0,7.2660403,46.38858,NE
1993-02-21 03:00:00,-4.340229,-1.3657904,17.819946,16.99112,0.0,8.844573,17.467834,N
1993-02-21 06:00:00,-5.3235955,-0.51641214,18.431335,16.99112,0.0,10.396792,5.540619,N
1993-02-21 09:00:00,-5.5568724,-0.39897394,19.255432,16.99112,0.0,10.829476,4.1066895,N
1993-02-21 12:00:00,-1.6126596,1.639807,20.922882,16.99112,0.0,4.470679,314.5218,NW
1993-02-21 15:00:00,4.5540056,-2.2339451,19.007324,16.99112,1.8901192e-06,9.85998,153.87,SE
1993-02-21 18:00:00,1.8555167,-3.135556,18.165009,16.99112,0.0,7.0822644,120.6156,SE
1993-02-21 21:00:00,1.0049095,1.2243354,17.33963,16.99112,4.9774535e-06,3.0789104,230.62155,SW
1993-02-22 00:00:00,-0.2161591,1.2134109,16.746185,17.116638,0.0,2.39581,280.10083,W
1993-02-22 03:00:00,-0.60052866,3.0893488,16.990692,17.116638,5.544629e-06,6.1176047,281.00037,W
1993-02-22 06:00:00,0.29970527,2.6902637,16.953766,17.116638,9.1988826e-05,5.261793,263.64325,W
1993-02-22 09:00:00,0.009215474,0.1516881,15.973907,17.116638,2.2682361e-06,0.29540104,266.5234,W
1993-02-22 12:00:00,3.0873325,0.673332,16.797516,17.116638,1.3231765e-06,6.1423492,192.30328,S
1993-02-22 15:00:00,3.254546,-1.4528449,16.390076,17.116638,9.425706e-05,6.9280453,155.94379,SE
1993-02-22 18:00:00,3.0848038,-2.1803467,16.250244,17.116638,1.8712832e-05,7.342964,144.74725,SE
1993-02-22 21:00:00,1.3513479,-5.708271,16.144531,17.116638,1.1845259e-05,11.402656,103.318726,E
1993-02-23 00:00:00,1.4616644,-5.4341345,15.714783,17.204254,1.8905848e-07,10.938533,105.05499,E
1993-02-23 03:00:00,2.394772,-5.993673,15.204468,17.204254,4.1583553e-06,12.546286,111.779175,E
1993-02-23 06:00:00,2.8489983,-6.507465,14.747009,17.204254,8.379808e-06,13.80864,113.64401,SE
1993-02-23 09:00:00,3.1081946,-5.156926,14.93045,17.204254,2.016197e-05,11.704235,121.07831,SE
1993-02-23 12:00:00,4.472454,-4.924098,15.625,17.204254,3.2132957e-06,12.930494,132.24817,SE
1993-02-23 15:00:00,4.9946394,-4.840799,15.636017,17.204254,2.1422748e-06,13.520488,135.89612,SE
1993-02-23 18:00:00,3.9164455,-5.7587967,15.803558,17.204254,3.7811697e-07,13.537598,124.21887,SE
1993-02-23 21:00:00,1.6086478,-5.715781,15.931061,17.204254,6.3097104e-08,11.542205,105.71869,E
1993-02-24 00:00:00,1.2429278,-4.7079983,15.073883,17.248474,7.434748e-06,9.465147,104.78885,E
1993-02-24 03:00:00,0.5285568,-5.1064005,14.672607,17.248474,0.0,9.979058,95.909546,E
1993-02-24 06:00:00,0.61801124,-5.424576,14.397827,17.248474,0.0,10.612719,96.49957,E
1993-02-24 09:00:00,1.0889904,-4.6994634,14.683624,17.248474,0.0,9.37706,103.04669,E
1993-02-24 12:00:00,2.1564376,-3.743913,16.128113,17.248474,0.0,8.398448,119.941284,SE
1993-02-24 15:00:00,3.9581697,-5.7168055,16.098114,17.248474,0.0,13.516186,124.69772,SE
1993-02-24 18:00:00,2.2708633,-7.526172,15.892578,17.248474,0.0,15.2811165,106.79007,E
1993-02-24 21:00:00,0.86898947,-6.5538936,15.4618225,17.248474,0.0,12.851218,97.55286,E
1993-02-25 00:00:00,0.25197518,-4.793687,14.9704895,17.2677,1.8905848e-07,9.331025,93.00891,E
1993-02-25 03:00:00,-0.40265417,-4.0726714,14.935059,17.2677,4.5995694e-06,7.9552193,84.35367,E
1993-02-25 06:00:00,-1.2140658,-3.0986857,14.729034,17.2677,1.3924437e-05,6.4691653,68.60474,E
1993-02-25 09:00:00,-1.3863367,-1.8823134,14.8078,17.2677,8.379808e-06,4.544194,53.628113,NE
1993-02-25 12:00:00,0.18338287,-1.4169989,16.335693,17.2677,0.0,2.7773895,97.37402,E
1993-02-25 15:00:00,2.86259,-4.253949,16.428314,17.2677,0.0,9.966897,123.93759,SE
1993-02-25 18:00:00,1.7512059,-7.224725,16.541443,17.2677,0.0,14.450378,103.62518,E
1993-02-25 21:00:00,0.5178096,-6.604078,15.970581,17.2677,0.0,12.87667,94.483246,E
1993-02-26 00:00:00,-0.12986565,-5.407506,15.465393,17.281616,0.0,10.514358,88.62427,E
1993-02-26 03:00:00,-1.1388357,-4.8131466,14.82782,17.281616,0.0,9.614314,76.68808,E
1993-02-26 06:00:00,-0.80440885,-4.7240434,14.54483,17.281616,1.8905848e-07,9.314961,80.336365,E
1993-02-26 09:00:00,-0.710213,-4.7895904,15.0069275,17.281616,0.0,9.411996,81.56549,E
1993-02-26 12:00:00,1.8169534,-6.9843864,16.36853,17.281616,0.0,14.028409,104.582,E
1993-02-26 15:00:00,3.6044614,-10.516407,16.761322,17.281616,0.0,21.609606,108.918976,E
1993-02-26 18:00:00,3.0661542,-11.458643,16.122223,17.281616,0.0,23.057402,104.9805,E
1993-02-26 21:00:00,1.02672,-11.42075,15.54007,17.281616,0.0,22.289639,95.137054,E
1993-02-27 00:00:00,0.3749355,-9.776274,14.990753,17.309479,0.0,19.017483,92.19629,E
1993-02-27 03:00:00,0.22763598,-9.405524,14.53302,17.309479,0.0,18.288189,91.38641,E
1993-02-27 06:00:00,0.5595341,-9.101004,14.653351,17.309479,6.3097104e-08,17.724298,93.51813,E
1993-02-27 09:00:00,0.7836442,-10.259682,15.204224,17.309479,7.056631e-06,20.00127,94.36783,E
1993-02-27 12:00:00,2.8806074,-10.847897,16.836761,17.309479,6.3097104e-08,21.817364,104.8714,E
1993-02-27 15:00:00,3.989147,-12.560308,16.940918,17.309479,0.0,25.617027,107.61981,E
1993-02-27 18:00:00,3.0231655,-13.041668,16.05011,17.309479,1.512235e-06,26.023119,103.05112,E
1993-02-27 21:00:00,0.80924773,-12.748415,14.799103,17.309479,6.1746687e-06,24.830755,93.63217,E
1993-02-28 00:00:00,0.0009970665,-13.252306,14.397034,17.318756,7.5623393e-07,25.760363,90.0043,E
1993-02-28 03:00:00,0.052204132,-13.402859,13.806427,17.318756,5.6717545e-07,26.053211,90.223145,E
1993-02-28 06:00:00,-0.554379,-11.496538,13.1111145,17.318756,6.678747e-06,22.3734,87.23926,E
1993-02-28 09:00:00,-0.90050125,-10.415356,13.475708,17.318756,8.190982e-07,20.321316,85.05853,E
1993-02-28 12:00:00,0.68660355,-11.37159,15.233978,17.318756,0.0,22.144806,93.45526,E
1993-02-28 15:00:00,3.0746887,-12.426825,15.498749,17.318756,0.0,24.884165,103.89722,E
1993-02-28 18:00:00,2.966901,-12.137669,14.529175,17.318756,0.0,24.288319,103.7359,E
1993-02-28 21:00:00,0.5797639,-10.770401,14.014252,17.318756,1.2596138e-07,20.966248,93.08121,E
1993-03-01 00:00:00,1.399394,-9.747597,13.99707,17.285797,2.2871187e-05,19.142033,98.16974,E
1993-03-01 03:00:00,1.1452549,-9.097932,13.613739,17.285797,1.0081567e-06,17.82449,97.17468,E
1993-03-01 06:00:00,1.700947,-7.139036,13.499573,17.285797,2.3941975e-06,14.265595,103.40143,E
1993-03-01 09:00:00,2.2420988,-7.007601,13.638123,17.285797,7.781247e-05,14.301891,107.74219,E
1993-03-01 12:00:00,3.589289,-7.4172688,13.915741,17.285797,0.00014623709,16.017391,115.822784,SE
1993-03-01 15:00:00,3.2899482,-7.2322354,14.527374,17.285797,1.6633654e-05,15.444539,114.460815,SE
1993-03-01 18:00:00,3.054775,-5.8813553,14.511475,17.285797,1.3862737e-06,12.882541,117.44736,SE
1993-03-01 21:00:00,3.2118733,-5.55089,13.871582,17.285797,0.00014371681,12.46614,120.05466,SE
1993-03-02 00:00:00,4.2698374,-6.4828844,14.016296,17.251404,0.00011624617,15.08942,123.37018,SE
1993-03-02 03:00:00,1.3766353,-6.487323,12.6085205,17.251404,0.00018561585,12.891116,101.98065,E
1993-03-02 06:00:00,0.44384384,-4.745551,12.749878,17.251404,1.0711141e-05,9.264851,95.34323,E
1993-03-02 09:00:00,0.6455114,-4.4417143,13.5503845,17.251404,6.0487073e-06,8.724684,98.26886,E
1993-03-02 12:00:00,2.502876,-4.2181034,14.752655,17.251404,1.2097182e-05,9.534092,120.68341,SE
1993-03-02 15:00:00,3.448311,-3.2437766,15.104675,17.251404,5.6717545e-07,9.202586,136.75061,SE
1993-03-02 18:00:00,2.7627046,-2.9242356,14.709045,17.251404,0.0,7.8198657,133.37302,SE
1993-03-02 21:00:00,1.4208884,-0.97763,14.638733,17.251404,0.0,3.3525941,145.4704,SE
1993-03-03 00:00:00,0.49631524,1.0239394,14.843475,17.248474,0.0,2.211865,244.14,SW
1993-03-03 03:00:00,-1.0538065,2.1559887,14.20462,17.248474,1.197122e-05,4.664728,296.04852,NW
1993-03-03 06:00:00,-2.6478653,3.3805542,13.794098,17.248474,4.914589e-06,8.347054,308.0703,NW
1993-03-03 09:00:00,-3.2095633,4.810637,14.026306,17.248474,7.3087867e-06,11.2413,303.71045,NW
1993-03-03 12:00:00,-0.7503569,5.969314,16.06012,17.248474,6.3097104e-08,11.694705,277.16464,W
1993-03-03 15:00:00,1.3513479,4.03773,16.5979,17.248474,0.0,8.276607,251.49564,W
1993-03-03 18:00:00,0.89775395,1.7162783,16.69693,17.248474,0.0,3.7650197,242.38675,SW
1993-03-03 21:00:00,-2.6276355,0.86553454,16.41983,17.248474,0.0,5.377667,341.76828,N
1993-03-04 00:00:00,-4.32885,1.3974199,16.642273,17.315582,0.0,8.84217,342.10913,N
1993-03-04 03:00:00,-5.503453,1.3366525,17.141815,17.315582,6.3097104e-08,11.008835,346.3486,N
1993-03-04 06:00:00,-3.967239,2.5045476,17.346832,17.315582,7.9388265e-06,9.11985,327.73547,NW
1993-03-04 09:00:00,-0.8644666,5.389634,16.567627,17.315582,9.9549536e-05,10.610494,279.1123,W
1993-03-04 12:00:00,2.520261,7.710403,16.157104,17.315582,0.00042793702,15.768129,251.89926,W
1993-03-04 15:00:00,4.417137,7.235871,15.652954,17.315582,0.00015146658,16.47901,238.59802,SW
1993-03-04 18:00:00,2.8565843,5.239764,15.090027,17.315582,0.00057625317,11.60054,241.40192,SW
1993-03-04 21:00:00,0.91134596,5.3005314,15.158295,17.315582,0.0002049586,10.454568,260.24426,W
1993-03-05 00:00:00,-0.90050125,4.742359,15.862305,17.436707,0.00021510257,9.383106,280.7516,W
1993-03-05 03:00:00,-1.9101034,3.979011,15.309418,17.436707,0.00016734411,8.579587,295.6431,NW
