Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-02-02 09:00:00,-0.59419596,-4.889735,14.747223,15.575378,3.7965132e-05,9.574784,83.07144,E
2014-02-02 12:00:00,0.91661936,-4.7619534,15.673798,15.575378,8.979812e-06,9.426399,100.89548,E
2014-02-02 15:00:00,3.3527873,-6.303294,16.140076,15.575378,0.0,13.878078,118.00897,SE
2014-02-02 18:00:00,3.353835,-7.8804617,15.695526,15.575378,0.0,16.64793,113.05405,SE
2014-02-02 21:00:00,1.6896677,-6.535371,15.057617,15.575378,0.0,13.121431,104.49594,E
2014-02-03 00:00:00,0.87679666,-5.375385,14.443665,15.558746,2.2747554e-07,10.586977,99.2641,E
2014-02-03 03:00:00,0.8051858,-4.7595654,13.774506,15.558746,4.546717e-06,9.383289,99.60193,E
2014-02-03 06:00:00,1.053204,-5.690261,13.866516,15.558746,2.7280767e-06,11.248824,100.486145,E
2014-02-03 09:00:00,1.623646,-6.265079,13.898224,15.558746,3.410969e-07,12.580632,104.52902,E
2014-02-03 12:00:00,3.063549,-4.7687206,15.018585,15.558746,0.0,11.0176525,122.71771,SE
2014-02-03 15:00:00,3.7583494,-6.406395,15.315033,15.558746,0.0,14.437784,120.398254,SE
2014-02-03 18:00:00,3.631895,-5.961349,15.19397,15.558746,0.0,13.569109,121.35144,SE
2014-02-03 21:00:00,1.2460295,-5.271886,14.666046,15.558746,0.0,10.530047,103.298035,E
2014-02-04 00:00:00,0.29587507,-4.290634,14.609528,15.672272,0.0,8.360113,93.94476,E
2014-02-04 03:00:00,-0.59734,-2.8926003,14.35321,15.672272,5.683396e-07,5.7413917,78.33209,E
2014-02-04 06:00:00,-1.0018541,-1.4428165,14.042786,15.672272,4.7741923e-06,3.414432,55.224884,NE
2014-02-04 09:00:00,-1.5677549,-1.2481586,14.083588,15.672272,1.2505334e-06,3.8953288,38.52484,NE
2014-02-04 12:00:00,1.4881092,-1.586123,15.503723,15.672272,0.0,4.227687,133.17389,SE
2014-02-04 15:00:00,3.3517394,-4.7249327,15.905731,15.672272,0.0,11.260715,125.35083,SE
2014-02-04 18:00:00,2.4588735,-4.943077,15.480896,15.672272,0.0,10.7317,116.44748,SE
2014-02-04 21:00:00,1.1426303,-4.060548,14.730133,15.672272,0.0,8.199609,105.71649,E
2014-02-05 00:00:00,1.0105867,-2.5319457,14.539246,15.930786,0.0,5.2992496,111.75864,E
2014-02-05 03:00:00,0.42791855,-3.2062821,13.698456,15.930786,0.0,6.287762,97.6019,E
2014-02-05 06:00:00,-0.1652292,-3.8324518,13.293152,15.930786,0.0,7.4565935,87.53131,E
2014-02-05 09:00:00,-0.40556228,-2.2341866,13.520416,15.930786,0.0,4.413874,79.711365,E
2014-02-05 12:00:00,1.4929998,-0.62795997,15.570923,15.930786,0.0,3.14841,157.18823,SE
2014-02-05 15:00:00,2.9011145,-3.6457553,16.20816,15.930786,0.0,9.056708,128.51105,SE
2014-02-05 18:00:00,2.5804374,-4.7213497,15.919037,15.930786,0.0,10.458835,118.65866,SE
2014-02-05 21:00:00,0.83522743,-2.9543016,15.25473,15.930786,0.0,5.9677796,105.78644,E
2014-02-06 00:00:00,-0.70283496,-1.5682096,14.509064,15.956909,0.0,3.3404984,65.85919,NE
2014-02-06 03:00:00,-0.28469718,-0.82022953,14.162964,15.956909,0.0,1.6877065,70.8584,E
2014-02-06 06:00:00,0.29377913,-0.6486597,14.038147,15.956909,0.0,1.3841801,114.365845,SE
2014-02-06 09:00:00,0.6238879,1.2513452,14.697113,15.956909,0.0,2.7179728,243.50037,SW
2014-02-06 12:00:00,4.401101,0.09852409,16.07312,15.956909,0.0,8.55718,181.28242,S
2014-02-06 15:00:00,3.2560253,-2.7031171,16.21524,15.956909,1.13854185e-07,8.226037,140.3009,SE
2014-02-06 18:00:00,1.0940747,0.9070115,15.966034,15.956909,0.0,2.7624898,219.65947,SW
2014-02-06 21:00:00,0.6270318,-0.6705539,15.145874,15.956909,0.0,1.7845378,133.07898,SE
2014-02-07 00:00:00,1.7287917,-0.74021673,15.639221,15.902985,3.5238918e-06,3.655578,156.8208,SE
2014-02-07 03:00:00,0.002794385,-3.8802207,15.201294,15.902985,2.2747554e-07,7.54253,90.04126,E
2014-02-07 06:00:00,0.11981714,-6.5763726,14.534119,15.902985,0.0,12.785538,91.04376,E
2014-02-07 09:00:00,-0.57149017,-6.068431,14.659393,15.902985,0.0,11.848251,84.62009,E
2014-02-07 12:00:00,1.6215501,-3.7373123,15.937653,15.902985,4.0922314e-06,7.9190736,113.45511,SE
2014-02-07 15:00:00,3.7461233,-5.506351,16.373993,15.902985,0.0,12.945645,124.228546,SE
2014-02-07 18:00:00,2.5035868,-7.626093,15.995728,15.902985,0.0,15.602297,108.17459,E
2014-02-07 21:00:00,1.4734378,-7.8677235,15.497528,15.902985,0.0,15.559476,100.60727,E
2014-02-08 00:00:00,0.19561982,-6.0712175,14.889099,15.830963,0.0,11.8076,91.84546,E
2014-02-08 03:00:00,-0.14636588,-4.6321816,14.16275,15.830963,4.5471825e-07,9.008715,88.190186,E
2014-02-08 06:00:00,0.075802565,-5.753953,13.70401,15.830963,4.5471825e-07,11.185735,90.75476,E
2014-02-08 09:00:00,0.37447238,-4.319296,14.053864,15.830963,0.0,8.427515,94.95502,E
2014-02-08 12:00:00,1.6914144,-4.552169,15.822571,15.830963,0.0,9.439764,110.38315,E
2014-02-08 15:00:00,3.2518334,-6.7352037,16.237854,15.830963,0.0,14.538233,115.77179,SE
2014-02-08 18:00:00,3.0963852,-6.8701506,16.074677,15.830963,0.0,14.648169,114.26114,SE
2014-02-08 21:00:00,2.377831,-6.150036,15.345856,15.830963,0.0,12.817119,111.138336,E
2014-02-09 00:00:00,0.89705735,-4.781061,14.798431,15.645416,0.0,9.45579,100.62671,E
2014-02-09 03:00:00,-0.006637335,-3.0406835,14.541229,15.645416,0.0,5.9106164,89.87494,E
2014-02-09 06:00:00,-0.84815276,-1.3882804,13.582947,15.645416,2.0461157e-06,3.1623628,58.577667,NE
2014-02-09 09:00:00,-1.4154507,-0.64109635,13.8689575,15.645416,9.094365e-07,3.0204704,24.367065,NE
2014-02-09 12:00:00,1.5632133,0.86800027,15.290863,15.645416,0.0,3.475649,209.04196,SW
2014-02-09 15:00:00,3.8610501,-0.5754142,16.099518,15.645416,3.410969e-07,7.5881524,171.52356,S
2014-02-09 18:00:00,2.644014,-1.4065918,15.735443,15.645416,1.3071811e-05,5.821569,151.98743,SE
2014-02-09 21:00:00,1.1576512,-0.8540658,15.907257,15.645416,6.706454e-06,2.7964182,143.58167,SE
2014-02-10 00:00:00,0.817412,1.679672,15.478455,15.543152,1.2048986e-05,3.6311123,244.05014,SW
2014-02-10 03:00:00,3.340561,-1.0722101,15.689087,15.543152,0.00046217372,6.8197994,162.20508,S
2014-02-10 06:00:00,0.4499259,-10.063894,15.554504,15.543152,4.0922314e-06,19.582142,92.559814,E
2014-02-10 09:00:00,0.45376837,-10.24462,15.1241455,15.543152,0.0,19.933428,92.53616,E
2014-02-10 12:00:00,1.720408,-10.198443,16.268005,15.543152,0.0,20.104235,99.57526,E
2014-02-10 15:00:00,5.0204477,-11.528407,16.487976,15.543152,0.0,24.442122,113.53241,SE
2014-02-10 18:00:00,4.0297723,-12.521998,15.747864,15.543152,0.0,25.570143,107.83896,E
2014-02-10 21:00:00,1.4238341,-11.509299,15.001526,15.543152,0.0,22.542786,97.05231,E
2014-02-11 00:00:00,-0.008733273,-8.751447,14.286011,15.433533,0.0,17.011421,89.94281,E
2014-02-11 03:00:00,-0.50511897,-7.2403593,13.792694,15.433533,0.0,14.108308,86.00928,E
2014-02-11 06:00:00,-0.6354159,-5.0632954,13.599121,15.433533,0.0,9.9194355,82.84708,E
2014-02-11 09:00:00,-0.806234,-4.6441236,13.993347,15.433533,0.0,9.162457,80.15143,E
2014-02-11 12:00:00,1.8548968,-4.703437,15.506836,15.433533,0.0,9.828021,111.52283,E
2014-02-11 15:00:00,3.2867656,-7.14721,16.028564,15.433533,0.0,15.291664,114.69614,SE
2014-02-11 18:00:00,2.8315997,-7.896783,15.8897705,15.433533,0.0,16.307085,109.72662,E
2014-02-11 21:00:00,0.9899768,-6.3064785,15.135681,15.433533,0.0,12.408906,98.92136,E
2014-02-12 00:00:00,0.150208,-5.4426594,14.44989,15.575592,0.0,10.583688,91.58087,E
2014-02-12 03:00:00,-0.2445252,-5.4780874,14.027496,15.575592,0.0,10.659128,87.44418,E
2014-02-12 06:00:00,-0.027596593,-4.968156,12.82486,15.575592,2.2747554e-07,9.65745,89.68173,E
2014-02-12 09:00:00,-0.25465548,-3.6139095,13.28894,15.575592,0.0,7.042281,85.9693,E
2014-02-12 12:00:00,1.709579,-2.7082922,15.409515,15.575592,0.0,6.2256036,122.26172,SE
2014-02-12 15:00:00,3.8236723,-6.144861,16.33319,15.575592,0.0,14.068326,121.89215,SE
2014-02-12 18:00:00,3.4652686,-6.80009,16.461365,15.575592,0.0,14.835628,117.00299,SE
2014-02-12 21:00:00,0.19771576,-5.756739,16.004822,15.575592,0.0,11.196778,91.96704,E
2014-02-13 00:00:00,-1.4916028,-2.8173642,14.962494,15.653687,0.0,6.19668,62.101807,NE
2014-02-13 03:00:00,-0.9581889,-1.3432981,13.862976,15.653687,0.0,3.2073808,54.49933,NE
2014-02-13 06:00:00,-1.5101169,-1.1852629,12.981384,15.653687,1.2505334e-06,3.7316167,38.127716,NE
2014-02-13 09:00:00,-1.6697568,-0.20998287,14.309967,15.653687,1.7050188e-06,3.2713046,7.167694,N
2014-02-13 12:00:00,0.41045249,2.295492,15.44696,15.653687,0.0,4.5328393,259.86218,W
2014-02-13 15:00:00,1.7183121,-0.65423274,16.185547,15.653687,0.0,3.5740325,159.15607,S
2014-02-13 18:00:00,-0.04960382,-1.5096928,16.724762,15.653687,0.0,2.936185,88.1181,E
2014-02-13 21:00:00,-0.6064223,-0.41817522,16.437195,15.653687,0.0,1.4318839,34.589264,NE
2014-02-14 00:00:00,-1.0455192,-0.28880143,15.788879,15.637878,0.0,2.1084318,15.44162,N
2014-02-14 03:00:00,-2.092785,0.81505656,15.913025,15.637878,0.0,4.3656697,338.72107,N
2014-02-14 06:00:00,-2.6426167,2.1107857,16.758911,15.637878,0.0,6.57433,321.38394,NW
2014-02-14 09:00:00,-3.028617,3.1035812,17.405457,15.637878,0.0,8.429352,314.29962,NW
2014-02-14 12:00:00,1.0105867,3.991285,18.446228,15.637878,0.0,8.00325,255.79141,W
2014-02-14 15:00:00,2.8389354,0.6168158,18.310974,15.637878,0.0,5.6471868,192.25816,S
2014-02-14 18:00:00,-0.1722157,0.08459163,18.062439,15.637878,0.0,0.37296405,333.83994,NW
2014-02-14 21:00:00,-1.4419991,2.259267,16.946045,15.637878,0.0,5.2099442,302.54846,NW
2014-02-15 00:00:00,0.85304284,0.54993963,15.583099,15.498932,0.0,1.9728931,212.80908,SW
2014-02-15 03:00:00,2.1710327,-1.3022965,14.898651,15.498932,0.0,4.921164,149.04251,SE
2014-02-15 06:00:00,-1.1314524,1.0017531,14.441437,15.498932,0.0,2.9375107,318.4793,NW
2014-02-15 09:00:00,-0.019212842,1.3361347,15.158722,15.498932,0.0,2.5975006,270.82382,W
2014-02-15 12:00:00,2.4466474,1.6924107,16.14029,15.498932,0.0,5.78283,214.67264,SW
2014-02-15 15:00:00,3.3643148,-4.5577416,15.489532,15.498932,1.4435966e-05,11.01175,126.433014,SE
2014-02-15 18:00:00,-0.19771612,-9.4667845,15.626801,15.498932,1.13854185e-07,18.405928,88.80353,E
2014-02-15 21:00:00,-0.8565365,-10.163413,14.910614,15.498932,1.3981247e-05,19.826086,85.18268,E
2014-02-16 00:00:00,-1.6267902,-9.639548,14.523254,14.497711,1.13854185e-07,19.002699,80.4209,E
2014-02-16 03:00:00,-1.9027542,-11.17651,14.255188,14.497711,3.489619e-05,22.03794,80.33826,E
2014-02-16 06:00:00,-2.050168,-11.729832,14.096008,14.497711,2.3872126e-06,23.146568,80.085846,E
2014-02-16 09:00:00,-1.3099557,-12.184432,14.721039,14.497711,0.0,23.821074,83.86365,E
2014-02-16 12:00:00,-0.6693002,-13.509221,16.893494,14.497711,0.0,26.291975,87.163635,E
2014-02-16 15:00:00,0.5320164,-15.769084,17.070435,14.497711,0.0,30.670017,91.93231,E
2014-02-16 18:00:00,-0.09431696,-14.775095,15.970673,14.497711,0.0,28.721006,89.63425,E
2014-02-16 21:00:00,-0.2144835,-12.320573,14.478699,14.497711,0.0,23.95285,89.002655,E
2014-02-17 00:00:00,0.3873973,-10.41818,14.169159,14.928314,0.0,20.265272,92.12955,E
2014-02-17 03:00:00,0.36224616,-11.694006,13.714203,14.928314,0.0,22.742182,91.77429,E
2014-02-17 06:00:00,-0.24138129,-10.8067,13.292694,14.928314,0.0,21.011734,88.72043,E
2014-02-17 09:00:00,0.976004,-10.736639,13.017303,14.928314,0.0,20.956364,95.19415,E
2014-02-17 12:00:00,4.0528274,-9.733494,14.705078,14.928314,0.0,20.49496,112.605835,SE
2014-02-17 15:00:00,5.545478,-9.704434,14.957184,14.928314,0.0,21.726564,119.74524,SE
2014-02-17 18:00:00,5.7197895,-7.301265,14.174927,14.928314,0.0,18.028996,128.07504,SE
2014-02-17 21:00:00,0.051350117,-3.45468,13.054108,14.928314,0.0007242919,6.7160873,90.85156,E
2014-02-18 00:00:00,2.1839576,-1.7899365,12.718414,14.954468,1.1025928e-05,5.4889107,140.66248,SE
2014-02-18 03:00:00,2.0512154,-7.7379513,13.099365,14.954468,1.1707889e-05,15.560845,104.84677,E
2014-02-18 06:00:00,1.270482,-8.231164,13.169403,14.954468,5.001435e-06,16.189537,98.77435,E
2014-02-18 09:00:00,1.3330106,-9.648704,13.431488,14.954468,2.500834e-06,18.93368,97.865845,E
2014-02-18 12:00:00,1.8685203,-10.562681,14.767822,14.954468,1.13854185e-07,20.850945,100.03174,E
2014-02-18 15:00:00,3.3730478,-10.729473,15.523682,14.954468,0.0,21.862717,107.45169,E
2014-02-18 18:00:00,2.7812972,-11.457151,15.318146,14.954468,0.0,22.917694,103.64496,E
2014-02-18 21:00:00,0.66895044,-10.981056,14.742767,14.954468,0.0,21.384987,93.48605,E
2014-02-19 00:00:00,1.1083968,-9.928947,14.247894,15.082153,0.0,19.420172,96.36972,E
2014-02-19 03:00:00,1.1737199,-10.233076,13.547455,15.082153,0.0,20.02188,96.54315,E
2014-02-19 06:00:00,1.0200185,-9.79002,13.203796,15.082153,0.0,19.133244,95.94815,E
2014-02-19 09:00:00,1.1206231,-9.971144,13.901764,15.082153,0.0,19.50433,96.41235,E
2014-02-19 12:00:00,2.2216842,-9.217193,15.982208,15.082153,0.0,18.429873,103.55188,E
2014-02-19 15:00:00,4.062259,-9.8561,16.97821,15.082153,0.0,20.722158,112.39935,E
2014-02-19 18:00:00,2.48647,-10.752164,16.756042,15.082153,0.0,21.452065,103.020935,E
2014-02-19 21:00:00,-0.06497395,-10.184909,15.638763,15.082153,0.0,19.798235,89.63449,E
2014-02-20 00:00:00,-0.80798066,-8.988698,14.516846,15.17099,0.0,17.543037,84.863556,E
2014-02-20 03:00:00,-1.0849925,-7.6786385,13.964966,15.17099,0.0,15.074313,81.95734,E
2014-02-20 06:00:00,-1.51885,-5.4848547,13.919067,15.17099,0.0,11.062916,74.52167,E
2014-02-20 09:00:00,-1.390649,-2.1565623,14.351654,15.17099,0.0,4.988011,57.184235,NE
2014-02-20 12:00:00,0.4597069,-0.3811543,15.940979,15.17099,0.0,1.1607981,140.33704,SE
2014-02-20 15:00:00,1.5307264,-3.769556,16.648712,15.17099,0.0,7.9085097,112.10089,E
2014-02-20 18:00:00,0.6109631,-5.4745054,16.966461,15.17099,0.0,10.707627,96.36795,E
2014-02-20 21:00:00,-0.9190649,-3.7046702,15.812164,15.17099,0.0,7.4195795,76.0672,E
2014-02-21 00:00:00,-1.5380625,-1.0718119,14.934998,15.137848,0.0,3.6440737,34.871033,NE
2014-02-21 03:00:00,-1.447239,-1.2099434,14.102875,15.137848,0.0,3.6668386,39.89682,NE
2014-02-21 06:00:00,-0.898455,-1.938418,14.3558655,15.137848,0.0,4.1530385,65.132324,NE
2014-02-21 09:00:00,-0.92325675,-2.6565425,15.48822,15.137848,0.0,5.466865,70.83557,E
2014-02-21 12:00:00,1.5471445,-3.2249916,16.147186,15.137848,0.0,6.952925,115.62869,SE
2014-02-21 15:00:00,2.42988,-5.808489,16.471344,15.137848,0.0,12.238917,112.70114,SE
2014-02-21 18:00:00,2.181163,-7.487563,16.802155,15.137848,0.0,15.159594,106.24109,E
2014-02-21 21:00:00,0.22810674,-8.197726,16.253174,15.137848,0.0,15.941236,91.59387,E
2014-02-22 00:00:00,-0.7859734,-6.9955444,14.929901,15.203949,0.0,13.683777,83.58951,E
2014-02-22 03:00:00,-1.107,-6.900404,14.265167,15.203949,0.0,13.584788,80.885956,E
2014-02-22 06:00:00,-1.4647051,-5.9923987,14.191803,15.203949,0.0,11.9911785,76.26465,E
2014-02-22 09:00:00,-1.1003629,-3.509216,14.311737,15.203949,4.319474e-06,7.148839,72.590454,E
2014-02-22 12:00:00,1.6592767,-2.6573389,15.936981,15.203949,0.0,6.0897284,121.98117,SE
2014-02-22 15:00:00,2.2035196,-4.6106853,16.80017,15.203949,0.0,9.933369,115.543884,SE
2014-02-22 18:00:00,0.53306437,-3.4292033,16.76535,15.203949,0.0,6.745879,98.835815,E
2014-02-22 21:00:00,-0.9641274,1.85164,15.181793,15.203949,0.0,4.0579786,297.50546,NW
2014-02-23 00:00:00,-1.2938868,3.4674203,14.617737,15.204987,0.0,7.194085,290.46332,W
2014-02-23 03:00:00,-0.79889834,4.1409607,14.28891,15.204987,0.0,8.197797,280.91968,W
2014-02-23 06:00:00,-0.21133971,4.375824,13.98114,15.204987,0.0,8.515817,272.76508,W
2014-02-23 09:00:00,0.28364885,4.2524214,14.914398,15.204987,4.5471825e-07,8.284395,266.18387,W
2014-02-23 12:00:00,3.5379276,2.6649044,15.736755,15.204987,1.2505334e-06,8.609839,216.98848,SW
2014-02-23 15:00:00,4.323202,-0.49062467,15.641205,15.204987,6.821938e-07,8.457556,173.52539,S
2014-02-23 18:00:00,2.3813243,-2.9957013,15.240112,15.204987,1.13854185e-07,7.4388227,128.48169,SE
2014-02-23 21:00:00,1.1276095,-0.7680819,14.566498,15.204987,0.0,2.6520796,145.73889,SE
2014-02-24 00:00:00,1.6159608,-1.7198757,14.260742,15.273376,1.4777761e-06,4.5873394,133.21576,SE
2014-02-24 03:00:00,0.07335734,-1.6438437,13.872498,15.273376,0.0,3.1985493,92.555145,E
2014-02-24 06:00:00,-0.9868332,-1.6553878,13.196014,15.273376,0.0,3.746193,59.19937,NE
2014-02-24 09:00:00,-0.33604753,-3.0880544,14.070068,15.273376,0.0,6.0381217,83.7894,E
2014-02-24 12:00:00,2.3163505,-4.4972343,15.768036,15.273376,0.0,9.833332,117.25122,SE
2014-02-24 15:00:00,4.2627697,-7.766612,16.067352,15.273376,0.0,17.22153,118.76053,SE
2014-02-24 18:00:00,2.976568,-9.988659,15.9201355,15.273376,0.0,20.260117,106.59378,E
2014-02-24 21:00:00,1.4985889,-10.541583,15.126587,15.273376,0.0,20.697172,98.09094,E
2014-02-25 00:00:00,0.13798177,-9.374829,14.384674,15.203949,0.0,18.225142,90.84323,E
2014-02-25 03:00:00,-0.1718663,-8.265797,13.812195,15.203949,0.0,16.07086,88.80884,E
2014-02-25 06:00:00,-0.98229206,-7.4206867,13.530823,15.203949,0.0,14.550456,82.45947,E
2014-02-25 09:00:00,-0.6556765,-6.44262,13.87915,15.203949,2.2747554e-07,12.588111,84.1889,E
2014-02-25 12:00:00,1.534569,-5.0915585,16.076233,15.203949,0.0,10.336929,106.77252,E
2014-02-25 15:00:00,3.5068378,-9.097771,17.148926,15.203949,0.0,18.952925,111.07971,E
2014-02-25 18:00:00,1.6435573,-10.567856,17.60147,15.203949,0.0,20.789171,98.84006,E
2014-02-25 21:00:00,-0.8729545,-8.1205,16.425873,15.203949,0.0,15.875897,83.86426,E
2014-02-26 00:00:00,-1.6337765,-4.19032,15.3897705,15.295288,0.0,8.742529,68.699524,E
2014-02-26 03:00:00,-0.9550451,-5.058916,14.636139,15.295288,0.0,10.007424,79.309265,E
2014-02-26 06:00:00,-1.8737606,-5.2806435,14.661835,15.295288,0.0,10.891781,70.4635,E
2014-02-26 09:00:00,-1.5097674,-2.2071176,15.45694,15.295288,0.0,5.198006,55.62613,NE
2014-02-26 12:00:00,2.1664915,-3.8853955,16.764465,15.295288,0.0,8.647354,119.14398,SE
2014-02-26 15:00:00,1.986591,-8.208474,18.352905,15.295288,0.0,16.4166,103.60495,E
2014-02-26 18:00:00,0.73462284,-8.474387,18.598785,15.295288,0.0,16.534632,94.95444,E
2014-02-26 21:00:00,-1.9582962,-8.217629,17.333862,15.295288,0.0,16.42106,76.59616,E
2014-02-27 00:00:00,-2.6590352,-6.76904,16.598602,15.285278,0.0,14.136725,68.553955,E
2014-02-27 03:00:00,-2.2063146,-5.683892,15.596863,15.285278,0.0,11.851759,68.78528,E
2014-02-27 06:00:00,-2.2747812,-3.547033,15.08844,15.285278,0.0,8.190945,57.32715,NE
2014-02-27 09:00:00,-1.3627032,-3.108356,16.280884,15.285278,0.0,6.5972786,66.32736,NE
2014-02-27 12:00:00,1.6900171,-4.996419,17.345367,15.285278,0.0,10.252786,108.68787,E
2014-02-27 15:00:00,2.4574764,-8.175832,18.825623,15.285278,0.0,16.594908,106.729614,E
2014-02-27 18:00:00,1.208652,-10.664986,18.426056,15.285278,0.0,20.86373,96.4657,E
2014-02-27 21:00:00,-1.8936719,-8.339042,17.812988,15.285278,0.0,16.62246,77.20596,E
2014-02-28 00:00:00,-1.9876393,-7.102228,16.100403,15.267181,0.0,14.336048,74.36511,E
2014-02-28 03:00:00,-0.73567116,-7.476815,15.517487,15.267181,0.0,14.603916,84.380554,E
2014-02-28 06:00:00,-1.2683865,-7.9385805,14.666931,15.267181,0.0,15.627055,80.9223,E
2014-02-28 09:00:00,-2.3477898,-3.9980505,15.519928,15.267181,0.0,9.012487,59.577118,NE
2014-02-28 12:00:00,1.0975678,-3.2070782,16.963348,15.267181,0.0,6.5890174,108.89264,E
2014-02-28 15:00:00,1.9450217,-6.8558207,17.75711,15.267181,0.0,13.852555,105.83884,E
2014-02-28 18:00:00,1.0476148,-9.094585,18.266205,15.267181,0.0,17.79532,96.570984,E
2014-02-28 21:00:00,-2.0739217,-6.860199,17.169342,15.267181,0.0,13.931175,73.17929,E
2014-03-01 00:00:00,-1.9467686,-3.4920988,15.803497,15.1901245,0.0,7.7716327,60.861298,NE
2014-03-01 03:00:00,-1.8507053,-2.7492938,15.049194,15.1901245,0.0,6.4422174,56.053284,NE
2014-03-01 06:00:00,-0.27561486,-3.6421728,14.894867,15.1901245,0.0,7.1000433,85.672485,E
2014-03-01 09:00:00,0.14881074,-5.1421137,15.353394,15.1901245,0.0,9.999631,91.65765,E
2014-03-01 12:00:00,2.6649733,-6.3291693,16.188873,15.1901245,0.0,13.349026,112.83411,SE
2014-03-01 15:00:00,4.677065,-9.9182,16.70636,15.1901245,0.0,21.315481,115.24689,SE
2014-03-01 18:00:00,3.2672033,-11.069826,16.806793,15.1901245,0.0,22.435625,106.443695,E
2014-03-01 21:00:00,1.4772803,-9.415433,16.266907,15.1901245,0.0,18.526001,98.91699,E
2014-03-02 00:00:00,1.5523844,-9.313128,15.62146,14.9678955,0.0,18.353006,99.4635,E
2014-03-02 03:00:00,1.5677545,-9.66622,14.5529785,14.9678955,0.0,19.035114,99.212524,E
2014-03-02 06:00:00,0.7761921,-8.74866,14.44809,14.9678955,0.0,17.072796,95.07007,E
2014-03-02 09:00:00,0.6004834,-8.11015,15.452515,14.9678955,0.0,15.807987,94.2345,E
2014-03-02 12:00:00,3.7150335,-9.870431,16.957123,14.9678955,0.0,20.500544,110.625336,E
2014-03-02 15:00:00,5.4186745,-11.547913,17.74405,14.9678955,0.0,24.795681,115.13757,SE
2014-03-02 18:00:00,3.9075098,-12.7696,17.271759,14.9678955,0.0,25.958185,107.01416,E
2014-03-02 21:00:00,2.0438797,-11.428092,16.399292,14.9678955,0.0,22.566864,100.13995,E
2014-03-03 00:00:00,0.6462445,-10.677326,15.790863,14.9574585,0.0,20.792995,93.46359,E
2014-03-03 03:00:00,0.59349704,-9.745834,15.135895,14.9574585,0.0,18.979439,93.48486,E
2014-03-03 06:00:00,0.3734244,-9.36647,15.065613,14.9574585,1.0230578e-06,18.221384,92.28308,E
2014-03-03 09:00:00,0.19457185,-8.548031,15.190643,14.9574585,2.2747554e-07,16.62031,91.303955,E
2014-03-03 12:00:00,2.5413134,-8.612518,16.996826,14.9574585,0.0,17.454964,106.43985,E
2014-03-03 15:00:00,3.8732762,-10.975881,18.565735,14.9574585,0.0,22.624847,109.43741,E
2014-03-03 18:00:00,2.4249895,-12.242551,18.302124,14.9574585,0.0,24.25992,101.20404,E
2014-03-03 21:00:00,0.09187138,-11.289563,16.951385,14.9574585,0.0,21.945831,90.46625,E
2014-03-04 00:00:00,0.1243583,-9.8561,15.7274475,14.968201,0.0,19.160208,90.72287,E
2014-03-04 03:00:00,-0.48800218,-10.408627,15.013275,14.968201,0.0,20.25493,87.315674,E
2014-03-04 06:00:00,-0.70597875,-8.932172,14.69223,14.968201,0.0,17.41686,85.480865,E
2014-03-04 09:00:00,-0.8977562,-6.906376,15.493744,14.968201,0.0,13.537837,82.59369,E
2014-03-04 12:00:00,1.709579,-7.3761024,17.732513,14.968201,0.0,14.718033,103.049194,E
2014-03-04 15:00:00,2.2884047,-10.180132,19.472168,14.968201,0.0,20.282354,102.66901,E
2014-03-04 18:00:00,0.8156654,-10.708774,19.096344,14.968201,0.0,20.87644,94.35568,E
2014-03-04 21:00:00,-1.9093913,-7.1866198,17.512115,14.968201,0.0,14.454288,75.121,E
2014-03-05 00:00:00,-2.2143488,-4.4542427,15.933441,15.233307,0.0,9.669235,63.56653,NE
2014-03-05 03:00:00,-1.0671772,-4.2691383,15.580444,15.233307,0.0,8.553869,75.96512,E
2014-03-05 06:00:00,-1.2701329,-4.152503,15.359161,15.233307,0.0,8.4409485,72.992615,E
