Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-02-02 03:00:00,-0.08957693,3.7637782,20.54477,19.948944,0.0,7.3182545,271.36337,W
2013-02-02 06:00:00,0.060609132,3.0920973,20.240875,19.948944,3.9219158e-05,6.011697,268.87708,W
2013-02-02 09:00:00,-1.1388127,3.512526,20.258911,19.948944,0.0,7.1776757,287.96347,W
2013-02-02 12:00:00,-1.6276555,3.3893363,20.385864,19.948944,0.0,7.308648,295.65164,NW
2013-02-02 15:00:00,-0.165851,3.4840508,20.737396,19.948944,0.0,6.7801065,272.7254,W
2013-02-02 18:00:00,1.2286355,4.468807,20.758423,19.948944,0.0,9.008977,254.62717,W
2013-02-02 21:00:00,1.1870047,5.162416,20.687653,19.948944,0.0,10.296761,257.05093,W
2013-02-03 00:00:00,0.42209893,4.4564734,20.535095,19.951569,0.0,8.701442,264.58932,W
2013-02-03 03:00:00,-1.126412,3.3826363,20.692017,19.951569,0.0,6.9302826,288.41766,W
2013-02-03 06:00:00,-1.0467917,3.305738,20.509705,19.951569,0.0,6.7402987,287.57086,W
2013-02-03 09:00:00,-1.4902638,2.7797832,20.349304,19.951569,0.0,6.1309843,298.1961,NW
2013-02-03 12:00:00,-0.16575256,1.5334196,20.189636,19.951569,0.0,2.9980855,276.16934,W
2013-02-03 15:00:00,0.8068154,1.9270482,20.46695,19.951569,0.0,4.0609355,247.28195,SW
2013-02-03 18:00:00,1.7335205,3.6899254,20.600983,19.951569,0.0,7.9247293,244.83595,SW
2013-02-03 21:00:00,0.13078126,5.202616,20.289001,19.951569,0.0,10.116248,268.56003,W
2013-02-04 00:00:00,-1.2450058,4.2117686,20.68332,20.454254,0.0,8.537206,286.46777,W
2013-02-04 03:00:00,-0.7085285,3.6571865,20.683075,20.454254,0.0,7.2411695,280.96442,W
2013-02-04 06:00:00,-1.3998176,3.5288196,20.383514,20.454254,0.00011134788,7.3794413,291.63733,W
2013-02-04 09:00:00,-1.2546508,2.9075413,20.273315,20.454254,4.2766915e-06,6.1555448,293.34097,NW
2013-02-04 12:00:00,-0.78411376,2.341843,20.552368,20.454254,0.0,4.800562,288.51196,W
2013-02-04 15:00:00,-0.92898524,1.7420352,20.875427,20.454254,0.0,3.8376443,298.06992,NW
2013-02-04 18:00:00,1.0087694,2.659182,20.940857,20.454254,0.0,5.528462,249.2256,W
2013-02-04 21:00:00,0.48990902,4.001326,20.872711,20.454254,0.0,7.83602,263.01965,W
2013-02-05 00:00:00,-0.30570313,4.290799,20.870453,20.612946,0.0,8.361769,274.07523,W
2013-02-05 03:00:00,-0.417703,3.1434135,20.934265,20.612946,3.8353028e-07,6.164004,277.56924,W
2013-02-05 06:00:00,0.03236313,2.5527425,20.750214,20.612946,9.986019e-05,4.9625216,269.27365,W
2013-02-05 09:00:00,-0.15532026,1.7660944,20.616425,20.612946,0.00020367108,3.4462557,275.026,W
2013-02-05 12:00:00,0.21817656,0.73961496,20.63147,20.612946,0.00017375327,1.4989405,253.56465,W
2013-02-05 15:00:00,0.60397565,0.516381,20.656708,20.612946,0.00025376418,1.5446326,220.52946,SW
2013-02-05 18:00:00,1.4279321,0.931937,20.669891,20.612946,7.686572e-05,3.3145163,213.1304,SW
2013-02-05 21:00:00,0.4480813,2.956878,20.888855,20.612946,3.893161e-06,5.8133183,261.38306,W
2013-02-06 00:00:00,-0.53432846,3.756926,20.974304,21.21228,2.8115057e-05,7.376354,278.0946,W
2013-02-06 03:00:00,-1.8130752,2.781915,21.119781,21.21228,1.5649304e-05,6.4546885,303.09375,NW
2013-02-06 06:00:00,-0.683432,1.3234336,20.85727,21.21228,6.0219318e-06,2.8953145,297.3122,NW
2013-02-06 09:00:00,0.5500425,0.10615444,20.695984,21.21228,1.7873943e-05,1.0889244,190.9234,S
2013-02-06 12:00:00,0.06306958,0.12671185,21.155487,21.21228,6.4630294e-06,0.27513173,243.53864,SW
2013-02-06 15:00:00,0.52750474,1.8812137,21.474823,21.21228,9.58913e-07,3.7978206,254.33615,W
2013-02-06 18:00:00,1.4638548,3.3089356,21.620789,21.21228,0.0,7.033351,246.13568,SW
2013-02-06 21:00:00,-0.124810636,4.5326104,21.52481,21.21228,0.0,8.814009,271.5773,W
2013-02-07 00:00:00,0.7508155,4.306331,21.442108,21.725494,0.0,8.497096,260.1098,W
2013-02-07 03:00:00,-0.2168316,3.4598393,21.50119,21.725494,0.0,6.738569,273.5861,W
2013-02-07 06:00:00,-1.0383278,2.029681,21.32074,21.725494,1.0528776e-05,4.431669,297.09302,NW
2013-02-07 09:00:00,-0.68973076,1.3520613,21.222382,21.725494,1.6876671e-05,2.9504125,297.02762,NW
2013-02-07 12:00:00,-0.2135838,1.3409452,21.498688,21.725494,1.079723e-05,2.63944,279.05,W
2013-02-07 15:00:00,-0.3325713,1.1978076,21.793152,21.725494,1.8218998e-06,2.416426,285.51733,W
2013-02-07 18:00:00,2.2858431,2.093636,22.039246,21.725494,1.7643906e-06,6.0253997,222.48701,SW
2013-02-07 21:00:00,0.90897346,2.6398432,22.22528,21.725494,7.786264e-06,5.427111,250.99995,W
2013-02-08 00:00:00,-0.18120423,2.682023,21.918884,21.955719,5.0438102e-06,5.2253094,273.86517,W
2013-02-08 03:00:00,-1.4563096,1.939687,21.90036,21.955719,7.095863e-06,4.7148533,306.89908,NW
2013-02-08 06:00:00,-0.56847954,0.5302379,21.85907,21.955719,1.2427394e-05,1.5111043,316.9934,NW
2013-02-08 09:00:00,-0.27204415,-0.34107447,21.761444,21.955719,6.1368337e-07,0.84805757,51.42383,NE
2013-02-08 12:00:00,0.34690747,0.83752704,21.921997,21.955719,0.0,1.7621489,247.50046,W
2013-02-08 15:00:00,0.43066132,0.29131985,22.144958,21.955719,0.0,1.010678,214.07631,SW
2013-02-08 18:00:00,1.8492602,1.9715123,22.535034,21.955719,0.0,5.2543488,226.83266,SW
2013-02-08 21:00:00,1.1017746,3.1645799,22.901764,21.955719,0.0,6.5135965,250.80402,W
2013-02-09 00:00:00,-1.1435367,4.4142933,22.616608,21.89029,0.0,8.863923,284.52338,W
2013-02-09 03:00:00,-1.8520488,2.2626603,22.537018,21.89029,0.0,5.6837683,309.30127,NW
2013-02-09 06:00:00,-0.65518594,0.322536,22.354858,21.89029,0.0,1.4195331,333.78983,NW
2013-02-09 09:00:00,0.43056288,-0.54512167,22.2529,21.89029,0.0,1.3502932,128.30334,SE
2013-02-09 12:00:00,1.3810852,0.6517527,22.020721,21.89029,0.0,2.9685292,205.26326,SW
2013-02-09 15:00:00,1.0101472,0.30152225,22.311462,21.89029,0.0,2.0491736,196.62003,S
2013-02-09 18:00:00,2.880584,2.5175672,22.632782,21.89029,0.0,7.43653,221.15276,SW
2013-02-09 21:00:00,0.7724675,3.6731753,22.948883,21.89029,0.0,7.296245,258.12378,W
2013-02-10 00:00:00,-1.2748265,3.636325,22.701782,21.863708,0.0,7.490229,289.3197,W
2013-02-10 03:00:00,-1.3348616,3.842352,22.764832,21.863708,0.0,7.9068003,289.1576,W
2013-02-10 06:00:00,-0.9102857,2.6543093,22.466644,21.863708,0.0,5.454533,288.92923,W
2013-02-10 09:00:00,-1.0165774,2.464271,22.234741,21.863708,0.0,5.1817327,292.41745,W
2013-02-10 12:00:00,-0.9627427,2.9699736,22.123932,21.863708,0.0,6.068897,287.96057,W
2013-02-10 15:00:00,-0.6614847,3.3620791,22.573578,21.863708,0.0,6.6606345,281.1307,W
2013-02-10 18:00:00,0.88978183,5.156477,22.54361,21.863708,0.0,10.171498,260.2097,W
2013-02-10 21:00:00,0.3588161,6.7022114,22.506927,21.863708,0.0,13.046684,266.9355,W
2013-02-11 00:00:00,-0.55046904,5.894702,22.478455,21.801666,0.0,11.508211,275.33502,W
2013-02-11 03:00:00,-0.7676779,4.478096,22.365417,21.801666,0.0,8.831683,279.72763,W
2013-02-11 06:00:00,-0.4284306,3.504151,22.055298,21.801666,0.0,6.862231,276.9706,W
2013-02-11 09:00:00,-0.9470942,3.0200715,21.832947,21.801666,0.0,6.152436,287.41144,W
2013-02-11 12:00:00,-1.2944118,1.3715522,21.830475,21.801666,0.0,3.6659076,313.3426,NW
2013-02-11 15:00:00,0.48567703,1.9931352,22.10141,21.801666,0.0,3.9877017,256.30536,W
2013-02-11 18:00:00,1.7364731,4.6999593,22.14618,21.801666,0.0,9.739581,249.72247,W
2013-02-11 21:00:00,0.24169849,5.7654214,22.134369,21.801666,0.0,11.216901,267.59946,W
2013-02-12 00:00:00,-0.28700373,5.331288,22.166962,21.176727,0.0,10.378177,273.08148,W
2013-02-12 03:00:00,-0.6264478,3.9221435,22.159363,21.176727,0.0,7.7206545,279.07468,W
2013-02-12 06:00:00,-0.58334064,2.452394,21.822144,21.176727,0.0,4.9000664,283.38007,W
2013-02-12 09:00:00,-0.53718257,1.724067,21.631989,21.176727,0.0,3.5102177,287.3059,W
2013-02-12 12:00:00,-0.19212863,1.4377916,21.131714,21.176727,0.0,2.819679,277.6112,W
2013-02-12 15:00:00,0.7971704,2.1109953,21.535248,21.176727,0.0,4.3862705,249.31207,W
2013-02-12 18:00:00,2.0898926,4.284099,21.581879,21.176727,1.4000107e-06,9.265646,243.9957,SW
2013-02-12 21:00:00,0.54827094,5.5048804,21.732086,21.176727,0.0,10.75355,264.31226,W
2013-02-13 00:00:00,-0.15207246,4.446423,21.4487,20.602997,0.0,8.648189,271.9588,W
2013-02-13 03:00:00,-0.7897235,3.121943,21.367126,20.602997,0.0,6.2597055,284.1957,W
2013-02-13 06:00:00,0.43774742,1.9619191,21.12912,20.602997,0.0,3.907432,257.4221,W
2013-02-13 09:00:00,0.049291044,1.3537362,20.902802,20.602997,0.0,2.6331902,267.91473,W
2013-02-13 12:00:00,-0.63186085,1.6895006,20.54477,20.602997,0.0,3.5062802,290.50543,W
2013-02-13 15:00:00,0.35163155,2.454069,20.713043,20.602997,2.6273774e-06,4.8190374,261.8459,W
2013-02-13 18:00:00,2.2150805,4.33374,21.22647,20.602997,6.904127e-06,9.460709,242.92734,SW
2013-02-13 21:00:00,0.92698395,4.360997,21.38266,20.602997,3.068708e-07,8.666474,257.9997,W
2013-02-14 00:00:00,-0.14410058,3.8983886,20.944702,20.572449,2.7808128e-06,7.5830193,272.11694,W
2013-02-14 03:00:00,-1.1474735,3.017483,20.922577,20.572449,0.0,6.275292,290.82056,W
2013-02-14 06:00:00,-0.42616692,1.864768,20.674988,20.572449,1.7258571e-07,3.7182655,282.87308,W
2013-02-14 09:00:00,0.29307276,1.3275452,20.424042,20.572449,0.0,2.6426704,257.5509,W
2013-02-14 12:00:00,0.0642506,0.9894967,20.44281,20.572449,1.7258571e-07,1.9274738,266.28485,W
2013-02-14 15:00:00,1.4268496,1.0501018,20.788269,20.572449,1.1890661e-06,3.443733,216.35153,SW
2013-02-14 18:00:00,2.074441,3.7499213,21.341003,20.572449,2.5123009e-06,8.330259,241.04883,SW
2013-02-14 21:00:00,0.8125236,4.258517,21.217896,20.572449,0.0,8.427205,259.1978,W
2013-02-15 00:00:00,-0.9467989,4.700264,20.956268,20.51532,0.0,9.320082,281.38898,W
2013-02-15 03:00:00,-1.0083102,4.2767897,21.056488,20.51532,0.0,8.541318,283.266,W
2013-02-15 06:00:00,-0.7291964,2.9312959,20.831177,20.51532,0.0,5.8716273,283.96948,W
2013-02-15 09:00:00,-0.4372882,3.1382365,20.711548,20.51532,0.0,6.159167,277.93265,W
2013-02-15 12:00:00,-1.0057514,1.8711636,20.749207,20.51532,0.0,4.129363,298.25806,NW
2013-02-15 15:00:00,1.1013808,2.4405165,21.101013,20.51532,0.0,5.2046876,245.71082,SW
2013-02-15 18:00:00,1.8778015,4.449012,21.284302,20.51532,3.068708e-07,9.386925,247.11679,SW
2013-02-15 21:00:00,0.1277303,5.2204323,21.181335,20.51532,0.0,10.150722,268.5984,W
2013-02-16 00:00:00,-0.15049776,5.517367,20.89856,20.585815,0.0,10.728868,271.5625,W
2013-02-16 03:00:00,-1.0893084,5.0249124,21.12204,20.585815,0.0,9.994502,282.2314,W
2013-02-16 06:00:00,-0.96569514,3.8673248,20.691284,20.585815,0.0,7.748286,284.02042,W
2013-02-16 09:00:00,-1.2539619,3.651857,20.614166,20.585815,0.0,7.505458,288.95126,W
2013-02-16 12:00:00,-0.4552987,2.0439947,20.711548,20.585815,3.4522964e-07,4.070575,282.55762,W
2013-02-16 15:00:00,0.14475663,2.081911,20.915222,20.585815,0.0,4.056673,266.02258,W
2013-02-16 18:00:00,2.0453093,3.7404804,21.194275,20.585815,1.7258571e-07,8.286889,241.32999,SW
2013-02-16 21:00:00,0.9215709,5.3504744,21.321228,20.585815,9.586802e-08,10.553614,260.22723,W
2013-02-17 00:00:00,-0.5412177,4.3242993,21.19403,20.853668,0.0,8.471326,277.1339,W
2013-02-17 03:00:00,-1.3966682,3.2398033,21.042938,20.853668,6.472599e-05,6.857929,293.3207,NW
2013-02-17 06:00:00,-1.0522047,1.818629,20.701843,20.853668,0.0,4.0841675,300.0524,NW
2013-02-17 09:00:00,0.15676364,-0.2405734,20.5719,20.853668,0.0,0.55815774,123.089264,SE
2013-02-17 12:00:00,0.13058442,1.2678537,20.694519,20.853668,0.0,2.4775424,264.11948,W
2013-02-17 15:00:00,0.53833073,2.0566335,21.007751,20.853668,0.0,4.1324506,255.33173,W
2013-02-17 18:00:00,1.2167269,3.9726985,21.258942,20.853668,8.821953e-07,8.076359,252.97165,W
2013-02-17 21:00:00,-0.015271246,5.9834776,21.34076,20.853668,0.0,11.630961,270.14624,W
2013-02-18 00:00:00,-1.0334069,4.9703984,21.149994,20.761322,1.7258571e-07,9.868276,281.74518,W
2013-02-18 03:00:00,-1.0853716,3.4266434,21.125122,20.761322,0.0,6.9869943,287.57532,W
2013-02-18 06:00:00,-0.7501595,2.1030772,20.860748,20.761322,0.0,4.3403263,289.63113,W
2013-02-18 09:00:00,-0.27716193,1.2447081,20.583466,20.761322,7.096096e-07,2.478771,282.55338,W
2013-02-18 12:00:00,-0.17854694,0.5704384,20.5719,20.761322,2.9879448e-05,1.161888,287.3801,W
2013-02-18 15:00:00,1.2936898,1.5244355,20.949188,20.761322,0.0,3.886483,229.6809,SW
2013-02-18 18:00:00,2.1848662,4.1284747,20.951782,20.761322,0.0,9.079615,242.11139,SW
2013-02-18 21:00:00,0.2237864,5.050647,21.121277,20.761322,0.0,9.827282,267.46298,W
2013-02-19 00:00:00,-1.0317338,4.6899095,21.136566,20.566315,0.0,9.334426,282.4069,W
2013-02-19 03:00:00,-1.2068197,4.3308473,21.243774,20.566315,0.0,8.739209,285.57086,W
2013-02-19 06:00:00,-0.85812414,3.8927546,20.911987,20.566315,7.67177e-08,7.748565,282.43155,W
2013-02-19 09:00:00,-0.7551788,3.8501177,20.78241,20.566315,6.8657682e-06,7.626619,281.09735,W
2013-02-19 12:00:00,-0.6670946,3.5627766,20.729462,20.566315,1.323293e-06,7.045821,280.6053,W
2013-02-19 15:00:00,-0.4041213,3.2920332,21.0448,20.566315,0.0,6.4472213,276.99847,W
2013-02-19 18:00:00,1.3753769,5.5703583,21.018433,20.566315,0.0,11.153061,256.1305,W
2013-02-19 21:00:00,0.5272095,6.792206,20.880798,20.566315,0.0,13.242674,265.5616,W
2013-02-20 00:00:00,-0.74789584,6.0078416,21.041199,20.582947,0.0,11.768424,277.09607,W
2013-02-20 03:00:00,-1.6782424,5.671773,21.06607,20.582947,0.0,11.497532,286.48315,W
2013-02-20 06:00:00,-1.8162247,4.5595627,20.808777,20.582947,0.0,9.540331,291.71902,W
2013-02-20 09:00:00,-1.3849564,4.0298014,20.595154,20.582947,8.745177e-06,8.282994,288.96674,W
2013-02-20 12:00:00,-1.1457019,3.1764572,20.75058,20.582947,0.0,6.563883,289.83365,W
2013-02-20 15:00:00,0.40093905,3.436389,21.018951,20.582947,0.0,6.7251024,263.34515,W
2013-02-20 18:00:00,0.77955353,5.8176513,20.986969,20.582947,1.7258571e-07,11.4096575,262.36795,W
2013-02-20 21:00:00,-0.30501422,6.0210896,20.76477,20.582947,9.586802e-08,11.719043,272.9,W
2013-02-21 00:00:00,-0.123432785,4.9478617,20.868591,20.251831,0.0,9.620844,271.42905,W
2013-02-21 03:00:00,-0.9852804,4.6011333,20.964233,20.251831,0.0,9.146631,282.0867,W
2013-02-21 06:00:00,-1.6542284,3.389184,20.814117,20.251831,3.8353028e-07,7.33089,296.01657,NW
2013-02-21 09:00:00,-0.87682354,2.456353,20.562927,20.251831,0.0,5.0698423,289.64462,W
2013-02-21 12:00:00,-0.7015408,2.0089717,20.295837,20.251831,7.67177e-08,4.136374,289.2494,W
2013-02-21 15:00:00,0.4697333,2.5294447,20.580963,20.251831,4.784926e-05,5.0009003,259.47968,W
2013-02-21 18:00:00,2.0797555,4.215271,20.785034,20.251831,4.1808235e-06,9.136852,243.73892,SW
2013-02-21 21:00:00,-0.4232144,5.7649646,20.66156,20.251831,1.7258571e-07,11.236325,274.19864,W
2013-02-22 00:00:00,-0.4303989,5.6154313,20.590912,20.335327,1.7258571e-07,10.9475155,274.3829,W
2013-02-22 03:00:00,-1.4628052,5.1790137,20.700104,20.335327,0.0,10.461035,285.77228,W
2013-02-22 06:00:00,-1.1183417,3.2072165,20.565063,20.335327,7.3509524e-05,6.6024566,289.22345,W
2013-02-22 09:00:00,-0.6946516,2.2516966,20.28775,20.335327,6.472599e-05,4.580488,287.14508,W
2013-02-22 12:00:00,-1.0357689,1.7682264,20.458618,20.335327,0.0,3.9834218,300.36038,NW
2013-02-22 15:00:00,-0.8130486,2.9143934,21.096527,20.335327,0.0,5.8814373,285.5879,W
2013-02-22 18:00:00,0.86114216,4.228671,21.079498,20.335327,0.0,8.388571,258.48947,W
2013-02-22 21:00:00,0.32505864,5.9521093,21.059967,20.335327,0.0,11.58719,266.87405,W
2013-02-23 00:00:00,-0.27558723,4.9260864,20.90863,20.227417,0.0,9.590497,273.20206,W
2013-02-23 03:00:00,-2.1218128,3.616986,20.991089,20.227417,6.432325e-05,8.151317,300.39694,NW
2013-02-23 06:00:00,-2.321208,2.507517,20.849335,20.227417,0.00021590668,6.642033,312.79044,NW
2013-02-23 09:00:00,-0.815017,1.3986571,20.756073,20.227417,0.0001891341,3.1466768,300.22995,NW
2013-02-23 12:00:00,0.5870477,1.2037463,20.481873,20.227417,4.123256e-06,2.6033165,244.00226,SW
2013-02-23 15:00:00,1.2667233,1.9124298,20.89148,20.227417,0.0,4.4589744,236.48099,SW
2013-02-23 18:00:00,1.3579569,3.6842914,21.402191,20.227417,0.0,7.6326485,249.76712,W
2013-02-23 21:00:00,-0.29349932,5.0005484,21.036713,20.227417,0.0,9.736995,273.35904,W
2013-02-24 00:00:00,-0.7251612,3.7374349,20.784027,20.546295,0.0,7.4004617,280.98047,W
2013-02-24 03:00:00,-1.5414412,3.8274288,20.907898,20.546295,0.0,8.020608,291.9364,W
2013-02-24 06:00:00,-1.543508,4.1239066,20.676483,20.546295,0.0,8.559305,290.52002,W
2013-02-24 09:00:00,-0.8335196,3.3634498,20.407623,20.546295,5.7304045e-05,6.7357774,283.91846,W
2013-02-24 12:00:00,-0.7586235,3.0045397,20.585327,20.546295,2.2419146e-05,6.023637,284.1706,W
2013-02-24 15:00:00,-0.3363112,3.015808,20.97055,20.546295,1.054781e-06,5.8985868,276.3631,W
2013-02-24 18:00:00,1.1250997,4.464544,20.930023,20.546295,0.0,8.94969,255.85555,W
2013-02-24 21:00:00,0.65072423,5.3637223,20.944458,20.546295,0.0,10.502666,263.0827,W
2013-02-25 00:00:00,-0.3347365,5.026283,20.653229,20.702332,0.0,9.791933,273.81012,W
2013-02-25 03:00:00,-1.5280564,4.5578876,20.81363,20.702332,1.5342375e-06,9.344453,288.534,W
2013-02-25 06:00:00,-0.54495764,2.9451528,20.631195,20.702332,0.0,5.8220863,280.4832,W
2013-02-25 09:00:00,0.43558222,1.6665072,20.359497,20.702332,0.0,3.3482487,255.35205,W
2013-02-25 12:00:00,-0.026490927,1.7548263,20.633698,20.702332,0.0,3.4114902,270.86487,W
2013-02-25 15:00:00,-0.5599172,2.807345,20.956512,20.702332,0.0,5.564509,281.27948,W
2013-02-25 18:00:00,1.0143793,4.9484706,21.1857,20.702332,0.0,9.819053,258.41553,W
2013-02-25 21:00:00,0.24967036,4.9506025,20.934753,20.702332,0.0,9.635409,267.11288,W
2013-02-26 00:00:00,0.06612055,5.189216,20.7052,20.876343,0.0,10.087825,269.27,W
2013-02-26 03:00:00,-1.0863558,3.4759803,20.962616,20.876343,0.0,7.07905,287.3557,W
2013-02-26 06:00:00,0.13767052,1.0540609,20.706451,20.876343,0.0,2.066328,262.55875,W
2013-02-26 09:00:00,0.7942178,1.8519771,20.515076,20.876343,0.0,3.9170191,246.788,SW
2013-02-26 12:00:00,0.08196586,1.590827,20.72696,20.876343,0.0,3.096415,267.0505,W
2013-02-26 15:00:00,0.2341203,1.9004002,21.155731,20.876343,0.0,3.722001,262.97684,W
2013-02-26 18:00:00,1.2644597,3.9509232,21.396362,20.876343,0.0,8.063692,252.25317,W
2013-02-26 21:00:00,-0.8570416,5.244644,21.386414,20.876343,0.0,10.329971,279.28082,W
2013-02-27 00:00:00,-0.64750934,3.816922,21.152252,21.027466,0.0,7.525489,279.6281,W
2013-02-27 03:00:00,-0.6360928,2.6945095,21.15149,21.027466,0.0,5.381663,283.28265,W
2013-02-27 06:00:00,-0.5743847,2.3616385,21.02243,21.027466,5.425472e-05,4.724473,283.66977,W
2013-02-27 09:00:00,-0.7136463,1.9422758,20.914734,21.027466,8.756702e-05,4.0222583,290.17474,W
2013-02-27 12:00:00,0.50417966,1.934205,21.056244,21.027466,1.3424433e-06,3.885418,255.3901,W
2013-02-27 15:00:00,0.70347637,1.1250205,21.376068,21.027466,0.0,2.5791981,237.98224,SW
2013-02-27 18:00:00,1.5419004,3.6634297,21.602905,21.027466,0.0,7.726165,247.17429,SW
2013-02-27 21:00:00,0.30862284,5.420825,21.503784,21.027466,0.0,10.55428,266.74152,W
2013-02-28 00:00:00,-0.30029014,4.715339,21.477661,21.130768,0.0,9.184433,273.6439,W
2013-02-28 03:00:00,0.12428567,2.3311837,21.372711,21.130768,0.0,4.5378838,266.9482,W
2013-02-28 06:00:00,0.253115,1.3144495,21.103363,21.130768,0.0,2.6020207,259.10034,W
2013-02-28 09:00:00,-0.62507,0.7134237,20.937378,21.130768,0.00022898611,1.8437667,311.2234,NW
2013-02-28 12:00:00,0.53675604,0.3386774,20.99408,21.130768,7.997267e-06,1.2337022,212.25073,SW
2013-02-28 15:00:00,0.7046574,0.084988594,21.403687,21.130768,3.4522964e-07,1.3796678,186.87723,S
2013-02-28 18:00:00,2.8177931,1.9856737,21.694794,21.130768,0.0,6.700712,215.17203,SW
2013-02-28 21:00:00,1.0672297,2.8350587,21.575775,21.130768,0.0,5.888436,249.37166,W
2013-03-01 00:00:00,-0.22814968,2.8563771,21.281952,21.331451,0.0,5.570024,274.56674,W
2013-03-01 03:00:00,-1.4658561,2.5598993,21.290894,21.331451,0.0,5.734103,299.79642,NW
2013-03-01 06:00:00,-0.7424828,2.3371224,21.150269,21.331451,0.0,4.766739,287.62457,W
2013-03-01 09:00:00,-0.22519714,1.8082745,20.954773,21.331451,0.0,3.5421493,277.0989,W
2013-03-01 12:00:00,-0.19035712,1.8154314,21.205475,21.331451,0.0,3.5482545,275.9859,W
2013-03-01 15:00:00,0.8857467,1.4682465,21.328064,21.331451,0.0,3.3331585,238.89876,SW
2013-03-01 18:00:00,2.6169217,2.3467157,21.453064,21.331451,0.0,6.832633,221.88406,SW
2013-03-01 21:00:00,2.0205078,4.0119853,21.651764,21.331451,0.0,8.731818,243.26935,SW
2013-03-02 00:00:00,-0.60735476,4.7320895,21.555756,21.358032,0.0,9.27388,277.3138,W
2013-03-02 03:00:00,-2.287352,2.295247,21.73111,21.358032,8.438365e-06,6.2988033,314.9013,NW
2013-03-02 06:00:00,-1.3719652,0.3420272,21.664948,21.358032,0.00017620806,2.748504,346.00165,N
2013-03-02 09:00:00,-1.0383278,-0.22854376,21.617065,21.358032,0.00024191214,2.0666566,12.4133,N
2013-03-02 12:00:00,-0.7880504,1.4691601,21.29599,21.358032,9.5756084e-05,3.2407112,298.2089,NW
2013-03-02 15:00:00,0.7888049,2.1970303,21.510132,21.358032,7.366296e-05,4.537588,250.25021,W
2013-03-02 18:00:00,2.5942855,2.914089,21.783081,21.358032,0.0,7.584024,228.32274,SW
2013-03-02 21:00:00,0.15853517,4.3437905,21.761566,21.358032,0.0,8.449256,267.9098,W
2013-03-03 00:00:00,-0.771713,4.8650246,21.719177,21.427643,7.759448e-05,9.575066,279.01343,W
2013-03-03 03:00:00,-0.6127677,4.200196,21.856323,21.427643,7.189857e-05,8.250938,278.30035,W
2013-03-03 06:00:00,-0.63215613,2.9896169,21.704498,21.427643,0.00022267652,5.939832,281.93936,W
2013-03-03 09:00:00,-1.0062435,3.2288394,21.515106,21.427643,3.7243823e-05,6.574068,287.30927,W
2013-03-03 12:00:00,-1.5520704,2.9567256,21.658844,21.427643,0.0,6.4911304,297.6963,NW
2013-03-03 15:00:00,0.1717232,1.6573708,22.075806,21.427643,0.0,3.2389104,264.0846,W
2013-03-03 18:00:00,3.4782772,1.1988735,22.026825,21.427643,0.0,7.151564,199.01778,S
2013-03-03 21:00:00,1.7422798,1.875884,21.918884,21.427643,0.0,4.9765644,227.11476,SW
2013-03-04 00:00:00,0.4669776,3.065906,21.96103,21.38144,0.0,6.028364,261.33966,W
2013-03-04 03:00:00,-0.4477205,2.354025,21.932068,21.38144,3.2602693e-06,4.657875,280.76868,W
2013-03-04 06:00:00,-0.7771261,1.3761206,21.654266,21.38144,4.6024797e-07,3.0720255,299.4544,NW
2013-03-04 09:00:00,0.108932436,0.6697211,21.51062,21.38144,2.769311e-05,1.318939,260.76157,W
