Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-01-31 21:00:00,3.89922,0.64343417,26.673035,28.877106,5.3450465e-05,7.6819625,189.3703,S
2005-02-01 00:00:00,3.3791974,-1.2693732,26.969421,28.793121,8.481089e-05,7.016773,159.41162,S
2005-02-01 03:00:00,1.0475302,-0.86730725,26.73944,28.793121,0.0003359709,2.6435804,140.37677,SE
2005-02-01 06:00:00,1.4755919,0.5727162,26.030182,28.793121,0.00019116607,3.0767834,201.21255,S
2005-02-01 09:00:00,2.0921097,-0.5677063,25.482117,28.793121,0.00020371005,4.2137923,164.818,S
2005-02-01 12:00:00,0.9185674,-0.64203626,25.743835,28.793121,7.390324e-05,2.1784687,145.04822,SE
2005-02-01 15:00:00,0.6649952,-0.3931926,26.602936,28.793121,1.8817373e-05,1.5016954,149.4054,SE
2005-02-01 18:00:00,2.2642415,0.3761506,26.532623,28.793121,6.8449415e-05,4.461644,189.43222,S
2005-02-01 21:00:00,3.6347647,1.6456524,26.87909,28.793121,3.545545e-06,7.755821,204.35883,SW
2005-02-02 00:00:00,4.142453,0.038719356,27.102692,28.71402,9.8446384e-05,8.052618,180.53554,S
2005-02-02 03:00:00,1.9190712,-0.6912727,26.90445,28.71402,0.00017044041,3.965001,160.19037,S
2005-02-02 06:00:00,1.4654346,0.22102726,26.102661,28.71402,0.0003725132,2.880789,188.5771,S
2005-02-02 09:00:00,1.2421532,0.4202543,25.745056,28.71402,5.3450465e-05,2.5489948,198.6921,S
2005-02-02 12:00:00,0.7239444,-0.44547075,25.882446,28.71402,4.7723763e-05,1.6523095,148.39441,SE
2005-02-02 15:00:00,0.19775486,0.24650097,26.564362,28.71402,8.5356645e-05,0.61429566,231.26176,SW
2005-02-02 18:00:00,1.7161047,1.9663546,26.882965,28.71402,4.0913e-06,5.0732236,228.8877,SW
2005-02-02 21:00:00,2.4214997,3.1676097,27.089294,28.71402,3.545545e-06,7.7503934,232.60367,SW
2005-02-03 00:00:00,1.2844152,1.3684835,27.230377,28.684204,5.181879e-06,3.6482463,226.81506,SW
2005-02-03 03:00:00,0.3796811,0.31018513,27.258972,28.684204,6.9539994e-05,0.9530221,219.24753,SW
2005-02-03 06:00:00,-1.4600778,0.9552016,26.900085,28.684204,8.481089e-05,3.391562,326.80676,NW
2005-02-03 09:00:00,-0.53702426,0.6727099,26.311646,28.684204,1.2817793e-05,1.673209,308.60037,NW
2005-02-03 12:00:00,-0.78968954,0.473673,26.83319,28.684204,8.181669e-06,1.7899966,329.04376,NW
2005-02-03 15:00:00,-0.037134886,1.302138,27.416199,28.684204,9.313226e-10,2.532177,271.63354,W
2005-02-03 18:00:00,1.1169995,1.5994576,27.490875,28.684204,9.313226e-10,3.7922084,235.07104,SW
2005-02-03 21:00:00,2.651855,1.5905228,27.543884,28.684204,9.313226e-10,6.0108666,210.95439,SW
2005-02-04 00:00:00,1.9756625,0.46816003,27.686188,28.730103,9.313226e-10,3.946721,193.33113,S
2005-02-04 03:00:00,0.04267311,1.0205967,27.418396,28.730103,2.7287751e-07,1.9856104,267.60577,W
2005-02-04 06:00:00,0.44389033,1.627973,27.08191,28.730103,2.0725653e-05,3.2800448,254.74823,W
2005-02-04 09:00:00,1.8073399,0.8747884,26.477905,28.730103,8.290261e-05,3.9030702,205.82791,SW
2005-02-04 12:00:00,2.9130454,-0.6946946,26.729645,28.730103,8.8356435e-05,5.8212843,166.58679,S
2005-02-04 15:00:00,2.2852817,-0.43786663,26.71988,28.730103,1.0635704e-05,4.523028,169.15344,S
2005-02-04 18:00:00,0.89915955,1.4108763,27.01654,28.730103,9.313226e-10,3.2521203,237.49042,SW
2005-02-04 21:00:00,2.4144258,3.276158,27.413727,28.730103,9.313226e-10,7.9108953,233.61095,SW
2005-02-05 00:00:00,1.4657973,3.4037166,27.329742,28.815338,9.313226e-10,7.2037168,246.70107,SW
2005-02-05 03:00:00,0.9198371,2.4840026,27.328796,28.815338,2.1820888e-06,5.148927,249.68019,W
2005-02-05 06:00:00,0.71414983,1.7817655,27.120758,28.815338,1.0915101e-06,3.7313113,248.1586,W
2005-02-05 09:00:00,2.1797173,1.2219149,26.755005,28.815338,2.4271198e-05,4.857362,209.2743,SW
2005-02-05 12:00:00,2.0353372,0.65293926,26.95404,28.815338,4.2541884e-05,4.1549673,197.78632,S
2005-02-05 15:00:00,0.8202584,0.7308811,27.472809,28.815338,1.0908581e-05,2.1355815,221.70224,SW
2005-02-05 18:00:00,1.3408251,1.3907255,27.39978,28.815338,7.908791e-06,3.7551494,226.04659,SW
2005-02-05 21:00:00,3.0800982,2.8062258,27.491821,28.815338,9.313226e-10,8.09952,222.33614,SW
2005-02-06 00:00:00,2.8352325,2.4336257,27.72229,28.90689,9.313226e-10,7.2630663,220.6412,SW
2005-02-06 03:00:00,2.4503396,2.110262,27.5495,28.90689,8.1863254e-07,6.285962,220.73543,SW
2005-02-06 06:00:00,2.1374555,2.1241393,27.337067,28.90689,1.009088e-05,5.857601,224.82097,SW
2005-02-06 09:00:00,2.3037827,1.9416413,27.054077,28.90689,4.1451305e-05,5.8565373,220.12439,SW
2005-02-06 12:00:00,0.82080245,1.9667349,26.930298,28.90689,5.5631623e-05,4.1425977,247.34714,SW
2005-02-06 15:00:00,0.48071098,2.0705307,27.474731,28.90689,1.8817373e-05,4.1318283,256.92932,W
2005-02-06 18:00:00,1.4935489,2.0566533,27.5932,28.90689,3.545545e-06,4.940762,234.01273,SW
2005-02-06 21:00:00,3.1555533,1.8770068,27.678864,28.90689,5.181879e-06,7.137009,210.7453,SW
2005-02-07 00:00:00,2.3153913,1.3591685,27.879059,28.970123,8.1863254e-07,5.218903,210.41356,SW
2005-02-07 03:00:00,0.360636,0.6073147,27.859283,28.970123,9.272248e-06,1.3729751,239.29729,SW
2005-02-07 06:00:00,1.4220842,1.3555566,27.314362,28.970123,7.172115e-05,3.818969,223.62798,SW
2005-02-07 09:00:00,1.5530422,1.8657906,26.843445,28.970123,0.00012680795,4.7188153,230.22676,SW
2005-02-07 12:00:00,1.1485599,1.9439226,26.828522,28.970123,7.0357695e-05,4.388959,239.42343,SW
2005-02-07 15:00:00,1.6034663,0.85197616,27.361969,28.970123,2.99979e-05,3.529538,207.98323,SW
2005-02-07 18:00:00,2.1954975,1.6775897,27.320251,28.970123,6.0267746e-05,5.370952,217.38362,SW
2005-02-07 21:00:00,3.6900864,1.7093366,27.696655,28.970123,7.09109e-06,7.9051385,204.85472,SW
2005-02-08 00:00:00,4.71943,1.186746,27.794312,28.996246,3.2726675e-06,9.459411,194.11493,S
2005-02-08 03:00:00,3.2594852,-1.0998023,27.218903,28.996246,0.0003264267,6.6868687,161.3548,S
2005-02-08 06:00:00,0.9229206,-1.4621367,26.249695,28.996246,0.0005601337,3.3610034,122.26068,SE
2005-02-08 09:00:00,1.2042443,-0.9197754,25.791168,28.996246,0.00029152073,2.9455376,142.62817,SE
2005-02-08 12:00:00,1.3849009,-1.903744,25.139832,28.996246,0.0002541598,4.576161,126.034454,SE
2005-02-08 15:00:00,0.6573771,-0.684429,26.23526,28.996246,2.9452145e-05,1.8446906,133.84503,SE
2005-02-08 18:00:00,0.4520526,0.782779,27.097565,28.996246,9.313226e-10,1.7571007,239.99368,SW
2005-02-08 21:00:00,1.3883471,2.5471165,27.608093,28.996246,9.313226e-10,5.6389155,241.4067,SW
2005-02-09 00:00:00,1.7643523,1.7654167,27.774567,29.003357,9.313226e-10,4.8516765,225.01729,SW
2005-02-09 03:00:00,0.5781132,0.5763281,27.891022,29.003357,5.4575503e-07,1.5867844,224.9114,SW
2005-02-09 06:00:00,-2.7600436,1.4703783,26.94397,29.003357,0.00017862115,6.0789237,331.9541,NW
2005-02-09 09:00:00,-2.6162076,0.67879313,27.273804,29.003357,9.313226e-10,5.2538733,345.45493,N
2005-02-09 12:00:00,-2.0430398,0.7998882,26.964966,29.003357,9.313226e-10,4.264872,338.61874,N
2005-02-09 15:00:00,-2.5496402,1.2477688,27.58313,29.003357,9.313226e-10,5.5177646,333.92334,NW
2005-02-09 18:00:00,-0.5471816,0.68791807,27.795532,29.003357,9.313226e-10,1.7086332,308.49933,NW
2005-02-09 21:00:00,2.1779037,1.9192094,27.976715,29.003357,9.313226e-10,5.6427064,221.38712,SW
2005-02-10 00:00:00,2.2537212,1.7215033,27.8573,28.997711,9.313226e-10,5.512709,217.37437,SW
2005-02-10 03:00:00,1.5608416,0.5470524,27.882935,28.997711,2.7287751e-07,3.2149801,199.31483,S
2005-02-10 06:00:00,0.38512254,0.07578927,27.357788,28.997711,3.8724393e-05,0.76297486,191.13313,S
2005-02-10 09:00:00,0.26142,-0.6087684,26.66446,28.997711,3.899727e-05,1.2878426,113.23987,SE
2005-02-10 12:00:00,1.3867147,-0.920726,26.290192,28.997711,8.890219e-05,3.2356117,146.41736,SE
2005-02-10 15:00:00,1.9043794,-0.16583055,27.053131,28.997711,3.681518e-05,3.715817,175.02332,S
2005-02-10 18:00:00,2.8479292,0.6354499,27.397583,28.997711,1.0915101e-06,5.6720495,192.5782,S
2005-02-10 21:00:00,3.7474031,1.9604615,27.265045,28.997711,1.6372651e-06,8.22096,207.61641,SW
2005-02-11 00:00:00,3.232822,0.7595865,27.736725,28.98233,2.4549663e-06,6.4552197,193.22243,S
2005-02-11 03:00:00,0.08021927,-0.7469726,27.914215,28.98233,0.00013662502,1.4603443,96.12964,E
2005-02-11 06:00:00,-2.2860918,0.47500366,27.390747,28.98233,2.6452355e-05,4.538708,348.26212,N
2005-02-11 09:00:00,-2.304956,1.5300703,27.12445,28.98233,9.313226e-10,5.3777795,326.4231,NW
2005-02-11 12:00:00,-1.1771216,0.20201707,27.091003,28.98233,8.1863254e-07,2.3215883,350.26178,N
2005-02-11 15:00:00,-0.792773,1.2027146,27.721619,28.98233,9.313226e-10,2.800082,303.391,NW
2005-02-11 18:00:00,0.889909,1.9718676,27.93158,28.98233,9.313226e-10,4.2052584,245.71024,SW
2005-02-11 21:00:00,3.3810112,2.8674386,27.94278,28.98233,8.1863254e-07,8.617472,220.30132,SW
2005-02-12 00:00:00,2.6449625,0.08168244,27.932526,28.964508,2.0180829e-05,5.143835,181.76888,S
2005-02-12 03:00:00,1.1144601,-0.12761992,27.03479,28.964508,0.00025770534,2.1804895,173.46735,S
2005-02-12 06:00:00,0.3889315,1.2692503,26.826813,28.964508,0.00013226178,2.5804534,252.96356,W
2005-02-12 09:00:00,1.0007335,1.8627491,26.583649,28.964508,0.0004447801,4.1103377,241.75378,SW
2005-02-12 12:00:00,1.0515206,0.58089054,26.490631,28.964508,0.0002986109,2.3351412,208.91754,SW
2005-02-12 15:00:00,0.8197142,1.3941474,26.723297,28.964508,2.399832e-05,3.1437237,239.54584,SW
2005-02-12 18:00:00,0.983865,2.3918033,26.940063,28.964508,3.4634024e-05,5.027265,247.64026,W
2005-02-12 21:00:00,2.9768918,2.8170617,27.528503,28.964508,2.7287751e-07,7.9668326,223.41988,SW
2005-02-13 00:00:00,2.7702975,2.7893066,27.26944,28.939087,2.7287751e-07,7.641734,225.1959,SW
2005-02-13 03:00:00,1.9315866,1.8891733,27.187927,28.939087,0.000116445124,5.2519674,224.36401,SW
2005-02-13 06:00:00,0.39800072,2.8258064,26.069489,28.939087,0.00033106282,5.54713,261.9829,W
2005-02-13 09:00:00,-0.60613084,1.4099258,25.334106,28.939087,0.00018353015,2.9831996,293.263,NW
2005-02-13 12:00:00,-0.46918726,0.04423231,25.89981,28.939087,4.7723763e-05,0.9160689,354.6144,N
2005-02-13 15:00:00,0.20700526,0.08472407,26.457672,28.939087,4.4723973e-05,0.4347834,202.25854,S
2005-02-13 18:00:00,0.6900259,1.1523374,26.92981,28.939087,1.3635494e-05,2.6108437,239.08661,SW
2005-02-13 21:00:00,2.5713215,2.3754544,27.110504,28.939087,5.4575503e-07,6.8046837,222.73257,SW
2005-02-14 00:00:00,2.8613515,0.123695016,27.529724,28.91275,1.0915101e-06,5.5672045,182.47534,S
2005-02-14 03:00:00,2.7507083,-1.8178179,27.555084,28.91275,2.1820888e-06,6.409032,146.54108,SE
2005-02-14 06:00:00,1.6464539,-1.147898,26.749695,28.91275,0.00015107822,3.901496,145.11603,SE
2005-02-14 09:00:00,0.7997621,-0.54261285,25.637146,28.91275,7.4448995e-05,1.8786469,145.84436,SE
2005-02-14 12:00:00,0.52678204,-0.33159953,26.209625,28.91275,5.0723553e-05,1.2099644,147.81033,SE
2005-02-14 15:00:00,0.38258314,-0.057662427,26.894196,28.91275,5.3450465e-05,0.7520798,171.42896,S
2005-02-14 18:00:00,2.8034906,0.3318568,27.088074,28.91275,3.2726675e-06,5.487584,186.75085,S
2005-02-14 21:00:00,4.8420444,0.44705868,27.179382,28.91275,9.313226e-10,9.452191,185.27509,S
2005-02-15 00:00:00,4.222987,-1.5893152,27.379547,28.9003,9.313226e-10,8.770907,159.37622,S
2005-02-15 03:00:00,2.6906707,-1.4988265,27.456482,28.9003,1.0915101e-06,5.986961,150.88019,SE
2005-02-15 06:00:00,1.9214292,-0.9714832,27.201813,28.9003,3.0007213e-06,4.185205,153.17859,SE
2005-02-15 09:00:00,0.6434108,-1.1788847,26.934937,28.9003,0.0003149733,2.610648,118.62479,SE
2005-02-15 12:00:00,0.79595315,-0.43672603,26.165924,28.9003,1.9907951e-05,1.7648002,151.24716,SE
2005-02-15 15:00:00,1.2913077,0.1987853,26.964294,28.9003,2.0180829e-05,2.5396633,188.75148,S
2005-02-15 18:00:00,2.7606843,0.8622417,27.010162,28.9003,1.3908371e-05,5.62198,197.34511,S
2005-02-15 21:00:00,4.337258,1.1181191,27.382965,28.9003,1.0363758e-05,8.70658,194.45576,S
2005-02-16 00:00:00,3.2112374,-2.6415303,26.890015,28.921051,0.00021570921,8.082665,140.55963,SE
2005-02-16 03:00:00,2.751978,-0.76085013,27.127594,28.921051,5.4575503e-07,5.550089,164.54529,S
2005-02-16 06:00:00,1.9551663,-0.56295377,26.983093,28.921051,0.00028524827,3.9549346,163.93726,S
2005-02-16 09:00:00,1.9604263,-0.45554608,26.070251,28.921051,7.417612e-05,3.9122858,166.91827,S
2005-02-16 12:00:00,1.5388943,-0.786894,25.796295,28.921051,1.4727004e-05,3.3597507,152.91766,SE
2005-02-16 15:00:00,0.4317379,0.5862134,26.583435,28.921051,8.727424e-06,1.4151953,233.62888,SW
2005-02-16 18:00:00,0.96264327,1.8465903,26.482574,28.921051,5.0177798e-05,4.0479403,242.46658,SW
2005-02-16 21:00:00,2.1715553,1.7716901,27.020905,28.921051,1.4181249e-05,5.4477963,219.20972,SW
2005-02-17 00:00:00,1.2202059,0.33641922,26.756042,28.989899,0.0002050735,2.4603827,195.41391,S
2005-02-17 03:00:00,-0.037316322,1.3589785,26.370544,28.989899,0.00048350357,2.6426325,271.5729,W
2005-02-17 06:00:00,0.39618683,0.5379275,26.315338,28.989899,0.00019062031,1.2986393,233.62814,SW
2005-02-17 09:00:00,0.86379004,-0.008235872,25.649323,28.989899,7.3639676e-06,1.679146,179.45374,S
2005-02-17 12:00:00,0.12393236,0.05031562,25.662506,28.989899,7.199403e-05,0.26000187,202.0968,S
2005-02-17 15:00:00,0.028887987,0.5077013,26.444,28.989899,5.208701e-05,0.9884863,266.7434,W
2005-02-17 18:00:00,0.44933176,1.6089628,26.720337,28.989899,2.8907321e-05,3.247237,254.39667,W
2005-02-17 21:00:00,3.0681272,1.5321615,27.247223,28.989899,5.4575503e-07,6.6662445,206.53664,SW
2005-02-18 00:00:00,2.8628025,-0.23863965,27.220612,29.107605,1.9092113e-06,5.584131,175.23486,S
2005-02-18 03:00:00,1.9404743,-1.0874455,27.283875,29.107605,3.8184226e-06,4.3238873,150.73364,SE
2005-02-18 06:00:00,1.4949999,-1.2051187,27.080475,29.107605,2.7278438e-06,3.7326465,141.12775,SE
2005-02-18 09:00:00,-0.08737779,-0.047777116,26.634644,29.107605,3.6543235e-05,0.1935808,28.669312,NE
2005-02-18 12:00:00,-0.45032358,-0.0511989,26.618591,29.107605,9.653717e-05,0.88099635,6.4862976,N
2005-02-18 15:00:00,-1.3135211,-0.13294286,27.49353,29.107605,6.2724575e-06,2.5663192,5.779297,N
2005-02-18 18:00:00,0.62164485,1.2399745,27.872955,29.107605,2.1820888e-06,2.6962533,243.3737,SW
2005-02-18 21:00:00,3.2110562,1.5601065,28.01233,29.107605,9.313226e-10,6.9394855,205.91301,SW
2005-02-19 00:00:00,1.6966968,-0.56618553,28.00528,29.242554,5.4575503e-07,3.4768915,161.5462,S
2005-02-19 03:00:00,1.9878151,-0.44090825,27.784119,29.242554,1.7181039e-05,3.9579034,167.49396,S
2005-02-19 06:00:00,2.1185915,1.1059525,27.389587,29.242554,4.8541464e-05,4.645559,207.56558,SW
2005-02-19 09:00:00,2.192777,1.1715378,27.164734,29.242554,7.60844e-05,4.832611,208.11432,SW
2005-02-19 12:00:00,0.9399705,1.534823,27.045807,29.242554,0.00014098827,3.498494,238.51549,SW
2005-02-19 15:00:00,0.57067657,1.6599101,27.289185,29.242554,0.00011998974,3.4119644,251.02704,W
2005-02-19 18:00:00,2.0775993,1.2177325,27.5094,29.242554,4.581455e-05,4.6811004,210.37563,SW
2005-02-19 21:00:00,4.2064815,1.6055409,27.784332,29.242554,2.7287751e-07,8.752084,200.89099,S
2005-02-20 00:00:00,3.3111792,-0.28901666,27.579498,29.367065,0.00014971476,6.4608746,175.0116,S
2005-02-20 03:00:00,1.7770491,0.86509323,27.289185,29.367065,0.0003100643,3.8418708,205.95749,SW
2005-02-20 06:00:00,0.9822326,1.7203625,26.341003,29.367065,0.00034006126,3.85078,240.276,SW
2005-02-20 09:00:00,-0.1976583,2.242383,26.220154,29.367065,0.00019225664,4.375735,275.0374,W
2005-02-20 12:00:00,-0.61683226,0.63563997,27.01532,29.367065,1.1181459e-05,1.7217201,314.13968,NW
2005-02-20 15:00:00,-2.403265,0.58678377,27.64859,29.367065,2.1820888e-06,4.8087935,346.27905,N
2005-02-20 18:00:00,-0.40189457,0.5846926,28.069977,29.367065,9.313226e-10,1.3791469,304.5031,NW
2005-02-20 21:00:00,2.62755,2.4340057,28.119781,29.367065,9.313226e-10,6.9622054,222.8102,SW
2005-02-21 00:00:00,1.9419254,1.7469769,28.274536,29.45398,8.1863254e-07,5.077481,221.97488,SW
2005-02-21 03:00:00,2.0638142,1.4589722,27.529236,29.45398,0.00011508167,4.91293,215.25764,SW
2005-02-21 06:00:00,1.71157,-0.24700409,26.187683,29.45398,0.00019471068,3.3614852,171.78809,S
2005-02-21 09:00:00,1.2693604,-1.0446725,25.990173,29.45398,4.0913e-06,3.1956024,140.5459,SE
2005-02-21 12:00:00,1.4619882,-1.5750575,26.814392,29.45398,4.636124e-06,4.177319,132.86786,SE
2005-02-21 15:00:00,1.6241438,-0.080284536,27.371948,29.45398,4.7450885e-05,3.1609306,177.17004,S
2005-02-21 18:00:00,1.6852697,1.5376744,27.798492,29.45398,3.0270778e-05,4.4345875,222.37796,SW
2005-02-21 21:00:00,3.2981195,2.581715,27.973083,29.45398,1.3643876e-06,8.141614,218.05328,SW
2005-02-22 00:00:00,2.5252504,-0.45573622,27.903473,29.473755,8.290261e-05,4.9879804,169.76984,S
2005-02-22 03:00:00,0.81808174,-0.3694299,27.572937,29.473755,0.00022552628,1.7448454,155.69696,SE
2005-02-22 06:00:00,1.7148349,-0.82396394,26.901031,29.473755,0.00027079508,3.698191,154.33606,SE
2005-02-22 09:00:00,0.515355,0.14080417,26.606354,29.473755,3.545545e-06,1.0384848,195.28128,S
2005-02-22 12:00:00,0.025985956,0.52252924,26.44986,29.473755,8.808356e-05,1.0169685,267.15295,W
2005-02-22 15:00:00,-2.1057982,1.9184489,27.29535,29.473755,0.00010171905,5.5373287,317.6655,NW
2005-02-22 18:00:00,-0.8876357,0.9162307,27.914948,29.473755,1.0635704e-05,2.4797304,314.09183,NW
2005-02-22 21:00:00,1.7812209,1.8009658,27.96817,29.473755,9.313226e-10,4.923799,225.31583,SW
2005-02-23 00:00:00,2.5257945,-0.9750951,28.207642,29.412476,4.499685e-05,5.262908,158.89069,S
2005-02-23 03:00:00,1.8160462,-0.53329784,28.122986,29.412476,9.313226e-10,3.679166,163.63464,S
2005-02-23 06:00:00,1.1527318,1.6232204,27.23285,29.412476,0.00016934983,3.8699677,234.61949,SW
2005-02-23 09:00:00,-0.17643642,-0.241301,26.511902,29.412476,3.2451935e-05,0.58106184,53.82617,NE
2005-02-23 12:00:00,-0.45739746,0.3217814,26.271362,29.412476,0.00013171602,1.087084,324.8734,NW
2005-02-23 15:00:00,-1.2059615,1.0561458,27.391998,29.412476,7.199403e-05,3.1160834,318.78906,NW
2005-02-23 18:00:00,0.10778928,1.0797185,27.389587,29.412476,1.7725863e-05,2.1092327,264.299,W
2005-02-23 21:00:00,2.0266309,1.3473823,27.828033,29.412476,9.313226e-10,4.730634,213.6175,SW
2005-02-24 00:00:00,1.1942682,-0.22818404,28.26654,29.299469,2.7278438e-06,2.3634605,169.1831,S
2005-02-24 03:00:00,1.7569156,-1.309865,27.916168,29.299469,4.2269938e-05,4.2598486,143.2937,SE
2005-02-24 06:00:00,1.6694894,-0.12058622,27.229645,29.299469,9.5446594e-05,3.2536745,175.86871,S
2005-02-24 09:00:00,1.61181,-0.6306302,26.292175,29.299469,0.000109354965,3.3643744,158.63177,S
2005-02-24 12:00:00,0.9133073,-1.0982814,26.257507,29.299469,0.000120262615,2.7765985,129.74619,SE
2005-02-24 15:00:00,1.7322476,-0.3336907,26.90445,29.299469,7.008575e-05,3.4291186,169.09644,S
2005-02-24 18:00:00,2.271134,1.0074797,27.359283,29.299469,4.0913e-06,4.8295975,203.92218,SW
2005-02-24 21:00:00,3.4604566,1.4899588,27.526978,29.299469,9.313226e-10,7.3235927,203.29514,SW
2005-02-25 00:00:00,2.9085107,-0.2798918,27.707672,29.168121,9.313226e-10,5.6797976,174.50323,S
2005-02-25 03:00:00,1.3480803,0.3113258,27.781677,29.168121,9.313226e-10,2.6894233,193.00392,S
2005-02-25 06:00:00,0.42285013,0.97782373,27.576843,29.168121,7.635914e-06,2.0708435,246.61441,SW
2005-02-25 09:00:00,1.3179709,-0.033709586,26.579742,29.168121,0.0003553331,2.5627623,178.53485,S
2005-02-25 12:00:00,1.5231141,-2.462264,26.527496,29.168121,5.0450675e-05,5.6279526,121.740234,SE
2005-02-25 15:00:00,1.6401055,-0.7733968,27.46939,29.168121,7.908791e-06,3.5247822,154.7536,SE
2005-02-25 18:00:00,2.4739192,1.3604993,27.88321,29.168121,1.009088e-05,5.4881167,208.80801,SW
2005-02-25 21:00:00,3.3764768,1.8555251,28.020874,29.168121,1.3643876e-06,7.489101,208.79077,SW
2005-02-26 00:00:00,3.6601582,0.032255888,28.149109,29.054596,1.8271618e-05,7.115038,180.50493,S
2005-02-26 03:00:00,2.8959954,-0.71066314,28.100769,29.054596,5.4575503e-07,5.7963705,166.21234,S
2005-02-26 06:00:00,1.710119,-0.3637268,27.876862,29.054596,1.6372651e-06,3.3985553,167.99261,S
2005-02-26 09:00:00,0.92781794,-1.4256372,27.338043,29.054596,3.981497e-05,3.3064072,123.05646,SE
2005-02-26 12:00:00,0.3731513,-0.8498178,27.08316,29.054596,7.908419e-05,1.8041434,113.706055,SE
2005-02-26 15:00:00,-0.057086945,0.54229987,27.475769,29.054596,5.208701e-05,1.0599688,276.0093,W
2005-02-26 18:00:00,1.1491041,1.6260719,27.661041,29.054596,1.609046e-05,3.8704145,234.75212,SW
2005-02-26 21:00:00,2.7853522,1.3777986,27.958923,29.054596,2.7287751e-07,6.0404706,206.31972,SW
2005-02-27 00:00:00,3.5136015,0.7550241,27.624176,28.990143,4.499685e-05,6.9857883,192.12764,S
2005-02-27 03:00:00,4.068268,-1.6680174,27.701294,28.990143,3.108848e-05,8.546948,157.70605,S
2005-02-27 06:00:00,2.9088736,-2.1217911,27.625122,28.990143,6.681308e-05,6.9987803,143.89221,SE
2005-02-27 09:00:00,2.7459924,-1.2769773,26.786743,28.990143,0.00014426094,5.8867054,155.06,SE
2005-02-27 12:00:00,3.2092423,-2.2274878,26.05487,28.990143,0.00012953486,7.59366,145.23602,SE
2005-02-27 15:00:00,3.013531,-1.7161131,27.19571,28.990143,1.9907951e-05,6.741066,150.33978,SE
2005-02-27 18:00:00,3.1180072,0.15449154,27.704529,28.990143,8.99937e-06,6.068342,182.8366,S
2005-02-27 21:00:00,4.2237124,0.67137915,28.022858,28.990143,9.313226e-10,8.313296,189.03188,S
2005-02-28 00:00:00,3.448304,0.67860305,28.182281,29.01233,9.313226e-10,6.831513,191.13318,S
2005-02-28 03:00:00,3.1537395,0.021229982,28.236511,29.01233,9.313226e-10,6.130504,180.38571,S
2005-02-28 06:00:00,2.0498478,0.02389139,27.901276,29.01233,2.7287751e-07,3.9848468,180.66779,S
2005-02-28 09:00:00,1.4596303,0.54363054,27.537506,29.01233,6.8182126e-06,3.0276859,200.42755,S
2005-02-28 12:00:00,1.0665753,0.71016,27.358826,29.01233,9.545125e-06,2.4907792,213.65697,SW
