Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2015-02-01 00:00:00,-1.0093857,3.7667062,21.369537,21.145386,9.560457e-05,7.5802126,285.0014,W
2015-02-01 03:00:00,-2.4923348,3.6276376,21.365906,21.145386,0.00038225902,8.555433,304.49066,NW
2015-02-01 06:00:00,-1.6872374,3.6190512,21.156921,21.145386,6.955731e-05,7.761815,294.9954,NW
2015-02-01 09:00:00,-1.8591604,2.6356375,20.920593,21.145386,0.00029624312,6.269619,305.19888,NW
2015-02-01 12:00:00,-0.923198,2.582603,21.046051,21.145386,4.517552e-05,5.331274,289.67035,W
2015-02-01 15:00:00,-0.24342343,2.588159,21.311646,21.145386,2.910383e-11,5.05317,275.37302,W
2015-02-01 18:00:00,0.4105627,3.4351978,21.614868,21.145386,6.8580266e-07,6.724997,263.18454,W
2015-02-01 21:00:00,-0.3611681,4.473161,21.6315,21.145386,1.4450343e-06,8.723406,274.61612,W
2015-02-02 00:00:00,-0.1089389,4.7671247,21.61145,21.50943,1.5429978e-05,9.268947,271.3091,W
2015-02-02 03:00:00,-1.772294,3.6047401,21.632751,21.50943,1.7145067e-07,7.808136,296.18134,NW
2015-02-02 06:00:00,-1.8981824,3.6121483,21.460114,21.50943,3.7963036e-07,7.9318943,297.72192,NW
2015-02-02 09:00:00,-1.8759003,3.70357,21.374908,21.50943,2.910383e-11,8.069964,296.86273,NW
2015-02-02 12:00:00,-1.5949419,3.3813214,21.593445,21.50943,2.910383e-11,7.267252,295.25287,NW
2015-02-02 15:00:00,-0.0871092,3.2907414,21.808014,21.50943,2.910383e-11,6.398916,271.51633,W
2015-02-02 18:00:00,0.7183275,5.350337,21.722992,21.50943,2.910383e-11,10.493514,262.3533,W
2015-02-02 21:00:00,-1.1506567,5.088195,21.936188,21.50943,8.510979e-06,10.1403885,282.74268,W
2015-02-03 00:00:00,-0.9446884,4.8881783,22.042633,21.198608,2.6696362e-06,9.677654,280.9381,W
2015-02-03 03:00:00,-1.7635849,4.473498,21.93814,21.198608,2.910383e-11,9.347105,291.51584,W
2015-02-03 06:00:00,-2.0279164,4.58546,21.745575,21.198608,7.348717e-08,9.7461605,293.8574,NW
2015-02-03 09:00:00,-1.6876899,4.731095,21.606537,21.198608,2.910383e-11,9.764108,289.63248,W
2015-02-03 12:00:00,-1.7025069,3.9790132,21.292389,21.198608,2.910383e-11,8.412826,293.1647,NW
2015-02-03 15:00:00,-0.37032974,3.9109943,21.606537,21.198608,2.910383e-11,7.6363525,275.40918,W
2015-02-03 18:00:00,0.9980417,5.337878,21.61145,21.198608,2.910383e-11,10.555791,259.4095,W
2015-02-03 21:00:00,0.21273811,5.7468343,21.669098,21.198608,2.910383e-11,11.178578,267.87997,W
2015-02-04 00:00:00,-0.057814427,5.231641,21.691315,21.306793,1.2001256e-06,10.170094,270.63315,W
2015-02-04 03:00:00,-1.4857934,4.3920097,21.675476,21.306793,3.7963036e-07,9.012656,288.6904,W
2015-02-04 06:00:00,-1.4408898,3.8572862,21.395416,21.306793,2.910383e-11,8.004001,290.4832,W
2015-02-04 09:00:00,-1.509659,4.419958,21.251373,21.306793,1.7145067e-07,9.079023,288.85785,W
2015-02-04 12:00:00,-1.1729388,4.0386143,21.363373,21.306793,5.5108103e-07,8.17481,286.19495,W
2015-02-04 15:00:00,-0.9403903,3.4914312,21.597076,21.306793,2.910383e-11,7.028649,285.07446,W
2015-02-04 18:00:00,1.1030053,5.1557083,21.628326,21.306793,2.910383e-11,10.248655,257.92426,W
2015-02-04 21:00:00,0.11342995,6.2509155,21.60028,21.306793,9.79926e-08,12.15278,268.96042,W
2015-02-05 00:00:00,-0.21876603,6.110837,21.693481,21.647644,2.910383e-11,11.886099,272.0503,W
2015-02-05 03:00:00,-1.4101247,4.878918,21.578064,21.647644,2.910383e-11,9.872008,286.12057,W
2015-02-05 06:00:00,-1.1735042,3.992819,21.36737,21.647644,4.7762296e-07,8.089672,286.37827,W
2015-02-05 09:00:00,-1.2162589,2.8711786,21.223358,21.647644,6.490445e-07,6.0612135,292.95798,NW
2015-02-05 12:00:00,0.086284205,2.3320775,21.449646,21.647644,6.490445e-07,4.536287,267.8811,W
2015-02-05 15:00:00,0.0025848448,2.942565,21.832611,21.647644,7.5926073e-07,5.7198777,269.94968,W
2015-02-05 18:00:00,2.2918756,4.2425027,22.04068,21.647644,7.5926073e-07,9.373164,241.6213,SW
2015-02-05 21:00:00,0.9418275,4.41053,22.022797,21.647644,2.910383e-11,8.766657,257.94608,W
2015-02-06 00:00:00,0.22970422,5.3392253,22.03238,21.76233,2.910383e-11,10.388201,267.53656,W
2015-02-06 03:00:00,-1.1804038,3.9985435,22.031342,21.76233,2.910383e-11,8.1041355,286.44705,W
2015-02-06 06:00:00,-1.460118,2.9085555,21.759918,21.76233,2.910383e-11,6.326188,296.657,NW
2015-02-06 09:00:00,-1.400963,2.4765337,21.539886,21.76233,1.6789301e-05,5.530871,299.49664,NW
2015-02-06 12:00:00,-0.51194006,2.474345,21.67743,21.76233,4.622867e-05,4.9115977,281.6895,W
2015-02-06 15:00:00,0.27506024,2.6859784,21.858826,21.76233,6.8700174e-06,5.248418,264.15295,W
2015-02-06 18:00:00,1.9161334,3.5698888,22.145416,21.76233,2.910383e-11,7.8757133,241.77539,SW
2015-02-06 21:00:00,0.7533907,4.308333,22.137085,21.76233,2.56309e-05,8.501791,260.0811,W
2015-02-07 00:00:00,-1.4955206,4.9878497,22.151215,22.03897,3.394595e-05,10.122019,286.69046,W
2015-02-07 03:00:00,-2.0341375,4.076833,22.210358,22.03897,2.910383e-11,8.8563795,296.51694,NW
2015-02-07 06:00:00,-1.4217747,3.2968025,21.946228,22.03897,1.3813522e-05,6.978995,293.32855,NW
2015-02-07 09:00:00,-1.1211357,2.602975,21.716522,22.03897,7.483535e-05,5.5091405,293.3022,NW
2015-02-07 12:00:00,-0.7845285,1.6746163,22.100067,22.03897,2.038962e-05,3.5946984,295.10226,NW
2015-02-07 15:00:00,0.11931153,2.7176309,22.173431,22.03897,3.2942044e-06,5.2877283,267.48618,W
2015-02-07 18:00:00,1.4898322,4.287456,22.172974,22.03897,2.910383e-11,8.822953,250.83836,W
2015-02-07 21:00:00,0.40377623,5.5170174,22.355621,22.03897,2.910383e-11,10.752882,265.81415,W
2015-02-08 00:00:00,-0.71519375,5.657433,22.31314,22.314362,2.910383e-11,11.084671,277.20493,W
2015-02-08 03:00:00,-1.6726466,4.6065054,22.423767,22.314362,2.910383e-11,9.526331,289.95624,W
2015-02-08 06:00:00,-0.65886635,2.807537,22.073853,22.314362,2.910383e-11,5.605668,283.20706,W
2015-02-08 09:00:00,-1.4937109,2.5208135,21.851776,22.314362,2.910383e-11,5.695708,300.64893,NW
2015-02-08 12:00:00,-1.1799514,2.802823,22.1232,22.314362,4.7762296e-07,5.911352,292.83044,NW
2015-02-08 15:00:00,0.14442132,2.492023,22.439606,22.314362,2.910383e-11,4.852222,266.68323,W
2015-02-08 18:00:00,1.9647694,3.999722,22.369537,22.314362,2.910383e-11,8.662222,243.83852,SW
2015-02-08 21:00:00,1.1250613,5.0186605,22.438812,22.314362,2.910383e-11,9.997598,257.3646,W
2015-02-09 00:00:00,-0.54655087,4.4413404,22.431976,22.87851,2.910383e-11,8.6983795,277.01553,W
2015-02-09 03:00:00,-0.2802964,3.4043872,22.459106,22.87851,3.4290133e-07,6.639976,274.7068,W
2015-02-09 06:00:00,-0.44181353,1.6446476,22.19223,22.87851,6.8700174e-06,3.3102775,285.03677,W
2015-02-09 09:00:00,-0.9501175,0.9947629,22.095612,22.87851,8.168106e-06,2.6739473,313.685,NW
2015-02-09 12:00:00,-1.3010893,0.9329734,22.572357,22.87851,1.3715762e-06,3.1121314,324.35678,NW
2015-02-09 15:00:00,0.7996516,1.264987,22.878082,22.87851,2.910383e-11,2.9090362,237.7013,SW
2015-02-09 18:00:00,3.3330278,3.5065842,22.921265,22.87851,2.910383e-11,9.40409,226.45358,SW
2015-02-09 21:00:00,2.0948427,4.0680776,22.982574,22.87851,2.910383e-11,8.894554,242.75397,SW
2015-02-10 00:00:00,-0.49983758,4.531752,23.05014,22.767273,9.79926e-08,8.862422,276.2941,W
2015-02-10 03:00:00,-1.2275696,3.7606452,23.114624,22.767273,2.910383e-11,7.6896944,288.078,W
2015-02-10 06:00:00,-1.597091,3.056884,22.941772,22.767273,2.910383e-11,6.704202,297.58514,NW
2015-02-10 09:00:00,-0.7615678,2.1211176,22.780212,22.767273,2.910383e-11,4.3808155,289.7502,W
2015-02-10 12:00:00,-0.36071563,1.3267765,22.694977,22.767273,1.7144484e-06,2.6726575,285.2096,W
2015-02-10 15:00:00,0.4269632,1.6842132,22.963776,22.767273,2.910383e-11,3.3774028,255.77469,W
2015-02-10 18:00:00,2.154111,4.130541,23.090698,22.767273,2.910383e-11,9.0553665,242.45761,SW
2015-02-10 21:00:00,0.9431847,5.391755,23.105621,22.767273,2.910383e-11,10.63986,260.0776,W
2015-02-11 00:00:00,-0.6860121,6.277349,23.284302,22.582153,2.910383e-11,12.274811,276.23676,W
2015-02-11 03:00:00,-1.4888473,5.449335,23.353699,22.582153,2.910383e-11,10.980876,285.2812,W
2015-02-11 06:00:00,-1.128827,5.1353364,23.024048,22.582153,2.910383e-11,10.220593,282.39734,W
2015-02-11 09:00:00,-0.9950211,4.533436,22.832611,22.582153,2.910383e-11,9.022037,282.37927,W
2015-02-11 12:00:00,-1.4360262,4.063532,22.886871,22.582153,1.7145067e-07,8.377582,289.46307,W
2015-02-11 15:00:00,-0.42201978,4.1374435,23.16809,22.582153,1.7145067e-07,8.084257,275.82404,W
2015-02-11 18:00:00,0.48804116,5.922943,23.107574,22.582153,1.7145067e-07,11.552274,265.28955,W
2015-02-11 21:00:00,0.22959109,7.165637,23.171051,22.582153,1.7145067e-07,13.936,268.16486,W
2015-02-12 00:00:00,-0.59959817,7.049634,23.232788,22.053833,2.910383e-11,13.752837,274.8615,W
2015-02-12 03:00:00,-2.0203383,6.8470926,23.265717,22.053833,2.910383e-11,13.876955,286.43948,W
2015-02-12 06:00:00,-2.0868454,6.3669186,23.068268,22.053833,2.910383e-11,13.024101,288.14728,W
2015-02-12 09:00:00,-1.5420077,5.827986,22.867828,22.053833,2.910383e-11,11.718504,284.8201,W
2015-02-12 12:00:00,-0.6957393,4.2852674,22.492615,22.053833,1.5429978e-06,8.438946,279.22186,W
2015-02-12 15:00:00,-1.2060791,4.09872,22.597076,22.053833,3.1839882e-06,8.305029,286.3969,W
2015-02-12 18:00:00,0.3653198,5.4685287,22.489624,22.053833,9.79926e-08,10.653638,266.1781,W
2015-02-12 21:00:00,1.0000777,6.1207705,22.429352,22.053833,2.910383e-11,12.055568,260.7204,W
2015-02-13 00:00:00,0.10008331,5.7574415,22.555267,21.748901,2.910383e-11,11.193236,269.00412,W
2015-02-13 03:00:00,-1.6193731,4.484105,22.5849,21.748901,3.061723e-07,9.267362,289.8565,W
2015-02-13 06:00:00,-1.0760058,3.780849,22.336823,21.748901,6.808783e-06,7.641197,285.88602,W
2015-02-13 09:00:00,-0.8779551,2.6827793,22.130829,21.748901,1.1560245e-05,5.487041,288.12097,W
2015-02-13 12:00:00,-1.3824134,1.9530902,22.008667,21.748901,3.4031662e-05,4.6512756,305.29117,NW
2015-02-13 15:00:00,-0.7060321,2.0549505,22.30777,21.748901,2.5545189e-05,4.2236843,288.96152,W
2015-02-13 18:00:00,0.59718966,2.9035044,22.335571,21.748901,3.2696844e-05,5.762092,258.37756,W
2015-02-13 21:00:00,-0.10022964,4.017232,22.31485,21.748901,2.227549e-05,7.8112864,271.42923,W
2015-02-14 00:00:00,-0.10995687,4.028849,22.483032,21.728668,7.3843694e-06,7.8343544,271.56335,W
2015-02-14 03:00:00,-0.6752669,4.152933,22.405426,21.728668,5.9148297e-06,8.178657,279.23547,W
2015-02-14 06:00:00,-1.3944027,4.0935006,22.336609,21.728668,0.00014013104,8.406093,288.8108,W
2015-02-14 09:00:00,-1.2297186,3.9679012,22.207397,21.728668,0.00010041724,8.0748825,287.2191,W
2015-02-14 12:00:00,-1.1028123,3.6784837,22.206238,21.728668,0.00024374448,7.464811,286.68878,W
2015-02-14 15:00:00,-0.050010026,4.564751,22.478485,21.728668,2.910383e-11,8.873678,270.6277,W
2015-02-14 18:00:00,0.68100214,5.7185493,22.314148,21.728668,2.910383e-11,11.194489,263.20883,W
2015-02-14 21:00:00,-0.92896646,5.1114287,22.33194,21.728668,2.910383e-11,10.098558,280.3007,W
2015-02-15 00:00:00,0.086962864,5.2934303,22.309937,21.330505,5.192327e-06,10.29097,269.0588,W
2015-02-15 03:00:00,-0.07738198,5.03415,22.31723,21.330505,9.302067e-05,9.786738,270.88065,W
2015-02-15 06:00:00,-0.65388966,3.6192195,22.141083,21.330505,0.0004427543,7.1490836,280.24124,W
2015-02-15 09:00:00,-0.2383336,2.7513037,21.90271,21.330505,0.00034084305,5.368123,274.95093,W
2015-02-15 12:00:00,0.022152394,1.9943395,21.74408,21.330505,0.00015932052,3.876916,269.36362,W
2015-02-15 15:00:00,0.23513333,2.6251988,21.963776,21.330505,5.229056e-06,5.123395,264.8818,W
2015-02-15 18:00:00,1.0996121,3.2420845,21.980865,21.330505,2.945165e-05,6.6547093,251.26471,W
2015-02-15 21:00:00,-0.28900564,4.728064,22.05243,21.330505,2.910383e-11,9.207754,273.4979,W
2015-02-16 00:00:00,-0.84583265,4.3310623,21.863373,21.505066,2.910383e-11,8.577938,281.05048,W
2015-02-16 03:00:00,-0.7949344,3.631847,21.83603,21.505066,3.061723e-07,7.2268596,282.34613,W
2015-02-16 06:00:00,-1.3176029,3.2439363,21.63617,21.505066,2.2679626e-05,6.8059945,292.1057,W
2015-02-16 09:00:00,-0.9475161,2.7055087,21.391296,21.505066,3.061723e-07,5.572269,289.30115,W
2015-02-16 12:00:00,-0.88779545,2.6078575,21.429352,21.505066,2.910383e-11,5.3549533,288.80017,W
2015-02-16 15:00:00,-1.0332513,3.656933,21.890747,21.505066,2.910383e-11,7.3867884,285.77744,W
2015-02-16 18:00:00,0.40988404,5.062435,22.257538,21.505066,2.910383e-11,9.8727665,265.3711,W
2015-02-16 21:00:00,0.3094448,5.0575523,22.13562,21.505066,2.910383e-11,9.849458,266.49875,W
2015-02-17 00:00:00,-0.27690315,3.9899569,22.138336,21.450806,6.8580266e-07,7.774493,273.96997,W
2015-02-17 03:00:00,-1.6179026,3.3060627,22.074646,21.450806,6.0838152e-05,7.1547203,296.07596,NW
2015-02-17 06:00:00,-1.3315151,3.389066,21.853119,21.450806,3.894238e-06,7.078007,291.44916,W
2015-02-17 09:00:00,-1.252227,2.7184725,21.667389,21.450806,1.3715762e-06,5.8179507,294.7325,NW
2015-02-17 12:00:00,-0.6344352,1.6981874,21.631958,21.450806,7.5926073e-07,3.5238492,290.48547,W
2015-02-17 15:00:00,0.4168967,1.687412,21.835815,21.450806,1.8369174e-06,3.3786838,256.12225,W
2015-02-17 18:00:00,0.789472,3.4442894,22.076569,21.450806,2.2900058e-06,6.8687716,257.09015,W
2015-02-17 21:00:00,0.7480747,4.1766725,22.01233,21.450806,9.552168e-07,8.247979,259.84555,W
2015-02-18 00:00:00,-0.023316711,3.6954885,21.844574,21.498962,2.6941416e-07,7.1835814,270.3615,W
2015-02-18 03:00:00,-1.047729,2.8890252,21.878082,21.498962,3.7963036e-07,5.973697,289.9336,W
2015-02-18 06:00:00,-1.3591133,2.20934,21.696228,21.498962,4.0411833e-06,5.0421476,301.59845,NW
2015-02-18 09:00:00,-1.2023467,1.0435884,21.614197,21.498962,4.8053334e-05,3.094746,319.04333,NW
2015-02-18 12:00:00,-0.6593188,1.252528,21.827484,21.498962,3.3076474e-05,2.7514284,297.7619,NW
2015-02-18 15:00:00,0.65543985,0.582103,21.881042,21.498962,6.8580266e-07,1.7039897,221.60863,SW
2015-02-18 18:00:00,2.0712035,2.768645,22.277924,21.498962,2.910383e-11,6.7211003,233.2001,SW
2015-02-18 21:00:00,1.0945222,3.322394,22.196686,21.498962,2.910383e-11,6.799629,251.76617,W
2015-02-19 00:00:00,-0.4193052,3.808629,21.83603,21.544556,2.910383e-11,7.448097,276.2826,W
2015-02-19 03:00:00,-0.72412926,3.4308202,22.020416,21.544556,2.910383e-11,6.8158946,281.91827,W
2015-02-19 06:00:00,-0.82287186,3.2537014,21.828522,21.544556,9.772339e-06,6.5238037,284.1927,W
2015-02-19 09:00:00,-0.5468902,2.9237082,21.728699,21.544556,0.00028627485,5.781791,280.59494,W
2015-02-19 12:00:00,-1.7937845,2.487814,21.667389,21.544556,0.00042384648,5.9618816,305.79266,NW
2015-02-19 15:00:00,0.11433481,2.207488,21.71103,21.544556,0.00024853268,4.2967553,267.03506,W
2015-02-19 18:00:00,1.4055672,2.615097,21.972992,21.544556,7.5926073e-07,5.7710614,241.74278,SW
2015-02-19 21:00:00,1.5553212,4.534109,22.07486,21.544556,3.061723e-07,9.317701,251.06665,W
2015-02-20 00:00:00,-0.74889976,4.875046,22.023376,21.6857,1.6042322e-06,9.587472,278.73346,W
2015-02-20 03:00:00,-1.4580821,4.2184267,22.15271,21.6857,3.7963036e-07,8.675959,289.0675,W
2015-02-20 06:00:00,-0.7856596,2.615434,21.762085,21.6857,2.274086e-05,5.3084116,286.71994,W
2015-02-20 09:00:00,-1.7758003,2.1418262,21.61737,21.6857,0.0001428129,5.4082384,309.66232,NW
2015-02-20 12:00:00,-2.2617092,1.6842132,21.745209,21.6857,0.00022331814,5.4814577,323.3263,NW
2015-02-20 15:00:00,-0.3613943,1.683203,22.110535,21.6857,2.9035291e-05,3.3464425,282.1178,W
2015-02-20 18:00:00,2.0981228,3.2217124,22.25821,21.6857,9.552168e-07,7.473439,236.92603,SW
2015-02-20 21:00:00,1.2826196,4.4588504,21.94815,21.6857,3.4290133e-07,9.018761,253.95175,W
2015-02-21 00:00:00,0.3089924,4.976569,21.92572,22.055359,2.910383e-11,9.692283,266.4471,W
2015-02-21 03:00:00,-1.1908097,4.6236787,22.233032,22.055359,2.910383e-11,9.280983,284.44244,W
2015-02-21 06:00:00,-1.1388935,3.1587443,21.966156,22.055359,2.910383e-11,6.527004,289.8269,W
2015-02-21 09:00:00,-0.8379151,2.340159,21.712067,22.055359,4.163885e-07,4.8317018,289.70038,W
2015-02-21 12:00:00,-1.2548285,1.4131472,21.877625,22.055359,3.2084645e-06,3.67359,311.60403,NW
2015-02-21 15:00:00,1.1205369,0.2955475,22.341522,22.055359,2.910383e-11,2.252634,194.77557,S
2015-02-21 18:00:00,2.7386494,3.0486343,22.46695,22.055359,2.910383e-11,7.966039,228.06602,SW
2015-02-21 21:00:00,2.1900792,3.8518984,22.47165,22.055359,2.910383e-11,8.613113,240.3787,SW
2015-02-22 00:00:00,-0.28911877,4.223309,22.355408,21.412933,2.910383e-11,8.228652,273.91626,W
2015-02-22 03:00:00,-1.1374232,4.380898,22.554352,21.412933,2.910383e-11,8.798103,284.5545,W
2015-02-22 06:00:00,-1.7070311,4.414739,22.417389,21.412933,2.910383e-11,9.2007265,291.1398,W
2015-02-22 09:00:00,-1.8759003,3.748018,22.263336,21.412933,2.910383e-11,8.147134,296.5882,NW
2015-02-22 12:00:00,-1.608741,4.266747,21.898376,21.412933,2.910383e-11,8.86382,290.65854,W
2015-02-22 15:00:00,-0.36557925,5.764176,22.270874,21.412933,2.910383e-11,11.227148,273.629,W
2015-02-22 18:00:00,0.3173623,7.4040403,22.245789,21.412933,2.910383e-11,14.405485,267.54562,W
2015-02-22 21:00:00,-0.45335048,8.264212,22.431519,21.412933,2.910383e-11,16.088459,273.13995,W
2015-02-23 00:00:00,-1.1813087,7.592271,22.391754,21.228638,2.910383e-11,14.935735,278.84393,W
2015-02-23 03:00:00,-1.1092594,6.785471,22.351776,21.228638,2.910383e-11,13.364953,279.28436,W
2015-02-23 06:00:00,-1.0694456,6.0588126,22.210815,21.228638,2.910383e-11,11.959423,280.01022,W
2015-02-23 09:00:00,-1.9893469,5.633862,22.04535,21.228638,9.992742e-06,11.614001,289.4484,W
2015-02-23 12:00:00,-1.6573771,4.9460955,21.766754,21.228638,8.85388e-06,10.139833,288.5254,W
2015-02-23 15:00:00,-0.14965752,5.7983537,21.89859,21.228638,2.910383e-11,11.274826,271.47852,W
2015-02-23 18:00:00,-0.09785439,6.462381,21.978943,21.228638,3.4290133e-07,12.563275,270.86752,W
2015-02-23 21:00:00,-0.4619466,7.5831795,21.987701,21.228638,9.552168e-07,14.767813,273.486,W
2015-02-24 00:00:00,-1.4508432,6.4785438,22.183014,21.168884,1.298089e-06,12.905177,282.6229,W
2015-02-24 03:00:00,-1.7573639,5.782864,22.056976,21.168884,9.552168e-07,11.748554,286.9036,W
2015-02-24 06:00:00,-1.71099,4.7531505,21.728119,21.168884,9.79926e-08,9.819745,289.79733,W
2015-02-24 09:00:00,-1.6371309,3.7865732,21.548218,21.168884,1.0531803e-06,8.018978,293.38132,NW
2015-02-24 12:00:00,-1.4445093,2.7630892,21.451569,21.168884,1.2736127e-06,6.060689,297.60004,NW
2015-02-24 15:00:00,-1.11729,3.7734408,21.682312,21.168884,1.2246019e-06,7.6497436,286.49365,W
2015-02-24 18:00:00,0.18219917,5.483176,21.509247,21.168884,3.857509e-06,10.6643,268.09683,W
2015-02-24 21:00:00,-0.33583206,6.150571,21.33603,21.168884,1.1633965e-06,11.973535,273.12537,W
2015-02-25 00:00:00,-0.8839498,4.784971,21.57727,21.125122,5.5108103e-07,9.458598,280.46652,W
2015-02-25 03:00:00,-0.810317,4.085924,21.556976,21.125122,2.596178e-06,8.097066,281.2173,W
2015-02-25 06:00:00,-1.2453274,3.308925,21.441772,21.125122,2.3010245e-05,6.872464,290.62402,W
2015-02-25 09:00:00,-1.6356605,2.682611,21.292389,21.125122,0.000360902,6.107429,301.3718,NW
2015-02-25 12:00:00,-1.0468242,2.3566585,21.174927,21.125122,0.0003503582,5.012575,293.95074,NW
2015-02-25 15:00:00,-0.6148676,2.0967047,21.340698,21.125122,8.180359e-06,4.247294,286.344,W
2015-02-25 18:00:00,0.8407095,3.0585678,21.415222,21.125122,4.0411833e-06,6.1658745,254.63066,W
2015-02-25 21:00:00,0.7286203,3.4868855,21.314392,21.125122,4.0289597e-06,6.924344,258.1973,W
2015-02-26 00:00:00,0.22902556,2.8191543,21.185394,21.257019,2.7957634e-05,5.4980383,265.35556,W
2015-02-26 03:00:00,-0.6892922,2.499936,21.448608,21.257019,4.4906104e-05,5.0408106,285.4148,W
2015-02-26 06:00:00,-1.2345822,2.3251743,21.30014,21.257019,7.0120645e-05,5.11737,297.96667,NW
2015-02-26 09:00:00,-1.0398116,1.0427465,21.269165,21.257019,7.5325195e-05,2.8624842,314.91925,NW
2015-02-26 12:00:00,-0.9855201,0.6893506,21.542389,21.257019,0.000131865,2.3378296,325.028,NW
2015-02-26 15:00:00,-0.3835633,0.19772816,21.805847,21.257019,1.9593863e-06,0.83882326,332.72876,NW
2015-02-26 18:00:00,1.6235249,1.561981,22.020172,21.257019,7.348717e-08,4.379303,223.89319,SW
2015-02-26 21:00:00,0.7791792,2.5293999,22.23236,21.257019,9.552168e-07,5.1447477,252.8786,W
2015-02-27 00:00:00,-1.3700846,3.518201,21.75241,21.66394,2.596178e-06,7.339089,291.2773,W
2015-02-27 03:00:00,-1.6919879,2.8711786,21.82019,21.66394,1.7573038e-05,6.478119,300.51086,NW
2015-02-27 06:00:00,-1.9885551,1.265492,21.697357,21.66394,1.6348436e-05,4.5817842,327.52783,NW
2015-02-27 09:00:00,-1.4365917,-0.25601244,21.876373,21.66394,2.0450854e-05,2.8365004,10.104492,N
2015-02-27 12:00:00,-0.09129417,-0.56698084,22.35907,21.66394,7.5926073e-07,1.116316,80.852844,E
2015-02-27 15:00:00,0.48962462,1.2643135,23.033386,21.66394,2.910383e-11,2.6354778,248.83035,W
2015-02-27 18:00:00,1.7454545,2.2012587,22.643707,21.66394,2.910383e-11,5.4608245,231.58789,SW
2015-02-27 21:00:00,1.0825329,3.7000341,22.352203,21.66394,2.910383e-11,7.493782,253.69193,W
2015-02-28 00:00:00,-0.7214147,3.9907987,22.166382,21.799194,2.910383e-11,7.8832035,280.24667,W
2015-02-28 03:00:00,-1.0945555,3.7773132,22.177887,21.799194,2.910383e-11,7.644544,286.16003,W
2015-02-28 06:00:00,-1.1664916,3.761487,21.987488,21.799194,2.910383e-11,7.6552477,287.22943,W
2015-02-28 09:00:00,-0.90193385,3.4309888,21.893463,21.799194,1.6079022e-05,6.8958855,284.7286,W
2015-02-28 12:00:00,-1.1630985,3.0424047,22.042847,21.799194,1.7168903e-05,6.331378,290.92163,W
2015-02-28 15:00:00,-0.32587862,3.5493486,22.283844,21.799194,3.5880803e-05,6.928385,275.24585,W
2015-02-28 18:00:00,0.025093183,5.2158146,22.58432,21.799194,2.910383e-11,10.138826,269.72437,W
2015-02-28 21:00:00,-0.42891932,6.187106,22.360535,21.799194,2.910383e-11,12.055609,273.96567,W
2015-03-01 00:00:00,-0.83452195,5.8002057,22.439392,21.819427,2.910383e-11,11.390772,278.1874,W
2015-03-01 03:00:00,-0.6394119,5.157729,22.36737,21.819427,2.910383e-11,10.10255,277.067,W
