Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2014-01-30 21:00:00,-1.9473546,-4.39438,30.286255,28.434479,-9.313226e-10,9.343133,66.09964,NE
2014-01-31 00:00:00,-3.0959582,-4.440919,29.34018,28.310455,-9.313226e-10,10.52311,55.11798,NE
2014-01-31 03:00:00,-5.8895674,-5.883382,27.197876,28.310455,-9.313226e-10,16.181952,44.96991,NE
2014-01-31 06:00:00,-5.8518605,-4.3604703,26.431976,28.310455,-9.313226e-10,14.185767,36.691345,NE
2014-01-31 09:00:00,-5.1294255,-3.3941507,25.850433,28.310455,-9.313226e-10,11.956001,33.492676,NE
2014-01-31 12:00:00,-4.4107194,-3.5094447,25.406433,28.310455,-9.313226e-10,10.956543,38.507965,NE
2014-01-31 15:00:00,-4.3330274,-4.67291,26.986725,28.310455,-9.313226e-10,12.387495,47.161316,NE
2014-01-31 18:00:00,-3.2880135,-4.044288,29.809204,28.310455,-9.313226e-10,10.131733,50.888824,NE
2014-01-31 21:00:00,-1.5021257,-3.3279676,30.295502,28.310455,-9.313226e-10,7.097479,65.707275,NE
2014-02-01 00:00:00,-4.154231,-4.5143514,29.367096,28.094849,-9.313226e-10,11.925264,47.378876,NE
2014-02-01 03:00:00,-6.3733315,-5.5272098,27.120972,28.094849,-9.313226e-10,16.398617,40.933136,NE
2014-02-01 06:00:00,-5.8174686,-5.198867,25.837769,28.094849,-9.313226e-10,15.165834,41.78604,NE
2014-02-01 09:00:00,-5.4401946,-4.9951725,25.129791,28.094849,-9.313226e-10,14.356474,42.558075,NE
2014-02-01 12:00:00,-4.639653,-4.338955,25.118805,28.094849,-9.313226e-10,12.348038,43.08185,NE
2014-02-01 15:00:00,-4.8147197,-4.042417,26.92984,28.094849,-9.313226e-10,12.220349,40.016663,NE
2014-02-01 18:00:00,-2.6782842,-1.8254014,29.977936,28.094849,-9.313226e-10,6.30035,34.27664,NE
2014-02-01 21:00:00,0.29391384,-0.08593279,29.064117,28.094849,-9.313226e-10,0.5952398,163.70245,S
2014-02-02 00:00:00,-0.1022135,0.44820893,28.351257,28.079498,-9.313226e-10,0.8936145,282.84656,W
2014-02-02 03:00:00,-3.4879417,-1.4084249,27.319458,28.079498,-9.313226e-10,7.3118877,21.98877,N
2014-02-02 06:00:00,-4.976941,-2.1773643,26.383484,28.079498,-9.313226e-10,10.559696,23.628906,NE
2014-02-02 09:00:00,-4.5298476,-2.2239032,25.746735,28.079498,-9.313226e-10,9.809223,26.148468,NE
2014-02-02 12:00:00,-3.588838,-3.0999517,25.297974,28.079498,-9.313226e-10,9.218283,40.81967,NE
2014-02-02 15:00:00,-3.2629447,-3.4785748,27.009705,28.079498,-9.313226e-10,9.270974,46.832,NE
2014-02-02 18:00:00,-1.0517174,-1.8929877,29.642029,28.079498,-9.313226e-10,4.20944,60.94406,NE
2014-02-02 21:00:00,2.105699,-1.4519231,28.402252,28.079498,2.6198104e-06,4.9718432,145.41293,SE
2014-02-03 00:00:00,-0.12210268,-1.4867687,28.408813,28.021881,1.9641593e-06,2.8997705,85.30505,E
2014-02-03 03:00:00,-4.739099,-3.0136566,27.644958,28.021881,-9.313226e-10,10.916905,32.45282,NE
2014-02-03 06:00:00,-5.1625743,-2.2472892,26.71054,28.021881,-9.313226e-10,10.944782,23.523682,NE
2014-02-03 09:00:00,-4.3282623,-2.7978015,26.091003,28.021881,-9.313226e-10,10.018143,32.878754,NE
2014-02-03 12:00:00,-3.8786826,-2.4194121,25.606842,28.021881,-9.313226e-10,8.886078,31.954742,NE
2014-02-03 15:00:00,-3.6008549,-2.7355938,27.057068,28.021881,-9.313226e-10,8.790291,37.224182,NE
2014-02-03 18:00:00,-1.1867985,0.6617253,28.544098,28.021881,3.2689422e-07,2.6413138,330.8572,NW
2014-02-03 21:00:00,1.3076435,3.009704,27.340515,28.021881,5.567912e-05,6.3787136,246.51624,SW
2014-02-04 00:00:00,1.3242179,3.1914153,26.907562,27.944733,-9.313226e-10,6.7164345,247.4649,SW
2014-02-04 03:00:00,-1.3204293,1.4035369,26.703552,27.944733,0.00010611862,3.7458405,313.25247,NW
2014-02-04 06:00:00,-2.4928584,-0.5765762,26.56659,27.944733,-9.313226e-10,4.9736414,13.02301,N
2014-02-04 09:00:00,-2.747482,-3.0506067,25.721283,27.944733,-9.313226e-10,7.980371,47.992706,NE
2014-02-04 12:00:00,-1.9270511,-2.8115993,25.13736,27.944733,-9.313226e-10,6.625791,55.573517,NE
2014-02-04 15:00:00,-2.5305653,-3.0078096,26.52948,27.944733,-9.313226e-10,7.640721,49.92505,NE
2014-02-04 18:00:00,-0.7653952,-0.8225994,29.178558,27.944733,-9.313226e-10,2.184118,47.06308,NE
2014-02-04 21:00:00,2.7462983,0.66827345,28.047699,27.944733,3.2689422e-07,5.4941406,193.67633,S
2014-02-05 00:00:00,2.7972646,1.4535836,27.512634,27.897125,-9.313226e-10,6.127752,207.45842,SW
2014-02-05 03:00:00,-0.015197992,1.628045,27.259644,27.897125,-9.313226e-10,3.1647968,270.53485,W
2014-02-05 06:00:00,-2.1746306,-0.012266159,26.79242,27.897125,-9.313226e-10,4.2272015,0.32318115,N
2014-02-05 09:00:00,-2.8560443,-2.7313843,26.076874,27.897125,-9.313226e-10,7.6818457,43.721893,NE
2014-02-05 12:00:00,-3.286356,-3.4528499,25.35608,27.897125,-9.313226e-10,9.265882,46.415222,NE
2014-02-05 15:00:00,-3.5401511,-2.782834,26.98526,27.897125,-9.313226e-10,8.753074,38.170105,NE
2014-02-05 18:00:00,-0.9361112,-0.11750424,29.348083,27.897125,-9.313226e-10,1.8339299,7.1545715,N
2014-02-05 21:00:00,2.3690243,0.8382914,28.22821,27.897125,1.9641593e-06,4.884808,199.4866,S
2014-02-06 00:00:00,0.9763633,0.2968999,27.840729,27.776001,-9.313226e-10,1.9837028,196.91388,S
2014-02-06 03:00:00,-3.79291,-1.6525772,27.414703,27.776001,-9.313226e-10,8.042232,23.542847,NE
2014-02-06 06:00:00,-4.729569,-2.9065475,26.680573,27.776001,-9.313226e-10,10.790824,31.572723,NE
2014-02-06 09:00:00,-4.5163813,-3.3448057,25.822174,27.776001,-9.313226e-10,10.924558,36.523438,NE
2014-02-06 12:00:00,-3.9489164,-2.6820395,25.171509,27.776001,-9.313226e-10,9.279119,34.183716,NE
2014-02-06 15:00:00,-3.855064,-2.6705804,26.889343,27.776001,-9.313226e-10,9.116075,34.712128,NE
2014-02-06 18:00:00,-0.5623593,0.47323227,29.34436,27.776001,-9.313226e-10,1.4286851,319.91898,NW
2014-02-06 21:00:00,2.4220624,0.6811359,28.209106,27.776001,-9.313226e-10,4.8907313,195.70714,S
2014-02-07 00:00:00,2.0298715,1.0522755,27.775818,27.917633,-9.313226e-10,4.4444118,207.40201,SW
2014-02-07 03:00:00,-3.1201982,-1.3017836,27.190887,27.917633,-9.313226e-10,6.571869,22.646484,NE
2014-02-07 06:00:00,-5.5046277,-3.6591167,26.084106,27.917633,-9.313226e-10,12.848483,33.613373,NE
2014-02-07 09:00:00,-5.3763833,-4.378711,25.270935,27.917633,-9.313226e-10,13.478342,39.160553,NE
2014-02-07 12:00:00,-5.4975834,-3.9933062,25.08783,27.917633,-9.313226e-10,13.208092,35.993713,NE
2014-02-07 15:00:00,-5.296205,-3.9332032,26.910858,27.917633,-9.313226e-10,12.823434,36.599243,NE
2014-02-07 18:00:00,-2.6258678,-1.2000533,30.053589,27.917633,-9.313226e-10,5.6120486,24.560974,NE
2014-02-07 21:00:00,1.0836824,0.6362343,29.128357,27.917633,-9.313226e-10,2.4427207,210.41737,SW
2014-02-08 00:00:00,-0.043995976,1.4316005,28.063416,27.783813,-9.313226e-10,2.784116,271.76025,W
2014-02-08 03:00:00,-3.580758,-2.2028556,27.283844,27.783813,-9.313226e-10,8.172085,31.599518,NE
2014-02-08 06:00:00,-4.785507,-3.9827824,26.314606,27.783813,-9.313226e-10,12.102435,39.769226,NE
2014-02-08 09:00:00,-4.9705186,-4.6254363,25.407318,27.783813,-9.313226e-10,13.198189,42.94046,NE
2014-02-08 12:00:00,-4.6531196,-4.289142,25.171967,27.783813,-9.313226e-10,12.301338,42.66916,NE
2014-02-08 15:00:00,-5.489711,-3.5368066,26.999847,27.783813,-9.313226e-10,12.694024,32.792114,NE
2014-02-08 18:00:00,-2.6704113,-1.9862988,29.828308,27.783813,-9.313226e-10,6.4693613,36.642517,NE
2014-02-08 21:00:00,-1.0191902,-2.9233856,29.169617,27.783813,3.2689422e-07,6.0180397,70.779724,E
2014-02-09 00:00:00,-4.0645227,-3.896721,28.369812,27.881012,-9.313226e-10,10.945179,43.79254,NE
2014-02-09 03:00:00,-6.027963,-5.1834316,26.923523,27.881012,-9.313226e-10,15.453749,40.69217,NE
2014-02-09 06:00:00,-5.669128,-5.372159,26.289948,27.881012,-9.313226e-10,15.181764,43.45932,NE
2014-02-09 09:00:00,-5.774168,-5.4675746,25.61441,27.881012,-9.313226e-10,15.457548,43.437775,NE
2014-02-09 12:00:00,-5.0821886,-4.860468,25.43991,27.881012,3.2689422e-07,13.669603,43.722534,NE
2014-02-09 15:00:00,-5.3836346,-4.7152395,26.891052,27.881012,-9.313226e-10,13.911297,41.21338,NE
2014-02-09 18:00:00,-3.7369719,-3.2840014,29.727417,27.881012,3.2689422e-07,9.670408,41.308563,NE
2014-02-09 21:00:00,-1.3322386,-1.3653941,29.524292,27.881012,1.8996187e-05,3.7081828,45.704163,NE
2014-02-10 00:00:00,-1.9691085,-2.5309644,28.24527,28.05777,-9.313226e-10,6.2333856,52.11682,NE
2014-02-10 03:00:00,-6.092189,-4.620525,26.889587,28.05777,-9.313226e-10,14.862944,37.177917,NE
2014-02-10 06:00:00,-6.052203,-4.664959,25.977692,28.05777,-9.313226e-10,14.853661,37.624573,NE
2014-02-10 09:00:00,-4.766447,-5.3080807,25.505035,28.05777,-9.313226e-10,13.867461,48.077393,NE
2014-02-10 12:00:00,-4.0574784,-4.9643025,25.5253,28.05777,-9.313226e-10,12.462945,50.739807,NE
2014-02-10 15:00:00,-5.057741,-3.814869,27.263824,28.05777,-9.313226e-10,12.314494,37.02591,NE
2014-02-10 18:00:00,-2.71972,-0.03775716,29.973755,28.05777,3.2689422e-07,5.2872095,0.79537964,N
2014-02-10 21:00:00,-0.28328842,0.8539603,28.89151,28.05777,4.2570755e-06,1.7489165,288.35248,W
2014-02-11 00:00:00,0.30986667,-0.4114693,28.32309,28.034546,-9.313226e-10,1.001265,126.98242,SE
2014-02-11 03:00:00,-4.2729454,-3.002431,27.498718,28.034546,6.5499917e-06,10.15136,35.094208,NE
2014-02-11 06:00:00,-5.2792163,-3.7788544,26.395905,28.034546,-9.313226e-10,12.619979,35.59503,NE
2014-02-11 09:00:00,-4.960367,-3.7451782,25.790741,28.034546,-9.313226e-10,12.081807,37.05356,NE
2014-02-11 12:00:00,-4.707815,-4.0997133,25.711548,28.034546,-9.313226e-10,12.134789,41.050354,NE
2014-02-11 15:00:00,-4.555745,-3.7220259,27.52893,28.034546,-9.313226e-10,11.43538,39.248688,NE
2014-02-11 18:00:00,-2.1286368,-2.200283,30.002594,28.034546,-9.313226e-10,5.950926,45.94818,NE
2014-02-11 21:00:00,0.31318152,-0.21221852,28.828308,28.034546,5.895272e-06,0.7353764,145.8776,SE
2014-02-12 00:00:00,-0.6371511,-0.28214338,28.487427,28.14148,-9.313226e-10,1.3545182,23.884735,NE
2014-02-12 03:00:00,-3.5138392,-2.259684,27.674927,28.14148,2.9149465e-05,8.120794,32.744324,NE
2014-02-12 06:00:00,-4.414656,-4.091762,26.934479,28.14148,-9.313226e-10,11.700513,42.82617,NE
2014-02-12 09:00:00,-4.25865,-4.503594,26.091919,28.14148,-9.313226e-10,12.04843,46.601257,NE
2014-02-12 12:00:00,-3.5449162,-4.922675,26.042603,28.14148,-9.313226e-10,11.791783,54.241577,NE
2014-02-12 15:00:00,-4.266937,-5.2842264,27.637604,28.14148,-9.313226e-10,13.202352,51.07962,NE
2014-02-12 18:00:00,-2.3523908,-2.5066428,30.23285,28.14148,-9.313226e-10,6.6821184,46.818268,NE
2014-02-12 21:00:00,0.5644903,-0.81722057,28.89151,28.14148,-9.313226e-10,1.9306734,124.63452,SE
2014-02-13 00:00:00,0.092121005,2.409379,28.528015,28.245728,-9.313226e-10,4.6868696,267.81042,W
2014-02-13 03:00:00,-1.8234613,2.2676587,28.014801,28.245728,-9.313226e-10,5.656303,308.80334,NW
2014-02-13 06:00:00,-2.5877466,0.20803225,27.046783,28.245728,-9.313226e-10,5.0463934,355.4038,N
2014-02-13 09:00:00,-2.9360156,-1.8174502,26.343658,28.245728,2.816692e-05,6.712109,31.7583,NE
2014-02-13 12:00:00,-3.0905714,-2.0616026,25.65863,28.245728,-9.313226e-10,7.2215257,33.70575,NE
2014-02-13 15:00:00,-1.81621,-3.2028513,27.36438,28.245728,-9.313226e-10,7.1571536,60.444153,NE
2014-02-13 18:00:00,0.56407607,-3.2253017,29.857391,28.245728,-9.313226e-10,6.36463,99.920166,E
2014-02-13 21:00:00,1.7041851,-3.1836743,29.015015,28.245728,-9.313226e-10,7.019397,118.15964,SE
2014-02-14 00:00:00,-0.0506258,-0.33710104,28.970367,28.419342,-9.313226e-10,0.66261876,81.45914,E
2014-02-14 03:00:00,-2.4437568,2.3240194,28.17517,28.419342,8.0243684e-05,6.555386,316.43863,NW
2014-02-14 06:00:00,-3.3547254,-0.08055401,26.783844,28.419342,0.00016867649,6.522929,1.3755188,N
2014-02-14 09:00:00,-3.077312,-3.131289,26.280426,28.419342,6.5471977e-07,8.53406,45.498108,NE
2014-02-14 12:00:00,-3.4160504,-4.080069,25.92035,28.419342,-9.313226e-10,10.3437805,50.062134,NE
2014-02-14 15:00:00,-3.912867,-3.2533655,27.267212,28.419342,-9.313226e-10,9.891627,39.741943,NE
2014-02-14 18:00:00,-1.5019186,0.051578283,30.063324,28.419342,-9.313226e-10,2.9212105,358.03314,N
2014-02-14 21:00:00,1.2761523,1.1561105,28.846863,28.419342,2.2919849e-06,3.3472202,222.17451,SW
2014-02-15 00:00:00,1.4702793,2.0277157,28.286804,28.423248,-9.313226e-10,4.86867,234.05446,SW
2014-02-15 03:00:00,-2.2730408,1.0438565,27.628113,28.423248,3.8648024e-05,4.862068,335.33383,NW
2014-02-15 06:00:00,-3.406313,-2.4388227,26.722534,28.423248,5.5674464e-06,8.143466,35.601593,NE
2014-02-15 09:00:00,-4.3659687,-4.757802,25.987183,28.423248,-9.313226e-10,12.552205,47.459137,NE
2014-02-15 12:00:00,-4.64794,-4.303174,26.124939,28.423248,-9.313226e-10,12.312451,42.79425,NE
2014-02-15 15:00:00,-5.4462028,-3.745646,27.638062,28.423248,-9.313226e-10,12.848619,34.518402,NE
2014-02-15 18:00:00,-2.9434738,-2.195138,30.517517,28.423248,-9.313226e-10,7.137538,36.714264,NE
2014-02-15 21:00:00,-0.1666463,-0.94537723,29.488678,28.423248,-9.313226e-10,1.8659943,80.0029,E
2014-02-16 00:00:00,-1.7706305,-0.9509899,28.869232,28.114899,-9.313226e-10,3.9068353,28.239838,NE
2014-02-16 03:00:00,-6.163044,-5.2723,27.320251,28.114899,-9.313226e-10,15.765521,40.54599,NE
2014-02-16 06:00:00,-5.9705744,-5.949565,26.258514,28.114899,-9.313226e-10,16.384287,44.899017,NE
2014-02-16 09:00:00,-5.8653274,-6.1539607,25.704987,28.114899,-9.313226e-10,16.525305,46.37564,NE
2014-02-16 12:00:00,-4.9960017,-5.2959194,25.71112,28.114899,-9.313226e-10,14.152276,46.66919,NE
2014-02-16 15:00:00,-4.7616816,-5.0534043,27.491821,28.114899,-9.313226e-10,13.496817,46.702423,NE
2014-02-16 18:00:00,-4.7293615,-4.8522825,30.397064,28.114899,-9.313226e-10,13.171078,45.734985,NE
2014-02-16 21:00:00,-4.7859216,-5.208923,30.765991,28.114899,-9.313226e-10,13.750236,47.42343,NE
2014-02-17 00:00:00,-6.0016513,-5.0718794,29.1781,27.816284,-9.313226e-10,15.274153,40.2005,NE
2014-02-17 03:00:00,-6.98016,-5.498678,27.30951,27.816284,-9.313226e-10,17.272644,38.229553,NE
2014-02-17 06:00:00,-5.6154685,-5.30925,26.45935,27.816284,-9.313226e-10,15.021951,43.39441,NE
2014-02-17 09:00:00,-5.662291,-4.916361,25.858826,27.816284,3.2689422e-07,14.576486,40.966583,NE
2014-02-17 12:00:00,-5.1607094,-4.766455,25.654663,27.816284,-9.313226e-10,13.655668,42.725708,NE
2014-02-17 15:00:00,-5.7965436,-5.6055536,27.184753,27.816284,-9.313226e-10,15.674409,44.040344,NE
2014-02-17 18:00:00,-5.5091853,-4.6170173,30.009155,27.816284,-9.313226e-10,13.972406,39.964966,NE
2014-02-17 21:00:00,-4.732262,-3.7140741,30.754028,27.816284,-9.313226e-10,11.693559,38.12628,NE
2014-02-18 00:00:00,-4.8443465,-3.5569186,29.326263,27.964478,-9.313226e-10,11.68236,36.28766,NE
2014-02-18 03:00:00,-6.672706,-3.8108935,27.182495,27.964478,-9.313226e-10,14.93698,29.731415,NE
2014-02-18 06:00:00,-6.025477,-4.9156594,25.707153,27.964478,-9.313226e-10,15.115788,39.208008,NE
2014-02-18 09:00:00,-5.555801,-5.475292,25.093353,27.964478,-9.313226e-10,15.162668,44.58185,NE
2014-02-18 12:00:00,-5.6098747,-4.372397,25.205688,27.964478,-9.313226e-10,13.825684,37.933228,NE
2014-02-18 15:00:00,-5.512086,-4.6310487,27.109344,27.964478,-9.313226e-10,13.994259,40.035706,NE
2014-02-18 18:00:00,-4.5615463,-3.728106,30.023285,27.964478,-9.313226e-10,11.451591,39.25879,NE
2014-02-18 21:00:00,-2.9498966,-2.2924247,30.079285,27.964478,-9.313226e-10,7.2620316,37.8515,NE
2014-02-19 00:00:00,-1.682372,0.08338356,28.820953,28.107086,-9.313226e-10,3.274276,357.16257,N
2014-02-19 03:00:00,-3.6628013,-1.3614185,27.576324,28.107086,-9.313226e-10,7.595808,20.389496,N
2014-02-19 06:00:00,-4.905257,-3.2362933,26.410065,28.107086,-9.313226e-10,11.423288,33.415222,NE
2014-02-19 09:00:00,-4.7991815,-4.406541,25.609558,28.107086,-9.313226e-10,12.664792,42.55771,NE
2014-02-19 12:00:00,-4.815756,-4.4107504,25.445892,28.107086,-9.313226e-10,12.694068,42.486572,NE
2014-02-19 15:00:00,-5.126732,-3.7828298,27.284515,28.107086,-9.313226e-10,12.384745,36.42227,NE
2014-02-19 18:00:00,-2.4632316,-1.0861623,30.262146,28.107086,-9.313226e-10,5.2329593,23.795074,NE
2014-02-19 21:00:00,0.67553866,0.33244705,29.240662,28.107086,-9.313226e-10,1.4635366,206.20279,SW
2014-02-20 00:00:00,-0.4322505,1.6418427,28.525085,28.208893,-9.313226e-10,3.3002305,284.74966,W
2014-02-20 03:00:00,-2.9623272,-0.7711497,27.424774,28.208893,-9.313226e-10,5.9502006,14.591339,N
2014-02-20 06:00:00,-4.9098153,-2.5969136,26.367523,28.208893,-9.313226e-10,10.79667,27.875397,NE
2014-02-20 09:00:00,-4.8051896,-3.55154,25.600037,28.208893,-9.313226e-10,11.614877,36.468292,NE
2014-02-20 12:00:00,-4.8341947,-3.7049537,25.034332,28.208893,-9.313226e-10,11.839265,37.466766,NE
2014-02-20 15:00:00,-4.747179,-3.348781,27.30069,28.208893,-9.313226e-10,11.292697,35.200104,NE
2014-02-20 18:00:00,-1.3972929,-0.3162873,30.436676,28.208893,-9.313226e-10,2.7848282,12.754364,N
2014-02-20 21:00:00,2.3719249,0.12197089,28.782837,28.208893,-9.313226e-10,4.6167345,182.94373,S
2014-02-21 00:00:00,1.1893438,0.35068834,28.536957,28.304565,-9.313226e-10,2.4102998,196.42862,S
2014-02-21 03:00:00,-2.4522512,-1.6355052,27.999847,28.304565,-9.313226e-10,5.7296853,33.700928,NE
2014-02-21 06:00:00,-4.7221103,-3.5742245,26.686676,28.304565,-9.313226e-10,11.511966,37.122528,NE
2014-02-21 09:00:00,-4.619142,-4.103455,25.740631,28.304565,-9.313226e-10,12.010166,41.616577,NE
2014-02-21 12:00:00,-4.528605,-3.7075262,25.263794,28.304565,-9.313226e-10,11.3766985,39.306854,NE
2014-02-21 15:00:00,-3.7887664,-3.3434024,27.446136,28.304565,-9.313226e-10,9.822277,41.42685,NE
2014-02-21 18:00:00,-1.102062,-1.2505677,30.262604,28.304565,-9.313226e-10,3.2401311,48.611908,NE
2014-02-21 21:00:00,1.496384,-0.83616346,28.960052,28.304565,-9.313226e-10,3.3320472,150.80402,SE
2014-02-22 00:00:00,0.46442258,0.5239804,28.516937,28.267487,-9.313226e-10,1.3610264,228.44829,SW
2014-02-22 03:00:00,-2.450801,0.3691634,27.81778,28.267487,-9.313226e-10,4.817707,351.43396,N
2014-02-22 06:00:00,-4.2849617,-1.8207242,26.843903,28.267487,-9.313226e-10,9.050018,23.021149,NE
2014-02-22 09:00:00,-4.114453,-2.5866237,25.901794,28.267487,-9.313226e-10,9.447012,32.15625,NE
2014-02-22 12:00:00,-4.0775747,-2.4710956,25.713257,28.267487,-9.313226e-10,9.268047,31.216736,NE
2014-02-22 15:00:00,-3.2799335,-2.331246,27.39978,28.267487,-9.313226e-10,7.822035,35.403687,NE
2014-02-22 18:00:00,-0.08211708,0.06210208,29.785095,28.267487,-9.313226e-10,0.20012948,322.90115,NW
2014-02-22 21:00:00,2.5695744,2.0590534,28.765747,28.267487,3.2689422e-07,6.400641,218.70593,SW
2014-02-23 00:00:00,2.4935393,1.4416565,28.021118,28.126862,-9.313226e-10,5.598837,210.03465,SW
2014-02-23 03:00:00,-1.6765709,1.1175232,27.696198,28.126862,-9.313226e-10,3.9166076,326.31445,NW
2014-02-23 06:00:00,-3.0230308,-1.7056639,26.857788,28.126862,-9.313226e-10,6.7471147,29.432678,NE
2014-02-23 09:00:00,-3.7750926,-3.8129983,26.162018,28.126862,-9.313226e-10,10.429979,45.286194,NE
2014-02-23 12:00:00,-4.197739,-4.60205,25.73407,28.126862,-9.313226e-10,12.108091,47.630615,NE
2014-02-23 15:00:00,-4.879153,-4.4107504,27.332123,28.126862,-9.313226e-10,12.785215,42.113556,NE
2014-02-23 18:00:00,-1.7356172,-1.9558967,29.98404,28.126862,-9.313226e-10,5.0830207,48.414886,NE
2014-02-23 21:00:00,0.30489433,-0.49028093,29.478943,28.126862,-9.313226e-10,1.122281,121.876526,SE
2014-02-24 00:00:00,-0.89881885,0.8838947,28.498749,28.251831,-9.313226e-10,2.45043,315.47964,NW
2014-02-24 03:00:00,-3.1589408,-2.2042584,27.656616,28.251831,-9.313226e-10,7.487611,34.906708,NE
2014-02-24 06:00:00,-5.8054523,-3.6642618,26.460144,28.251831,-9.313226e-10,13.344727,32.259125,NE
2014-02-24 09:00:00,-5.691089,-3.6892848,25.895111,28.251831,-9.313226e-10,13.183667,32.953583,NE
2014-02-24 12:00:00,-5.028115,-2.672451,25.506287,28.251831,-9.313226e-10,11.068618,27.990723,NE
2014-02-24 15:00:00,-4.3842006,-1.5653465,27.57315,28.251831,-9.313226e-10,9.049097,19.648743,N
2014-02-24 18:00:00,0.5620042,0.95498884,29.94638,28.251831,-9.313226e-10,2.15394,239.5235,SW
2014-02-24 21:00:00,4.0243893,-0.62334865,28.867767,28.251831,-9.313226e-10,7.9160533,171.19525,S
2014-02-25 00:00:00,1.3202814,-2.6635644,28.576782,27.926422,-9.313226e-10,5.778706,116.36679,SE
2014-02-25 03:00:00,-4.5698333,-4.79218,27.54599,27.926422,-9.313226e-10,12.871739,46.360504,NE
2014-02-25 06:00:00,-6.212146,-5.32562,26.177643,27.926422,-9.313226e-10,15.905434,40.6062,NE
2014-02-25 09:00:00,-5.174176,-5.5155163,25.469635,27.926422,-9.313226e-10,14.700498,46.82892,NE
2014-02-25 12:00:00,-5.301177,-4.2344184,25.166656,27.926422,-9.313226e-10,13.18846,38.61679,NE
2014-02-25 15:00:00,-5.156773,-3.67385,27.302399,27.926422,-9.313226e-10,12.307667,35.467285,NE
2014-02-25 18:00:00,-1.6840293,-0.726482,30.226196,27.926422,-9.313226e-10,3.5650952,23.335144,NE
2014-02-25 21:00:00,0.64301145,1.2447443,29.145874,27.926422,-9.313226e-10,2.7233553,242.67998,SW
2014-02-26 00:00:00,0.28189743,1.6764544,28.321167,28.068481,-9.313226e-10,3.3045084,260.45496,W
2014-02-26 03:00:00,-4.0309596,-1.2426164,27.379974,28.068481,9.81614e-07,8.199395,17.132874,N
2014-02-26 06:00:00,-5.0991774,-1.6357391,26.339478,28.068481,-9.313226e-10,10.409486,17.785461,N
2014-02-26 09:00:00,-5.109536,-2.7035549,25.743103,28.068481,-9.313226e-10,11.236769,27.884186,NE
2014-02-26 12:00:00,-4.668244,-2.8272681,25.613617,28.068481,-9.313226e-10,10.608799,31.200714,NE
2014-02-26 15:00:00,-3.919497,-2.592938,27.434479,28.068481,-9.313226e-10,9.135177,33.486572,NE
2014-02-26 18:00:00,-0.033222675,-0.5555285,30.13684,28.068481,-9.313226e-10,1.081788,86.577576,E
2014-02-26 21:00:00,3.52923,0.20990312,28.579498,28.068481,-9.313226e-10,6.8723817,183.4037,S
2014-02-27 00:00:00,2.8177752,-0.3798979,27.749695,28.396118,-9.313226e-10,5.52686,172.32153,S
2014-02-27 03:00:00,1.4949337,0.3553655,27.598267,28.396118,-9.313226e-10,2.9868867,193.3718,S
2014-02-27 06:00:00,-0.6160188,0.39278352,27.109558,28.396118,-9.313226e-10,1.4201452,327.47775,NW
2014-02-27 09:00:00,-1.9560561,-0.5234894,26.175934,28.396118,-9.313226e-10,3.9360704,14.982666,N
2014-02-27 12:00:00,-3.3551397,-1.9166079,25.830994,28.396118,-9.313226e-10,7.510961,29.736969,NE
2014-02-27 15:00:00,-2.9150903,-1.8471507,27.581726,28.396118,-9.313226e-10,6.708281,32.360443,NE
2014-02-27 18:00:00,2.0553546,-1.0326079,29.274017,28.396118,-9.313226e-10,4.4711537,153.32507,SE
2014-02-27 21:00:00,4.019624,-0.76530313,28.138062,28.396118,9.81614e-07,7.9538617,169.22034,S
