Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1994-05-12 15:00:00,6.2892485,-6.4159217,17.615387,,0.0,17.464157,134.42877,SE
1994-05-12 18:00:00,5.083586,-5.4449096,16.841827,,0.0,14.479963,133.03445,SE
1994-05-12 21:00:00,3.5627117,-3.4072847,16.539307,,0.0,9.582659,136.27747,SE
1994-05-13 00:00:00,3.0806062,-1.7018137,16.726501,,7.197028e-06,6.8411856,151.08249,SE
1994-05-13 03:00:00,2.3167195,0.18767953,16.464142,,1.2544915e-06,4.518085,184.63147,S
1994-05-13 06:00:00,0.73428804,3.3875175,16.573242,,3.3674296e-06,6.737713,257.76962,W
1994-05-13 09:00:00,0.6984684,2.9985905,16.214935,,0.00091269356,5.984819,256.8878,W
1994-05-13 12:00:00,0.9494711,1.1384623,17.246124,,0.00017312332,2.8816023,230.17209,SW
1994-05-13 15:00:00,3.3326702,0.6983092,18.284607,,5.2829273e-07,6.6188617,191.83423,S
1994-05-13 18:00:00,4.5370054,-2.2365882,17.706604,,0.0,9.832593,153.7583,SE
1994-05-13 21:00:00,2.6656291,-3.3185363,16.956757,,6.603077e-07,8.274062,128.77332,SE
1994-05-14 00:00:00,2.5040429,-2.2268,16.566315,,1.0432443e-05,6.5137115,138.35388,SE
1994-05-14 03:00:00,1.5063999,-1.3628078,15.994171,,1.1224765e-06,3.9486687,137.86502,SE
1994-05-14 06:00:00,1.4589057,-0.7219919,15.67926,,2.6426278e-07,3.16415,153.6698,SE
1994-05-14 09:00:00,2.1580517,0.5113504,16.91333,,0.0,4.311062,193.33038,S
1994-05-14 12:00:00,2.4021559,1.5068336,17.970428,,0.0,5.5120463,212.0994,SW
1994-05-14 15:00:00,4.0434904,1.229821,18.019684,,0.0,8.215404,196.91705,S
1994-05-14 18:00:00,3.6298404,0.85818696,17.607727,,0.0,7.2503476,193.30194,S
1994-05-14 21:00:00,1.9075797,0.56388164,16.99469,,0.0,3.8666408,196.46771,S
1994-05-15 00:00:00,0.8725252,1.7959185,16.304688,,0.0,3.881174,244.08777,SW
1994-05-15 03:00:00,0.28800207,1.8291993,15.863525,,0.0,3.599473,261.0524,W
1994-05-15 06:00:00,-0.31058365,2.1055593,15.8967285,,0.0,4.1371574,278.391,W
1994-05-15 09:00:00,-0.23735239,3.2005582,16.923187,,0.0,6.238457,274.24127,W
1994-05-15 12:00:00,2.6589959,3.374466,18.356476,,0.0,8.351113,231.76277,SW
1994-05-15 15:00:00,4.8227663,1.361965,17.94928,,0.0,9.741339,195.76985,S
1994-05-15 18:00:00,3.305076,0.477417,17.922638,,0.0,6.491219,188.21951,S
1994-05-15 21:00:00,0.45224166,1.4598491,17.370178,,1.9813888e-07,2.9707587,252.78772,W
1994-05-16 00:00:00,0.11553722,2.2409658,17.169495,,0.00018276321,4.3618646,267.0486,W
1994-05-16 03:00:00,0.9640643,2.322536,16.854218,,0.00018381956,4.8881273,247.45709,SW
1994-05-16 06:00:00,1.5703446,0.3951943,16.667389,,0.00014327909,3.147677,194.12578,S
1994-05-16 09:00:00,1.9038651,-0.33795917,17.08081,,0.00020257127,3.7586641,169.93414,S
1994-05-16 12:00:00,3.9535437,-1.6486299,18.121857,,1.2281118e-05,8.326465,157.36383,SE
1994-05-16 15:00:00,4.554252,-2.5390508,18.139374,,0.0,10.1355915,150.8598,SE
1994-05-16 18:00:00,4.2194047,-3.8030634,17.690186,,0.0,11.041741,137.9708,SE
1994-05-16 21:00:00,2.9627993,-4.5156612,17.009308,,1.5187543e-06,10.498424,123.26953,SE
1994-05-17 00:00:00,2.9566967,-4.8452053,16.591858,,4.886021e-05,11.033423,121.39285,SE
1994-05-17 03:00:00,2.6298096,-5.2331533,16.275513,,6.0084276e-06,11.38463,116.68085,SE
1994-05-17 06:00:00,2.3849094,-4.818124,16.00476,,1.9813888e-07,10.450217,116.33481,SE
1994-05-17 09:00:00,3.1052818,-5.047173,17.110382,,6.61239e-08,11.5190735,121.60199,SE
1994-05-17 12:00:00,4.88963,-5.4504566,17.990509,,0.0,14.233364,131.89545,SE
1994-05-17 15:00:00,6.312332,-6.582325,18.339691,,0.0,17.727625,133.80048,SE
1994-05-17 18:00:00,5.21917,-8.354357,17.80075,,0.0,19.14806,121.99402,SE
1994-05-17 21:00:00,3.268195,-8.246032,17.24759,,0.0,17.241997,111.62018,E
1994-05-18 00:00:00,2.452038,-7.1063323,16.587494,,0.0,14.612771,109.03699,E
1994-05-18 03:00:00,1.0736458,-6.618216,15.862793,,0.0,13.032936,99.21457,E
1994-05-18 06:00:00,0.54776067,-6.150329,15.523804,,1.9813888e-07,12.002578,95.08945,E
1994-05-18 09:00:00,0.7626784,-4.6621614,16.825043,,0.0,9.182958,99.29065,E
1994-05-18 12:00:00,3.6651294,-5.8123016,18.858215,,0.0,13.356886,122.23477,SE
1994-05-18 15:00:00,5.2955856,-6.810722,19.381836,,0.0,16.769962,127.86636,SE
1994-05-18 18:00:00,4.8660154,-6.746444,18.97754,,0.0,16.16927,125.80182,SE
1994-05-18 21:00:00,2.9455528,-5.953255,17.671936,,0.0,12.911185,116.32529,SE
1994-05-19 00:00:00,0.66822076,-4.3920007,17.192474,,0.0,8.635593,98.65091,E
1994-05-19 03:00:00,0.15666345,-3.4010854,16.365997,,0.0,6.618176,92.63733,E
1994-05-19 06:00:00,0.454099,-3.660805,15.758453,,1.9813888e-07,7.170557,97.071045,E
1994-05-19 09:00:00,1.0173957,-3.7136626,17.268005,,0.0,7.4847646,105.32083,E
1994-05-19 12:00:00,4.0360613,-5.3600764,18.916962,,0.0,13.0426035,126.97922,SE
1994-05-19 15:00:00,5.391635,-6.9542856,19.335144,,0.0,17.104887,127.786316,SE
1994-05-19 18:00:00,4.799152,-6.6090803,18.926819,,0.0,15.87676,125.98508,SE
1994-05-19 21:00:00,2.9694326,-4.935911,17.818634,,0.0,11.19705,121.031006,SE
1994-05-20 00:00:00,0.95053244,-3.37433,17.03595,,0.0,6.814432,105.73227,E
1994-05-20 03:00:00,0.5668645,-4.0027475,16.720306,,0.0,7.8583374,98.06055,E
1994-05-20 06:00:00,0.9624723,-3.4839606,16.19632,,0.0,7.0259356,105.44324,E
1994-05-20 09:00:00,1.216659,-2.6036544,17.390259,,0.0,5.586393,115.04614,SE
1994-05-20 12:00:00,3.6372695,-3.6846235,19.349365,,0.0,10.06417,134.62946,SE
1994-05-20 15:00:00,4.833645,-5.9640226,19.822266,,0.0,14.922525,129.02362,SE
1994-05-20 18:00:00,4.7487392,-5.203788,19.503723,,0.0,13.694064,132.38214,SE
1994-05-20 21:00:00,3.0816674,-3.8745189,18.03247,,1.9813888e-07,9.623199,128.49762,SE
1994-05-21 00:00:00,0.68387526,-1.8049185,17.612457,,2.6426278e-07,3.7518713,110.751465,E
1994-05-21 03:00:00,0.23573196,-2.0342941,17.01587,,9.243842e-06,3.9808028,96.60989,E
1994-05-21 06:00:00,0.9712282,-2.656512,17.014404,,6.603077e-07,5.498127,110.08255,E
1994-05-21 09:00:00,1.7643012,-2.8287883,18.005829,,0.0,6.4805427,121.95157,SE
1994-05-21 12:00:00,3.767547,-3.6944118,19.310333,,0.0,10.256972,135.56152,SE
1994-05-21 15:00:00,4.778456,-3.9965482,19.840515,,0.0,12.109053,140.09195,SE
1994-05-21 18:00:00,4.734942,-3.660805,19.238068,,0.0,11.634036,142.29071,SE
1994-05-21 21:00:00,3.0142734,-2.0192852,18.209808,,1.3201497e-07,7.052512,146.18158,SE
1994-05-22 00:00:00,2.0609407,-1.4685228,17.524536,,3.0372757e-06,4.91912,144.52823,SE
1994-05-22 03:00:00,1.1840234,-0.6645665,17.151245,,6.4705964e-06,2.6393025,150.69543,SE
1994-05-22 06:00:00,0.5169823,-0.97844875,17.312164,,6.603077e-07,2.151114,117.850586,SE
1994-05-22 09:00:00,1.5196664,-0.30239463,17.931396,,7.264316e-07,3.0119038,168.74585,S
1994-05-22 12:00:00,2.8832002,0.12699127,18.978271,,0.0,5.6099133,182.52199,S
1994-05-22 15:00:00,3.8569634,-1.498867,19.066925,,0.0,8.043545,158.76318,S
1994-05-22 18:00:00,3.645495,-3.2359872,19.121674,,0.0,9.475347,138.40558,SE
1994-05-22 21:00:00,2.617339,-2.500876,18.23352,,0.0,7.03682,136.30353,SE
1994-05-23 00:00:00,1.9301327,-1.3585662,17.675598,,0.0,4.588086,144.85938,SE
1994-05-23 03:00:00,-0.11530034,0.87678504,17.140656,,0.0,1.7190033,277.4916,W
1994-05-23 06:00:00,0.45197636,-0.4870696,16.883423,,0.0,1.291622,132.8598,SE
1994-05-23 09:00:00,1.5074612,0.059451103,17.712463,,0.0,2.9325411,182.25847,S
1994-05-23 12:00:00,3.2952585,-0.2942376,19.62378,,3.3015385e-07,6.4309397,174.89752,S
1994-05-23 15:00:00,4.0209374,-1.0554512,19.599304,,9.2433766e-07,8.080839,165.2923,S
1994-05-23 18:00:00,3.4165146,-2.051587,19.357391,,0.0,7.746534,149.01553,SE
1994-05-23 21:00:00,1.9805456,-2.018959,18.312347,,0.0,5.4975824,134.4497,SE
1994-05-24 00:00:00,0.7215522,0.30220413,17.520874,,0.0,1.5206308,202.72516,SW
1994-05-24 03:00:00,0.57694703,-0.33143353,17.348663,,1.9813888e-07,1.2933711,150.12433,SE
1994-05-24 06:00:00,0.54404604,-0.8449999,17.128265,,0.0,1.9535456,122.775116,SE
1994-05-24 09:00:00,0.76427037,-0.37482893,18.224396,,0.0,1.6546702,153.87482,SE
1994-05-24 12:00:00,3.5656304,-2.7348194,19.72702,,0.0,8.734951,142.51196,SE
1994-05-24 15:00:00,4.294493,-4.675865,20.54477,,0.0,12.340918,132.56555,SE
1994-05-24 18:00:00,4.132642,-4.154468,20.203949,,0.0,11.390693,134.84909,SE
1994-05-24 21:00:00,2.3740308,-2.954733,19.258148,,1.3201497e-07,7.367761,128.7807,SE
1994-05-25 00:00:00,1.1413051,-1.0583876,18.517029,,1.3865065e-06,3.0256302,137.15875,SE
1994-05-25 03:00:00,0.9839641,-0.93113804,18.099976,,2.376968e-06,2.6333137,136.58002,SE
1994-05-25 06:00:00,0.1622354,-1.7876257,17.952911,,5.2829273e-07,3.489139,95.18564,E
1994-05-25 09:00:00,1.3288938,-1.0939523,19.091736,,3.4335535e-06,3.3458283,140.5386,SE
1994-05-25 12:00:00,3.3186076,-2.8914342,20.25174,,1.5846454e-06,8.555888,138.93503,SE
1994-05-25 15:00:00,4.26796,-4.6357327,20.886292,,1.0565855e-06,12.248583,132.6347,SE
1994-05-25 18:00:00,3.6964383,-4.2069993,20.851624,,6.603077e-07,10.885938,131.30383,SE
1994-05-25 21:00:00,1.276093,-2.8418396,19.79892,,2.7732458e-06,6.0554485,114.181885,SE
1994-05-26 00:00:00,-1.0787156,-0.64727354,18.979736,,0.0,2.4453712,30.965485,NE
1994-05-26 03:00:00,1.0871776,-4.187096,19.0206,,0.0,8.408929,104.55542,E
1994-05-26 06:00:00,1.2365588,-3.795559,18.984833,,0.0,7.7596345,108.045135,E
1994-05-26 09:00:00,-1.3451074,-0.8815433,20.696564,,0.0,3.1261592,33.239624,NE
1994-05-26 12:00:00,2.158317,0.15831423,21.527405,,4.2917673e-06,4.2066946,184.19519,S
1994-05-26 15:00:00,2.793784,-3.2578478,20.507904,,1.8489081e-06,8.342403,130.6149,SE
1994-05-26 18:00:00,2.7014487,-3.3978224,19.929169,,3.9627776e-07,8.437928,128.48654,SE
1994-05-26 21:00:00,0.84280825,-1.2473043,19.443146,,0.0,2.9261694,124.04703,SE
1994-05-27 00:00:00,0.11023061,1.9776573,18.897247,,0.0,3.8502164,266.80975,W
1994-05-27 03:00:00,1.2795423,-1.458082,18.298096,,1.3201497e-07,3.770865,131.26862,SE
1994-05-27 06:00:00,0.07149235,-2.091067,18.431671,,0.0,4.0670753,91.95813,E
1994-05-27 09:00:00,1.2195776,-2.2476819,19.382935,,3.3015385e-07,4.970853,118.48398,SE
1994-05-27 12:00:00,3.1371214,-3.3697624,20.815155,,0.0,8.949443,132.9524,SE
1994-05-27 15:00:00,3.6908665,-5.3913994,21.844513,,0.0,12.700534,124.3949,SE
1994-05-27 18:00:00,3.1718798,-5.5600867,21.48108,,0.0,12.442913,119.70358,SE
1994-05-27 21:00:00,1.8393897,-3.6301346,19.857666,,0.0,7.9105525,116.87134,SE
1994-05-28 00:00:00,0.66477144,-1.6858261,19.058899,,0.0,3.5225527,111.52078,E
1994-05-28 03:00:00,0.22299609,-2.1367464,18.737793,,0.0,4.176051,95.95795,E
1994-05-28 06:00:00,0.2577544,-2.6780465,18.35794,,0.0,5.2297497,95.49762,E
1994-05-28 09:00:00,1.1044241,-1.6558082,19.565369,,0.0,3.8689024,123.70328,SE
1994-05-28 12:00:00,2.9999456,-2.403318,20.979706,,0.0,7.4719377,141.30106,SE
1994-05-28 15:00:00,4.0965567,-3.7312818,21.928436,,0.0,10.7710905,137.67169,SE
1994-05-28 18:00:00,3.071585,-3.7998006,21.057068,,0.0,9.497626,128.9505,SE
1994-05-28 21:00:00,1.8022435,-3.1645315,19.781769,,0.0,7.0789785,119.66211,SE
1994-05-29 00:00:00,1.0686046,-2.364817,19.494232,,0.0,5.0443587,114.31708,SE
1994-05-29 03:00:00,1.1450198,-3.3880339,18.915497,,0.0,6.951734,108.67319,E
1994-05-29 06:00:00,0.8234391,-2.3586175,18.650238,,2.6426278e-07,4.8561497,109.24509,E
1994-05-29 09:00:00,1.4339646,-1.575543,19.397156,,0.0,4.1411505,132.30658,SE
1994-05-29 12:00:00,3.5425465,-2.8591325,21.056702,,0.0,8.849122,141.09357,SE
1994-05-29 15:00:00,3.4724994,-5.0256386,21.22638,,0.0,11.874189,124.64279,SE
1994-05-29 18:00:00,3.550772,-4.9427633,20.257233,,0.0,11.83013,125.69263,SE
1994-05-29 21:00:00,2.0068133,-3.2885184,19.671936,,0.0,7.4886174,121.393555,SE
1994-05-30 00:00:00,0.61090934,-1.5151811,19.006378,,0.0,3.1756563,111.95892,E
1994-05-30 03:00:00,1.7348495,-3.2764459,18.60205,,1.3201497e-07,7.2065887,117.90082,SE
1994-05-30 06:00:00,1.7226443,-3.4784138,18.680878,,1.0565855e-06,7.5452213,116.346375,SE
1994-05-30 09:00:00,2.0492663,-2.9331982,19.288055,,1.9813888e-07,6.9553475,124.93991,SE
1994-05-30 12:00:00,3.7837322,-2.9475546,20.471405,,0.0,9.323283,142.08115,SE
1994-05-30 15:00:00,4.289187,-4.0637617,20.97461,,0.0,11.48533,136.5459,SE
1994-05-30 18:00:00,3.5361786,-3.9600048,20.637817,,0.0,10.319978,131.76398,SE
1994-05-30 21:00:00,1.878128,-3.5860868,19.629242,,0.0,7.8689237,117.64221,SE
1994-05-31 00:00:00,0.923734,-2.719158,19.255585,,0.0,5.582276,108.763306,E
1994-05-31 03:00:00,1.2341708,-2.8832774,18.929749,,0.0,6.096493,113.173065,SE
1994-05-31 06:00:00,0.97149354,-2.1148856,18.220032,,0.0,4.5239887,114.67215,SE
1994-05-31 09:00:00,1.6101441,-2.3263156,19.315063,,0.0,5.49949,124.68878,SE
1994-05-31 12:00:00,3.4958484,-3.9525003,20.861847,,0.0,10.256997,131.49164,SE
1994-05-31 15:00:00,4.4560795,-4.582549,21.416504,,0.0,12.424833,134.19836,SE
1994-05-31 18:00:00,3.0203762,-5.011282,21.18039,,0.0,11.373643,121.078,SE
1994-05-31 21:00:00,2.8160715,-2.9488597,20.388214,,0.0,7.926014,133.68048,SE
1994-06-01 00:00:00,0.26465297,-0.42768645,19.509918,,1.9813888e-07,0.9776509,121.74927,SE
1994-06-01 03:00:00,1.7831397,-2.3135908,19.184082,,1.5187543e-06,5.677973,127.622314,SE
1994-06-01 06:00:00,1.9282755,-2.4333358,18.827942,,5.8105215e-06,6.0351048,128.39474,SE
1994-06-01 09:00:00,2.8441966,-4.155773,19.2742,,4.753936e-06,9.78891,124.3876,SE
1994-06-01 12:00:00,4.1453776,-5.536268,20.518127,,3.9627776e-07,13.444071,126.82468,SE
1994-06-01 15:00:00,5.032112,-6.659001,21.119476,,0.0,16.224306,127.07782,SE
1994-06-01 18:00:00,4.7673125,-6.562422,20.932648,,0.0,15.767006,125.996765,SE
1994-06-01 21:00:00,2.593194,-6.342182,19.75293,,0.0,13.318912,112.23868,E
1994-06-02 00:00:00,0.46020162,-4.3443637,19.14212,,0.0,8.491997,96.046814,E
1994-06-02 03:00:00,0.7228788,-4.074856,18.541138,,0.0,8.04454,100.0596,E
1994-06-02 06:00:00,0.120578505,-3.7283452,18.610077,,3.2354146e-06,7.251096,91.852356,E
1994-06-02 09:00:00,0.8897717,-2.8780568,19.348999,,4.357891e-06,5.855737,107.17935,E
1994-06-02 12:00:00,3.1458774,-4.6021256,21.069122,,1.9813888e-07,10.83612,124.35535,SE
1994-06-02 15:00:00,4.65322,-7.592165,22.371796,,0.0,17.309284,121.50403,SE
1994-06-02 18:00:00,4.165012,-8.33478,22.384552,,0.0,18.111736,116.55197,SE
1994-06-02 21:00:00,1.6120014,-6.065496,20.527252,,0.0,12.1996355,104.88321,E
1994-06-03 00:00:00,-0.44457555,-3.4865708,19.459198,,0.0,6.83221,82.73337,E
1994-06-03 03:00:00,-0.09672721,-2.3762367,18.55426,,0.0,4.6228495,87.66901,E
1994-06-03 06:00:00,-0.05427432,-2.719158,18.144836,,1.9813888e-07,5.286661,88.85651,E
1994-06-03 09:00:00,1.2301908,-3.2281563,19.384033,,1.9813888e-07,6.715218,110.8609,E
1994-06-03 12:00:00,3.2294567,-4.3215237,21.598938,,0.0,10.486825,126.7706,SE
1994-06-03 15:00:00,3.8444927,-5.8485193,22.73996,,0.0,13.604839,123.318695,SE
1994-06-03 18:00:00,3.3316088,-7.0423813,22.467743,,0.0,15.143843,115.31787,SE
1994-06-03 21:00:00,0.37847978,-4.4748764,20.810028,,0.0,8.729502,94.8345,E
1994-06-04 00:00:00,-0.9301305,-1.2384948,19.601868,,0.0,3.0107644,53.092834,NE
1994-06-04 03:00:00,-0.69902754,-0.7950789,18.873901,,0.0,2.057892,48.678284,NE
1994-06-04 06:00:00,-0.18959291,-0.38853276,17.898926,,6.603077e-07,0.8403668,63.988953,NE
1994-06-04 09:00:00,0.7032443,-0.47238696,18.876831,,0.0,1.6467687,146.10974,SE
1994-06-04 12:00:00,2.6160123,-1.6169808,20.69873,,0.0,5.978105,148.27942,SE
1994-06-04 15:00:00,2.996231,-3.1505015,22.255371,,0.0,8.45136,133.56229,SE
1994-06-04 18:00:00,1.9916894,-2.907096,21.953613,,0.0,6.8499427,124.41556,SE
1994-06-04 21:00:00,0.6363811,-2.097919,20.815155,,0.0,4.2615094,106.8746,E
1994-06-05 00:00:00,-0.9855845,-0.02636075,19.839417,,0.0,1.9165037,1.532074,N
1994-06-05 03:00:00,0.32727098,-0.82738066,18.795807,,1.9813888e-07,1.7295426,111.5813,E
1994-06-05 06:00:00,0.035407394,-1.4251275,18.73999,,1.6374746e-05,2.7710748,91.42322,E
1994-06-05 09:00:00,0.41642207,-0.79410005,20.673187,,1.5187543e-06,1.742967,117.67227,SE
1994-06-05 12:00:00,2.5348213,-1.3977199,23.127472,,0.0,5.6267166,151.12732,SE
1994-06-05 15:00:00,2.9381237,-3.4033692,23.881348,,0.0,8.739824,130.80399,SE
1994-06-05 18:00:00,2.2864718,-3.2333767,22.485992,,0.0,7.697871,125.2659,SE
1994-06-05 21:00:00,0.094841436,-2.0913932,21.503326,,0.0,4.069512,92.5965,E
1994-06-06 00:00:00,0.10465867,-0.45150495,21.050873,,0.0,0.90092355,103.05066,E
1994-06-06 03:00:00,0.23891592,-1.498867,20.636353,,0.0,2.9503388,99.05661,E
1994-06-06 06:00:00,-0.38938683,-2.282594,20.191162,,3.3015385e-07,4.501095,80.31912,E
1994-06-06 09:00:00,1.1771247,-0.1167407,21.997406,,1.9813888e-07,2.2993672,174.33624,S
1994-06-06 12:00:00,2.584438,-0.1950481,23.344238,,0.0,5.038021,175.68408,S
1994-06-06 15:00:00,4.870526,-1.9908987,23.246063,,0.0,10.227942,157.76697,S
1994-06-06 18:00:00,2.3241487,-4.7482996,22.021118,,1.9813888e-07,10.276281,116.08035,SE
1994-06-06 21:00:00,1.2259455,-0.688385,20.952698,,3.3015385e-07,2.7330256,150.68518,SE
1994-06-07 00:00:00,0.95583904,-0.23811722,19.911682,,0.0,1.9147842,166.01129,S
1994-06-07 03:00:00,-0.05480498,-2.121085,19.66681,,0.0,4.124426,88.5199,E
1994-06-07 06:00:00,0.55014867,-3.1364713,19.92627,,0.0,6.189876,99.94867,E
1994-06-07 09:00:00,1.4196368,-3.4125051,22.771698,,0.0,7.1844707,112.5878,SE
1994-06-07 12:00:00,3.450477,-4.8308487,24.2612,,1.3201497e-07,11.539746,125.53665,SE
1994-06-07 15:00:00,2.8622391,-6.0938826,26.132385,,0.0,13.087086,115.159,SE
1994-06-07 18:00:00,2.71047,-6.794734,24.023285,,0.0,14.219965,111.74744,E
1994-06-07 21:00:00,-0.5382373,-1.3030984,22.931885,,0.0,2.7405834,67.55719,E
1994-06-08 00:00:00,-0.13811879,-2.776257,22.239319,,0.0,5.4032736,87.151886,E
1994-06-08 03:00:00,-0.65153337,1.1626072,22.002136,,0.0,2.5906007,299.26657,NW
1994-06-08 06:00:00,-2.214861,-1.3566085,21.123108,,0.0,5.0487466,31.48758,NE
1994-06-08 09:00:00,-0.68071973,-3.9815392,26.317383,,0.0,7.851774,80.298004,E
1994-06-08 12:00:00,2.6616492,-3.627198,27.659088,,0.0,8.745323,126.27133,SE
1994-06-08 15:00:00,0.67644596,-6.2831254,27.793,,0.0,12.283969,96.14484,E
1994-06-08 18:00:00,0.005425051,-5.5297422,27.898834,,0.0,10.748939,90.05621,E
1994-06-08 21:00:00,-1.7351433,-3.33224,26.87091,,1.815753e-05,7.3028765,62.493378,NE
1994-06-09 00:00:00,-2.865982,-4.6549835,27.159546,,5.8764126e-06,10.6260195,58.38022,NE
1994-06-09 03:00:00,-2.2798667,-3.708442,24.457153,,0.0,8.461921,58.417725,NE
1994-06-09 06:00:00,-2.2490885,-2.8884978,24.14737,,0.0,7.116106,52.09439,NE
1994-06-09 09:00:00,1.1635929,-3.1495225,27.969269,,0.0,6.5266266,110.276764,E
1994-06-09 12:00:00,2.0468783,-4.361983,24.676819,,0.0,9.366123,115.13849,SE
1994-06-09 15:00:00,3.4804592,-0.92657006,24.821686,,1.2809411e-05,7.0010977,165.0924,S
1994-06-09 18:00:00,0.18266585,-2.5733104,25.730255,,0.0,5.01469,94.0603,E
1994-06-09 21:00:00,2.0773914,-4.0813813,21.79889,,0.0,8.902114,116.97574,SE
1994-06-10 00:00:00,0.8804852,-3.29276,21.254486,,0.0,6.625479,104.97064,E
1994-06-10 03:00:00,-0.22886182,-0.7546201,20.34552,,0.0,1.5328374,73.12845,E
1994-06-10 06:00:00,0.7791289,0.86242867,19.963837,,0.0,2.2592282,227.90495,SW
1994-06-10 09:00:00,1.6058989,-0.7454841,21.234406,,0.0,3.441562,155.09851,SE
1994-06-10 12:00:00,3.058053,-0.95756686,21.553314,,6.61239e-08,6.2289753,162.6131,S
1994-06-10 15:00:00,4.601746,-2.710022,22.016022,,0.0,10.380959,149.50568,SE
1994-06-10 18:00:00,4.0209374,-2.4118013,20.809296,,0.0,9.114252,149.04422,SE
1994-06-10 21:00:00,2.3875628,-1.5934885,19.596771,,8.055242e-06,5.579756,146.28036,SE
1994-06-11 00:00:00,0.7706383,-0.33371758,19.102692,,1.8685823e-05,1.6324216,156.58545,SE
1994-06-11 03:00:00,0.5811923,0.056188345,18.59732,,3.2617478e-05,1.1350121,185.52208,S
1994-06-11 06:00:00,2.215894,-0.7957314,18.418884,,2.8193695e-05,4.5766497,160.2467,S
1994-06-11 09:00:00,2.5101454,-0.954304,18.889587,,2.1458836e-05,5.220043,159.18427,S
1994-06-11 12:00:00,4.0079365,-1.0900369,19.960938,,1.0565855e-06,8.07378,164.78528,S
1994-06-11 15:00:00,4.415219,-2.6261678,20.702759,,0.0,9.985912,149.25586,SE
1994-06-11 18:00:00,4.2491217,-3.2164102,20.516663,,0.0,10.359104,142.8758,SE
1994-06-11 21:00:00,2.76672,-2.6131167,19.608063,,5.2829273e-07,7.397612,136.63544,SE
1994-06-12 00:00:00,1.2129443,-0.7947526,18.776855,,5.941838e-07,2.818813,146.76611,SE
1994-06-12 03:00:00,1.5029507,-0.9794277,18.57724,,2.2317283e-05,3.4870882,146.90894,SE
1994-06-12 06:00:00,2.4846737,-2.4085383,18.73816,,6.5367203e-06,6.7265463,135.89142,SE
1994-06-12 09:00:00,2.4995322,-2.64705,19.0578,,1.4526304e-06,7.076895,133.35815,SE
1994-06-12 12:00:00,4.364806,-2.6033282,20.026245,,0.0,9.879002,149.18661,SE
1994-06-12 15:00:00,4.522147,-3.735197,20.662628,,0.0,11.401166,140.44403,SE
1994-06-12 18:00:00,4.4189334,-3.6581945,20.247375,,0.0,11.151165,140.3805,SE
1994-06-12 21:00:00,2.6279523,-2.7707105,19.168732,,0.0,7.423069,133.48526,SE
1994-06-13 00:00:00,1.5172784,-2.388309,19.029358,,1.9813888e-07,5.500124,122.42755,SE
1994-06-13 03:00:00,2.0720847,-1.9125913,19.062927,,2.152496e-05,5.481333,137.29211,SE
1994-06-13 06:00:00,1.5172784,-1.2362108,19.047241,,1.3733748e-05,3.8043442,140.82837,SE
1994-06-13 09:00:00,1.186146,-0.5529784,19.464294,,3.7634745e-06,2.543927,155.00519,SE
1994-06-13 12:00:00,3.7969985,-1.9269477,20.679047,,0.0,8.276816,153.09253,SE
1994-06-13 15:00:00,4.5890102,-3.0154212,21.108154,,0.0,10.673749,146.69122,SE
1994-06-13 18:00:00,3.9365625,-3.6141467,20.1492,,0.0,10.387926,137.44504,SE
1994-06-13 21:00:00,2.8489726,-2.9188418,19.789429,,1.9813888e-07,7.9284573,134.30597,SE
1994-06-14 00:00:00,2.0375917,-2.5162113,19.309235,,1.9813888e-07,6.29369,129.00006,SE
1994-06-14 03:00:00,1.7863237,-2.380152,19.199768,,1.3139332e-05,5.7847047,126.88852,SE
1994-06-14 06:00:00,1.3657748,-2.00395,19.116913,,1.2809411e-05,4.714025,124.27603,SE
1994-06-14 09:00:00,1.8064888,-2.3318624,19.687622,,4.0936284e-06,5.7338285,127.76486,SE
1994-06-14 12:00:00,3.8227355,-3.6510165,20.662994,,0.0,10.275402,136.31622,SE
1994-06-14 15:00:00,4.6304016,-4.2096095,20.921326,,0.0,12.164374,137.72528,SE
1994-06-14 18:00:00,4.1095576,-4.0223246,20.651672,,0.0,11.177935,135.6146,SE
1994-06-14 21:00:00,3.2000048,-4.3466473,19.677032,,0.0,10.491942,126.360504,SE
1994-06-15 00:00:00,1.882108,-2.7149162,18.898712,,0.0,6.421472,124.73151,SE
1994-06-15 03:00:00,1.2362934,-2.7015388,18.74765,,2.6412308e-06,5.7751136,114.59003,SE
1994-06-15 06:00:00,0.9287753,-2.0444088,18.443329,,4.9058115e-05,4.364876,114.43231,SE
1994-06-15 09:00:00,1.87972,-2.0838888,19.437317,,1.3865065e-06,5.4552126,132.05127,SE
1994-06-15 12:00:00,3.7139502,-2.6682582,20.650208,,0.0,8.889329,144.30493,SE
1994-06-15 15:00:00,4.8930793,-4.9695177,20.913666,,0.0,13.556571,134.55594,SE
1994-06-15 18:00:00,4.3324356,-5.8925667,20.986633,,0.0,14.216946,126.32471,SE
1994-06-15 21:00:00,3.1137724,-4.881096,20.00763,,0.0,11.254259,122.53479,SE
1994-06-16 00:00:00,2.1161296,-2.974636,19.476715,,0.0,7.0960717,125.427704,SE
1994-06-16 03:00:00,1.7375028,-2.3145695,19.095032,,2.0468142e-06,5.6257796,126.89484,SE
