Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2009-02-05 03:00:00,-1.6125987,-3.7976792,7.697876,,0.0,8.0200405,66.992584,NE
2009-02-05 06:00:00,-2.2381654,-3.0979478,7.440155,,0.0,7.4290977,54.153137,NE
2009-02-05 09:00:00,-2.3283947,-3.2527359,6.9825134,,0.0,7.7757764,54.4039,NE
2009-02-05 12:00:00,-3.5294402,-2.8284743,6.9114685,,0.0,8.791922,38.708496,NE
2009-02-05 15:00:00,-4.535817,-0.84546447,10.111786,,0.0,8.968761,10.558624,N
2009-02-05 18:00:00,-4.677911,-0.11350113,12.998749,,0.0,9.095786,1.3898926,N
2009-02-05 21:00:00,-4.155717,1.2132528,13.6015625,,0.0,8.415271,343.72495,N
2009-02-06 00:00:00,-3.4189622,1.8706331,12.921082,,0.0,7.5756335,331.3154,NW
2009-02-06 03:00:00,-2.82288,3.1220543,12.146179,,0.0,8.181667,312.11908,NW
2009-02-06 06:00:00,-2.301752,3.6924834,12.229126,,0.0,8.457938,301.93784,NW
2009-02-06 09:00:00,-1.7752957,3.849895,12.5746765,,0.0,8.240911,294.75577,NW
2009-02-06 12:00:00,-1.240669,4.3045144,12.894165,,0.0,8.707906,286.0783,W
2009-02-06 15:00:00,-2.2282188,4.434191,16.278503,,0.0,9.646424,296.67993,NW
2009-02-06 18:00:00,-2.8189726,5.0031214,18.281555,,0.0,11.162759,299.39877,NW
2009-02-06 21:00:00,-2.7219937,4.6118417,18.225067,,0.0,10.409682,300.5499,NW
2009-02-07 00:00:00,-3.3614147,3.812416,17.000916,,0.0,9.879914,311.40268,NW
2009-02-07 03:00:00,-3.4193175,4.38322,15.963837,,0.0,10.806134,307.95752,NW
2009-02-07 06:00:00,-2.9621317,5.4281325,15.840729,,0.0,12.020234,298.6213,NW
2009-02-07 09:00:00,-1.9887912,5.446122,16.14038,,0.0,11.270172,290.06097,W
2009-02-07 12:00:00,-1.6744094,4.5691156,15.890167,,0.0,9.459227,290.12598,W
2009-02-07 15:00:00,-1.4214828,5.094945,18.178284,,1.4672987e-06,10.28199,285.58905,W
2009-02-07 18:00:00,-0.21475387,4.003184,20.398468,,1.7072074e-05,7.7927384,273.07074,W
2009-02-07 21:00:00,-2.5362065,4.260664,20.556458,,0.0,9.638311,300.76367,NW
2009-02-08 00:00:00,-2.4704883,2.2349281,19.428925,,0.0,6.4757056,317.8659,NW
2009-02-08 03:00:00,-4.4356413,3.1689029,18.190216,,0.0,10.596489,324.4573,NW
2009-02-08 06:00:00,-5.2295885,5.733586,18.286407,,0.0,15.0848255,312.36786,NW
2009-02-08 09:00:00,-4.6281776,5.2875867,17.474854,,0.0,13.659347,311.19537,NW
2009-02-08 12:00:00,-5.063339,2.893058,17.21582,,0.0,11.335636,330.2575,NW
2009-02-08 15:00:00,-5.000108,3.3799093,19.338013,,0.0,11.731661,325.9426,NW
2009-02-08 18:00:00,-6.2352552,3.9196057,20.339325,,0.0,14.316182,327.8457,NW
2009-02-08 21:00:00,-5.7070227,3.2086306,20.31903,,0.0,12.726648,330.65424,NW
2009-02-09 00:00:00,-5.29282,1.237614,18.887451,,0.0,10.565916,346.83905,N
2009-02-09 03:00:00,-6.19689,3.1096864,18.380402,,0.0,13.477359,333.35187,NW
2009-02-09 06:00:00,-6.4498167,5.0308557,18.172546,,0.0,15.900284,322.04578,NW
2009-02-09 09:00:00,-5.67292,5.849021,18.22815,,0.0,15.838786,314.12436,NW
2009-02-09 12:00:00,-4.2715235,6.5352597,18.507935,,0.0,15.176342,303.1691,NW
2009-02-09 15:00:00,-3.7798798,5.584045,19.822144,,6.4019114e-06,13.107458,304.09436,NW
2009-02-09 18:00:00,-4.567788,5.2999544,21.356537,,6.162049e-05,13.600521,310.75656,NW
2009-02-09 21:00:00,-4.709527,4.593477,21.709564,,8.802861e-06,12.787997,315.7147,NW
2009-02-10 00:00:00,-2.8033423,4.548502,20.483643,,2.7342234e-05,10.385928,301.64645,NW
2009-02-10 03:00:00,-3.2765138,5.1451664,19.776672,,2.6142225e-05,11.85715,302.48956,NW
2009-02-10 06:00:00,-4.2281847,5.978698,19.502625,,5.7485886e-05,14.234216,305.26828,NW
2009-02-10 09:00:00,-4.6644115,6.757135,19.320374,,4.9216207e-05,15.960289,304.6171,NW
2009-02-10 12:00:00,-2.6676428,5.715221,19.512787,,0.00013377797,12.260079,295.02133,NW
2009-02-10 15:00:00,-1.2733505,5.9281015,21.152222,,4.0000305e-07,11.786118,282.12286,W
2009-02-10 18:00:00,-0.8346367,7.8016725,22.412994,,0.0001677894,15.25174,276.10638,W
2009-02-10 21:00:00,-1.5237901,9.053095,21.53305,,0.00011683907,17.845304,279.55432,W
2009-02-11 00:00:00,-2.6090293,7.8376527,21.008331,,0.0,16.057087,288.41177,W
2009-02-11 03:00:00,-2.4576998,8.171589,20.961578,,1.733657e-06,16.587135,286.73926,W
2009-02-11 06:00:00,-2.8637319,9.381409,21.041443,,0.0,19.066662,286.97513,W
2009-02-11 09:00:00,-0.4058696,9.99419,20.842407,,0.0,19.443121,272.32553,W
2009-02-11 12:00:00,2.4324481,9.752451,20.650879,,5.0682575e-06,19.537971,255.99509,W
2009-02-11 15:00:00,6.830597,7.534448,21.070557,,6.90897e-05,19.768476,227.80511,SW
2009-02-11 18:00:00,7.444441,0.13873202,20.738281,,0.0003206404,14.473315,181.06763,S
2009-02-11 21:00:00,6.795784,0.26990825,20.231659,,0.0,13.220331,182.27443,S
2009-02-12 00:00:00,5.828128,0.60946727,17.760834,,0.0,11.390724,185.96992,S
2009-02-12 03:00:00,4.180198,-1.2798452,15.594482,,0.0,8.4979515,162.97705,S
2009-02-12 06:00:00,2.5304928,-2.5267692,14.372955,,0.0,6.951221,135.04218,SE
2009-02-12 09:00:00,0.5188039,-3.4892278,13.431244,,0.0,6.8570642,98.457184,E
2009-02-12 12:00:00,-1.880445,-3.5701823,13.320923,,0.0,7.8436475,62.223846,NE
2009-02-12 15:00:00,-4.55429,-3.097573,17.236572,,0.0,10.706397,34.221344,NE
2009-02-12 18:00:00,-5.816435,-1.8330342,19.734741,,0.0,11.854385,17.492096,N
2009-02-12 21:00:00,-5.898494,-0.7693823,19.593536,,0.0,11.562855,7.431549,N
2009-02-13 00:00:00,-5.3034773,-0.66406655,18.572388,,0.0,10.389612,7.1370544,N
2009-02-13 03:00:00,-4.923377,0.690047,17.547241,,0.0,9.663799,352.02155,N
2009-02-13 06:00:00,-4.1645975,1.2807148,17.466919,,0.0,8.469457,342.90607,N
2009-02-13 09:00:00,-4.256959,1.7072248,18.48587,,2.1341257e-06,8.915493,338.1471,N
2009-02-13 12:00:00,-4.3411493,1.797924,18.786835,,7.0957e-05,9.133589,337.5027,N
2009-02-13 15:00:00,-3.692137,3.9758244,20.236969,,0.00023181085,10.546843,312.88123,NW
2009-02-13 18:00:00,-0.5064007,6.2957697,22.185303,,0.00020846957,12.2774935,274.5987,W
2009-02-13 21:00:00,2.713438,5.778186,22.524658,,0.0002702237,12.408671,244.84525,SW
2009-02-14 00:00:00,2.488575,5.012866,21.014069,,7.455796e-05,10.878878,243.59848,SW
2009-02-14 03:00:00,3.5709724,4.0728946,20.176056,,1.4938414e-05,10.52914,228.75684,SW
2009-02-14 06:00:00,3.3645816,3.5718012,20.022034,,7.842621e-05,9.538328,226.71118,SW
2009-02-14 09:00:00,3.0988667,2.8439608,19.7471,,0.00034104707,8.175942,222.54393,SW
2009-02-14 12:00:00,4.16741,0.8081056,19.230804,,0.0016482838,8.251673,190.97408,S
2009-02-14 15:00:00,2.5653057,-0.7727554,19.627533,,0.00036692247,5.207875,163.23596,S
2009-02-14 18:00:00,1.6015563,-0.3897208,19.69107,,0.0006675562,3.2040153,166.32349,S
2009-02-14 21:00:00,0.8097403,-0.23380849,19.413055,,0.0006114042,1.6383075,163.89417,S
2009-02-15 00:00:00,-1.4136677,-1.3308165,19.121796,,0.0,3.7740188,43.270874,NE
2009-02-15 03:00:00,-4.207226,-0.9811382,18.646057,,1.3071112e-05,8.39761,13.126953,N
2009-02-15 06:00:00,-4.46406,-0.8893149,18.407776,,0.00016898988,8.847935,11.266754,N
2009-02-15 09:00:00,-4.097459,-1.4904768,18.299194,,0.0013731252,8.475386,19.989166,N
2009-02-15 12:00:00,-5.5144863,-1.4218904,17.55783,,0.0012306776,11.0698805,14.458588,N
2009-02-15 15:00:00,-3.1060016,0.03041792,17.908203,,0.0017247093,6.03786,359.4389,N
2009-02-15 18:00:00,-2.3550372,-3.780064,17.365875,,4.32143e-05,8.657202,58.076477,NE
2009-02-15 21:00:00,-3.2988932,-4.4535604,17.612091,,4.0000305e-07,10.773311,53.471466,NE
2009-02-16 00:00:00,-1.6580687,-4.11625,18.274933,,9.336509e-07,8.626075,68.059906,E
2009-02-16 03:00:00,-0.8335711,-4.7721314,16.470459,,0.0,9.416713,80.09183,E
2009-02-16 06:00:00,-1.5689049,-6.965023,15.135986,,0.0,13.878121,77.305725,E
2009-02-16 09:00:00,-3.5617664,-6.5624995,13.096741,,0.0,14.514196,61.509308,NE
2009-02-16 12:00:00,-4.074724,-5.842904,11.962585,,0.0,13.846761,55.108856,NE
2009-02-16 15:00:00,-5.1319,-6.0842686,12.493042,,0.0,15.472127,49.853363,NE
2009-02-16 18:00:00,-5.4491234,-4.440443,14.162903,,0.0,13.663754,39.1763,NE
2009-02-16 21:00:00,-5.2558765,-3.4862294,14.622314,,0.0,12.259766,33.556366,NE
2009-02-17 00:00:00,-5.20117,-1.9792019,14.463867,,0.0,10.817502,20.833313,N
2009-02-17 03:00:00,-4.7073956,-1.6152816,13.769257,,0.0,9.674136,18.938995,N
2009-02-17 06:00:00,-5.0352755,0.09113377,14.115234,,0.0,9.789372,358.9631,N
2009-02-17 09:00:00,-4.579156,1.1855184,14.207031,,0.0,9.194614,345.48514,N
2009-02-17 12:00:00,-3.8903577,2.2694087,14.938721,,0.0,8.754857,329.7432,NW
2009-02-17 15:00:00,-3.8708198,3.756947,17.646515,,0.0,10.485553,315.8553,NW
2009-02-17 18:00:00,-3.1532476,4.7171574,19.793884,,0.0,11.029394,303.7613,NW
2009-02-17 21:00:00,-2.6797209,4.216439,20.110748,,0.0,9.711278,302.43765,NW
2009-02-18 00:00:00,-2.6925092,3.8274078,19.574554,,0.0,9.096395,305.12567,NW
2009-02-18 03:00:00,-1.8278704,5.832905,19.507935,,2.6682392e-07,11.881918,287.39954,W
2009-02-18 06:00:00,0.37422377,7.2578535,20.058655,,0.0,14.126848,267.04837,W
2009-02-18 09:00:00,2.2093613,7.33506,20.132812,,0.0,14.890929,253.23741,W
2009-02-18 12:00:00,3.2686684,6.609468,20.166351,,0.0,14.333004,243.68561,SW
2009-02-18 15:00:00,3.883578,6.321255,21.202515,,0.0,14.421203,238.43477,SW
2009-02-18 18:00:00,5.504154,5.4210114,21.594818,,2.0806678e-05,15.017102,224.56398,SW
2009-02-18 21:00:00,5.665431,5.8917465,21.462433,,6.6687353e-06,15.888414,226.12184,SW
2009-02-19 00:00:00,5.5066414,3.9458408,20.923615,,0.0,13.168388,215.62389,SW
2009-02-19 03:00:00,5.73328,4.6421995,20.784607,,2.6682392e-07,14.339759,218.99687,SW
2009-02-19 06:00:00,7.097023,0.49890447,19.617798,,0.0023943996,13.829522,184.02115,S
2009-02-19 09:00:00,5.2086,-5.581676,18.57547,,4.1346066e-06,14.840123,133.01978,SE
2009-02-19 12:00:00,-0.8602135,-7.372419,15.823975,,0.0,14.428025,83.34482,E
2009-02-19 15:00:00,-1.6165063,-7.367172,15.577728,,0.0,14.661285,77.62427,E
2009-02-19 18:00:00,-0.16644204,-5.930605,17.716705,,0.0,11.532686,88.392426,E
2009-02-19 21:00:00,1.2829117,-6.0078115,18.958069,,0.0,11.941518,102.053925,E
2009-02-20 00:00:00,1.7610564,-5.7660723,16.79483,,0.0,11.719422,106.98355,E
2009-02-20 03:00:00,0.79482055,-7.4087734,13.60202,,0.0,14.484108,96.12332,E
2009-02-20 06:00:00,-0.99307096,-7.571432,11.154572,,0.0,14.843707,82.52771,E
2009-02-20 09:00:00,-1.4140229,-5.971082,9.458221,,0.0,11.927844,76.677124,E
2009-02-20 12:00:00,-1.5028315,-5.1754045,8.427338,,0.0,10.475714,73.80777,E
2009-02-20 15:00:00,-2.815065,-4.46293,10.63031,,0.0,10.256835,57.75766,NE
2009-02-20 18:00:00,-3.0669258,-2.5998528,12.234436,,0.0,7.815414,40.288147,NE
2009-02-20 21:00:00,-3.321273,-1.7007335,13.195587,,0.0,7.253246,27.115753,NE
2009-02-21 00:00:00,-4.0065193,0.30776197,12.393311,,0.0,7.810975,355.60742,N
2009-02-21 03:00:00,-4.223922,1.0356027,11.019104,,0.0,8.453802,346.2242,N
2009-02-21 06:00:00,-3.720556,2.1337352,10.965698,,0.0,8.337093,330.16577,NW
2009-02-21 09:00:00,-3.8313887,2.403958,11.496124,,0.0,8.792209,327.8943,NW
2009-02-21 12:00:00,-3.8786347,3.5991611,12.03363,,0.0,10.285424,317.14038,NW
2009-02-21 15:00:00,-3.2143476,4.143355,15.7966,,0.0,10.193476,307.80374,NW
2009-02-21 18:00:00,-2.4783034,5.3273144,17.974854,,0.0,11.421159,294.94818,NW
2009-02-21 21:00:00,0.19021267,5.62827,18.680939,,0.0,10.946703,268.0644,W
2009-02-22 00:00:00,0.49713463,3.0433486,18.261261,,0.0,5.99419,260.7226,W
2009-02-22 03:00:00,3.5606706,3.5152082,17.492065,,0.0,9.726014,224.63188,SW
2009-02-22 06:00:00,5.6089487,-4.1391125,16.499146,,2.8809533e-05,13.55019,143.57458,SE
2009-02-22 09:00:00,0.795531,-9.06834,12.637787,,9.336509e-07,17.6951,95.01349,E
2009-02-22 12:00:00,-1.5799172,-9.757202,9.796265,,0.0,19.213472,80.80231,E
2009-02-22 15:00:00,-2.5681775,-8.690178,9.658997,,0.0,17.61453,73.536194,E
2009-02-22 18:00:00,-2.7319403,-7.509592,11.818298,,0.0,15.533395,70.00894,E
2009-02-22 21:00:00,-1.7958994,-6.8945627,13.8628235,,0.0,13.849127,75.399994,E
2009-02-23 00:00:00,-1.6598449,-5.330942,13.8107605,,0.0,10.853179,72.705475,E
2009-02-23 03:00:00,-2.231771,-5.7889347,12.094971,,0.0,12.060045,68.917175,E
2009-02-23 06:00:00,-3.1020937,-5.887504,10.98291,,0.0,12.935768,62.215485,NE
2009-02-23 09:00:00,-4.9091682,-4.3741055,9.984253,,0.0,12.78106,41.701263,NE
2009-02-23 12:00:00,-5.084298,-4.6638174,9.619293,,0.0,13.411268,42.53009,NE
2009-02-23 15:00:00,-5.5819807,-4.149232,11.395508,,0.0,13.519772,36.62439,NE
2009-02-23 18:00:00,-5.2839394,-2.4338212,13.237518,,0.0,11.308322,24.73114,NE
2009-02-23 21:00:00,-4.907037,-2.208198,13.726898,,0.0,10.459802,24.228058,NE
2009-02-24 00:00:00,-4.6242704,-2.0069363,12.841644,,0.0,9.798896,23.460876,NE
2009-02-24 03:00:00,-4.44843,-1.1651597,11.553497,,0.0,8.938732,14.677521,N
2009-02-24 06:00:00,-4.5965624,0.24554694,11.663818,,0.0,8.9477215,356.94217,N
2009-02-24 09:00:00,-4.3287163,0.9179188,11.701782,,0.0,8.601434,348.0276,N
2009-02-24 12:00:00,-3.675441,0.9910027,11.599396,,0.0,7.3996124,344.91028,N
2009-02-24 15:00:00,-3.488588,2.7468903,15.65802,,0.0,8.6311,321.78336,NW
2009-02-24 18:00:00,-2.0395896,3.7633185,18.013245,,0.0,8.320564,298.45618,NW
2009-02-24 21:00:00,-1.65274,3.805295,18.567505,,0.0,8.064435,293.4766,NW
2009-02-25 00:00:00,-2.6839836,2.3874674,17.85437,,0.0,6.9826264,318.34613,NW
2009-02-25 03:00:00,-3.465853,3.0268579,17.355713,,0.0,8.944623,318.86807,NW
2009-02-25 06:00:00,-2.2225351,3.4544926,16.970001,,0.0,7.984708,302.75623,NW
2009-02-25 09:00:00,-1.3568304,3.0216107,16.891449,,0.0,6.4385195,294.1821,NW
2009-02-25 12:00:00,-2.1397655,2.0370395,17.23523,,0.0,5.742765,316.40887,NW
2009-02-25 15:00:00,-3.0868187,2.5681157,19.387024,,0.0,7.8053517,320.24084,NW
2009-02-25 18:00:00,-3.8438218,4.2280574,20.965546,,0.0,11.107381,312.2747,NW
2009-02-25 21:00:00,-3.9162896,3.7145963,20.99997,,6.6682696e-07,10.492334,316.51404,NW
2009-02-26 00:00:00,-5.337225,2.3001416,19.660187,,0.0,11.297143,336.6858,NW
2009-02-26 03:00:00,-6.0487576,3.371664,18.732574,,0.0,13.461087,330.86407,NW
2009-02-26 06:00:00,-5.281808,4.507275,18.941742,,0.0,13.49717,319.52393,NW
2009-02-26 09:00:00,-4.063711,5.0196123,18.907318,,0.0,12.553995,308.9925,NW
2009-02-26 12:00:00,-2.6655116,4.3303747,19.44925,,0.0,9.884402,301.6139,NW
2009-02-26 15:00:00,-2.7600038,5.5915403,21.06482,,1.1070166e-05,12.121046,296.27112,NW
2009-02-26 18:00:00,-2.5511262,7.6562543,22.394012,,0.00015378464,15.686977,288.4285,W
2009-02-26 21:00:00,-1.7184584,7.454618,22.019348,,0.000115504954,14.870621,282.9812,W
2009-02-27 00:00:00,-1.5170407,6.4048333,21.012756,,9.336509e-06,12.794441,283.32544,W
2009-02-27 03:00:00,-0.8580822,7.040101,20.284607,,3.6545563e-05,13.786105,276.94922,W
2009-02-27 06:00:00,-0.30391753,8.978512,20.74887,,1.813937e-05,17.462786,271.9387,W
2009-02-27 09:00:00,0.35006785,8.468422,20.509247,,0.0,16.475317,267.63287,W
2009-02-27 12:00:00,0.18275273,6.051032,20.533081,,1.733657e-06,11.767601,268.27008,W
2009-02-27 15:00:00,-0.096461,6.120368,21.879913,,3.0677766e-06,11.898494,270.90295,W
2009-02-27 18:00:00,-0.55329156,6.0607767,22.791626,,5.3364784e-07,11.830171,275.21613,W
2009-02-27 21:00:00,1.0054741,6.6476965,22.937256,,5.3364784e-07,13.069032,261.3991,W
2009-02-28 00:00:00,0.3362137,6.0397887,21.746643,,6.6682696e-07,11.758559,266.81384,W
2009-02-28 03:00:00,1.1667502,7.510836,21.38388,,1.06683e-06,14.77497,261.17014,W
2009-02-28 06:00:00,2.6089993,6.7155333,21.004364,,2.6682392e-07,14.004456,248.76875,W
2009-02-28 09:00:00,3.0118344,6.6289573,20.707367,,0.0,14.153267,245.56555,SW
2009-02-28 12:00:00,4.2995567,4.1845818,20.618225,,1.06683e-06,11.66254,224.22359,SW
2009-02-28 15:00:00,5.7162294,3.8229103,21.453613,,8.669682e-06,13.367334,213.7739,SW
2009-02-28 18:00:00,6.639127,1.4958439,22.407257,,0.00020193402,13.228907,192.69714,S
2009-02-28 21:00:00,4.74502,-6.227813,18.011047,,0.00028636213,15.21927,127.30405,SE
2009-03-01 00:00:00,3.8448575,-8.928919,15.332794,,2.1340325e-05,18.897137,113.29706,SE
2009-03-01 03:00:00,4.270783,-9.774069,12.296204,,0.0,20.733768,113.602936,SE
2009-03-01 06:00:00,5.1371984,-9.311953,11.565857,,0.0,20.672743,118.88455,SE
2009-03-01 09:00:00,5.030983,-9.786436,8.482513,,0.0,21.38976,117.206665,SE
2009-03-01 12:00:00,5.111266,-9.620029,5.2579346,,0.0,21.175371,117.98236,SE
2009-03-01 15:00:00,4.6928005,-9.413897,5.4759216,,0.0,20.446741,116.496124,SE
2009-03-01 18:00:00,4.7205086,-8.234434,9.738007,,0.0,18.450012,119.8241,SE
2009-03-01 21:00:00,5.483906,-8.39297,13.1249695,,0.0,19.488407,123.16031,SE
2009-03-02 00:00:00,4.5556803,-7.8341594,12.401245,,0.0,17.615984,120.17865,SE
2009-03-02 03:00:00,2.8853712,-8.733278,10.27771,,0.0,17.878628,108.28293,E
2009-03-02 06:00:00,2.0487957,-8.003564,8.835114,,0.0,16.059294,104.35855,E
2009-03-02 09:00:00,1.0772314,-7.438757,7.421173,,0.0,14.610584,98.2399,E
2009-03-02 12:00:00,0.9440187,-6.4077115,6.218628,,0.0,12.5900135,98.38083,E
2009-03-02 15:00:00,-0.44920814,-6.8038635,8.028412,,0.0,13.254416,86.22266,E
2009-03-02 18:00:00,0.6271502,-4.576866,10.982452,,0.0,8.979831,97.80243,E
2009-03-02 21:00:00,1.1155965,-3.6496375,13.237518,,0.0,7.4183435,106.99698,E
2009-03-03 00:00:00,1.4374384,-2.8228526,13.503174,,0.0,6.157625,116.98587,SE
2009-03-03 03:00:00,-0.93729925,-4.0592823,11.540253,,0.0,8.098212,76.99811,E
2009-03-03 06:00:00,-3.09641,-4.287529,10.683258,,0.0,10.280444,54.163574,NE
2009-03-03 09:00:00,-3.053782,-4.3205104,9.541626,,0.0,10.284437,54.746918,NE
2009-03-03 12:00:00,-4.4296026,-3.9622118,8.840393,,0.0,11.552446,41.812134,NE
2009-03-03 15:00:00,-5.7265606,-3.1129394,11.208862,,0.0,12.669884,28.52835,NE
2009-03-03 18:00:00,-5.012186,-1.1336775,13.11969,,0.0,9.988999,12.744934,N
2009-03-03 21:00:00,-5.271862,-0.6888026,13.605103,,0.0,10.334756,7.4439087,N
2009-03-04 00:00:00,-5.256587,0.20319575,12.716766,,0.0,10.225595,357.78632,N
2009-03-04 03:00:00,-4.9617424,1.3095735,11.763123,,0.0,9.975114,345.21484,N
2009-03-04 06:00:00,-3.799773,2.3987112,12.094971,,0.0,8.734763,327.7367,NW
2009-03-04 09:00:00,-2.97492,3.2997043,12.88269,,0.0,8.636032,312.03693,NW
2009-03-04 12:00:00,-4.1869774,1.845897,13.904297,,0.0,8.894659,336.20892,NW
2009-03-04 15:00:00,-5.212182,3.5343223,16.692871,,1.8673018e-06,12.241297,325.85925,NW
2009-03-04 18:00:00,-5.092824,4.1905785,18.35614,,0.0,12.820182,320.5511,NW
2009-03-04 21:00:00,-5.5478783,4.665811,18.431152,,1.7739367e-05,14.090996,319.93588,NW
2009-03-05 00:00:00,-5.299925,4.5994735,17.419708,,0.0,13.640766,319.04733,NW
2009-03-05 03:00:00,-4.6647673,6.0251718,16.56668,,0.0,14.811851,307.7475,NW
2009-03-05 06:00:00,-3.3965824,6.2253094,16.311157,,0.0,13.784999,298.61725,NW
2009-03-05 09:00:00,-2.7024558,4.892184,16.075073,,0.0,10.864088,298.91638,NW
2009-03-05 12:00:00,-2.7191517,3.9874425,16.144348,,0.0,9.381618,304.2912,NW
2009-03-05 15:00:00,-3.4896538,5.3254404,18.814636,,0.0,12.376324,303.23602,NW
2009-03-05 18:00:00,-3.5667398,4.7100363,19.621338,,0.0,11.484472,307.1353,NW
2009-03-05 21:00:00,-4.008651,4.011804,19.823456,,0.0,11.024136,314.97748,NW
2009-03-06 00:00:00,-4.162822,4.3731008,18.741821,,0.0,11.736205,313.58884,NW
2009-03-06 03:00:00,-4.2452364,4.799611,18.187103,,0.0,12.455495,311.4926,NW
2009-03-06 06:00:00,-2.83034,4.4162016,17.84378,,0.0,10.196115,302.65576,NW
2009-03-06 09:00:00,-1.4115365,3.6711206,17.769653,,0.0,7.645388,291.03162,W
2009-03-06 12:00:00,-1.3383582,2.8803153,17.750671,,0.0,6.1737714,294.92227,NW
2009-03-06 15:00:00,-1.8587756,4.2033215,20.747528,,0.0,8.933834,293.85577,NW
2009-03-06 18:00:00,-1.560024,5.2714705,22.155731,,0.0,10.686185,286.48544,W
2009-03-06 21:00:00,-2.4097433,3.8738813,21.980957,,0.0,8.868219,301.88364,NW
2009-03-07 00:00:00,-4.0630007,3.1381702,20.55954,,0.0,9.9793215,322.3183,NW
2009-03-07 03:00:00,-4.6892786,4.9517756,19.790344,,0.0,13.256564,313.4404,NW
2009-03-07 06:00:00,-3.6683366,5.1256776,19.531311,,0.0,12.252248,305.59048,NW
2009-03-07 09:00:00,-3.6363652,5.092696,19.06662,,1.3317913e-07,12.163952,305.5282,NW
2009-03-07 12:00:00,-3.1031594,5.6556296,19.251099,,0.0,12.539764,298.75293,NW
2009-03-07 15:00:00,-3.6807697,4.850957,21.496857,,0.0,11.836669,307.19022,NW
2009-03-07 18:00:00,-3.234596,5.229494,22.560394,,0.0,11.952676,301.738,NW
2009-03-07 21:00:00,-3.1070669,5.016239,22.424469,,0.0,11.46973,301.77414,NW
2009-03-08 00:00:00,-3.72695,3.4915967,21.209137,,0.0,9.927182,316.8674,NW
2009-03-08 03:00:00,-4.1631775,4.2426744,20.312408,,0.0,11.554381,314.45816,NW
2009-03-08 06:00:00,-4.093196,5.836278,19.922302,,0.0,13.856784,305.0434,NW
2009-03-08 09:00:00,-2.939752,6.010555,20.118256,,0.0,13.006151,296.06317,NW
2009-03-08 12:00:00,-1.3955507,4.4859123,19.79477,,0.0,9.1321125,287.28073,W
2009-03-08 15:00:00,0.6182693,3.7082248,21.424042,,0.0,7.307698,260.5342,W
2009-03-08 18:00:00,1.345788,4.0672727,22.990234,,0.0,8.3276825,251.69154,W
2009-03-08 21:00:00,1.0317614,3.7603202,22.74707,,0.0,7.579615,254.65672,W
2009-03-09 00:00:00,-0.057030022,3.9424682,21.674713,,0.0,7.664329,270.82877,W
2009-03-09 03:00:00,-0.8978684,3.9653301,20.274475,,0.0,7.903093,282.75833,W
2009-03-09 06:00:00,-0.86625254,3.6647491,19.89273,,0.0,7.3199916,283.29913,W
2009-03-09 09:00:00,-1.4058526,3.146041,19.21579,,0.0,6.698213,294.07816,NW
2009-03-09 12:00:00,-1.9699638,2.4886606,19.24887,,0.0,6.1697216,308.3643,NW
2009-03-09 15:00:00,-2.9273188,2.3904657,21.132355,,0.0,7.346461,320.7647,NW
2009-03-09 18:00:00,-3.6399176,3.6411376,22.483612,,6.2687322e-06,10.007829,314.99042,NW
2009-03-09 21:00:00,-4.323743,3.5013409,22.397552,,1.3337936e-05,10.814835,320.99966,NW
2009-03-10 00:00:00,-4.484664,2.9065504,21.20871,,0.0,10.388228,327.05237,NW
2009-03-10 03:00:00,-4.2217903,3.771564,20.231659,,0.0,11.004299,318.2238,NW
2009-03-10 06:00:00,-3.5251772,4.4626756,19.72815,,0.0,11.054683,308.3061,NW
2009-03-10 09:00:00,-3.0864635,4.5436296,19.57721,,0.0,10.67712,304.18805,NW
2009-03-10 12:00:00,-3.351823,4.646697,20.226807,,0.0,11.13712,305.80423,NW
2009-03-10 15:00:00,-3.5180724,5.572801,22.288544,,6.6687353e-06,12.81062,302.26395,NW
2009-03-10 18:00:00,-2.5237732,6.100879,23.295593,,2.1073502e-05,12.833784,292.4736,W
2009-03-10 21:00:00,-2.550771,4.404583,23.146454,,3.2009557e-06,9.893895,300.0759,NW
2009-03-11 00:00:00,-4.385909,3.104814,22.121307,,4.2682514e-06,10.445508,324.70508,NW
2009-03-11 03:00:00,-4.447364,3.6527557,21.25769,,2.9876363e-05,11.187077,320.6027,NW
2009-03-11 06:00:00,-3.5983555,4.580734,21.14737,,7.0687383e-06,11.322978,308.1511,NW
2009-03-11 09:00:00,-2.710271,3.5669293,20.427155,,0.0,8.708003,307.22876,NW
2009-03-11 12:00:00,-3.5852115,2.3413684,20.114716,,0.0,8.323573,326.85294,NW
2009-03-11 15:00:00,-3.4551961,2.3177567,21.507904,,2.9341318e-06,8.08749,326.14618,NW
2009-03-11 18:00:00,-3.3230493,2.4043329,23.207336,,0.0,7.972937,324.11307,NW
2009-03-11 21:00:00,-3.4218042,2.9563975,23.262512,,9.202864e-06,8.790162,319.17337,NW
2009-03-12 00:00:00,-3.5663846,3.0935702,21.3508,,0.0,9.177164,319.06082,NW
