Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1998-04-08 03:00:00,1.7846847,-8.680454,16.841309,18.137115,8.089142e-05,17.226349,101.61798,E
1998-04-08 06:00:00,1.9221692,-7.58947,16.969238,18.137115,3.173272e-05,15.218515,104.21234,E
1998-04-08 09:00:00,2.359144,-7.3299494,17.675812,18.137115,2.5990186e-05,14.968037,107.84076,E
1998-04-08 12:00:00,1.202511,-8.088195,17.71991,18.137115,3.9108563e-06,15.894971,98.45648,E
1998-04-08 15:00:00,2.5971932,-9.269264,17.500183,18.137115,2.3266766e-06,18.71189,105.65256,E
1998-04-08 18:00:00,2.1395545,-9.29073,16.750793,18.137115,2.4749897e-07,18.532389,102.968506,E
1998-04-08 21:00:00,2.1522286,-10.0424595,16.17035,18.137115,1.6336562e-06,19.964201,102.09625,E
1998-04-09 00:00:00,1.9800284,-10.670369,15.528351,17.8815,-1.1641532e-10,21.095572,100.51242,E
1998-04-09 03:00:00,1.8180227,-11.134976,15.152496,17.8815,-1.1641532e-10,21.931211,99.27295,E
1998-04-09 06:00:00,1.7634697,-10.895773,14.874847,17.8815,-1.1641532e-10,21.455248,99.19354,E
1998-04-09 09:00:00,1.7381219,-10.974741,15.7221985,17.8815,-1.1641532e-10,21.599028,98.99945,E
1998-04-09 12:00:00,2.4373918,-11.467332,16.477753,17.8815,-1.1641532e-10,22.788618,101.999695,E
1998-04-09 15:00:00,2.9206538,-11.11236,16.552612,17.8815,-1.1641532e-10,22.334269,104.72595,E
1998-04-09 18:00:00,2.8484676,-10.278979,16.310577,17.8815,-1.1641532e-10,20.733694,105.48889,E
1998-04-09 21:00:00,1.8634834,-10.887723,15.998322,17.8815,9.8953024e-08,21.47174,99.71231,E
1998-04-10 00:00:00,0.82174236,-10.905356,15.650391,17.737701,-1.1641532e-10,21.258364,94.309204,E
1998-04-10 03:00:00,0.5255583,-10.770804,15.484009,17.737701,-1.1641532e-10,20.96163,92.79352,E
1998-04-10 06:00:00,0.7418415,-10.970907,15.175568,17.737701,-1.1641532e-10,21.374388,93.86841,E
1998-04-10 09:00:00,1.1281205,-9.973842,16.069061,17.737701,-1.1641532e-10,19.511175,96.453186,E
1998-04-10 12:00:00,1.6240566,-9.022776,16.591064,17.737701,-1.1641532e-10,17.82068,100.203705,E
1998-04-10 15:00:00,2.1417587,-9.942024,16.57132,17.737701,-1.1641532e-10,19.769053,102.157135,E
1998-04-10 18:00:00,1.4714185,-10.32728,15.902679,17.737701,9.8953024e-08,20.277315,98.10886,E
1998-04-10 21:00:00,1.4810617,-10.073893,15.55835,17.737701,-1.1641532e-10,19.792536,98.36371,E
1998-04-11 00:00:00,1.202511,-10.326131,15.191986,17.651794,3.959285e-07,20.207993,96.642365,E
1998-04-11 03:00:00,1.0468421,-10.544634,14.978668,17.651794,-1.1641532e-10,20.597843,95.669586,E
1998-04-11 06:00:00,0.5467734,-10.008725,14.782806,17.651794,-1.1641532e-10,19.48437,93.12692,E
1998-04-11 09:00:00,0.38118583,-10.060476,15.686279,17.651794,-1.1641532e-10,19.569988,92.16986,E
1998-04-11 12:00:00,0.6341132,-9.881073,16.672333,17.651794,-1.1641532e-10,19.246735,93.671875,E
1998-04-11 15:00:00,1.3747109,-9.908291,16.79309,17.651794,-1.1641532e-10,19.444626,97.89899,E
1998-04-11 18:00:00,1.541125,-9.853089,16.225708,17.651794,-1.1641532e-10,19.385693,98.88962,E
1998-04-11 21:00:00,1.2746972,-9.163845,15.72757,17.651794,9.8953024e-08,17.984556,97.91907,E
1998-04-12 00:00:00,0.9377362,-7.7884235,15.417084,17.571167,-1.1641532e-10,15.248789,96.86542,E
1998-04-12 03:00:00,0.21339409,-7.0616117,14.602814,17.571167,-1.1641532e-10,13.732909,91.730896,E
1998-04-12 06:00:00,-0.6735049,-3.9845462,14.221832,17.571167,-1.1641532e-10,7.855186,80.406006,E
1998-04-12 09:00:00,0.53465044,-2.807694,15.620911,17.571167,-1.1641532e-10,5.555778,100.78137,E
1998-04-12 12:00:00,1.7910218,-3.4632044,17.281006,17.571167,-1.1641532e-10,7.5788684,117.34607,SE
1998-04-12 15:00:00,1.9904983,-5.0613465,17.251495,17.571167,-1.1641532e-10,10.571938,111.468445,E
1998-04-12 18:00:00,2.0877569,-4.339902,16.811554,17.571167,-1.1641532e-10,9.361458,115.69037,SE
1998-04-12 21:00:00,2.5321705,-3.256201,15.993195,17.571167,-1.1641532e-10,8.018129,127.87027,SE
1998-04-13 00:00:00,2.593887,-3.8143435,15.525543,17.441833,-1.1641532e-10,8.966449,124.21707,SE
1998-04-13 03:00:00,2.2401195,-3.7714093,15.026886,17.441833,2.4749897e-07,8.526716,120.7092,SE
1998-04-13 06:00:00,1.8367581,-3.6767244,14.870239,17.441833,2.969755e-07,7.989155,116.545044,SE
1998-04-13 09:00:00,1.9031584,-4.469087,15.438385,17.441833,6.930204e-07,9.442092,113.06671,SE
1998-04-13 12:00:00,2.0602047,-6.464369,16.361603,17.441833,-1.1641532e-10,13.188421,107.677155,E
1998-04-13 15:00:00,2.6332865,-8.765555,16.702332,17.441833,-1.1641532e-10,17.79109,106.72095,E
1998-04-13 18:00:00,2.8451614,-9.756488,15.731659,17.441833,-1.1641532e-10,19.755,106.2576,E
1998-04-13 21:00:00,2.7404637,-8.953392,15.243774,17.441833,3.3812015e-05,18.200964,107.01834,E
1998-04-14 00:00:00,2.9887073,-8.9852085,15.023804,17.305115,2.2970373e-05,18.406672,108.39844,E
1998-04-14 03:00:00,2.2043018,-9.324465,14.5789795,17.305115,1.40098855e-05,18.624847,103.30054,E
1998-04-14 06:00:00,2.1638002,-8.210096,14.561798,17.305115,1.4703022e-05,16.504072,104.76477,E
1998-04-14 09:00:00,2.4610865,-8.514468,14.977142,17.305115,5.891081e-06,17.228292,106.121796,E
1998-04-14 12:00:00,2.6018772,-7.6408377,15.883453,17.305115,-1.1641532e-10,15.690073,108.80487,E
1998-04-14 15:00:00,2.151953,-6.441752,16.159332,17.305115,-1.1641532e-10,13.2019615,108.472595,E
1998-04-14 18:00:00,2.1125536,-5.568121,15.8480835,17.305115,1.8811552e-06,11.576355,110.776825,E
1998-04-14 21:00:00,1.7014778,-5.420919,15.521698,17.305115,1.529709e-05,11.04426,107.42563,E
1998-04-15 00:00:00,1.9772732,-3.138516,15.400177,17.236694,8.465373e-06,7.210544,122.21103,SE
1998-04-15 03:00:00,2.180607,-2.5543065,14.518738,17.236694,0.00011475303,6.528389,130.48734,SE
1998-04-15 06:00:00,2.7862,-1.8259616,14.913544,17.236694,0.00010351534,6.4753647,146.7608,SE
1998-04-15 09:00:00,3.8629322,-2.192434,16.163177,17.236694,9.514892e-05,8.634023,150.4226,SE
1998-04-15 12:00:00,3.6901813,-3.8588107,15.656036,17.236694,0.00025856565,10.378696,133.72034,SE
1998-04-15 15:00:00,-0.08141233,-5.8123083,15.610901,17.236694,3.3217948e-05,11.299305,89.19751,E
1998-04-15 18:00:00,0.7013401,-6.410318,15.92038,17.236694,-1.1641532e-10,12.534988,96.243774,E
1998-04-15 21:00:00,0.67736983,-6.784074,15.553223,17.236694,-1.1641532e-10,13.252726,95.701904,E
1998-04-16 00:00:00,1.0617203,-5.7130237,15.235321,17.231873,-1.1641532e-10,11.295348,100.52786,E
1998-04-16 03:00:00,0.8333141,-7.466035,15.088654,17.231873,-1.1641532e-10,14.602896,96.36865,E
1998-04-16 06:00:00,0.45144343,-7.465268,15.196594,17.231873,7.424969e-07,14.537796,93.4606,E
1998-04-16 09:00:00,-0.09711697,-6.6016045,15.950867,17.231873,4.3563778e-06,12.833852,89.157166,E
1998-04-16 12:00:00,0.3360005,-4.877727,16.725922,17.231873,-1.1641532e-10,9.50399,93.94058,E
1998-04-16 15:00:00,0.76030135,-5.9905615,16.28366,17.231873,-1.1641532e-10,11.738103,97.23309,E
1998-04-16 18:00:00,-0.14753714,-6.8684087,15.712189,17.231873,-1.1641532e-10,13.354168,88.76944,E
1998-04-16 21:00:00,-0.8313778,-6.4946527,15.538605,17.231873,-1.1641532e-10,12.727582,82.70526,E
1998-04-17 00:00:00,0.7787612,-4.7600417,15.205322,17.290222,-1.1641532e-10,9.375772,99.291504,E
1998-04-17 03:00:00,0.21008785,-6.262349,14.751007,17.290222,1.4356337e-06,12.1798525,91.92142,E
1998-04-17 06:00:00,-0.059370726,-6.1442804,14.9661255,17.290222,2.0297011e-06,11.9440565,89.44638,E
1998-04-17 09:00:00,-0.9357999,-7.9252753,15.754486,17.290222,-1.1641532e-10,15.51249,83.26581,E
1998-04-17 12:00:00,-0.6310748,-8.465784,16.65387,17.290222,-1.1641532e-10,16.50179,85.73682,E
1998-04-17 15:00:00,1.4471728,-8.074394,16.469269,17.290222,-1.1641532e-10,15.945431,100.161224,E
1998-04-17 18:00:00,2.7793121,-6.671372,16.34674,17.290222,-1.1641532e-10,14.048434,112.61673,SE
1998-04-17 21:00:00,3.0110245,-6.7821574,16.206757,17.290222,2.7079252e-05,14.424278,113.93942,SE
1998-04-18 00:00:00,3.5846572,-7.6186037,16.178558,17.40741,7.1980525e-05,16.366728,115.19763,SE
1998-04-18 03:00:00,2.0987775,-9.872257,15.515533,17.40741,5.1930896e-05,19.618954,102.002014,E
1998-04-18 06:00:00,1.569228,-9.897173,15.520142,17.40741,1.2821751e-05,19.47884,99.00943,E
1998-04-18 09:00:00,1.3937218,-9.177646,16.322876,17.40741,5.098991e-06,18.04441,98.63498,E
1998-04-18 12:00:00,2.4660459,-8.37455,17.189728,17.40741,-1.1641532e-10,16.969898,106.40808,E
1998-04-18 15:00:00,2.6252964,-7.171247,17.393799,17.40741,-1.1641532e-10,14.844495,110.106995,E
1998-04-18 18:00:00,1.3209846,-6.483536,16.627228,17.40741,-1.1641532e-10,12.861881,101.51608,E
1998-04-18 21:00:00,0.3497765,-6.774107,16.320068,17.40741,1.4842954e-07,13.185323,92.95581,E
1998-04-19 00:00:00,0.6635938,-6.2857327,15.937286,17.566559,1.2772274e-05,12.28636,96.02649,E
1998-04-19 03:00:00,0.37567538,-6.11898,15.689636,17.566559,7.3267147e-06,11.916714,93.513245,E
1998-04-19 06:00:00,-0.18390578,-5.544738,15.046112,17.566559,4.9009686e-06,10.78401,88.10034,E
1998-04-19 09:00:00,-0.7173126,-5.568121,16.079834,17.566559,5.4447446e-07,10.91298,82.6593,E
1998-04-19 12:00:00,0.4922204,-5.8667426,17.530975,17.566559,-1.1641532e-10,11.444076,94.7959,E
1998-04-19 15:00:00,0.97300285,-7.170097,17.197418,17.566559,-1.1641532e-10,14.065268,97.728,E
1998-04-19 18:00:00,0.040092006,-6.6729054,16.262909,17.566559,9.8953024e-08,12.971295,90.34424,E
1998-04-19 21:00:00,0.5244562,-5.258383,16.055237,17.566559,1.2376113e-06,10.272168,95.69568,E
1998-04-20 00:00:00,2.07095,-3.0948153,15.755005,17.735535,5.4447446e-07,7.238479,123.789154,SE
1998-04-20 03:00:00,1.223726,-2.3894706,15.840363,17.735535,-1.1641532e-10,5.2184324,117.11847,SE
1998-04-20 06:00:00,1.2038885,-2.483772,15.742432,17.735535,1.4842954e-07,5.3653054,115.85953,SE
1998-04-20 09:00:00,1.2055416,-3.3976533,16.738495,17.735535,8.4156636e-07,7.0079083,109.53549,E
1998-04-20 12:00:00,3.1394167,-3.9830127,17.691986,17.735535,1.4842954e-07,9.858226,128.24524,SE
1998-04-20 15:00:00,3.5394719,-4.932928,17.784271,17.735535,4.4552144e-07,11.801789,125.66016,SE
1998-04-20 18:00:00,1.1983782,-6.1454306,17.268677,17.735535,1.8316787e-06,12.17074,101.03436,E
1998-04-20 21:00:00,-1.9825006,-6.238582,16.642334,17.735535,3.959285e-07,12.724392,72.37076,E
1998-04-21 00:00:00,4.236813,-2.5612066,16.395966,17.883972,2.2772e-06,9.623552,148.8465,SE
1998-04-21 03:00:00,3.9497213,-3.8434772,16.138794,17.883972,7.84162e-05,10.712766,135.78107,SE
1998-04-21 06:00:00,4.418932,-4.65769,16.202393,17.883972,0.00012787187,12.480155,133.49316,SE
1998-04-21 09:00:00,4.073705,-5.7820244,16.885895,17.883972,0.00016698102,13.748718,125.16647,SE
1998-04-21 12:00:00,4.860866,-6.027362,17.815277,17.883972,6.658444e-05,15.0515375,128.88501,SE
1998-04-21 15:00:00,3.3898644,-5.3300676,17.80246,17.883972,2.6584254e-05,12.27867,122.4559,SE
1998-04-21 18:00:00,3.273595,-3.9163117,17.088959,17.883972,2.1831715e-05,9.921951,129.89182,SE
1998-04-21 21:00:00,1.615791,-3.9918294,16.69107,17.883972,2.2772e-06,8.371043,112.036835,E
1998-04-22 00:00:00,1.8797393,-4.286234,16.480835,17.982574,8.41578e-06,9.097757,113.67999,SE
1998-04-22 03:00:00,1.4245801,-5.7302737,16.062653,17.982574,1.079205e-05,11.477789,103.96103,E
1998-04-22 06:00:00,0.46081108,-6.897926,16.300598,17.982574,3.7772465e-05,13.438352,93.82193,E
1998-04-22 09:00:00,-0.43848628,-7.824074,16.650543,17.982574,2.4059438e-05,15.232613,86.7923,E
1998-04-22 12:00:00,0.030724317,-7.0650616,17.832977,17.982574,3.959285e-07,13.7334795,90.249146,E
1998-04-22 15:00:00,1.8891068,-7.865858,17.533783,17.982574,7.376191e-06,15.724747,103.5047,E
1998-04-22 18:00:00,1.0917519,-7.134446,16.97641,17.982574,3.959285e-07,14.029656,98.700226,E
1998-04-22 21:00:00,0.39385974,-6.7024226,16.573639,17.982574,-1.1641532e-10,13.050913,93.36304,E
1998-04-23 00:00:00,0.7663628,-8.1242285,16.5867,18.00232,1.1930708e-05,15.862308,95.388794,E
1998-04-23 03:00:00,0.068746075,-8.649787,16.113678,18.00232,1.7722836e-05,16.814333,90.45535,E
1998-04-23 06:00:00,-0.5756953,-7.336849,15.721161,18.00232,1.3366342e-05,14.305498,85.5134,E
1998-04-23 09:00:00,-0.15470065,-6.485836,16.597473,18.00232,8.712872e-06,12.611013,88.63364,E
1998-04-23 12:00:00,0.84047765,-5.9786777,17.844513,18.00232,1.2870878e-06,11.7358675,98.00214,E
1998-04-23 15:00:00,1.9061892,-4.6619067,18.11322,18.00232,-1.1641532e-10,9.790266,112.23895,E
1998-04-23 18:00:00,0.8746422,-2.702659,18.046814,18.00232,-1.1641532e-10,5.521794,107.93277,E
1998-04-23 21:00:00,0.36382806,0.74777937,17.648376,18.00232,-1.1641532e-10,1.6164814,244.05502,SW
1998-04-24 00:00:00,0.6875641,1.5972595,16.881561,17.941803,-1.1641532e-10,3.3802602,246.70984,SW
1998-04-24 03:00:00,-0.25003058,1.0556009,16.585938,17.941803,-1.1641532e-10,2.1086931,283.32556,W
1998-04-24 06:00:00,-1.1854211,0.07463527,16.556183,17.941803,-1.1641532e-10,2.3088317,356.39737,N
1998-04-24 09:00:00,-0.39853588,-0.62457573,19.622528,17.941803,-1.1641532e-10,1.4401817,57.458435,NE
1998-04-24 12:00:00,-0.15277201,-2.300919,21.902283,17.941803,1.9801082e-06,4.482466,86.201355,E
1998-04-24 15:00:00,-0.7352213,-3.7369087,22.073029,17.941803,1.2376113e-06,7.4032073,78.869446,E
1998-04-24 18:00:00,-2.7208943,-4.0424304,22.194824,17.941803,-1.1641532e-10,9.47201,56.056152,NE
1998-04-24 21:00:00,-3.7494104,-2.006898,21.394379,17.941803,-1.1641532e-10,8.266627,28.158234,NE
1998-04-25 00:00:00,-3.0203846,-0.47085667,20.667542,17.827576,-1.1641532e-10,5.9420586,8.860687,N
1998-04-25 03:00:00,-3.70946,0.18848729,21.153656,17.827576,-1.1641532e-10,7.219899,357.09116,N
1998-04-25 06:00:00,-4.0334716,2.5153575,21.467712,17.827576,-1.1641532e-10,9.240075,328.05148,NW
1998-04-25 09:00:00,-4.0960145,4.7885604,24.666077,17.827576,-1.1641532e-10,12.248914,310.54285,NW
1998-04-25 12:00:00,-2.5159073,4.96068,27.10147,17.827576,-1.1641532e-10,10.812039,296.89276,NW
1998-04-25 15:00:00,-0.21008018,2.5352912,26.357971,17.827576,-1.1641532e-10,4.9450903,274.73685,W
1998-04-25 18:00:00,-0.74899733,-2.3963706,26.01416,17.827576,-1.1641532e-10,4.880389,72.6431,E
1998-04-25 21:00:00,-4.2930117,-1.8754125,22.32071,17.827576,-1.1641532e-10,9.106454,23.598236,NE
1998-04-26 00:00:00,-3.20085,-1.3057699,21.699738,17.671326,-1.1641532e-10,6.71975,22.192749,N
1998-04-26 03:00:00,-3.6419578,-0.71312726,20.854706,17.671326,-1.1641532e-10,7.2138224,11.078857,N
1998-04-26 06:00:00,-3.3485289,0.8255973,20.472198,17.671326,-1.1641532e-10,6.7039256,346.14966,N
1998-04-26 09:00:00,0.6117961,-1.7772775,22.925262,17.671326,-1.1641532e-10,3.6537004,108.99512,E
1998-04-26 12:00:00,-0.8142956,-6.203698,20.478607,17.671326,-1.1641532e-10,12.1624365,82.522125,E
1998-04-26 15:00:00,-0.4136895,-6.700506,19.710205,17.671326,-1.1641532e-10,13.049512,86.46704,E
1998-04-26 18:00:00,-0.67185175,-5.026079,19.022095,17.671326,-1.1641532e-10,9.856794,82.38623,E
1998-04-26 21:00:00,-0.46851796,-4.9624453,17.644531,17.671326,-1.1641532e-10,9.689096,84.60654,E
1998-04-27 00:00:00,-0.10620913,-4.3878193,16.757965,17.480865,-1.1641532e-10,8.531716,88.6134,E
1998-04-27 03:00:00,-0.01886928,-5.2441998,15.945496,17.480865,2.0791776e-06,10.193952,89.79382,E
1998-04-27 06:00:00,0.027969122,-5.8100085,15.631683,17.480865,4.4058543e-06,11.293858,90.27582,E
1998-04-27 09:00:00,0.5779071,-5.9307604,16.47467,17.480865,6.534625e-06,11.583052,95.56546,E
1998-04-27 12:00:00,2.57157,-6.899076,17.16101,17.480865,2.969755e-07,14.312026,110.442505,E
1998-04-27 15:00:00,2.7275143,-7.1988473,17.271515,17.480865,-1.1641532e-10,14.964127,110.75079,E
1998-04-27 18:00:00,1.3997833,-8.982526,16.654663,17.480865,-1.1641532e-10,17.67133,98.85739,E
1998-04-27 21:00:00,0.6029794,-9.594336,16.188293,17.480865,-1.1641532e-10,18.68665,93.59616,E
1998-04-28 00:00:00,1.0578629,-8.766322,16.141876,17.268005,-1.1641532e-10,17.163952,96.8808,E
1998-04-28 03:00:00,0.80080277,-8.612987,15.612701,17.268005,-1.1641532e-10,16.814478,95.31186,E
1998-04-28 06:00:00,0.49166936,-8.365732,15.381195,17.268005,-1.1641532e-10,16.289705,93.363495,E
1998-04-28 09:00:00,-0.59112436,-8.508335,16.75824,17.268005,-1.1641532e-10,16.57871,86.025696,E
1998-04-28 12:00:00,0.80245596,-7.8420906,17.814789,17.268005,-1.1641532e-10,15.323369,95.84256,E
1998-04-28 15:00:00,1.5965046,-7.5829535,17.48944,17.268005,-1.1641532e-10,15.063193,101.88934,E
1998-04-28 18:00:00,-0.7691103,-6.637255,17.249725,17.268005,-1.1641532e-10,12.988093,83.39017,E
1998-04-28 21:00:00,0.47679126,-5.3645678,16.869995,17.268005,3.959285e-07,10.4689665,95.07898,E
1998-04-29 00:00:00,0.26491636,-5.573488,16.299316,17.099243,3.959285e-07,10.846201,92.72131,E
1998-04-29 03:00:00,-0.6520143,-5.1153975,15.543243,17.099243,-1.1641532e-10,10.023962,82.736176,E
1998-04-29 06:00:00,-0.48174292,-5.556621,15.669373,17.099243,3.564288e-06,10.8417,85.04501,E
1998-04-29 09:00:00,0.1514021,-4.692574,16.720032,17.099243,5.7920115e-06,9.12636,91.84796,E
1998-04-29 12:00:00,0.79501694,-6.1454306,17.835297,17.099243,1.2376113e-06,12.04528,97.37125,E
1998-04-29 15:00:00,0.69968694,-7.0205946,17.49533,17.099243,1.4842954e-07,13.7145195,95.69141,E
1998-04-29 18:00:00,-0.2858482,-6.744207,16.799255,17.099243,6.435439e-07,13.121429,87.573,E
1998-04-29 21:00:00,0.102083996,-6.0250616,16.237518,17.099243,1.2376113e-06,11.713437,90.97067,E
1998-04-30 00:00:00,0.22358833,-5.629839,16.06009,17.018188,5.742535e-06,10.952134,92.27429,E
1998-04-30 03:00:00,0.16490258,-6.1615305,15.756287,17.018188,2.6435708e-05,11.981318,91.53305,E
1998-04-30 06:00:00,-0.39908692,-7.748556,15.763733,17.018188,1.0445598e-05,15.081918,87.051605,E
1998-04-30 09:00:00,-0.09794353,-6.842725,16.110077,17.018188,5.0495146e-06,13.302525,89.17993,E
1998-04-30 12:00:00,1.9899471,-7.4683347,16.801056,17.018188,1.9801082e-06,15.0237465,104.91989,E
1998-04-30 15:00:00,2.6657977,-8.180197,16.936157,17.018188,-1.1641532e-10,16.72404,108.04996,E
1998-04-30 18:00:00,2.5660596,-8.263764,16.177002,17.018188,-1.1641532e-10,16.820055,107.25058,E
1998-04-30 21:00:00,2.2869577,-7.5902367,15.841675,17.018188,3.959285e-07,15.409376,106.76767,E
1998-05-01 00:00:00,1.7215906,-8.526352,15.464264,17.006989,9.8953024e-08,16.908342,101.415344,E
1998-05-01 03:00:00,1.3766396,-10.31348,14.835114,17.006989,-1.1641532e-10,20.225561,97.602875,E
1998-05-01 06:00:00,1.3138211,-10.239113,14.601532,17.006989,6.930204e-07,20.066378,97.31189,E
1998-05-01 09:00:00,0.9765846,-11.033775,15.049957,17.006989,-1.1641532e-10,21.531738,95.05798,E
1998-05-01 12:00:00,2.0684705,-11.540933,15.831146,17.006989,-1.1641532e-10,22.791199,100.16116,E
1998-05-01 15:00:00,3.568677,-11.305563,16.044983,17.006989,-1.1641532e-10,23.04506,107.51865,E
1998-05-01 18:00:00,3.841166,-10.490583,15.720642,17.006989,-1.1641532e-10,21.715998,110.11038,E
1998-05-01 21:00:00,3.321811,-11.879422,15.097626,17.006989,9.8953024e-08,23.977493,105.62244,E
1998-05-02 00:00:00,2.5768049,-12.344029,14.907135,17.045105,9.8953024e-08,24.512045,101.79111,E
1998-05-02 03:00:00,2.158841,-12.404214,14.48233,17.045105,-1.1641532e-10,24.474258,99.872925,E
1998-05-02 06:00:00,2.7261367,-12.253561,14.447723,17.045105,-1.1641532e-10,24.401316,102.542725,E
1998-05-02 09:00:00,1.9891207,-11.115809,15.066101,17.045105,-1.1641532e-10,21.950579,100.14542,E
1998-05-02 12:00:00,3.6416898,-8.307465,16.03421,17.045105,-1.1641532e-10,17.631804,113.6709,SE
1998-05-02 15:00:00,4.8195376,-5.838759,16.38031,17.045105,-1.1641532e-10,14.716686,129.5376,SE
1998-05-02 18:00:00,3.542778,-5.381435,16.330322,17.045105,8.4156636e-07,12.523992,123.358246,SE
1998-05-02 21:00:00,2.3134077,-6.2604322,15.9062805,17.045105,1.3118843e-05,12.973566,110.2807,E
1998-05-03 00:00:00,2.2960498,-7.5223856,15.4270935,17.112488,6.683171e-06,15.28829,106.973694,E
1998-05-03 03:00:00,1.491807,-8.739489,15.214294,17.112488,9.85153e-06,17.233887,99.68686,E
1998-05-03 06:00:00,1.0887212,-7.7681065,15.051758,17.112488,1.5345868e-06,15.247538,97.97818,E
1998-05-03 09:00:00,1.38215,-7.0650616,16.019318,17.112488,-1.1641532e-10,13.993682,101.06906,E
1998-05-03 12:00:00,2.6635935,-5.6746893,16.865143,17.112488,-1.1641532e-10,12.185386,115.14447,SE
1998-05-03 15:00:00,3.219593,-5.6463223,16.770782,17.112488,1.1385418e-06,12.634472,119.69226,SE
1998-05-03 18:00:00,1.7425302,-5.70229,16.467743,17.112488,3.2673124e-06,11.590328,106.99231,E
1998-05-03 21:00:00,0.68701303,-7.17853,15.704498,17.112488,3.8712984e-05,14.017673,95.46677,E
1998-05-04 00:00:00,0.87023383,-6.9711437,15.407867,17.174011,4.8317015e-05,13.655964,97.11563,E
1998-05-04 03:00:00,1.1369371,-8.108129,15.058929,17.174011,3.6089215e-05,15.915097,97.982086,E
1998-05-04 06:00:00,1.1895615,-7.663071,15.122498,17.174011,2.3613917e-05,15.07419,98.82376,E
1998-05-04 09:00:00,1.0504239,-7.9045753,15.991119,17.174011,-1.1641532e-10,15.500305,97.56958,E
1998-05-04 12:00:00,1.1033237,-7.6454377,16.670044,17.174011,-1.1641532e-10,15.015461,98.21173,E
1998-05-04 15:00:00,1.5218387,-8.059061,16.729767,17.174011,-1.1641532e-10,15.942388,100.69357,E
1998-05-04 18:00:00,1.2278588,-8.332382,16.237518,17.174011,-1.1641532e-10,16.37173,98.38275,E
1998-05-04 21:00:00,1.2102255,-9.467067,15.570404,17.174011,1.2871344e-05,18.55222,97.28491,E
1998-05-05 00:00:00,1.6141379,-9.838905,15.223511,17.228882,1.4059362e-05,19.380924,99.31677,E
1998-05-05 03:00:00,1.043536,-9.766071,14.953033,17.228882,5.8416044e-06,19.091747,96.09909,E
1998-05-05 06:00:00,0.5445692,-9.03236,14.546661,17.228882,3.2673124e-06,17.589344,93.450226,E
1998-05-05 09:00:00,0.49607766,-8.80734,15.668091,17.228882,8.4156636e-07,17.147196,93.223816,E
1998-05-05 12:00:00,1.7579594,-8.296349,16.733612,17.228882,-1.1641532e-10,16.484844,101.963745,E
1998-05-05 15:00:00,2.262161,-7.6136208,16.926666,17.228882,-1.1641532e-10,15.439107,106.54776,E
1998-05-05 18:00:00,1.9031584,-6.4843025,16.455963,17.228882,-1.1641532e-10,13.136129,106.357086,E
1998-05-05 21:00:00,1.8794637,-5.340418,15.841156,17.228882,-1.1641532e-10,11.005027,109.38861,E
1998-05-06 00:00:00,0.96225756,-3.049581,15.5780945,17.305115,3.8117869e-06,6.2159996,107.51245,E
1998-05-06 03:00:00,0.39468628,-1.8351617,15.250946,17.305115,9.405194e-07,3.6488295,102.137634,E
