Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-04-23 15:00:00,-3.149653,-0.07310963,27.147156,29.67102,0.00036527566,6.124071,1.3297119,N
2013-04-23 18:00:00,-1.72769,3.8331342,27.68106,29.67102,7.5320713e-07,8.172877,294.2623,NW
2013-04-23 21:00:00,-0.93617934,4.6678553,28.319489,29.67102,0.0,9.2542515,281.34073,W
2013-04-24 00:00:00,0.18003154,3.0721574,28.596344,29.723785,0.0,5.9820275,266.64624,W
2013-04-24 03:00:00,1.9901421,-0.7829366,28.574585,29.723785,0.0,4.157117,158.52496,S
2013-04-24 06:00:00,2.2706301,-0.35271,28.616425,29.723785,6.7800283e-06,4.4666743,171.17047,S
2013-04-24 09:00:00,3.1126688,-2.2298913,28.364685,29.723785,0.0005766817,7.442933,144.38248,SE
2013-04-24 12:00:00,-1.0171391,2.63942,26.299042,29.723785,0.000440798,5.498391,291.0749,W
2013-04-24 15:00:00,-1.2646117,1.8696566,26.935974,29.723785,4.0491577e-06,4.387595,304.0739,NW
2013-04-24 18:00:00,0.27477163,1.1698718,27.437378,29.723785,7.5320713e-07,2.335926,256.78235,W
2013-04-24 21:00:00,2.2468016,0.47699022,28.15149,29.723785,0.0,4.4647584,191.9858,S
2013-04-25 00:00:00,3.0302737,-1.8818815,28.644714,29.464722,0.0,6.933827,148.1586,SE
2013-04-25 03:00:00,4.463146,-2.970471,28.63736,29.464722,0.0,10.421479,146.35403,SE
2013-04-25 06:00:00,3.8459,-2.685536,28.823853,29.464722,0.0,9.118051,145.07397,SE
2013-04-25 09:00:00,2.8255775,-3.283962,28.810516,29.464722,1.6007107e-06,8.42118,130.70929,SE
2013-04-25 12:00:00,0.12806803,-3.369317,27.920807,29.464722,7.815892e-06,6.554143,92.17676,E
2013-04-25 15:00:00,-1.7113258,-2.3215222,28.22702,29.464722,2.2694236e-05,5.606252,53.603973,NE
2013-04-25 18:00:00,-1.1319757,2.4922457,28.42398,29.464722,5.6508e-07,5.3208184,294.42752,NW
2013-04-25 21:00:00,-0.26266322,3.5776973,28.697174,29.464722,0.0,6.9731884,274.19894,W
2013-04-26 00:00:00,3.6529746,-0.31568098,28.978241,29.515747,0.0,7.127263,175.06091,S
2013-04-26 03:00:00,5.1848936,-3.0912857,28.733856,29.515747,0.0,11.733964,149.19617,SE
2013-04-26 06:00:00,3.8625512,-1.4180777,28.768677,29.515747,2.2882596e-05,7.9981976,159.84003,S
2013-04-26 09:00:00,1.3192097,-2.6971467,28.538696,29.515747,4.8025977e-06,5.83635,116.06384,SE
2013-04-26 12:00:00,-2.8516524,-3.6934774,28.220642,29.515747,4.2375177e-06,9.070403,52.32907,NE
2013-04-26 15:00:00,-2.5237942,-3.543165,28.66034,29.515747,0.0,8.45594,54.53775,NE
2013-04-26 18:00:00,-1.8230042,1.177403,28.7919,29.515747,0.0,4.2184563,327.14325,NW
2013-04-26 21:00:00,-0.83770704,5.851528,29.21231,29.515747,0.0,11.490402,278.14713,W
2013-04-27 00:00:00,0.80962265,2.3645272,29.424194,29.552399,0.0,4.8582306,251.09862,W
2013-04-27 03:00:00,2.7027025,-1.2134769,29.102722,29.552399,0.0,5.7588625,155.82056,SE
2013-04-27 06:00:00,1.9571264,0.26140642,29.044159,29.552399,0.0,3.8381255,187.60777,S
2013-04-27 09:00:00,0.7013893,0.2510507,27.977753,29.552399,0.00048015988,1.4480935,199.694,S
2013-04-27 12:00:00,2.4770489,0.47730398,26.937439,29.552399,9.623915e-05,4.903561,190.9067,S
2013-04-27 15:00:00,-1.249683,-0.8419318,27.539185,29.552399,4.0680403e-05,2.9290497,33.96878,NE
2013-04-27 18:00:00,-0.14294615,1.0842028,28.03946,29.552399,0.0,2.1257553,277.5108,W
2013-04-27 21:00:00,1.8046811,3.4157739,28.77533,29.552399,0.0,7.509461,242.15085,SW
2013-04-28 00:00:00,3.2392762,1.074161,28.817566,29.531403,0.0,6.633803,198.3458,S
2013-04-28 03:00:00,4.710045,-2.3328192,28.799255,29.531403,0.0,10.217014,153.65143,SE
2013-04-28 06:00:00,4.0198774,-1.633348,28.798553,29.531403,1.0358635e-06,8.434394,157.8872,S
2013-04-28 09:00:00,3.8570967,-1.4127431,28.125397,29.531403,7.5320713e-07,7.9846735,159.88367,S
2013-04-28 12:00:00,2.292449,-0.14151931,26.827515,29.531403,0.0012370782,4.4646373,176.46747,S
2013-04-28 15:00:00,0.43554276,2.1865997,25.906128,29.531403,0.0012705077,4.3338985,258.73486,W
2013-04-28 18:00:00,2.2175183,1.2706032,26.80481,29.531403,5.348702e-05,4.9679546,209.81204,SW
2013-04-28 21:00:00,3.3414805,0.5024085,27.54486,29.531403,0.00013616611,6.5683117,188.55066,S
2013-04-29 00:00:00,3.0796533,1.925828,27.610779,29.564362,0.00012844452,7.0604696,212.01936,SW
2013-04-29 03:00:00,2.6116946,0.797699,27.96579,29.564362,1.8833671e-06,5.3082395,196.98444,S
2013-04-29 06:00:00,3.320236,-1.4422407,27.577087,29.564362,3.0981144e-05,7.0366,156.52087,SE
2013-04-29 09:00:00,2.455517,-2.513257,26.663025,29.564362,0.00022628438,6.830054,134.33423,SE
2013-04-29 12:00:00,1.7731011,-2.4981942,26.952118,29.564362,0.000122040976,5.9549,125.36536,SE
2013-04-29 15:00:00,-1.6708459,-0.2698655,27.144714,29.564362,2.702605e-05,3.2899475,9.174866,N
2013-04-29 18:00:00,-1.8517134,1.8181925,27.506256,29.564362,9.6049625e-06,5.044505,315.52332,NW
2013-04-29 21:00:00,-1.1873841,2.6617002,28.298523,29.564362,1.808023e-05,5.665395,294.04166,NW
2013-04-30 00:00:00,-1.649027,1.8724809,28.564392,29.51773,5.4617412e-06,4.8500557,311.36923,NW
2013-04-30 03:00:00,-0.3984574,0.43713713,28.496552,29.51773,0.0,1.1497567,312.34967,NW
2013-04-30 06:00:00,0.08356887,-0.91975546,28.34784,29.51773,0.0,1.7952222,95.19162,E
2013-04-30 09:00:00,0.90378857,-0.54946566,28.089233,29.51773,0.0,2.0560153,148.70215,SE
2013-04-30 12:00:00,1.2316469,-1.0308425,27.813599,29.51773,8.0042286e-05,3.1220214,140.0719,SE
2013-04-30 15:00:00,-0.5000877,-0.18733478,27.75064,29.51773,2.646097e-05,1.0380579,20.536133,N
2013-04-30 18:00:00,1.2434176,0.44153023,27.924469,29.51773,0.00021263026,2.5648646,199.54965,S
2013-04-30 21:00:00,0.54463744,1.535768,28.24115,29.51773,4.7083013e-06,3.1674533,250.47371,W
2013-05-01 00:00:00,-0.30486566,0.4314885,28.644958,29.942291,0.0,1.0269758,305.2429,NW
2013-05-01 03:00:00,1.6183589,-0.3834629,28.615631,29.942291,0.0,3.232933,166.66986,S
2013-05-01 06:00:00,1.7162569,-0.8579359,28.441101,29.942291,0.0,3.729738,153.44006,SE
2013-05-01 09:00:00,1.9602845,0.12866688,28.211395,29.942291,0.0,3.8186786,183.75534,S
2013-05-01 12:00:00,3.0670214,-1.3603377,28.417175,29.942291,2.7308706e-06,6.521906,156.08093,SE
2013-05-01 15:00:00,2.1644063,-1.7315689,28.27066,29.942291,2.5425106e-06,5.3879743,141.33948,SE
2013-05-01 18:00:00,2.269482,-0.2457025,28.428864,29.942291,3.0132942e-06,4.4372883,173.82104,S
2013-05-01 21:00:00,3.588379,0.5871358,28.977692,29.942291,1.7797574e-05,7.067988,189.2925,S
2013-05-02 00:00:00,3.3254035,1.6314788,29.072968,29.829742,3.1075906e-06,7.2000923,206.13307,SW
2013-05-02 03:00:00,3.8283873,0.81025124,29.064575,29.829742,0.0,7.6066155,191.9499,S
2013-05-02 06:00:00,3.052954,-0.03764987,28.791199,29.829742,4.9909577e-06,5.9349055,179.29346,S
2013-05-02 09:00:00,3.546751,-0.15156102,28.372223,29.829742,3.851438e-05,6.9006085,177.5531,S
2013-05-02 12:00:00,3.855948,-1.0107589,27.686218,29.829742,0.00014680717,7.7485785,165.31152,S
2013-05-02 15:00:00,4.3638124,-2.3817728,27.87149,29.829742,3.559538e-05,9.663779,151.37424,SE
2013-05-02 18:00:00,4.6799,-0.82404494,28.271362,29.829742,1.148833e-05,9.236925,170.01361,S
2013-05-02 21:00:00,5.5713186,1.4108739,28.62445,29.829742,0.0,11.171612,194.21077,S
2013-05-03 00:00:00,5.523087,2.0780234,29.231873,29.901978,0.0,11.470743,200.61847,S
2013-05-03 03:00:00,4.478649,-0.28492808,29.180878,29.901978,7.5320713e-07,8.723377,176.35974,S
2013-05-03 06:00:00,4.5171194,-1.9697468,28.061462,29.901978,6.82713e-05,9.579062,156.43976,SE
2013-05-03 09:00:00,2.7296891,-5.13698,27.075134,29.901978,0.00020472007,11.307698,117.98529,SE
2013-05-03 12:00:00,1.4730906,-2.3776932,26.763885,29.901978,6.2338775e-05,5.436994,121.78012,SE
2013-05-03 15:00:00,1.4107918,-1.3157773,27.670593,29.901978,0.0,3.749951,136.99579,SE
2013-05-03 18:00:00,2.5152318,0.39163542,28.118042,29.901978,0.0,4.948121,188.8502,S
2013-05-03 21:00:00,4.5142484,1.9543839,28.76825,29.901978,0.0,9.562044,203.40956,SW
2013-05-04 00:00:00,2.8384967,-0.8563669,28.986511,30.032593,0.0,5.763224,163.21155,S
2013-05-04 03:00:00,3.1201332,-1.182724,28.995789,30.032593,0.0,6.486157,159.24017,S
2013-05-04 06:00:00,-1.8471199,-1.0512397,28.3703,30.032593,0.00024408218,4.1312695,29.645233,NE
2013-05-04 09:00:00,-3.8171403,0.6533489,27.09784,30.032593,3.7671998e-07,7.527814,350.28726,N
2013-05-04 12:00:00,-2.4342217,0.22312212,28.025757,30.032593,0.0,4.751573,354.76288,N
2013-05-04 15:00:00,-2.1479917,0.13086343,28.507446,30.032593,4.4258777e-06,4.1830935,356.51364,N
2013-05-04 18:00:00,-1.8967867,1.7450762,28.909607,30.032593,0.0,5.010091,317.3854,NW
2013-05-04 21:00:00,0.5432019,4.60227,29.324402,30.032593,0.0,9.008175,263.2686,W
2013-05-05 00:00:00,2.3065166,0.3147533,29.558502,29.766022,0.0,4.525053,187.77074,S
2013-05-05 03:00:00,3.779869,-1.667239,29.380798,29.766022,0.0,8.030458,156.19849,SE
2013-05-05 06:00:00,4.508507,-2.7222512,29.135376,29.766022,0.0,10.237467,148.87628,SE
2013-05-05 09:00:00,3.1488423,-2.2647235,28.916687,29.766022,4.0303683e-05,7.539539,144.27539,SE
2013-05-05 12:00:00,0.7433046,-2.0190144,29.024597,29.766022,0.0,4.1821575,110.2113,E
2013-05-05 15:00:00,-1.8402297,-1.4519687,29.12027,29.766022,0.0,4.5564947,38.273956,NE
2013-05-05 18:00:00,-2.5909734,2.7887917,29.164734,29.766022,1.5066704e-05,7.3994975,312.89413,NW
2013-05-05 21:00:00,-0.21127388,5.3136663,28.741364,29.766022,0.00013823784,10.337079,272.27692,W
2013-05-06 00:00:00,2.0349283,2.948832,27.182251,29.748932,0.0011455474,6.9644136,235.39125,SW
2013-05-06 03:00:00,1.8299451,-1.2690203,27.753082,29.748932,4.2751897e-05,4.3287497,145.25967,SE
2013-05-06 06:00:00,-0.5431514,-0.44120288,27.113892,29.748932,0.000628097,1.3602345,39.087006,NE
2013-05-06 09:00:00,-1.2390606,-1.0195456,26.814178,29.748932,6.2150415e-05,3.1190877,39.448822,NE
2013-05-06 12:00:00,-2.750309,-3.57988,27.07663,29.748932,0.0,8.775257,52.466064,NE
2013-05-06 15:00:00,-2.8372977,-2.1944313,27.815857,29.748932,2.8242357e-07,6.972342,37.719177,NE
2013-05-06 18:00:00,-2.7178679,1.383573,28.386627,29.748932,1.9774307e-06,5.92826,333.02094,NW
2013-05-06 21:00:00,-2.3056047,4.318277,28.782654,29.748932,0.0,9.515553,298.09854,NW
2013-05-07 00:00:00,-1.4879687,2.123839,28.717163,29.640533,4.2375177e-06,5.040787,305.01523,NW
2013-05-07 03:00:00,-0.13146251,-0.4559517,28.636414,29.640533,0.0,0.9224014,73.91638,E
2013-05-07 06:00:00,0.64799035,-0.49549127,28.440582,29.640533,1.1299271e-06,1.5856339,142.59634,SE
2013-05-07 09:00:00,-0.3852512,-1.0725784,28.22702,29.640533,0.00010047667,2.215332,70.242615,E
2013-05-07 12:00:00,-0.7182771,-1.039629,28.122498,29.640533,1.6290927e-05,2.4562867,55.359497,NE
2013-05-07 15:00:00,-2.7520316,0.45941734,28.108368,29.640533,0.00023466535,5.4235373,350.52258,N
2013-05-07 18:00:00,-3.690533,3.3206906,27.565552,29.640533,9.7933225e-06,9.650342,318.01956,NW
2013-05-07 21:00:00,-0.46534967,2.179696,27.880035,29.640533,0.0,4.3324637,282.05133,W
2013-05-08 00:00:00,1.6045785,1.1262527,28.206665,29.653442,0.0,3.8106787,215.065,SW
2013-05-08 03:00:00,1.7748234,-1.4296885,28.31195,29.653442,0.0,4.430082,141.14722,SE
2013-05-08 06:00:00,3.607614,-0.5510347,28.368805,29.653442,0.0,7.093956,171.31561,S
2013-05-08 09:00:00,3.2366922,0.019462824,28.268494,29.653442,0.0003842034,6.291725,180.34453,S
2013-05-08 12:00:00,2.6567678,-0.8896303,27.769958,29.653442,1.770351e-05,5.4461727,161.48663,S
2013-05-08 15:00:00,1.5270638,-2.703109,28.015533,29.653442,4.3128617e-05,6.0349026,119.46335,SE
2013-05-08 18:00:00,1.008577,1.8803263,28.503784,29.653442,1.5255064e-05,4.1476526,241.7916,SW
2013-05-08 21:00:00,2.012535,2.2622266,28.481598,29.653442,9.5956726e-05,5.8856854,228.3429,SW
2013-05-09 00:00:00,1.8859279,1.1708131,27.987946,29.746216,0.00015933136,4.314943,211.83266,SW
2013-05-09 03:00:00,4.5544415,-0.65741444,28.28656,29.746216,1.4125835e-06,8.94486,171.78632,S
2013-05-09 06:00:00,4.3824735,-1.7227824,28.348022,29.746216,1.3465993e-05,9.153413,158.53986,S
2013-05-09 09:00:00,3.6455102,-0.83534193,26.983093,29.746216,0.000797787,7.269946,167.09387,S
2013-05-09 12:00:00,2.0771306,-2.333133,26.88446,29.746216,0.0006911892,6.072122,131.67786,SE
2013-05-09 15:00:00,2.245366,-2.5393028,27.727692,29.746216,4.2751897e-05,6.5889373,131.48456,SE
2013-05-09 18:00:00,0.5053059,0.25010943,27.879791,29.746216,8.851755e-06,1.0959686,206.33386,SW
2013-05-09 21:00:00,0.923885,2.277917,28.421112,29.746216,3.0132942e-06,4.7782373,247.92336,W
2013-05-10 00:00:00,2.2617304,1.2363982,28.653961,29.962555,0.0,5.0104737,208.66368,SW
2013-05-10 03:00:00,3.8869538,-0.6028125,28.847626,29.962555,0.0,7.6459394,171.18445,S
2013-05-10 06:00:00,3.050083,-1.1773894,28.727203,29.962555,2.1941029e-05,6.3552723,158.89246,S
2013-05-10 09:00:00,2.1216297,-1.8884714,28.310211,29.962555,2.2223452e-05,5.5212026,138.32758,SE
2013-05-10 12:00:00,1.6688869,-2.117549,27.904236,29.962555,2.3447676e-05,5.2408743,128.24243,SE
2013-05-10 15:00:00,0.3020453,-1.6192267,27.16568,29.962555,0.00022600195,3.20181,100.566345,E
2013-05-10 18:00:00,2.5861435,-0.14089155,27.572723,29.962555,2.8242357e-07,5.034504,176.88165,S
2013-05-10 21:00:00,4.3540516,2.086182,28.219147,29.962555,9.406358e-08,9.384928,205.60075,SW
2013-05-11 00:00:00,4.9491916,1.1372361,29.153473,29.969849,0.0,9.871149,192.94092,S
2013-05-11 03:00:00,4.0362415,-0.11829758,29.26828,29.969849,0.0,7.849177,178.32117,S
2013-05-11 06:00:00,3.336026,-0.3006184,29.110748,29.969849,4.802528e-05,6.5109763,174.85083,S
2013-05-11 09:00:00,1.6841028,-1.362848,28.227722,29.969849,0.0005264904,4.211255,141.01874,SE
2013-05-11 12:00:00,0.7972778,-1.7001884,26.778717,29.969849,2.0999229e-05,3.6502252,115.123505,SE
2013-05-11 15:00:00,0.9528812,-2.5192194,27.344666,29.969849,0.0,5.235555,110.71884,E
2013-05-11 18:00:00,1.7774074,0.30377007,27.79657,29.969849,0.0,3.505091,189.69852,S
2013-05-11 21:00:00,4.3161554,0.65617275,28.88324,29.969849,0.0,8.486317,188.64433,S
2013-05-12 00:00:00,3.8823605,-0.40888095,29.398895,29.891998,0.0,7.588425,173.98792,S
2013-05-12 03:00:00,3.9383435,-1.0135832,29.507507,29.891998,0.0,7.9049788,165.56738,S
2013-05-12 06:00:00,-1.5740962,-1.7905642,28.53363,29.891998,6.403378e-05,4.634295,48.68109,NE
2013-05-12 09:00:00,-1.8792741,-2.0481982,28.33957,29.891998,0.0,5.4033117,47.46283,NE
2013-05-12 12:00:00,-2.7517445,-0.3831489,28.347595,29.891998,0.00013616611,5.400553,7.926819,N
2013-05-12 15:00:00,-1.6665395,-0.4757216,28.53653,29.891998,0.0,3.3688858,15.931641,N
2013-05-12 18:00:00,-0.77856624,0.916945,28.956238,29.891998,0.0,2.3382332,310.33417,NW
2013-05-12 21:00:00,1.2264792,2.023735,29.38205,29.891998,0.0,4.599864,238.78217,SW
2013-05-13 00:00:00,3.0007033,-0.4095087,29.132935,29.679321,0.0,5.8869534,172.22876,S
2013-05-13 03:00:00,3.459762,-1.9408768,29.15738,29.679321,0.0,7.711181,150.70819,SE
2013-05-13 06:00:00,1.7438176,-1.9280108,29.046326,29.679321,6.5914355e-07,5.053283,132.12823,SE
2013-05-13 09:00:00,-0.8730193,-1.6060469,28.962585,29.679321,0.0,3.5533211,61.47226,NE
2013-05-13 12:00:00,-0.6493752,-1.0948586,29.073914,29.679321,0.0,2.4744127,59.32724,NE
2013-05-13 15:00:00,-2.517191,-1.5301061,29.412506,29.679321,0.0,5.7260776,31.293854,NE
2013-05-13 18:00:00,-4.6597533,1.8203893,29.382202,29.679321,3.7671998e-07,9.72447,338.6613,N
2013-05-13 21:00:00,-1.8376459,3.6511273,29.369812,29.679321,0.0,7.94545,296.71652,NW
2013-05-14 00:00:00,-0.12485942,2.7313652,29.192047,29.641724,0.0,5.314882,272.61737,W
2013-05-14 03:00:00,3.5794792,-0.017252445,29.473114,29.641724,0.0,6.9580154,179.72382,S
2013-05-14 06:00:00,3.0566862,-2.1665025,29.301697,29.641724,1.6950071e-06,7.2828045,144.67194,SE
2013-05-14 09:00:00,-0.44381782,-4.5112534,29.318024,29.641724,0.0,8.811489,84.38132,E
2013-05-14 12:00:00,-3.2446802,-4.965329,29.225739,29.641724,0.0,11.529846,56.8367,NE
2013-05-14 15:00:00,-4.500705,-4.740958,29.139313,29.641724,0.0,12.70698,46.489166,NE
2013-05-14 18:00:00,-4.2980185,1.0804372,29.515106,29.641724,0.0,8.614592,345.88934,N
2013-05-14 21:00:00,-2.2651248,5.0645046,29.277008,29.641724,0.0,10.78437,294.0968,NW
2013-05-15 00:00:00,0.2457754,4.0487185,29.396606,29.510162,0.0,7.884548,266.52615,W
2013-05-15 03:00:00,3.1517134,-1.512533,29.644928,29.510162,0.0,6.795397,154.36328,SE
2013-05-15 06:00:00,2.8999343,-3.7270546,29.544342,29.510162,0.0,9.179485,127.88565,SE
2013-05-15 09:00:00,-0.043899685,-4.7472343,29.11853,29.510162,0.0,9.228258,89.470184,E
2013-05-15 12:00:00,-3.2837248,-4.790226,28.752869,29.510162,0.0,11.289195,55.569153,NE
2013-05-15 15:00:00,-2.9285927,-3.7239165,28.811188,29.510162,0.0,9.209004,51.817505,NE
2013-05-15 18:00:00,-1.7190772,1.3239498,29.19992,29.510162,0.0,4.217761,322.3983,NW
2013-05-15 21:00:00,-0.011458367,5.035321,29.4711,29.510162,0.0,9.787884,270.13037,W
2013-05-16 00:00:00,2.688635,1.9785471,29.368591,29.746704,0.0,6.488877,216.34909,SW
2013-05-16 03:00:00,3.8860927,-1.596319,29.373474,29.746704,0.0,8.16643,157.66821,S
2013-05-16 06:00:00,2.9547687,2.4172463,29.141052,29.746704,0.0,7.420719,219.28603,SW
2013-05-16 09:00:00,4.9072766,0.4707141,28.882965,29.746704,1.1299271e-06,9.582744,185.47916,S
2013-05-16 12:00:00,2.7380147,-1.6258166,28.704773,29.746704,0.00010094745,6.189842,149.2984,SE
2013-05-16 15:00:00,2.2186666,-1.3961115,28.910309,29.746704,1.261849e-05,5.0955343,147.81955,SE
2013-05-16 18:00:00,2.1959865,-0.07593393,28.855896,29.746704,0.0,4.271198,178.01959,S
2013-05-16 21:00:00,1.6875477,1.4121289,29.345093,29.746704,0.0,4.2772985,219.92238,SW
2013-05-17 00:00:00,1.3269612,1.2423606,29.240143,29.880249,0.0,3.533453,223.11409,SW
2013-05-17 03:00:00,3.5585217,-1.4758179,29.124634,29.880249,0.0,7.4884825,157.47485,SE
2013-05-17 06:00:00,3.0716147,-2.5578175,29.220154,29.880249,7.3451083e-06,7.7698298,140.2149,SE
2013-05-17 09:00:00,3.2978427,-2.1583438,28.568298,29.880249,8.663395e-06,7.6613474,146.79639,SE
2013-05-17 12:00:00,3.166929,-2.0052068,28.818268,29.880249,1.1299271e-06,7.286236,147.65918,SE
2013-05-17 15:00:00,1.6045785,-1.1736238,28.592926,29.880249,2.2317749e-05,3.8643153,143.81744,SE
2013-05-17 18:00:00,1.45242,1.8781295,28.84439,29.880249,0.0,4.615093,232.28403,SW
2013-05-17 21:00:00,2.3438385,1.8969579,29.183228,29.880249,0.0,5.8612585,218.98457,SW
2013-05-18 00:00:00,1.5862045,2.177813,29.120544,29.864624,0.0,5.2371664,233.93237,SW
2013-05-18 03:00:00,2.9708457,-0.8952787,29.194763,29.864624,0.0,6.031372,163.22955,S
2013-05-18 06:00:00,2.7658627,-1.5181816,29.10028,29.864624,0.0,6.133076,151.23761,SE
2013-05-18 09:00:00,2.9318013,-2.1869,29.017944,29.864624,0.0,7.1097765,143.27985,SE
2013-05-18 12:00:00,2.3168519,-1.406467,28.783875,29.864624,2.504862e-05,5.268471,148.73975,SE
2013-05-18 15:00:00,2.4446075,0.14090514,28.809021,29.864624,2.5425106e-06,4.759813,183.29884,S
2013-05-18 18:00:00,3.1175494,0.33075714,28.748688,29.864624,3.870274e-05,6.0940285,186.05617,S
2013-05-18 21:00:00,3.8071427,0.96276045,28.783875,29.864624,0.0,7.6334386,194.19159,S
2013-05-19 00:00:00,4.529177,-0.019448996,28.910553,29.950836,0.0,8.804077,179.75397,S
2013-05-19 03:00:00,4.946034,-0.7983129,28.902527,29.950836,0.0,9.738727,170.83124,S
2013-05-19 06:00:00,4.4987454,-2.1137834,28.82193,29.950836,0.0,9.662037,154.83301,SE
2013-05-19 09:00:00,4.4189343,-2.4624205,28.711334,29.950836,4.2375177e-06,9.833313,150.87158,SE
2013-05-19 12:00:00,4.4332886,-1.2297947,28.403717,29.950836,8.380972e-06,8.943026,164.49597,S
2013-05-19 15:00:00,3.078792,-2.228322,28.55188,29.950836,9.415671e-07,7.387712,144.10431,SE
2013-05-19 18:00:00,3.0764954,-1.6907742,28.711334,29.950836,9.406358e-08,6.8238316,151.20776,SE
2013-05-19 21:00:00,4.9698625,-1.3835592,29.142975,29.950836,0.0,10.027986,164.44336,S
2013-05-20 00:00:00,5.3867188,-2.1316702,28.986267,29.942535,0.0,11.260985,158.40991,S
2013-05-20 03:00:00,5.0677605,-1.3769693,29.095825,29.942535,0.0,10.208074,164.79907,S
2013-05-20 06:00:00,4.079305,-1.5919256,28.967499,29.942535,0.0,8.511924,158.68207,S
2013-05-20 09:00:00,1.7989392,-0.66557336,28.226227,29.942535,0.0011241713,3.7285113,159.69647,S
2013-05-20 12:00:00,2.4245112,-2.2553093,27.683258,29.942535,4.0303683e-05,6.4366274,137.07068,SE
2013-05-20 15:00:00,0.7628268,-1.7616942,27.746735,29.942535,0.00017496315,3.7317026,113.412964,SE
2013-05-20 18:00:00,0.23974651,2.0344043,28.021393,29.942535,3.1075208e-05,3.9819217,263.27893,W
2013-05-20 21:00:00,1.6895573,2.9337692,28.277466,29.942535,0.0,6.580869,240.06238,SW
2013-05-21 00:00:00,2.7078702,2.7589798,28.68695,29.609528,2.8242357e-07,7.5145273,225.53564,SW
2013-05-21 03:00:00,3.626562,0.9357734,28.90158,29.609528,0.0,7.2803555,194.46863,S
2013-05-21 06:00:00,2.527577,0.5742698,28.01651,29.609528,0.00047262665,5.0384207,192.8004,S
2013-05-21 09:00:00,1.8974116,0.3053391,27.445251,29.609528,0.00023852615,3.7357159,189.14189,S
2013-05-21 12:00:00,-0.32122985,0.11674237,26.220642,29.609528,0.00070070033,0.6643765,340.02768,N
2013-05-21 15:00:00,1.2638011,-2.2684891,26.68399,29.609528,0.00010028831,5.0477133,119.12268,SE
2013-05-21 18:00:00,1.2583463,0.34456444,27.063171,29.609528,8.757459e-06,2.536067,195.31357,S
2013-05-21 21:00:00,3.4069374,1.2555404,27.94693,29.609528,0.0,7.057934,200.2301,S
2013-05-22 00:00:00,3.6770902,1.5269818,28.595886,29.65274,0.0001280678,7.739478,202.5516,SW
2013-05-22 03:00:00,4.1217947,-0.43680978,28.477234,29.65274,6.6859648e-06,8.056975,173.95062,S
2013-05-22 06:00:00,1.2000668,-1.5338719,27.517517,29.65274,0.0001790123,3.7857118,128.03882,SE
2013-05-22 09:00:00,-1.2057581,-0.8365972,26.27118,29.65274,1.770351e-05,2.852712,34.754272,NE
2013-05-22 12:00:00,0.43984914,-0.33701968,26.924957,29.65274,0.00023428863,1.0771216,142.54004,SE
2013-05-22 15:00:00,1.2976779,0.30753565,26.262634,29.65274,0.00045096804,2.5923467,193.33252,S
2013-05-22 18:00:00,0.6166973,-0.86672235,27.091187,29.65274,2.0905165e-05,2.0677226,125.43292,SE
2013-05-22 21:00:00,2.1135912,1.5888014,27.79361,29.65274,0.0,5.139815,216.93245,SW
2013-05-23 00:00:00,3.1218557,0.09195161,28.39325,29.958649,0.0,6.07102,181.68712,S
2013-05-23 03:00:00,2.858306,-0.18764853,28.51233,29.958649,0.0,5.56805,176.2439,S
2013-05-23 06:00:00,-0.3820932,-0.10605931,28.371521,29.958649,3.7671998e-07,0.7708098,15.513306,N
2013-05-23 09:00:00,-2.750022,-0.37687302,27.63269,29.958649,0.00023099291,5.395567,7.803406,N
2013-05-23 12:00:00,-2.3340268,0.6599388,26.912567,29.958649,0.0004083102,4.714844,344.2119,N
2013-05-23 15:00:00,-0.44755,1.167675,27.865112,29.958649,4.2375177e-06,2.4307842,290.97098,W
