Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-02-02 12:00:00,-3.6342988,-2.4462557,28.71643,28.588257,0.0,8.515771,33.94458,NE
2020-02-02 15:00:00,-3.039566,-1.1554724,28.589264,28.588257,0.0,6.3209414,20.813995,N
2020-02-02 18:00:00,-4.02348,2.5001419,28.361023,28.588257,0.0,9.207956,328.14368,NW
2020-02-02 21:00:00,-1.3039765,4.0044503,28.313171,28.588257,0.0,8.186308,288.0369,W
2020-02-03 00:00:00,1.3424563,1.0680785,28.360748,28.530396,0.0,3.3346806,218.5063,SW
2020-02-03 03:00:00,-0.68859345,-4.6389823,28.709381,28.530396,0.0,9.11624,81.556885,E
2020-02-03 06:00:00,-3.2146182,-6.871845,28.200073,28.530396,0.0,14.747075,64.93002,NE
2020-02-03 09:00:00,-3.7213483,-6.97941,27.24826,28.530396,0.0,15.374853,61.93393,NE
2020-02-03 12:00:00,-3.7448578,-6.3211746,26.89273,28.530396,0.0,14.281763,59.3562,NE
2020-02-03 15:00:00,-4.3132215,-4.3342676,26.94159,28.530396,0.0,11.88603,45.139435,NE
2020-02-03 18:00:00,-2.6224272,-0.46737567,27.514557,28.530396,0.0,5.177904,10.105286,N
2020-02-03 21:00:00,-0.3216511,3.0726461,28.04486,28.530396,0.0,6.005369,275.97607,W
2020-02-04 00:00:00,0.759161,1.915115,28.295807,28.497467,0.0,4.0044947,248.37639,W
2020-02-04 03:00:00,1.4180686,-2.8550038,28.220154,28.497467,0.0,6.196542,116.41339,SE
2020-02-04 06:00:00,1.6544368,-1.6422454,28.196747,28.497467,0.0,4.531329,135.21188,SE
2020-02-04 09:00:00,2.6713915,-1.7035737,28.099762,28.497467,0.0,6.158782,147.4739,SE
2020-02-04 12:00:00,1.0975103,-2.2754357,28.176208,28.497467,0.0,4.9107018,115.74939,SE
2020-02-04 15:00:00,-2.4499166,-0.23073205,28.199188,28.497467,6.4074993e-07,4.7833195,5.3802185,N
2020-02-04 18:00:00,-1.7370002,1.6177853,28.080505,28.497467,0.0,4.6140714,317.0352,NW
2020-02-04 21:00:00,1.3122749,3.6711586,28.243042,28.497467,0.0,7.578352,250.3303,W
2020-02-05 00:00:00,2.7682896,0.35012048,28.088531,28.5419,0.0,5.4239798,187.20825,S
2020-02-05 03:00:00,3.6371963,-1.8602659,27.855865,28.5419,0.0,7.9411955,152.91223,SE
2020-02-05 06:00:00,2.7695603,-2.7779422,27.827118,28.5419,0.0,7.6250644,134.91342,SE
2020-02-05 09:00:00,1.745934,-1.9023287,27.741882,28.5419,0.0,5.0191517,132.54532,SE
2020-02-05 12:00:00,0.3388452,-1.5048188,27.849823,28.5419,1.2805685e-06,2.9983666,102.68982,E
2020-02-05 15:00:00,-1.8323097,-0.008858587,27.932312,28.5419,0.0,3.5617588,0.27700806,N
2020-02-05 18:00:00,-1.0498173,1.2902731,27.722076,28.5419,0.0,3.233396,309.13318,NW
2020-02-05 21:00:00,0.5663177,2.0676332,28.130066,28.5419,0.0,4.1671786,254.68256,W
2020-02-06 00:00:00,2.2027853,0.25957298,28.085663,28.572906,0.0,4.3114886,186.72066,S
2020-02-06 03:00:00,3.2855036,-2.5974894,27.902008,28.572906,0.0,8.141299,141.67041,SE
2020-02-06 06:00:00,3.9526715,-2.9256437,27.847382,28.572906,0.0,9.55907,143.49231,SE
2020-02-06 09:00:00,3.2721603,-2.4266691,27.759003,28.572906,0.0,7.918794,143.43896,SE
2020-02-06 12:00:00,2.6456578,-2.4269903,28.119568,28.572906,3.2037497e-07,6.9788423,137.46832,SE
2020-02-06 15:00:00,2.4131021,-2.152779,28.218903,28.572906,1.2805685e-06,6.286007,138.26318,SE
2020-02-06 18:00:00,1.6086881,-1.128822,28.189148,28.572906,3.2037497e-07,3.8200867,144.9425,SE
2020-02-06 21:00:00,1.8043907,1.1634424,28.317047,28.572906,0.0,4.173341,212.81328,SW
2020-02-07 00:00:00,1.3335607,2.6022487,28.08609,28.576569,0.0,5.6838903,242.86647,SW
2020-02-07 03:00:00,2.3384428,0.53282094,27.888092,28.576569,0.0,4.6620617,192.83588,S
2020-02-07 06:00:00,3.073916,-1.1644629,27.608826,28.576569,0.0,6.389569,159.25226,S
2020-02-07 09:00:00,2.805778,-2.6193235,27.42572,28.576569,0.0,7.4612184,136.96841,SE
2020-02-07 12:00:00,0.7505831,-1.4852322,27.5094,28.576569,0.0,3.2347798,116.810394,SE
2020-02-07 15:00:00,-0.1427865,-1.2964311,27.60321,28.576569,0.0,2.535293,83.714874,E
2020-02-07 18:00:00,1.3208528,0.6281848,27.393707,28.576569,0.0,2.8431065,205.43532,SW
2020-02-07 21:00:00,1.414574,3.6348753,28.073883,28.576569,0.0,7.5818076,248.73566,W
2020-02-08 00:00:00,1.5314872,1.4713681,27.943542,28.592651,0.0,4.1282587,223.85306,SW
2020-02-08 03:00:00,2.0156605,-1.0305682,27.765778,28.592651,0.0,4.400537,152.92023,SE
2020-02-08 06:00:00,1.6023343,-1.9617304,27.539276,28.592651,0.0,4.9236593,129.24182,SE
2020-02-08 09:00:00,1.1270564,-1.4367476,27.36322,28.592651,0.0,3.549571,128.1124,SE
2020-02-08 12:00:00,0.2670452,-1.9093927,27.381042,28.592651,0.0,3.747678,97.96167,E
2020-02-08 15:00:00,-1.9136407,-1.1390969,27.57663,28.592651,0.0,4.328946,30.763275,NE
2020-02-08 18:00:00,-1.9034743,1.8679148,27.812195,28.592651,0.0,5.184014,315.54022,NW
2020-02-08 21:00:00,0.22129655,2.7701788,28.204529,28.592651,0.0,5.401939,265.43262,W
2020-02-09 00:00:00,2.8327825,0.039947152,28.479431,28.592651,0.0,5.5070233,180.80792,S
2020-02-09 03:00:00,3.6610239,-3.5581918,28.243591,28.592651,0.0,9.923837,135.81607,SE
2020-02-09 06:00:00,2.1119235,-1.2421669,28.1716,28.592651,0.0,4.762686,149.5373,SE
2020-02-09 09:00:00,0.5075433,-1.6599054,27.886353,28.592651,0.0,3.374053,107.00186,E
2020-02-09 12:00:00,-2.6424422,0.05311186,27.192535,28.592651,0.00014306512,5.1375227,358.84854,N
2020-02-09 15:00:00,-6.0697794,-0.59998596,27.710602,28.592651,3.2009557e-06,11.856182,5.645233,N
2020-02-09 18:00:00,-4.2608013,0.26984787,28.156403,28.592651,0.0,8.29891,356.37616,N
2020-02-09 21:00:00,-2.292338,4.3900795,28.428589,28.592651,0.0,9.626937,297.5719,NW
2020-02-10 00:00:00,-1.5717967,3.1914494,29.07901,28.803589,0.0,6.9152346,296.22037,NW
2020-02-10 03:00:00,1.1896431,-4.5307746,28.831238,28.803589,0.0,9.105635,104.712036,E
2020-02-10 06:00:00,-0.8747651,-2.4680898,28.906403,28.803589,0.0,5.0899963,70.48413,E
2020-02-10 09:00:00,-5.3600397,-0.72103703,28.895203,28.803589,1.24825165e-05,10.512908,7.6614685,N
2020-02-10 12:00:00,-7.2716346,-1.67596,28.5802,28.803589,0.0,14.505465,12.978821,N
2020-02-10 15:00:00,-5.791475,-2.6360202,28.1828,28.803589,0.0,12.368961,24.4729,NE
2020-02-10 18:00:00,-3.9300766,0.2653526,28.33316,28.803589,0.0,7.656833,356.13733,N
2020-02-10 21:00:00,-2.4797804,4.0445867,28.604187,28.803589,0.0,9.22208,301.51294,NW
2020-02-11 00:00:00,-1.6753664,2.8581576,29.082886,28.73648,0.0,6.439927,300.37756,NW
2020-02-11 03:00:00,0.77123356,-2.6100118,28.7529,28.73648,0.0,5.2903037,106.461914,E
2020-02-11 06:00:00,0.9891751,-2.5708387,28.6315,28.73648,0.0,5.354451,111.045105,E
2020-02-11 09:00:00,0.21017706,-1.5571566,28.6391,28.73648,0.0,3.054311,97.68704,E
2020-02-11 12:00:00,-2.7612617,-0.020417841,28.823364,28.73648,3.2009557e-06,5.3675976,0.42364502,N
2020-02-11 15:00:00,-5.9595375,-0.23619059,28.81903,28.73648,5.121343e-06,11.593482,2.2695923,N
2020-02-11 18:00:00,-5.0019927,1.2539899,28.607605,28.73648,0.0,10.023963,345.92612,N
2020-02-11 21:00:00,-2.6357706,4.324256,28.693542,28.73648,0.0,9.844063,301.36362,NW
2020-02-12 00:00:00,1.3170404,0.14012736,28.577576,28.540405,0.0,2.5745656,186.07318,S
2020-02-12 03:00:00,2.2393208,-3.1170135,28.362,28.540405,0.0,7.4604793,125.69415,SE
2020-02-12 06:00:00,1.5483253,-1.6451353,28.358307,28.540405,0.0,4.391436,133.26361,SE
2020-02-12 09:00:00,0.34678763,-1.1757011,28.322388,28.540405,0.0,2.3827188,106.43408,E
2020-02-12 12:00:00,-5.48426,-0.53063047,28.433014,28.540405,3.2037497e-07,10.710308,5.5264587,N
2020-02-12 15:00:00,-6.203531,-0.35081986,28.481323,28.540405,0.0,12.077939,3.2367249,N
2020-02-12 18:00:00,-4.355158,1.5744381,28.472565,28.540405,0.0,9.001943,340.1245,N
2020-02-12 21:00:00,-2.4394326,3.5953813,28.349518,28.540405,0.0,8.445665,304.15652,NW
2020-02-13 00:00:00,0.6165141,2.5001419,28.409332,28.467163,0.0,5.005454,256.1477,W
2020-02-13 03:00:00,3.3731885,-0.88447213,28.304382,28.467163,0.0,6.7785945,165.30743,S
2020-02-13 06:00:00,2.7076092,-2.0375075,28.115692,28.467163,0.0,6.586889,143.03809,SE
2020-02-13 09:00:00,2.0792003,-1.299642,28.003876,28.467163,0.0,4.766232,147.99182,SE
2020-02-13 12:00:00,-0.17201483,-0.009179677,28.015076,28.467163,2.4644658e-05,0.3348451,3.054718,N
2020-02-13 15:00:00,-2.2208557,-0.7891083,27.790466,28.467163,0.0,4.5814013,19.561005,N
2020-02-13 18:00:00,-0.2759024,-0.13568929,27.494019,28.467163,0.0,0.5976596,26.18805,NE
2020-02-13 21:00:00,2.5001516,2.308772,28.289185,28.467163,0.0,6.61511,222.72102,SW
2020-02-14 00:00:00,3.8383,0.43167743,28.163269,28.730621,0.0,7.508078,186.41685,S
2020-02-14 03:00:00,4.606814,-3.1786628,28.064392,28.730621,0.0,10.879711,145.39465,SE
2020-02-14 06:00:00,4.234153,-4.4527497,28.09787,28.730621,0.0,11.943949,133.5585,SE
2020-02-14 09:00:00,3.087895,-1.920952,28.01944,28.730621,0.0,7.0690465,148.11462,SE
2020-02-14 12:00:00,-2.1948044,-0.4667335,28.127625,28.730621,0.0,4.3617477,12.005341,N
2020-02-14 15:00:00,-6.4589605,0.59029615,27.611267,28.730621,0.00024868269,12.607511,354.77814,N
2020-02-14 18:00:00,-4.6245666,2.2329946,28.234833,28.730621,0.0,9.982499,334.2262,NW
2020-02-14 21:00:00,-2.660869,5.286564,28.55188,28.730621,0.0,11.504509,296.71735,NW
2020-02-15 00:00:00,-0.67270845,1.5632,28.751617,28.728424,0.0,3.3080313,293.28418,NW
2020-02-15 03:00:00,1.3481749,-3.0068796,28.609528,28.728424,0.0,6.405506,114.14972,SE
2020-02-15 06:00:00,-1.2340827,-5.1231866,29.345154,28.728424,0.0,10.243502,76.45648,E
2020-02-15 09:00:00,-3.995205,-5.8038983,29.029266,28.728424,0.0,13.696404,55.457794,NE
2020-02-15 12:00:00,-4.797077,-5.895409,28.321198,28.728424,0.0,14.774181,50.864838,NE
2020-02-15 15:00:00,-5.5589194,-5.6157393,28.080933,28.728424,0.0,15.359794,45.29132,NE
2020-02-15 18:00:00,-4.8326592,0.18251128,29.051239,28.728424,0.0,9.400613,357.8372,N
2020-02-15 21:00:00,-3.9129205,4.082154,29.170105,28.728424,0.0,10.991711,313.78738,NW
2020-02-16 00:00:00,-2.9375846,0.8962952,30.421265,28.643494,0.0,5.9700727,343.03238,N
2020-02-16 03:00:00,1.2052104,-4.7648497,29.604858,28.643494,0.0,9.553796,104.19455,E
2020-02-16 06:00:00,-1.5632188,-4.9180098,29.224548,28.643494,0.0,10.031132,72.36682,E
2020-02-16 09:00:00,-4.1432524,-4.6107264,28.766998,28.643494,0.0,12.04951,48.056763,NE
2020-02-16 12:00:00,-4.3751726,-4.985439,28.13684,28.643494,0.0,12.893497,48.730133,NE
2020-02-16 15:00:00,-4.880632,-4.1599154,28.05951,28.643494,0.0,12.465678,40.441986,NE
2020-02-16 18:00:00,-3.4160395,0.38672477,28.207397,28.643494,0.0,6.68265,353.54114,N
2020-02-16 21:00:00,-1.4234312,4.479343,28.409332,28.643494,0.0,9.136186,287.62906,W
2020-02-17 00:00:00,-2.6224272,3.4252033,28.962036,28.643494,0.0,8.385398,307.43863,NW
2020-02-17 03:00:00,-1.2582278,-2.4340544,29.11148,28.643494,0.0,5.3261776,62.664337,NE
2020-02-17 06:00:00,-0.58629435,-3.200818,29.39273,28.643494,0.0,6.3253937,79.62018,E
2020-02-17 09:00:00,-1.8415232,-3.9858842,28.885681,28.643494,0.0,8.53487,65.202515,NE
2020-02-17 12:00:00,-3.2025456,-4.041433,28.117859,28.643494,0.0,10.023408,51.605713,NE
2020-02-17 15:00:00,-3.9656587,-4.6942096,27.734558,28.643494,0.0,11.94506,49.80896,NE
2020-02-17 18:00:00,-2.2396,-0.62438893,28.182068,28.643494,0.0,4.519447,15.578186,N
2020-02-17 21:00:00,0.13805941,3.9472964,28.544556,28.643494,0.0,7.6776047,267.99686,W
2020-02-18 00:00:00,1.8008959,1.6797558,28.787262,28.74649,0.0,4.7870607,223.0067,SW
2020-02-18 03:00:00,3.0310266,-3.5928695,28.643707,28.74649,0.0,9.137255,130.15173,SE
2020-02-18 06:00:00,1.0638343,-3.211414,28.80191,28.74649,0.0,6.5760784,108.32831,E
2020-02-18 09:00:00,-2.851806,-3.878961,28.557037,28.74649,0.0,9.358562,53.676727,NE
2020-02-18 12:00:00,-4.729725,-2.5069418,28.40326,28.74649,0.0,10.405457,27.925354,NE
2020-02-18 15:00:00,-4.810738,-3.3430612,28.146454,28.74649,0.0,11.387529,34.79608,NE
2020-02-18 18:00:00,-1.5759268,-0.026839647,28.321655,28.74649,0.0,3.0637937,0.975708,N
2020-02-18 21:00:00,0.6508256,2.991089,28.774048,28.74649,0.0,5.950243,257.72446,W
2020-02-19 00:00:00,3.9209015,-0.55439115,28.774048,28.597565,0.0,7.6974144,171.95209,S
2020-02-19 03:00:00,4.8149066,-3.424297,28.42398,28.597565,0.0,11.484975,144.58008,SE
2020-02-19 06:00:00,4.100084,-2.3261678,28.339752,28.597565,0.0,9.163251,150.43173,SE
2020-02-19 09:00:00,1.8755553,-3.3989308,28.374664,28.597565,0.0,7.546116,118.89023,SE
2020-02-19 12:00:00,-2.0035496,-3.2843015,28.55362,28.597565,0.0,7.478316,58.615204,NE
2020-02-19 15:00:00,-3.5161147,-1.9039341,28.37024,28.597565,0.0,7.7724504,28.435028,NE
2020-02-19 18:00:00,-1.5708435,1.0667942,28.334595,28.597565,0.0,3.691044,325.81873,NW
2020-02-19 21:00:00,-0.08496529,4.4504447,28.703064,28.597565,0.0,8.652529,271.09372,W
2020-02-20 00:00:00,3.736954,1.1518831,28.635193,28.773834,0.0,7.6012993,197.13145,S
2020-02-20 03:00:00,5.4896994,-4.062304,28.298065,28.773834,0.0,13.275035,143.49902,SE
2020-02-20 06:00:00,3.3290284,-2.3569925,28.422516,28.773834,0.0,7.9288287,144.70105,SE
2020-02-20 09:00:00,-0.3394422,-2.9481199,28.41275,28.773834,0.0,5.7685337,83.43198,E
2020-02-20 12:00:00,-3.26545,-2.7153294,28.568268,28.773834,1.1522323e-05,8.255299,39.74463,NE
2020-02-20 15:00:00,-4.229031,-1.868293,28.43518,28.773834,0.0,8.987022,23.834778,NE
2020-02-20 18:00:00,-2.2421415,1.5176052,28.410034,28.773834,0.0,5.2628636,325.90768,NW
2020-02-20 21:00:00,-0.5726333,7.3938804,28.759949,28.773834,0.0,14.415559,274.42853,W
2020-02-21 00:00:00,2.312709,1.0211993,28.982117,28.792175,0.0,4.914292,203.82433,SW
2020-02-21 03:00:00,4.1966643,-2.3290577,28.498962,28.792175,0.0,9.329723,150.97067,SE
2020-02-21 06:00:00,3.5625372,-3.4230127,28.431305,28.792175,0.0,9.603571,136.14423,SE
2020-02-21 09:00:00,1.0320644,-4.775767,28.619293,28.792175,0.0,9.497624,102.194336,E
2020-02-21 12:00:00,-3.7979136,-3.2602198,28.736511,28.792175,0.0,9.729532,40.643585,NE
2020-02-21 15:00:00,-5.225335,-0.80965805,28.314331,28.792175,4.0006824e-05,10.278424,8.807861,N
2020-02-21 18:00:00,-4.088926,4.256506,28.03482,28.792175,6.4074993e-07,11.473129,313.84964,NW
2020-02-21 21:00:00,-2.3206131,5.9563584,28.266296,28.792175,0.0,12.425905,291.286,W
2020-02-22 00:00:00,-1.2525091,1.6049417,28.01825,28.96695,0.0,3.9573343,307.96875,NW
2020-02-22 03:00:00,0.82460696,-3.008485,28.40915,28.96695,0.0,6.063709,105.32794,E
2020-02-22 06:00:00,-1.6086497,-4.93278,29.279205,28.96695,0.0,10.085527,71.93811,E
2020-02-22 09:00:00,-4.763401,-4.410687,29.112213,28.96695,0.0,12.619123,42.79825,NE
2020-02-22 12:00:00,-5.510311,-1.5025711,28.69284,28.96695,0.0,11.102245,15.252777,N
2020-02-22 15:00:00,-6.0754976,0.14430153,28.64914,28.96695,0.0,11.813126,358.6394,N
2020-02-22 18:00:00,-4.654748,1.6977369,28.402985,28.96695,0.0,9.631132,339.96146,N
2020-02-22 21:00:00,-1.7389064,4.0282106,28.412476,28.96695,0.0,8.528625,293.349,NW
2020-02-23 00:00:00,1.4816085,-0.08367265,28.560944,28.757477,0.0,2.884599,176.7677,S
2020-02-23 03:00:00,2.2021499,-2.7891803,29.148834,28.757477,0.0,6.907881,128.29224,SE
2020-02-23 06:00:00,-3.0198689,-5.7653675,29.138794,28.757477,0.0,12.651258,62.354675,NE
2020-02-23 09:00:00,-4.6455345,-5.4307914,28.581024,28.757477,0.0,13.891929,49.456116,NE
2020-02-23 12:00:00,-4.471753,-5.0974994,28.054626,28.757477,0.0,13.181052,48.741333,NE
2020-02-23 15:00:00,-3.3115165,-3.3796654,27.90155,28.757477,0.0,9.197523,45.583527,NE
2020-02-23 18:00:00,-0.6561882,1.0022551,27.85144,28.757477,0.0,2.3286345,303.21326,NW
2020-02-23 21:00:00,2.3489268,3.914224,28.394226,28.757477,0.0,8.873498,239.03203,SW
2020-02-24 00:00:00,4.91657,0.3786975,28.576843,28.733795,0.0,9.585334,184.40451,S
2020-02-24 03:00:00,4.7370706,-2.8318853,28.283844,28.733795,0.0,10.728063,149.12842,SE
2020-02-24 06:00:00,3.9307504,-2.4417605,28.189423,28.733795,0.0,8.99496,148.15167,SE
2020-02-24 09:00:00,2.766701,-0.9130491,27.999176,28.733795,3.4246594e-05,5.6633143,161.73639,S
2020-02-24 12:00:00,1.4317298,-0.16330306,27.654694,28.733795,9.313598e-05,2.8010986,173.49292,S
2020-02-24 15:00:00,-0.12944317,1.3002269,27.039185,28.733795,0.00010849908,2.539927,275.6853,W
2020-02-24 18:00:00,1.1708989,2.248086,26.955963,28.733795,2.1124259e-05,4.9271245,242.48758,SW
2020-02-24 21:00:00,3.710267,3.2836025,27.280731,28.733795,2.2407621e-06,9.630962,221.50897,SW
2020-02-25 00:00:00,4.8711395,1.2973372,27.389557,28.651031,8.321367e-06,9.798782,194.91348,S
2020-02-25 03:00:00,5.117674,-1.3108802,27.493134,28.651031,3.5213307e-06,10.269105,165.63269,S
2020-02-25 06:00:00,6.3338256,-3.1905432,27.263367,28.651031,0.0,13.785774,153.26416,SE
2020-02-25 09:00:00,3.9780874,-3.573283,27.157593,28.651031,5.7290308e-05,10.39428,138.06848,SE
2020-02-25 12:00:00,1.7583244,-3.1154082,27.052948,28.651031,8.929521e-05,6.953807,119.440216,SE
2020-02-25 15:00:00,0.29023725,-1.7764612,27.197937,28.651031,4.480593e-06,3.4989402,99.27896,E
2020-02-25 18:00:00,-0.5878828,-0.027481828,27.280182,28.651031,3.2037497e-07,1.1439981,2.6764526,N
2020-02-25 21:00:00,-0.10180336,2.4596844,27.92038,28.651031,1.2805685e-06,4.7853265,272.37006,W
2020-02-26 00:00:00,1.0870264,2.2564342,28.071442,28.659576,0.0,4.868581,244.2778,SW
2020-02-26 03:00:00,2.4436011,-0.69952404,27.917938,28.659576,9.601936e-07,4.940766,164.02527,S
2020-02-26 06:00:00,3.3798602,-1.7947634,27.429077,28.659576,0.0,7.438746,152.03094,SE
2020-02-26 09:00:00,4.079751,-2.8110144,26.874634,28.659576,2.561137e-06,9.630579,145.43253,SE
2020-02-26 12:00:00,0.7899778,-2.3977711,27.121521,28.659576,0.0,4.907328,108.23517,E
2020-02-26 15:00:00,-0.8633279,-1.4011066,27.368103,28.659576,0.0,3.1990402,58.35962,NE
2020-02-26 18:00:00,-1.2995286,0.72515404,27.407196,28.659576,0.0,2.892747,330.83792,NW
2020-02-26 21:00:00,-0.13802105,3.4361203,28.084381,28.659576,0.0,6.684654,272.3002,W
2020-02-27 00:00:00,1.5826368,1.6996634,28.13034,29.027466,0.0,4.514396,227.04196,SW
2020-02-27 03:00:00,2.642163,-1.5671103,28.099762,29.027466,0.0,5.971374,149.32712,SE
2020-02-27 06:00:00,1.8806386,-2.490245,27.648804,29.027466,0.0,6.0659404,127.06018,SE
2020-02-27 09:00:00,0.9767848,-2.3194249,27.464996,29.027466,0.0,4.892086,112.837524,SE
2020-02-27 12:00:00,-1.7271514,-1.6200902,27.591736,29.027466,0.0,4.603144,43.16803,NE
2020-02-27 15:00:00,-3.9259462,0.031598803,27.852997,29.027466,0.0,7.6316586,359.53885,N
2020-02-27 18:00:00,-3.289913,4.05454,28.266022,29.027466,0.0,10.14953,309.0564,NW
2020-02-27 21:00:00,-2.0670893,4.576312,28.470825,29.027466,0.0,9.760999,294.30838,NW
2020-02-28 00:00:00,-1.4799817,1.8643827,28.857391,28.839508,0.0,4.6271024,308.4432,NW
2020-02-28 03:00:00,-3.2597315,-9.234749,28.170868,28.839508,0.0,19.036383,70.55771,E
2020-02-28 06:00:00,-5.302536,-6.4451156,27.382477,28.839508,0.0,16.223368,50.555115,NE
2020-02-28 09:00:00,-6.2289467,-4.778014,26.64325,28.839508,0.0,15.259974,37.4906,NE
2020-02-28 12:00:00,-6.365875,-5.668398,26.22113,28.839508,0.0,16.568893,41.682983,NE
2020-02-28 15:00:00,-5.5690856,-4.8563604,26.34851,28.839508,0.0,14.363249,41.08911,NE
2020-02-28 18:00:00,-4.219818,-2.3383694,27.973022,28.839508,0.0,9.377863,28.992584,NE
2020-02-28 21:00:00,-2.1220512,4.0770164,28.14978,28.839508,0.0,8.9343,297.49658,NW
2020-02-29 00:00:00,-0.09417856,0.22682177,28.983856,28.682281,0.0,0.4774006,292.5487,NW
2020-02-29 03:00:00,-4.2090163,-9.163146,28.182068,28.682281,0.0,19.600912,65.328705,NE
2020-02-29 06:00:00,-6.3315635,-6.925788,26.952087,28.682281,0.0,18.240557,47.566406,NE
2020-02-29 09:00:00,-6.675949,-6.221316,26.594116,28.682281,0.0,17.738333,42.98114,NE
2020-02-29 12:00:00,-7.0085797,-5.711103,26.387878,28.682281,0.0,17.573956,39.17566,NE
2020-02-29 15:00:00,-5.454714,-6.0100384,26.515778,28.682281,0.0,15.776805,47.7731,NE
2020-02-29 18:00:00,-5.3381186,-3.378381,28.652039,28.682281,0.0,12.279926,32.328857,NE
2020-02-29 21:00:00,-3.2003217,4.8948336,27.997437,28.682281,0.0,11.367967,303.1773,NW
2020-03-01 00:00:00,-0.39853424,0.11797212,29.179138,28.470856,0.0,0.8079151,343.51047,N
2020-03-01 03:00:00,-3.8560524,-8.565918,28.57904,28.470856,0.0,18.260109,65.76453,NE
2020-03-01 06:00:00,-4.783098,-7.0420227,27.11618,28.470856,0.0,16.547562,55.81479,NE
2020-03-01 09:00:00,-5.550659,-5.502394,26.4682,28.470856,0.0,15.192594,44.749817,NE
2020-03-01 12:00:00,-5.893774,-4.5757275,26.17102,28.470856,0.0,14.503946,37.824554,NE
2020-03-01 15:00:00,-5.171962,-3.5636504,26.364899,28.470856,0.0,12.208924,34.568115,NE
2020-03-01 18:00:00,-2.935361,-0.46544912,27.179413,28.470856,0.0,5.777159,9.010162,N
2020-03-01 21:00:00,0.30707526,4.0089455,27.85614,28.470856,0.0,7.815576,265.61984,W
2020-03-02 00:00:00,1.876826,1.2758241,28.339478,28.612946,0.0,4.4113617,214.207,SW
2020-03-02 03:00:00,2.8350065,-3.4811301,28.119019,28.612946,0.0,8.726852,129.15912,SE
2020-03-02 06:00:00,2.7956116,-3.633648,28.146881,28.612946,0.0,8.911789,127.57352,SE
2020-03-02 09:00:00,1.2382511,-2.6825783,28.209686,28.612946,0.0,5.743214,114.77756,SE
2020-03-02 12:00:00,-0.9472005,-2.568591,28.397644,28.612946,0.0,5.321597,69.757904,E
2020-03-02 15:00:00,-2.5744548,-1.9453548,28.249939,28.612946,0.0,6.2723784,37.07605,NE
2020-03-02 18:00:00,-1.10605,1.4793954,28.17691,28.612946,0.0,3.590561,306.78314,NW
2020-03-02 21:00:00,1.7370386,3.5623088,28.593964,28.612946,0.0,7.7039227,244.0054,SW
2020-03-03 00:00:00,4.006998,1.5840708,28.524567,28.630493,0.0,8.375518,201.57019,S
2020-03-03 03:00:00,2.6783807,-2.0757174,28.471558,28.630493,0.0,6.586815,142.22467,SE
2020-03-03 06:00:00,1.9832554,-2.692532,28.232117,28.630493,0.0,6.500403,126.37448,SE
2020-03-03 09:00:00,0.38554692,-1.5577987,28.00061,28.630493,1.8563122e-05,3.1194746,103.90106,E
2020-03-03 12:00:00,-2.2971034,1.5754014,26.56192,28.630493,0.0001923535,5.414414,325.55685,NW
2020-03-03 15:00:00,-4.2585773,0.29039767,27.212616,28.630493,6.977189e-05,8.297217,356.09897,N
2020-03-03 18:00:00,-4.0063243,1.7802571,27.729858,28.630493,0.0,8.521904,336.04147,NW
2020-03-03 21:00:00,-1.4640968,3.999634,28.13739,28.630493,0.0,8.279173,290.10553,W
2020-03-04 00:00:00,0.5215221,3.0806732,28.296051,28.794098,0.0,6.073538,260.3916,W
2020-03-04 03:00:00,1.1438944,-0.38389218,28.110077,28.794098,0.0,2.3454247,161.44818,S
2020-03-04 06:00:00,1.6461766,-1.9935184,27.826294,28.794098,0.0,5.0254984,129.54868,SE
2020-03-04 09:00:00,2.3517861,-2.1688335,27.783325,28.794098,0.0,6.2186894,137.31754,SE
2020-03-04 12:00:00,1.9349651,-1.1676738,27.881287,28.794098,1.3763085e-05,4.393058,148.89069,SE
2020-03-04 15:00:00,1.6941493,-0.8546107,27.934204,28.794098,1.2805685e-06,3.6884336,153.23138,SE
2020-03-04 18:00:00,2.0544198,-0.6503972,27.903015,28.794098,3.2037497e-07,4.1888094,162.43304,S
2020-03-04 21:00:00,3.0322974,1.0285845,28.25354,28.794098,0.0,6.224179,198.73744,S
