Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-02-02 00:00:00,-3.7224283,-4.23589,28.82367,27.570435,0.0,10.961472,48.69153,NE
2005-02-02 03:00:00,-6.6659775,-5.5030847,26.710144,27.570435,0.0,16.802605,39.54132,NE
2005-02-02 06:00:00,-6.1366997,-4.4392667,25.762604,27.570435,0.0,14.722734,35.881836,NE
2005-02-02 09:00:00,-5.0307775,-4.6252885,25.120514,27.570435,1.9092113e-07,13.283983,42.595367,NE
2005-02-02 12:00:00,-5.231554,-4.537044,24.905914,27.570435,0.0,13.460854,40.93332,NE
2005-02-02 15:00:00,-6.0975814,-4.085557,26.639801,27.570435,0.0,14.267345,33.823242,NE
2005-02-02 18:00:00,-3.2671456,-3.1163387,29.32483,27.570435,0.0,8.776563,43.646667,NE
2005-02-02 21:00:00,-0.6023746,-1.7528329,28.69278,27.570435,1.7182902e-06,3.602811,71.0343,E
2005-02-03 00:00:00,-3.9783483,-4.4666443,27.994751,27.492828,0.0,11.62705,48.309204,NE
2005-02-03 03:00:00,-8.05327,-4.461511,26.489594,27.492828,0.0,17.896027,28.98645,NE
2005-02-03 06:00:00,-6.3735313,-3.8746023,25.526978,27.492828,0.0,14.498811,31.296295,NE
2005-02-03 09:00:00,-5.2136445,-4.496222,25.160583,27.492828,0.0,13.382615,40.774323,NE
2005-02-03 12:00:00,-5.363049,-5.1752863,24.888306,27.492828,0.0,14.487267,43.979248,NE
2005-02-03 15:00:00,-5.648661,-5.770506,26.304596,27.492828,0.0,15.696568,45.61133,NE
2005-02-03 18:00:00,-6.3122616,-5.241041,28.900757,27.492828,0.0,15.948156,39.702698,NE
2005-02-03 21:00:00,-5.3430185,-4.831354,29.464722,27.492828,0.0,14.002374,42.121033,NE
2005-02-04 00:00:00,-6.703918,-5.971683,27.76242,27.477448,0.0,17.45169,41.693848,NE
2005-02-04 03:00:00,-7.5899754,-6.088038,25.539001,27.477448,0.0,18.913467,38.733643,NE
2005-02-04 06:00:00,-6.8731174,-6.3077927,24.899292,27.477448,0.0,18.133848,42.544098,NE
2005-02-04 09:00:00,-6.646183,-7.0711894,24.50064,27.477448,0.0,18.863611,46.774628,NE
2005-02-04 12:00:00,-7.214815,-8.172652,24.47351,27.477448,1.527369e-06,21.191048,48.56195,NE
2005-02-04 15:00:00,-7.5657034,-8.488473,25.564392,27.477448,1.7182902e-06,22.102926,48.289642,NE
2005-02-04 18:00:00,-7.6710405,-7.040634,27.852997,27.477448,0.0,20.23979,42.546326,NE
2005-02-04 21:00:00,-7.4389215,-6.452503,28.946655,27.477448,0.0,19.141876,40.938293,NE
2005-02-05 00:00:00,-7.598223,-7.82432,26.729858,27.500427,0.0,21.2006,45.839905,NE
2005-02-05 03:00:00,-8.153894,-8.277518,25.280243,27.500427,0.0,22.585655,45.43106,NE
2005-02-05 06:00:00,-8.171804,-7.779342,24.612488,27.500427,0.0,21.931526,43.590576,NE
2005-02-05 09:00:00,-7.7068596,-6.966812,24.022888,27.500427,0.0,20.194632,42.112793,NE
2005-02-05 12:00:00,-6.95701,-7.7314315,23.883636,27.500427,1.7182902e-06,20.217339,48.018005,NE
2005-02-05 15:00:00,-8.208096,-8.011075,25.357056,27.500427,1.1455268e-06,22.294935,44.304047,NE
2005-02-05 18:00:00,-7.4676714,-7.6612763,27.659271,27.500427,0.0,20.79648,45.733185,NE
2005-02-05 21:00:00,-7.152131,-7.504588,27.864899,27.500427,0.0,20.151522,46.377563,NE
2005-02-06 00:00:00,-8.546022,-7.5094767,26.186127,27.535553,3.8184226e-07,22.114267,41.30609,NE
2005-02-06 03:00:00,-8.132686,-7.3232107,25.170105,27.535553,0.0,21.273283,42.001984,NE
2005-02-06 06:00:00,-7.505847,-7.1704335,24.553131,27.535553,0.0,20.17785,43.690796,NE
2005-02-06 09:00:00,-7.5051403,-6.64708,24.154175,27.535553,0.0,19.487984,41.530365,NE
2005-02-06 12:00:00,-6.9911795,-6.6661468,24.134491,27.535553,0.0,18.777344,43.636658,NE
2005-02-06 15:00:00,-7.1424694,-5.9379497,25.9841,27.535553,0.0,18.055138,39.73871,NE
2005-02-06 18:00:00,-6.0865054,-3.83818,29.29773,27.535553,0.0,13.9871645,32.235718,NE
2005-02-06 21:00:00,-3.7523565,-3.0532722,29.685944,27.535553,0.0,9.403577,39.13507,NE
2005-02-07 00:00:00,-5.7000337,-5.2835746,28.57483,27.559692,0.0,15.107845,42.828583,NE
2005-02-07 03:00:00,-7.103115,-6.0628605,26.196991,27.559692,0.0,18.153063,40.48239,NE
2005-02-07 06:00:00,-6.1701627,-5.380374,25.376099,27.559692,0.0,15.913312,41.08838,NE
2005-02-07 09:00:00,-4.5401464,-6.0107937,24.643707,27.559692,0.0,14.642492,52.93506,NE
2005-02-07 12:00:00,-5.241923,-4.352978,24.75119,27.559692,0.0,13.244695,39.706787,NE
2005-02-07 15:00:00,-5.671048,-4.5184665,26.575134,27.559692,0.0,14.094828,38.546448,NE
2005-02-07 18:00:00,-3.8386056,-2.0038764,29.189545,27.559692,0.0,8.417168,27.56601,NE
2005-02-07 21:00:00,0.08549827,0.23473692,28.563202,27.559692,0.0,0.48561534,249.98685,W
2005-02-08 00:00:00,-0.9214496,-1.8347216,27.518463,27.564331,0.0,3.9909232,63.332886,NE
2005-02-08 03:00:00,-5.7471642,-4.8408875,26.151215,27.564331,0.0,14.606517,40.107727,NE
2005-02-08 06:00:00,-6.173226,-5.1596417,25.00653,27.564331,0.0,15.639232,39.88919,NE
2005-02-08 09:00:00,-5.4137144,-5.2476416,24.437408,27.564331,0.0,14.655838,44.107574,NE
2005-02-08 12:00:00,-4.6226254,-5.1303086,24.261688,27.564331,0.0,13.423582,47.979797,NE
2005-02-08 15:00:00,-4.4371657,-4.9841313,26.066345,27.564331,0.0,12.971402,48.322662,NE
2005-02-08 18:00:00,-2.5434535,-4.850665,28.743011,27.564331,0.0,10.646514,62.32965,NE
2005-02-08 21:00:00,-1.232748,-5.6524396,29.223022,27.564331,0.0,11.245706,77.69693,E
2005-02-09 00:00:00,-4.807378,-6.0924377,27.959167,27.562897,0.0,15.085587,51.72397,NE
2005-02-09 03:00:00,-7.224948,-5.6091733,25.8237,27.562897,0.0,17.779783,37.8244,NE
2005-02-09 06:00:00,-6.910115,-5.2163525,25.001373,27.562897,0.0,16.82966,37.048645,NE
2005-02-09 09:00:00,-6.37306,-4.184801,24.503265,27.562897,0.0,14.820229,33.290466,NE
2005-02-09 12:00:00,-5.7509346,-4.3344007,24.440857,27.562897,0.0,13.998384,37.00482,NE
2005-02-09 15:00:00,-5.8565073,-4.475689,26.032867,27.562897,0.0,14.32789,37.38797,NE
2005-02-09 18:00:00,-3.9745777,-2.983117,28.812714,27.562897,0.0,9.659976,36.890045,NE
2005-02-09 21:00:00,-0.33184427,-2.4228525,29.468964,27.562897,0.0,4.7536073,82.20105,E
2005-02-10 00:00:00,-2.9501915,-3.4192042,28.115875,27.56485,0.0,8.778454,49.211395,NE
2005-02-10 03:00:00,-6.2271905,-4.761199,26.109833,27.56485,0.0,15.237389,37.40088,NE
2005-02-10 06:00:00,-6.4274964,-5.0924196,24.900085,27.56485,0.0,15.940133,38.389313,NE
2005-02-10 09:00:00,-5.8261085,-5.3512855,24.333344,27.56485,0.0,15.377212,42.567505,NE
2005-02-10 12:00:00,-5.143891,-6.0934157,24.09787,27.56485,0.0,15.500748,49.829895,NE
2005-02-10 15:00:00,-6.002377,-6.0376825,25.760223,27.56485,0.0,16.549162,45.168,NE
2005-02-10 18:00:00,-4.9593744,-5.3603296,28.522614,27.56485,0.0,14.195161,47.225006,NE
2005-02-10 21:00:00,-3.9114225,-6.1506157,29.259888,27.56485,0.0,14.16862,57.54608,NE
2005-02-11 00:00:00,-5.4985495,-7.1398783,27.560242,27.579285,0.0,17.517431,52.399475,NE
2005-02-11 03:00:00,-6.7135797,-6.936501,26.02707,27.579285,0.0,18.764572,45.935608,NE
2005-02-11 06:00:00,-7.06871,-7.354255,25.415894,27.579285,0.0,19.828285,46.134186,NE
2005-02-11 09:00:00,-6.6421766,-8.109586,24.76535,27.579285,0.0,20.376404,50.680725,NE
2005-02-11 12:00:00,-6.2743216,-7.718476,24.575867,27.579285,0.0,19.335297,50.892456,NE
2005-02-11 15:00:00,-7.2112803,-8.032342,25.968353,27.579285,0.0,20.982767,48.08313,NE
2005-02-11 18:00:00,-6.663857,-7.101745,28.648346,27.579285,0.0,18.930424,46.82199,NE
2005-02-11 21:00:00,-6.5823207,-6.0697045,29.41858,27.579285,0.0,17.404509,42.67984,NE
2005-02-12 00:00:00,-7.38967,-6.948479,27.785034,27.61612,0.0,19.71715,43.23755,NE
2005-02-12 03:00:00,-7.675989,-5.742395,26.019012,27.61612,0.0,18.634108,36.80011,NE
2005-02-12 06:00:00,-7.119375,-6.032305,25.028229,27.61612,0.0,18.138664,40.27487,NE
2005-02-12 09:00:00,-6.584677,-5.701573,24.596344,27.61612,0.0,16.93105,40.888794,NE
2005-02-12 12:00:00,-5.842604,-6.845813,24.720123,27.61612,0.0,17.494686,49.52069,NE
2005-02-12 15:00:00,-5.6307516,-6.9680343,26.2016,27.61612,0.0,17.414341,51.0589,NE
2005-02-12 18:00:00,-7.1200824,-5.784439,28.956177,27.61612,0.0,17.83205,39.09082,NE
2005-02-12 21:00:00,-4.7713227,-4.063557,29.568512,27.61612,0.0,12.182468,40.4198,NE
2005-02-13 00:00:00,-5.7483425,-4.9926867,28.272156,27.686188,0.0,14.800062,40.97574,NE
2005-02-13 03:00:00,-8.395676,-6.301437,25.616364,27.686188,0.0,20.405272,36.89032,NE
2005-02-13 06:00:00,-7.4108787,-7.0773005,24.531708,27.686188,0.0,19.919315,43.68103,NE
2005-02-13 09:00:00,-6.8504944,-6.893968,23.796234,27.686188,0.0,18.891891,45.181213,NE
2005-02-13 12:00:00,-6.103944,-5.7800393,23.891052,27.686188,0.0,16.34063,43.43875,NE
2005-02-13 15:00:00,-6.1407056,-5.0555086,25.811401,27.686188,0.0,15.461342,39.463867,NE
2005-02-13 18:00:00,-3.7462294,-2.807362,28.871033,27.686188,0.0,9.0998955,36.84729,NE
2005-02-13 21:00:00,0.11943239,-1.4350564,29.18982,27.686188,0.0,2.799164,94.75745,E
2005-02-14 00:00:00,-2.4609747,-2.2852309,27.81955,27.771149,0.0,6.528142,42.879395,NE
2005-02-14 03:00:00,-6.214465,-4.119779,25.717651,27.771149,0.0,14.4932995,33.541748,NE
2005-02-14 06:00:00,-6.4034595,-3.8716688,25.17987,27.771149,0.0,14.545603,31.15805,NE
2005-02-14 09:00:00,-5.7624817,-3.9154243,24.714691,27.771149,0.0,13.542406,34.194885,NE
2005-02-14 12:00:00,-4.6982703,-3.026628,24.536072,27.771149,0.0,10.863652,32.789642,NE
2005-02-14 15:00:00,-4.5877485,-2.3419418,26.535736,27.771149,0.0,10.012593,27.043274,NE
2005-02-14 18:00:00,-0.79820275,-0.10797274,29.302612,27.771149,0.0,1.5657095,7.703644,N
2005-02-14 21:00:00,2.8911903,0.8057569,28.213318,27.771149,0.0,5.8341846,195.57283,S
2005-02-15 00:00:00,1.1353352,-1.0485913,27.538025,27.8378,0.0,3.0041792,137.27454,SE
2005-02-15 03:00:00,-3.20564,-3.252738,27.243835,27.8378,0.0,8.877293,45.417816,NE
2005-02-15 06:00:00,-4.852152,-4.5169997,26.01358,27.8378,0.0,12.886159,42.951294,NE
2005-02-15 09:00:00,-4.7171226,-4.3031116,25.192566,27.8378,1.9092113e-07,12.4113865,42.37207,NE
2005-02-15 12:00:00,-4.3579865,-4.4800887,24.926147,27.8378,0.0,12.149116,45.791504,NE
2005-02-15 15:00:00,-4.856394,-3.9173799,26.667175,27.8378,0.0,12.128445,38.891174,NE
2005-02-15 18:00:00,-2.6221619,-1.5504338,29.552399,27.8378,0.0,5.921403,30.595001,NE
2005-02-15 21:00:00,0.28297597,0.12815964,28.410065,27.8378,0.0,0.6038441,204.36575,SW
2005-02-16 00:00:00,-1.1363657,-0.6787483,28.123932,27.852966,0.0,2.5729468,30.849762,NE
2005-02-16 03:00:00,-4.6033015,-4.0880017,27.4169,27.852966,0.0,11.967196,41.606964,NE
2005-02-16 06:00:00,-5.613077,-4.6392217,26.194061,27.852966,0.0,14.155243,39.573822,NE
2005-02-16 09:00:00,-5.1314015,-4.226112,25.393951,27.852966,0.0,12.921976,39.47412,NE
2005-02-16 12:00:00,-4.7340894,-4.374734,25.001373,27.852966,0.0,12.5298395,42.740784,NE
2005-02-16 15:00:00,-5.3371267,-3.9831352,26.809204,27.852966,0.0,12.945199,36.734253,NE
2005-02-16 18:00:00,-3.2388673,-1.2910793,29.515503,27.852966,0.0,6.7776065,21.733246,N
2005-02-16 21:00:00,-0.47370777,1.5715984,28.700317,27.852966,4.6775676e-06,3.190694,286.77374,W
2005-02-17 00:00:00,-0.6900378,0.57915795,28.095642,27.780914,0.0,1.7511572,319.9928,NW
2005-02-17 03:00:00,-3.5435674,-1.0036137,26.891052,27.780914,4.6107452e-05,7.159063,15.813263,N
2005-02-17 06:00:00,-5.4443493,-2.944984,26.100983,27.780914,0.0,12.03202,28.410065,NE
2005-02-17 09:00:00,-5.958074,-3.5108705,25.192566,27.780914,0.0,13.442726,30.509247,NE
2005-02-17 12:00:00,-5.373182,-3.4690704,24.973999,27.780914,0.0,12.4323015,32.84738,NE
2005-02-17 15:00:00,-4.94877,-4.0906906,26.818054,27.780914,0.0,12.480615,39.577393,NE
2005-02-17 18:00:00,-2.2863553,-2.1969867,29.395966,27.780914,1.2409873e-06,6.1635885,43.858032,NE
2005-02-17 21:00:00,0.27873427,-0.86965865,28.50119,27.780914,1.9092113e-07,1.7751836,107.77118,E
2005-02-18 00:00:00,-2.5988321,-1.9936098,28.284058,27.620483,0.0,6.3669024,37.49243,NE
2005-02-18 03:00:00,-7.022757,-4.5732217,26.514313,27.620483,0.0,16.290432,33.072174,NE
2005-02-18 06:00:00,-6.0422025,-4.654377,25.911102,27.620483,0.0,14.8257065,37.607483,NE
2005-02-18 09:00:00,-5.373889,-5.3869743,25.536102,27.620483,1.1455268e-06,14.790844,45.06967,NE
2005-02-18 12:00:00,-5.1455407,-6.329059,25.554352,27.620483,1.3364479e-06,15.855537,50.888794,NE
2005-02-18 15:00:00,-5.6863656,-6.811102,26.887085,27.620483,1.1455268e-06,17.247225,50.14261,NE
2005-02-18 18:00:00,-5.8089056,-5.9917274,29.361969,27.620483,0.0,16.221947,45.887573,NE
2005-02-18 21:00:00,-5.1693416,-6.6942577,29.374664,27.620483,0.0,16.440702,52.324493,NE
2005-02-19 00:00:00,-6.6379347,-7.552254,27.800903,27.426666,0.0,19.544895,48.686646,NE
2005-02-19 03:00:00,-7.325808,-6.547347,26.023895,27.426666,0.0,19.098682,41.78833,NE
2005-02-19 06:00:00,-6.0898046,-6.1049047,25.534119,27.426666,1.9092113e-06,16.76167,45.070953,NE
2005-02-19 09:00:00,-5.959724,-6.6255693,25.299408,27.426666,6.109476e-06,17.32271,48.028503,NE
2005-02-19 12:00:00,-5.4992566,-7.202456,25.108337,27.426666,7.255003e-06,17.614794,52.63736,NE
2005-02-19 15:00:00,-6.3699965,-7.1000338,26.411713,27.426666,3.8184226e-07,18.541761,48.102234,NE
2005-02-19 18:00:00,-5.754234,-5.3911295,29.065125,27.426666,0.0,15.327457,43.134033,NE
2005-02-19 21:00:00,-4.703219,-5.8643723,29.728119,27.426666,0.0,14.612601,51.270447,NE
2005-02-20 00:00:00,-6.097817,-6.720902,28.022125,27.249664,0.0,17.640163,47.782806,NE
2005-02-20 03:00:00,-6.5389605,-5.9103274,26.023895,27.249664,1.9092113e-07,17.133379,42.109283,NE
2005-02-20 06:00:00,-6.7635384,-5.144242,25.32785,27.249664,1.7182902e-06,16.517916,37.256042,NE
2005-02-20 09:00:00,-7.055749,-5.2896857,24.949799,27.249664,2.2910535e-06,17.14158,36.858856,NE
2005-02-20 12:00:00,-6.8926764,-5.451996,25.203033,27.249664,1.9092113e-07,17.082943,38.343414,NE
2005-02-20 15:00:00,-7.205153,-5.25913,26.83194,27.249664,0.0,17.339737,36.12616,NE
2005-02-20 18:00:00,-5.389442,-3.8523579,29.564423,27.249664,0.0,12.877371,35.557068,NE
2005-02-20 21:00:00,-3.989424,-3.6910253,29.942322,27.249664,0.0,10.564761,42.775085,NE
2005-02-21 00:00:00,-5.9828176,-5.562729,28.49231,27.140045,0.0,15.879883,42.9162,NE
2005-02-21 03:00:00,-6.4484696,-5.297019,26.171997,27.140045,0.0,16.221596,39.401,NE
2005-02-21 06:00:00,-6.462373,-4.6705103,25.474487,27.140045,0.0,15.499114,35.856537,NE
2005-02-21 09:00:00,-6.0231147,-4.241512,25.2341,27.140045,0.0,14.319695,35.15341,NE
2005-02-21 12:00:00,-5.781334,-3.7851362,25.217957,27.140045,0.0,13.432353,33.21344,NE
2005-02-21 15:00:00,-5.06589,-3.8438025,26.818573,27.140045,0.0,12.361058,37.18982,NE
2005-02-21 18:00:00,-1.738932,-2.7134957,29.052826,27.140045,0.0,6.2647595,57.346405,NE
2005-02-21 21:00:00,-0.72821367,-2.6184072,29.267303,27.140045,0.0,5.282938,74.45804,E
2005-02-22 00:00:00,-3.9175496,-6.1892376,27.812408,27.14862,0.0,14.238394,57.667755,NE
2005-02-22 03:00:00,-6.787339,-6.4471254,26.179382,27.14862,0.0,18.196814,43.527435,NE
2005-02-22 06:00:00,-6.808077,-5.468374,25.48822,27.14862,0.0,16.97419,38.772064,NE
2005-02-22 09:00:00,-6.26843,-5.3603296,24.866882,27.14862,0.0,16.032421,40.53479,NE
2005-02-22 12:00:00,-6.462609,-5.306308,24.920593,27.14862,9.546056e-07,16.254293,39.38867,NE
2005-02-22 15:00:00,-6.1381135,-4.356156,26.84079,27.14862,1.9092113e-07,14.630872,35.362915,NE
2005-02-22 18:00:00,-2.7510643,-3.444871,29.338562,27.14862,0.0,8.569554,51.38922,NE
2005-02-22 21:00:00,-1.4931452,-1.5695003,29.651031,27.14862,0.0,4.210922,46.42816,NE
2005-02-23 00:00:00,-2.8615859,-2.444119,28.293854,27.24945,0.0,7.315244,40.5011,NE
2005-02-23 03:00:00,-5.2381525,-4.6079326,26.996033,27.24945,0.0,13.561163,41.337646,NE
2005-02-23 06:00:00,-5.8843145,-4.5935106,25.868774,27.24945,0.0,14.510671,37.9769,NE
2005-02-23 09:00:00,-5.602237,-4.267912,25.41391,27.24945,3.8184226e-07,13.689953,37.300964,NE
2005-02-23 12:00:00,-5.5197587,-4.5465775,25.356812,27.24945,5.727634e-07,13.900712,39.477997,NE
2005-02-23 15:00:00,-6.3205094,-4.6269994,27.154694,27.24945,0.0,15.2263565,36.20642,NE
2005-02-23 18:00:00,-4.913186,-3.0581613,29.302216,27.24945,0.0,11.249401,31.89978,NE
2005-02-23 21:00:00,-2.8813806,-1.149302,28.735748,27.24945,0.0,6.0300565,21.745667,N
2005-02-24 00:00:00,-3.6590376,-2.3309417,28.310913,27.390015,0.0,8.433185,32.498627,NE
2005-02-24 03:00:00,-5.357629,-2.5370078,27.012543,27.390015,0.0,11.522987,25.33905,NE
2005-02-24 06:00:00,-5.036197,-2.0762317,26.165253,27.390015,0.0,10.588847,22.40448,N
2005-02-24 09:00:00,-4.50362,-2.0090098,25.541138,27.390015,0.0,9.585855,24.041077,NE
2005-02-24 12:00:00,-4.630873,-2.2280312,25.319519,27.390015,0.0,9.989354,25.69339,NE
2005-02-24 15:00:00,-3.7822845,-2.1693647,26.828094,27.390015,0.0,8.475637,29.836823,NE
2005-02-24 18:00:00,-0.32312512,-0.09379506,29.035522,27.390015,0.0,0.65403026,16.186676,N
2005-02-24 21:00:00,3.1037498,1.1350223,28.0307,27.390015,0.0,6.423954,200.08717,S
2005-02-25 00:00:00,2.525456,1.5940872,27.260345,27.58319,0.0,5.8052325,212.26045,SW
2005-02-25 03:00:00,1.4737337,1.5911537,26.857056,27.58319,0.0,4.2157855,227.19402,SW
2005-02-25 06:00:00,0.17151183,-0.641104,26.475433,27.58319,0.0,1.2900285,104.977356,E
2005-02-25 09:00:00,-1.6338305,-2.4871411,25.809296,27.58319,2.195593e-06,5.7844424,56.69864,NE
2005-02-25 12:00:00,-3.6578593,-1.4827229,25.44989,27.58319,0.0,7.6722364,22.065308,N
2005-02-25 15:00:00,-2.2821136,-1.4316342,26.867645,27.58319,0.0,5.236699,32.101196,NE
2005-02-25 18:00:00,1.2986431,0.025493383,28.417603,27.58319,0.0,2.5248408,181.12462,S
2005-02-25 21:00:00,3.949275,-0.5902598,27.411499,27.58319,0.0,7.7620287,171.49945,S
2005-02-26 00:00:00,2.021157,-0.22041678,26.953064,27.84195,0.0,3.9520993,173.77618,S
2005-02-26 03:00:00,0.4121142,1.3792213,26.625916,27.84195,0.0,2.7981102,253.36375,W
2005-02-26 06:00:00,-0.9527916,1.630998,26.274078,27.84195,0.0,3.6717312,300.29248,NW
2005-02-26 09:00:00,-1.0458747,0.030137777,25.756256,27.84195,0.0,2.033857,358.34943,N
2005-02-26 12:00:00,-1.2570204,-1.5054562,25.557526,27.84195,3.8184226e-07,3.8123548,50.138916,NE
2005-02-26 15:00:00,-0.7027631,-1.5101006,26.827301,27.84195,0.0,3.237693,65.043884,NE
2005-02-26 18:00:00,1.8455951,-1.0133915,28.080688,27.84195,0.0,4.0927796,151.2294,SE
2005-02-26 21:00:00,4.521442,-1.6210779,27.607056,27.84195,0.0,9.336774,160.27563,S
2005-02-27 00:00:00,3.8460588,-2.115587,27.15326,28.179108,0.0,8.532523,151.18628,SE
2005-02-27 03:00:00,1.9825099,-1.3238347,26.938385,28.179108,0.0,4.633881,146.26672,SE
2005-02-27 06:00:00,0.6708619,-0.0043287277,26.592468,28.179108,0.0,1.3040754,179.63031,S
2005-02-27 09:00:00,0.22547656,-1.0569024,26.168823,28.179108,0.0,2.1006808,102.042786,E
2005-02-27 12:00:00,-1.721965,-2.5313854,25.639374,28.179108,0.0,5.9511595,55.77466,NE
2005-02-27 15:00:00,-1.2381681,-3.1239164,27.1904,28.179108,0.0,6.531972,68.37903,E
2005-02-27 18:00:00,1.2006111,-2.329964,28.534363,28.179108,0.0,5.0950117,117.26166,SE
2005-02-27 21:00:00,3.906386,-2.5047412,27.75528,28.179108,0.0,9.02025,147.33234,SE
2005-02-28 00:00:00,2.1012793,-1.6105669,27.696716,28.472595,0.0,5.1463327,142.53091,SE
2005-02-28 03:00:00,0.1722188,0.3972919,27.400238,28.472595,0.0,0.8417078,246.56415,SW
2005-02-28 06:00:00,-1.1891521,1.9695524,26.902557,28.472595,0.0,4.4721923,301.12222,NW
2005-02-28 09:00:00,-0.84509784,2.7185273,26.51828,28.472595,0.0,5.5338297,287.2687,W
2005-02-28 12:00:00,-0.33867824,2.1123075,26.526215,28.472595,0.0,4.15843,279.10904,W
2005-02-28 15:00:00,0.1154263,1.2477108,27.609314,28.472595,5.756272e-05,2.4357064,264.7146,W
2005-02-28 18:00:00,1.3189094,2.450128,28.072632,28.472595,2.873363e-05,5.408855,241.70633,SW
2005-02-28 21:00:00,3.5491352,3.194703,28.09311,28.472595,2.6728958e-06,9.282215,221.99152,SW
2005-03-01 00:00:00,4.0326962,1.9336191,27.41745,28.623169,0.0,8.693448,205.61705,SW
2005-03-01 03:00:00,2.3590844,-0.73497033,27.12561,28.623169,4.773028e-07,4.803079,162.69562,S
2005-03-01 06:00:00,1.4970634,-0.9879693,26.889587,28.623169,0.0,3.4866238,146.57764,SE
2005-03-01 09:00:00,1.2425575,-3.4817815,26.5224,28.623169,2.0046718e-05,7.1860986,109.64017,E
2005-03-01 12:00:00,0.36451215,-4.5311775,26.640747,28.623169,3.722962e-06,8.836338,94.59927,E
2005-03-01 15:00:00,0.41871244,-4.114157,27.690369,28.623169,0.0,8.038573,95.81119,E
2005-03-01 18:00:00,2.4111638,-4.258623,28.81073,28.623169,0.0,9.512824,119.51782,SE
2005-03-01 21:00:00,3.7159777,-5.3077745,28.630219,28.623169,0.0,12.594667,124.99591,SE
2005-03-02 00:00:00,2.1823442,-3.1857605,29.241913,28.68396,0.0,7.5062675,124.41235,SE
2005-03-02 03:00:00,-4.183131,-1.821766,29.100952,28.68396,0.0,8.868985,23.533264,NE
2005-03-02 06:00:00,-4.750585,-0.641104,27.509216,28.68396,0.0,9.318088,7.685791,N
2005-03-02 09:00:00,-3.662101,-0.78532565,26.520416,28.68396,6.6822395e-07,7.2803802,12.103577,N
2005-03-02 12:00:00,-3.8548658,-0.47488242,25.863617,28.68396,8.3814375e-05,7.549886,7.0229187,N
2005-03-02 15:00:00,-3.166993,0.1824261,27.141998,28.68396,5.2789692e-05,6.1663322,356.70328,N
2005-03-02 18:00:00,0.01763004,1.7018868,28.03601,28.68396,0.00023082364,3.3083732,269.4065,W
2005-03-02 21:00:00,0.8002357,3.245792,27.535797,28.68396,0.0006252667,6.498226,256.1502,W
2005-03-03 00:00:00,0.47479802,3.1348147,27.271454,28.708405,2.0046718e-06,6.1630754,261.38745,W
2005-03-03 03:00:00,-0.734105,1.4699098,27.155487,28.708405,1.1073425e-05,3.193786,296.53854,NW
2005-03-03 06:00:00,-0.9954449,1.6437093,26.94934,28.708405,4.419824e-05,3.7353559,301.19946,NW
2005-03-03 09:00:00,-1.3020302,-0.6618817,26.68158,28.708405,7.81822e-05,2.8391845,26.94632,NE
2005-03-03 12:00:00,-1.9540837,-2.1818314,26.359497,28.708405,4.773028e-07,5.6934376,48.151855,NE
2005-03-03 15:00:00,-2.6325305,-0.8073256,27.351196,28.708405,0.0,5.352444,17.049347,N
2005-03-03 18:00:00,1.3476591,1.9624635,28.444458,28.708405,4.6775676e-06,4.627584,235.52191,SW
2005-03-03 21:00:00,2.3305702,2.672083,28.01062,28.708405,1.527369e-06,6.892163,228.90532,SW
2005-03-04 00:00:00,3.374516,2.8791265,27.844666,28.748962,3.5320409e-06,8.622575,220.47072,SW
2005-03-04 03:00:00,3.4091568,0.79377925,27.419159,28.748962,0.000102333724,6.8041162,193.10709,S
2005-03-04 06:00:00,1.8802361,-0.60981524,26.38446,28.748962,0.0002851407,3.8423,162.03064,S
2005-03-04 09:00:00,1.0375388,-0.67214835,25.695038,28.748962,0.00021898653,2.4030378,147.06363,SE
2005-03-04 12:00:00,0.59875184,-1.0067915,26.073334,28.748962,8.6964574e-05,2.2769768,120.74048,SE
2005-03-04 15:00:00,1.1527734,-1.0525024,27.193695,28.748962,0.0,3.034289,137.60336,SE
2005-03-04 18:00:00,2.5405376,-1.222635,28.17987,28.748962,3.8184226e-07,5.4805145,154.30078,SE
2005-03-04 21:00:00,3.532404,-0.708326,28.211334,28.748962,3.2456592e-06,7.0031147,168.66125,S
2005-03-05 00:00:00,3.6643696,0.6104466,27.719177,28.76941,0.0,7.221111,189.45804,S
