Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-02-02 06:00:00,-1.9359987,-6.146599,13.208588,,-1.1641532e-10,12.526653,72.51709,E
2011-02-02 09:00:00,-2.0017235,-4.324211,13.851532,,-1.1641532e-10,9.262494,65.160095,NE
2011-02-02 12:00:00,-0.22386521,-2.8234797,15.8168335,,-1.1641532e-10,5.5056167,85.466675,E
2011-02-02 15:00:00,1.7493752,-5.853797,16.89795,,-1.1641532e-10,11.876092,106.63849,E
2011-02-02 18:00:00,0.7667881,-6.4705496,16.725464,,-1.1641532e-10,12.665721,96.75827,E
2011-02-02 21:00:00,-0.7066444,-6.277753,14.9600525,,-1.1641532e-10,12.280013,83.57764,E
2011-02-03 00:00:00,-1.9679649,-5.1134315,13.955627,,-1.1641532e-10,10.65041,68.950195,E
2011-02-03 03:00:00,-2.2673118,-3.3562934,13.472748,,-1.1641532e-10,7.8732505,55.95938,NE
2011-02-03 06:00:00,-1.5407531,-2.063769,13.055267,,-1.1641532e-10,5.006308,53.25598,NE
2011-02-03 09:00:00,-1.4878744,-1.136509,13.870697,,1.0733493e-07,3.6394076,37.3743,NE
2011-02-03 12:00:00,0.024694383,-0.30400783,15.711609,,-1.1641532e-10,0.59288895,94.64392,E
2011-02-03 15:00:00,2.0278096,-1.3584874,16.493988,,-1.1641532e-10,4.7445226,146.18073,SE
2011-02-03 18:00:00,1.625693,-3.0264406,16.3125,,-1.1641532e-10,6.677938,118.24304,SE
2011-02-03 21:00:00,-0.2728601,-1.8378559,15.725891,,-1.1641532e-10,3.6116564,81.555176,E
2011-02-04 00:00:00,-2.388903,1.2334468,14.462555,,-1.1641532e-10,5.226092,332.69162,NW
2011-02-04 03:00:00,-2.1137547,0.7570295,13.432159,,-1.1641532e-10,4.364366,340.2953,N
2011-02-04 06:00:00,-1.4579995,0.3111053,13.209717,,-1.1641532e-10,2.8979187,347.95496,N
2011-02-04 09:00:00,-1.9742386,1.3642733,14.4591675,,-1.1641532e-10,4.664755,325.35406,NW
2011-02-04 12:00:00,-1.1867349,1.5895305,16.512024,,-1.1641532e-10,3.8559372,306.7448,NW
2011-02-04 15:00:00,1.7888101,-1.7985096,17.44394,,-1.1641532e-10,4.930798,134.8451,SE
2011-02-04 18:00:00,-0.025794268,-3.523515,16.983246,,-1.1641532e-10,6.849333,89.58057,E
2011-02-04 21:00:00,-1.4606881,-2.190333,15.55304,,-1.1641532e-10,5.1175694,56.301483,NE
2011-02-05 00:00:00,-1.862805,-0.5873009,14.65155,,-1.1641532e-10,3.7966955,17.498901,N
2011-02-05 03:00:00,-2.7085648,0.076995075,13.928925,,-1.1641532e-10,5.2671432,358.3717,N
2011-02-05 06:00:00,-2.8298573,0.37602657,13.858673,,-1.1641532e-10,5.54914,352.43097,N
2011-02-05 09:00:00,-2.4178815,0.600956,14.794739,,-1.1641532e-10,4.8429713,346.04218,N
2011-02-05 12:00:00,0.24517155,1.089833,16.968597,,-1.1641532e-10,2.1714053,257.32166,W
2011-02-05 15:00:00,4.5632973,-1.7611308,17.201935,,-1.1641532e-10,9.507994,158.89673,S
2011-02-05 18:00:00,3.643746,-3.9714065,16.838959,,-1.1641532e-10,10.47673,132.53622,SE
2011-02-05 21:00:00,0.6804496,-3.7799215,15.999847,,-1.1641532e-10,7.4656663,100.204895,E
2011-02-06 00:00:00,-0.8279367,-2.2080386,14.64328,,-1.1641532e-10,4.5838833,69.44571,E
2011-02-06 03:00:00,-2.2030807,-1.0450289,13.677551,,-1.1641532e-10,4.739802,25.377258,NE
2011-02-06 06:00:00,-2.2269807,0.12552208,13.410004,,-1.1641532e-10,4.335765,356.774,N
2011-02-06 09:00:00,-1.8917837,0.7396515,14.200256,,-1.1641532e-10,3.948403,338.64545,N
2011-02-06 12:00:00,-0.13005787,0.94130105,16.07425,,-1.1641532e-10,1.8471212,277.86664,W
2011-02-06 15:00:00,2.3453808,-1.0256836,16.577026,,-1.1641532e-10,4.975941,156.37927,SE
2011-02-06 18:00:00,1.7162141,-3.1264458,16.092285,,-1.1641532e-10,6.932741,118.763885,SE
2011-02-06 21:00:00,0.6135297,-3.4828572,14.884552,,-1.1641532e-10,6.8743577,99.99054,E
2011-02-07 00:00:00,-0.19339275,-2.375588,14.107056,,-1.1641532e-10,4.633039,85.34589,E
2011-02-07 03:00:00,-1.0708201,-1.857529,13.293488,,-1.1641532e-10,4.167744,60.037598,NE
2011-02-07 06:00:00,-1.87356,-1.4804609,12.593048,,-1.1641532e-10,4.641665,38.315308,NE
2011-02-07 09:00:00,-0.8575129,-1.5194792,12.572388,,2.7380884e-06,3.3915107,60.56192,NE
2011-02-07 12:00:00,-0.6206045,-0.92239976,15.160736,,-1.1641532e-10,2.1610494,56.066742,NE
2011-02-07 15:00:00,1.8479627,-1.5755476,16.044556,,-1.1641532e-10,4.720497,139.54956,SE
2011-02-07 18:00:00,2.1998897,-3.6517181,15.678558,,-1.1641532e-10,8.286907,121.06586,SE
2011-02-07 21:00:00,0.7915844,-4.05928,14.446381,,-1.1641532e-10,8.03922,101.034546,E
2011-02-08 00:00:00,-0.26479387,-1.8126087,13.874084,,-1.1641532e-10,3.5608191,81.68878,E
2011-02-08 03:00:00,-1.5846692,-1.2811065,12.989868,,-1.1641532e-10,3.9610531,38.95337,NE
2011-02-08 06:00:00,-1.9306211,-0.2738424,12.783936,,-1.1641532e-10,3.7903821,8.073059,N
2011-02-08 09:00:00,-1.9593011,-0.32072997,13.516724,,2.1466985e-07,3.8592584,9.296631,N
2011-02-08 12:00:00,-1.0475177,1.2114787,15.140442,,-1.1641532e-10,3.113164,310.8487,NW
2011-02-08 15:00:00,2.1240072,-1.3679961,15.6293335,,-1.1641532e-10,4.910965,147.21588,SE
2011-02-08 18:00:00,1.3568186,-1.6742411,15.203186,,-1.1641532e-10,4.1889815,129.02158,SE
2011-02-08 21:00:00,0.13343918,-1.419802,14.763916,,-1.1641532e-10,2.77203,95.36914,E
2011-02-09 00:00:00,-1.4472444,0.123554766,13.308533,,-1.1641532e-10,2.8234448,355.12036,N
2011-02-09 03:00:00,-3.621842,0.7527669,13.275848,,-1.1641532e-10,7.1907363,348.25876,N
2011-02-09 06:00:00,-4.6591005,0.57439727,13.691437,,-1.1641532e-10,9.1251135,352.97174,N
2011-02-09 09:00:00,-5.1120048,1.076062,14.260742,,-1.1641532e-10,10.154681,348.11295,N
2011-02-09 12:00:00,-3.9161105,2.323994,17.600647,,-1.1641532e-10,8.85181,329.31323,NW
2011-02-09 15:00:00,-0.9085991,0.58062714,18.9805,,-1.1641532e-10,2.095997,327.41998,NW
2011-02-09 18:00:00,0.6347408,-1.9985199,18.67273,,-1.1641532e-10,4.0760326,107.62012,E
2011-02-09 21:00:00,-1.3901833,-2.172627,16.283936,,-1.1641532e-10,5.013795,57.386322,NE
2011-02-10 00:00:00,-2.7447135,-1.339798,14.919495,,-1.1641532e-10,5.936995,26.018738,NE
2011-02-10 03:00:00,-4.0308304,0.4842288,15.303528,,-1.1641532e-10,7.8916245,353.1498,N
2011-02-10 06:00:00,-4.0006566,0.2858581,14.51178,,-1.1641532e-10,7.7964625,355.913,N
2011-02-10 09:00:00,-4.5482645,0.15896636,14.985626,,-1.1641532e-10,8.846497,357.99826,N
2011-02-10 12:00:00,-3.073637,0.7048957,17.222626,,-1.1641532e-10,6.129764,347.08337,N
2011-02-10 15:00:00,0.73571825,-0.47516403,18.353333,,-1.1641532e-10,1.7024556,147.14355,SE
2011-02-10 18:00:00,1.5775944,-4.8586645,17.24292,,-1.1641532e-10,9.92985,107.988464,E
2011-02-10 21:00:00,0.5029924,-4.8258758,16.236572,,-1.1641532e-10,9.431547,95.95035,E
2011-02-11 00:00:00,-0.812103,-2.9523385,14.732727,,-1.1641532e-10,5.9520283,74.619965,E
2011-02-11 03:00:00,-2.823882,-0.2735145,14.358063,,-1.1641532e-10,5.514863,5.5322876,N
2011-02-11 06:00:00,-2.9466681,0.13896543,14.019867,,-1.1641532e-10,5.7342176,357.29993,N
2011-02-11 09:00:00,-2.9179883,-0.34499353,14.625641,,-1.1641532e-10,5.711608,6.7427673,N
2011-02-11 12:00:00,-1.0278001,0.45963734,17.816711,,-1.1641532e-10,2.1885598,335.90558,NW
2011-02-11 15:00:00,2.5482316,-0.4177841,18.231201,,-1.1641532e-10,5.019486,170.68915,S
2011-02-11 18:00:00,2.1362557,-1.4079981,17.265076,,-1.1641532e-10,4.973362,146.61127,SE
2011-02-11 21:00:00,1.5414456,-2.0185208,16.3974,,-1.1641532e-10,4.9369254,127.36719,SE
2011-02-12 00:00:00,1.520832,-2.4621499,15.537628,,1.2348173e-06,5.6254315,121.70297,SE
2011-02-12 03:00:00,1.5871543,-3.6546693,14.014252,,0.00036702026,7.7450905,113.474396,SE
2011-02-12 06:00:00,0.41934252,-1.9542553,13.161591,,0.000279614,3.8852313,102.11084,E
2011-02-12 09:00:00,-1.4152782,-1.1079829,13.765472,,2.646877e-05,3.4938536,38.056427,NE
2011-02-12 12:00:00,-0.2456739,-1.3696356,14.843567,,5.904585e-07,2.704843,79.8309,E
2011-02-12 15:00:00,2.6841626,-3.4277725,15.792023,,-1.1641532e-10,8.462818,128.06317,SE
2011-02-12 18:00:00,2.0293036,-5.1908126,15.686066,,-1.1641532e-10,10.833767,111.3526,E
2011-02-12 21:00:00,1.0834626,-4.6498013,15.212585,,-1.1641532e-10,9.280598,103.11658,E
2011-02-13 00:00:00,0.50717485,-3.495317,14.482452,,-1.1641532e-10,6.8654895,98.25607,E
2011-02-13 03:00:00,-0.20295274,-3.326128,13.852264,,3.113877e-06,6.4774857,86.50827,E
2011-02-13 06:00:00,-1.1753824,-2.0240948,13.3333435,,4.993053e-06,4.549783,59.856445,NE
2011-02-13 09:00:00,-0.951619,-0.8689544,13.255157,,3.0602096e-06,2.5049608,42.400208,NE
2011-02-13 12:00:00,1.4467419,-1.5411196,15.268951,,1.4494872e-06,4.1088715,133.1908,SE
2011-02-13 15:00:00,3.4677825,-3.4169524,15.923553,,8.052448e-07,9.463343,135.423,SE
2011-02-13 18:00:00,3.899177,-5.277046,15.606018,,-1.1641532e-10,12.754139,126.46045,SE
2011-02-13 21:00:00,2.1141486,-3.7130327,15.196808,,-1.1641532e-10,8.305507,119.656586,SE
2011-02-14 00:00:00,1.2839235,-0.8689544,14.889435,,-1.1641532e-10,3.0136049,145.91,SE
2011-02-14 03:00:00,1.5142595,-1.0535539,15.23703,,-1.1641532e-10,3.5858226,145.17151,SE
2011-02-14 06:00:00,0.02917564,0.85375565,15.247528,,6.442424e-07,1.6605332,268.0428,W
2011-02-14 09:00:00,-1.0313852,2.2039878,15.036713,,6.909808e-05,4.7300935,295.07788,NW
2011-02-14 12:00:00,0.30253148,0.8049007,16.160675,,-1.1641532e-10,1.6714655,249.40068,W
2011-02-14 15:00:00,3.0958395,-2.4510016,16.58078,,1.2294739e-05,7.6754932,141.63104,SE
2011-02-14 18:00:00,2.2871246,-5.830845,15.9930725,,2.1466985e-07,12.174972,111.41739,E
2011-02-14 21:00:00,2.489079,-5.816418,15.1701355,,-1.1641532e-10,12.297955,113.16803,SE
2011-02-15 00:00:00,1.8162953,-4.622259,14.523407,,-1.1641532e-10,9.6537075,111.45212,E
2011-02-15 03:00:00,1.7583379,-4.123545,14.365967,,-1.1641532e-10,8.71382,113.094086,SE
2011-02-15 06:00:00,2.1807694,-3.8654995,13.727905,,1.0733493e-07,8.6272,119.43005,SE
2011-02-15 09:00:00,1.6594516,-2.647077,13.9045105,,-1.1641532e-10,6.072998,122.08356,SE
2011-02-15 12:00:00,1.8745514,-2.312634,16.160309,,-1.1641532e-10,5.7867107,129.02716,SE
2011-02-15 15:00:00,2.6055913,-1.2214313,16.437988,,1.6642734e-06,5.593735,154.88403,SE
2011-02-15 18:00:00,3.7073798,-0.3000732,16.220795,,9.126961e-07,7.2301207,175.37262,S
2011-02-15 21:00:00,2.9121084,-1.9860601,15.8671875,,1.841539e-05,6.8518114,145.706,SE
2011-02-16 00:00:00,2.1443224,-2.9375837,15.786774,,1.4120247e-05,7.069679,126.12799,SE
2011-02-16 03:00:00,1.5220269,-3.7136886,15.389191,,-1.1641532e-10,7.80157,112.28589,E
2011-02-16 06:00:00,1.8222703,-5.1022835,14.951416,,-1.1641532e-10,10.5315895,109.65408,E
2011-02-16 09:00:00,2.6704202,-5.635425,15.547791,,-1.1641532e-10,12.122015,115.35455,SE
2011-02-16 12:00:00,3.8573518,-6.1685667,16.569153,,-1.1641532e-10,14.142072,122.01871,SE
2011-02-16 15:00:00,5.199932,-6.9243426,16.76416,,-1.1641532e-10,16.832558,126.90521,SE
2011-02-16 18:00:00,3.9660969,-6.428252,16.468811,,1.0733493e-07,14.682407,121.673706,SE
2011-02-16 21:00:00,3.1872568,-5.819697,16.121979,,6.442424e-07,12.898002,118.70807,SE
2011-02-17 00:00:00,2.9067311,-5.5459123,15.796539,,5.690963e-06,12.17133,117.65997,SE
2011-02-17 03:00:00,2.7627335,-6.039708,15.938202,,2.2871536e-05,12.910196,114.58069,SE
2011-02-17 06:00:00,1.6469041,-5.704937,15.340363,,9.395531e-06,11.542318,106.10239,E
2011-02-17 09:00:00,1.5032057,-6.426285,15.486542,,2.4750712e-05,12.828868,103.16565,E
2011-02-17 12:00:00,2.850865,-8.130633,17.06668,,-1.1641532e-10,16.748034,109.32233,E
2011-02-17 15:00:00,5.578747,-8.302773,17.467987,,-1.1641532e-10,19.444082,123.897675,SE
2011-02-17 18:00:00,5.0744576,-9.49103,17.048645,,-1.1641532e-10,20.92043,118.13153,SE
2011-02-17 21:00:00,3.0005383,-8.285723,16.110687,,-1.1641532e-10,17.129679,109.90701,E
2011-02-18 00:00:00,0.35451388,-5.4934506,14.942413,,-1.1641532e-10,10.700603,93.69238,E
2011-02-18 03:00:00,0.25383532,-5.3859043,14.106689,,2.6833732e-07,10.480957,92.69833,E
2011-02-18 06:00:00,-0.55965966,-4.1268244,13.612152,,-1.1641532e-10,8.095318,82.27695,E
2011-02-18 09:00:00,-0.82524794,-1.8817925,13.832001,,-1.1641532e-10,3.9941905,66.320465,NE
2011-02-18 12:00:00,0.46624613,-1.8276916,15.94046,,2.6833732e-07,3.6665182,104.310974,E
2011-02-18 15:00:00,2.2261796,-4.0769854,17.519104,,-1.1641532e-10,9.029485,118.63611,SE
2011-02-18 18:00:00,2.6554828,-3.9661603,17.034729,,-1.1641532e-10,9.2780485,123.80368,SE
2011-02-18 21:00:00,0.99114907,-3.0864437,15.718384,,-1.1641532e-10,6.301314,107.803375,E
2011-02-19 00:00:00,-1.1828511,-0.9958461,15.329468,,-1.1641532e-10,3.0056355,40.094116,NE
2011-02-19 03:00:00,-1.0854588,-0.64172983,14.520782,,-1.1641532e-10,2.4511182,30.591827,NE
2011-02-19 06:00:00,-0.36427748,-1.033225,14.234833,,-1.1641532e-10,2.1295938,70.57919,E
2011-02-19 09:00:00,-0.06254047,-1.697521,15.438446,,3.221212e-07,3.3019478,87.890045,E
2011-02-19 12:00:00,1.2412025,-1.8083463,17.019318,,-1.1641532e-10,4.263484,124.46469,SE
2011-02-19 15:00:00,2.5757165,-3.0966082,17.632202,,-1.1641532e-10,7.8294287,129.75323,SE
2011-02-19 18:00:00,1.7168115,-3.5628612,17.332336,,-1.1641532e-10,7.6877394,115.72769,SE
2011-02-19 21:00:00,1.0532889,-3.5628612,16.356445,,-1.1641532e-10,7.2219343,106.46924,E
2011-02-20 00:00:00,0.86358297,-3.346457,14.862366,,-1.1641532e-10,6.718084,104.46997,E
2011-02-20 03:00:00,0.47222114,-3.308422,14.655701,,-1.1641532e-10,6.496222,98.12314,E
2011-02-20 06:00:00,0.24995148,-3.1566112,14.155518,,1.0733493e-07,6.1551533,94.527435,E
2011-02-20 09:00:00,0.30193388,-3.540565,14.893921,,-1.1641532e-10,6.907272,94.8743,E
2011-02-20 12:00:00,2.0618672,-2.730688,17.242523,,-1.1641532e-10,6.6512156,127.05545,SE
2011-02-20 15:00:00,3.739047,-5.172123,18.15979,,-1.1641532e-10,12.405801,125.86401,SE
2011-02-20 18:00:00,3.4979563,-5.6259165,18.019623,,-1.1641532e-10,12.877355,121.87158,SE
2011-02-20 21:00:00,0.63862467,-4.8193183,16.83255,,-1.1641532e-10,9.449876,97.54849,E
2011-02-21 00:00:00,-1.3650883,-3.1389055,16.322632,,1.0733493e-07,6.6535554,66.49609,NE
2011-02-21 03:00:00,-1.8457763,-2.3352582,15.37381,,-1.1641532e-10,5.7860913,51.677338,NE
2011-02-21 06:00:00,-1.1750836,-1.9352379,14.904083,,-1.1641532e-10,4.40097,58.733704,NE
2011-02-21 09:00:00,-0.69349945,-1.8037558,15.934845,,-1.1641532e-10,3.7564306,68.96948,E
2011-02-21 12:00:00,1.1255864,-1.4902973,18.183838,,-1.1641532e-10,3.6303163,127.06287,SE
2011-02-21 15:00:00,2.318493,-4.2176485,19.933838,,-1.1641532e-10,9.355499,118.79813,SE
2011-02-21 18:00:00,1.0255053,-4.856369,19.620453,,-1.1641532e-10,9.648181,101.9238,E
2011-02-21 21:00:00,-1.1487937,-1.75195,17.663391,,-1.1641532e-10,4.072359,56.746216,NE
2011-02-22 00:00:00,-1.8135114,-1.5102984,16.393646,,-1.1641532e-10,4.587555,39.78766,NE
2011-02-22 03:00:00,-1.409602,-2.072294,15.451965,,-1.1641532e-10,4.8717847,55.77594,NE
2011-02-22 06:00:00,-1.7704914,-1.4004568,15.19043,,-1.1641532e-10,4.388052,38.343964,NE
2011-02-22 09:00:00,-1.5464293,-1.1161801,16.082123,,-1.1641532e-10,3.7072353,35.820953,NE
2011-02-22 12:00:00,-0.45509732,-0.33581275,19.639221,,-1.1641532e-10,1.0994023,36.42334,NE
2011-02-22 15:00:00,2.0606723,-2.0444238,19.766998,,-1.1641532e-10,5.642509,135.22678,SE
2011-02-22 18:00:00,0.6209984,-2.09,19.034973,,-1.1641532e-10,4.2381682,106.54816,E
2011-02-22 21:00:00,-0.7057482,0.61603874,18.123352,,-1.1641532e-10,1.8209789,318.8827,NW
2011-02-23 00:00:00,-1.587358,0.28454655,16.327148,,-1.1641532e-10,3.134753,349.83722,N
2011-02-23 03:00:00,-1.7089491,-0.7050117,15.289612,,-1.1641532e-10,3.5935018,22.418152,N
2011-02-23 06:00:00,-1.3432796,-1.2453669,14.97998,,-1.1641532e-10,3.5606456,42.833893,NE
2011-02-23 09:00:00,-2.163347,-0.80698407,16.031036,,-1.1641532e-10,4.488248,20.456818,N
2011-02-23 12:00:00,1.3750421,-0.2017076,18.735107,,-1.1641532e-10,2.7014668,171.65466,S
2011-02-23 15:00:00,2.2464943,-2.7385573,18.803497,,-1.1641532e-10,6.885265,129.36273,SE
2011-02-23 18:00:00,1.8148013,-2.1844308,17.961761,,-1.1641532e-10,5.5203834,129.71942,SE
2011-02-23 21:00:00,0.18123913,-0.3220415,16.519928,,-1.1641532e-10,0.7183228,119.369995,SE
2011-02-24 00:00:00,-1.4977331,-0.089242876,15.575592,,-1.1641532e-10,2.9165173,3.4099426,N
2011-02-24 03:00:00,-0.9193541,0.09142202,14.94278,,-1.1641532e-10,1.7958914,354.32108,N
2011-02-24 06:00:00,-0.0033880472,-0.3433541,14.642151,,-1.1641532e-10,0.66745794,89.43463,E
2011-02-24 09:00:00,-0.6970844,-0.21547878,15.727386,,1.2348173e-06,1.4182812,17.177124,N
2011-02-24 12:00:00,1.3890835,-0.31253284,17.381561,,-1.1641532e-10,2.7676554,167.32007,S
2011-02-24 15:00:00,2.8180022,-2.3657515,17.815979,,-1.1641532e-10,7.152147,139.98608,SE
2011-02-24 18:00:00,2.3358207,-1.9260571,17.195923,,-1.1641532e-10,5.884975,140.49188,SE
2011-02-24 21:00:00,1.6292781,-2.2365646,16.46054,,-1.1641532e-10,5.378774,126.07233,SE
2011-02-25 00:00:00,-0.2824201,0.17995113,15.320068,,-1.1641532e-10,0.65094995,327.49573,NW
2011-02-25 03:00:00,-0.55786717,0.16781932,15.020569,,-1.1641532e-10,1.1324083,343.2575,N
2011-02-25 06:00:00,-0.40938866,-0.5817268,14.743988,,1.7717248e-06,1.382732,54.864136,NE
2011-02-25 09:00:00,-0.43418485,0.8222787,15.349365,,6.335322e-06,1.807519,297.83524,NW
2011-02-25 12:00:00,1.7206954,-0.52828145,16.441376,,-1.1641532e-10,3.4988441,162.93262,S
2011-02-25 15:00:00,3.2974954,-2.4109998,17.80017,,-1.1641532e-10,7.940389,143.82718,SE
2011-02-25 18:00:00,1.4610821,-1.9945853,17.959503,,-1.1641532e-10,4.8060956,126.223694,SE
2011-02-25 21:00:00,-0.9345903,1.8882341,16.994507,,-1.1641532e-10,4.095412,296.3333,NW
2011-02-26 00:00:00,-2.2162256,0.84621435,16.265503,,-1.1641532e-10,4.611342,339.1018,N
2011-02-26 03:00:00,-1.3050396,-0.4899189,15.727783,,-1.1641532e-10,2.7096524,20.576416,N
2011-02-26 06:00:00,-1.0758988,-0.7076348,15.581238,,-1.1641532e-10,2.5031838,33.333527,NE
2011-02-26 09:00:00,-2.2777681,0.32913893,16.7995,,-1.1641532e-10,4.4736032,351.77765,N
2011-02-26 12:00:00,-0.16859657,0.683911,19.6539,,-1.1641532e-10,1.3692129,283.84833,W
2011-02-26 15:00:00,2.363604,-2.627732,19.307037,,-1.1641532e-10,6.870203,131.97089,SE
2011-02-26 18:00:00,0.9699378,-3.0900505,18.78772,,-1.1641532e-10,6.295519,107.426575,E
2011-02-26 21:00:00,0.06861055,-0.11481792,17.590881,,-1.1641532e-10,0.2599995,120.86084,SE
2011-02-27 00:00:00,-1.8233701,0.4907865,16.882538,,-1.1641532e-10,3.6704876,344.93506,N
2011-02-27 03:00:00,-1.5177493,-0.17482096,16.015625,,-1.1641532e-10,2.9697685,6.5706177,N
2011-02-27 06:00:00,-0.90471536,-1.2286448,15.580109,,-1.1641532e-10,2.965919,53.63385,NE
2011-02-27 09:00:00,-1.4675593,-0.6692722,16.444397,,-1.1641532e-10,3.1353457,24.515076,NE
2011-02-27 12:00:00,1.2283562,-0.13350743,18.47995,,-1.1641532e-10,2.4017897,173.797,S
2011-02-27 15:00:00,3.4331279,-3.5595825,18.577667,,-1.1641532e-10,9.613069,133.96399,SE
2011-02-27 18:00:00,3.2819605,-4.9294877,17.76297,,-1.1641532e-10,11.511589,123.65494,SE
2011-02-27 21:00:00,0.8525293,-4.75079,16.92575,,-1.1641532e-10,9.382289,100.17343,E
2011-02-28 00:00:00,-0.51126224,-4.1517434,16.518402,,2.1466985e-07,8.131286,82.979706,E
2011-02-28 03:00:00,-0.951619,-3.5346632,16.307983,,4.8319343e-06,7.1154695,74.93182,E
2011-02-28 06:00:00,-0.70096815,-4.835057,15.779999,,1.927442e-05,9.496834,81.750946,E
2011-02-28 09:00:00,-0.99314517,-4.01272,15.792023,,2.1466985e-07,8.035436,76.098694,E
2011-02-28 12:00:00,1.4318045,-3.6995895,17.919678,,-1.1641532e-10,7.7111983,111.15729,E
2011-02-28 15:00:00,3.3082504,-7.050251,19.737305,,-1.1641532e-10,15.138329,115.13779,SE
2011-02-28 18:00:00,2.1249037,-7.7535653,19.293518,,-1.1641532e-10,15.627432,105.3259,E
2011-02-28 21:00:00,-0.32275128,-5.7196918,17.530762,,-1.1641532e-10,11.135853,86.770325,E
2011-03-01 00:00:00,-0.9405653,-5.2458973,16.387268,,-1.1641532e-10,10.359792,79.835144,E
2011-03-01 03:00:00,-0.672587,-5.2347493,15.560547,,-1.1641532e-10,10.259162,82.67847,E
2011-03-01 06:00:00,-0.5208222,-5.6764107,15.322327,,-1.1641532e-10,11.080381,84.75766,E
2011-03-01 09:00:00,-0.39773744,-6.014133,16.032532,,-1.1641532e-10,11.71605,86.21631,E
2011-03-01 12:00:00,2.403338,-6.2357836,17.968536,,-1.1641532e-10,12.990471,111.07721,E
2011-03-01 15:00:00,4.4127274,-9.467751,19.057892,,-1.1641532e-10,20.304565,114.98926,SE
2011-03-01 18:00:00,2.957518,-10.33468,18.315002,,-1.1641532e-10,20.895378,105.96973,E
2011-03-01 21:00:00,1.9803087,-8.9077215,16.748383,,-1.1641532e-10,17.737913,102.53381,E
2011-03-02 00:00:00,1.23463,-8.570983,15.2836,,-1.1641532e-10,16.832584,98.19693,E
2011-03-02 03:00:00,0.58873343,-7.942755,14.231812,,-1.1641532e-10,15.4818,94.239136,E
2011-03-02 06:00:00,0.31000018,-7.590934,13.790649,,-1.1641532e-10,14.767859,92.33856,E
2011-03-02 09:00:00,-0.26808012,-6.6358037,14.470428,,-1.1641532e-10,12.909462,87.686554,E
2011-03-02 12:00:00,2.191226,-7.8958673,16.70517,,-1.1641532e-10,15.928365,105.51016,E
2011-03-02 15:00:00,3.949367,-10.703878,18.220306,,-1.1641532e-10,22.177717,110.25235,E
2011-03-02 18:00:00,2.6563787,-10.490425,17.722412,,-1.1641532e-10,21.03531,104.20972,E
2011-03-02 21:00:00,0.78680444,-9.726124,16.177582,,-1.1641532e-10,18.967789,94.62494,E
2011-03-03 00:00:00,0.16241789,-8.623773,14.507629,,-1.1641532e-10,16.766209,91.07898,E
2011-03-03 03:00:00,-0.25374013,-7.516504,13.116882,,-1.1641532e-10,14.619204,88.06656,E
2011-03-03 06:00:00,-0.91128784,-5.463941,12.907593,,-1.1641532e-10,10.767733,80.53125,E
2011-03-03 09:00:00,-0.85153794,-2.7861006,14.268646,,-1.1641532e-10,5.6630416,73.00485,E
2011-03-03 12:00:00,1.2627124,-2.7372458,15.315918,,-1.1641532e-10,5.859624,114.76422,SE
2011-03-03 15:00:00,3.2867403,-6.185945,15.536896,,-1.1641532e-10,13.616399,117.98276,SE
2011-03-03 18:00:00,3.0097995,-7.3889565,15.047241,,-1.1641532e-10,15.508819,112.1629,E
2011-03-03 21:00:00,2.0612698,-6.7023644,14.172821,,-1.1641532e-10,13.630535,107.09494,E
2011-03-04 00:00:00,1.7135254,-5.9413424,13.335968,,-1.1641532e-10,12.019742,106.08795,E
2011-03-04 03:00:00,0.5418298,-5.2370443,12.236053,,-1.1641532e-10,10.234316,95.90686,E
2011-03-04 06:00:00,-0.1659078,-4.3271623,11.629944,,-1.1641532e-10,8.417491,87.80429,E
2011-03-04 09:00:00,-1.0403476,-2.8834827,12.509247,,-1.1641532e-10,5.9586844,70.16077,E
2011-03-04 12:00:00,1.0894376,-2.1762338,14.44751,,-1.1641532e-10,4.7307124,116.592834,SE
2011-03-04 15:00:00,4.410636,-5.192452,14.952179,,-1.1641532e-10,13.243139,130.34564,SE
2011-03-04 18:00:00,3.4812264,-6.471533,14.679352,,-1.1641532e-10,14.284206,118.2771,SE
2011-03-04 21:00:00,2.0245237,-5.0337553,14.174316,,-1.1641532e-10,10.546544,111.909485,E
2011-03-05 00:00:00,1.1393288,-3.7579532,13.769623,,-1.1641532e-10,7.6332006,106.86615,E
2011-03-05 03:00:00,-0.052383006,-2.5244482,12.640411,,-1.1641532e-10,4.9081798,88.81128,E
2011-03-05 06:00:00,-0.14350158,-1.2233987,12.171448,,-1.1641532e-10,2.394395,83.309906,E
2011-03-05 09:00:00,-1.6674228,0.83867294,12.2300415,,4.831236e-07,3.6280987,333.29874,NW
2011-03-05 12:00:00,0.43368244,2.2112014,14.6770935,,2.1466985e-07,4.380111,258.90344,W
