Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2005-01-31 21:00:00,-0.9724692,7.4109545,20.376343,20.150055,3.350433e-07,14.529205,277.47568,W
2005-02-01 00:00:00,-1.2202854,5.8589554,20.409332,20.2807,-5.820766e-11,11.63327,281.7652,W
2005-02-01 03:00:00,-1.8397677,5.367431,20.366394,20.2807,-5.820766e-11,11.029312,288.91992,W
2005-02-01 06:00:00,-1.5144289,4.502079,20.100525,20.2807,-5.820766e-11,9.233181,288.59213,W
2005-02-01 09:00:00,-1.1727941,3.754769,19.898315,20.2807,-5.820766e-11,7.6464195,287.34607,W
2005-02-01 12:00:00,-1.1112183,2.8647027,20.13144,20.2807,5.8073783e-07,5.972788,291.2013,W
2005-02-01 15:00:00,-0.53817976,4.2943397,20.471527,20.2807,8.929055e-08,8.4128065,277.14325,W
2005-02-01 18:00:00,0.5047669,6.1990814,20.506042,20.2807,2.0099105e-07,12.089904,265.3449,W
2005-02-01 21:00:00,-0.18746567,6.620437,20.313446,20.2807,-5.820766e-11,12.8742285,271.62198,W
2005-02-02 00:00:00,-0.26219463,4.9602475,20.273376,20.363892,-5.820766e-11,9.655389,273.0258,W
2005-02-02 03:00:00,-1.2945487,4.113388,20.316101,20.363892,-5.820766e-11,8.382396,287.46964,W
2005-02-02 06:00:00,-1.4807892,4.1076846,20.15741,20.363892,8.094899e-05,8.487663,289.82385,W
2005-02-02 09:00:00,-1.4391179,3.2670474,19.810974,20.363892,-5.820766e-11,6.939443,293.77325,NW
2005-02-02 12:00:00,-1.210857,3.3252904,20.055267,20.363892,3.7968857e-07,6.879033,290.00836,W
2005-02-02 15:00:00,-0.7423458,3.7914088,20.512634,20.363892,-5.820766e-11,7.509831,281.0782,W
2005-02-02 18:00:00,0.45448196,5.8091807,20.481812,20.363892,-5.820766e-11,11.326624,265.52658,W
2005-02-02 21:00:00,-0.9188087,6.6372013,20.454224,20.363892,1.7863931e-07,13.024693,277.88153,W
2005-02-03 00:00:00,-0.88831174,4.862772,20.351746,20.371521,-5.820766e-11,9.608872,280.35242,W
2005-02-03 03:00:00,-0.72430384,3.780175,20.333405,20.371521,-5.820766e-11,7.4817233,280.84674,W
2005-02-03 06:00:00,-0.9311471,3.362103,20.242126,20.371521,8.2643237e-07,6.781403,285.4803,W
2005-02-03 09:00:00,-0.20434368,2.681159,20.090698,20.371521,4.512025e-06,5.226859,274.35837,W
2005-02-03 12:00:00,-0.39407617,2.4945042,20.220642,20.371521,3.993843e-05,4.9090514,278.97726,W
2005-02-03 15:00:00,-0.052208543,2.7694743,20.48816,20.371521,8.197618e-06,5.3843713,271.08,W
2005-02-03 18:00:00,0.9614052,4.194099,20.589722,20.371521,-5.820766e-11,8.364108,257.08923,W
2005-02-03 21:00:00,0.60289234,5.4125395,20.542175,20.371521,-5.820766e-11,10.586179,263.64413,W
2005-02-04 00:00:00,-0.75677943,4.78932,20.463562,20.355408,3.7968857e-07,9.4251795,278.9793,W
2005-02-04 03:00:00,-0.5409733,4.029048,20.438873,20.355408,-5.820766e-11,7.902105,277.64728,W
2005-02-04 06:00:00,-0.9921409,4.081242,20.26773,20.355408,3.7968857e-07,8.164331,283.66345,W
2005-02-04 09:00:00,-1.7440867,4.1830378,20.1828,20.355408,9.604846e-07,8.809616,292.63333,NW
2005-02-04 12:00:00,-1.4726412,4.672488,20.234253,20.355408,1.7863931e-07,9.522995,287.49344,W
2005-02-04 15:00:00,-0.54330134,5.4085646,20.425507,20.355408,-5.820766e-11,10.566295,275.73624,W
2005-02-04 18:00:00,0.5602898,6.13237,20.382446,20.355408,-5.820766e-11,11.969996,264.7796,W
2005-02-04 21:00:00,-0.3191144,6.5125923,20.402283,20.355408,-5.820766e-11,12.674625,272.80524,W
2005-02-05 00:00:00,-0.28547472,5.4828806,20.3349,20.36142,-5.820766e-11,10.672279,272.9805,W
2005-02-05 03:00:00,-0.85909534,5.5264335,20.438416,20.36142,-5.820766e-11,10.871527,278.83603,W
2005-02-05 06:00:00,-1.0753671,4.8121333,20.281128,20.36142,-5.820766e-11,9.584737,282.59692,W
2005-02-05 09:00:00,-0.43016028,3.704476,20.129822,20.36142,-5.820766e-11,7.249294,276.62347,W
2005-02-05 12:00:00,-1.057907,3.2136433,20.133179,20.36142,1.9432628e-06,6.57658,288.22116,W
2005-02-05 15:00:00,-0.1803652,3.783977,20.331665,20.36142,2.3230095e-06,7.363797,272.72897,W
2005-02-05 18:00:00,1.5719247,5.03128,20.36444,20.36142,1.5412224e-06,10.246218,252.64961,W
2005-02-05 21:00:00,0.24228421,5.428094,20.343903,20.36142,5.807553e-06,10.5618515,267.44427,W
2005-02-06 00:00:00,-0.50197923,5.0376744,20.34851,20.436676,-5.820766e-11,9.840928,275.69046,W
2005-02-06 03:00:00,-1.1873442,4.494993,20.445465,20.436676,-5.820766e-11,9.037236,284.79663,W
2005-02-06 06:00:00,-1.6678445,3.9486825,20.276978,20.436676,-5.820766e-11,8.332207,292.89822,NW
2005-02-06 09:00:00,-1.4230547,3.3557084,20.145874,20.436676,3.350433e-07,7.0852537,292.98035,NW
2005-02-06 12:00:00,-1.3377333,3.4206917,20.069,20.436676,1.2284727e-06,7.1396537,291.359,W
2005-02-06 15:00:00,0.052551746,4.2895,20.351166,20.436676,1.4071702e-06,8.338728,269.2981,W
2005-02-06 18:00:00,1.2146922,5.5283346,20.169067,20.436676,1.2955279e-06,11.002541,257.60782,W
2005-02-06 21:00:00,-0.109710276,5.7397037,20.331451,20.436676,3.2834942e-06,11.159104,271.09503,W
2005-02-07 00:00:00,-0.058261335,5.4723377,20.33075,20.627533,-5.820766e-11,10.637952,270.61,W
2005-02-07 03:00:00,-0.93044865,4.6562424,20.38684,20.627533,-5.820766e-11,9.22993,281.30048,W
2005-02-07 06:00:00,-1.0312513,4.669204,20.31308,20.627533,-5.820766e-11,9.294919,282.45453,W
2005-02-07 09:00:00,-0.94010997,4.074847,20.166656,20.627533,-5.820766e-11,8.128921,282.99142,W
2005-02-07 12:00:00,-1.3475109,2.927785,20.4039,20.627533,8.487841e-07,6.2649903,294.71423,NW
2005-02-07 15:00:00,0.17616886,3.3878543,20.641998,20.627533,1.1614757e-06,6.5943446,267.02332,W
2005-02-07 18:00:00,0.58205664,5.259759,20.720123,20.627533,-5.820766e-11,10.286543,263.6852,W
2005-02-07 21:00:00,0.38254654,7.2215347,20.646606,20.627533,1.0721269e-06,14.05719,266.9677,W
2005-02-08 00:00:00,-1.9927177,6.3349247,20.889069,20.89978,3.1269155e-07,12.908941,287.46152,W
2005-02-08 03:00:00,-1.517921,5.6349697,20.842682,20.89978,-5.820766e-11,11.343929,285.0762,W
2005-02-08 06:00:00,-1.3920922,4.80885,20.576782,20.89978,6.2990002e-06,9.73143,286.14496,W
2005-02-08 09:00:00,-1.0597694,4.376087,20.355682,20.89978,1.8316205e-06,8.7523,283.6134,W
2005-02-08 12:00:00,-1.6062689,3.6505537,20.690125,20.89978,1.9879662e-06,7.7526426,293.74982,NW
2005-02-08 15:00:00,-0.93126345,3.554461,20.993286,20.89978,-5.820766e-11,7.1425066,284.68143,W
2005-02-08 18:00:00,0.08537662,5.3950834,20.943085,20.89978,7.5943535e-07,10.488493,269.09338,W
2005-02-08 21:00:00,-0.14754033,6.5806866,20.703278,20.89978,3.1269155e-07,12.795016,271.28436,W
2005-02-09 00:00:00,-0.8146304,5.387825,20.848785,21.170807,-5.820766e-11,10.592106,278.5979,W
2005-02-09 03:00:00,-0.6956693,4.0105553,20.73523,21.170807,-5.820766e-11,7.91229,279.84058,W
2005-02-09 06:00:00,-1.5579627,3.510217,20.496246,21.170807,0.0005263027,7.4651737,293.9334,NW
2005-02-09 09:00:00,-1.1588261,3.125328,20.466919,21.170807,2.233428e-07,6.4793043,290.34406,W
2005-02-09 12:00:00,-0.8417517,1.7879815,20.718384,21.170807,5.583861e-07,3.841445,295.21027,NW
2005-02-09 15:00:00,1.0341554,2.141243,21.141815,21.170807,-5.820766e-11,4.6222534,244.22087,SW
2005-02-09 18:00:00,2.3194475,4.0694895,21.195923,21.170807,3.7968857e-07,9.105098,240.31857,SW
2005-02-09 21:00:00,0.8928454,6.0248704,21.311432,21.170807,-5.820766e-11,11.839285,261.5705,W
2005-02-10 00:00:00,-1.132636,4.7668524,21.328522,21.411469,-5.820766e-11,9.523972,283.366,W
2005-02-10 03:00:00,-1.1769845,4.804529,21.235046,21.411469,-5.820766e-11,9.615387,283.7649,W
2005-02-10 06:00:00,-0.6672677,3.8168144,20.946655,21.411469,6.9243833e-07,7.531801,279.9164,W
2005-02-10 09:00:00,-0.7747052,2.2331877,20.741577,21.411469,1.3848883e-05,4.594744,289.13196,W
2005-02-10 12:00:00,-0.75864184,1.920541,21.113647,21.411469,5.4792443e-05,4.0139313,291.55475,W
2005-02-10 15:00:00,0.26032627,2.7926333,21.454773,21.411469,-5.820766e-11,5.4519672,264.67435,W
2005-02-10 18:00:00,1.6510769,4.9946404,21.356323,21.411469,1.7863931e-07,10.225502,251.70769,W
2005-02-10 21:00:00,1.1819837,5.8496227,21.44693,21.411469,5.092763e-06,11.600536,258.57654,W
2005-02-11 00:00:00,-0.738039,3.811284,21.372253,21.591705,1.5412224e-06,7.546153,280.95944,W
2005-02-11 03:00:00,-0.32074398,2.9661531,21.320923,21.591705,7.5943535e-07,5.799339,276.1717,W
2005-02-11 06:00:00,-0.58462346,1.724035,21.109497,21.591705,3.7968857e-07,3.5386865,288.7319,W
2005-02-11 09:00:00,-0.6349083,1.7579095,20.898285,21.591705,3.7748832e-06,3.6331377,289.85834,W
2005-02-11 12:00:00,-1.545275,1.5261467,21.236786,21.591705,3.7525897e-06,4.2217584,315.3568,NW
2005-02-11 15:00:00,-0.047203302,1.9732537,21.634918,21.591705,1.4518737e-06,3.8367867,271.37036,W
2005-02-11 18:00:00,1.5628455,4.4061594,21.588287,21.591705,1.0274816e-06,9.087681,250.47064,W
2005-02-11 21:00:00,0.5176873,5.4809794,21.468384,21.591705,-5.820766e-11,10.701566,264.60434,W
2005-02-12 00:00:00,-0.38953656,4.508128,21.454773,21.67865,1.0542979e-05,8.7957325,274.93854,W
2005-02-12 03:00:00,-0.14998478,2.3009362,21.541443,21.67865,1.7863931e-07,4.482144,273.7295,W
2005-02-12 06:00:00,0.732213,0.9146795,21.297241,21.67865,-5.820766e-11,2.2775092,231.32228,SW
2005-02-12 09:00:00,0.17942807,0.5510485,21.148163,21.67865,3.2611424e-06,1.1265033,251.96414,W
2005-02-12 12:00:00,-0.42445666,1.3047533,21.336365,21.67865,2.3230386e-05,2.6670623,288.0205,W
2005-02-12 15:00:00,0.09049824,1.1412578,21.647858,21.67865,1.606025e-05,2.2253864,265.46613,W
2005-02-12 18:00:00,1.464953,1.7128012,22.137848,21.67865,3.5068952e-06,4.381096,229.45975,SW
2005-02-12 21:00:00,1.2418134,3.6427763,22.14154,21.67865,9.314448e-06,7.4811125,251.1759,W
2005-02-13 00:00:00,-0.14940274,3.8080003,21.849579,21.626373,9.314448e-06,7.4078383,272.2468,W
2005-02-13 03:00:00,-1.1921165,2.1284537,21.810913,21.626373,-5.820766e-11,4.742116,299.25256,NW
2005-02-13 06:00:00,0.28290793,0.89238477,21.5253,21.626373,-5.820766e-11,1.8197368,252.41011,W
2005-02-13 09:00:00,-0.19119048,0.99660015,21.467468,21.626373,5.841104e-05,1.9725578,280.85983,W
2005-02-13 12:00:00,-0.9270731,1.6206837,21.582397,21.626373,6.164948e-06,3.629353,299.7707,NW
2005-02-13 15:00:00,-0.011002839,1.8145971,21.806305,21.626373,-5.820766e-11,3.5273514,270.3474,W
2005-02-13 18:00:00,1.4374824,3.7921,22.15274,21.626373,2.0549633e-06,7.8830748,249.23965,W
2005-02-13 21:00:00,-0.41875303,4.959902,21.980682,21.626373,1.0274816e-06,9.675556,274.82593,W
2005-02-14 00:00:00,-1.4528532,4.877117,22.027985,21.456451,-5.820766e-11,9.892036,286.58838,W
2005-02-14 03:00:00,-1.4203775,4.6336017,22.038025,21.456451,-5.820766e-11,9.420654,287.04233,W
2005-02-14 06:00:00,-0.43982148,4.407369,21.676117,21.456451,-5.820766e-11,8.609774,275.69882,W
2005-02-14 09:00:00,-0.832556,4.816454,21.598785,21.456451,-5.820766e-11,9.501258,279.80704,W
2005-02-14 12:00:00,-1.0917795,5.0273046,21.465271,21.456451,6.699702e-08,10.000065,282.25266,W
2005-02-14 15:00:00,-0.788906,5.2431674,21.736938,21.456451,-5.820766e-11,10.306602,278.55676,W
2005-02-14 18:00:00,0.46425956,6.526073,21.682007,21.456451,-5.820766e-11,12.717701,265.93088,W
2005-02-14 21:00:00,-0.6073215,7.076359,21.625336,21.456451,7.0137903e-06,13.805876,274.90533,W
2005-02-15 00:00:00,-1.0084369,6.3394184,21.577332,21.243042,2.0099105e-07,12.477753,279.03854,W
2005-02-15 03:00:00,-1.5882268,5.579319,21.46988,21.243042,1.7863931e-07,11.276159,285.8897,W
2005-02-15 06:00:00,-1.5089581,5.2684,21.235504,21.243042,2.2560125e-06,10.652704,285.9826,W
2005-02-15 09:00:00,-1.6588817,5.1818132,21.00238,21.243042,1.0118587e-05,10.576182,287.7517,W
2005-02-15 12:00:00,-1.8480322,4.559804,20.874634,21.243042,1.5725149e-05,9.563818,292.0621,W
2005-02-15 15:00:00,-0.96723115,4.857933,21.207916,21.243042,1.4742371e-05,9.628397,281.26053,W
2005-02-15 18:00:00,-0.53526974,5.7913795,21.36856,21.243042,1.351384e-05,11.305497,275.28058,W
2005-02-15 21:00:00,-0.68833613,5.4851274,21.246704,21.243042,1.4273275e-05,10.745836,277.15274,W
2005-02-16 00:00:00,-0.60988235,4.9906654,21.129333,21.060455,1.0900374e-05,9.773224,276.9673,W
2005-02-16 03:00:00,-1.0813035,3.7537322,21.205505,21.060455,8.823059e-06,7.593357,286.06964,W
2005-02-16 06:00:00,-1.4760168,3.8135307,21.030884,21.060455,1.4071702e-06,7.948771,291.1588,W
2005-02-16 09:00:00,-1.4002403,4.0706997,20.798004,21.060455,3.663241e-06,8.367835,288.9822,W
2005-02-16 12:00:00,-1.6495697,3.4792805,20.771942,21.060455,4.512025e-06,7.4847875,295.3662,NW
2005-02-16 15:00:00,-0.8519949,2.4571733,21.135101,21.060455,5.0481176e-06,5.0553284,289.12335,W
2005-02-16 18:00:00,1.2001421,5.208429,21.1073,21.060455,2.1890155e-06,10.389652,257.02423,W
2005-02-16 21:00:00,-0.6194271,7.164674,21.036102,21.060455,8.487841e-07,13.978932,274.94128,W
2005-02-17 00:00:00,-1.671802,5.878139,21.091705,20.98404,2.6804046e-06,11.879302,285.87628,W
2005-02-17 03:00:00,-1.0671027,4.9859986,21.033783,20.98404,5.383161e-06,9.911467,282.0802,W
2005-02-17 06:00:00,-0.9740988,3.5257714,20.883423,20.98404,-5.820766e-11,7.110293,285.4444,W
2005-02-17 09:00:00,-0.48323882,3.7262526,20.657562,20.98404,-5.820766e-11,7.303894,277.38916,W
2005-02-17 12:00:00,-1.6833258,3.7990131,20.720795,20.98404,3.1269155e-07,8.077138,293.89792,NW
2005-02-17 15:00:00,-0.29443753,3.7340298,21.102692,20.98404,4.6903733e-07,7.2808867,274.5086,W
2005-02-17 18:00:00,0.8554809,5.3498025,20.97528,20.98404,9.3813287e-07,10.531279,260.91483,W
2005-02-17 21:00:00,-0.03893888,6.011217,20.975494,20.98404,-5.820766e-11,11.685089,270.37115,W
2005-02-18 00:00:00,-1.2098094,5.704792,21.082703,21.07602,-5.820766e-11,11.335819,281.97327,W
2005-02-18 03:00:00,-1.7579384,4.923608,21.220398,21.07602,-5.820766e-11,10.162447,289.64874,W
2005-02-18 06:00:00,-1.874455,4.5401015,21.088257,21.07602,1.7863931e-07,9.547818,292.43408,W
2005-02-18 09:00:00,-1.4630964,5.4025154,20.884674,21.07602,3.1941454e-06,10.879918,285.15323,W
2005-02-18 12:00:00,-1.8950579,4.880919,20.962341,21.07602,3.43984e-06,10.177746,291.21912,W
2005-02-18 15:00:00,0.17605245,4.7336693,21.13153,21.07602,7.1473187e-07,9.207857,267.87006,W
2005-02-18 18:00:00,0.57076585,7.0153503,21.249695,21.07602,-5.820766e-11,13.681778,265.3487,W
2005-02-18 21:00:00,-0.11576307,6.8693104,21.170532,21.07602,1.6082195e-06,13.354736,270.96548,W
2005-02-19 00:00:00,-0.33657444,5.1899366,21.063904,21.293823,2.1175365e-05,10.109599,273.7105,W
2005-02-19 03:00:00,-1.3356382,5.440019,21.117554,21.293823,2.4458917e-05,10.888582,283.79446,W
2005-02-19 06:00:00,-1.1546357,4.774284,20.912262,21.293823,0.00010505057,9.547989,283.59564,W
2005-02-19 09:00:00,-1.5907876,4.401493,20.746765,21.293823,0.00014244259,9.097451,289.87088,W
2005-02-19 12:00:00,-1.6149988,3.9901614,20.825836,21.293823,2.0907319e-05,8.36746,292.0354,W
2005-02-19 15:00:00,0.13007435,4.1161532,21.110992,21.293823,1.2284727e-06,8.005137,268.19,W
2005-02-19 18:00:00,0.85874015,4.989974,21.239899,21.293823,-5.820766e-11,9.842297,260.23544,W
2005-02-19 21:00:00,-0.46088994,6.376404,21.222595,21.293823,3.7968857e-07,12.427046,274.1342,W
2005-02-20 00:00:00,-0.92381394,6.454349,21.275787,21.55362,-5.820766e-11,12.674084,278.14545,W
2005-02-20 03:00:00,-1.8198633,5.5577154,21.192566,21.55362,6.030896e-07,11.367743,288.13092,W
2005-02-20 06:00:00,-1.611274,4.979431,20.94574,21.55362,-5.820766e-11,10.17335,287.93085,W
2005-02-20 09:00:00,-1.134382,3.7513125,20.788666,21.55362,-5.820766e-11,7.6180596,286.8251,W
2005-02-20 12:00:00,-0.3379712,2.7820907,20.98935,21.55362,4.020403e-07,5.447697,276.92642,W
2005-02-20 15:00:00,0.43713832,3.4460976,21.434235,21.55362,-5.820766e-11,6.7523413,262.77063,W
2005-02-20 18:00:00,0.84523773,5.0114045,21.520447,21.55362,-5.820766e-11,9.878954,260.42645,W
2005-02-20 21:00:00,0.3976786,5.703064,21.254791,21.55362,-5.820766e-11,11.112763,266.01117,W
2005-02-21 00:00:00,-1.0640762,5.7720222,21.432495,21.770874,-5.820766e-11,11.408951,280.44525,W
2005-02-21 03:00:00,-1.199217,4.8866224,21.444275,21.770874,8.929055e-08,9.780664,283.78836,W
2005-02-21 06:00:00,-1.5549362,4.449539,21.17099,21.770874,8.845411e-06,9.162113,289.26248,W
2005-02-21 09:00:00,-1.3884839,3.2796638,20.852722,21.770874,7.4828276e-06,6.9229317,292.94592,NW
2005-02-21 12:00:00,-1.4579748,3.3887186,21.063324,21.770874,1.6328238e-05,7.1709266,293.27948,NW
2005-02-21 15:00:00,-0.76318145,3.2433698,21.583923,21.770874,1.8986175e-06,6.4767785,283.24112,W
2005-02-21 18:00:00,1.5354915,4.701005,21.404694,21.770874,4.6903733e-07,9.613106,251.91138,W
2005-02-21 21:00:00,0.33761606,6.214809,21.292175,21.770874,4.735426e-06,12.098408,266.8905,W
2005-02-22 00:00:00,-1.4438903,5.5713687,21.71872,21.86148,1.2508244e-06,11.187634,284.52927,W
2005-02-22 03:00:00,-1.8564129,4.2578726,21.485474,21.86148,1.5634578e-07,9.0290785,293.55698,NW
2005-02-22 06:00:00,-0.9523319,3.2516656,21.232056,21.86148,6.699702e-08,6.5862236,286.324,W
2005-02-22 09:00:00,-1.1374084,3.6999824,21.030212,21.86148,1.5188707e-06,7.5243354,287.08792,W
2005-02-22 12:00:00,-1.2089946,3.5983593,21.26944,21.86148,4.6903733e-07,7.378879,288.5716,W
2005-02-22 15:00:00,-0.37230933,4.2006664,21.732086,21.86148,1.2508244e-06,8.1974325,275.06494,W
2005-02-22 18:00:00,0.26149026,5.412885,21.717651,21.86148,1.0721269e-06,10.534053,267.23425,W
2005-02-22 21:00:00,-0.2966491,7.176599,21.546997,21.86148,2.144312e-06,13.962074,272.367,W
2005-02-23 00:00:00,-1.2951308,5.940876,21.701843,21.839264,-5.820766e-11,11.819342,282.29825,W
2005-02-23 03:00:00,-1.6110413,5.0641174,21.806305,21.839264,-5.820766e-11,10.329957,287.64737,W
2005-02-23 06:00:00,-1.4327159,4.7445574,21.51651,21.839264,-5.820766e-11,9.633978,286.80276,W
2005-02-23 09:00:00,-1.4182823,4.043911,21.284546,21.839264,2.4569454e-07,8.3301525,289.3268,W
2005-02-23 12:00:00,-1.3917431,4.086081,21.345612,21.839264,-5.820766e-11,8.390773,288.80914,W
2005-02-23 15:00:00,-0.09585863,4.5855556,21.663757,21.839264,-5.820766e-11,8.915534,271.19757,W
2005-02-23 18:00:00,0.29524636,6.263892,21.567078,21.839264,-5.820766e-11,12.189522,267.3014,W
2005-02-23 21:00:00,0.46670398,6.1225185,21.588531,21.839264,3.9535807e-06,11.935723,265.64093,W
2005-02-24 00:00:00,-0.97991884,5.435353,21.723999,21.76474,4.2886822e-06,10.735788,280.21985,W
2005-02-24 03:00:00,-0.47404313,5.164012,21.76233,21.76474,-5.820766e-11,10.080218,275.2449,W
2005-02-24 06:00:00,-1.6325753,4.9669876,21.593597,21.76474,-5.820766e-11,10.163192,288.19495,W
2005-02-24 09:00:00,-1.9749086,5.438118,21.366608,21.76474,3.2611424e-06,11.246318,289.959,W
2005-02-24 12:00:00,-1.9502316,4.6973753,21.410126,21.76474,1.1168304e-06,9.886627,292.547,NW
2005-02-24 15:00:00,-0.2548614,4.553755,21.724243,21.76474,-5.820766e-11,8.865623,273.20337,W
2005-02-24 18:00:00,1.5023174,6.7573175,21.454773,21.76474,-5.820766e-11,13.455852,257.4656,W
2005-02-24 21:00:00,0.12343952,7.4660864,21.677399,21.76474,-5.820766e-11,14.514861,269.0528,W
2005-02-25 00:00:00,-0.16849238,6.2364125,21.730347,21.624878,-5.820766e-11,12.127011,271.5476,W
2005-02-25 03:00:00,-1.4664721,5.933444,21.644165,21.624878,-5.820766e-11,11.880712,283.88266,W
2005-02-25 06:00:00,-1.7733033,6.089508,21.386566,21.624878,1.7863931e-07,12.328714,286.2359,W
2005-02-25 09:00:00,-1.6908917,5.3190393,21.16153,21.624878,3.1269155e-07,10.849221,287.63516,W
2005-02-25 12:00:00,-1.565645,5.4125395,21.309723,21.624878,2.9037474e-06,10.9524355,286.13318,W
2005-02-25 15:00:00,-1.1059804,5.784293,21.612427,21.624878,4.936417e-06,11.447426,280.82452,W
2005-02-25 18:00:00,-0.6597016,6.295347,21.521118,21.624878,1.4742254e-06,12.304155,275.9823,W
2005-02-25 21:00:00,-0.31224674,7.057002,21.30603,21.624878,4.466856e-07,13.731105,272.53348,W
2005-02-26 00:00:00,-0.18490487,5.82992,21.363953,21.405457,2.4123583e-06,11.33813,271.81662,W
2005-02-26 03:00:00,-0.64689755,5.256994,21.469666,21.405457,-5.820766e-11,10.295833,277.01526,W
2005-02-26 06:00:00,-1.7130079,4.409789,21.399628,21.405457,2.367713e-06,9.195953,291.22894,W
2005-02-26 09:00:00,-1.980845,3.8009143,21.256287,21.405457,3.350433e-07,8.331502,297.52625,NW
2005-02-26 12:00:00,-0.65958524,3.9950006,21.13269,21.405457,3.350433e-07,7.870772,279.37512,W
2005-02-26 15:00:00,-1.0016856,5.1716166,21.497467,21.405457,3.9982842e-06,10.239627,280.96182,W
2005-02-26 18:00:00,-0.12845069,5.5271244,21.46112,21.405457,1.9432628e-06,10.746747,271.33133,W
2005-02-26 21:00:00,-0.21400493,6.5257273,21.302094,21.405457,1.4183926e-05,12.691789,271.8783,W
2005-02-27 00:00:00,-0.69252646,5.3290634,21.309937,21.091919,3.5716745e-05,10.445949,277.40427,W
2005-02-27 03:00:00,-1.2630043,5.27756,21.533813,21.091919,1.2173608e-05,10.548412,283.45868,W
2005-02-27 06:00:00,-1.1805929,4.9319034,21.303833,21.091919,2.8077513e-05,9.857678,283.4621,W
2005-02-27 09:00:00,-1.1533552,4.484451,21.203094,21.091919,0.00030820494,9.000741,284.4233,W
2005-02-27 12:00:00,-1.3769602,3.7559788,21.069672,21.091919,0.00013877935,7.776185,290.13318,W
2005-02-27 15:00:00,-1.2405391,3.733684,21.218414,21.091919,5.226815e-06,7.6478024,288.3794,W
2005-02-27 18:00:00,-0.24659699,4.543904,21.248444,21.091919,-5.820766e-11,8.84562,273.10638,W
2005-02-27 21:00:00,0.25182903,5.5571966,21.322174,21.091919,2.2783643e-06,10.813387,267.40536,W
2005-02-28 00:00:00,-0.70253694,4.7849994,21.341919,20.787476,3.7968857e-07,9.40099,278.35254,W
2005-02-28 03:00:00,-0.9150839,3.3949404,21.315613,20.787476,1.7863931e-07,6.834747,285.0852,W
2005-02-28 06:00:00,-0.18292606,2.213831,21.153442,20.787476,8.01892e-06,4.3179984,274.72354,W
2005-02-28 09:00:00,-0.7082405,2.1466007,21.006775,20.787476,-5.820766e-11,4.393895,288.25958,W
2005-02-28 12:00:00,-0.566465,3.2978108,20.7836,20.787476,6.699702e-08,6.5042987,279.74658,W
2005-02-28 15:00:00,-0.26836383,3.3202784,21.072449,20.787476,8.929055e-08,6.4751377,274.62094,W
2005-02-28 18:00:00,0.49638605,4.7124114,21.264587,20.787476,-5.820766e-11,9.210853,263.98688,W
2005-02-28 21:00:00,-0.52071965,5.896459,21.223969,20.787476,-5.820766e-11,11.50638,275.04672,W
2005-03-01 00:00:00,-1.045103,4.769272,20.952087,20.591461,-5.820766e-11,9.490677,282.36002,W
