Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-04-15 21:00:00,2.7850776,1.2551854,27.916412,29.244995,1.8545426e-05,5.938152,204.26027,SW
2013-04-16 00:00:00,2.0503895,0.67394817,28.501068,29.37201,3.5297126e-07,4.19541,198.19533,S
2013-04-16 03:00:00,0.9728153,2.097865,28.28363,29.37201,7.064082e-07,4.4950256,245.12206,SW
2013-04-16 06:00:00,0.8493383,1.2531338,28.01892,29.37201,0.0,2.942668,235.8717,SW
2013-04-16 09:00:00,0.051249504,-1.1538718,27.90445,29.37201,1.183385e-05,2.2451534,92.54312,E
2013-04-16 12:00:00,-1.1695105,-3.266156,27.910248,29.37201,8.828938e-07,6.7436204,70.2991,E
2013-04-16 15:00:00,-0.25863016,-2.1314898,28.93692,29.37201,0.0,4.173664,83.081665,E
2013-04-16 18:00:00,1.4211318,-0.67862487,29.795135,29.37201,2.896646e-05,3.0612533,154.47437,SE
2013-04-16 21:00:00,2.9831157,-0.08393949,29.46283,29.37201,1.25402585e-05,5.800995,178.38818,S
2013-04-17 00:00:00,1.9508955,2.3032355,29.144135,29.038239,2.2961758e-06,5.867335,229.73462,SW
2013-04-17 03:00:00,-1.3031981,0.6616396,28.883179,29.038239,3.5297126e-07,2.8409953,333.0829,NW
2013-04-17 06:00:00,-3.2436864,-2.5709507,28.452576,29.038239,0.0,8.045547,38.40039,NE
2013-04-17 09:00:00,-3.5927465,-3.355507,27.646606,29.038239,0.0,9.555956,43.044464,NE
2013-04-17 12:00:00,-3.455022,-3.2030177,27.394958,29.038239,0.0,9.158045,42.832397,NE
2013-04-17 15:00:00,-3.425815,-2.3813078,29.224792,29.038239,0.0,8.109992,34.803436,NE
2013-04-17 18:00:00,0.47890735,1.0183597,29.996979,29.038239,1.4659949e-05,2.187497,244.81366,SW
2013-04-17 21:00:00,2.6048486,1.1578565,28.844666,29.038239,0.0,5.5410924,203.96518,SW
2013-04-18 00:00:00,1.7331486,2.7540934,28.99405,29.008453,6.358139e-06,6.3253508,237.81784,SW
2013-04-18 03:00:00,-1.3205323,2.8012762,28.642456,29.008453,2.4726614e-06,6.0199294,295.23938,NW
2013-04-18 06:00:00,-2.2231016,0.26069987,28.005554,29.008453,5.899323e-05,4.350966,353.31155,N
2013-04-18 09:00:00,-2.58071,-1.577605,27.397614,29.008453,1.2363307e-06,5.879562,31.437714,NE
2013-04-18 12:00:00,-2.7374308,-3.0038013,27.187622,29.008453,0.0,7.8998265,47.656403,NE
2013-04-18 15:00:00,-2.4182901,-0.635317,28.4628,29.008453,2.8256327e-06,4.8602824,14.719727,N
2013-04-18 18:00:00,-0.24746978,3.8529735,28.077118,29.008453,0.0002647629,7.5049963,273.67496,W
2013-04-18 21:00:00,-0.22894824,3.597001,27.72107,29.008453,0.00017521298,7.0061436,273.64197,W
2013-04-19 00:00:00,-1.2690045,2.2514942,26.854858,28.93274,0.0005210475,5.0238385,299.4068,NW
2013-04-19 03:00:00,-2.4648316,2.6950579,26.720581,28.93274,5.0691422e-05,7.099337,312.44525,NW
2013-04-19 06:00:00,-1.1980052,2.2214065,26.45111,28.93274,0.00023844559,4.9059777,298.338,NW
2013-04-19 09:00:00,0.40600848,1.9196191,25.434448,28.93274,0.0011793342,3.8139808,258.05768,W
2013-04-19 12:00:00,-1.1517013,-0.11402708,25.638062,28.93274,0.00010103034,2.2496688,5.654297,N
2013-04-19 15:00:00,-1.3248066,-0.90610516,28.004272,28.93274,0.0,3.1199324,34.37027,NE
2013-04-19 18:00:00,2.344597,2.619839,28.893402,28.93274,4.9632043e-05,6.834109,228.1734,SW
2013-04-19 21:00:00,0.61710656,1.5622153,27.831268,28.93274,6.623473e-05,3.2650363,248.44498,W
2013-04-20 00:00:00,-0.5129453,2.1796942,25.553131,28.879059,0.003042919,4.3527174,283.24243,W
2013-04-20 03:00:00,-1.375622,2.020367,25.74405,28.879059,0.0012858398,4.7511754,304.25006,NW
2013-04-20 06:00:00,-2.3491907,1.6558969,25.826782,28.879059,1.942739e-06,5.586872,324.82077,NW
2013-04-20 09:00:00,-2.1193335,0.046667874,25.957916,28.879059,5.9169717e-05,4.1206436,358.73856,N
2013-04-20 12:00:00,-1.9922947,-1.3783889,26.279144,28.879059,3.8681086e-05,4.7092285,34.677795,NE
2013-04-20 15:00:00,-1.3955684,-0.53137815,27.703491,28.879059,2.0665117e-05,2.9027553,20.84488,N
2013-04-20 18:00:00,0.8253553,1.7703209,29.237,28.879059,3.0379742e-05,3.7968364,245.00424,SW
2013-04-20 21:00:00,1.3133268,2.6993887,27.50769,28.879059,0.00061836885,5.8352532,244.05582,SW
2013-04-21 00:00:00,-0.7845947,3.1137767,26.978424,29.08075,0.0005611419,6.241874,284.1427,W
2013-04-21 03:00:00,-2.0882268,2.9485228,26.346283,29.08075,0.00011339411,7.023285,305.3072,NW
2013-04-21 06:00:00,-1.40008,1.9864044,26.240875,29.08075,0.0002976153,4.723982,305.17737,NW
2013-04-21 09:00:00,-0.8532194,-0.33922797,25.617584,29.08075,0.00043926947,1.7847998,21.682068,N
2013-04-21 12:00:00,-0.2785765,-2.3382277,26.138824,29.08075,0.00012858398,4.5772843,83.20581,E
2013-04-21 15:00:00,-0.6240746,-3.1111593,27.983795,29.08075,7.065013e-06,6.1680655,78.65744,E
2013-04-21 18:00:00,2.5913138,-0.6742941,29.876343,29.08075,3.7089922e-06,5.2048397,165.4143,S
2013-04-21 21:00:00,2.541923,-0.029462755,27.70456,29.08075,0.0006381511,4.9414234,179.33594,S
2013-04-22 00:00:00,-0.29971004,2.1206589,27.490814,29.101227,1.2363307e-06,4.163186,278.04428,W
2013-04-22 03:00:00,-2.0578325,1.4769671,27.329193,29.101227,1.183385e-05,4.9237533,324.33188,NW
2013-04-22 06:00:00,-1.1847076,1.7623432,26.86148,29.101227,4.821876e-05,4.127805,303.91034,NW
2013-04-22 09:00:00,-1.2915627,-0.19061363,26.454498,29.101227,2.3137778e-05,2.5377853,8.395325,N
2013-04-22 12:00:00,-1.5589379,-1.5864944,26.762573,29.101227,2.4726614e-06,4.3235707,45.501953,NE
2013-04-22 15:00:00,-1.8165774,-1.3405514,28.07956,29.101227,1.942739e-06,4.388531,36.42563,NE
2013-04-22 18:00:00,-0.47613966,2.2002084,29.394653,29.101227,8.828938e-07,4.375854,282.2109,W
2013-04-22 21:00:00,0.9901495,3.6407647,27.823334,29.101227,2.9496383e-05,7.334118,254.7857,W
2013-04-23 00:00:00,-1.2443091,3.0590718,27.602173,29.109009,4.6805944e-05,6.419449,292.13455,W
2013-04-23 03:00:00,-0.5571121,2.826577,27.48523,29.109009,0.0,5.6001186,281.14996,W
2013-04-23 06:00:00,-0.9244561,1.5241499,26.500671,29.109009,0.00022731815,3.4650834,301.23843,NW
2013-04-23 09:00:00,-1.032736,-0.80968815,26.40561,29.109009,1.7309096e-05,2.5509064,38.09723,NE
2013-04-23 12:00:00,-1.5928941,-2.45288,26.46402,29.109009,0.0,5.685169,57.000397,NE
2013-04-23 15:00:00,-2.07113,-1.6856468,27.679077,29.109009,0.0,5.1908116,39.141388,NE
2013-04-23 18:00:00,-0.05038154,0.91692805,29.245728,29.109009,0.0,1.78505,273.14502,W
2013-04-23 21:00:00,1.9397352,2.9530816,28.289673,29.109009,1.7662533e-06,6.86791,236.70105,SW
2013-04-24 00:00:00,0.8552747,3.3066106,27.93689,29.139832,1.7648563e-07,6.6390514,255.49794,W
2013-04-24 03:00:00,-2.1475906,2.636706,27.63147,29.139832,0.0,6.6103034,309.16272,NW
2013-04-24 06:00:00,-1.8856771,1.6223905,27.360046,29.139832,7.065013e-06,4.8354087,319.2921,NW
2013-04-24 09:00:00,-1.6866891,-1.1855549,26.787933,29.139832,3.1262636e-05,4.007546,35.102966,NE
2013-04-24 12:00:00,-1.2649677,-2.4082043,26.807953,29.139832,1.7648563e-07,5.28767,62.288208,NE
2013-04-24 15:00:00,-1.5226072,-3.0420947,28.126099,29.139832,0.0,6.6126776,63.411438,NE
2013-04-24 18:00:00,0.3240862,-1.0093602,29.526001,29.139832,3.5297126e-07,2.0606904,107.80081,E
2013-04-24 21:00:00,3.3701687,0.6949183,28.886444,29.139832,0.0,6.6888857,191.65092,S
2013-04-25 00:00:00,2.5402608,1.0293006,28.540863,28.787537,0.0,5.3278184,202.05754,S
2013-04-25 03:00:00,1.0241058,0.65981615,28.304565,28.787537,0.0,2.3680966,212.79309,SW
2013-04-25 06:00:00,-1.0467458,-1.8358567,27.965302,28.787537,0.0,4.1079216,60.3096,NE
2013-04-25 09:00:00,-2.6407862,-3.0915568,27.059967,28.787537,0.0,7.9034433,49.496277,NE
2013-04-25 12:00:00,-2.4774168,-4.17243,26.641235,28.787537,0.0,9.432486,59.299896,NE
2013-04-25 15:00:00,-3.029739,-4.374381,28.450348,28.787537,0.0,10.343445,55.29315,NE
2013-04-25 18:00:00,-1.2222257,-2.4717984,30.925476,28.787537,0.0,5.3600745,63.689056,NE
2013-04-25 21:00:00,0.87427115,-2.2181056,30.21817,28.787537,0.0,4.6344757,111.51199,E
2013-04-26 00:00:00,-2.7428923,-1.4314979,29.639343,28.707916,0.0,6.014181,27.559753,NE
2013-04-26 03:00:00,-5.2881804,-1.81671,28.540161,28.707916,0.0,10.869054,18.959717,N
2013-04-26 06:00:00,-4.468008,-3.040955,27.577728,28.707916,2.649147e-06,10.505823,34.23944,NE
2013-04-26 09:00:00,-4.024678,-4.3128386,26.977478,28.707916,0.0,11.46678,46.97946,NE
2013-04-26 12:00:00,-4.3112874,-3.215782,26.619812,28.707916,0.0,10.454978,36.719177,NE
2013-04-26 15:00:00,-3.8218913,-3.38719,28.407654,28.707916,0.0,9.926898,41.549286,NE
2013-04-26 18:00:00,-1.3262312,-0.45046082,30.74942,28.707916,1.7648563e-07,2.722628,18.760315,N
2013-04-26 21:00:00,-0.19617939,1.2121053,29.490417,28.707916,1.5189871e-05,2.3867993,279.1936,W
2013-04-27 00:00:00,-1.1820956,1.8603556,28.842926,28.679382,4.7688372e-06,4.284513,302.43243,NW
2013-04-27 03:00:00,-3.4431493,-0.74563813,27.853943,28.679382,5.157478e-05,6.8480725,12.219116,N
2013-04-27 06:00:00,-3.8437371,-3.2128189,27.20575,28.679382,0.0,9.737944,39.89084,NE
2013-04-27 09:00:00,-4.1085005,-3.9661477,26.523132,28.679382,0.0,11.100348,43.98999,NE
2013-04-27 12:00:00,-4.1904225,-2.452424,26.307068,28.679382,0.0,9.437944,30.338104,NE
2013-04-27 15:00:00,-2.9561276,-2.4061527,28.096527,28.679382,0.0,7.4091325,39.144012,NE
2013-04-27 18:00:00,-0.40917712,0.7988571,29.07074,28.679382,1.8192455e-05,1.7446964,297.12167,NW
2013-04-27 21:00:00,1.7623558,2.6025157,28.168549,28.679382,2.154801e-05,6.1096554,235.89517,SW
2013-04-28 00:00:00,0.9542937,3.915656,27.565643,28.825104,6.676465e-05,7.834191,256.3033,W
2013-04-28 03:00:00,-1.4732164,3.554605,26.94281,28.825104,0.00017362367,7.479512,292.51172,NW
2013-04-28 06:00:00,-1.42715,2.486952,26.347809,28.825104,0.00019517215,5.573667,299.84958,NW
2013-04-28 09:00:00,-1.1303303,0.4644748,25.94522,28.825104,6.7117624e-05,2.3754518,337.6613,N
2013-04-28 12:00:00,-1.5465902,-0.3688597,26.15976,28.825104,5.228119e-05,3.0906436,13.414368,N
2013-04-28 15:00:00,-1.2267373,-0.1543718,27.4794,28.825104,0.0,2.4033875,7.1723633,N
2013-04-28 18:00:00,1.0561624,3.2161198,28.056732,28.825104,2.2077933e-05,6.5800934,251.82,W
2013-04-28 21:00:00,2.2503273,3.5347748,27.52655,28.825104,3.6208425e-05,8.145271,237.51814,SW
2013-04-29 00:00:00,0.62494266,3.1447759,27.00888,28.81366,0.00011674967,6.232476,258.76038,W
2013-04-29 03:00:00,-1.4672799,2.9362142,26.213531,28.81366,0.00020170724,6.3804946,296.55215,NW
2013-04-29 06:00:00,-1.0230002,2.6011481,25.813171,28.81366,0.00040094182,5.4331985,291.46912,W
2013-04-29 09:00:00,-0.3918429,1.249259,25.560211,28.81366,0.00012204843,2.5450122,287.41458,W
2013-04-29 12:00:00,-0.92825544,0.6559411,25.559753,28.81366,5.2104704e-05,2.2094176,324.7535,NW
2013-04-29 15:00:00,-1.2091656,-0.30275822,27.211578,28.81366,1.2363307e-06,2.4229822,14.057068,N
2013-04-29 18:00:00,1.1335728,2.1765032,28.205902,28.81366,3.885478e-06,4.7701983,242.48846,SW
2013-04-29 21:00:00,2.8415923,3.097137,27.737,28.81366,5.7050027e-05,8.170352,227.46393,SW
2013-04-30 00:00:00,2.0332928,2.6964254,27.43158,28.773376,5.757995e-05,6.564595,232.98117,SW
2013-04-30 03:00:00,-0.60460323,2.7281086,27.12268,28.773376,0.00013176305,5.4316754,282.4959,W
2013-04-30 06:00:00,-1.21249,2.3043754,26.603638,28.773376,1.9605272e-05,5.0615582,297.75195,NW
2013-04-30 09:00:00,-0.96624833,2.3039196,26.133942,28.773376,0.00019269902,4.8563647,292.75287,NW
2013-04-30 12:00:00,-0.1486882,0.9274131,26.016998,28.773376,5.440088e-05,1.8257649,279.10846,W
2013-04-30 15:00:00,0.93078566,0.04484439,27.503265,28.773376,5.1218085e-06,1.8113971,182.75833,S
2013-04-30 18:00:00,2.629544,0.5157604,27.827759,28.773376,3.921101e-05,5.208806,191.09717,S
2013-04-30 21:00:00,4.956373,0.005183518,27.791687,28.773376,6.1112456e-05,9.634402,180.05994,S
2013-05-01 00:00:00,4.9274035,-0.9475895,27.150024,28.963287,1.5189871e-05,9.75359,169.11432,S
2013-05-01 03:00:00,2.7352118,0.6098981,27.31314,28.963287,0.0,5.447387,192.5702,S
2013-05-01 06:00:00,1.4292052,0.20736289,27.036224,28.963287,7.065013e-06,2.8072352,188.25542,S
2013-05-01 09:00:00,3.0534024,-2.9139946,26.10147,28.963287,0.0002271412,8.204439,136.33826,SE
2013-05-01 12:00:00,1.8855953,-2.119637,26.67566,28.963287,1.836894e-05,5.5145926,131.65576,SE
2013-05-01 15:00:00,2.9026184,-2.6256554,27.974243,28.963287,4.0093902e-05,7.608156,137.86807,SE
2013-05-01 18:00:00,4.1229033,-1.38819,28.089783,28.963287,2.6670285e-05,8.456353,161.39148,S
2013-05-01 21:00:00,5.5369525,0.30446362,27.977966,28.963287,5.5283774e-05,10.779209,183.1474,S
2013-05-02 00:00:00,4.992229,0.7917911,27.933533,28.919586,1.92523e-05,9.825392,189.01231,S
2013-05-02 03:00:00,2.3859146,0.16382706,27.642548,28.919586,0.0,4.6487565,183.92802,S
2013-05-02 06:00:00,2.0670114,0.9429128,27.445435,28.919586,5.4577366e-05,4.416249,204.52116,SW
2013-05-02 09:00:00,2.0252192,0.85333383,26.94931,28.919586,4.168367e-05,4.2718916,202.84833,SW
2013-05-02 12:00:00,0.70354056,0.44076943,26.646362,28.919586,0.00010844832,1.6137935,212.06721,SW
2013-05-02 15:00:00,1.8499768,0.83555484,26.67566,28.919586,0.00031527784,3.9458354,204.30666,SW
2013-05-02 18:00:00,2.4001617,2.127041,27.576324,28.919586,9.71416e-06,6.233965,221.5476,SW
2013-05-02 21:00:00,3.1089673,2.9172957,27.695953,28.919586,0.00035042642,8.287302,223.17827,SW
2013-05-03 00:00:00,1.8969932,2.3964615,26.812622,29.04602,0.00014889566,5.941162,231.63553,SW
2013-05-03 03:00:00,1.5417593,3.234583,26.723022,29.04602,9.414181e-05,6.9652286,244.51527,SW
2013-05-03 06:00:00,1.4795458,1.4334314,26.314178,29.04602,0.00017962884,4.004396,224.09305,SW
2013-05-03 09:00:00,2.4250946,1.2611117,25.75116,29.04602,0.00044792425,5.3132963,207.4756,SW
2013-05-03 12:00:00,2.178378,-0.73446923,25.180573,29.04602,0.00092110643,4.468624,161.3678,S
2013-05-03 15:00:00,1.4123459,-1.3002067,26.680328,29.04602,7.065013e-06,3.7315948,137.36731,SE
2013-05-03 18:00:00,2.3457844,-1.1488571,27.593658,29.04602,2.5433954e-05,5.0773225,153.9065,SE
2013-05-03 21:00:00,1.3679416,1.1906793,27.957367,29.04602,7.5949356e-06,3.5252607,221.03687,SW
2013-05-04 00:00:00,0.12438595,1.7372701,26.62854,29.328308,0.0010055336,3.3856199,265.9047,W
2013-05-04 03:00:00,-1.8833025,1.948111,26.661469,29.328308,4.0093902e-05,5.2670403,314.03094,NW
2013-05-04 06:00:00,-0.0076395273,-0.87898076,26.333588,29.328308,0.000108625274,1.7086625,89.502014,E
2013-05-04 09:00:00,-0.39920402,-3.2071204,25.550903,29.328308,8.071819e-05,6.2822385,82.90463,E
2013-05-04 12:00:00,-0.3018471,-4.558098,26.789703,29.328308,6.358139e-06,8.87962,86.21127,E
2013-05-04 15:00:00,-0.4238994,-4.367999,28.255463,29.328308,0.0,8.5305805,84.457,E
2013-05-04 18:00:00,0.12747288,-4.4293137,30.57489,29.328308,0.0,8.613442,91.64847,E
2013-05-04 21:00:00,0.9628422,-3.9020977,31.127808,29.328308,0.0,7.812552,103.86084,E
2013-05-05 00:00:00,-1.2466836,0.15379786,30.300201,29.210083,0.0,2.4417243,352.9672,N
2013-05-05 03:00:00,-2.4379992,1.363683,28.97229,29.210083,0.0,5.4300575,330.77975,NW
2013-05-05 06:00:00,-2.7284074,-0.592693,27.79599,29.210083,0.0,5.427281,12.255981,N
2013-05-05 09:00:00,-3.1316073,-2.6220083,26.94992,29.210083,0.0,7.9393177,39.938507,NE
2013-05-05 12:00:00,-4.578663,-1.902642,26.857513,29.210083,0.0,9.638037,22.565094,NE
2013-05-05 15:00:00,-3.7511294,0.58550894,28.236023,29.210083,3.5297126e-07,7.379886,351.12836,N
2013-05-05 18:00:00,-1.9571512,2.465982,29.364166,29.210083,3.5297126e-07,6.1197033,308.43762,NW
2013-05-05 21:00:00,0.510489,4.617699,29.173248,29.210083,0.0,9.030751,263.69153,W
2013-05-06 00:00:00,-0.935854,5.1175632,28.222534,29.41861,2.4021138e-05,10.112691,280.36322,W
2013-05-06 03:00:00,-3.135169,4.3733516,27.72525,29.41861,4.0093902e-05,10.459863,305.636,NW
2013-05-06 06:00:00,-3.3863974,3.7244177,25.753815,29.41861,0.0008361493,9.78487,312.27844,NW
2013-05-06 09:00:00,-3.0280766,2.3424406,25.551971,29.41861,0.00028666435,7.4417033,322.2754,NW
2013-05-06 12:00:00,-2.707749,1.4603279,26.332214,29.41861,3.7089922e-06,5.9801006,331.66138,NW
2013-05-06 15:00:00,-2.4341998,0.65913224,27.730835,29.41861,6.994372e-05,4.902095,344.8488,N
2013-05-06 18:00:00,-0.006452203,0.9590962,28.602417,29.41861,7.718569e-05,1.8643718,270.38544,W
2013-05-06 21:00:00,2.496569,0.7571448,28.02185,29.41861,3.4088735e-05,5.0711966,196.8712,S
2013-05-07 00:00:00,1.0910683,1.6351547,27.785065,29.142975,0.0,3.8210974,236.28653,SW
2013-05-07 03:00:00,-0.0012282133,2.551914,27.400055,29.142975,1.4128163e-06,4.960513,270.0276,W
2013-05-07 06:00:00,-0.9688604,2.0643585,27.221588,29.142975,7.4179843e-06,4.4327507,295.14197,NW
2013-05-07 09:00:00,-1.4945874,-0.9769933,27.062653,29.142975,3.7089922e-06,3.4708881,33.17215,NE
2013-05-07 12:00:00,-1.7655244,-2.7058887,26.87613,29.142975,0.0,6.2804117,56.876556,NE
2013-05-07 15:00:00,-2.000843,-2.452652,28.391937,29.142975,0.0,6.15276,50.792847,NE
2013-05-07 18:00:00,-0.30042243,-0.72489595,30.295776,29.142975,0.0,1.5252987,67.48917,NE
2013-05-07 21:00:00,1.9670424,0.9926028,29.05899,29.142975,0.0,4.2828565,206.77629,SW
2013-05-08 00:00:00,1.7877634,3.5616713,28.606842,29.12616,0.0,7.7465377,243.34586,SW
2013-05-08 03:00:00,-0.2902118,3.0675056,27.939117,29.12616,0.0,5.989366,275.40457,W
2013-05-08 06:00:00,-1.1514639,1.6932786,27.248474,29.12616,0.0,3.9803946,304.2165,NW
2013-05-08 09:00:00,-1.0355854,-0.37980062,26.40805,29.12616,7.064082e-07,2.144123,20.140503,N
2013-05-08 12:00:00,-1.4266751,-1.7870784,26.31488,29.12616,0.0,4.4450016,51.39865,NE
2013-05-08 15:00:00,-1.1792462,-1.6783528,27.957367,29.12616,0.0,3.987237,54.90732,NE
2013-05-08 18:00:00,1.3422964,-0.6118396,29.769653,29.12616,0.0,2.8674817,155.49573,SE
2013-05-08 21:00:00,4.0343323,0.042565048,29.098785,29.12616,0.0,7.842533,180.6045,S
2013-05-09 00:00:00,3.7099676,1.8298123,28.106537,29.380798,0.0,8.041033,206.25323,SW
2013-05-09 03:00:00,1.3007417,1.317184,28.110504,29.380798,0.0,3.5984163,225.35986,SW
2013-05-09 06:00:00,-0.94321513,-0.11699027,27.66278,29.380798,0.0,1.8475088,7.0704956,N
2013-05-09 09:00:00,-1.7878453,-0.8833115,26.760834,29.380798,0.0,3.8763063,26.292358,NE
2013-05-09 12:00:00,-1.4544574,-2.605597,26.521393,29.380798,0.0,5.8005247,60.82953,NE
2013-05-09 15:00:00,-1.2321988,-1.8643486,28.045563,29.380798,0.0,4.3439975,56.538208,NE
2013-05-09 18:00:00,1.3850386,0.025013983,29.504608,29.380798,0.0,2.6927326,181.03467,S
2013-05-09 21:00:00,3.8054252,1.0935786,28.25769,29.380798,1.1480413e-05,7.6965203,196.03326,S
2013-05-10 00:00:00,2.2080603,0.7482554,27.946686,29.45694,6.6058245e-05,4.5318646,198.72021,S
2013-05-10 03:00:00,0.3050897,1.6659262,28.126099,29.45694,0.0,3.2921503,259.62213,W
2013-05-10 06:00:00,-1.6750537,1.3379261,27.822876,29.45694,3.550155e-05,4.167192,321.38437,NW
2013-05-10 09:00:00,0.52687347,-1.095976,27.55899,29.45694,0.0,2.363792,115.67517,SE
2013-05-10 12:00:00,1.5633678,-3.7295501,27.593658,29.45694,2.3491215e-05,7.8608236,112.742645,SE
2013-05-10 15:00:00,0.20868278,-3.8859143,28.53064,29.45694,1.7648563e-07,7.5644803,93.073975,E
2013-05-10 18:00:00,3.2915707,-1.8385918,28.91867,29.45694,4.786579e-05,7.3287816,150.81332,SE
2013-05-10 21:00:00,3.7921276,-2.1116595,28.405457,29.45694,0.00014871918,8.437103,150.88861,SE
2013-05-11 00:00:00,0.75958014,-0.50129056,27.243805,29.276764,0.0016097729,1.7690591,146.57687,SE
2013-05-11 03:00:00,0.45112503,1.1250339,27.298248,29.276764,3.5297126e-07,2.3561513,248.14981,W
2013-05-11 06:00:00,-0.616476,-1.009816,27.71701,29.276764,4.2389147e-06,2.2997944,58.59662,NE
2013-05-11 09:00:00,-0.43458492,-2.0191174,27.457672,29.276764,3.6561396e-05,4.0147233,77.85324,E
2013-05-11 12:00:00,-0.9052222,-4.686882,27.314545,29.276764,7.4179843e-06,9.278918,79.06851,E
2013-05-11 15:00:00,-2.6780667,-5.347213,28.398804,29.276764,8.828938e-07,11.624866,63.39673,NE
2013-05-11 18:00:00,0.0635972,-1.9803681,30.2099,29.276764,5.316455e-05,3.8515034,91.839355,E
2013-05-11 21:00:00,-0.6380845,-0.13887215,27.768188,29.276764,6.1995815e-05,1.2693696,12.27832,N
2013-05-12 00:00:00,-3.1529784,1.5364585,28.900757,29.247223,1.7648563e-07,6.817858,334.01984,NW
2013-05-12 03:00:00,-2.9454422,1.5891118,27.94574,29.247223,0.00025787437,6.505596,331.65247,NW
2013-05-12 06:00:00,-3.6625583,-0.11539471,27.04358,29.247223,0.0006323224,7.12296,1.804596,N
2013-05-12 09:00:00,-3.020478,-0.3266915,26.897308,29.247223,7.2414987e-06,5.9055686,6.1730347,N
2013-05-12 12:00:00,-2.6954012,-0.63668466,26.763275,29.247223,0.00012381515,5.383614,13.290314,N
2013-05-12 15:00:00,-2.7405176,-0.59246504,27.696869,29.247223,0.00016920781,5.450193,12.198883,N
2013-05-12 18:00:00,-2.7350564,3.3499184,29.116333,29.247223,1.0244083e-05,8.406404,309.23007,NW
2013-05-12 21:00:00,0.01705587,3.14432,28.66571,29.247223,5.969964e-05,6.112145,269.6892,W
2013-05-13 00:00:00,0.6983166,2.951486,26.72348,29.357819,0.00088260183,5.895612,256.68872,W
2013-05-13 03:00:00,-0.8458583,0.32019126,26.53534,29.357819,3.3558812e-05,1.7580726,339.26633,N
2013-05-13 06:00:00,-2.4565206,-3.069219,27.23111,29.357819,1.2363307e-06,7.64169,51.32715,NE
2013-05-13 09:00:00,-4.2851677,-3.8127468,26.923035,29.357819,0.0,11.1495285,41.661224,NE
2013-05-13 12:00:00,-3.5528538,-5.140019,26.801208,29.357819,3.5297126e-07,12.1459,55.34723,NE
2013-05-13 15:00:00,-4.7964096,-4.3855505,28.542847,29.357819,0.0,12.633255,42.437927,NE
2013-05-13 18:00:00,-3.721685,-2.9575303,31.114655,29.357819,1.7648563e-07,9.240485,38.473297,NE
2013-05-13 21:00:00,-2.20458,-1.8855467,30.216888,29.357819,0.0,5.6389656,40.539917,NE
2013-05-14 00:00:00,-3.0506349,0.7917911,29.467957,28.890045,0.00016373256,6.1264296,345.44995,N
2013-05-14 03:00:00,-5.4840813,-3.4143145,28.343414,28.890045,0.0,12.557371,31.905823,NE
2013-05-14 06:00:00,-5.783988,-4.1546507,27.412292,28.890045,0.0,13.84304,35.68976,NE
2013-05-14 09:00:00,-4.974264,-4.5590096,26.829254,28.890045,0.0,13.115932,42.50586,NE
2013-05-14 12:00:00,-4.8750076,-6.0804834,26.565613,28.890045,0.0,15.149234,51.279205,NE
2013-05-14 15:00:00,-4.8469877,-5.7413144,28.247437,28.890045,0.0,14.605469,49.82794,NE
2013-05-14 18:00:00,-4.617605,-3.4010942,30.910797,28.890045,0.0,11.147837,36.373474,NE
2013-05-14 21:00:00,-3.3890095,-1.2696633,29.90448,28.890045,0.0,7.034829,20.538025,N
2013-05-15 00:00:00,-1.6071414,2.9157,29.198822,28.933746,1.1303928e-05,6.471618,298.86368,NW
2013-05-15 03:00:00,-3.433176,-0.6159425,27.946198,28.933746,4.1153748e-05,6.7800965,10.171173,N
