Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-02-01 21:00:00,-0.5918609,-2.071415,29.046967,27.459137,0.0,4.187638,74.053894,E
2017-02-02 00:00:00,-1.8271827,-3.2345006,28.04309,27.57315,0.0,7.2211995,60.53772,NE
2017-02-02 03:00:00,-4.537539,-3.9952822,27.49768,27.57315,0.0,11.752043,41.36377,NE
2017-02-02 06:00:00,-4.2038317,-5.3119144,26.416656,27.57315,0.0,13.167796,51.64203,NE
2017-02-02 09:00:00,-4.57876,-5.5186586,25.866333,27.57315,0.0,13.938925,50.317932,NE
2017-02-02 12:00:00,-4.3779054,-4.9800363,25.83902,27.57315,0.0,12.889113,48.68158,NE
2017-02-02 15:00:00,-4.774889,-5.5824347,27.054169,27.57315,0.0,14.279373,49.458252,NE
2017-02-02 18:00:00,-4.6774807,-4.8754554,29.569244,27.57315,0.0,13.133353,46.187225,NE
2017-02-02 21:00:00,-4.0378966,-4.3619204,30.01828,27.57315,0.0,11.554156,47.209106,NE
2017-02-03 00:00:00,-5.1201487,-5.29257,29.174927,27.822174,0.0,14.314269,45.94867,NE
2017-02-03 03:00:00,-6.12416,-5.5993614,27.065857,27.822174,0.0,16.130146,42.43689,NE
2017-02-03 06:00:00,-5.5972114,-5.4140778,25.975555,27.822174,0.0,15.137136,44.04718,NE
2017-02-03 09:00:00,-4.8701963,-4.6913805,25.515808,27.822174,0.0,13.144709,43.92859,NE
2017-02-03 12:00:00,-4.587162,-4.898124,25.779266,27.822174,0.0,13.044554,46.877686,NE
2017-02-03 15:00:00,-4.524411,-4.8890567,27.082214,27.822174,0.0,12.948539,47.218323,NE
2017-02-03 18:00:00,-3.957292,-4.1923537,29.447937,27.822174,0.0,11.2063675,46.65213,NE
2017-02-03 21:00:00,-2.6602702,-3.8239021,29.619568,27.822174,0.0,9.054887,55.17386,NE
2017-02-04 00:00:00,-4.1854525,-4.318093,28.817719,27.89737,0.0,11.689566,45.893646,NE
2017-02-04 03:00:00,-5.3427954,-4.3338103,27.401276,27.89737,0.0,13.372627,39.04724,NE
2017-02-04 06:00:00,-5.160845,-5.3681345,26.125885,27.89737,0.0,14.474913,46.12787,NE
2017-02-04 09:00:00,-4.496318,-5.342745,25.54123,27.89737,0.0,13.573766,49.9169,NE
2017-02-04 12:00:00,-4.3096414,-4.6753607,25.645142,27.89737,0.0,12.360134,47.33084,NE
2017-02-04 15:00:00,-5.663638,-4.679895,27.12738,27.89737,0.0,14.281367,39.56711,NE
2017-02-04 18:00:00,-5.0348186,-3.2719805,29.765747,27.89737,0.0,11.671988,33.018646,NE
2017-02-04 21:00:00,-2.0120215,-1.795454,30.224731,27.89737,0.0,5.241843,41.744537,NE
2017-02-05 00:00:00,-1.8938717,-2.8847892,28.678314,27.894714,0.0,6.708011,56.714996,NE
2017-02-05 03:00:00,-5.026154,-6.0367274,27.231567,27.894714,0.0,15.269268,50.21936,NE
2017-02-05 06:00:00,-4.916406,-5.3720636,26.385712,27.894714,0.0,14.155389,47.53586,NE
2017-02-05 09:00:00,-4.5212607,-5.3784113,25.972778,27.894714,3.5390258e-07,13.658032,49.948547,NE
2017-02-05 12:00:00,-4.9691796,-4.190238,26.240143,27.894714,0.0,12.635085,40.1391,NE
2017-02-05 15:00:00,-5.0064626,-4.3670588,27.463806,27.894714,0.0,12.913869,41.097687,NE
2017-02-05 18:00:00,-5.089167,-3.5062299,30.08194,27.894714,0.0,12.013068,34.565277,NE
2017-02-05 21:00:00,-3.5973291,-2.9138057,30.423035,27.894714,0.0,8.99875,39.00717,NE
2017-02-06 00:00:00,-4.22011,-3.2668421,29.417114,27.90979,0.0,10.373914,37.743927,NE
2017-02-06 03:00:00,-6.182184,-4.4362755,27.612152,27.90979,0.0,14.791069,35.66284,NE
2017-02-06 06:00:00,-5.0369186,-4.9752,26.811218,27.90979,0.0,13.761944,44.64682,NE
2017-02-06 09:00:00,-4.9069543,-4.6608524,26.203003,27.90979,3.5390258e-07,13.155324,43.52655,NE
2017-02-06 12:00:00,-5.576732,-4.2283225,26.029022,27.90979,0.0,13.603916,37.169678,NE
2017-02-06 15:00:00,-5.3698387,-4.8143992,27.463074,27.90979,0.0,14.019064,41.878235,NE
2017-02-06 18:00:00,-5.0146017,-3.6253195,30.124695,27.90979,0.0,12.028141,35.865143,NE
2017-02-06 21:00:00,-3.66008,-2.6363337,30.663208,27.90979,0.0,8.768085,35.764984,NE
2017-02-07 00:00:00,-4.249516,-2.9416134,29.605347,28.042389,0.0,10.046376,34.691895,NE
2017-02-07 03:00:00,-5.7796874,-4.9201894,27.622467,28.042389,0.0,14.754379,40.40741,NE
2017-02-07 06:00:00,-5.133014,-5.2345366,26.555542,28.042389,0.0,14.250907,45.561035,NE
2017-02-07 09:00:00,-4.8940887,-4.9313726,26.089783,28.042389,0.0,13.505218,45.217407,NE
2017-02-07 12:00:00,-4.737869,-4.6454372,26.09909,28.042389,0.0,12.898003,44.435608,NE
2017-02-07 15:00:00,-5.2488008,-4.3857985,27.56723,28.042389,0.0,13.2958,39.8815,NE
2017-02-07 18:00:00,-3.5143619,-3.1356626,30.06607,28.042389,0.0,9.155284,41.740692,NE
2017-02-07 21:00:00,-0.5813587,-1.7549517,30.367523,28.042389,0.0,3.5936515,71.67163,E
2017-02-08 00:00:00,-2.1561642,-2.8358235,29.020172,28.107788,0.0,6.924803,52.753143,NE
2017-02-08 03:00:00,-5.563867,-4.166964,27.617065,28.107788,0.0,13.512163,36.83075,NE
2017-02-08 06:00:00,-5.7949157,-4.2655,26.707672,28.107788,0.0,13.986943,36.355896,NE
2017-02-08 09:00:00,-5.6082387,-4.3244405,26.071655,28.107788,0.0,13.766056,37.635345,NE
2017-02-08 12:00:00,-5.4155235,-3.5210404,25.884705,28.107788,0.0,12.556307,33.030945,NE
2017-02-08 15:00:00,-4.997273,-2.2050126,27.902283,28.107788,0.0,10.617498,23.809143,NE
2017-02-08 18:00:00,-1.7870117,0.6398324,30.145844,28.107788,0.0,3.6896093,340.3003,N
2017-02-08 21:00:00,2.0793748,0.5403897,29.003815,28.107788,0.0,4.1762357,194.56783,S
2017-02-09 00:00:00,1.0391314,-1.140765,28.735077,28.090485,0.0,2.9995277,132.33063,SE
2017-02-09 03:00:00,-3.2087479,-3.3677962,28.200348,28.090485,0.0,9.042119,46.385376,NE
2017-02-09 06:00:00,-4.7998314,-4.133716,26.896637,28.090485,0.0,12.31327,40.735718,NE
2017-02-09 09:00:00,-4.370554,-4.1004677,26.34079,28.090485,0.0,11.649357,43.17383,NE
2017-02-09 12:00:00,-3.9612308,-4.3117456,26.077087,28.090485,0.0,11.381428,47.426086,NE
2017-02-09 15:00:00,-4.052862,-3.631062,27.805023,28.090485,0.0,10.577474,41.85797,NE
2017-02-09 18:00:00,-2.6505556,-2.0173109,30.081177,28.090485,0.0,6.474764,37.274384,NE
2017-02-09 21:00:00,-0.53724945,-1.5503235,29.893707,28.090485,0.0,3.1894023,70.88675,E
2017-02-10 00:00:00,-1.8676163,-2.518151,28.8107,28.067535,0.0,6.094202,53.437073,NE
2017-02-10 03:00:00,-5.5134563,-5.961163,27.901794,28.067535,0.0,15.783894,47.234375,NE
2017-02-10 06:00:00,-5.8392873,-5.843585,26.800903,28.067535,0.0,16.058138,45.021057,NE
2017-02-10 09:00:00,-5.553102,-5.4424896,26.312225,28.067535,0.0,15.114232,44.423645,NE
2017-02-10 12:00:00,-5.4320645,-4.6962166,26.259369,28.067535,0.0,13.95804,40.844604,NE
2017-02-10 15:00:00,-6.0692854,-5.622635,27.58197,28.067535,0.0,16.082294,42.812256,NE
2017-02-10 18:00:00,-6.4058814,-5.3209825,30.065826,28.067535,0.0,16.187433,39.714386,NE
2017-02-10 21:00:00,-6.7204223,-6.0802526,30.493866,28.067535,0.0,17.616547,42.136993,NE
2017-02-11 00:00:00,-7.5065126,-5.4787607,28.67154,28.027008,0.0,18.064596,36.12451,NE
2017-02-11 03:00:00,-7.102965,-5.7257047,27.111542,28.027008,0.0,17.734365,38.872314,NE
2017-02-11 06:00:00,-6.4116573,-6.3129907,26.457916,28.027008,0.0,17.490585,44.555725,NE
2017-02-11 09:00:00,-6.1640677,-6.917505,25.940826,28.027008,0.0,18.010452,48.296326,NE
2017-02-11 12:00:00,-6.7899995,-6.8455677,25.910736,28.027008,0.0,18.742275,45.23349,NE
2017-02-11 15:00:00,-6.165906,-6.489811,27.466705,28.027008,0.0,17.40101,46.466095,NE
2017-02-11 18:00:00,-5.4218245,-4.8857317,30.148865,28.027008,0.0,14.186911,42.022736,NE
2017-02-11 21:00:00,-5.8167076,-6.3154087,30.85559,28.027008,0.0,16.689705,47.35388,NE
2017-02-12 00:00:00,-7.976223,-6.8485904,28.758972,27.882477,0.0,20.435604,40.650238,NE
2017-02-12 03:00:00,-7.1882954,-6.4870906,27.041962,27.882477,0.0,18.821547,42.064728,NE
2017-02-12 06:00:00,-5.753432,-6.218686,25.886597,27.882477,0.0,16.468126,47.225464,NE
2017-02-12 09:00:00,-5.569118,-6.4078994,25.510895,27.882477,0.0,16.50276,49.006042,NE
2017-02-12 12:00:00,-5.289497,-6.017383,25.329712,27.882477,0.0,15.5735035,48.68335,NE
2017-02-12 15:00:00,-5.411585,-5.314937,27.042084,27.882477,0.0,14.744228,44.483765,NE
2017-02-12 18:00:00,-4.5425277,-4.1418767,29.82074,27.882477,0.0,11.949431,42.35855,NE
2017-02-12 21:00:00,-2.732473,-5.0160046,29.984558,27.882477,0.0,11.103174,61.420624,NE
2017-02-13 00:00:00,-5.201278,-6.124382,28.410095,27.71521,0.0,15.618771,49.659607,NE
2017-02-13 03:00:00,-6.6164503,-6.007711,26.666138,27.71521,0.0,17.372103,42.23932,NE
2017-02-13 06:00:00,-6.512479,-5.3200755,26.02121,27.71521,0.0,16.346249,39.245544,NE
2017-02-13 09:00:00,-5.6835923,-4.8929863,25.526245,27.71521,0.0,14.578092,40.725037,NE
2017-02-13 12:00:00,-4.867308,-3.938458,25.400818,27.71521,0.0,12.170696,38.978577,NE
2017-02-13 15:00:00,-4.5887375,-3.563961,27.02649,27.71521,0.0,11.294084,37.835632,NE
2017-02-13 18:00:00,-1.7652198,-1.3611104,29.59616,27.71521,0.0,4.3328986,37.634796,NE
2017-02-13 21:00:00,0.75242126,0.3136968,29.283875,27.71521,7.794239e-06,1.5846093,202.63206,SW
2017-02-14 00:00:00,0.443919,0.489006,27.983582,27.700836,0.0,1.2838044,227.76688,SW
2017-02-14 03:00:00,-3.2037592,-3.1063437,27.058075,27.700836,0.0,8.674285,44.11554,NE
2017-02-14 06:00:00,-5.2884464,-3.7208323,25.872498,27.700836,0.0,12.569336,35.129364,NE
2017-02-14 09:00:00,-4.256605,-3.04559,25.248688,27.700836,0.0,10.173975,35.58362,NE
2017-02-14 12:00:00,-3.635137,-2.5574446,25.00235,27.700836,0.0,8.639652,35.127716,NE
2017-02-14 15:00:00,-3.8194509,-0.4461778,26.943573,27.700836,0.0,7.4748874,6.6629333,N
2017-02-14 18:00:00,-0.7738116,1.8917817,28.77771,27.700836,3.5390258e-07,3.9730601,292.24646,W
2017-02-14 21:00:00,1.6138647,2.3805318,27.72351,27.700836,1.417473e-06,5.590523,235.86499,SW
2017-02-15 00:00:00,1.4944019,0.9052142,27.027496,27.81607,0.0,3.3962448,211.20485,SW
2017-02-15 03:00:00,0.15064496,-0.5480386,26.628021,27.81607,1.0626391e-06,1.1048131,105.36987,E
2017-02-15 06:00:00,-1.8665661,-0.12034455,26.425964,27.81607,0.0,3.6358392,3.6889648,N
2017-02-15 09:00:00,-1.3380425,0.20397744,25.778778,27.81607,0.0,2.630989,351.3323,N
2017-02-15 12:00:00,-1.3191385,-0.5658717,25.455292,27.81607,0.0,2.7901638,23.217896,NE
2017-02-15 15:00:00,-1.4619685,-0.5371573,26.857635,27.81607,0.0,3.027583,20.174377,N
2017-02-15 18:00:00,1.7784866,-0.60697865,27.96231,27.81607,0.0,3.6528876,161.15576,S
2017-02-15 21:00:00,3.1760674,-0.6462722,27.23407,27.81607,2.1252781e-06,6.3002825,168.49835,S
2017-02-16 00:00:00,2.0473433,-1.3420683,26.75409,28.004578,0.0,4.7585435,146.75446,SE
2017-02-16 03:00:00,1.0155015,-0.8013301,26.304047,28.004578,0.0,2.5145304,141.72308,SE
2017-02-16 06:00:00,0.38563177,0.117531896,26.078339,28.004578,0.0,0.7836487,196.95004,S
2017-02-16 09:00:00,0.29898858,0.61323375,25.696472,28.004578,0.0,1.3261632,244.00797,SW
2017-02-16 12:00:00,0.4890785,-0.45826814,25.81363,28.004578,0.0,1.3028187,136.86273,SE
2017-02-16 15:00:00,-0.4193622,-0.72123194,26.97403,28.004578,0.0,1.6217268,59.824036,NE
2017-02-16 18:00:00,1.5413994,-0.28416798,28.31659,28.004578,0.0,3.0467257,169.55438,S
2017-02-16 21:00:00,4.155398,-0.59065676,27.68866,28.004578,0.0,8.15862,171.91003,S
2017-02-17 00:00:00,3.3769221,-2.122194,27.100708,27.953247,0.0,7.7528057,147.85309,SE
2017-02-17 03:00:00,1.9580743,-0.6372044,26.723022,27.953247,0.0,4.0026517,161.97388,S
2017-02-17 06:00:00,0.5736212,0.57484704,26.307068,27.953247,0.0,1.5785733,225.06116,SW
2017-02-17 09:00:00,-0.21955776,-0.808282,25.477692,27.953247,0.0,1.6281043,74.80313,E
2017-02-17 12:00:00,-2.5373945,-1.9616957,24.592957,27.953247,0.0,6.234432,37.70813,NE
2017-02-17 15:00:00,-2.3100214,-1.6651812,26.225037,27.953247,0.0,5.5353475,35.78598,NE
2017-02-17 18:00:00,0.23387492,-0.22613457,28.30188,27.953247,0.0,0.6323737,135.96399,SE
2017-02-17 21:00:00,2.6527953,0.083376825,27.420288,27.953247,2.480112e-06,5.159156,181.80022,S
2017-02-18 00:00:00,1.9396955,-0.9349278,27.001587,28.038696,0.0,4.1855836,154.26605,SE
2017-02-18 03:00:00,-0.63675785,0.7658736,27.039948,28.038696,0.0,1.9360715,309.7406,NW
2017-02-18 06:00:00,-2.1496005,0.56638384,26.405945,28.038696,0.0,4.3210883,345.239,N
2017-02-18 09:00:00,-2.2202277,-0.3709158,25.542603,28.038696,0.0,4.3755794,9.484375,N
2017-02-18 12:00:00,-3.1281433,-0.24789712,24.878296,28.038696,1.417473e-06,6.0996737,4.531067,N
2017-02-18 15:00:00,-2.290855,0.9103526,26.510895,28.038696,7.087365e-07,4.7917757,338.32785,N
2017-02-18 18:00:00,0.92360723,1.0445548,27.739105,28.038696,3.542751e-06,2.710347,228.51653,SW
2017-02-18 21:00:00,3.2831898,-0.2578716,27.372986,28.038696,7.087365e-07,6.4016504,175.50903,S
2017-02-19 00:00:00,1.8879721,-1.7108221,26.91452,28.186432,0.0,4.952541,137.81808,SE
2017-02-19 03:00:00,0.23492515,0.24901378,26.758759,28.186432,1.0626391e-06,0.66545707,226.66756,SW
2017-02-19 06:00:00,-0.5117816,0.054057866,26.468628,28.186432,0.0,1.0003557,353.9704,N
2017-02-19 09:00:00,-0.9720408,-0.8496913,26.170807,28.186432,0.0,2.5096161,41.157715,NE
2017-02-19 12:00:00,-2.679174,-1.8740411,25.473541,28.186432,0.0,6.355496,34.9722,NE
2017-02-19 15:00:00,-2.4336848,-1.8776681,26.852478,28.186432,0.0,5.975043,37.651367,NE
2017-02-19 18:00:00,0.9926592,-0.08618948,28.824646,28.186432,0.0,1.9368305,175.0376,S
2017-02-19 21:00:00,3.9456167,-0.050825387,27.809692,28.186432,0.0,7.670284,179.26196,S
2017-02-20 00:00:00,3.1555882,-1.3079132,27.328064,28.241608,0.0,6.6399636,157.48718,SE
2017-02-20 03:00:00,0.49275428,-0.221903,27.45639,28.241608,0.0,1.0504792,155.75641,SE
2017-02-20 06:00:00,-2.3761854,-1.5116346,26.949615,28.241608,0.0,5.474351,32.46289,NE
2017-02-20 09:00:00,-3.2917151,-1.7077994,26.007751,28.241608,0.0,7.2084675,27.421082,NE
2017-02-20 12:00:00,-3.4752412,-1.3837798,25.718872,28.241608,0.0,7.2711434,21.711578,N
2017-02-20 15:00:00,-2.606709,-0.92495334,27.214966,28.241608,0.0,5.3765616,19.536499,N
2017-02-20 18:00:00,0.60066444,-0.6251141,28.650269,28.241608,0.0,1.6851707,133.8573,SE
2017-02-20 21:00:00,3.3451529,-0.9397639,27.904938,28.241608,7.087365e-07,6.7541666,164.30817,S
2017-02-21 00:00:00,2.046818,-2.4135702,27.904694,28.275269,0.0,6.151504,130.29944,SE
2017-02-21 03:00:00,-1.5462488,-1.8160076,27.96695,28.275269,0.0,4.6362805,49.587097,NE
2017-02-21 06:00:00,-4.979419,-2.0028026,26.675201,28.275269,0.0,10.432797,21.910797,N
2017-02-21 09:00:00,-5.1256623,-1.8867357,25.923187,28.275269,0.0,10.617031,20.208466,N
2017-02-21 12:00:00,-3.5537448,-1.5025668,25.654968,28.275269,0.0,7.500001,22.91925,NE
2017-02-21 15:00:00,-2.0235739,-0.8019346,27.246796,28.275269,0.0,4.2311244,21.618225,N
2017-02-21 18:00:00,0.9734927,1.7760172,28.472626,28.275269,0.0,3.9369001,241.27142,SW
2017-02-21 21:00:00,2.7194843,1.2107962,27.818512,28.275269,1.417473e-06,5.786516,204.00008,SW
2017-02-22 00:00:00,1.1428407,0.9469257,27.447968,28.34024,0.0,2.8849843,219.6442,SW
2017-02-22 03:00:00,0.24752778,1.1089356,27.132294,28.34024,1.7713755e-06,2.2086403,257.41718,W
2017-02-22 06:00:00,-0.81529534,0.004185438,26.703522,28.34024,0.0,1.5848246,359.70587,N
2017-02-22 09:00:00,-0.7654098,-0.38693544,26.399536,28.34024,2.1252781e-06,1.6671432,26.81784,NE
2017-02-22 12:00:00,-0.2072177,-0.09163013,26.05243,28.34024,1.6297214e-05,0.44042137,23.854645,NE
2017-02-22 15:00:00,0.30634013,-0.024831265,27.321136,28.34024,1.417473e-06,0.5974292,175.36584,S
2017-02-22 18:00:00,2.28233,1.0472751,27.92331,28.34024,3.5390258e-07,4.8812513,204.6486,SW
2017-02-22 21:00:00,3.5166016,1.5680642,27.994507,28.34024,1.7713755e-06,7.4844937,204.03226,SW
2017-02-23 00:00:00,2.998055,2.3088968,27.30191,28.16861,0.0,7.3556657,217.60101,SW
2017-02-23 03:00:00,2.532545,1.7119387,26.782654,28.16861,3.5390258e-07,5.9420867,214.05774,SW
2017-02-23 06:00:00,2.3450806,1.47376,26.477173,28.16861,5.3141266e-06,5.3839006,212.14722,SW
2017-02-23 09:00:00,2.287581,0.6918206,25.91452,28.16861,9.565614e-06,4.6455917,196.82661,S
2017-02-23 12:00:00,1.1199985,-0.785915,25.597351,28.16861,2.480112e-06,2.659624,144.94223,SE
2017-02-23 15:00:00,0.6072283,-0.20346531,26.49353,28.16861,1.417473e-06,1.2448537,161.4754,S
2017-02-23 18:00:00,3.8106632,1.3090298,27.111023,28.16861,0.0,7.8321824,198.95851,S
2017-02-23 21:00:00,4.5985913,0.5793809,26.963837,28.16861,2.480112e-06,9.009593,187.18092,S
2017-02-24 00:00:00,3.745812,0.2550589,26.618347,28.200073,0.0,7.2981195,183.89537,S
2017-02-24 03:00:00,2.2815423,0.53887844,26.343414,28.200073,0.0,4.5569787,193.28917,S
2017-02-24 06:00:00,1.4261377,-0.15570864,25.881927,28.200073,0.0,2.788658,173.76904,S
2017-02-24 09:00:00,1.4846874,-0.8288355,25.675964,28.200073,0.0,3.3052514,150.8273,SE
2017-02-24 12:00:00,0.5528794,-1.5587866,25.505981,28.200073,0.0,3.2149794,109.52887,E
2017-02-24 15:00:00,0.6668283,-1.0576442,26.667145,28.200073,0.0,2.4303997,122.230774,SE
2017-02-24 18:00:00,3.0618563,-0.2578716,27.350708,28.200073,0.0,5.97283,175.18585,S
2017-02-24 21:00:00,4.7931447,-0.71548903,27.318237,28.200073,1.417473e-06,9.420339,171.50995,S
2017-02-25 00:00:00,4.0530014,-1.4170281,27.02121,28.207184,0.0,8.346024,160.72913,S
2017-02-25 03:00:00,2.4222717,-1.6872461,26.539703,28.207184,0.0,5.738181,145.14066,SE
2017-02-25 06:00:00,1.1352266,-1.7897112,26.205902,28.207184,0.0,4.1197515,122.38724,SE
2017-02-25 09:00:00,0.83066267,-1.910614,25.669556,28.207184,0.0,4.0497456,113.49756,SE
2017-02-25 12:00:00,-0.40833485,-2.1917133,25.431763,28.207184,0.0,4.3336496,79.44629,E
2017-02-25 15:00:00,-0.035506606,-2.5420294,26.798248,28.207184,0.0,4.9417806,89.19977,E
2017-02-25 18:00:00,2.8245063,-2.840962,27.862396,28.207184,0.0,7.787233,134.83356,SE
2017-02-25 21:00:00,4.317132,-3.806069,27.740875,28.207184,0.0,11.187434,138.59998,SE
2017-02-26 00:00:00,3.6854243,-3.788538,27.203522,28.124176,0.0,10.273957,134.20956,SE
2017-02-26 03:00:00,1.4728725,-3.7571034,26.72113,28.124176,0.0,7.844347,111.40634,E
2017-02-26 06:00:00,0.42002648,-4.009186,26.274353,28.124176,0.0,7.835868,95.980835,E
2017-02-26 09:00:00,0.55392957,-4.9404407,25.802673,28.124176,0.0,9.663601,96.39737,E
2017-02-26 12:00:00,0.22678593,-4.4072585,25.81726,28.124176,0.0,8.57834,92.94568,E
2017-02-26 15:00:00,-0.9796548,-3.2710738,27.3414,28.124176,0.0,6.63748,73.327545,E
2017-02-26 18:00:00,1.3644372,-1.4058446,29.1539,28.124176,0.0,3.8081846,134.14365,SE
2017-02-26 21:00:00,3.3525047,-0.9083291,28.23822,28.124176,0.0,6.75169,164.84021,S
2017-02-27 00:00:00,1.8393995,0.81091,27.75772,27.92569,0.0,3.907537,203.79057,SW
2017-02-27 03:00:00,-2.0894752,2.3064787,27.393982,27.92569,0.0,6.049607,312.17392,NW
2017-02-27 06:00:00,-3.1307688,0.08247006,26.937653,27.92569,0.0,6.087825,358.4911,N
2017-02-27 09:00:00,-2.911273,-2.1829479,26.282166,27.92569,0.0,7.0732203,36.863525,NE
2017-02-27 12:00:00,-3.4854808,-3.1380806,25.588287,27.92569,0.0,9.116615,41.99762,NE
2017-02-27 15:00:00,-3.7716656,-2.7644908,27.204529,27.92569,0.0,9.089997,36.24002,NE
2017-02-27 18:00:00,-0.9268812,-0.2717754,29.901001,27.92569,0.0,1.877563,16.341919,N
2017-02-27 21:00:00,1.8165572,1.3604136,28.643219,27.92569,0.0,4.4115343,216.82942,SW
2017-02-28 00:00:00,-0.0018996,0.54250556,28.222992,27.982086,2.1966174e-05,1.0545505,270.20062,W
2017-02-28 03:00:00,-4.9770565,-2.9449382,27.767914,27.982086,0.0,11.241338,30.612915,NE
2017-02-28 06:00:00,-5.616378,-4.31235,26.869598,27.982086,0.0,13.764262,37.51767,NE
2017-02-28 09:00:00,-5.050834,-4.059965,26.029633,27.982086,0.0,12.596659,38.79303,NE
2017-02-28 12:00:00,-4.905116,-3.9245539,26.179108,27.982086,0.0,12.211012,38.663086,NE
2017-02-28 15:00:00,-5.146667,-2.7227793,27.873993,27.982086,0.0,11.318043,27.880524,NE
2017-02-28 18:00:00,-1.5588514,-0.4761013,30.185974,27.982086,0.0,3.1683338,16.983612,N
2017-02-28 21:00:00,1.2055914,1.2860583,29.051636,27.982086,0.0,3.426564,226.8497,SW
2017-03-01 00:00:00,0.5597058,1.1929631,28.450836,27.896393,0.0,2.5614705,244.86531,SW
2017-03-01 03:00:00,-3.0475388,-1.7093108,27.841644,27.896393,0.0,6.792111,29.287292,NE
2017-03-01 06:00:00,-4.5609064,-3.7546854,26.94571,27.896393,0.0,11.483395,39.46231,NE
2017-03-01 09:00:00,-4.4808273,-4.192656,26.232086,27.896393,0.0,11.928303,43.097076,NE
2017-03-01 12:00:00,-4.537539,-3.6192741,26.044373,27.896393,0.0,11.28238,38.576874,NE
2017-03-01 15:00:00,-4.450896,-3.5431051,27.749939,27.896393,0.0,11.058394,38.5213,NE
2017-03-01 18:00:00,-1.5060779,-0.94732034,30.14737,27.896393,0.0,3.4585533,32.16983,NE
2017-03-01 21:00:00,-0.24318773,0.33032095,29.430847,27.896393,0.0,0.79733515,306.3611,NW
2017-03-02 00:00:00,-0.07620269,-0.23006395,28.521942,27.85904,0.0,0.47110066,71.67389,E
2017-03-02 03:00:00,-4.293888,-3.5521731,28.008484,27.85904,0.0,10.832512,39.59967,NE
2017-03-02 06:00:00,-5.586184,-4.7784305,26.612427,27.85904,0.0,14.289386,40.54373,NE
2017-03-02 09:00:00,-4.968917,-5.173481,25.827576,27.85904,0.0,13.943586,46.155457,NE
2017-03-02 12:00:00,-5.093106,-5.500221,25.637848,27.85904,0.0,14.571301,47.200867,NE
2017-03-02 15:00:00,-5.7069597,-5.696386,27.552155,27.85904,0.0,15.673934,44.94687,NE
2017-03-02 18:00:00,-4.032908,-3.5530796,30.025055,27.85904,0.0,10.447796,41.380737,NE
2017-03-02 21:00:00,-2.143824,-0.49030736,30.35785,27.85904,0.0,4.27485,12.882385,N
2017-03-03 00:00:00,-2.556561,-1.5300722,28.577545,27.722565,0.0,5.791575,30.900024,NE
2017-03-03 03:00:00,-5.6468344,-3.49686,27.863922,27.722565,0.0,12.910781,31.76828,NE
2017-03-03 06:00:00,-5.2755814,-4.2775903,26.393494,27.722565,0.0,13.202314,39.036102,NE
2017-03-03 09:00:00,-4.490279,-5.267785,25.665894,27.722565,0.0,13.454991,49.555603,NE
2017-03-03 12:00:00,-5.3619623,-5.3608804,25.807068,27.722565,0.0,14.738574,44.9942,NE
2017-03-03 15:00:00,-5.7164116,-5.6220307,27.350708,27.722565,0.0,15.585257,44.52307,NE
2017-03-03 18:00:00,-5.438103,-4.4256964,30.128357,27.722565,0.0,13.629044,39.13977,NE
2017-03-03 21:00:00,-4.60029,-3.0404515,31.029694,27.722565,0.0,10.718831,33.46176,NE
2017-03-04 00:00:00,-5.050309,-3.2586813,30.069214,27.568756,0.0,11.68321,32.83188,NE
2017-03-04 03:00:00,-5.1999655,-5.1308627,27.788666,27.568756,0.0,14.200067,44.61676,NE
2017-03-04 06:00:00,-4.621819,-6.551471,26.59494,27.568756,3.5390258e-07,15.585064,54.798462,NE
2017-03-04 09:00:00,-5.2283216,-6.221709,25.747437,27.568756,3.5390258e-07,15.797215,49.958466,NE
2017-03-04 12:00:00,-6.337617,-6.0065017,25.883698,27.568756,0.0,16.973124,43.46347,NE
2017-03-04 15:00:00,-6.7608557,-6.324174,27.400787,27.568756,0.0,17.995417,43.088593,NE
2017-03-04 18:00:00,-7.528042,-5.870788,30.223724,27.568756,0.0,18.557062,37.949097,NE
2017-03-04 21:00:00,-7.039164,-5.8889236,30.753296,27.568756,0.0,17.839882,39.91565,NE
2017-03-05 00:00:00,-6.922327,-6.2474008,29.01062,27.602448,0.0,18.12558,42.066254,NE
2017-03-05 03:00:00,-7.21035,-5.748374,27.028992,27.602448,0.0,17.924793,38.563232,NE
