Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2012-01-30 15:00:00,0.8904678,-3.2764385,16.839142,16.532623,-1.1641532e-10,6.5998974,105.20453,E
2012-01-30 18:00:00,-1.4773185,-3.193491,16.05008,16.532623,-1.1641532e-10,6.8396807,65.17459,NE
2012-01-30 21:00:00,-2.6483967,-1.5128875,15.146698,16.532623,-1.1641532e-10,5.9288187,29.73703,NE
2012-01-31 00:00:00,-2.6256409,-1.7693919,14.362396,16.424988,-1.1641532e-10,6.15456,33.975616,NE
2012-01-31 03:00:00,-3.1645908,-1.0811607,14.163513,16.424988,-1.1641532e-10,6.500552,18.862366,N
2012-01-31 06:00:00,-3.3325036,0.23367429,14.601898,16.424988,-1.1641532e-10,6.493759,355.989,N
2012-01-31 09:00:00,-2.6342642,2.4902465,16.23703,16.424988,-1.1641532e-10,7.046434,316.6098,NW
2012-01-31 12:00:00,-0.7745279,3.0169137,19.34793,16.424988,-1.1641532e-10,6.0545735,284.3985,W
2012-01-31 15:00:00,0.9589743,0.91690874,19.528076,16.424988,-1.1641532e-10,2.579054,223.7154,SW
2012-01-31 18:00:00,-0.9968148,-2.0252302,18.96585,16.424988,-1.1641532e-10,4.3877416,63.79367,NE
2012-01-31 21:00:00,-2.6670802,-1.3929634,17.138672,16.424988,-1.1641532e-10,5.84888,27.577179,NE
2012-02-01 00:00:00,-2.1825044,0.31828737,15.367432,16.371246,-1.1641532e-10,4.2873163,351.70273,N
2012-02-01 03:00:00,-2.2962828,2.3733208,15.652618,16.371246,-1.1641532e-10,6.4192553,314.05484,NW
2012-02-01 06:00:00,-0.09545112,3.331381,16.198456,16.371246,-1.1641532e-10,6.478329,271.6412,W
2012-02-01 09:00:00,0.52685636,3.7810967,16.755219,16.371246,-1.1641532e-10,7.4208546,262.0675,W
2012-02-01 12:00:00,4.4846644,2.3150241,18.230347,16.371246,-1.1641532e-10,9.810434,207.30319,SW
2012-02-01 15:00:00,3.4941945,-0.7430413,16.933624,16.371246,-1.1641532e-10,6.9440284,167.99487,S
2012-02-01 18:00:00,1.4739709,-1.872993,15.990021,16.371246,-1.1641532e-10,4.632988,128.20135,SE
2012-02-01 21:00:00,1.0820944,-2.7281187,14.95636,16.371246,6.8723457e-06,5.7049503,111.6355,E
2012-02-02 00:00:00,1.8109941,-3.8307545,14.457245,16.45398,3.3793156e-05,8.236557,115.30249,SE
2012-02-02 03:00:00,1.0581412,-4.8514423,13.693756,16.45398,3.1044125e-05,9.652131,102.304016,E
2012-02-02 06:00:00,-0.13904616,-5.938088,13.724121,16.45398,1.5687896e-05,11.545856,88.6586,E
2012-02-02 09:00:00,-0.38289103,-6.5760174,13.957794,16.45398,5.033426e-05,12.804376,86.667694,E
2012-02-02 12:00:00,0.26839995,-6.2362328,15.085968,16.45398,3.459747e-06,12.133461,92.46442,E
2012-02-02 15:00:00,1.0478413,-6.092657,15.049835,16.45398,-1.1641532e-10,12.017027,99.758484,E
2012-02-02 18:00:00,1.8433313,-7.6116962,15.121796,16.45398,-1.1641532e-10,15.223605,103.61328,E
2012-02-02 21:00:00,1.3592343,-8.66503,15.005127,16.45398,-1.1641532e-10,17.0494,98.91501,E
2012-02-03 00:00:00,0.920649,-8.663697,14.480438,16.285736,6.2561594e-06,16.93566,96.065765,E
2012-02-03 03:00:00,0.8823237,-9.21135,14.196259,16.285736,-1.1641532e-10,17.987347,95.471466,E
2012-02-03 06:00:00,0.6803972,-10.126771,13.745605,16.285736,-1.1641532e-10,19.729204,93.84381,E
2012-02-03 09:00:00,1.308214,-10.294998,13.792023,16.285736,4.0759332e-06,20.172754,97.24191,E
2012-02-03 12:00:00,1.2080889,-10.422584,13.926086,16.285736,3.0332012e-06,20.39548,96.611694,E
2012-02-03 15:00:00,1.6835625,-10.170743,13.768127,16.285736,5.213078e-07,20.039322,99.398926,E
2012-02-03 18:00:00,1.539603,-10.825329,13.5,16.285736,-1.1641532e-10,21.25446,98.09445,E
2012-02-03 21:00:00,1.1975496,-11.127138,13.297333,16.285736,-1.1641532e-10,21.754284,96.14276,E
2012-02-04 00:00:00,0.6842297,-10.922268,12.890686,15.855438,-1.1641532e-10,21.27276,93.584625,E
2012-02-04 03:00:00,0.3352297,-10.211051,11.941284,15.855438,-1.1641532e-10,19.859344,91.88034,E
2012-02-04 06:00:00,-0.22096655,-8.980164,11.469147,15.855438,-1.1641532e-10,17.461285,88.590454,E
2012-02-04 09:00:00,-1.5970852,-8.032763,11.985626,15.855438,-1.1641532e-10,15.9200325,78.755005,E
2012-02-04 12:00:00,-1.6215177,-7.307555,13.954407,15.855438,-1.1641532e-10,14.550221,77.48901,E
2012-02-04 15:00:00,-0.695961,-8.6540365,14.597107,15.855438,-1.1641532e-10,16.876373,85.40213,E
2012-02-04 18:00:00,-0.98411953,-9.177372,14.77417,15.855438,-1.1641532e-10,17.941616,83.879364,E
2012-02-04 21:00:00,-1.4957626,-8.282271,14.041046,15.855438,-1.1641532e-10,16.35985,79.76282,E
2012-02-05 00:00:00,-1.5005533,-8.217646,12.701355,15.694458,-1.1641532e-10,16.237915,79.65173,E
2012-02-05 03:00:00,-1.6184037,-6.642309,11.955261,15.694458,-1.1641532e-10,13.289314,76.30664,E
2012-02-05 06:00:00,-3.1059053,-3.5592594,11.095581,15.694458,-1.1641532e-10,9.182454,48.891174,NE
2012-02-05 09:00:00,-2.0505216,-0.8523054,11.890106,15.694458,-1.1641532e-10,4.316491,22.570343,NE
2012-02-05 12:00:00,1.9104006,-1.0568427,15.049133,15.694458,-1.1641532e-10,4.2438736,151.0484,SE
2012-02-05 15:00:00,2.971533,-4.223839,14.949524,15.694458,-1.1641532e-10,10.038729,125.12695,SE
2012-02-05 18:00:00,0.8289078,-3.0039442,14.472595,15.694458,-1.1641532e-10,6.057415,105.4263,E
2012-02-05 21:00:00,-0.38935843,0.858279,13.645325,15.694458,-1.1641532e-10,1.8320038,294.40143,NW
2012-02-06 00:00:00,0.315588,3.5032723,12.795502,15.828766,-1.1641532e-10,6.837376,264.85248,W
2012-02-06 03:00:00,0.24396753,2.0228755,11.805847,15.828766,-1.1641532e-10,3.9606407,263.1231,W
2012-02-06 06:00:00,-0.7666233,0.6284244,11.905792,15.828766,-1.1641532e-10,1.9268825,320.65747,NW
2012-02-06 09:00:00,0.6408742,0.9632127,13.024414,15.828766,-1.1641532e-10,2.2488966,236.36218,SW
2012-02-06 12:00:00,1.0933526,-1.492234,14.730835,15.828766,-1.1641532e-10,3.595937,126.23004,SE
2012-02-06 15:00:00,0.57069093,-4.468018,15.132385,15.828766,-1.1641532e-10,8.755672,97.27887,E
2012-02-06 18:00:00,-0.09808597,-3.2864323,15.06723,15.828766,-1.1641532e-10,6.3911433,88.29047,E
2012-02-06 21:00:00,0.25139308,-0.11210704,14.029785,15.828766,-1.1641532e-10,0.53505576,155.96582,SE
2012-02-07 00:00:00,0.094977856,1.0841362,13.388763,15.792664,-1.1641532e-10,2.115459,264.9933,W
2012-02-07 03:00:00,-0.016884208,2.0738432,12.517151,15.792664,-1.1641532e-10,4.031353,270.46646,W
2012-02-07 06:00:00,-0.14024383,1.4988737,11.858368,15.792664,3.790483e-07,2.9262965,275.3454,W
2012-02-07 09:00:00,0.21330726,1.3296475,12.887634,15.792664,7.58213e-07,2.6176696,260.88605,W
2012-02-07 12:00:00,2.0725646,0.94022727,14.907227,15.792664,-1.1641532e-10,4.4239135,204.40163,SW
2012-02-07 15:00:00,2.1393943,-3.19549,14.890167,15.792664,-1.1641532e-10,7.475111,123.80249,SE
2012-02-07 18:00:00,0.38481313,-4.021967,14.72879,15.792664,-1.1641532e-10,7.8537636,95.4653,E
2012-02-07 21:00:00,1.320909,-3.1155403,13.94519,15.792664,4.7392678e-07,6.577936,112.97568,SE
2012-02-08 00:00:00,0.4928426,-4.076599,13.75415,15.51239,3.412366e-06,7.981956,96.89334,E
2012-02-08 03:00:00,0.13545895,-5.99272,13.355682,15.51239,7.820199e-06,11.651865,91.29489,E
2012-02-08 06:00:00,0.5917699,-5.728887,13.124725,15.51239,3.5072444e-06,11.195293,95.89749,E
2012-02-08 09:00:00,0.64782065,-6.4324417,13.234924,15.51239,5.403068e-06,12.566888,95.750946,E
2012-02-08 12:00:00,1.3185139,-7.588711,14.524109,15.51239,3.790483e-07,14.9722395,99.85657,E
2012-02-08 15:00:00,2.5473194,-7.4201508,14.510803,15.51239,3.790483e-07,15.249852,108.947205,E
2012-02-08 18:00:00,2.6031308,-7.7869186,14.412903,15.51239,1.3743993e-06,15.959908,108.48453,E
2012-02-08 21:00:00,1.9053705,-9.425216,14.194916,15.51239,2.3366068e-05,18.69173,101.42871,E
2012-02-09 00:00:00,0.69955987,-10.354627,13.609161,15.457947,3.6493875e-06,20.17362,93.86502,E
2012-02-09 03:00:00,0.95562094,-10.011178,12.743988,15.457947,-1.1641532e-10,19.548586,95.45267,E
2012-02-09 06:00:00,1.4188783,-10.557499,12.332245,15.457947,-1.1641532e-10,20.706594,97.65442,E
2012-02-09 09:00:00,2.1463408,-11.030533,12.571716,15.457947,-1.1641532e-10,21.843733,101.01111,E
2012-02-09 12:00:00,2.4115043,-10.807008,13.183411,15.457947,-1.1641532e-10,21.52374,102.57904,E
2012-02-09 15:00:00,2.562889,-11.348665,12.884216,15.457947,-1.1641532e-10,22.615524,102.72574,E
2012-02-09 18:00:00,2.2249076,-11.233404,12.686676,15.457947,-1.1641532e-10,22.260117,101.203094,E
2012-02-09 21:00:00,0.5041006,-9.803309,13.208649,15.457947,-1.1641532e-10,19.081242,92.943634,E
2012-02-10 00:00:00,-0.90004337,-5.4960346,12.440735,15.045013,-1.1641532e-10,10.825718,80.699646,E
2012-02-10 03:00:00,-0.79560685,-1.3046858,11.530212,15.045013,-1.1641532e-10,2.9704492,58.624847,NE
2012-02-10 06:00:00,-0.6406288,0.32228494,10.897705,15.045013,-1.1641532e-10,1.3939825,333.29413,NW
2012-02-10 09:00:00,0.17905402,2.2780473,11.899658,15.045013,-1.1641532e-10,4.441817,265.5058,W
2012-02-10 12:00:00,3.3995788,2.2557285,13.944855,15.045013,-1.1641532e-10,7.93064,213.56555,SW
2012-02-10 15:00:00,2.8589523,-3.5359411,13.797119,15.045013,-1.1641532e-10,8.838914,128.95694,SE
2012-02-10 18:00:00,-0.44133714,-7.124671,13.376495,15.045013,-1.1641532e-10,13.875766,86.45532,E
2012-02-10 21:00:00,-0.5381086,-7.034727,12.572754,15.045013,-1.1641532e-10,13.714332,85.62579,E
2012-02-11 00:00:00,-0.5222994,-3.5422702,13.110382,14.499664,-1.1641532e-10,6.9600534,81.612305,E
2012-02-11 03:00:00,-0.034849197,-1.582177,11.801422,14.499664,-1.1641532e-10,3.076245,88.73819,E
2012-02-11 06:00:00,-0.31390545,-0.64277136,11.220428,14.499664,-1.1641532e-10,1.3904798,63.970856,NE
2012-02-11 09:00:00,0.17306566,0.7366893,11.62265,14.499664,-1.1641532e-10,1.470991,256.7796,W
2012-02-11 12:00:00,2.9219496,-0.8000052,13.218536,14.499664,-1.1641532e-10,5.8888397,164.68811,S
2012-02-11 15:00:00,2.4821665,-4.0792637,13.115509,14.499664,-1.1641532e-10,9.282022,121.319824,SE
2012-02-11 18:00:00,0.74243623,-4.3877354,12.723206,14.499664,-1.1641532e-10,8.650292,99.60388,E
2012-02-11 21:00:00,0.50434023,-4.09059,11.915344,14.499664,-1.1641532e-10,8.01166,97.02869,E
2012-02-12 00:00:00,0.41164082,-3.7977753,12.034424,14.855438,6.160699e-07,7.4255056,96.18613,E
2012-02-12 03:00:00,0.3292414,-4.0759325,12.0173645,14.855438,1.706183e-06,7.948767,94.618164,E
2012-02-12 06:00:00,0.63416725,-3.3413973,12.217255,14.855438,2.3081666e-05,6.611087,100.7464,E
2012-02-12 09:00:00,0.07988727,-2.245757,12.427765,14.855438,1.5071826e-05,4.3681536,92.03729,E
2012-02-12 12:00:00,0.7038714,-3.1361938,13.406158,14.855438,-1.1641532e-10,6.24791,102.649536,E
2012-02-12 15:00:00,1.1666496,-3.4503284,13.430389,14.855438,-1.1641532e-10,7.079912,108.68179,E
2012-02-12 18:00:00,2.086697,-3.4609885,13.08548,14.855438,-1.1641532e-10,7.855795,121.08658,SE
2012-02-12 21:00:00,1.6902695,-3.9889877,12.658722,14.855438,-1.1641532e-10,8.421345,112.96402,SE
2012-02-13 00:00:00,1.7393739,-4.538973,12.930267,14.797577,3.412366e-06,9.448681,110.967255,E
2012-02-13 03:00:00,1.4986429,-6.0480185,12.871582,14.797577,1.3365527e-05,12.111926,103.91705,E
2012-02-13 06:00:00,1.1101198,-4.8151317,12.293701,14.797577,6.634509e-07,9.605374,102.982605,E
2012-02-13 09:00:00,0.45906842,-5.2192097,12.447876,14.797577,9.476207e-08,10.184478,95.02664,E
2012-02-13 12:00:00,0.7860313,-6.251889,13.488037,14.797577,9.476207e-08,12.248346,97.166016,E
2012-02-13 15:00:00,0.95083016,-7.2552547,13.203186,14.797577,-1.1641532e-10,14.22365,97.46628,E
2012-02-13 18:00:00,0.8006429,-7.8258934,12.690796,14.797577,-1.1641532e-10,15.291688,95.84143,E
2012-02-13 21:00:00,0.8308241,-6.8085375,12.382385,14.797577,-1.1641532e-10,13.33288,96.957214,E
2012-02-14 00:00:00,0.92903274,-5.4557266,11.7925415,14.83847,-1.1641532e-10,10.75772,99.66394,E
2012-02-14 03:00:00,-0.06215599,-2.916666,11.511078,14.83847,9.476207e-08,5.6708198,88.779175,E
2012-02-14 06:00:00,-1.0614889,-0.22336996,10.236237,14.83847,9.476207e-08,2.1085536,11.883423,N
2012-02-14 09:00:00,-1.2595828,0.41522598,11.366455,14.83847,-1.1641532e-10,2.5780342,341.755,N
2012-02-14 12:00:00,0.7438734,-1.0928199,13.436523,14.83847,-1.1641532e-10,2.569697,124.2428,SE
2012-02-14 15:00:00,1.2018611,-4.6439066,13.395935,14.83847,-1.1641532e-10,9.324425,104.51001,E
2012-02-14 18:00:00,-1.1213721,-5.6995726,13.502716,14.83847,-1.1641532e-10,11.291452,78.869415,E
2012-02-14 21:00:00,-1.4983975,-4.188195,12.892395,14.83847,-1.1641532e-10,8.646522,70.31445,E
2012-02-15 00:00:00,-1.1151443,-3.0229323,12.411377,15.174957,-1.1641532e-10,6.263168,69.75122,E
2012-02-15 03:00:00,-0.5862548,-3.3230758,12.064087,15.174957,-1.1641532e-10,6.55928,79.99487,E
2012-02-15 06:00:00,-1.409291,-3.924362,11.839264,15.174957,-1.1641532e-10,8.105304,70.24609,E
2012-02-15 09:00:00,-1.6402011,-1.3663136,12.459473,15.174957,-1.1641532e-10,4.149574,39.79483,NE
2012-02-15 12:00:00,1.2674932,-1.5405366,14.925629,15.174957,-1.1641532e-10,3.8778474,129.4462,SE
2012-02-15 15:00:00,1.9868116,-3.3853695,14.300995,15.174957,-1.1641532e-10,7.6301966,120.4079,SE
2012-02-15 18:00:00,-0.5359528,-3.574583,13.518738,15.174957,-1.1641532e-10,7.026085,81.4729,E
2012-02-15 21:00:00,-2.2708924,-2.524914,13.261871,15.174957,-1.1641532e-10,6.601088,48.031982,NE
2012-02-16 00:00:00,-2.0047708,-1.098483,12.66214,15.125427,-1.1641532e-10,4.443608,28.719849,NE
2012-02-16 03:00:00,-2.9523644,-1.5815108,12.403198,15.125427,-1.1641532e-10,6.510452,28.17688,NE
2012-02-16 06:00:00,-3.4956257,0.16538405,13.2547,15.125427,-1.1641532e-10,6.8025384,357.29126,N
2012-02-16 09:00:00,-4.256144,4.192503,15.469086,15.125427,-1.1641532e-10,11.613015,315.43158,NW
2012-02-16 12:00:00,-2.4812024,4.9393635,18.516235,15.125427,-1.1641532e-10,10.744649,296.67188,NW
2012-02-16 15:00:00,0.27630454,2.4875815,18.92218,15.125427,-1.1641532e-10,4.865197,263.66193,W
2012-02-16 18:00:00,-1.6124153,-1.9292908,16.980377,15.125427,-1.1641532e-10,4.8875294,50.11261,NE
2012-02-16 21:00:00,-4.7788057,-2.4522932,14.729492,15.125427,-1.1641532e-10,10.440924,27.1651,NE
2012-02-17 00:00:00,-3.612997,-0.23303056,14.967255,15.38559,-1.1641532e-10,7.037681,3.6903381,N
2012-02-17 03:00:00,-2.380359,1.529521,14.4183655,15.38559,-1.1641532e-10,5.499914,327.27686,NW
2012-02-17 06:00:00,-2.312092,1.7170691,14.482819,15.38559,-1.1641532e-10,5.5981565,323.40067,NW
2012-02-17 09:00:00,-2.395689,1.1837399,15.255859,15.38559,-1.1641532e-10,5.194298,333.70544,NW
2012-02-17 12:00:00,0.3690039,-1.5152194,17.526215,15.38559,-1.1641532e-10,3.0314271,103.68689,E
2012-02-17 15:00:00,1.5051103,-4.498332,17.371674,15.38559,-1.1641532e-10,9.220514,108.49988,E
2012-02-17 18:00:00,-1.0325053,-4.5293126,16.056213,15.38559,-1.1641532e-10,9.030123,77.158264,E
2012-02-17 21:00:00,-3.007936,-2.573883,15.439423,15.38559,-1.1641532e-10,7.695386,40.553528,NE
2012-02-18 00:00:00,-1.5146858,-3.046584,14.391754,15.435669,-1.1641532e-10,6.613613,63.564575,NE
2012-02-18 03:00:00,-1.4104888,-4.033626,13.216492,15.435669,-1.1641532e-10,8.306276,70.726135,E
2012-02-18 06:00:00,-1.5221112,-4.2821355,12.437653,15.435669,-1.1641532e-10,8.834001,70.431946,E
2012-02-18 09:00:00,-1.5910969,-4.017303,13.876953,15.435669,-1.1641532e-10,8.399169,68.3934,E
2012-02-18 12:00:00,0.6631507,-5.5656567,14.926331,15.435669,-1.1641532e-10,10.895271,96.79477,E
2012-02-18 15:00:00,0.40948504,-6.7109327,14.43985,15.435669,-1.1641532e-10,13.069242,93.49173,E
2012-02-18 18:00:00,-1.4600722,-5.337468,13.718323,15.435669,-1.1641532e-10,10.7563715,74.70093,E
2012-02-18 21:00:00,-1.2476062,-4.9350557,13.182373,15.435669,-1.1641532e-10,9.894756,75.81259,E
2012-02-19 00:00:00,-0.7912953,-4.7118635,12.815643,15.318573,-1.1641532e-10,9.287367,80.46689,E
2012-02-19 03:00:00,-1.2780268,-5.4777126,12.213165,15.318573,-1.1641532e-10,10.933765,76.867035,E
2012-02-19 06:00:00,-1.5110927,-4.8827553,12.0156555,15.318573,-1.1641532e-10,9.935419,72.803986,E
2012-02-19 09:00:00,-1.5949295,-3.677185,12.43457,15.318573,-1.1641532e-10,7.7912564,66.55185,NE
2012-02-19 12:00:00,-0.06215599,-4.0486164,13.861603,15.318573,-1.1641532e-10,7.8707905,89.12042,E
2012-02-19 15:00:00,1.2404258,-5.078965,13.988495,15.318573,-1.1641532e-10,10.162871,103.72455,E
2012-02-19 18:00:00,-0.2892335,-4.898079,13.5589905,15.318573,-1.1641532e-10,9.537666,86.620575,E
2012-02-19 21:00:00,-0.73189104,-2.9446483,12.895477,15.318573,-1.1641532e-10,5.898079,76.04199,E
2012-02-20 00:00:00,-0.6121244,0.0034863949,12.84668,15.610474,-1.1641532e-10,1.1898912,359.67368,N
2012-02-20 03:00:00,-0.57332,0.9838662,11.960724,15.610474,-1.1641532e-10,2.213494,300.2303,NW
2012-02-20 06:00:00,-1.628464,0.81097555,12.009155,15.610474,-1.1641532e-10,3.5362806,333.52667,NW
2012-02-20 09:00:00,-1.315394,0.24566674,14.1215515,15.610474,-1.1641532e-10,2.6011264,349.42114,N
2012-02-20 12:00:00,1.1865311,-3.2381294,15.942932,15.610474,-1.1641532e-10,6.7036667,110.124084,E
2012-02-20 15:00:00,1.2145565,-4.003312,15.587463,15.610474,-1.1641532e-10,8.1320505,106.87714,E
2012-02-20 18:00:00,-0.094972044,-4.5622916,14.91745,15.610474,-1.1641532e-10,8.870287,88.807465,E
2012-02-20 21:00:00,-0.00059592724,-5.1645775,14.24881,15.610474,-1.1641532e-10,10.039112,89.99338,E
2012-02-21 00:00:00,0.18863535,-5.9174347,13.295288,15.569702,-1.1641532e-10,11.508389,91.825836,E
2012-02-21 03:00:00,0.2707953,-5.891451,13.054108,15.569702,5.8769947e-06,11.464129,92.63168,E
2012-02-21 06:00:00,-0.281808,-4.41805,12.687714,15.569702,7.725437e-06,8.605435,86.35028,E
2012-02-21 09:00:00,-0.40396994,-2.3526895,13.173157,15.569702,1.5165424e-06,4.6401787,80.25699,E
2012-02-21 12:00:00,2.4002461,-2.6511674,14.514893,15.569702,-1.1641532e-10,6.951741,132.15625,SE
2012-02-21 15:00:00,1.7113483,-4.8501096,14.589966,15.569702,-1.1641532e-10,9.997515,109.43524,E
2012-02-21 18:00:00,-0.29091024,-5.864801,13.93869,15.569702,-1.1641532e-10,11.414251,87.16028,E
2012-02-21 21:00:00,-0.58122456,-3.8887177,13.492493,15.569702,-1.1641532e-10,7.6430116,81.49924,E
2012-02-22 00:00:00,0.92807454,-4.4397025,13.214447,15.238983,9.476207e-08,8.816612,101.80707,E
2012-02-22 03:00:00,-0.4387023,-3.0672374,13.208984,15.238983,9.476207e-08,6.0228953,81.86026,E
2012-02-22 06:00:00,-0.11581144,-0.7317151,12.155853,15.238983,9.476207e-08,1.440042,81.006165,E
2012-02-22 09:00:00,-0.04155612,-0.86796224,12.860321,15.238983,1.2796372e-06,1.6891123,87.25891,E
2012-02-22 12:00:00,1.2612653,-0.90260696,14.507751,15.238983,-1.1641532e-10,3.0148258,144.41113,SE
2012-02-22 15:00:00,2.2337704,-4.2897973,14.4531555,15.238983,-1.1641532e-10,9.401454,117.506775,SE
2012-02-22 18:00:00,-0.5057716,-4.7321844,13.891968,15.238983,-1.1641532e-10,9.2509985,83.899414,E
2012-02-22 21:00:00,0.5455399,-3.68518,13.341339,15.238983,-1.1641532e-10,7.2414665,98.420685,E
2012-02-23 00:00:00,1.039218,-1.6927737,12.637909,15.204773,7.58213e-07,3.8610833,121.54636,SE
2012-02-23 03:00:00,0.62003475,1.4026015,12.32132,15.204773,5.6868885e-07,2.9809494,246.15167,SW
2012-02-23 06:00:00,-0.3524703,3.523926,11.910919,15.204773,-1.1641532e-10,6.884128,275.71185,W
2012-02-23 09:00:00,-0.29881483,4.18684,12.861023,15.204773,1.5639234e-06,8.159248,274.08228,W
2012-02-23 12:00:00,1.6962578,3.6331904,15.802734,15.204773,-1.1641532e-10,7.794135,244.97316,SW
2012-02-23 15:00:00,3.9083476,-0.31964242,16.41748,15.204773,-1.1641532e-10,7.622568,175.32446,S
2012-02-23 18:00:00,-0.31174964,-3.804771,14.517639,15.204773,-1.1641532e-10,7.4206514,85.31586,E
2012-02-23 21:00:00,-2.0572286,-0.76236236,13.753113,15.204773,1.4214311e-07,4.264674,20.333557,N
2012-02-24 00:00:00,-1.1474812,1.0168455,13.184082,15.240875,2.815295e-05,2.9802864,318.4541,NW
2012-02-24 03:00:00,-0.58457804,1.2063923,12.891388,15.240875,-1.1641532e-10,2.6058433,295.8533,NW
2012-02-24 06:00:00,-0.16060415,1.4885471,13.337952,15.240875,-1.1641532e-10,2.9102902,276.15802,W
2012-02-24 09:00:00,-0.55152243,1.899287,14.484192,15.240875,2.0379666e-06,3.8444164,286.19244,W
2012-02-24 12:00:00,0.4473313,1.651444,16.782166,15.240875,1.8952414e-07,3.325826,254.84383,W
2012-02-24 15:00:00,3.2170546,-1.4659172,16.305237,15.240875,-1.1641532e-10,6.87206,155.50262,SE
2012-02-24 18:00:00,0.83297986,-3.0918887,14.878906,15.240875,-1.1641532e-10,6.2244267,105.07794,E
2012-02-24 21:00:00,-1.1949089,-1.7437415,14.027069,15.240875,-1.1641532e-10,4.109023,55.578888,NE
2012-02-25 00:00:00,-1.7221215,-0.1477511,13.188507,15.434967,-1.1641532e-10,3.3598266,4.9037476,N
2012-02-25 03:00:00,-1.0813701,0.6260927,12.687042,15.434967,-1.1641532e-10,2.4289083,329.93,NW
2012-02-25 06:00:00,-1.2907221,0.17704344,12.367706,15.434967,-1.1641532e-10,2.53245,352.1897,N
2012-02-25 09:00:00,-1.1635299,0.6424155,14.47464,15.434967,-1.1641532e-10,2.5835524,331.09576,NW
2012-02-25 12:00:00,1.7915921,-1.2303996,16.64331,15.434967,-1.1641532e-10,4.22475,145.52014,SE
2012-02-25 15:00:00,2.215087,-3.3787072,15.875061,15.434967,-1.1641532e-10,7.853275,123.2489,SE
2012-02-25 18:00:00,-0.5601457,-3.3057532,15.642395,15.434967,-1.1641532e-10,6.517452,80.38281,E
2012-02-25 21:00:00,-2.6711524,-1.6058288,15.113281,15.434967,-1.1641532e-10,6.058342,31.013214,NE
2012-02-26 00:00:00,-1.6193619,-0.8093326,14.3958435,15.521149,-1.1641532e-10,3.5190227,26.555176,NE
2012-02-26 03:00:00,-0.7366817,-0.87429154,13.249237,15.521149,-1.1641532e-10,2.2223504,49.882355,NE
2012-02-26 06:00:00,-1.3973144,-1.0611733,13.068085,15.521149,-1.1641532e-10,3.410637,37.214417,NE
2012-02-26 09:00:00,-1.9060831,-0.22936618,14.983978,15.521149,-1.1641532e-10,3.7318494,6.8616333,N
2012-02-26 12:00:00,1.665837,-1.5598578,16.9234,15.521149,-1.1641532e-10,4.436118,136.88174,SE
2012-02-26 15:00:00,1.9099214,-2.8467104,16.431122,15.521149,-1.1641532e-10,6.66359,123.85852,SE
2012-02-26 18:00:00,-0.54816896,-2.6045303,15.978088,15.521149,-1.1641532e-10,5.1737075,78.11456,E
2012-02-26 21:00:00,-2.5703087,-1.3639817,15.583374,15.521149,-1.1641532e-10,5.6561847,27.953491,NE
2012-02-27 00:00:00,-2.6071968,-1.7174248,14.640778,15.575867,-1.1641532e-10,6.0687118,33.37387,NE
2012-02-27 03:00:00,-3.2726204,-1.5461998,14.252228,15.575867,-1.1641532e-10,7.0357285,25.289124,NE
2012-02-27 06:00:00,-3.3459175,-1.0864906,13.929504,15.575867,-1.1641532e-10,6.8382363,17.989716,N
2012-02-27 09:00:00,-2.3978448,-0.35395408,15.515472,15.575867,-1.1641532e-10,4.711534,8.396973,N
2012-02-27 12:00:00,0.89789337,-1.6458035,17.639801,15.575867,-1.1641532e-10,3.6443145,118.61536,SE
2012-02-27 15:00:00,1.640686,-3.7174928,17.579773,15.575867,-1.1641532e-10,7.8986917,113.81387,SE
