Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-02-02 12:00:00,-1.3267616,-0.5204686,23.077026,17.371521,0.0,2.7703533,21.419342,N
2022-02-02 15:00:00,1.3423465,-1.2911973,21.529572,17.371521,0.0,3.620495,136.11267,SE
2022-02-02 18:00:00,-1.3949295,-2.2802484,20.407501,17.371521,0.0,5.1960416,58.544006,NE
2022-02-02 21:00:00,-3.5781145,-1.0468116,19.731628,17.371521,0.0,7.2468266,16.307343,N
2022-02-03 00:00:00,-3.5732884,1.2829759,19.492126,17.40152,0.0,7.3800464,340.2495,N
2022-02-03 03:00:00,-2.9724455,3.3165894,19.640656,17.40152,0.0,8.657227,311.86783,NW
2022-02-03 06:00:00,-2.9836054,3.458753,19.61258,17.40152,0.0,8.879089,310.78186,NW
2022-02-03 09:00:00,-3.315095,3.6239333,20.157593,17.40152,0.0,9.547153,312.4516,NW
2022-02-03 12:00:00,-1.1708199,4.2308354,21.450958,17.40152,0.0,8.533167,285.46863,W
2022-02-03 15:00:00,0.8012255,2.3031676,21.516937,17.40152,0.0,4.7401576,250.81825,W
2022-02-03 18:00:00,-1.2239064,-1.9580114,18.988922,17.40152,0.0,4.488442,57.991455,NE
2022-02-03 21:00:00,-6.2743692,-2.0592182,18.499786,17.40152,0.0,12.836424,18.169586,N
2022-02-04 00:00:00,-3.380548,0.42153323,18.717957,17.385681,0.0,6.6221337,352.89227,N
2022-02-04 03:00:00,-2.5887742,2.054043,17.790497,17.385681,0.0,6.42375,321.57004,NW
2022-02-04 06:00:00,-0.92680264,2.3722184,18.565765,17.385681,0.0,4.9506454,291.34012,W
2022-02-04 09:00:00,0.32374802,2.0428731,18.08844,17.385681,0.0,4.020575,260.99484,W
2022-02-04 12:00:00,0.2435149,-1.8507118,20.718903,17.385681,0.0,3.628496,97.49585,E
2022-02-04 15:00:00,1.5933013,-2.7060618,19.532288,17.385681,0.0,6.1042085,120.489136,SE
2022-02-04 18:00:00,-2.0449386,-1.9539496,18.862854,17.385681,0.0,5.497905,43.696533,NE
2022-02-04 21:00:00,-2.8101692,-0.1521976,18.440247,17.385681,0.0,5.470525,3.1000977,N
2022-02-05 00:00:00,-1.3490821,0.35552883,18.622498,17.377136,0.0,2.7119343,345.2363,N
2022-02-05 03:00:00,-2.193038,-0.32990193,18.14151,17.377136,4.547299e-06,4.3108797,8.554932,N
2022-02-05 06:00:00,-2.424387,0.3710991,17.812958,17.377136,7.427181e-06,4.7675095,351.29733,N
2022-02-05 09:00:00,-2.2747793,1.5957353,17.973297,17.377136,0.0,5.4012847,324.9507,NW
2022-02-05 12:00:00,-1.0007015,-0.72795945,19.653015,17.377136,0.0,2.405441,36.033966,NE
2022-02-05 15:00:00,0.2631207,-4.961721,19.384583,17.377136,0.0,9.658344,93.03555,E
2022-02-05 18:00:00,-2.568565,-3.473744,18.470032,17.377136,0.0,8.397843,53.519928,NE
2022-02-05 21:00:00,-4.1177278,-1.2712268,18.215912,17.377136,6.8714144e-06,8.376959,17.156525,N
2022-02-06 00:00:00,-3.06595,-0.67414045,18.22348,17.227417,0.0,6.102083,12.400848,N
2022-02-06 03:00:00,-3.54946,-0.56413305,17.787415,17.227417,0.0,6.9861817,9.030762,N
2022-02-06 06:00:00,-3.648394,0.8703635,17.488922,17.227417,0.0,7.2909064,346.58228,N
2022-02-06 09:00:00,-2.401463,0.36805272,18.356873,17.227417,0.0,4.722566,351.28653,N
2022-02-06 12:00:00,-0.583248,-1.1778051,20.578247,17.227417,0.0,2.5548027,63.655426,NE
2022-02-06 15:00:00,0.9831073,-3.9394984,19.754395,17.227417,0.0,7.8926,104.012024,E
2022-02-06 18:00:00,-1.995773,-4.7559223,18.393372,17.227417,0.0,10.025751,67.23514,NE
2022-02-06 21:00:00,-3.0680614,-2.0818968,18.208038,17.227417,0.0,7.2072425,34.159668,NE
2022-02-07 00:00:00,-2.335105,-0.8613222,17.641693,17.636627,0.0,4.838011,20.246887,N
2022-02-07 03:00:00,-2.7489386,0.3622985,17.148895,17.636627,0.0,5.3897057,352.49194,N
2022-02-07 06:00:00,-2.8309817,1.0998559,17.155334,17.636627,0.0,5.903689,338.76852,N
2022-02-07 09:00:00,-2.814694,1.7175896,18.640472,17.636627,0.0,6.40955,328.6075,NW
2022-02-07 12:00:00,-0.49637914,1.2278028,21.400116,17.636627,0.0,2.5743165,292.01263,W
2022-02-07 15:00:00,0.11773592,-2.1286075,21.270111,17.636627,0.0,4.143997,93.16586,E
2022-02-07 18:00:00,-2.1562395,-2.976849,20.095825,17.636627,0.0,7.1450334,54.082825,NE
2022-02-07 21:00:00,-4.054084,-0.5692103,19.585052,17.636627,0.0,7.957787,7.9923096,N
2022-02-08 00:00:00,-3.8275614,0.3331889,19.188568,17.535095,0.0,7.468303,355.02496,N
2022-02-08 03:00:00,-3.7916675,2.0124094,19.530884,17.535095,0.0,8.344155,332.0431,NW
2022-02-08 06:00:00,-3.8031292,2.7648602,19.903473,17.535095,0.0,9.13982,323.983,NW
2022-02-08 09:00:00,-4.273368,3.3104968,20.953949,17.535095,0.0,10.507721,322.23575,NW
2022-02-08 12:00:00,-3.4828,2.6714382,22.677734,17.535095,0.0,8.532213,322.51044,NW
2022-02-08 15:00:00,-1.5026108,0.4976921,22.174835,17.535095,0.0,3.0768824,341.6742,N
2022-02-08 18:00:00,-1.8476735,-0.94052756,21.338623,17.535095,0.0,4.030124,26.9776,NE
2022-02-08 21:00:00,-3.0596156,0.22927415,19.934387,17.535095,0.0,5.964078,355.7145,N
2022-02-09 00:00:00,-2.7652268,1.8583992,18.72049,17.685638,0.0,6.476263,326.09653,NW
2022-02-09 03:00:00,-2.672627,2.5289364,19.205994,17.685638,0.0,7.152289,316.58237,NW
2022-02-09 06:00:00,-3.4435883,2.2287009,19.34134,17.685638,0.0,7.973396,327.08893,NW
2022-02-09 09:00:00,-3.8459606,2.6203275,19.856873,17.685638,0.0,9.046175,325.73264,NW
2022-02-09 12:00:00,-3.2650247,0.95667696,21.47931,17.685638,0.0,6.6135187,343.669,N
2022-02-09 15:00:00,-1.3445576,-0.7739933,21.693268,17.685638,0.0,3.0157104,29.92685,NE
2022-02-09 18:00:00,-0.68761146,-1.4861642,20.988495,17.685638,0.0,3.1830897,65.17117,NE
2022-02-09 21:00:00,-2.7226973,-0.9652369,19.332916,17.685638,0.0,5.6152296,19.520172,N
2022-02-10 00:00:00,-1.8298775,0.7529094,18.15976,17.333832,0.0,3.8463109,337.6351,N
2022-02-10 03:00:00,-1.3931199,1.8127036,17.140747,17.333832,0.0,4.443993,307.54343,NW
2022-02-10 06:00:00,-1.4468096,2.6518064,17.330566,17.333832,0.0,5.8719845,298.61664,NW
2022-02-10 09:00:00,-2.539307,3.7085543,18.669098,17.333832,0.0,8.73679,304.4001,NW
2022-02-10 12:00:00,-1.8561193,0.88424134,21.228271,17.333832,0.0,3.9964998,334.52722,NW
2022-02-10 15:00:00,1.1960568,-3.0736556,20.549866,17.333832,0.0,6.4111104,111.26257,E
2022-02-10 18:00:00,-0.654734,-2.1688871,18.669678,17.333832,0.0,4.40388,73.20221,E
2022-02-10 21:00:00,-3.101542,-1.1967602,18.384674,17.333832,0.0,6.4621496,21.099579,N
2022-02-11 00:00:00,-3.0581079,-1.0495195,17.784058,17.49231,0.0,6.2848034,18.941833,N
2022-02-11 03:00:00,-2.1897202,0.80334353,16.999207,17.49231,0.0,4.533873,339.8534,N
2022-02-11 06:00:00,-1.2941858,0.21099603,17.203644,17.49231,0.0,2.5489044,350.74033,N
2022-02-11 09:00:00,-0.17333531,-1.4039125,17.522064,17.49231,0.0,2.7497027,82.96155,E
2022-02-11 12:00:00,0.15151829,-5.4464307,17.49707,17.49231,0.0,10.591086,91.59354,E
2022-02-11 15:00:00,-2.565549,-6.0259156,17.61612,17.49231,4.4967746e-06,12.730846,66.93799,NE
2022-02-11 18:00:00,-0.4134314,-4.599204,17.96402,17.49231,0.0,8.976165,84.86337,E
2022-02-11 21:00:00,1.4286122,-5.7706985,16.814178,17.49231,0.0,11.5559435,103.904755,E
2022-02-12 00:00:00,1.6304015,-5.4789248,16.48285,17.715027,0.0,11.111699,106.57178,E
2022-02-12 03:00:00,0.24170512,-4.783678,16.001556,17.715027,4.04194e-07,9.310567,92.89252,E
2022-02-12 06:00:00,-0.054192185,-3.7262533,15.095703,17.715027,0.0,7.2440057,89.16678,E
2022-02-12 09:00:00,-2.1686058,-2.5374966,15.619385,17.715027,1.8693972e-06,6.488392,49.481995,NE
2022-02-12 12:00:00,0.7125468,-2.9443545,17.675934,17.715027,0.0,5.8885674,103.60425,E
2022-02-12 15:00:00,2.3181138,-3.8403225,17.156464,17.715027,0.0,8.719532,121.11621,SE
2022-02-12 18:00:00,0.36718246,-3.962854,16.613403,17.715027,0.0,7.73615,95.29367,E
2022-02-12 21:00:00,-1.7116393,-1.5481069,16.253998,17.715027,0.0,4.4861636,42.12805,NE
2022-02-13 00:00:00,0.89654005,1.8705845,15.453735,17.517181,0.0,4.0321774,244.39236,SW
2022-02-13 03:00:00,0.6724302,2.235809,14.738525,17.517181,0.0,4.5383587,253.2611,W
2022-02-13 06:00:00,-0.5720879,2.7794147,14.234497,17.517181,0.0,5.5159965,281.6308,W
2022-02-13 09:00:00,-0.36607575,1.8915706,15.688171,17.517181,0.0,3.7451348,280.95306,W
2022-02-13 12:00:00,2.646587,0.586375,17.899445,17.517181,0.0,5.2692976,192.4926,S
2022-02-13 15:00:00,2.2568831,-2.8600721,17.36621,17.517181,0.0,7.0819654,128.27698,SE
2022-02-13 18:00:00,-0.04273027,-3.0679014,16.743683,17.517181,0.0,5.964088,89.20203,E
2022-02-13 21:00:00,-0.32686412,-2.8918896,16.04956,17.517181,0.0,5.657164,83.55133,E
2022-02-14 00:00:00,0.5737978,-3.689697,16.34439,17.612976,0.0,7.2583904,98.83945,E
2022-02-14 03:00:00,-0.24331307,-3.7824419,15.696045,17.612976,7.073395e-07,7.367658,86.3194,E
2022-02-14 06:00:00,-0.14226758,-2.6112862,14.829224,17.612976,6.5681525e-07,5.0834503,86.8815,E
2022-02-14 09:00:00,-0.09642011,-2.375024,15.502289,17.612976,5.5576675e-07,4.62047,87.6752,E
2022-02-14 12:00:00,1.0349873,-4.6496387,17.24295,17.612976,0.0,9.259361,102.549164,E
2022-02-14 15:00:00,0.97043896,-6.0949664,17.142426,17.612976,0.0,11.996875,99.04669,E
2022-02-14 18:00:00,0.60365903,-5.7835608,16.358429,17.612976,0.0,11.303389,95.95868,E
2022-02-14 21:00:00,0.53428453,-4.9048557,15.858337,17.612976,7.073395e-07,9.590652,96.216705,E
2022-02-15 00:00:00,0.40398112,-5.6881084,15.705048,17.656189,8.387142e-06,11.084623,94.06244,E
2022-02-15 03:00:00,-0.08676803,-3.75604,15.080811,17.656189,2.9809307e-06,7.303089,88.676636,E
2022-02-15 06:00:00,-0.35220087,-3.0699325,14.670288,17.656189,2.5767367e-06,6.0066013,83.45529,E
2022-02-15 09:00:00,-1.2585937,-2.2467384,15.326508,17.656189,7.5786375e-07,5.005866,60.74301,NE
2022-02-15 12:00:00,0.35089454,-3.7252378,17.018585,17.656189,0.0,7.2733192,95.38104,E
2022-02-15 15:00:00,0.6763514,-5.826887,16.944733,17.656189,0.0,11.402583,96.62094,E
2022-02-15 18:00:00,-0.7352687,-5.535452,16.579163,17.656189,0.0,10.854541,82.43375,E
2022-02-15 21:00:00,-1.2495447,-3.7516396,16.053223,17.656189,0.0,7.686446,71.57883,E
2022-02-16 00:00:00,-1.2142544,-0.76011544,15.441925,17.730621,0.0,2.7846413,32.046295,NE
2022-02-16 03:00:00,-1.4534456,-0.0641917,15.019318,17.730621,0.0,2.8280196,2.528839,N
2022-02-16 06:00:00,-1.6305014,-0.64773864,14.8368225,17.730621,0.0,3.410373,21.666107,N
2022-02-16 09:00:00,-2.695249,0.57182026,16.826538,17.730621,0.0,5.3557453,348.02182,N
2022-02-16 12:00:00,0.80001897,-2.0906973,19.756622,17.730621,0.0,4.3513565,110.93967,E
2022-02-16 15:00:00,0.9794878,-4.6398225,18.660675,17.730621,0.0,9.21785,101.92038,E
2022-02-16 18:00:00,-0.9044821,-4.083354,18.03003,17.730621,0.0,8.129777,77.510376,E
2022-02-16 21:00:00,-2.1824808,-1.179836,17.875305,17.730621,0.0,4.822618,28.395386,NE
2022-02-17 00:00:00,-0.41674924,-1.267165,17.014648,17.602448,0.0,2.5929596,71.79483,E
2022-02-17 03:00:00,0.037502825,-0.9307115,16.180145,17.602448,0.0,1.8106225,92.307465,E
2022-02-17 06:00:00,-0.19625908,-0.83559746,15.265869,17.602448,0.0,1.6684679,76.78235,E
2022-02-17 09:00:00,-0.48733032,0.75054,16.326447,17.602448,0.0,1.7394937,302.9959,NW
2022-02-17 12:00:00,2.5850549,1.0385902,18.77301,17.602448,0.0,5.415323,201.88866,S
2022-02-17 15:00:00,3.7203836,-0.56277907,18.21872,17.602448,0.0,7.314103,171.39813,S
2022-02-17 18:00:00,0.84254855,-0.8257814,17.151703,17.602448,0.0,2.2932394,135.5758,SE
2022-02-17 21:00:00,-0.5292566,-0.39895272,16.395508,17.602448,0.0,1.288336,37.00891,NE
2022-02-18 00:00:00,-0.10184944,-1.2194387,15.167877,17.509369,0.0,2.378647,85.22565,E
2022-02-18 03:00:00,-0.74431753,-1.0481656,14.947998,17.509369,0.0,2.4989192,54.62088,NE
2022-02-18 06:00:00,-0.5527836,-0.41012263,14.633789,17.509369,4.04194e-07,1.337964,36.57254,NE
2022-02-18 09:00:00,0.25708818,-1.2746116,15.545807,17.509369,4.04194e-07,2.5275369,101.4035,E
2022-02-18 12:00:00,0.27096307,-3.1328902,17.344604,17.509369,0.0,6.112572,94.94321,E
2022-02-18 15:00:00,1.5371983,-4.707858,17.161224,17.509369,0.0,9.626799,108.08276,E
2022-02-18 18:00:00,-0.71686935,-5.3533473,16.098145,17.509369,0.0,10.498937,82.37286,E
2022-02-18 21:00:00,-0.71717095,-4.8087263,15.301819,17.509369,0.0,9.450778,81.517456,E
2022-02-19 00:00:00,-0.29489148,-3.9086964,14.906464,17.404938,1.5157275e-07,7.619473,85.685486,E
2022-02-19 03:00:00,-0.4270047,-3.4899912,14.464478,17.404938,2.0714942e-06,6.8345737,83.024445,E
2022-02-19 06:00:00,-0.63603306,-3.795304,14.2769165,17.404938,9.700772e-06,7.480343,80.48651,E
2022-02-19 09:00:00,-0.81912136,-4.5084906,15.117035,17.404938,9.599607e-07,8.907252,79.702576,E
2022-02-19 12:00:00,0.38196227,-5.5141277,16.51596,17.404938,0.0,10.744267,93.962524,E
2022-02-19 15:00:00,1.061229,-7.8591466,16.638123,17.404938,0.0,15.415569,97.690186,E
2022-02-19 18:00:00,0.9535477,-9.413805,15.799103,17.404938,8.230517e-05,18.392569,95.783905,E
2022-02-19 21:00:00,1.1233644,-9.75466,15.378174,17.404938,1.935102e-05,19.08682,96.569336,E
2022-02-20 00:00:00,1.2286327,-10.4651375,14.941559,17.109558,7.629278e-06,20.482267,96.696014,E
2022-02-20 03:00:00,1.3933218,-10.065048,14.63913,17.109558,2.9405463e-05,19.75142,97.88147,E
2022-02-20 06:00:00,0.89080906,-7.7352614,14.830627,17.109558,7.780851e-06,15.135489,96.56937,E
2022-02-20 09:00:00,1.1604648,-4.7197046,15.244263,17.109558,1.8693972e-06,9.4476,103.81366,E
2022-02-20 12:00:00,2.6221552,-0.79904115,16.149261,17.109558,1.818873e-06,5.3284497,163.05261,S
2022-02-20 15:00:00,4.7848296,-0.520807,16.702423,17.109558,5.5576675e-07,9.355877,173.78809,S
2022-02-20 18:00:00,2.586563,-2.23523,15.776642,17.109558,1.5157275e-07,6.6451364,139.16742,SE
2022-02-20 21:00:00,-0.47556674,-0.81630385,15.088135,17.109558,0.0,1.836405,59.775543,NE
2022-02-21 00:00:00,-2.188815,0.32912707,14.218231,17.282074,0.0,4.302538,351.44864,N
2022-02-21 03:00:00,-1.736976,0.6970594,13.610016,17.282074,0.0,3.6381383,338.1341,N
2022-02-21 06:00:00,-0.96269643,-1.0539198,13.53421,17.282074,0.0,2.7746785,47.590057,NE
2022-02-21 09:00:00,-1.6944464,-2.645473,15.147644,17.282074,0.0,6.1067758,57.360107,NE
2022-02-21 12:00:00,-0.7705592,-3.648402,17.393463,17.282074,0.0,7.24836,78.07413,E
2022-02-21 15:00:00,1.4886363,-3.5163932,17.751465,17.282074,0.0,7.422583,112.94495,SE
2022-02-21 18:00:00,-2.1131063,-3.766533,18.327942,17.282074,0.0,8.395046,60.706635,NE
2022-02-21 21:00:00,-4.0293503,-1.4479156,19.02066,17.282074,0.0,8.322751,19.765503,N
2022-02-22 00:00:00,-5.67986,-0.22937202,20.094696,17.288239,0.0,11.049739,2.3125305,N
2022-02-22 03:00:00,-7.622949,1.8424904,22.046234,17.288239,0.0,15.24448,346.41205,N
2022-02-22 06:00:00,-7.87511,2.9473033,22.1987,17.288239,0.0,16.344904,339.48135,N
2022-02-22 09:00:00,-8.57338,3.159871,22.789215,17.288239,0.0,17.761173,339.76773,N
2022-02-22 12:00:00,-8.961274,4.033838,24.43103,17.288239,0.0,19.102743,335.76553,NW
2022-02-22 15:00:00,-8.290453,6.708202,25.65503,17.288239,0.0,20.730083,321.02203,NW
2022-02-22 18:00:00,-7.564735,6.420829,24.919617,17.288239,0.0,19.287384,319.67593,NW
2022-02-22 21:00:00,-6.9551444,6.486833,23.02005,17.288239,0.0,18.487242,316.99536,NW
2022-02-23 00:00:00,-5.6138034,7.008776,22.036407,17.235748,0.0,17.455395,308.6936,NW
2022-02-23 03:00:00,-5.3194146,5.927319,21.352386,17.235748,0.0,15.481228,311.90607,NW
2022-02-23 06:00:00,-5.8496766,7.251469,21.173798,17.235748,0.0,18.110344,308.89273,NW
2022-02-23 09:00:00,-5.398441,6.4154134,21.822998,17.235748,0.0,16.298225,310.07993,NW
2022-02-23 12:00:00,-4.504113,4.916605,23.763031,17.235748,0.0,12.961206,312.49286,NW
2022-02-23 15:00:00,-0.20229161,-1.0292104,23.237366,17.235748,8.033472e-06,2.0388985,78.88025,E
2022-02-23 18:00:00,1.7260177,-3.7374234,22.810272,17.235748,1.0003918e-05,8.002266,114.78845,SE
2022-02-23 21:00:00,-0.1178357,-4.457718,20.294342,17.235748,0.0,8.668118,88.48578,E
2022-02-24 00:00:00,-1.4802905,-2.3080041,18.943176,17.2724,0.0,5.32986,57.325012,NE
2022-02-24 03:00:00,-0.30786145,-3.5911982,18.44278,17.2724,0.0,7.006319,85.10019,E
2022-02-24 06:00:00,-0.28735077,-2.1536553,18.83786,17.2724,6.8764435e-05,4.22346,82.40021,E
2022-02-24 09:00:00,-1.180472,0.25432205,20.141602,17.2724,1.010485e-06,2.3472977,347.84198,N
2022-02-24 12:00:00,3.561727,2.142726,20.437286,17.2724,0.0,8.07973,211.03102,SW
2022-02-24 15:00:00,2.5735931,-0.6531544,20.27948,17.2724,0.0,5.161249,165.75952,S
2022-02-24 18:00:00,0.8748228,-0.7462376,18.143738,17.2724,0.0,2.23515,139.53528,SE
2022-02-24 21:00:00,-0.19263953,-1.137187,17.56192,17.2724,7.4777054e-06,2.242002,80.385376,E
2022-02-25 00:00:00,-0.8290751,-0.95339,16.83609,17.280212,0.0,2.455954,48.989532,NE
2022-02-25 03:00:00,0.23838723,-0.26118958,16.28122,17.280212,0.0,0.6873844,132.38666,SE
2022-02-25 06:00:00,0.7454243,-0.78143996,15.929657,17.280212,4.597823e-06,2.0992625,133.64874,SE
2022-02-25 09:00:00,0.8597414,-1.190329,16.673767,17.280212,1.1620694e-05,2.8542285,125.83954,SE
2022-02-25 12:00:00,2.3690891,-1.5122275,17.692505,17.280212,3.890367e-06,5.463337,147.44925,SE
2022-02-25 15:00:00,1.9851162,-3.4253407,17.889893,17.280212,0.0,7.6956534,120.09393,SE
2022-02-25 18:00:00,0.6962589,-4.9664598,16.669556,17.280212,5.3051626e-06,9.74841,97.98041,E
2022-02-25 21:00:00,-0.6930407,-4.2258563,16.32306,17.280212,3.036554e-05,8.324122,80.6864,E
2022-02-26 00:00:00,-0.14588714,-2.678306,15.931915,17.102478,7.881899e-06,5.2139163,86.88217,E
2022-02-26 03:00:00,1.6994743,-2.5814996,15.69043,17.102478,5.269749e-05,6.007803,123.35803,SE
2022-02-26 06:00:00,0.35029128,-2.7700353,15.708679,17.102478,4.7998736e-05,5.4273877,97.207214,E
2022-02-26 09:00:00,-0.44419742,-2.633626,16.006317,17.102478,2.758659e-05,5.1916533,80.42639,E
2022-02-26 12:00:00,1.0732942,-2.6437807,17.198303,17.102478,6.8714144e-06,5.546432,112.09564,E
2022-02-26 15:00:00,2.705103,-5.0226483,16.846466,17.102478,2.4403562e-05,11.0891905,118.30606,SE
2022-02-26 18:00:00,-0.48793352,-4.4099917,16.28656,17.102478,3.1123403e-05,8.624629,83.68631,E
2022-02-26 21:00:00,1.3685882,-4.170683,15.901886,17.102478,3.7438935e-05,8.532468,108.16699,E
2022-02-27 00:00:00,0.8709016,-2.8570256,16.024017,16.959625,2.8748647e-05,5.805891,106.9527,E
2022-02-27 03:00:00,-0.37150502,-2.226768,15.317261,16.959625,1.5005935e-05,4.388307,80.52823,E
2022-02-27 06:00:00,-0.5883758,-1.3223379,15.060608,16.959625,1.707743e-05,2.8133776,66.013275,NE
2022-02-27 09:00:00,-0.59139204,-1.6543909,16.058289,16.959625,1.1721742e-05,3.4151638,70.32965,E
2022-02-27 12:00:00,0.54665124,-4.2055473,17.354706,16.959625,7.5786375e-07,8.243682,97.405975,E
2022-02-27 15:00:00,-0.038205862,-7.4241943,17.3331,16.959625,5.4567354e-06,14.431637,89.70514,E
2022-02-27 18:00:00,-0.3262608,-6.909698,17.059296,16.959625,0.0,13.446312,87.29663,E
2022-02-27 21:00:00,-0.97114193,-6.273348,16.631378,16.959625,0.0,12.339635,81.200195,E
2022-02-28 00:00:00,-1.2151592,-3.9841783,16.28711,17.292603,0.0,8.096808,73.03848,E
2022-02-28 03:00:00,-1.6241671,-4.326386,15.920685,17.292603,0.0,8.9828825,69.42337,E
2022-02-28 06:00:00,-1.4136306,-4.1534204,15.658691,17.292603,0.0,8.5283985,71.20383,E
2022-02-28 09:00:00,-1.661569,-3.65111,16.672089,17.292603,0.0,7.7975407,65.530396,NE
2022-02-28 12:00:00,0.02272302,-4.931596,18.623047,17.292603,0.0,9.586335,90.26398,E
2022-02-28 15:00:00,0.7632203,-6.8897276,17.723938,17.292603,0.0,13.47445,96.32126,E
2022-02-28 18:00:00,-0.95123446,-5.9572034,17.279724,17.292603,0.0,11.726547,80.927704,E
2022-02-28 21:00:00,-1.3309845,-2.6732287,16.866974,17.292603,0.0,5.8047867,63.531555,NE
2022-03-01 00:00:00,1.024732,-1.3226763,16.496582,16.993042,0.0,3.252404,127.76642,SE
2022-03-01 03:00:00,-0.32173645,-0.45649505,16.237152,16.993042,0.0,1.0855995,54.823914,NE
2022-03-01 06:00:00,-0.03428471,-0.11191797,15.470276,16.993042,1.1620577e-06,0.22752956,72.9682,E
2022-03-01 09:00:00,-0.5977262,0.813498,16.956268,16.993042,0.0,1.9622732,306.30698,NW
2022-03-01 12:00:00,2.891509,-3.1274748,18.572235,16.993042,4.597823e-06,8.279463,132.75494,SE
2022-03-01 15:00:00,0.6018492,-4.2353334,17.578766,16.993042,5.5576675e-07,8.315517,98.08771,E
2022-03-01 18:00:00,-0.24120164,-3.0580854,17.697266,16.993042,0.0,5.96289,85.490204,E
2022-03-01 21:00:00,-0.11843896,-3.8359222,16.619598,16.993042,0.0,7.4599724,88.231476,E
2022-03-02 00:00:00,-0.56937313,-3.4033394,15.541046,17.025543,0.0,6.707489,80.50247,E
2022-03-02 03:00:00,-0.17876464,-2.7520957,14.940155,17.025543,1.010485e-07,5.3609076,86.28351,E
2022-03-02 06:00:00,-0.2822231,-1.2597183,14.709045,17.025543,0.0,2.5093913,77.37216,E
2022-03-02 09:00:00,0.49989888,0.0095978975,15.741241,17.025543,1.010485e-07,0.9719025,181.09995,S
2022-03-02 12:00:00,2.6333153,-1.6310356,17.278625,17.025543,4.04194e-07,6.0210824,148.22656,SE
2022-03-02 15:00:00,2.121754,-3.7573938,16.923676,17.025543,0.0,8.38781,119.45288,SE
2022-03-02 18:00:00,-0.873716,-3.935775,16.236847,17.025543,0.0,7.8367624,77.48367,E
2022-03-02 21:00:00,-1.5882734,-3.3342886,15.77356,17.025543,0.0,7.1790867,64.52942,NE
2022-03-03 00:00:00,-0.14166433,-2.8570256,14.96344,17.225037,0.0,5.5604243,87.16135,E
2022-03-03 03:00:00,0.3641662,-4.426916,15.184998,17.225037,0.0,8.634283,94.70267,E
2022-03-03 06:00:00,-0.69485056,-3.9716544,14.905609,17.225037,7.629278e-06,7.8375225,80.076385,E
2022-03-03 09:00:00,0.36718246,-4.0853853,15.358246,17.225037,2.5717192e-05,7.9733458,95.13577,E
2022-03-03 12:00:00,1.1064732,-3.7601018,16.779083,17.225037,1.010485e-07,7.6189227,106.3974,E
2022-03-03 15:00:00,2.1739354,-5.5649,16.586182,17.225037,1.010485e-07,11.613383,111.338165,E
2022-03-03 18:00:00,0.5424285,-7.9309053,15.768494,17.225037,2.627261e-06,15.452426,93.9126,E
2022-03-03 21:00:00,0.98763174,-7.0403533,15.587372,17.225037,5.0525414e-06,13.819321,97.98541,E
2022-03-04 00:00:00,0.7031963,-7.950537,15.59552,16.708405,3.3851247e-06,15.514903,95.05444,E
2022-03-04 03:00:00,0.09541541,-9.326138,15.256317,16.708405,0.0,18.129469,90.58618,E
2022-03-04 06:00:00,-0.015885353,-10.85541,15.136688,16.708405,1.7885817e-05,21.101202,89.91614,E
2022-03-04 09:00:00,0.49446958,-11.345873,15.390808,16.708405,3.1325035e-06,22.075497,92.49545,E
2022-03-04 12:00:00,1.5809345,-11.828213,15.543579,16.708405,0.0,23.196615,97.612915,E
2022-03-04 15:00:00,2.6915298,-12.332893,15.756134,16.708405,0.0,24.537437,102.31119,E
2022-03-04 18:00:00,2.5497642,-11.8827095,15.224884,16.708405,0.0,23.623861,102.11075,E
2022-03-04 21:00:00,1.7576885,-12.441547,14.72702,16.708405,0.0,24.42453,98.04129,E
2022-03-05 00:00:00,0.1856023,-12.377573,14.504639,16.068787,0.0,24.062727,90.85907,E
2022-03-05 03:00:00,0.38045412,-11.46739,14.023071,16.068787,0.0,22.303036,91.90021,E
2022-03-05 06:00:00,-0.6399542,-10.434673,13.779907,16.068787,0.0,20.321445,86.49048,E
2022-03-05 09:00:00,-1.2465285,-9.101384,14.397919,16.068787,0.0,17.856794,82.20126,E
