Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2010-05-08 21:00:00,-4.421878,-2.0458863,28.356567,29.051666,2.3283064e-10,9.470841,24.828735,NE
2010-05-09 00:00:00,-4.9641094,0.33966032,27.785553,29.492126,2.3283064e-10,9.671996,356.08575,N
2010-05-09 03:00:00,-3.7713625,1.5797429,27.33554,29.492126,2.3283064e-10,7.948087,337.27225,NW
2010-05-09 06:00:00,-4.2711687,0.75880724,26.98993,29.492126,4.48199e-07,8.432473,349.92606,N
2010-05-09 09:00:00,-4.595012,1.7528133,26.65268,29.492126,2.3283064e-10,9.559759,339.12015,N
2010-05-09 12:00:00,-5.5722,1.98936,28.836609,29.492126,1.9138912e-05,11.501057,340.35266,N
2010-05-09 15:00:00,-5.3033066,0.14072299,30.073853,29.492126,8.097151e-05,10.312408,358.48,N
2010-05-09 18:00:00,-5.030575,-1.2382244,29.930603,29.492126,1.3698125e-05,10.070496,13.827881,N
2010-05-09 21:00:00,-5.529169,-0.5573447,28.72226,29.492126,0.000119760865,10.802285,5.756012,N
2010-05-10 00:00:00,-5.248558,-1.1766202,28.087097,29.377075,1.5938422e-05,10.455583,12.635651,N
2010-05-10 03:00:00,-4.1141963,-0.21188456,27.519257,29.377075,4.320615e-05,8.007938,2.9481812,N
2010-05-10 06:00:00,-3.0852907,0.39683992,27.079437,29.377075,8.141948e-05,6.046717,352.6707,N
2010-05-10 09:00:00,-4.0103564,0.49537265,26.921814,29.377075,1.0049669e-05,7.8547378,352.9583,N
2010-05-10 12:00:00,-5.2616897,0.32077065,28.432281,29.377075,2.5475863e-05,10.246871,356.51138,N
2010-05-10 15:00:00,-5.264114,-1.1499023,29.598358,29.377075,2.0803185e-05,10.473884,12.322235,N
2010-05-10 18:00:00,-5.95261,-1.7693481,29.048523,29.377075,0.000107791275,12.071256,16.554016,N
2010-05-10 21:00:00,-4.737843,-0.6087383,28.268188,29.377075,0.00021033362,9.285315,7.3215027,N
2010-05-11 00:00:00,-4.6228914,-0.2711063,27.583374,29.392242,6.7529734e-05,9.001599,3.3562317,N
2010-05-11 03:00:00,-4.051165,-0.549006,27.346558,29.392242,4.2054104e-05,7.946799,7.7175903,N
2010-05-11 06:00:00,-2.350531,-0.10194999,26.78482,29.392242,3.0212337e-05,4.5733523,2.483551,N
2010-05-11 09:00:00,-1.8909277,0.22189757,26.562927,29.392242,8.385396e-06,3.7008827,353.30704,N
2010-05-11 12:00:00,-2.9741778,-0.092930615,28.338776,29.392242,7.873122e-05,5.7841473,1.7896729,N
2010-05-11 15:00:00,-2.1915388,-1.701277,29.644257,29.392242,7.316237e-05,5.3929515,37.82196,NE
2010-05-11 18:00:00,-2.348915,-2.4922616,29.544067,29.392242,1.1905795e-05,6.6571255,46.696014,NE
2010-05-11 21:00:00,-2.5763936,-2.6033874,28.638062,29.392242,1.6645063e-06,7.1197186,45.298584,NE
2010-05-12 00:00:00,-2.7638712,-2.5317428,27.919373,29.292664,2.3283064e-10,7.2858243,42.490112,NE
2010-05-12 03:00:00,-2.7153857,-0.97104585,27.482758,29.292664,2.3283064e-10,5.605628,19.67749,N
2010-05-12 06:00:00,-1.4565773,0.4172612,26.886108,29.292664,2.3283064e-10,2.9452379,344.01474,N
2010-05-12 09:00:00,-1.6658735,1.5142246,26.608826,29.292664,6.7145564e-05,4.37602,317.7302,NW
2010-05-12 12:00:00,-2.8602364,0.20385876,28.301392,29.292664,0.000114512164,5.5739455,355.92322,N
2010-05-12 15:00:00,-2.85458,-1.8205714,29.531372,29.292664,5.344767e-05,6.5813,32.528595,NE
2010-05-12 18:00:00,-2.7466993,-2.8797555,29.857513,29.292664,2.4326146e-06,7.7357383,46.354706,NE
2010-05-12 21:00:00,-3.9277287,-1.0069534,28.668884,29.292664,0.00040024822,7.8817883,14.379242,N
2010-05-13 00:00:00,-3.157211,-2.284475,27.581238,29.254059,5.453592e-05,7.5751944,35.88852,NE
2010-05-13 03:00:00,-2.1242647,-2.5344656,26.874664,29.254059,0.0006033486,6.4282107,50.03192,NE
2010-05-13 06:00:00,-0.4866624,-0.6364771,25.891266,29.254059,0.00013409904,1.5574312,52.59778,NE
2010-05-13 09:00:00,-2.623263,0.6093915,25.72821,29.254059,9.831786e-05,5.234984,346.922,N
2010-05-13 12:00:00,-3.7309577,-1.0918719,28.464447,29.254059,8.103554e-05,7.5565715,16.312225,N
2010-05-13 15:00:00,-3.8061104,-1.6461396,29.124207,29.254059,4.640664e-05,8.060786,23.388428,NE
2010-05-13 18:00:00,-5.038858,-1.5670071,28.3815,29.254059,0.0008186108,10.257436,17.274902,N
2010-05-13 21:00:00,-4.369554,-1.0069534,28.224548,29.254059,2.5539659e-05,8.716331,12.977112,N
2010-05-14 00:00:00,-4.5713754,-0.4098009,27.585876,29.264801,5.280762e-05,8.921656,5.122589,N
2010-05-14 03:00:00,-4.2721786,0.94600236,26.792847,29.264801,0.000108175445,8.5055895,347.51428,N
2010-05-14 06:00:00,-4.362079,1.9692789,26.181488,29.264801,6.842567e-05,9.303218,335.703,NW
2010-05-14 09:00:00,-5.171789,2.2864895,26.181274,29.264801,4.109391e-05,10.991798,336.14938,NW
2010-05-14 12:00:00,-5.0103726,2.1877866,28.060028,29.264801,1.8946826e-05,10.627357,336.41144,NW
2010-05-14 15:00:00,-4.755823,0.091031194,29.727203,29.264801,6.721122e-06,9.246253,358.90344,N
2010-05-14 18:00:00,-5.481491,-0.75900483,29.71518,29.264801,2.1059066e-05,10.756803,7.883423,N
2010-05-14 21:00:00,-5.760082,-0.8107388,28.08075,29.264801,5.6520104e-05,11.307042,8.01181,N
2010-05-15 00:00:00,-6.2425137,0.7312385,27.959839,29.555084,2.3283064e-10,12.217415,353.3189,N
2010-05-15 03:00:00,-4.718651,1.9132906,27.247955,29.555084,2.3283064e-10,9.89763,337.9287,N
2010-05-15 06:00:00,-3.8640912,2.1409879,26.52362,29.555084,2.3283064e-10,8.587072,331.01035,NW
2010-05-15 09:00:00,-3.5578237,2.5403943,26.262634,29.555084,2.3283064e-10,8.497875,324.47202,NW
2010-05-15 12:00:00,-6.1481686,1.7882103,28.812347,29.555084,1.2803357e-06,12.446297,343.7828,N
2010-05-15 15:00:00,-7.4370785,0.70911545,29.880524,29.555084,2.496643e-06,14.522057,354.5534,N
2010-05-15 18:00:00,-5.84877,0.012068868,29.121033,29.555084,1.4274148e-05,11.369098,359.88177,N
2010-05-15 21:00:00,-5.6356354,-0.6056751,28.556824,29.555084,2.3283064e-10,11.017858,6.1341553,N
2010-05-16 00:00:00,-6.6570663,-0.03643167,28.15033,29.822906,2.3283064e-10,12.940466,0.31356812,N
2010-05-16 03:00:00,-6.34797,1.752473,28.14148,29.822906,2.3283064e-10,12.801022,344.56686,N
2010-05-16 06:00:00,-5.9281654,2.1101859,27.381775,29.822906,5.3191558e-05,12.231687,340.40634,N
2010-05-16 09:00:00,-4.463293,2.5819175,27.063934,29.822906,3.3285469e-06,10.022995,329.95157,NW
2010-05-16 12:00:00,-4.3073306,3.7888155,28.797974,29.822906,1.0497635e-05,11.150971,318.6645,NW
2010-05-16 15:00:00,-3.8873239,3.4729664,31.03775,29.822906,3.8417056e-07,10.132755,318.22214,NW
2010-05-16 18:00:00,-4.639457,-0.31262958,31.522888,29.822906,2.3283064e-10,9.038815,3.8550415,N
2010-05-16 21:00:00,-6.9681826,-0.9684932,29.39392,29.822906,2.3283064e-10,13.675236,7.9127197,N
2010-05-17 00:00:00,-5.7665462,0.6628272,28.1586,29.638824,2.3283064e-10,11.283049,353.443,N
2010-05-17 03:00:00,-5.7148285,0.7327701,27.7724,29.638824,2.3283064e-10,11.199659,352.69327,N
2010-05-17 06:00:00,-5.0132008,3.2610955,27.499878,29.638824,8.3236955e-07,11.625224,326.95593,NW
2010-05-17 09:00:00,-4.127328,2.794469,26.947205,29.638824,3.0660536e-05,9.688808,325.89944,NW
2010-05-17 12:00:00,-4.686933,3.3790286,28.683044,29.638824,2.1443237e-05,11.231489,324.21042,NW
2010-05-17 15:00:00,-4.756429,2.6079547,30.814636,29.638824,7.809373e-06,10.5443325,331.264,NW
2010-05-17 18:00:00,-5.009362,0.38986266,31.178833,29.638824,2.3283064e-10,9.766845,355.54984,N
2010-05-17 21:00:00,-6.024328,-1.3047638,29.162964,29.638824,2.3283064e-10,11.981836,12.22052,N
2010-05-18 00:00:00,-6.3536267,-0.4542172,28.145111,29.603394,2.3283064e-10,12.381954,4.089081,N
2010-05-18 03:00:00,-4.920472,1.0297296,27.637543,29.603394,2.3283064e-10,9.7718115,348.18002,N
2010-05-18 06:00:00,-3.9127789,1.5860395,26.862213,29.603394,2.3283064e-10,8.206909,337.9349,N
2010-05-18 09:00:00,-3.4188313,2.224545,26.295044,29.603394,2.3283064e-10,7.9286294,326.94897,NW
2010-05-18 12:00:00,-5.487754,1.6231382,29.0849,29.603394,2.3283064e-10,11.124136,343.52313,N
2010-05-18 15:00:00,-4.6628923,1.0833355,31.148132,29.603394,8.3236955e-07,9.305327,346.92044,N
2010-05-18 18:00:00,-5.272599,-2.1667123,30.773834,29.603394,2.3283064e-10,11.080731,22.33963,N
2010-05-18 21:00:00,-5.4008837,-1.9900682,29.009644,29.603394,2.3283064e-10,11.18847,20.227356,N
2010-05-19 00:00:00,-5.780082,-0.52654254,28.482147,29.375153,2.3283064e-10,11.282078,5.2050476,N
2010-05-19 03:00:00,-4.069145,-0.43753982,28.343872,29.375153,2.3283064e-10,7.9553623,6.137207,N
2010-05-19 06:00:00,-3.011754,1.5688516,27.824646,29.375153,1.6645063e-06,6.601035,332.48456,NW
2010-05-19 09:00:00,-3.9626787,2.4696007,26.921478,29.375153,0.00022153521,9.076244,328.06824,NW
2010-05-19 12:00:00,-5.2558312,1.2473865,28.93747,29.375153,2.2787368e-05,10.500287,346.6488,N
2010-05-19 15:00:00,-5.2869425,-0.38818836,29.734344,29.375153,1.49142e-05,10.304635,4.199341,N
2010-05-19 18:00:00,-5.6122007,0.28656498,29.557312,29.375153,0.00013045035,10.923432,357.07697,N
2010-05-19 21:00:00,-3.9774265,-0.4198414,28.788452,29.375153,6.4650085e-06,7.7744336,6.0256042,N
2010-05-20 00:00:00,-4.317432,-1.0384362,28.407349,29.754578,2.3283064e-10,8.631737,13.523987,N
2010-05-20 03:00:00,-4.1404595,-1.2671546,28.248932,29.754578,2.3283064e-10,8.416869,17.016296,N
2010-05-20 06:00:00,-3.4509532,-0.749475,27.465973,29.754578,2.3283064e-10,6.8644786,12.253174,N
2010-05-20 09:00:00,-4.720469,-0.073530376,27.020416,29.754578,9.6077565e-05,9.1769495,0.89242554,N
2010-05-20 12:00:00,-6.7754517,0.6536376,28.285309,29.754578,7.463456e-05,13.231539,354.48965,N
2010-05-20 15:00:00,-5.7503843,0.6500639,30.18399,29.754578,1.3570068e-05,11.249024,353.55026,N
2010-05-20 18:00:00,-5.8762455,-1.4409056,30.2453,29.754578,4.672911e-06,11.76087,13.777557,N
2010-05-20 21:00:00,-6.131401,-2.7635243,29.00943,29.754578,2.3283064e-10,13.073122,24.261871,NE
2010-05-21 00:00:00,-6.2031193,-1.7371845,28.392487,29.551666,2.3283064e-10,12.521786,15.644897,N
2010-05-21 03:00:00,-5.751597,-0.7081219,28.206879,29.551666,0.0002207671,11.264601,7.018799,N
2010-05-21 06:00:00,-5.3334084,0.6749098,27.763123,29.551666,0.00018421793,10.449971,352.7879,N
2010-05-21 09:00:00,-5.3257313,1.9311593,27.52774,29.551666,0.000105998944,11.0119505,340.06888,N
2010-05-21 12:00:00,-5.871397,1.6149697,29.013397,29.551666,1.9650906e-05,11.836922,344.6207,N
2010-05-21 15:00:00,-6.1978664,-0.6448158,29.957703,29.551666,1.561828e-05,12.112687,5.939575,N
2010-05-21 18:00:00,-6.4738307,-2.1044273,29.978424,29.551666,9.604264e-07,13.232269,18.00763,N
2010-05-21 21:00:00,-6.6974707,-1.027715,28.60907,29.551666,2.4963636e-05,13.171192,8.723877,N
2010-05-22 00:00:00,-5.656646,-0.09242004,28.312958,29.326569,1.0945834e-05,10.997082,0.93603516,N
2010-05-22 03:00:00,-4.6346087,0.1849691,27.841644,29.326569,7.687486e-05,9.01611,357.7145,N
2010-05-22 06:00:00,-4.9129972,-0.6056751,27.25113,29.326569,3.3285469e-06,9.622378,7.0279846,N
2010-05-22 09:00:00,-4.9542103,0.18241641,27.13034,29.326569,2.3283064e-10,9.636718,357.8913,N
2010-05-22 12:00:00,-5.0917883,0.68937486,29.000122,29.326569,2.048444e-06,9.987923,352.28964,N
2010-05-22 15:00:00,-4.747742,-1.4266107,30.266022,29.326569,2.624467e-06,9.636482,16.724579,N
2010-05-22 18:00:00,-5.466542,-3.1139195,29.85785,29.326569,9.198114e-05,12.229145,29.667236,NE
2010-05-22 21:00:00,-5.906347,-1.9386744,28.70401,29.326569,2.3283064e-10,12.08365,18.171692,N
2010-05-23 00:00:00,-5.850992,-1.1752588,27.966766,29.345367,1.7602695e-05,11.600563,11.357574,N
2010-05-23 03:00:00,-5.020878,-0.654516,27.596313,29.345367,6.208895e-05,9.8423605,7.427124,N
2010-05-23 06:00:00,-5.064717,-0.4474101,26.716248,29.345367,0.00011496036,9.883338,5.04834,N
2010-05-23 09:00:00,-4.974614,0.7632319,26.368011,29.345367,0.0002190388,9.783003,351.2774,N
2010-05-23 12:00:00,-6.2118063,1.9286066,28.545044,29.345367,2.2787368e-05,12.64334,342.75177,N
2010-05-23 15:00:00,-6.3006964,-0.20320553,30.171753,29.345367,0.00016527134,12.253915,1.847229,N
2010-05-23 18:00:00,-7.2019234,-0.6700021,29.772064,29.345367,5.4343836e-05,14.059837,5.314972,N
2010-05-23 21:00:00,-6.497266,-0.21596885,28.594452,29.345367,4.48199e-07,12.6366205,1.9038086,N
2010-05-24 00:00:00,-6.159078,0.27941754,28.102966,29.244568,2.3283064e-10,11.984576,357.40247,N
2010-05-24 03:00:00,-5.659474,0.6189214,27.709625,29.244568,1.3442012e-05,11.066701,353.7589,N
2010-05-24 06:00:00,-4.9404726,2.098784,26.495056,29.244568,0.00055809435,10.434124,336.98352,NW
2010-05-24 09:00:00,-5.3285594,2.837354,26.435669,29.244568,1.1329772e-05,11.734761,331.96558,NW
2010-05-24 12:00:00,-6.335849,2.1799586,29.068237,29.244568,1.2418022e-05,13.024483,341.01334,N
2010-05-24 15:00:00,-6.167765,-0.29680312,30.786285,29.244568,3.3796998e-05,12.003022,2.7550354,N
2010-05-24 18:00:00,-6.883939,-1.9744117,30.280884,29.244568,1.3313955e-05,13.920788,16.003632,N
2010-05-24 21:00:00,-7.24051,-1.7286756,29.077515,29.244568,2.3283064e-10,14.469967,13.428009,N
2010-05-25 00:00:00,-7.2013173,-0.89889073,28.365417,29.378784,2.3283064e-10,14.106839,7.1150513,N
2010-05-25 03:00:00,-6.165745,0.017344356,28.114868,29.378784,4.48199e-07,11.985269,359.83884,N
2010-05-25 06:00:00,-5.4390664,1.406162,27.222351,29.378784,1.2994045e-05,10.920287,345.5047,N
2010-05-25 09:00:00,-4.9841094,2.5569015,26.838287,29.378784,0.0002319687,10.888817,332.8417,NW
2010-05-25 12:00:00,-5.5501795,2.4534335,28.52826,29.378784,5.0823204e-05,11.795734,336.15237,NW
2010-05-25 15:00:00,-6.185543,0.5069447,30.946869,29.378784,1.8434832e-05,12.064019,355.31473,N
2010-05-25 18:00:00,-6.692622,-2.824788,30.734497,29.378784,2.3283064e-10,14.120713,22.883392,NE
2010-05-25 21:00:00,-8.176889,-2.5436552,28.65097,29.378784,2.3283064e-10,16.645866,17.279785,N
2010-05-26 00:00:00,-8.239112,-1.4637094,28.297546,29.289215,2.3283064e-10,16.266285,10.0737,N
2010-05-26 03:00:00,-7.893248,0.09001011,27.962097,29.289215,2.3283064e-10,15.344209,359.34665,N
2010-05-26 06:00:00,-6.924949,1.545197,27.182007,29.289215,4.48199e-07,13.792028,347.4214,N
2010-05-26 09:00:00,-6.7819166,1.4177341,27.269135,29.289215,0.00010747113,13.467931,348.19257,N
2010-05-26 12:00:00,-7.163539,1.4604486,28.65393,29.289215,2.5795773e-05,14.211213,348.47687,N
2010-05-26 15:00:00,-6.96596,-0.12322217,29.748718,29.289215,4.8391055e-05,13.54283,1.0133972,N
2010-05-26 18:00:00,-6.235241,0.7467246,29.501587,29.289215,1.1201715e-05,12.206917,353.17087,N
2010-05-26 21:00:00,-6.104734,0.32043028,28.423431,29.289215,5.120877e-06,11.882962,356.99536,N
2010-05-27 00:00:00,-6.5508018,-0.02247715,27.987701,29.071442,6.4028427e-07,12.733785,0.19659424,N
2010-05-27 03:00:00,-6.245746,-0.44400656,27.71936,29.071442,2.3283064e-10,12.1713705,4.066284,N
2010-05-27 06:00:00,-5.4841175,0.5111991,27.485718,29.071442,1.5938422e-05,10.70646,354.6746,N
2010-05-27 09:00:00,-5.5760384,2.1464336,27.065277,29.071442,0.00027299835,11.614242,338.94635,N
2010-05-27 12:00:00,-5.7328086,1.7003987,29.064392,29.071442,2.5475863e-05,11.623521,343.47922,N
2010-05-27 15:00:00,-6.039278,-1.4434583,30.347076,29.071442,9.409618e-06,12.070049,13.442169,N
2010-05-27 18:00:00,-5.40351,-0.7744911,30.205963,29.071442,2.496643e-06,10.610902,8.156708,N
2010-05-27 21:00:00,-5.9152355,-2.0754972,28.594666,29.071442,5.122274e-07,12.185521,19.334595,N
2010-05-28 00:00:00,-6.4651437,-1.7562444,28.15271,29.21814,2.3283064e-10,13.022636,15.19754,N
2010-05-28 03:00:00,-5.7414956,-0.3778075,27.730804,29.21814,6.721122e-06,11.184686,3.764801,N
2010-05-28 06:00:00,-5.5023,0.9027773,27.124664,29.21814,3.7765363e-05,10.838596,350.68234,N
2010-05-28 09:00:00,-4.878249,2.2759385,26.620056,29.21814,4.109391e-05,10.463785,334.98868,NW
2010-05-28 12:00:00,-5.6014934,1.7837856,28.78946,29.21814,2.5667716e-05,11.427171,342.33603,N
2010-05-28 15:00:00,-5.600685,0.18258661,30.997406,29.21814,9.409618e-06,10.89262,358.13278,N
2010-05-28 18:00:00,-5.7924056,-1.9585853,30.492798,29.21814,4.800968e-06,11.885755,18.681915,N
2010-05-28 21:00:00,-5.8643255,-1.8631158,28.981873,29.21814,6.0170423e-06,11.96078,17.625214,N
2010-05-29 00:00:00,-6.202513,-0.8262249,28.281433,29.307037,2.3283064e-10,12.163192,7.5875854,N
2010-05-29 03:00:00,-5.4899764,0.74638426,27.705444,29.307037,2.3283064e-10,10.769809,352.25787,N
2010-05-29 06:00:00,-4.826733,2.041264,27.398773,29.307037,0.00012462563,10.186929,337.0761,NW
2010-05-29 09:00:00,-5.7008886,2.1328194,27.300873,29.307037,7.258635e-05,11.831752,339.48816,N
2010-05-29 12:00:00,-7.0938406,1.9190767,29.203552,29.307037,5.696807e-05,14.284967,344.86227,N
2010-05-29 15:00:00,-7.436473,0.4250894,31.169312,29.307037,7.937197e-06,14.478911,356.72836,N
2010-05-29 18:00:00,-7.2896013,-0.91965234,30.788208,29.307037,4.48199e-07,14.282138,7.1904297,N
2010-05-29 21:00:00,-7.555667,-1.4846413,29.035583,29.307037,2.3283064e-10,14.9678545,11.116638,N
2010-05-30 00:00:00,-6.611207,-0.5245005,28.526215,29.315582,2.3283064e-10,12.891508,4.536072,N
2010-05-30 03:00:00,-6.275444,0.27482274,28.133453,29.315582,2.3283064e-10,12.210151,357.49243,N
2010-05-30 06:00:00,-5.6750298,1.6695967,27.409088,29.315582,6.208895e-05,11.498847,343.60608,N
2010-05-30 09:00:00,-4.7455196,2.8176134,27.467468,29.315582,4.775077e-05,10.727973,329.30063,NW
2010-05-30 12:00:00,-6.4194865,1.4999297,29.472565,29.315582,5.7625584e-07,12.81455,346.84863,N
2010-05-30 15:00:00,-7.1009116,-0.11964846,31.293396,29.315582,9.0894755e-06,13.804996,0.96533203,N
2010-05-30 18:00:00,-7.0231323,-2.5399113,29.764374,29.315582,0.000105998944,14.517185,19.882477,N
2010-05-30 21:00:00,-7.8734493,-3.4683993,28.37857,29.315582,6.849179e-06,16.723915,23.774384,NE
2010-05-31 00:00:00,-6.8164625,-2.8865626,28.114197,29.180084,2.3283064e-10,14.389197,22.951172,NE
2010-05-31 03:00:00,-6.6657534,-2.5848382,28.154175,29.180084,0.0002665975,13.897254,21.195251,N
2010-05-31 06:00:00,-4.987948,-1.1914257,26.028168,29.180084,0.00247145,9.968531,13.4339905,N
2010-05-31 09:00:00,-4.501879,0.11979115,25.511414,29.180084,0.0009500212,8.75403,358.47577,N
2010-05-31 12:00:00,-3.9166174,-1.1526252,27.442993,29.180084,0.00015458185,7.9361153,16.398682,N
2010-05-31 15:00:00,-3.3224664,-2.3620758,27.77185,29.180084,2.7524075e-05,7.9241433,35.410553,NE
2010-05-31 18:00:00,-3.174585,-2.0729444,27.157654,29.180084,5.7096127e-05,7.3699713,33.14377,NE
2010-05-31 21:00:00,-2.597606,-0.93820167,27.011902,29.180084,0.00094810093,5.368582,19.858673,N
2010-06-01 00:00:00,-1.7091067,-0.50884414,26.215729,29.278687,5.7288213e-05,3.4663458,16.57959,N
2010-06-01 03:00:00,-0.64585686,0.13868082,25.473572,29.278687,0.000108495355,1.2840582,347.88126,N
2010-06-01 06:00:00,0.052134275,1.1386431,25.105835,29.278687,7.053814e-05,2.215659,267.37848,W
2010-06-01 09:00:00,-0.33433676,1.8212247,24.974518,29.278687,3.5269186e-05,3.5993285,280.4024,W
2010-06-01 12:00:00,-1.6307216,0.6179004,27.397095,29.278687,7.873401e-06,3.3897884,339.24768,N
2010-06-01 15:00:00,-2.4139667,-1.6001916,29.442291,29.278687,2.0995038e-05,5.6297073,33.539948,NE
2010-06-01 18:00:00,-2.367299,-3.187436,29.464508,29.278687,1.6004778e-06,7.7177677,53.398834,NE
2010-06-01 21:00:00,-2.967915,-3.4125807,28.033844,29.278687,2.3283064e-10,8.791279,48.986572,NE
2010-06-02 00:00:00,-2.5656862,-2.6803076,27.616577,29.221832,2.3283064e-10,7.2123523,46.25168,NE
2010-06-02 03:00:00,-2.3800266,-0.9201629,27.168396,29.221832,2.3283064e-10,4.960117,21.13742,N
2010-06-02 06:00:00,-2.1705284,0.3699519,26.517273,29.221832,4.320615e-05,4.2800064,350.32727,N
2010-06-02 09:00:00,-2.857408,1.781233,25.61444,29.221832,6.7465706e-05,6.545164,328.06168,NW
2010-06-02 12:00:00,-3.9378297,2.9806433,27.96698,29.221832,1.3826182e-05,9.600039,322.877,NW
2010-06-02 15:00:00,-5.0176454,1.0276875,30.408813,29.221832,6.119278e-05,9.955974,348.42505,N
2010-06-02 18:00:00,-5.2768416,-0.91352594,30.092651,29.221832,6.6825654e-05,10.40991,9.821686,N
2010-06-02 21:00:00,-5.240073,-1.5498192,28.311462,29.221832,1.4338177e-05,10.622033,16.476257,N
2010-06-03 00:00:00,-5.687353,-1.487364,28.261627,29.149109,2.3283064e-10,11.427108,14.655823,N
2010-06-03 03:00:00,-5.599271,-0.6354561,27.912231,29.149109,2.3283064e-10,10.953955,6.4747314,N
2010-06-03 06:00:00,-5.314822,1.4129691,27.237183,29.149109,8.1547536e-05,10.690027,345.11203,N
2010-06-03 09:00:00,-5.3695703,3.5478444,25.878815,29.149109,0.00024707476,12.51016,326.54602,NW
2010-06-03 12:00:00,-6.052006,3.2214441,28.116577,29.149109,1.28659885e-05,13.326931,331.9739,NW
2010-06-03 15:00:00,-6.3465557,1.7968893,30.639557,29.149109,4.5190565e-05,12.821623,344.19168,N
2010-06-03 18:00:00,-6.635247,-0.4565997,30.254822,29.149109,8.5900305e-05,12.928362,3.936554,N
2010-06-03 21:00:00,-6.68939,-1.2700475,28.585602,29.149109,3.7767459e-06,13.23539,10.750214,N
2010-06-04 00:00:00,-7.319703,-0.6713635,28.344666,29.045807,2.4326146e-06,14.288054,5.240509,N
2010-06-04 03:00:00,-6.7653503,0.33795854,27.78363,29.045807,3.8417056e-07,13.167157,357.1402,N
2010-06-04 06:00:00,-5.6477566,1.1093726,26.859497,29.045807,0.00029092096,11.188122,348.88702,N
2010-06-04 09:00:00,-4.4097567,3.221104,25.146637,29.045807,0.00036997197,10.615122,323.85376,NW
2010-06-04 12:00:00,-4.5408697,3.0568826,26.758759,29.045807,8.986867e-05,10.640466,326.05182,NW
2010-06-04 15:00:00,-5.523714,0.7140506,29.116608,29.045807,6.9132075e-06,10.826558,352.63422,N
2010-06-04 18:00:00,-5.871195,-1.3331833,28.898132,29.045807,0.00019285921,11.703194,12.793335,N
2010-06-04 21:00:00,-5.288761,1.0144136,27.781921,29.045807,3.8407743e-06,10.467904,349.1422,N
2010-06-05 00:00:00,-4.5374355,1.8133965,27.357086,29.367828,2.0419015e-05,9.498345,338.21576,N
2010-06-05 03:00:00,-3.6812599,2.3659625,25.961761,29.367828,0.00036011462,8.506261,327.27097,NW
2010-06-05 06:00:00,-3.76813,2.3863838,25.889587,29.367828,4.7942856e-05,8.669969,327.65363,NW
2010-06-05 09:00:00,-2.7234664,2.7073383,25.739655,29.367828,2.3283064e-10,7.4646873,315.17017,NW
2010-06-05 12:00:00,-1.9588076,4.7140703,28.119293,29.367828,2.3283064e-10,9.922992,292.56403,NW
