Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2017-02-01 00:00:00,-6.563635,-1.4038292,26.772308,28.62024,8.722767e-05,13.047213,12.07251,N
2017-02-01 03:00:00,-5.333722,-0.8116592,26.2247,28.62024,0.00019811094,10.487262,8.652588,N
2017-02-01 06:00:00,-5.224684,-0.77711904,25.667664,28.62024,0.00023595896,10.267678,8.460144,N
2017-02-01 09:00:00,-6.0119853,-0.75735545,25.405914,28.62024,0.0012285821,11.778701,7.179962,N
2017-02-01 12:00:00,-5.622818,-0.15945959,27.645447,28.62024,0.00014651334,10.934253,1.6244507,N
2017-02-01 15:00:00,-6.410658,-1.4778966,27.588257,28.62024,0.00025798753,12.78815,12.981995,N
2017-02-01 18:00:00,-6.5286636,-1.4040138,27.666412,28.62024,8.072285e-05,12.980821,12.13681,N
2017-02-01 21:00:00,-6.3120213,-1.5011696,27.546295,28.62024,4.686648e-05,12.61178,13.37796,N
2017-02-02 00:00:00,-5.2594757,-0.2069292,26.816254,28.54898,4.4330955e-07,10.231489,2.2530823,N
2017-02-02 03:00:00,-5.0360184,-0.8805548,26.620728,28.54898,5.9137587e-05,9.937731,9.917969,N
2017-02-02 06:00:00,-5.3792744,-0.6016476,26.09851,28.54898,0.00016292371,10.521647,6.3817444,N
2017-02-02 09:00:00,-4.48401,0.7618578,25.657166,28.54898,0.00012744125,8.841112,350.3572,N
2017-02-02 12:00:00,-5.2451286,0.92957157,27.503296,28.54898,0.00011280505,10.354571,349.95007,N
2017-02-02 15:00:00,-5.4725313,-1.1371125,28.581177,28.54898,0.00025532627,10.86494,11.73819,N
2017-02-02 18:00:00,-5.806462,-0.59241223,27.79535,28.54898,0.00011324836,11.345426,5.825531,N
2017-02-02 21:00:00,-6.322064,-2.4030929,27.747925,28.54898,6.357208e-06,13.1469345,20.812408,N
2017-02-03 00:00:00,-6.079955,-1.8755702,27.458405,28.527496,7.2442926e-06,12.36802,17.144165,N
2017-02-03 03:00:00,-5.102912,0.31117326,26.80429,28.527496,4.4330955e-07,9.937671,356.51044,N
2017-02-03 06:00:00,-4.9793468,1.054618,26.312195,28.527496,5.2484684e-05,9.893766,348.04156,N
2017-02-03 09:00:00,-4.9269795,2.099135,25.75409,28.527496,7.9244375e-05,10.410256,336.9236,NW
2017-02-03 12:00:00,-5.6251493,2.2276907,28.482056,28.527496,9.018462e-06,11.760619,338.39526,N
2017-02-03 15:00:00,-5.996562,-0.48306584,30.335846,28.527496,2.3211353e-05,11.6941185,4.605652,N
2017-02-03 18:00:00,-6.5471354,-1.6071912,29.071411,28.527496,0.00013542501,13.10443,13.792236,N
2017-02-03 21:00:00,-6.591612,-1.5157615,28.26825,28.527496,0.0,13.147442,12.950226,N
2017-02-04 00:00:00,-6.7325726,-1.1794103,27.54776,28.441528,0.0,13.286334,9.936249,N
2017-02-04 03:00:00,-5.511986,-1.4416941,26.926636,28.441528,0.0,11.074851,14.657715,N
2017-02-04 06:00:00,-5.6764407,0.086939216,26.60141,28.441528,0.0,11.035387,359.12253,N
2017-02-04 09:00:00,-5.8738937,1.3133923,26.121277,28.441528,5.041482e-05,11.699855,347.3961,N
2017-02-04 12:00:00,-6.8512955,1.1020877,28.329742,28.441528,0.00011280505,13.489023,350.8618,N
2017-02-04 15:00:00,-6.5968122,-0.2409153,30.17691,28.441528,1.1827797e-06,12.8316965,2.0915222,N
2017-02-04 18:00:00,-7.110083,-1.6337892,29.155853,28.441528,4.9527735e-05,14.181048,12.94104,N
2017-02-04 21:00:00,-7.2824287,-1.2324213,28.053833,28.441528,0.0,14.357155,9.605286,N
2017-02-05 00:00:00,-6.6242514,-1.7858027,27.526459,28.52359,0.0,13.336187,15.087433,N
2017-02-05 03:00:00,-6.119051,-2.884808,26.905212,28.52359,0.0,13.150031,25.241394,NE
2017-02-05 06:00:00,-4.615287,-1.0545486,26.47522,28.52359,2.9569492e-06,9.202588,12.870575,N
2017-02-05 09:00:00,-4.430029,0.5479674,25.655914,28.52359,5.1301904e-05,8.676894,352.94867,N
2017-02-05 12:00:00,-6.216791,1.3008322,27.968658,28.52359,0.00013438985,12.346163,348.18167,N
2017-02-05 15:00:00,-6.261447,-0.55436265,28.555267,28.52359,0.00012566708,12.218862,5.05954,N
2017-02-05 18:00:00,-6.395773,-2.24406,29.329285,28.52359,3.252551e-05,13.175409,19.334229,N
2017-02-05 21:00:00,-6.6484623,-2.0940785,28.311157,28.52359,0.0,13.549446,17.482971,N
2017-02-06 00:00:00,-6.4382763,-1.4064151,27.561615,28.558716,0.0,12.810098,12.322449,N
2017-02-06 03:00:00,-4.7433357,-2.1374846,27.31488,28.558716,7.983763e-06,10.113214,24.25769,NE
2017-02-06 06:00:00,-3.8808904,-1.6712846,26.970154,28.558716,9.713322e-05,8.213615,23.298859,NE
2017-02-06 09:00:00,-4.3593693,0.16248435,26.038483,28.558716,0.000113987364,8.4798,357.86545,N
2017-02-06 12:00:00,-5.0851574,-1.0970312,28.020172,28.558716,0.00016735913,10.112136,12.17395,N
2017-02-06 15:00:00,-5.0026608,-2.3962588,29.477722,28.558716,8.575153e-06,10.782386,25.594269,NE
2017-02-06 18:00:00,-5.2731056,-4.3936777,28.678345,28.558716,0.00012891972,13.341888,39.80188,NE
2017-02-06 21:00:00,-5.8276243,-3.5656376,27.320648,28.558716,0.00015508803,13.280138,31.460419,NE
2017-02-07 00:00:00,-5.950472,-3.5257406,27.197693,28.658356,3.8882717e-05,13.444709,30.647339,NE
2017-02-07 03:00:00,-5.212668,-2.7187567,26.892212,28.658356,4.331814e-05,11.427985,27.545074,NE
2017-02-07 06:00:00,-4.820631,-3.2337193,26.862,28.658356,8.412311e-05,11.283555,33.854034,NE
2017-02-07 09:00:00,-4.459082,-0.621596,26.63321,28.658356,0.00013542501,8.7515545,7.9358826,N
2017-02-07 12:00:00,-5.365286,-2.077824,28.073334,28.658356,0.000260205,11.184032,21.169983,N
2017-02-07 15:00:00,-5.600042,-3.8425126,28.48941,28.658356,8.4566884e-05,13.201718,34.45627,NE
2017-02-07 18:00:00,-5.625867,-4.353227,28.030853,28.658356,8.855853e-05,13.827381,37.73227,NE
2017-02-07 21:00:00,-5.9947686,-4.032022,27.165924,28.658356,3.1047035e-05,14.043414,33.924377,NE
2017-02-08 00:00:00,-4.9888515,-2.8556242,27.201782,28.631989,7.288717e-05,11.173822,29.786865,NE
2017-02-08 03:00:00,-4.1194124,-1.7981781,26.745453,28.631989,8.737575e-05,8.737124,23.58191,NE
2017-02-08 06:00:00,-4.037275,-1.1880916,26.022644,28.631989,8.0870464e-05,8.180576,16.398132,N
2017-02-08 09:00:00,-3.8726408,-1.464413,25.757996,28.631989,0.0002022502,8.048027,20.713776,N
2017-02-08 12:00:00,-4.454419,-2.044392,27.248901,28.631989,0.00021392992,9.527075,24.653137,NE
2017-02-08 15:00:00,-4.1549215,-1.8332723,27.803833,28.631989,8.1018545e-05,8.827744,23.808472,NE
2017-02-08 18:00:00,-3.3078997,-3.150786,27.895203,28.631989,1.8185005e-05,8.880105,43.606506,NE
2017-02-08 21:00:00,-3.4293127,-4.1805263,27.370789,28.631989,5.0119124e-05,10.510583,50.637756,NE
2017-02-09 00:00:00,-3.8188388,-4.0809693,26.724487,28.51529,0.00019190134,10.864282,46.900482,NE
2017-02-09 03:00:00,-3.0144997,-3.735752,26.371979,28.51529,0.00023536757,9.33105,51.098816,NE
2017-02-09 06:00:00,-2.9841914,-2.8487902,25.791138,28.51529,0.00047812704,8.019608,43.670227,NE
2017-02-09 09:00:00,-3.248359,-3.3199773,25.379059,28.51529,0.00020476384,9.028731,45.624695,NE
2017-02-09 12:00:00,-3.2356257,-2.277123,27.981567,28.51529,6.904313e-05,7.6909676,35.136566,NE
2017-02-09 15:00:00,-2.5145004,-3.644507,28.627136,28.51529,0.00022516632,8.606876,55.396545,NE
2017-02-09 18:00:00,-3.6753669,-4.928958,27.60736,28.51529,0.00016647205,11.951526,53.289276,NE
2017-02-09 21:00:00,-3.738674,-3.8273668,27.494781,28.51529,7.333048e-05,10.400256,45.67163,NE
2017-02-10 00:00:00,-4.573859,-3.7608724,26.758453,28.494781,5.278038e-05,11.51048,39.428864,NE
2017-02-10 03:00:00,-4.090718,-2.533311,26.022858,28.494781,0.0003060368,9.353009,31.769226,NE
2017-02-10 06:00:00,-3.231501,-1.8554372,25.64981,28.494781,0.00045166304,7.243314,29.86322,NE
2017-02-10 09:00:00,-3.507505,-1.4669989,25.491821,28.494781,0.00045890734,7.390345,22.6969,NE
2017-02-10 12:00:00,-3.5751162,0.106702924,27.352448,28.494781,0.0004411661,6.952549,358.29047,N
2017-02-10 15:00:00,-3.050009,-3.2725077,27.56897,28.494781,1.611514e-05,8.695695,47.015503,NE
2017-02-10 18:00:00,-3.586235,-4.173692,27.15741,28.494781,0.00012522377,10.696559,49.329254,NE
2017-02-10 21:00:00,-4.541399,-1.5868737,26.707886,28.494781,0.00037907157,9.351158,19.26065,N
2017-02-11 00:00:00,-3.1432657,-3.387765,26.18158,28.40738,0.00029760972,8.983207,47.14395,NE
2017-02-11 03:00:00,-2.948682,-2.4803004,25.546295,28.40738,0.0009973545,7.48987,40.06906,NE
2017-02-11 06:00:00,-1.9529874,-0.6932622,25.437592,28.40738,0.00020624232,4.0283813,19.54361,N
2017-02-11 09:00:00,-1.6043508,0.09137225,25.19989,28.40738,0.002483037,3.123655,356.74036,N
2017-02-11 12:00:00,-2.04194,1.0125049,25.136414,28.40738,0.0018706678,4.4303713,333.62527,NW
2017-02-11 15:00:00,-0.07565832,-0.05196023,26.42978,28.40738,0.00107719,0.17841071,34.480286,NE
2017-02-11 18:00:00,0.16519499,-0.79522026,25.956146,28.40738,0.0018858959,1.5787818,101.73541,E
2017-02-11 21:00:00,-0.66461015,0.30027556,25.174713,28.40738,0.0012313912,1.417634,335.68622,NW
2017-02-12 00:00:00,-2.1620977,0.89595497,25.788513,28.357544,6.741658e-05,4.549334,337.4913,NW
2017-02-12 03:00:00,-2.6310713,1.4026057,25.585297,28.357544,2.217479e-06,5.795721,331.93823,NW
2017-02-12 06:00:00,-2.0528798,1.6639657,25.2641,28.357544,4.8936345e-05,5.136704,320.97345,NW
2017-02-12 09:00:00,-1.1945593,2.2808862,25.042847,28.357544,3.1045638e-06,5.004931,297.6422,NW
2017-02-12 12:00:00,0.36318636,1.1702445,26.958618,28.357544,7.77659e-05,2.3818002,252.75824,W
2017-02-12 15:00:00,-0.43469667,-1.0794841,28.95813,28.357544,4.4649e-05,2.2620878,68.06589,E
2017-02-12 18:00:00,-1.581754,-4.349533,28.647583,28.357544,0.0007032929,8.996511,70.015656,E
2017-02-12 21:00:00,-2.9784524,-2.4108505,26.407654,28.357544,0.0011057239,7.4485803,38.987762,NE
2017-02-13 00:00:00,-4.40528,-0.4195267,25.164429,28.213043,0.0015077114,8.601903,5.440033,N
2017-02-13 03:00:00,-4.1527696,0.18261737,25.06781,28.213043,0.000986414,8.080121,357.48206,N
2017-02-13 06:00:00,-2.8882446,1.7744204,25.127594,28.213043,9.4620045e-05,6.589166,328.43512,NW
2017-02-13 09:00:00,-2.6036325,1.5575746,25.514587,28.213043,0.0017123271,5.897542,329.1108,NW
2017-02-13 12:00:00,-4.101837,1.3159782,26.221863,28.213043,0.000805601,8.373611,342.21237,N
2017-02-13 15:00:00,-4.4251866,0.31893098,26.796753,28.213043,0.0011123768,8.6241665,355.87772,N
2017-02-13 18:00:00,-6.3814254,-0.72928,27.671967,28.213043,8.693198e-05,12.485211,6.519562,N
2017-02-13 21:00:00,-5.140753,-0.69861865,26.44867,28.213043,0.0006246399,10.084654,7.738983,N
2017-02-14 00:00:00,-5.9160385,1.2404331,26.175385,28.099762,0.00023063645,11.749896,348.15817,N
2017-02-14 03:00:00,-6.3862677,0.40278786,25.364166,28.099762,0.0010017897,12.438549,356.39108,N
2017-02-14 06:00:00,-3.3452024,2.4539566,25.264832,28.099762,0.0007894859,8.064543,323.73715,NW
2017-02-14 09:00:00,-1.4877799,2.2727592,25.800476,28.099762,0.00028297305,5.2802806,303.20932,NW
2017-02-14 12:00:00,-1.7038844,0.78771675,26.797058,28.099762,2.6020687e-05,3.6488936,335.1886,NW
2017-02-14 15:00:00,-3.733473,0.9875695,26.30484,28.099762,0.0005514575,7.506876,345.1836,N
2017-02-14 18:00:00,-4.2700577,-2.4154682,26.736969,28.099762,0.0005847225,9.536289,29.495789,NE
2017-02-14 21:00:00,-5.3764052,2.4596825,26.681244,28.099762,0.00025458727,11.492644,335.4161,NW
2017-02-15 00:00:00,-4.746384,1.1685821,26.47229,28.197418,9.166542e-06,9.501729,346.1686,N
2017-02-15 03:00:00,-6.3104067,1.5045638,25.78946,28.197418,0.00026404904,12.610255,346.58957,N
2017-02-15 06:00:00,-5.9804215,1.5311615,25.645203,28.197418,2.9569492e-06,11.9999485,345.6391,N
2017-02-15 09:00:00,-7.679308,2.5344887,25.537476,28.197418,1.774123e-05,15.719334,341.735,N
2017-02-15 12:00:00,-6.6464896,4.117241,27.284027,28.197418,0.00034284964,15.197734,328.2234,NW
2017-02-15 15:00:00,-5.92931,3.1759753,30.026062,28.197418,0.00016750721,13.074912,331.8247,NW
2017-02-15 18:00:00,-5.3900347,-0.60552645,29.725708,28.197418,0.00010851724,10.543274,6.409851,N
2017-02-15 21:00:00,-7.3245735,-1.4431716,28.426453,28.197418,4.4330955e-07,14.511534,11.146301,N
2017-02-16 00:00:00,-6.737953,-0.38831127,27.737976,28.250122,0.0,13.119235,3.2983398,N
2017-02-16 03:00:00,-5.3174024,-0.7505213,26.90155,28.250122,0.00054303044,10.438629,8.033905,N
2017-02-16 06:00:00,-5.485085,-0.6740527,26.89032,28.250122,0.00019471021,10.742333,7.0058594,N
2017-02-16 09:00:00,-5.8850126,2.3771186,26.617035,28.250122,8.0279075e-05,12.3375,338.00485,N
2017-02-16 12:00:00,-5.8923655,2.2088509,28.107117,28.250122,0.00011960557,12.232143,339.45065,N
2017-02-16 15:00:00,-6.003915,-1.6646351,29.248383,28.250122,0.000113987364,12.11092,15.49646,N
2017-02-16 18:00:00,-5.5776243,-2.0203805,29.057556,28.250122,6.948644e-05,11.5313835,19.911896,N
2017-02-16 21:00:00,-4.6637087,-3.478825,27.8219,28.250122,0.00015360955,11.309809,36.72055,NE
2017-02-17 00:00:00,-3.6967084,-1.6372985,27.004242,28.252106,1.9071624e-05,7.8590775,23.888885,NE
2017-02-17 03:00:00,-3.8676193,-0.94464815,26.440796,28.252106,9.9351164e-05,7.739032,13.725494,N
2017-02-17 06:00:00,-2.4291346,-1.59223,25.22232,28.252106,0.0011502248,5.645807,33.243713,NE
2017-02-17 09:00:00,-2.1499026,-2.0981417,25.142487,28.252106,5.4702163e-05,5.8393807,44.30191,NE
2017-02-17 12:00:00,-3.245669,-1.9258105,26.359283,28.252106,0.0006650016,7.336062,30.682678,NE
2017-02-17 15:00:00,-2.9594426,-1.5800394,26.545288,28.252106,0.0001827348,6.521236,28.097656,NE
2017-02-17 18:00:00,-3.4355898,-3.0829988,26.1391,28.252106,0.0018416904,8.972914,41.90387,NE
2017-02-17 21:00:00,-4.3018007,-2.9191637,26.150757,28.252106,0.0022939448,10.105539,34.16046,NE
2017-02-18 00:00:00,-2.1477504,-2.09297,26.087067,28.33313,0.00025783945,5.8293667,44.25992,NE
2017-02-18 03:00:00,-1.1518764,0.4484104,25.492767,28.33313,0.0002346281,2.4027398,338.72968,N
2017-02-18 06:00:00,-0.92501163,0.49181652,25.10556,28.33313,3.252551e-05,2.0364265,332.001,NW
2017-02-18 09:00:00,-2.097356,-0.74775064,24.599518,28.33313,0.0007414366,4.328279,19.622192,N
2017-02-18 12:00:00,-1.5311801,0.66673386,25.78064,28.33313,0.00068067294,3.2462983,336.46988,NW
2017-02-18 15:00:00,-0.11457491,-0.11420643,27.06195,28.33313,0.00021082535,0.3144609,44.907715,NE
2017-02-18 18:00:00,-0.73419404,-2.1321278,28.250122,28.33313,5.6182034e-06,4.3833528,70.99896,E
2017-02-18 21:00:00,-0.75105214,-1.505418,27.700623,28.33313,1.8628314e-05,3.2702546,63.485413,NE
2017-02-19 00:00:00,-2.2090847,-0.4008714,25.845367,28.317047,0.0007557776,4.3642364,10.285248,N
2017-02-19 03:00:00,1.0010982,-0.80445564,25.582367,28.317047,0.0003907513,2.4964132,141.21558,SE
2017-02-19 06:00:00,1.6800785,0.69739515,24.440369,28.317047,0.0010872434,3.5359855,202.5432,SW
2017-02-19 09:00:00,-0.016655445,-0.63286304,24.357086,28.317047,8.072285e-05,1.2306104,88.49246,E
2017-02-19 12:00:00,-1.6330452,-0.26086366,26.21054,28.317047,0.00012285821,3.214624,9.075775,N
2017-02-19 15:00:00,-4.5758324,1.0475992,26.671295,28.317047,0.0003134287,9.124814,347.10483,N
2017-02-19 18:00:00,-3.9743264,-1.0233332,25.906097,28.317047,0.00042445958,7.97744,14.439209,N
2017-02-19 21:00:00,-2.0553904,-0.31442857,26.170044,28.317047,0.00042564236,4.0418296,8.69754,N
2017-02-20 00:00:00,-1.5118115,0.1447525,25.711304,28.33313,0.00026124017,2.9521594,354.53073,N
2017-02-20 03:00:00,-1.5317183,0.05055201,24.809753,28.33313,0.0010813298,2.9790363,358.10974,N
2017-02-20 06:00:00,-1.2193084,-0.62362766,24.565521,28.33313,1.552375e-05,2.6621556,27.087921,NE
2017-02-20 09:00:00,-4.11457,0.39447606,24.7128,28.33313,0.0016675305,8.0347395,354.52362,N
2017-02-20 12:00:00,-6.532071,0.6876057,25.86728,28.33313,0.0007278351,12.767456,353.9908,N
2017-02-20 15:00:00,-7.420879,-1.7479378,25.872742,28.33313,0.0018631278,14.819754,13.254028,N
2017-02-20 18:00:00,-6.89362,-0.039584875,26.739166,28.33313,0.0004021353,13.400315,0.32901,N
2017-02-20 21:00:00,-6.028305,-1.0283202,26.717224,28.33313,3.9916486e-06,11.887325,9.68045,N
2017-02-21 00:00:00,-4.59807,1.671354,26.192078,28.206207,0.0,9.510062,340.0243,N
2017-02-21 03:00:00,-3.634657,1.8902315,25.973236,28.206207,0.0,7.9635086,332.52295,NW
2017-02-21 06:00:00,-3.353452,2.507152,25.696411,28.206207,6.652903e-06,8.13897,323.21698,NW
2017-02-21 09:00:00,-2.7890697,3.1405115,25.436432,28.206207,2.1437183e-05,8.164527,311.6081,NW
2017-02-21 12:00:00,-6.7537346,1.823183,26.959564,28.206207,0.0002798685,13.59812,344.893,N
2017-02-21 15:00:00,-6.5336847,0.10781109,27.555542,28.206207,0.0009878925,12.702167,359.05466,N
2017-02-21 18:00:00,-6.298212,0.2267623,27.114197,28.206207,0.00023374101,12.25065,357.938,N
2017-02-21 21:00:00,-6.908864,-0.9982132,26.470612,28.206207,0.0002473425,13.569178,8.2213745,N
2017-02-22 00:00:00,-5.099863,-1.2800757,25.88617,28.295074,0.00036029518,10.220828,14.090271,N
2017-02-22 03:00:00,-4.524541,-0.44150686,26.093353,28.295074,3.0012336e-05,8.836757,5.573303,N
2017-02-22 06:00:00,-4.860624,0.528019,25.34613,28.295074,0.0003639916,9.503861,353.80017,N
2017-02-22 09:00:00,-4.621743,1.1576844,25.235962,28.295074,0.00019042287,9.261483,345.93753,N
2017-02-22 12:00:00,-7.1884546,1.2443119,27.428589,28.295074,0.00015834067,14.181002,350.1795,N
2017-02-22 15:00:00,-6.916934,0.22103637,29.598785,28.295074,6.1503146e-05,13.452277,358.16968,N
2017-02-22 18:00:00,-7.1814604,-0.28579903,29.438904,28.295074,1.8628314e-05,13.970659,2.2789917,N
2017-02-22 21:00:00,-7.422493,-0.29411077,28.096313,28.295074,0.0,14.439461,2.269104,N
2017-02-23 00:00:00,-7.3444805,0.31024975,27.390717,28.387848,0.0,14.2892275,357.58112,N
2017-02-23 03:00:00,-6.4750404,0.5754887,26.955261,28.387848,4.4330955e-07,12.636057,354.92102,N
2017-02-23 06:00:00,-5.7451277,0.8706501,26.215485,28.387848,6.002467e-05,11.295119,351.38263,N
2017-02-23 09:00:00,-5.159942,0.86917245,25.744232,28.387848,9.890739e-05,10.171405,350.4385,N
2017-02-23 12:00:00,-5.923212,1.1678433,27.486725,28.387848,0.0006336584,11.735435,348.8464,N
2017-02-23 15:00:00,-5.014318,-0.5990617,28.838745,28.387848,0.00044131372,9.816346,6.8128357,N
2017-02-23 18:00:00,-5.579956,-1.8210818,28.506287,28.387848,0.00011103088,11.409571,18.074677,N
2017-02-23 21:00:00,-5.795343,-0.8208946,27.187836,28.387848,0.00045757648,11.37767,8.062164,N
2017-02-24 00:00:00,-5.619052,-0.95129764,26.703064,28.472076,0.00019811094,11.077963,9.608978,N
2017-02-24 03:00:00,-5.084978,-0.55547094,26.386353,28.472076,4.864065e-05,9.943183,6.234131,N
2017-02-24 06:00:00,-4.794806,-1.4383694,25.962341,28.472076,0.00014104322,9.730676,16.698456,N
2017-02-24 09:00:00,-4.838565,-1.4047526,26.250183,28.472076,3.5334844e-05,9.793759,16.1893,N
2017-02-24 12:00:00,-5.613851,-0.15207136,27.32138,28.472076,0.0004896587,10.916431,1.5516968,N
2017-02-24 15:00:00,-5.31794,-0.5914887,27.784851,28.472076,0.0001363121,10.4009695,6.346649,N
2017-02-24 18:00:00,-5.5031986,-2.6094103,28.057281,28.472076,1.5228055e-05,11.838963,25.36856,NE
2017-02-24 21:00:00,-6.351655,-0.583177,27.72821,28.472076,4.8787333e-06,12.398533,5.2459106,N
2017-02-25 00:00:00,-5.25284,-0.7146882,26.94278,28.532349,4.4330955e-07,10.304756,7.7479553,N
2017-02-25 03:00:00,-4.817403,-0.4468633,26.502075,28.532349,1.6854145e-05,9.404462,5.299591,N
2017-02-25 06:00:00,-4.76396,-0.24331641,25.836548,28.532349,8.131424e-05,9.272446,2.9237976,N
2017-02-25 09:00:00,-4.495129,0.9844295,25.271423,28.532349,0.0002729199,8.944893,347.64728,N
2017-02-25 12:00:00,-3.7499723,1.6194514,27.021149,28.532349,0.00011369167,7.940037,336.64258,NW
2017-02-25 15:00:00,-4.4223175,-1.2686237,28.706238,28.532349,5.8989506e-05,8.942995,16.00653,N
2017-02-25 18:00:00,-5.6064982,-3.064528,28.72406,28.532349,1.6854145e-05,12.419929,28.661133,NE
2017-02-25 21:00:00,-5.1002216,-2.7023177,27.52533,28.532349,1.00531615e-05,11.219643,27.916565,NE
2017-02-26 00:00:00,-4.600581,-1.504125,27.281616,28.440582,1.0496937e-05,9.408615,18.104767,N
2017-02-26 03:00:00,-5.1472087,-2.3975515,26.579285,28.440582,8.693198e-05,11.037522,24.975952,NE
2017-02-26 06:00:00,-4.3410764,-1.0515934,26.398834,28.440582,0.00010866532,8.682416,13.617157,N
2017-02-26 09:00:00,-4.49764,-0.41934204,25.565796,28.440582,0.00010718685,8.78061,5.3266296,N
2017-02-26 12:00:00,-4.6681924,0.94582576,26.410278,28.440582,0.00022191368,9.258599,348.54633,N
2017-02-26 15:00:00,-4.0313563,-0.6306466,28.575104,28.440582,7.702643e-05,7.931617,8.891022,N
2017-02-26 18:00:00,-4.2207394,-2.717833,27.524048,28.440582,0.00077041425,9.758243,32.778442,NE
2017-02-26 21:00:00,-4.711413,-1.1993588,27.204742,28.440582,4.509231e-05,9.450316,14.282135,N
2017-02-27 00:00:00,-3.6027343,-1.7872804,26.219147,28.464966,0.00020801602,7.81754,26.38556,NE
2017-02-27 03:00:00,-1.766474,0.53374493,25.207855,28.464966,0.00080338353,3.5870638,343.18765,N
2017-02-27 06:00:00,-2.1672986,-0.65114903,24.751404,28.464966,5.0710514e-05,4.398914,16.722504,N
2017-02-27 09:00:00,-3.2612715,0.8604913,24.870789,28.464966,0.00023669796,6.556344,345.21927,N
2017-02-27 12:00:00,-3.624076,-0.5375544,27.118591,28.464966,0.0001439997,7.121698,8.437103,N
2017-02-27 15:00:00,-4.7953444,-2.0990653,25.971039,28.464966,0.0011234651,10.175293,23.640442,NE
2017-02-27 18:00:00,-5.427517,-0.10755694,26.696686,28.464966,8.796714e-05,10.552297,1.1352844,N
2017-02-27 21:00:00,-4.5136013,0.29861325,26.22522,28.464966,0.00071319845,8.792899,356.2149,N
2017-02-28 00:00:00,-5.7418995,-1.0898277,25.653717,28.415192,0.0009472354,11.360599,10.74704,N
2017-02-28 03:00:00,-5.0085793,-0.8829559,25.957916,28.415192,0.0006111865,9.886004,9.997864,N
2017-02-28 06:00:00,-4.171959,-0.258093,25.03769,28.415192,0.0007480895,8.125124,3.5400085,N
2017-02-28 09:00:00,-3.9696636,0.47888702,25.223267,28.415192,0.00039163837,7.7723374,353.12128,N
2017-02-28 12:00:00,-5.8236785,-1.5401427,27.807312,28.415192,7.6730736e-05,11.709481,14.813416,N
2017-02-28 15:00:00,-5.3084354,-2.5161333,28.165466,28.415192,0.0006320323,11.419198,25.360382,NE
2017-02-28 18:00:00,-5.134655,-3.722084,27.982819,28.415192,0.00012699794,12.327469,35.93817,NE
2017-02-28 21:00:00,-5.256606,-1.2080399,26.251556,28.415192,0.0015964175,10.484359,12.942627,N
2017-03-01 00:00:00,-4.233114,-0.73352826,25.896149,28.445435,0.00091500534,8.351121,9.83078,N
