Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2009-02-02 06:00:00,7.277396,1.3766223,15.182831,15.551666,0.00013449625,14.396965,190.71175,S
2009-02-02 09:00:00,10.773571,-1.3350544,14.616455,15.551666,0.0014405603,21.10228,172.93591,S
2009-02-02 12:00:00,8.558229,-1.424987,14.880951,15.551666,0.0008122844,16.864857,170.54669,S
2009-02-02 15:00:00,6.2554836,-2.50488,15.1953125,15.551666,0.00016277935,13.098294,158.17737,S
2009-02-02 18:00:00,5.3009205,-3.5117025,14.953461,15.551666,0.00015787524,12.360105,146.47668,SE
2009-02-02 21:00:00,3.328336,-3.9097242,14.540009,15.551666,8.525257e-05,9.980775,130.40765,SE
2009-02-03 00:00:00,0.6352641,-3.3479972,13.953613,15.563599,2.7141068e-05,6.6240883,100.743835,E
2009-02-03 03:00:00,1.7703234,-3.424932,13.886688,15.563599,3.809156e-05,7.4943047,117.33411,SE
2009-02-03 06:00:00,1.7050695,-4.3857346,13.839752,15.563599,1.1219177e-05,9.14678,111.2449,E
2009-02-03 09:00:00,1.0594147,-2.2870746,14.3923645,15.563599,5.9120357e-06,4.8995066,114.85443,SE
2009-02-03 12:00:00,2.2232096,-0.24848676,15.210083,15.563599,1.2697186e-05,4.3484735,173.62256,S
2009-02-03 15:00:00,2.6617281,0.71477497,15.263245,15.563599,9.406358e-07,5.357281,195.03148,S
2009-02-03 18:00:00,1.7778066,0.795925,15.085724,15.563599,0.0,3.7862957,204.1181,SW
2009-02-03 21:00:00,0.9944601,1.6819011,14.749359,15.563599,4.56837e-06,3.7980776,239.4054,SW
2009-02-04 00:00:00,-0.6722093,3.2448301,14.614502,16.074402,2.8014416e-05,6.441355,281.70404,W
2009-02-04 03:00:00,-1.2666786,4.090758,14.346741,16.074402,0.00018669572,8.324261,287.20483,W
2009-02-04 06:00:00,-0.98441046,3.636177,13.985779,16.074402,0.0006671065,7.3225894,285.14838,W
2009-02-04 09:00:00,-0.22052032,0.50259054,13.92572,16.074402,0.00061551156,1.0668591,293.6903,NW
2009-02-04 12:00:00,-0.26691645,1.3745145,14.831085,16.074402,0.000108765904,2.721747,280.98947,W
2009-02-04 15:00:00,3.9703987,0.13232136,15.567749,16.074402,5.2334042e-05,7.7221045,181.9088,S
2009-02-04 18:00:00,4.0575037,1.9432675,14.845856,16.074402,3.2851472e-05,8.745039,205.59125,SW
2009-02-04 21:00:00,3.6962125,3.6927361,14.835327,16.074402,4.9915398e-05,10.156129,224.97305,SW
2009-02-05 00:00:00,2.6763952,5.7727776,14.880615,16.077576,0.00048840523,12.368697,245.12646,SW
2009-02-05 03:00:00,7.9829173,4.1698003,14.051422,16.077576,0.0021794161,17.506887,207.5799,SW
2009-02-05 06:00:00,8.005367,4.0949736,14.586945,16.077576,0.00082961714,17.478865,207.09105,SW
2009-02-05 09:00:00,8.447178,1.651338,15.351837,16.077576,6.05972e-05,16.730774,191.06126,S
2009-02-05 12:00:00,5.2165093,3.3554893,15.85257,16.077576,7.7459496e-05,12.05671,212.75093,SW
2009-02-05 15:00:00,3.6474216,5.483307,15.550354,16.077576,0.00033093325,12.801384,236.36868,SW
2009-02-05 18:00:00,2.8251622,6.999162,15.372833,16.077576,0.00014558109,14.671783,248.01889,W
2009-02-05 21:00:00,-0.8503106,6.172907,14.903595,16.077576,9.3045644e-05,12.112448,277.84308,W
2009-02-06 00:00:00,2.6790893,6.98511,14.549194,15.746979,0.0018705854,14.542376,249.01605,W
2009-02-06 03:00:00,7.125636,1.5533255,14.214508,15.746979,0.00396663,14.176379,192.29759,S
2009-02-06 06:00:00,1.4838645,-7.449764,13.325226,15.746979,0.0006388234,14.765615,101.26489,E
2009-02-06 09:00:00,0.9878748,-6.621401,12.660736,15.746979,0.0003297911,13.013402,98.485596,E
2009-02-06 12:00:00,2.4387274,-6.8135614,13.604797,15.746979,0.00014846982,14.06728,109.69342,E
2009-02-06 15:00:00,3.3244445,-7.3032722,13.087341,15.746979,5.2065123e-05,15.597996,114.474976,SE
2009-02-06 18:00:00,2.318696,-7.2720065,12.793304,15.746979,6.48296e-05,14.836788,107.685,E
2009-02-06 21:00:00,1.5413359,-7.1841817,12.526855,15.746979,5.401345e-05,14.282686,102.10901,E
2009-02-07 00:00:00,0.44638687,-6.7060637,12.7769165,15.76889,2.0960579e-05,13.064362,93.80826,E
2009-02-07 03:00:00,0.85048234,-6.091642,12.726379,15.76889,1.5182886e-05,11.956026,97.94794,E
2009-02-07 06:00:00,1.7951678,-5.205315,12.5494995,15.76889,6.7113666e-05,10.703118,109.02789,E
2009-02-07 09:00:00,2.2354822,-5.0405555,12.734589,15.76889,0.00010607857,10.718402,113.91724,SE
2009-02-07 12:00:00,2.7054303,-4.0439205,13.975922,15.76889,6.791996e-05,9.4576645,123.78299,SE
2009-02-07 15:00:00,3.3597655,-4.6829333,14.541321,15.76889,3.8628932e-05,11.203314,125.6575,SE
2009-02-07 18:00:00,1.4919465,-4.95519,14.336884,15.76889,3.520283e-05,10.059219,106.75641,E
2009-02-07 21:00:00,0.7205731,-6.2304053,14.273224,15.76889,4.0039886e-05,12.191639,96.5972,E
2009-02-08 00:00:00,0.29312992,-5.454737,14.356262,16.017273,5.979091e-06,10.618436,93.07602,E
2009-02-08 03:00:00,1.090545,-6.067051,14.102264,16.017273,4.703179e-07,11.982383,100.19003,E
2009-02-08 06:00:00,2.271402,-8.072617,13.447296,16.017273,0.0,16.301205,105.71506,E
2009-02-08 09:00:00,1.3776025,-8.227189,13.486359,16.017273,0.0,16.214985,99.50571,E
2009-02-08 12:00:00,1.3081579,-4.9815373,14.917053,16.017273,0.0,10.011623,104.713745,E
2009-02-08 15:00:00,2.2546394,-7.481732,15.823364,16.017273,0.0,15.189304,106.770325,E
2009-02-08 18:00:00,1.5961134,-7.7820926,16.048157,16.017273,0.0,15.442038,101.59067,E
2009-02-08 21:00:00,-1.3064895,-4.9850507,15.404999,16.017273,0.0,10.017406,75.31412,E
2009-02-09 00:00:00,-1.716871,-1.6157422,14.603668,16.170258,0.0,4.5827937,43.26187,NE
2009-02-09 03:00:00,-1.7327354,0.9266082,14.222382,16.170258,0.0,3.819522,331.86365,NW
2009-02-09 06:00:00,-1.3726416,1.887411,14.257477,16.170258,0.0,4.536468,306.02695,NW
2009-02-09 09:00:00,-0.91586393,2.183556,15.076538,16.170258,0.0,4.602726,292.75497,NW
2009-02-09 12:00:00,0.39520144,3.0084062,16.458008,16.170258,0.0,5.8981028,262.51617,W
2009-02-09 15:00:00,2.6740007,0.093678474,16.516418,16.170258,0.0,5.2010183,182.00644,S
2009-02-09 18:00:00,-0.09989029,-1.6192552,16.394684,16.170258,0.0,3.1535563,86.46994,E
2009-02-09 21:00:00,-1.9057481,-0.5140687,15.37973,16.170258,0.0,3.8368776,15.096039,N
2009-02-10 00:00:00,-1.6483245,-0.7150117,15.5529785,16.28778,0.0,3.492543,23.450287,NE
2009-02-10 03:00:00,-0.37497455,-1.8040385,15.611389,16.28778,0.0,3.5817125,78.25809,E
2009-02-10 06:00:00,-0.22860223,-2.561439,15.500153,16.28778,0.0,4.998818,84.899994,E
2009-02-10 09:00:00,-2.2814074,-0.8291839,15.686218,16.28778,0.0,4.718515,19.973816,N
2009-02-10 12:00:00,-1.5737913,2.0655193,17.850647,16.28778,0.0,5.047696,307.30505,NW
2009-02-10 15:00:00,1.7062668,-3.066607,17.967468,16.28778,0.0,6.821584,119.091644,SE
2009-02-10 18:00:00,-0.16574293,-4.224137,17.244568,16.28778,0.0,8.217365,87.75302,E
2009-02-10 21:00:00,-0.987703,-3.9276404,16.191223,16.28778,0.0,7.8724127,75.88425,E
2009-02-11 00:00:00,-2.0284736,-1.3564836,15.341675,15.989685,0.0,4.743429,33.771484,NE
2009-02-11 03:00:00,-1.9635189,0.24122405,15.122131,15.989685,0.0,3.8454616,352.99615,N
2009-02-11 06:00:00,-1.0897746,-0.7227403,15.154938,15.989685,0.0,2.5418725,33.5524,NE
2009-02-11 09:00:00,-1.1215036,-1.2644433,15.811554,15.989685,0.0,3.2853696,48.428436,NE
2009-02-11 12:00:00,0.1521455,0.042740107,17.234375,15.989685,0.0,0.3071942,195.69092,S
2009-02-11 15:00:00,1.3686225,-1.2693615,17.393219,15.989685,0.0,3.6284816,137.15488,SE
2009-02-11 18:00:00,0.40029007,-2.6348605,16.621735,15.989685,0.0,5.180515,98.63837,E
2009-02-11 21:00:00,-1.4043705,-1.100738,15.799744,15.989685,0.0,3.4684777,38.089172,NE
2009-02-12 00:00:00,-1.845583,0.594982,15.407288,16.258453,0.0,3.769336,342.13162,N
2009-02-12 03:00:00,-1.1586206,-0.573087,14.8307495,16.258453,0.0,2.5126195,26.318329,NE
2009-02-12 06:00:00,-0.9891997,-1.6663293,14.86322,16.258453,0.0,3.7668235,59.30493,NE
2009-02-12 09:00:00,-1.5932477,-0.9570567,15.273407,16.258453,0.0,3.6128218,30.993042,NE
2009-02-12 12:00:00,0.4257331,-1.0192366,17.352844,16.258453,0.0,2.1471224,112.6702,SE
2009-02-12 15:00:00,1.277327,-3.2169628,17.221924,16.258453,0.0,6.728162,111.65604,E
2009-02-12 18:00:00,0.3655678,-3.8391132,16.835693,16.258453,0.0,7.4963784,95.43939,E
2009-02-12 21:00:00,-0.64946026,-3.1178966,15.7118225,16.258453,0.0,6.1907806,78.23349,E
2009-02-13 00:00:00,-1.8288205,-0.78000206,15.372833,16.518677,0.0,3.8647664,23.09851,NE
2009-02-13 03:00:00,-1.6267726,0.2738948,15.261261,16.518677,0.0,3.2066925,350.44293,N
2009-02-13 06:00:00,-1.0607398,-1.0571768,15.182831,16.518677,0.0,2.9110856,44.903625,NE
2009-02-13 09:00:00,-1.0505624,-1.5454824,15.561188,16.518677,0.0,3.6325357,55.79358,NE
2009-02-13 12:00:00,-0.054092824,-0.7944053,17.20288,16.518677,0.0,1.5477725,86.104614,E
2009-02-13 15:00:00,0.97141165,-1.4221765,17.756134,16.518677,0.0,3.3478246,124.33487,SE
2009-02-13 18:00:00,0.2979192,-3.1344075,16.841614,16.518677,0.0,6.1202464,95.429535,E
2009-02-13 21:00:00,-1.0200307,-2.851612,16.268341,16.518677,0.0,5.8870296,70.31769,E
2009-02-14 00:00:00,-1.7363274,-2.067864,15.595978,16.50058,0.0,5.2486897,49.980774,NE
2009-02-14 03:00:00,-2.0970201,-1.6723014,15.427307,16.50058,0.0,5.2137275,38.571167,NE
2009-02-14 06:00:00,-2.022487,-1.8237112,15.419098,16.50058,0.0,5.293664,42.041504,NE
2009-02-14 09:00:00,-2.387071,-1.7991203,16.204681,16.50058,0.0,5.8104043,37.005096,NE
2009-02-14 12:00:00,-1.766859,-1.032586,18.510529,16.50058,0.0,3.9780033,30.302826,NE
2009-02-14 15:00:00,0.49517766,-3.7706099,18.165314,16.50058,0.0,7.392396,97.48157,E
2009-02-14 18:00:00,-0.66532475,-5.201451,17.360382,16.50058,0.0,10.193165,82.710785,E
2009-02-14 21:00:00,-1.6037242,-4.4914756,16.737244,16.50058,0.0,9.270565,70.3504,E
2009-02-15 00:00:00,-2.5217693,-3.6255236,16.20633,16.537018,0.0,8.584589,55.179077,NE
2009-02-15 03:00:00,-4.0513453,-1.5019214,15.961212,16.537018,6.046612e-07,8.398911,20.34082,N
2009-02-15 06:00:00,-4.7430973,-1.3448907,16.303772,16.537018,8.062925e-07,9.583289,15.830536,N
2009-02-15 09:00:00,-3.8478012,-2.0011172,17.053589,16.537018,0.0,8.430541,27.477478,NE
2009-02-15 12:00:00,-3.19167,-2.8161306,18.836395,16.537018,0.0,8.273853,41.423157,NE
2009-02-15 15:00:00,-1.4579506,-3.2503362,19.175018,16.537018,2.0163134e-07,6.9246297,65.84119,NE
2009-02-15 18:00:00,-3.9343076,-4.710686,18.794708,16.537018,1.9483268e-06,11.9303875,50.131775,NE
2009-02-15 21:00:00,-4.4353857,-4.7029576,17.89331,16.537018,0.0,12.566058,46.677155,NE
2009-02-16 00:00:00,-4.890667,-3.3634543,17.71347,16.096802,0.0,11.537873,34.517426,NE
2009-02-16 03:00:00,-4.889769,-1.8338989,16.83078,16.096802,0.0,10.151429,20.558472,N
2009-02-16 06:00:00,-3.8483996,-1.9835522,16.154144,16.096802,0.0,8.415875,27.267609,NE
2009-02-16 09:00:00,-2.6415014,-2.4437537,16.47638,16.096802,4.0302984e-07,6.994979,42.77307,NE
2009-02-16 12:00:00,0.55205035,-4.6478033,18.051453,16.096802,0.0,9.098092,96.77365,E
2009-02-16 15:00:00,1.9511187,-7.0102887,17.833252,16.096802,0.0,14.144827,105.55304,E
2009-02-16 18:00:00,0.75439745,-6.45067,16.92923,16.096802,0.0,12.624527,96.67035,E
2009-02-16 21:00:00,-0.19717258,-5.7737164,15.90213,16.096802,0.0,11.229723,88.0441,E
2009-02-17 00:00:00,-0.18729466,-3.8204947,15.317383,16.079987,0.0,7.435349,87.19339,E
2009-02-17 03:00:00,-0.03613311,-4.3783574,14.556427,16.079987,0.0,8.511116,89.52716,E
2009-02-17 06:00:00,-0.2893662,-4.6583424,14.514099,16.079987,0.0,9.072526,86.445465,E
2009-02-17 09:00:00,-0.3504296,-3.6030405,15.120819,16.079987,0.0,7.036782,84.444916,E
2009-02-17 12:00:00,1.032475,-3.607256,15.531982,16.079987,0.0,7.293494,105.97226,E
2009-02-17 15:00:00,2.1223354,-5.7466664,15.405334,16.079987,0.0,11.90806,110.26999,E
2009-02-17 18:00:00,1.7733166,-6.362142,15.287842,16.079987,0.0,12.838398,105.57471,E
2009-02-17 21:00:00,0.46374804,-5.839058,14.9357605,16.079987,0.0,11.385936,94.540985,E
2009-02-18 00:00:00,-0.23937815,-4.222029,14.201691,16.088715,0.0,8.22013,86.754944,E
2009-02-18 03:00:00,-0.53601414,-2.5962176,14.16922,16.088715,2.4857e-06,5.153067,78.334625,E
2009-02-18 06:00:00,-0.7084282,-2.5509,13.767242,16.088715,2.4857e-06,5.1462083,74.479126,E
2009-02-18 09:00:00,-0.94010967,-2.1205587,14.014008,16.088715,1.007691e-06,4.5089445,66.09079,NE
2009-02-18 12:00:00,0.5373832,-1.9775802,15.357758,16.088715,0.0,3.9834988,105.20233,E
2009-02-18 15:00:00,2.0579796,-4.2539973,15.499176,16.088715,0.0,9.185908,115.81653,SE
2009-02-18 18:00:00,0.86095893,-5.1283803,15.352173,16.088715,0.0,10.108255,99.53003,E
2009-02-18 21:00:00,-0.38305646,-3.396828,15.268158,16.088715,0.0,6.644741,83.56598,E
2009-02-19 00:00:00,-0.60366267,-2.4363766,14.86618,15.934662,0.0,4.8791313,76.084045,E
2009-02-19 03:00:00,-1.0837882,-1.7404534,14.423859,15.934662,0.0,3.9854763,58.089294,NE
2009-02-19 06:00:00,-0.97183865,-1.2760361,14.374298,15.934662,0.0,3.1178725,52.706818,NE
2009-02-19 09:00:00,-1.20352,-1.2503914,15.146759,15.934662,6.7288056e-08,3.3735225,46.09424,NE
2009-02-19 12:00:00,1.1034162,-1.0821191,16.303772,15.934662,0.0,3.0041664,135.55829,SE
2009-02-19 15:00:00,1.5224781,-2.9742153,15.708191,15.934662,0.0,6.4948397,117.107544,SE
2009-02-19 18:00:00,0.011161089,-1.8159826,15.729523,15.934662,0.0,3.5300462,90.35214,E
2009-02-19 21:00:00,-1.6393445,-1.8367093,15.653076,15.934662,0.0,4.7855396,48.249664,NE
2009-02-20 00:00:00,-1.245127,-2.3731427,15.17923,16.33731,0.0,5.2093997,62.315155,NE
2009-02-20 03:00:00,-1.0080576,-2.0141153,14.6519165,16.33731,0.0,4.3781047,63.4122,NE
2009-02-20 06:00:00,-1.8943737,-1.5303766,14.44812,16.33731,0.0,4.733841,38.933136,NE
2009-02-20 09:00:00,-1.473815,-0.1589055,15.468658,16.33731,0.0,2.8814645,6.1538086,N
2009-02-20 12:00:00,-0.4064042,0.14496815,17.16153,16.33731,0.0,0.83873963,340.36823,N
2009-02-20 15:00:00,1.8472512,-1.2180718,17.369598,16.33731,1.5450642e-06,4.301132,146.59924,SE
2009-02-20 18:00:00,0.64753664,-4.310908,16.268677,16.33731,0.0,8.473722,98.54248,E
2009-02-20 21:00:00,-1.0778015,-3.6617074,15.98877,16.33731,0.0,7.419706,73.59851,E
2009-02-21 00:00:00,-2.9339466,-1.1787263,15.642914,16.267212,0.0,6.1461744,21.888,N
2009-02-21 03:00:00,-0.8356435,-0.45048368,15.221222,16.267212,0.0,1.845354,28.328491,NE
2009-02-21 06:00:00,-0.98441046,-1.1471095,15.021057,16.267212,1.1420343e-06,2.9383018,49.36493,NE
2009-02-21 09:00:00,-2.9920168,-1.9824984,15.846008,16.267212,1.9483268e-06,6.97686,33.52829,NE
2009-02-21 12:00:00,-1.7309394,0.26686883,18.228333,16.267212,0.0,3.4044237,351.23538,N
2009-02-21 15:00:00,-1.1179116,-4.3137183,18.518402,16.267212,0.0,8.662177,75.47125,E
2009-02-21 18:00:00,-0.85420185,-6.0839133,18.77008,16.267212,0.0,11.94215,82.00772,E
2009-02-21 21:00:00,-4.9939356,-3.7498832,17.838837,16.267212,0.0,12.139435,36.902405,NE
2009-02-22 00:00:00,-5.280095,-2.8818235,16.789764,16.448181,0.0,11.692859,28.625275,NE
2009-02-22 03:00:00,-5.2402844,-1.8156314,16.317902,16.448181,0.0,10.780359,19.109955,N
2009-02-22 06:00:00,-4.731124,-1.1769699,16.065552,16.448181,0.0,9.476851,13.970001,N
2009-02-22 09:00:00,-4.4338894,-0.3078562,17.028656,16.448181,0.0,8.639522,3.9718018,N
2009-02-22 12:00:00,-2.16407,1.45988,19.76764,16.448181,0.0,5.074297,325.99643,NW
2009-02-22 15:00:00,0.42393714,-2.3471465,20.0318,16.448181,0.0,4.636301,100.23828,E
2009-02-22 18:00:00,-1.0975573,-4.956244,18.847198,16.448181,0.0,9.867547,77.5134,E
2009-02-22 21:00:00,-3.2739854,-3.239797,17.595337,16.448181,0.0,8.953334,44.69928,NE
2009-02-23 00:00:00,-4.7254367,-0.70131105,16.898376,16.051605,0.0,9.286102,8.441742,N
2009-02-23 03:00:00,-6.2789593,1.0161895,17.424377,16.051605,0.0,12.364102,350.80695,N
2009-02-23 06:00:00,-6.8249373,1.5276808,17.389923,16.051605,0.0,13.594876,347.383,N
2009-02-23 09:00:00,-7.4792724,2.514831,17.974365,16.051605,0.0,15.33835,341.41528,N
2009-02-23 12:00:00,-6.6381555,3.3316011,20.947662,16.051605,0.0,14.4374695,333.34854,NW
2009-02-23 15:00:00,-1.6043229,-0.07951188,20.237549,16.051605,0.0,3.1223748,2.8373108,N
2009-02-23 18:00:00,-0.29235953,-6.2722096,17.603882,16.051605,2.5528716e-05,12.20541,87.33127,E
2009-02-23 21:00:00,-2.303857,-4.0790505,16.905273,16.051605,6.7853834e-06,9.106306,60.542145,NE
2009-02-24 00:00:00,-2.6259363,-3.740047,17.093933,16.813873,3.540446e-05,8.883049,54.92679,NE
2009-02-24 03:00:00,-5.167248,-2.00463,16.29132,16.813873,1.3434328e-07,10.773678,21.203735,N
2009-02-24 06:00:00,-4.8634276,0.6761321,16.029114,16.813873,0.0,9.544647,352.08527,N
2009-02-24 09:00:00,-4.1058235,0.6975614,16.830444,16.813873,0.0,8.095429,350.35776,N
2009-02-24 12:00:00,-1.0143435,2.273137,19.527771,16.813873,0.0,4.8385787,294.0479,NW
2009-02-24 15:00:00,1.88347,-1.0030768,19.484802,16.813873,0.0,4.1480026,151.96164,SE
2009-02-24 18:00:00,-1.4190376,-4.363251,19.056885,16.813873,0.0,8.918737,71.98419,E
2009-02-24 21:00:00,-3.8430119,-3.4410915,18.338593,16.813873,0.0,10.027248,41.841736,NE
2009-02-25 00:00:00,-5.9862146,-0.97391903,18.10791,16.86734,0.0,11.789239,9.240692,N
2009-02-25 03:00:00,-6.55554,0.943822,18.155823,16.86734,0.0,12.874313,351.80725,N
2009-02-25 06:00:00,-6.835713,1.5666748,17.658997,16.86734,0.0,13.63205,347.09134,N
2009-02-25 09:00:00,-7.1634793,2.2531133,18.579437,16.86734,0.0,14.597184,342.5402,N
2009-02-25 12:00:00,-6.508246,2.390471,21.877289,16.86734,0.0,13.477362,339.8318,N
2009-02-25 15:00:00,-3.7544103,1.8473629,22.179169,16.86734,0.0,8.133605,333.80045,NW
2009-02-25 18:00:00,-3.0378141,-1.22299,20.560425,16.86734,1.5450642e-06,6.365599,21.929169,N
2009-02-25 21:00:00,-4.425508,-0.96443397,19.377472,16.86734,0.0,8.804384,12.294037,N
2009-02-26 00:00:00,-5.68898,1.1314155,20.498108,16.81137,2.9560179e-06,11.275042,348.75186,N
2009-02-26 03:00:00,-5.217535,3.8961382,20.357635,16.81137,0.0,12.657753,323.24988,NW
2009-02-26 06:00:00,-5.950295,5.837065,18.533173,16.81137,0.0002719484,16.202503,315.55035,NW
2009-02-26 09:00:00,-8.050693,4.403063,15.9175415,16.81137,0.0002513238,17.83685,331.32498,NW
2009-02-26 12:00:00,-8.192875,3.2764468,16.48523,16.81137,0.000544367,17.15193,338.20282,N
2009-02-26 15:00:00,-7.951017,5.830742,18.337921,16.81137,0.00016419007,19.165928,323.7462,NW
2009-02-26 18:00:00,-8.089606,3.2476406,16.597473,16.81137,0.0005962306,16.944767,338.1266,N
2009-02-26 21:00:00,-6.6603055,2.461082,15.862427,16.81137,0.0005733891,13.802167,339.71997,N
2009-02-27 00:00:00,-6.9467645,-1.9094281,15.936584,16.73819,0.00024050777,14.004211,15.36911,N
2009-02-27 03:00:00,-5.8880343,-1.6990001,16.480988,16.73819,3.963709e-06,11.9123535,16.095581,N
2009-02-27 06:00:00,-3.6804757,-3.050447,16.387787,16.73819,1.3570534e-05,9.29211,39.652588,NE
2009-02-27 09:00:00,-2.6019897,-1.8201982,16.551514,16.73819,0.0,6.172563,34.974365,NE
2009-02-27 12:00:00,0.3089944,-2.1964393,17.425354,16.73819,2.2840686e-06,4.3115683,98.00781,E
2009-02-27 15:00:00,2.704233,-4.842072,17.284912,16.73819,0.0,10.780611,119.18277,SE
2009-02-27 18:00:00,1.361738,-4.6910133,17.211761,16.73819,0.0,9.495004,106.18729,E
2009-02-27 21:00:00,-0.99129504,-4.043218,17.076874,16.73819,0.0,8.092138,76.22424,E
2009-02-28 00:00:00,0.23356324,-3.0448265,16.074066,16.233551,0.0,5.9360433,94.386475,E
2009-02-28 03:00:00,-0.57043713,-2.7497354,15.598938,16.233551,0.0,5.4588494,78.28012,E
2009-02-28 06:00:00,-1.3909006,-1.9122386,15.478821,16.233551,0.0,4.5963745,53.969055,NE
2009-02-28 09:00:00,-1.034698,-0.9359788,15.719696,16.233551,0.0,2.7120967,42.132202,NE
2009-02-28 12:00:00,2.2492514,-1.9645821,16.475739,16.233551,0.0,5.8051257,138.8648,SE
2009-02-28 15:00:00,3.3444998,-3.8928618,16.304108,16.233551,0.0,9.976285,130.66705,SE
2009-02-28 18:00:00,2.7081242,-3.9167504,15.931335,16.233551,0.0,9.256204,124.6608,SE
2009-02-28 21:00:00,2.2142298,-3.835249,15.613037,16.233551,3.896421e-06,8.608369,119.99942,SE
2009-03-01 00:00:00,0.5906639,-3.308652,15.241241,16.304596,4.434027e-06,6.533171,100.12186,E
2009-03-01 03:00:00,-0.80630916,-1.9986581,14.492767,16.304596,1.1353521e-05,4.1893106,68.0296,E
2009-03-01 06:00:00,-1.363961,-1.0445302,14.166595,16.304596,2.1497253e-06,3.3394656,37.44513,NE
2009-03-01 09:00:00,-1.3849139,-0.5734383,14.35495,16.304596,5.6431163e-06,2.9136977,22.492523,N
2009-03-01 12:00:00,1.0938376,-0.4743719,14.903595,16.304596,6.7288056e-08,2.3175836,156.55475,SE
2009-03-01 15:00:00,3.3726368,-2.2262998,15.773499,16.304596,0.0,7.8553967,146.57092,SE
2009-03-01 18:00:00,2.497396,-4.4064612,15.668488,16.304596,0.0,9.845485,119.542725,SE
2009-03-01 21:00:00,1.1126955,-4.3917065,15.388275,16.304596,0.0,8.806514,104.21744,E
2009-03-02 00:00:00,0.6888442,-2.9591093,15.230438,16.332886,0.0,5.905831,103.10437,E
2009-03-02 03:00:00,-0.8565965,-0.7912436,14.1406555,16.332886,4.0302984e-07,2.2667408,42.72885,NE
2009-03-02 06:00:00,-1.1250956,0.77484715,14.2282715,16.332886,3.560679e-06,2.6554792,325.44504,NW
2009-03-02 09:00:00,-0.6473649,2.2692728,14.426147,16.332886,1.6660895e-05,4.587084,285.9221,W
2009-03-02 12:00:00,0.5313966,3.2490458,15.606476,16.332886,7.1211252e-06,6.39954,260.71124,W
2009-03-02 15:00:00,4.1721473,1.6495816,15.538879,16.332886,7.8131445e-05,8.720876,201.57285,S
2009-03-02 18:00:00,3.251408,-2.8080509,14.549866,16.332886,0.0003764819,8.351006,139.18475,SE
2009-03-02 21:00:00,0.7810378,-5.8548665,14.370026,16.332886,6.8793306e-05,11.481741,97.59839,E
2009-03-03 00:00:00,2.6323938,-5.2225285,13.787262,16.136139,2.6200432e-06,11.368441,116.75018,SE
2009-03-03 03:00:00,3.1439486,-4.323203,13.293732,16.136139,6.039557e-05,10.39082,126.025635,SE
2009-03-03 06:00:00,3.6243732,-2.7437632,13.041046,16.136139,0.00014329702,8.836312,142.87314,SE
2009-03-03 09:00:00,2.823965,-3.3420253,12.663361,16.136139,0.0005741953,8.505031,130.19733,SE
2009-03-03 12:00:00,3.2618847,-3.6975398,12.98526,16.136139,0.00039663608,9.584471,131.418,SE
2009-03-03 15:00:00,3.6390405,-5.2446604,13.322937,16.136139,0.0006910901,12.408504,124.755066,SE
2009-03-03 18:00:00,2.7626023,-7.3071365,13.305206,16.136139,0.0011082164,15.185138,110.71005,E
2009-03-03 21:00:00,1.696389,-5.645141,13.143768,16.136139,0.00030755426,11.458002,106.72574,E
2009-03-04 00:00:00,1.8149235,-8.2978,12.889465,16.117096,0.00025837775,16.510908,102.337616,E
2009-03-04 03:00:00,1.7547582,-9.349588,12.758514,16.117096,0.0003735259,18.491425,100.62976,E
