Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-02-02 09:00:00,-1.6313311,1.602186,15.232544,16.802917,0.0,4.444658,315.51642,NW
2000-02-02 12:00:00,0.14132002,-1.175838,18.847595,16.802917,0.0,2.3020897,96.8533,E
2000-02-02 15:00:00,1.0893997,-3.6075995,18.306519,16.802917,0.0,7.3253546,106.80292,E
2000-02-02 18:00:00,-2.0006704,-3.4408422,17.694855,16.802917,0.0,7.736893,59.82422,NE
2000-02-02 21:00:00,-3.3180895,-1.6709416,16.633636,16.802917,0.0,7.2215066,26.729156,NE
2000-02-03 00:00:00,-1.9577241,-0.6138936,15.769836,16.932556,0.0,3.9882126,17.410126,N
2000-02-03 03:00:00,-1.5747603,0.013857737,15.583252,16.932556,0.0,3.0612006,359.49582,N
2000-02-03 06:00:00,-1.9488386,1.3510164,15.214142,16.932556,0.0,4.609491,325.26868,NW
2000-02-03 09:00:00,-2.0379896,1.8316494,16.451355,16.932556,0.0,5.326385,318.05228,NW
2000-02-03 12:00:00,0.27815625,-1.3350153,20.29837,16.932556,0.0,2.6507854,101.76944,E
2000-02-03 15:00:00,1.2383794,-3.4677165,18.647156,16.932556,0.0,7.1576195,109.6525,E
2000-02-03 18:00:00,-1.5910504,-2.5340137,17.497437,16.932556,0.0,5.816165,57.87622,NE
2000-02-03 21:00:00,-2.545646,-0.9057188,17.37793,16.932556,0.0,5.252197,19.585114,N
2000-02-04 00:00:00,-2.1680136,-0.86402947,16.357788,17.084595,0.0,4.53662,21.729004,N
2000-02-04 03:00:00,-2.2574606,-0.61113733,15.933716,17.084595,0.0,4.5461,15.147949,N
2000-02-04 06:00:00,-2.2553873,0.5799365,16.198975,17.084595,0.0,4.5267267,345.5797,N
2000-02-04 09:00:00,-1.726998,1.3758233,17.106628,17.084595,0.0,4.2920637,321.4572,NW
2000-02-04 12:00:00,0.6190622,-0.31552225,19.977661,17.084595,0.0,1.3506434,152.99304,SE
2000-02-04 15:00:00,1.0636318,-2.2563148,19.42096,17.084595,0.0,4.848807,115.23929,SE
2000-02-04 18:00:00,-1.228227,-2.43203,18.873322,17.084595,0.0,5.296139,63.20526,NE
2000-02-04 21:00:00,-3.3847306,-1.071787,18.16333,17.084595,0.0,6.901352,17.570587,N
2000-02-05 00:00:00,-2.5225437,-1.2040902,17.72638,17.233063,0.0,5.4333925,25.516632,NE
2000-02-05 03:00:00,-2.511881,-0.29588348,16.513367,17.233063,0.0,4.916453,6.718109,N
2000-02-05 06:00:00,-2.3925197,1.3362012,16.260986,17.233063,0.0,5.3268256,330.81702,NW
2000-02-05 09:00:00,-1.6991569,2.3612068,18.265167,17.233063,0.0,5.6546807,305.73932,NW
2000-02-05 12:00:00,-0.9169394,0.38733882,20.482178,17.233063,0.0,1.9348867,337.09955,NW
2000-02-05 15:00:00,1.6903536,-2.2580373,20.480408,17.233063,0.0,5.482879,126.8183,SE
2000-02-05 18:00:00,-0.15456611,-3.3305895,18.610107,17.233063,0.0,6.481101,87.342926,E
2000-02-05 21:00:00,-3.7540698,-1.4972935,17.91925,17.233063,0.0,7.85632,21.744354,N
2000-02-06 00:00:00,-2.5044765,0.12514408,17.016113,17.349487,0.0,4.874376,357.1394,N
2000-02-06 03:00:00,-1.3096771,1.3951175,15.918335,17.349487,0.0,3.7196014,313.1907,NW
2000-02-06 06:00:00,-0.9693637,1.5253536,15.872955,17.349487,0.0,3.5131216,302.436,NW
2000-02-06 09:00:00,-1.3997166,0.60198706,16.754395,17.349487,0.0,2.9617865,336.72855,NW
2000-02-06 12:00:00,0.38715133,-2.5395262,18.742218,17.349487,0.0,4.9934673,98.668,E
2000-02-06 15:00:00,2.1867552,-5.2713814,17.797485,17.349487,0.0,11.093411,112.530396,SE
2000-02-06 18:00:00,-0.4543026,-4.614344,16.683044,17.349487,0.0,9.012915,84.377075,E
2000-02-06 21:00:00,-1.8993762,-2.1278012,16.01062,17.349487,0.0,5.5442624,48.2464,NE
2000-02-07 00:00:00,-0.42764622,-2.3214326,14.794586,17.407135,0.0,4.588422,79.562195,E
2000-02-07 03:00:00,-0.72382855,-1.4373436,14.2222595,17.407135,0.0,3.1282444,63.270752,NE
2000-02-07 06:00:00,-1.3840189,0.5616759,13.602753,17.407135,0.0,2.9034152,337.91122,N
2000-02-07 09:00:00,-0.8097214,1.6793628,14.702301,17.407135,0.0,3.624054,295.74152,NW
2000-02-07 12:00:00,2.0487342,-1.5272684,17.663086,17.407135,0.0,4.9672093,143.2966,SE
2000-02-07 15:00:00,1.5703998,-4.1009803,16.753662,17.407135,0.0,8.536136,110.95349,E
2000-02-07 18:00:00,-0.71050036,-2.8320405,16.676239,17.407135,0.0,5.675635,75.91635,E
2000-02-07 21:00:00,-2.1090732,-1.5961764,15.982391,17.407135,0.0,5.1414366,37.118958,NE
2000-02-08 00:00:00,-1.2220072,-1.6196051,14.819305,17.361237,0.0,3.9438508,52.965088,NE
2000-02-08 03:00:00,-0.9643286,-0.71312106,14.311005,17.361237,0.0,2.3313696,36.48294,NE
2000-02-08 06:00:00,-0.9101272,-0.31931219,14.454956,17.361237,0.0,1.8748655,19.3331,N
2000-02-08 09:00:00,-0.35478538,0.62024766,15.588287,17.361237,0.0,1.3889683,299.7698,NW
2000-02-08 12:00:00,2.3730538,-0.2769338,17.790161,17.361237,0.0,4.644141,173.34375,S
2000-02-08 15:00:00,2.4894536,-2.2339196,17.467438,17.361237,0.0,6.501782,138.09668,SE
2000-02-08 18:00:00,-0.034019917,-3.4115565,16.510834,17.361237,0.0,6.6318502,89.42865,E
2000-02-08 21:00:00,-0.6879905,-2.3527858,15.372986,17.361237,0.0,4.764959,73.70026,E
2000-02-09 00:00:00,0.5091785,-0.52052337,15.254211,17.220398,0.0,1.4154136,134.36877,SE
2000-02-09 03:00:00,1.1492285,1.4836643,14.482208,17.220398,3.8022408e-06,3.6479957,232.23907,SW
2000-02-09 06:00:00,0.24113348,1.3031254,14.411835,17.220398,2.295128e-06,2.576069,259.51642,W
2000-02-09 09:00:00,-0.106880754,0.78562677,15.1006775,17.220398,1.5414553e-06,1.5412003,277.74725,W
2000-02-09 12:00:00,1.8597698,-0.031621516,17.12326,17.220398,0.0,3.6156175,179.02588,S
2000-02-09 15:00:00,2.9195101,-1.1179553,16.873413,17.220398,0.0,6.0769067,159.04688,S
2000-02-09 18:00:00,0.6083995,-1.462495,16.010376,17.220398,0.0,3.0790336,112.58734,SE
2000-02-09 21:00:00,-1.13878,-0.62664163,15.71991,17.220398,0.0,2.526618,28.822876,NE
2000-02-10 00:00:00,0.10577813,0.047967166,14.831909,17.040894,0.0,0.22576898,204.39285,SW
2000-02-10 03:00:00,0.1629413,-0.5150108,14.31073,17.040894,0.0,1.0500083,107.55655,E
2000-02-10 06:00:00,0.35012856,-0.07985707,14.1657715,17.040894,4.5901397e-06,0.6980718,167.1518,S
2000-02-10 09:00:00,-0.38381124,-0.78237355,14.8671875,17.040894,2.9116636e-06,1.693953,63.868683,NE
2000-02-10 12:00:00,1.3192371,-0.6001121,17.570038,17.040894,0.0,2.8172412,155.53955,SE
2000-02-10 15:00:00,2.813477,-1.5083188,17.051178,17.040894,0.0,6.2052903,151.80402,SE
2000-02-10 18:00:00,0.6060301,-1.9717247,16.256958,17.040894,0.0,4.009672,107.08533,E
2000-02-10 21:00:00,-0.9071654,-1.1072745,15.256744,17.040894,0.0,2.7824807,50.673004,NE
2000-02-11 00:00:00,0.35694078,-0.09536137,14.753235,16.876892,0.0,0.71817064,165.04205,S
2000-02-11 03:00:00,-0.2905138,0.0369419,14.356873,16.876892,3.768364e-07,0.5692597,352.75314,N
2000-02-11 06:00:00,0.33324614,0.24228756,13.853882,16.876892,1.0687392e-05,0.800891,216.01913,SW
2000-02-11 09:00:00,0.3489438,0.48070908,14.595642,16.876892,6.268616e-06,1.1546524,234.02434,SW
2000-02-11 12:00:00,2.2187428,0.27329618,16.974518,16.876892,0.0,4.345476,187.02211,S
2000-02-11 15:00:00,3.295958,-1.3226118,16.701202,16.876892,0.0,6.903408,158.13525,S
2000-02-11 18:00:00,0.23224798,-2.4678621,16.04013,16.876892,6.8568625e-08,4.8183255,95.37622,E
2000-02-11 21:00:00,-1.7640208,-1.279889,15.512909,16.876892,0.0,4.2364497,35.96283,NE
2000-02-12 00:00:00,-0.6675539,-1.1534429,14.596924,16.783844,0.0,2.5905335,59.93994,NE
2000-02-12 03:00:00,-0.83252746,-2.5391817,14.367981,16.783844,3.768364e-07,5.19429,71.84711,E
2000-02-12 06:00:00,-1.0407436,-2.1743143,14.272156,16.783844,0.0,4.685739,64.42172,NE
2000-02-12 09:00:00,-1.5196704,-2.3748362,14.993256,16.783844,0.0,5.480541,57.384613,NE
2000-02-12 12:00:00,-0.2958451,-3.3288667,17.12503,16.783844,0.0,6.4962883,84.921326,E
2000-02-12 15:00:00,1.0529692,-3.9455929,17.121246,16.783844,0.0,7.9380217,104.94241,E
2000-02-12 18:00:00,-0.78188026,-3.8312058,16.248138,16.783844,0.0,7.600756,78.46536,E
2000-02-12 21:00:00,-0.9480386,-2.220827,15.445587,16.783844,0.0,4.69382,66.88306,NE
2000-02-13 00:00:00,-0.052975565,-0.66247374,15.123352,16.78189,0.0,1.2918538,85.42798,E
2000-02-13 03:00:00,0.63120556,-0.038512304,14.784241,16.78189,0.0,1.2292444,176.50848,S
2000-02-13 06:00:00,-0.35478538,-0.29278263,13.943146,16.78189,0.0,0.8941544,39.53076,NE
2000-02-13 09:00:00,-0.6645921,-0.2896818,15.068146,16.78189,0.0,1.409248,23.551392,NE
2000-02-13 12:00:00,1.8511806,-0.18287446,17.449799,16.78189,0.0,3.6159146,174.35815,S
2000-02-13 15:00:00,1.8461454,-2.475442,17.31137,16.78189,0.0,6.0026793,126.715,SE
2000-02-13 18:00:00,-0.74633837,-2.9688227,16.335114,16.78189,0.0,5.950478,75.8887,E
2000-02-13 21:00:00,-1.8428053,-1.9651785,15.929932,16.78189,0.0,5.2367854,46.840607,NE
2000-02-14 00:00:00,-1.0342276,-1.5386382,15.43222,16.843414,0.0,3.6037316,56.092163,NE
2000-02-14 03:00:00,-1.7856421,-1.0779887,14.779205,16.843414,0.0,4.0544686,31.119293,NE
2000-02-14 06:00:00,-1.4983453,-0.1408406,14.586578,16.843414,0.0,2.9253821,5.369873,N
2000-02-14 09:00:00,-1.0656229,0.064849615,15.874207,16.843414,0.0,2.0752325,356.5175,N
2000-02-14 12:00:00,1.4696977,-1.779127,18.172394,16.843414,0.0,4.485726,129.55936,SE
2000-02-14 15:00:00,0.9768504,-3.316808,17.834534,16.843414,0.0,6.721149,106.41049,E
2000-02-14 18:00:00,-0.6862134,-2.9436715,17.236237,16.843414,0.0,5.875445,76.87784,E
2000-02-14 21:00:00,-1.4145257,-1.8060011,16.3331,16.843414,0.0,4.459206,51.930664,NE
2000-02-15 00:00:00,-0.8938372,-1.9600104,15.89563,16.948425,0.0,4.187424,65.48526,NE
2000-02-15 03:00:00,-0.46081865,-1.0218288,15.0651245,16.948425,0.0,2.178912,65.72583,NE
2000-02-15 06:00:00,-0.028096259,-0.07262174,14.552795,16.948425,0.0,0.15136158,68.849304,E
2000-02-15 09:00:00,0.22425106,0.30017024,15.359863,16.948425,1.22973e-05,0.7283325,233.23735,SW
2000-02-15 12:00:00,1.5135328,-0.7217346,16.857025,16.948425,3.0486844e-06,3.259445,154.50562,SE
2000-02-15 15:00:00,1.8363714,-2.0316746,16.61322,16.948425,5.4808334e-07,5.3234115,132.1095,SE
2000-02-15 18:00:00,-0.190108,-3.1328237,16.123322,16.948425,1.3702083e-07,6.1009107,86.527405,E
2000-02-15 21:00:00,-1.1393723,-1.5668905,15.68158,16.948425,0.0,3.7658935,53.97702,NE
2000-02-16 00:00:00,0.4653435,-0.66178465,14.875519,17.074371,0.0,1.5725936,125.113525,SE
2000-02-16 03:00:00,0.53287303,0.21506892,14.27594,17.074371,1.6407808e-05,1.1170034,201.97914,S
2000-02-16 06:00:00,0.61106527,1.0991579,14.0069275,17.074371,1.1440949e-05,2.4445665,240.92859,SW
2000-02-16 09:00:00,0.47422895,0.52102023,14.83847,17.074371,3.8022408e-06,1.3694836,227.69177,SW
2000-02-16 12:00:00,1.30117,-0.04436948,16.904938,17.074371,0.0,2.5307364,178.047,S
2000-02-16 15:00:00,1.999568,-2.3303907,17.01712,17.074371,0.0,5.9688845,130.63092,SE
2000-02-16 18:00:00,-0.8245305,-3.0346298,16.574127,17.074371,0.0,6.112698,74.799286,E
2000-02-16 21:00:00,-1.7871231,-1.4294192,15.797577,17.074371,0.0,4.4483995,38.654358,NE
2000-02-17 00:00:00,-0.3527121,-1.4135704,15.092621,17.20401,0.0,2.8320003,75.989716,E
2000-02-17 03:00:00,-0.8680693,-1.1810061,14.752472,17.20401,0.0,2.849115,53.683167,NE
2000-02-17 06:00:00,-0.7753643,-0.11293289,14.296112,17.20401,0.0,1.5230873,8.286926,N
2000-02-17 09:00:00,0.23432127,-0.07847892,15.25473,17.20401,0.0,0.48035035,161.48328,S
2000-02-17 12:00:00,1.9394429,-1.0135598,17.009308,17.20401,0.0,4.2537427,152.40826,SE
2000-02-17 15:00:00,2.2830143,-2.2301297,17.159088,17.20401,0.0,6.2037535,135.67133,SE
2000-02-17 18:00:00,0.33620802,-2.7872503,16.278381,17.20401,3.083842e-07,5.457242,96.87799,E
2000-02-17 21:00:00,0.21388468,-1.1603336,15.555786,17.20401,0.0,2.2935014,100.44409,E
2000-02-18 00:00:00,0.4532,0.26433814,14.646576,17.310242,0.0,1.0198492,210.25375,SW
2000-02-18 03:00:00,0.8284631,1.5067484,13.951202,17.310242,2.671848e-06,3.3424113,241.19647,SW
2000-02-18 06:00:00,1.2031337,2.309526,13.607788,17.310242,4.9668597e-06,5.0619926,242.48303,SW
2000-02-18 09:00:00,1.1569293,1.8592125,14.426971,17.310242,4.2133033e-06,4.256591,238.1073,SW
2000-02-18 12:00:00,2.7281764,1.1146622,16.854767,17.310242,0.0,5.7286973,202.22366,S
2000-02-18 15:00:00,3.5971754,0.017303124,17.063263,17.310242,0.0,6.9924145,180.27562,S
2000-02-18 18:00:00,1.3983178,-0.6528266,16.217102,17.310242,0.0,2.9997394,154.97375,SE
2000-02-18 21:00:00,-0.81446034,-0.6466249,15.565857,17.310242,0.0,2.0214717,38.447144,NE
2000-02-19 00:00:00,-0.9927621,-0.5346495,15.007385,17.37268,0.0,2.1918263,28.304565,NE
2000-02-19 03:00:00,-0.903315,-0.96739143,14.457245,17.37268,0.0,2.5727985,46.96176,NE
2000-02-19 06:00:00,-0.9358951,-0.4454137,14.332184,17.37268,3.768364e-07,2.0147533,25.450836,NE
2000-02-19 09:00:00,-1.392312,-0.51845616,15.14859,17.37268,0.0,2.8879795,20.423859,N
2000-02-19 12:00:00,0.98188543,-1.4966044,18.797668,17.37268,0.0,3.479378,123.26788,SE
2000-02-19 15:00:00,1.9098246,-2.4337525,18.178955,17.37268,0.0,6.0135326,128.12213,SE
2000-02-19 18:00:00,-0.5428611,-2.9078393,17.53299,17.37268,0.0,5.7500305,79.42523,E
2000-02-19 21:00:00,-2.284413,-2.5119631,17.083954,17.37268,0.0,6.600046,47.716187,NE
2000-02-20 00:00:00,-1.3064191,-2.883377,16.1846,17.38739,0.0,6.1532884,65.62537,NE
2000-02-20 03:00:00,-1.9597973,-1.8604383,15.175812,17.38739,0.0,5.252699,43.510162,NE
2000-02-20 06:00:00,-1.9094464,-1.1313924,14.864685,17.38739,0.0,4.314289,30.647736,NE
2000-02-20 09:00:00,-1.4468095,-0.75102043,16.462189,17.38739,0.0,3.1686914,27.433258,NE
2000-02-20 12:00:00,0.5559753,-3.424649,18.6232,17.38739,0.0,6.744125,99.22125,E
2000-02-20 15:00:00,0.5935905,-4.5357895,18.01001,17.38739,0.0,8.89203,97.45581,E
2000-02-20 18:00:00,-1.5344795,-5.056733,17.134888,17.38739,0.0,10.272082,73.119446,E
2000-02-20 21:00:00,-2.7938468,-3.19553,16.785675,17.38739,0.0,8.250906,48.836853,NE
2000-02-21 00:00:00,-1.1378914,-3.7557516,15.70755,17.344849,0.0,7.628295,73.14459,E
2000-02-21 03:00:00,-1.853764,-2.9770918,15.173553,17.344849,0.0,6.817177,58.090454,NE
2000-02-21 06:00:00,-1.9313638,-2.0671623,14.590607,17.344849,0.0,5.4991527,46.94513,NE
2000-02-21 09:00:00,-2.2417629,-1.7329587,16.15509,17.344849,0.0,5.5078444,37.70523,NE
2000-02-21 12:00:00,0.12651089,-3.6716838,18.978699,17.344849,0.0,7.1414013,91.97339,E
2000-02-21 15:00:00,0.4768946,-5.1521707,17.817139,17.344849,0.0,10.057807,95.28833,E
2000-02-21 18:00:00,-1.4536217,-4.76732,17.31137,17.344849,0.0,9.688119,73.042816,E
2000-02-21 21:00:00,-1.5999358,-2.4137692,16.67926,17.344849,0.0,5.6291122,56.462097,NE
2000-02-22 00:00:00,-1.0484444,-3.9180298,15.875977,17.23816,0.0,7.8839893,75.01895,E
2000-02-22 03:00:00,-1.7095233,-1.9617331,15.057312,17.23816,0.0,5.0580444,48.929962,NE
2000-02-22 06:00:00,-1.8469518,-2.5918963,14.858612,17.23816,0.0,6.186531,54.526825,NE
2000-02-22 09:00:00,-2.7985857,-1.9290018,16.788452,17.23816,0.0,6.607092,34.577606,NE
2000-02-22 12:00:00,-0.6862134,-3.2069,19.512482,17.23816,0.0,6.374816,77.92197,E
2000-02-22 15:00:00,0.7831471,-4.916161,19.328156,17.23816,0.0,9.6767235,99.05121,E
2000-02-22 18:00:00,-1.4456248,-5.08912,18.204681,17.23816,0.0,10.283809,74.14218,E
2000-02-22 21:00:00,-2.1431344,-2.1029944,17.571808,17.23816,0.0,5.836575,44.458374,NE
2000-02-23 00:00:00,-1.0674,-2.0189266,16.771301,17.109985,0.0,4.4391994,62.134735,NE
2000-02-23 03:00:00,-1.9050035,-0.5970112,15.789001,17.109985,0.0,3.8806083,17.400513,N
2000-02-23 06:00:00,-1.9449883,0.11170702,15.481384,17.109985,0.0,3.7869763,356.71292,N
2000-02-23 09:00:00,-2.8228726,-0.95223165,17.837067,17.109985,0.0,5.7909975,18.640656,N
2000-02-23 12:00:00,-1.2430362,-2.9198983,20.190704,17.109985,0.0,6.168728,66.93994,NE
2000-02-23 15:00:00,-0.050309926,-4.689454,19.409851,17.109985,0.0,9.116074,89.385315,E
2000-02-23 18:00:00,-1.6559143,-4.0113997,19.049805,17.109985,0.0,8.435768,67.56906,E
2000-02-23 21:00:00,-2.6262076,-1.0786778,18.23114,17.109985,0.0,5.5187645,22.329712,N
2000-02-24 00:00:00,-3.045898,-0.07434444,18.73111,16.987976,0.0,5.9225016,1.3981934,N
2000-02-24 03:00:00,-3.6791358,1.2655706,18.087433,16.987976,2.0553125e-06,7.562939,341.01752,N
2000-02-24 06:00:00,-5.1615286,0.9361906,18.932068,16.987976,6.8510417e-07,10.196887,349.71954,N
2000-02-24 09:00:00,-5.9052424,2.3053913,20.90802,16.987976,0.0,12.322583,338.67447,N
2000-02-24 12:00:00,-5.212768,4.852229,23.653992,16.987976,1.8668594e-05,13.843237,317.0515,NW
2000-02-24 15:00:00,-5.4636345,2.989992,24.188751,16.987976,0.0,12.106762,331.31018,NW
2000-02-24 18:00:00,-3.489579,2.2895424,23.110138,16.987976,1.815497e-06,8.112864,326.73077,NW
2000-02-24 21:00:00,-4.4326234,-0.38546383,21.74057,16.987976,1.0279473e-07,8.6488285,4.9699707,N
2000-02-25 00:00:00,-6.265992,-0.807525,21.112762,16.876892,0.0,12.280817,7.3434753,N
2000-02-25 03:00:00,-5.5314603,1.4188907,20.199524,16.876892,2.1717162e-05,11.100383,345.6131,N
2000-02-25 06:00:00,-6.5503273,4.246184,19.904541,16.876892,1.575693e-05,15.174017,327.0471,NW
2000-02-25 09:00:00,-7.602959,3.8919966,18.653473,16.876892,3.5007834e-05,16.602787,332.89185,NW
2000-02-25 12:00:00,-9.042405,0.7852822,20.097412,16.876892,0.0,17.643147,355.03662,N
2000-02-25 15:00:00,-6.1019073,1.7120941,21.056793,16.876892,0.0,12.319183,344.32675,N
2000-02-25 18:00:00,-5.2968836,0.99200606,21.084015,16.876892,0.0,10.475306,349.39246,N
2000-02-25 21:00:00,-7.2736044,4.785733,20.120605,16.876892,3.891287e-05,16.924648,326.65674,NW
2000-02-26 00:00:00,-9.511262,5.5103,18.733887,16.78897,6.778911e-05,21.366995,329.91437,NW
2000-02-26 03:00:00,-9.51452,6.3010187,17.831268,16.78897,6.059569e-05,22.18269,326.48535,NW
2000-02-26 06:00:00,-9.691637,5.182643,17.375671,16.78897,0.0,21.363466,331.86417,NW
2000-02-26 09:00:00,-7.5067,3.8534083,17.48938,16.78897,0.0,16.40206,332.82724,NW
2000-02-26 12:00:00,-2.982811,0.41869193,19.240692,16.78897,0.0,5.854949,352.0097,N
2000-02-26 15:00:00,0.09807739,-2.2404659,18.338562,16.78897,2.2847555e-05,4.3592777,92.50653,E
2000-02-26 18:00:00,-1.4308157,-4.0455093,17.864288,16.78897,2.7848757e-05,8.341176,70.52234,E
2000-02-26 21:00:00,-4.0357394,-5.404374,16.246368,16.78897,0.0,13.111118,53.2493,NE
2000-02-27 00:00:00,-2.6857402,-2.9657218,15.503082,16.728943,0.0,7.7774754,47.83618,NE
2000-02-27 03:00:00,-2.2897444,-2.112986,15.143799,16.728943,0.0,6.056439,42.70096,NE
2000-02-27 06:00:00,-2.118255,-1.8938588,15.039398,16.728943,0.0,5.5232787,41.798798,NE
2000-02-27 09:00:00,-2.0791588,-0.42095143,16.060791,16.728943,0.0,4.123554,11.445526,N
2000-02-27 12:00:00,-0.62342274,-2.4957697,18.183228,16.728943,0.0,5.00044,75.974976,E
2000-02-27 15:00:00,1.4738443,-4.611588,17.063782,16.728943,0.0,9.410869,107.72366,E
2000-02-27 18:00:00,-0.38233033,-2.7858722,16.689117,16.728943,0.0,5.4660497,82.18561,E
2000-02-27 21:00:00,-0.50228417,-0.20630315,16.417053,16.728943,1.3702083e-06,1.0555077,22.329407,N
2000-02-28 00:00:00,-0.33879152,1.2314612,15.56131,16.70401,0.00015928206,2.4827003,285.3823,W
2000-02-28 03:00:00,0.7718922,-0.9791058,15.494507,16.70401,2.8807786e-05,2.423545,128.25098,SE
2000-02-28 06:00:00,-1.4802781,-1.6933366,15.9609375,16.70401,0.0,4.3719606,48.84076,NE
2000-02-28 09:00:00,-2.4517562,-1.8208163,16.15863,16.70401,0.0,5.936349,36.59973,NE
2000-02-28 12:00:00,0.5450165,-3.4191363,17.805054,16.70401,0.0,6.730161,99.056854,E
2000-02-28 15:00:00,0.2592006,-5.2334824,16.844177,16.70401,0.0,10.185522,92.83539,E
2000-02-28 18:00:00,-0.6974683,-4.3473263,16.170227,16.70401,0.0,8.558573,80.885345,E
2000-02-28 21:00:00,-0.8677732,-3.4752963,15.68866,16.70401,0.0,6.962833,75.98004,E
2000-02-29 00:00:00,-0.21113694,-2.2428777,15.117554,16.697388,0.0,4.3790708,84.62222,E
2000-02-29 03:00:00,-1.0054979,0.003177002,14.848785,16.697388,0.0,1.9545369,359.81897,N
2000-02-29 06:00:00,-0.7866192,0.66848326,14.244171,16.697388,0.0,2.0066226,319.6415,NW
2000-02-29 09:00:00,-0.52479404,-0.64421314,15.818756,16.697388,0.0,1.6151654,50.832764,NE
2000-02-29 12:00:00,0.50207007,-2.5229883,17.73294,16.697388,0.0,5.000448,101.25473,E
2000-02-29 15:00:00,0.49585024,-4.8958335,16.902649,16.697388,0.0,9.565402,95.7832,E
2000-02-29 18:00:00,-1.3070115,-3.5579858,16.71103,16.697388,0.0,7.3680363,69.82941,E
2000-02-29 21:00:00,-2.1348412,-1.7718917,16.36737,16.697388,0.0,5.3929377,39.69226,NE
2000-03-01 00:00:00,-1.0386703,-2.404122,15.447113,16.743835,0.0,5.090723,66.63385,NE
2000-03-01 03:00:00,-2.3406878,-1.8669846,14.84552,16.743835,0.0,5.8199916,38.57663,NE
2000-03-01 06:00:00,-2.4363546,-1.4456125,15.083527,16.743835,0.0,5.5068064,30.6828,NE
2000-03-01 09:00:00,-2.3611245,-0.8857355,17.205719,16.743835,0.0,4.901961,20.562714,N
2000-03-01 12:00:00,-0.38529214,-3.7974408,19.480957,16.743835,0.0,7.419514,84.20654,E
2000-03-01 15:00:00,-0.027207732,-5.472937,18.6633,16.743835,0.0,10.638646,89.71515,E
2000-03-01 18:00:00,-1.7258133,-4.581613,17.886993,16.743835,0.0,9.516802,69.3595,E
2000-03-01 21:00:00,-3.1243863,-1.8862789,18.102295,16.743835,0.0,7.0943074,31.120544,NE
2000-03-02 00:00:00,-1.7095233,-1.5262349,17.785126,16.838776,0.0,4.454687,41.757965,NE
2000-03-02 03:00:00,-1.6286654,-1.4631841,16.693146,16.838776,0.0,4.2558374,41.93634,NE
2000-03-02 06:00:00,-2.318474,-0.50605273,16.002563,16.838776,0.0,4.6128483,12.312836,N
2000-03-02 09:00:00,-1.9962277,0.15442996,17.86731,16.838776,0.0,3.8919415,355.57635,N
2000-03-02 12:00:00,0.43839088,-2.2690625,19.738129,16.838776,0.0,4.492261,100.935,E
2000-03-02 15:00:00,0.6362407,-4.4668813,19.077301,16.838776,0.0,8.770538,98.106384,E
2000-03-02 18:00:00,-1.8629457,-3.9331896,18.36856,16.838776,0.0,8.459735,64.65555,NE
2000-03-02 21:00:00,-3.2209415,-1.666807,18.573029,16.838776,0.0,7.0496597,27.361145,NE
2000-03-03 00:00:00,-2.394593,-2.1787932,17.668121,16.990112,0.0,6.293125,42.29843,NE
2000-03-03 03:00:00,-3.0728505,-1.6712861,16.805847,16.990112,0.0,6.799442,28.54123,NE
2000-03-03 06:00:00,-3.4792125,0.22712784,16.63211,16.990112,0.0,6.777428,356.26495,N
2000-03-03 09:00:00,-3.439228,1.4705718,19.134796,16.990112,0.0,7.2708116,336.84903,NW
2000-03-03 12:00:00,-0.919605,-1.0983166,23.292938,16.990112,0.0,2.7844942,50.061035,NE
2000-03-03 15:00:00,0.1294727,-3.7812476,21.812164,16.990112,0.0,7.354448,91.96109,E
2000-03-03 18:00:00,-2.2121446,-4.392805,20.51065,16.990112,0.0,9.560515,63.270935,NE
2000-03-03 21:00:00,-3.7197127,-2.086112,19.57727,16.990112,0.0,8.289999,29.284851,NE
2000-03-04 00:00:00,-3.749627,-0.6810789,18.604553,17.206696,0.0,7.4079366,10.294922,N
2000-03-04 03:00:00,-3.83552,0.9327452,18.446198,17.206696,0.0,7.672932,346.3318,N
2000-03-04 06:00:00,-3.9927928,1.312428,19.165527,17.206696,0.0,8.169879,341.80435,N
2000-03-04 09:00:00,-4.478828,2.4032407,21.189148,17.206696,0.0,9.880267,331.78296,NW
2000-03-04 12:00:00,-2.7870345,0.965821,24.046814,17.206696,0.0,5.733627,340.88672,N
