Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2006-02-04 18:00:00,3.3459713,-6.5494647,15.990906,,0.0,14.296281,117.06146,SE
2006-02-04 21:00:00,1.2596862,-5.6277304,14.521912,,0.0,11.210104,102.61685,E
2006-02-05 00:00:00,-0.6184936,-3.3198984,14.305237,,0.0,6.564385,79.44684,E
2006-02-05 03:00:00,-1.4382532,-1.4481347,13.275482,,1.3851095e-06,3.9673707,45.196136,NE
2006-02-05 06:00:00,-1.3848504,-1.1518748,12.668274,,2.4447218e-07,3.501409,39.752625,NE
2006-02-05 09:00:00,-1.8203304,0.4292879,12.849976,,3.259629e-07,3.6354957,346.7304,N
2006-02-05 12:00:00,-0.04592818,-0.21183193,15.108185,,0.0,0.4213345,77.766785,E
2006-02-05 15:00:00,1.8058255,-2.136523,15.90625,,0.0,5.4377985,130.20505,SE
2006-02-05 18:00:00,1.4823811,-2.5825772,16.187286,,0.0,5.788323,119.85553,SE
2006-02-05 21:00:00,-0.5917922,-0.70748484,15.01178,,0.0,1.7929254,50.08841,NE
2006-02-06 00:00:00,-1.807668,0.54279876,14.442169,,0.0,3.6688116,343.28625,N
2006-02-06 03:00:00,-1.5717599,0.37536192,13.78595,,0.0,3.1411672,346.56842,N
2006-02-06 06:00:00,-1.1167356,-0.3130263,13.713074,,0.0,2.254422,15.658447,N
2006-02-06 09:00:00,-1.5078969,-0.5397152,14.417328,,0.0,3.1132076,19.693604,N
2006-02-06 12:00:00,-0.88000184,0.67528343,17.032745,,0.0,2.156183,322.4986,NW
2006-02-06 15:00:00,1.5382612,-1.6451975,17.765106,,0.0,4.3781395,133.07608,SE
2006-02-06 18:00:00,0.5723323,-3.361175,16.866089,,0.0,6.6276283,99.66348,E
2006-02-06 21:00:00,-0.91386026,-1.051679,15.878479,,0.0,2.7082717,49.010864,NE
2006-02-07 00:00:00,-2.9833539,-0.052051306,15.813751,,0.0,5.800045,0.99954224,N
2006-02-07 03:00:00,-5.068538,0.65231514,16.01474,,0.0,9.933686,352.6664,N
2006-02-07 06:00:00,-6.425078,0.765826,16.123566,,0.0,12.577729,353.2028,N
2006-02-07 09:00:00,-6.439667,1.1689391,16.782074,,0.0,12.722241,349.7116,N
2006-02-07 12:00:00,-6.3389177,1.7211809,18.152374,,0.0,12.767987,344.80896,N
2006-02-07 15:00:00,-3.5570204,3.2520795,18.333435,,1.6298145e-07,9.3685055,317.56424,NW
2006-02-07 18:00:00,-4.4753275,4.377201,17.672638,,0.00026512053,12.16857,315.63507,NW
2006-02-07 21:00:00,-7.674261,0.8430531,16.859863,,0.0,15.007278,353.73093,N
2006-02-08 00:00:00,-8.619269,0.37802482,16.599396,,0.0,16.770586,357.48874,N
2006-02-08 03:00:00,-8.484111,0.8656888,16.411804,,0.0,16.577383,354.1739,N
2006-02-08 06:00:00,-8.502004,0.78679705,16.136963,,0.0,16.59715,354.71277,N
2006-02-08 09:00:00,-7.392383,1.1912417,16.1716,,0.0,14.554986,350.8458,N
2006-02-08 12:00:00,-6.75623,1.8400178,18.584412,,0.0,13.611365,344.76532,N
2006-02-08 15:00:00,-7.102522,2.6945114,21.072052,,0.0,14.766304,339.22455,N
2006-02-08 18:00:00,-7.6062694,2.2903996,20.889374,,0.0,15.441147,343.2419,N
2006-02-08 21:00:00,-8.984554,2.0284257,19.30664,,0.0,17.9041,347.27774,N
2006-02-09 00:00:00,-8.252607,2.1499257,18.536713,,2.0368025e-06,16.577173,345.39816,N
2006-02-09 03:00:00,-8.538064,2.5220814,18.274597,,0.0,17.305574,343.54324,N
2006-02-09 06:00:00,-9.862122,2.903225,18.451721,,0.0,19.983788,343.59656,N
2006-02-09 09:00:00,-9.79055,2.038745,17.96643,,3.5441713e-05,19.439503,348.23706,N
2006-02-09 12:00:00,-9.675212,4.0669603,18.45697,,0.00010860665,20.40105,337.20062,NW
2006-02-09 15:00:00,-7.159778,3.6668434,18.875275,,0.0,15.636519,332.88098,NW
2006-02-09 18:00:00,-4.9138355,4.6108804,18.640625,,0.0,13.098366,316.8218,NW
2006-02-09 21:00:00,-6.04768,3.0686646,16.642548,,0.00029991055,13.182494,333.09622,NW
2006-02-10 00:00:00,-7.152346,1.9645138,15.786957,,0.00031702034,14.417917,344.64148,N
2006-02-10 03:00:00,-6.9555264,1.4442279,15.374542,,0.0006501728,13.80881,348.26993,N
2006-02-10 06:00:00,-7.0565515,1.7005427,15.507538,,0.0002247903,14.109489,346.45078,N
2006-02-10 09:00:00,-7.0001206,1.1000338,15.44873,,0.00047915615,13.774101,351.0693,N
2006-02-10 12:00:00,-6.0096927,1.5896947,16.890594,,0.0001651505,12.083673,345.18338,N
2006-02-10 15:00:00,-2.5063078,3.8149734,17.66217,,6.982428e-05,8.872859,303.30356,NW
2006-02-10 18:00:00,-2.6618364,2.533399,18.027527,,1.6050646e-05,7.143046,316.4162,NW
2006-02-10 21:00:00,-3.9319406,2.0640435,16.98111,,3.0144583e-06,8.632145,332.3031,NW
2006-02-11 00:00:00,-4.0577397,2.2690954,16.285675,,1.7435756e-05,9.037088,330.786,NW
2006-02-11 03:00:00,-5.696433,1.3297184,15.536316,,0.00063738134,11.370633,346.86072,N
2006-02-11 06:00:00,-5.549438,0.9905174,15.566376,,0.00017305347,10.9577055,349.87988,N
2006-02-11 09:00:00,-5.1701136,0.6989176,15.840576,,0.0006120424,10.141287,352.30118,N
2006-02-11 12:00:00,-2.9101315,0.16631556,17.589294,,6.5995846e-06,5.666061,356.72906,N
2006-02-11 15:00:00,1.9767692,-1.8708876,18.301086,,3.0308729e-05,5.290616,136.5763,SE
2006-02-11 18:00:00,-0.050332546,-3.237678,17.489288,,3.8456405e-05,6.2942886,89.109344,E
2006-02-11 21:00:00,-1.23758,-1.9214848,16.356903,,0.0,4.4427304,57.215424,NE
2006-02-12 00:00:00,-1.2758427,-1.3376198,15.695129,,0.0,3.593214,46.354095,NE
2006-02-12 03:00:00,-0.80072355,0.79445314,15.451996,,5.5647688e-05,2.1925914,315.22522,NW
2006-02-12 06:00:00,-0.68565995,0.0957458,14.946106,,0.0,1.3457451,352.0506,N
2006-02-12 09:00:00,-1.5910289,0.86269283,15.376495,,0.0,3.5180883,331.5324,NW
2006-02-12 12:00:00,0.8641204,-0.26775515,17.055939,,8.146744e-07,1.7585006,162.78394,S
2006-02-12 15:00:00,2.794602,-3.3422012,17.012482,,3.7478749e-06,8.468566,129.90088,SE
2006-02-12 18:00:00,1.2830842,-5.418684,17.30368,,0.0,10.824317,103.321655,E
2006-02-12 21:00:00,0.14868897,-5.6100874,16.05951,,0.0,10.908941,91.51819,E
2006-02-13 00:00:00,-0.66418874,-5.086473,15.250671,,0.0,9.971228,82.560425,E
2006-02-13 03:00:00,-0.66281235,-4.4157276,14.7742,,3.2589305e-06,8.6796255,81.46347,E
2006-02-13 06:00:00,-1.2769438,-3.2067204,14.381378,,4.318077e-06,6.709386,68.28711,E
2006-02-13 09:00:00,-1.6347972,-1.0942872,14.64151,,0.0,3.8239963,33.79724,NE
2006-02-13 12:00:00,1.1432462,-2.0143573,16.609192,,8.146744e-07,4.5022655,119.57703,SE
2006-02-13 15:00:00,2.2110255,-5.4999056,17.263458,,2.3627654e-06,11.522495,111.900696,E
2006-02-13 18:00:00,1.5790014,-4.2349753,17.136017,,0.0,8.785697,110.447845,E
2006-02-13 21:00:00,-0.73851216,-2.2094228,16.340912,,0.0,4.5283337,71.51752,E
2006-02-14 00:00:00,-2.0232058,-0.7484286,15.4935,,2.4447218e-07,4.1932497,20.300537,N
2006-02-14 03:00:00,-1.4415565,-0.56135213,14.918976,,0.0,3.0071156,21.276276,N
2006-02-14 06:00:00,0.03940606,-2.8135934,14.639221,,0.0,5.4697123,90.8024,E
2006-02-14 09:00:00,-2.2951744,-0.90754354,15.079102,,1.1406373e-06,4.797569,21.574524,N
2006-02-14 12:00:00,-0.30991387,0.29880047,16.41507,,1.7598737e-05,0.8368188,316.04596,NW
2006-02-14 15:00:00,1.1680207,-3.9899783,16.636658,,6.9253147e-06,8.081372,106.31677,E
2006-02-14 18:00:00,1.2572086,-3.6351323,16.605286,,0.0,7.476778,109.07791,E
2006-02-14 21:00:00,-0.8934902,-2.0506408,15.812775,,0.0,4.3480587,66.456635,NE
2006-02-15 00:00:00,-2.1363425,-0.78204906,15.386627,,5.7020225e-07,4.4222083,20.10611,N
2006-02-15 03:00:00,-1.9846678,-0.6142794,14.821259,,0.0,4.0384398,17.197937,N
2006-02-15 06:00:00,-2.1418478,0.11538553,14.39151,,0.0,4.1694465,356.91635,N
2006-02-15 09:00:00,-1.770231,-0.13194168,15.198395,,0.0,3.4505906,4.2625732,N
2006-02-15 12:00:00,0.49140245,-1.1631925,17.1138,,5.7020225e-07,2.45455,112.9021,SE
2006-02-15 15:00:00,2.6748586,-3.2962642,16.956604,,5.7020225e-07,8.251647,129.05872,SE
2006-02-15 18:00:00,1.5652378,-4.589822,16.185333,,5.7020225e-07,9.426409,108.83057,E
2006-02-15 21:00:00,0.4492858,-2.6078758,15.483704,,0.0,5.143973,99.77496,E
2006-02-16 00:00:00,-0.41974735,0.34573603,15.2065735,,0.0,1.0570651,320.52252,NW
2006-02-16 03:00:00,-1.881716,-0.20617306,14.507202,,0.0,3.6796446,6.2527466,N
2006-02-16 06:00:00,-1.2174851,-1.0799735,13.924164,,0.0,3.163514,41.574707,NE
2006-02-16 09:00:00,-0.66886836,-0.12961149,14.447052,,0.0,1.3243587,10.966705,N
2006-02-16 12:00:00,1.4421914,-1.8259493,15.933716,,0.0,4.522931,128.30276,SE
2006-02-16 15:00:00,2.989219,-5.232273,15.853973,,0.0,11.71349,119.7395,SE
2006-02-16 18:00:00,2.8815877,-5.6220713,15.631409,,0.0,12.280274,117.13736,SE
2006-02-16 21:00:00,1.8011458,-5.4140234,14.423218,,0.0,11.091098,108.40134,E
2006-02-17 00:00:00,1.1360891,-4.602138,14.250977,,0.0,9.214371,103.86685,E
2006-02-17 03:00:00,0.16107625,-3.2952657,14.242157,,1.0428717e-05,6.413117,92.79846,E
2006-02-17 06:00:00,0.3422051,-3.7063677,14.149353,,2.1265121e-05,7.235229,95.275085,E
2006-02-17 09:00:00,0.7771346,-3.2975955,14.198029,,4.0745363e-07,6.585595,103.26077,E
2006-02-17 12:00:00,2.4273891,-3.657435,15.619629,,0.0,8.532782,123.571686,SE
2006-02-17 15:00:00,4.2028923,-5.1656976,16.010162,,0.0,12.944972,129.13232,SE
2006-02-17 18:00:00,4.1090245,-5.660019,15.905914,,0.0,13.595754,125.97864,SE
2006-02-17 21:00:00,2.7599175,-5.4369917,15.466705,,0.0,11.852328,116.91318,SE
2006-02-18 00:00:00,1.165268,-5.119095,14.337585,,2.4447218e-07,10.205249,102.82382,E
2006-02-18 03:00:00,1.2071092,-5.5724726,13.914368,,5.0514936e-06,11.083223,102.222565,E
2006-02-18 06:00:00,1.2192211,-5.5368547,13.996063,,4.5625493e-06,11.020606,102.418396,E
2006-02-18 09:00:00,0.87540656,-4.722639,13.903595,,0.0,9.336435,100.50137,E
2006-02-18 12:00:00,1.6271741,-3.815884,15.646759,,0.0,8.063696,113.09442,SE
2006-02-18 15:00:00,3.4024022,-5.1074443,16.374573,,0.0,11.9292755,123.670166,SE
2006-02-18 18:00:00,3.350651,-5.8450985,15.95166,,0.0,13.096353,119.82312,SE
2006-02-18 21:00:00,2.0962372,-5.821797,15.25296,,0.0,12.027883,109.80228,E
2006-02-19 00:00:00,1.4443936,-5.9239902,14.401978,,0.0,11.8526325,103.702545,E
2006-02-19 03:00:00,0.943674,-5.641045,13.504547,,0.0,11.117662,99.49689,E
2006-02-19 06:00:00,1.1658185,-5.4113607,13.827118,,0.0,10.76016,102.15793,E
2006-02-19 09:00:00,1.4259503,-5.395715,13.795746,,0.0,10.848487,104.803375,E
2006-02-19 12:00:00,2.7824898,-5.614415,16.055939,,0.0,12.18028,116.362885,SE
2006-02-19 15:00:00,4.5100956,-6.1460185,16.720001,,0.0,14.818451,126.272095,SE
2006-02-19 18:00:00,4.424486,-7.398632,16.101349,,0.0,16.75719,120.880005,SE
2006-02-19 21:00:00,2.2179074,-6.9835353,15.257538,,0.0,14.24304,107.619385,E
2006-02-20 00:00:00,2.4695058,-7.8207192,14.362427,,0.0,15.942109,107.52426,E
2006-02-20 03:00:00,2.237727,-8.686197,13.50882,,0.0,17.435871,104.44635,E
2006-02-20 06:00:00,1.7876575,-8.722149,13.285919,,0.0,17.306902,101.5827,E
2006-02-20 09:00:00,1.2682195,-8.422893,13.655884,,0.0,16.557308,98.56259,E
2006-02-20 12:00:00,2.171937,-8.50478,16.089905,,0.0,17.062506,104.3259,E
2006-02-20 15:00:00,4.5637736,-9.756728,16.65921,,0.0,20.937763,115.068146,SE
2006-02-20 18:00:00,3.8981664,-10.453772,15.994171,,0.0,21.687283,110.45026,E
2006-02-20 21:00:00,2.7065148,-9.876564,14.749023,,0.0,19.906263,105.32477,E
2006-02-21 00:00:00,1.8666606,-9.861252,14.053925,,0.0,19.509096,100.71884,E
2006-02-21 03:00:00,1.8242686,-8.804702,13.404572,,0.0,17.478432,101.70563,E
2006-02-21 06:00:00,1.7070029,-7.9814987,12.904877,,0.0,15.865614,102.07196,E
2006-02-21 09:00:00,2.189279,-7.447898,13.301605,,0.0,15.090025,106.38049,E
2006-02-21 12:00:00,4.8907967,-8.371297,15.251984,,0.0,18.846079,120.29492,SE
2006-02-21 15:00:00,5.6777987,-8.781401,15.1892395,,0.0,20.32688,122.88553,SE
2006-02-21 18:00:00,4.435497,-8.52908,14.2803955,,0.0,18.687052,117.47641,SE
2006-02-21 21:00:00,2.8416734,-7.8786397,13.661438,,6.192131e-06,16.280523,109.833374,E
2006-02-22 00:00:00,3.0552843,-7.258491,12.907501,,1.6295118e-05,15.308336,112.82745,SE
2006-02-22 03:00:00,2.1190848,-8.354321,12.431976,,7.9029705e-06,16.753735,104.23297,E
2006-02-22 06:00:00,1.3433688,-8.322031,12.26532,,6.9253147e-06,16.386103,99.16977,E
2006-02-22 09:00:00,1.9778702,-8.423558,12.796387,,9.3126204e-05,16.819363,103.213806,E
2006-02-22 12:00:00,2.732115,-8.939184,14.335297,,0.0,18.169807,106.9949,E
2006-02-22 15:00:00,3.666938,-8.8915825,14.802307,,0.0,18.695929,112.41153,E
2006-02-22 18:00:00,3.570593,-8.82534,14.561432,,0.0,18.505905,112.027466,E
2006-02-22 21:00:00,2.55484,-8.009793,13.721558,,0.0,16.342596,107.69083,E
2006-02-23 00:00:00,3.1196978,-7.65761,13.390839,,0.0,16.073042,112.16589,E
2006-02-23 03:00:00,2.6597188,-6.8334084,12.678711,,0.0,14.253739,111.26712,E
2006-02-23 06:00:00,1.8966651,-5.5651493,11.74472,,0.0,11.428759,108.81967,E
2006-02-23 09:00:00,0.8894455,-3.509305,12.155518,,0.0,7.03722,104.22232,E
2006-02-23 12:00:00,2.5936534,-3.2573175,14.624207,,0.0,8.093744,128.52869,SE
2006-02-23 15:00:00,3.8293488,-2.9071317,14.88269,,0.0,9.345672,142.79529,SE
2006-02-23 18:00:00,3.261738,-2.6528141,14.773529,,0.0,8.172538,140.87808,SE
2006-02-23 21:00:00,0.5186543,0.934927,14.781067,,0.0,2.078265,240.98051,SW
2006-02-24 00:00:00,1.7092049,0.70757246,14.6467285,,7.104641e-05,3.5958624,202.48846,S
2006-02-24 03:00:00,1.3271277,-2.7689881,14.152954,,0.00015211431,5.968748,115.607574,SE
2006-02-24 06:00:00,0.9233039,-2.968048,13.943451,,1.3361918e-05,6.042123,107.27994,E
2006-02-24 09:00:00,1.5993717,-3.7965772,14.647736,,2.3953617e-05,8.008053,112.844055,SE
2006-02-24 12:00:00,3.5524251,-4.344492,15.843842,,0.0,10.908794,129.27234,SE
2006-02-24 15:00:00,5.138266,-5.912339,15.762451,,0.0,15.226303,130.99307,SE
2006-02-24 18:00:00,4.521382,-6.6336823,15.023224,,0.0,15.605131,124.27753,SE
2006-02-24 21:00:00,3.5326054,-5.534525,14.344788,,0.0,12.762945,122.5495,SE
2006-02-25 00:00:00,3.4362605,-4.795539,13.235596,,0.0,11.467845,125.62363,SE
2006-02-25 03:00:00,1.9974146,-4.7322927,13.32254,,0.0,9.9846525,112.88373,SE
2006-02-25 06:00:00,0.6835422,-1.977741,12.6297,,0.0,4.067547,109.06604,E
2006-02-25 09:00:00,-0.21990001,-0.2587675,12.624481,,0.0,0.66009504,49.64218,NE
2006-02-25 12:00:00,0.5216823,1.3773198,14.591827,,0.0,2.8629024,249.255,W
2006-02-25 15:00:00,3.6124346,2.2155023,14.893799,,0.0,8.237418,211.52075,SW
2006-02-25 18:00:00,4.4299917,0.6393328,14.57843,,0.0,8.70041,188.21219,S
2006-02-25 21:00:00,0.678312,2.9185371,14.548706,,2.0368025e-06,5.8243775,256.9159,W
2006-02-26 00:00:00,-1.5935065,4.0216894,14.157196,,0.00012473855,8.408821,291.61487,W
2006-02-26 03:00:00,-2.4432704,4.0449905,13.926788,,0.00075674255,9.185856,301.133,NW
2006-02-26 06:00:00,-1.8583179,1.9874821,14.372894,,0.00034667738,5.2890415,313.07642,NW
2006-02-26 09:00:00,-1.5318456,0.42862225,14.573853,,9.4510615e-06,3.0920305,344.36798,N
2006-02-26 12:00:00,3.537285,-1.6974591,16.071625,,3.1774398e-06,7.6266317,154.36475,SE
2006-02-26 15:00:00,4.062228,-3.732998,16.257904,,6.51693e-07,10.72411,137.41846,SE
2006-02-26 18:00:00,3.8395336,-3.374823,15.648712,,0.0,9.936702,138.68561,SE
2006-02-26 21:00:00,3.6641858,-3.9550264,15.354279,,0.0,10.480253,132.81396,SE
2006-02-27 00:00:00,3.3228486,-4.069203,15.24707,,9.776559e-07,10.21205,129.23453,SE
2006-02-27 03:00:00,2.4593208,-2.8019428,15.03891,,1.2465753e-05,7.2469378,131.27405,SE
2006-02-27 06:00:00,2.162853,-2.674451,14.90918,,6.518094e-06,6.6859684,128.96277,SE
2006-02-27 09:00:00,2.9949996,-2.294639,15.430756,,1.3851095e-06,7.334073,142.54224,SE
2006-02-27 12:00:00,3.7597048,-0.96945846,16.23993,,0.0,7.5473156,165.54095,S
2006-02-27 15:00:00,3.1926448,-0.8795819,15.881744,,0.0,6.4372063,164.59698,S
2006-02-27 18:00:00,2.5757608,0.6782794,15.525513,,0.0,5.1775546,194.75288,S
2006-02-27 21:00:00,0.0994153,1.8919463,14.922882,,7.2512776e-06,3.6827147,266.99207,W
2006-02-28 00:00:00,-1.8638234,3.1272507,15.163086,,9.695534e-06,7.076628,300.7947,NW
2006-02-28 03:00:00,-3.6574945,3.6328897,14.533997,,0.00019089668,10.020708,315.19336,NW
2006-02-28 06:00:00,-4.715089,4.595568,14.937286,,0.0003074878,12.798575,315.73547,NW
2006-02-28 09:00:00,1.1476505,6.941348,14.809479,,0.0022002405,13.676046,260.6119,W
2006-02-28 12:00:00,3.5860083,7.6427183,15.203278,,0.000207762,16.41027,244.86377,SW
2006-02-28 15:00:00,3.5315044,7.2755556,15.017334,,0.00039230357,15.720514,244.1084,SW
2006-02-28 18:00:00,2.906087,6.68237,14.626495,,0.0004174793,14.164635,246.49634,SW
2006-02-28 21:00:00,-4.711786,3.4311666,13.63562,,0.00014681835,11.330075,323.93753,NW
2006-03-01 00:00:00,-7.2211637,0.3084538,13.5686035,,0.0,14.049586,357.55408,N
2006-03-01 03:00:00,-6.6130886,1.0351229,13.945099,,0.0,13.011308,351.10388,N
2006-03-01 06:00:00,-5.3220634,1.6070044,14.1388855,,1.4584046e-05,10.806566,343.19824,N
2006-03-01 09:00:00,-4.6567316,0.42995358,14.670929,,0.0,9.090443,354.72485,N
2006-03-01 12:00:00,-1.7539899,0.31144977,16.926208,,8.554896e-06,3.4628086,349.93115,N
2006-03-01 15:00:00,3.0654693,-5.6347203,16.525543,,0.0,12.468969,118.54761,SE
2006-03-01 18:00:00,3.203931,-7.5980253,16.060516,,0.0,16.028746,112.864136,SE
2006-03-01 21:00:00,2.374537,-6.115727,15.104279,,0.0,12.75262,111.21954,E
2006-03-02 00:00:00,1.605978,-6.0727854,14.64447,,0.0,12.210331,104.81305,E
2006-03-02 03:00:00,0.52030593,-5.6606846,13.85556,,0.0,11.049849,95.25162,E
2006-03-02 06:00:00,0.5236092,-5.409696,13.413055,,2.9329676e-06,10.564727,95.52847,E
2006-03-02 09:00:00,0.19438404,-5.512222,14.07843,,0.0,10.721538,92.01965,E
2006-03-02 12:00:00,0.75428694,-2.53431,16.078156,,0.0,5.1398587,106.574585,E
2006-03-02 15:00:00,3.088317,-4.8141804,16.278168,,0.0,11.118023,122.68036,SE
2006-03-02 18:00:00,2.938569,-6.3663826,15.663757,,0.0,13.629911,114.77692,SE
2006-03-02 21:00:00,1.6125846,-5.463622,14.609497,,0.0,11.073338,106.44391,E
2006-03-03 00:00:00,0.65243644,-4.432371,14.227783,,2.4447218e-07,8.708661,98.37369,E
2006-03-03 03:00:00,-0.023355901,-3.4240885,13.906525,,1.3851095e-06,6.656035,89.60919,E
2006-03-03 06:00:00,0.031698465,-3.641124,13.925812,,1.4584046e-05,7.078031,90.49878,E
2006-03-03 09:00:00,0.28081948,-3.5399296,14.212433,,2.2812746e-06,6.902674,94.535706,E
2006-03-03 12:00:00,2.0662327,-4.167734,15.484985,,8.717878e-06,9.042372,116.37079,SE
2006-03-03 15:00:00,3.4940674,-5.2252827,15.754944,,0.0,12.218714,123.77005,SE
2006-03-03 18:00:00,3.095474,-5.477603,15.441864,,0.0,12.230152,119.471436,SE
2006-03-03 21:00:00,1.057086,-4.5741763,14.707214,,0.0,9.125811,103.01254,E
2006-03-04 00:00:00,-0.16677254,-1.2567308,14.373535,,4.887115e-07,2.4642994,82.44083,E
2006-03-04 03:00:00,-0.4271797,-1.8758807,13.514679,,2.4447218e-07,3.7397637,77.171234,E
2006-03-04 06:00:00,-0.48250932,-2.195775,12.749329,,0.0,4.370072,77.60654,E
2006-03-04 09:00:00,-0.77182,-0.8439641,12.837891,,1.6295817e-06,2.2231119,47.55652,NE
2006-03-04 12:00:00,2.106147,-1.678818,15.311462,,0.0,5.235496,141.4415,SE
2006-03-04 15:00:00,3.085289,-0.15724027,15.590881,,0.0,6.005092,177.08246,S
2006-03-04 18:00:00,3.114743,-2.8292387,15.312775,,0.0,8.179437,137.74994,SE
2006-03-04 21:00:00,1.9197879,-2.1265366,14.25589,,0.0,5.5689387,132.07498,SE
2006-03-05 00:00:00,0.9868917,-1.6791508,14.429413,,1.222128e-06,3.7860007,120.44415,SE
2006-03-05 03:00:00,0.5737087,0.5997205,14.5278015,,2.6887283e-06,1.6132774,226.26988,SW
2006-03-05 06:00:00,0.64968365,0.64565754,14.624847,,3.381213e-05,1.7804583,224.82193,SW
2006-03-05 09:00:00,1.6613078,-5.113769,15.16864,,2.6887283e-06,10.451748,107.997406,E
2006-03-05 12:00:00,4.376864,-6.139028,16.93274,,0.0,14.655652,125.48724,SE
2006-03-05 15:00:00,5.0477014,-8.200531,17.428497,,0.0,18.71828,121.61368,SE
2006-03-05 18:00:00,4.1836233,-9.522051,16.734375,,0.0,20.217072,113.71884,SE
2006-03-05 21:00:00,1.7637088,-8.659235,15.503967,,0.0,17.177765,101.51248,E
2006-03-06 00:00:00,1.386311,-8.212848,14.474518,,0.0,16.1903,99.581085,E
2006-03-06 03:00:00,0.9745044,-9.226789,13.669281,,0.0,18.035158,96.02905,E
2006-03-06 06:00:00,0.049040556,-7.782106,13.5503235,,0.0,15.127469,90.36105,E
2006-03-06 09:00:00,-0.3724006,-6.7212286,14.657532,,0.0,13.085032,86.828674,E
2006-03-06 12:00:00,1.5393622,-6.2102637,17.094849,,0.0,12.437085,103.92151,E
2006-03-06 15:00:00,2.892874,-6.8520494,18.72757,,0.0,14.457688,112.88904,SE
2006-03-06 18:00:00,0.9431235,-6.250209,18.842926,,0.0,12.286943,98.58087,E
2006-03-06 21:00:00,-2.1547856,-1.910167,16.751038,,0.0,5.597395,41.556244,NE
2006-03-07 00:00:00,-1.7900505,-2.104234,15.486633,,0.0,5.3700953,49.61252,NE
2006-03-07 03:00:00,-1.1668351,-0.3989085,14.970612,,0.0,2.397025,18.874146,N
2006-03-07 06:00:00,-0.9422133,-0.6295917,14.979767,,0.0,2.2027676,33.751038,NE
2006-03-07 09:00:00,-1.0875568,-0.004782915,16.399078,,0.0,2.1140568,0.25198364,N
2006-03-07 12:00:00,1.7535238,0.28947973,17.86087,,0.0,3.454704,189.37411,S
2006-03-07 15:00:00,3.097676,-2.4064856,17.82721,,0.0,7.624902,142.1575,SE
2006-03-07 18:00:00,1.3249257,-2.4990253,17.769379,,0.0,5.498201,117.93152,SE
2006-03-07 21:00:00,-0.20393425,-1.4910758,16.890259,,0.0,2.925396,82.211975,E
2006-03-08 00:00:00,-0.633083,0.21558118,15.781738,,0.0,1.3000051,341.19495,N
2006-03-08 03:00:00,-1.5959839,0.5474589,15.337616,,0.0,3.2797804,341.06686,N
2006-03-08 06:00:00,-2.0369694,0.1370225,14.782684,,0.0,3.9684908,356.15164,N
2006-03-08 09:00:00,-2.1919475,-0.28140306,15.876495,,0.0,4.295764,7.3156433,N
2006-03-08 12:00:00,1.1550827,-0.8835764,18.965149,,0.0,2.8268828,142.58594,SE
2006-03-08 15:00:00,2.7604682,-2.5522854,18.36383,,0.0,7.307997,137.24402,SE
2006-03-08 18:00:00,1.3144653,-3.1158452,17.525574,,0.0,6.573603,112.87317,SE
2006-03-08 21:00:00,0.32183498,-1.6621742,16.454315,,0.0,3.2910085,100.95819,E
2006-03-09 00:00:00,-0.8210937,-0.32667434,15.499054,,0.0,1.7177552,21.695282,N
2006-03-09 03:00:00,-0.96120703,-0.5816575,15.05426,,0.0,2.1838975,31.179504,NE
2006-03-09 06:00:00,-0.314043,-1.5623113,14.628113,,0.0,3.0976293,78.63434,E
2006-03-09 09:00:00,-0.41479245,-1.8991821,15.891876,,0.0,3.7787297,77.67975,E
2006-03-09 12:00:00,1.8966651,-1.9098341,17.850098,,0.0,5.232074,134.80176,SE
2006-03-09 15:00:00,3.10676,-4.8960676,17.798126,,0.0,11.271497,122.39685,SE
2006-03-09 18:00:00,2.6877964,-5.5881176,17.262482,,0.0,12.053581,115.68683,SE
2006-03-09 21:00:00,0.9065123,-3.5019817,16.399078,,0.0,7.0316625,104.51285,E
2006-03-10 00:00:00,-0.49599764,-1.5749606,15.249695,,0.0,3.2097,72.51938,E
2006-03-10 03:00:00,-0.2939481,-2.4570827,14.589539,,0.0,4.8102326,83.17795,E
2006-03-10 06:00:00,-1.1816998,0.16331959,13.529083,,4.887115e-07,2.3188696,352.13116,N
2006-03-10 09:00:00,-0.26531988,-0.9731201,14.223846,,0.0,1.9606375,74.749084,E
2006-03-10 12:00:00,2.2674563,-2.8611946,16.65332,,0.0,7.0964255,128.3963,SE
2006-03-10 15:00:00,3.0861146,-4.9839473,18.909912,,0.0,11.394921,121.766235,SE
2006-03-10 18:00:00,1.1594872,-2.9956768,19.193909,,0.0,6.244082,111.15909,E
2006-03-10 21:00:00,-1.1417854,1.3540184,17.130127,,0.0,3.4428694,310.1395,NW
2006-03-11 00:00:00,-1.5824956,0.7754793,16.221954,,0.0,3.4256067,333.8935,NW
2006-03-11 03:00:00,-1.2389563,-0.64923143,15.923248,,0.0,2.7189553,27.655212,NE
2006-03-11 06:00:00,-1.1783965,-0.8642696,15.619629,,0.0,2.8406546,36.257385,NE
2006-03-11 09:00:00,-1.2243669,-0.023091078,16.971313,,0.0,2.3803968,1.0804443,N
