Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-05-10 12:00:00,1.0639372,-0.13400263,27.028503,29.58902,0.00043824315,2.084463,172.82141,S
2020-05-10 15:00:00,0.6874915,-0.23740226,28.021637,29.58902,5.092472e-06,1.413807,160.94934,S
2020-05-10 18:00:00,1.5901167,0.49727902,29.213806,29.58902,1.5813857e-05,3.238555,197.3661,S
2020-05-10 21:00:00,1.6256258,0.66244626,28.045593,29.58902,0.00026535802,3.4122531,202.17102,S
2020-05-11 00:00:00,1.8116138,2.5015984,28.521149,29.676422,0.0002795644,6.003898,234.08861,SW
2020-05-11 03:00:00,-1.2242863,2.9987326,28.358582,29.676422,0.0001522461,6.296144,292.20862,W
2020-05-11 06:00:00,-1.4877486,-0.5152206,27.316101,29.676422,0.00044172723,3.0604513,19.10141,N
2020-05-11 09:00:00,0.71952415,-2.300224,27.41156,29.676422,2.8947368e-05,4.684915,107.369995,E
2020-05-11 12:00:00,-0.43812078,-4.6248097,27.252045,29.676422,0.00028358493,9.030139,84.58838,E
2020-05-11 15:00:00,-1.5148149,-4.9603143,28.77356,29.676422,3.4840778e-06,10.081652,73.018005,E
2020-05-11 18:00:00,1.0199854,-5.73309,30.23285,29.676422,9.113271e-05,11.319207,100.08804,E
2020-05-11 21:00:00,-1.2448964,-3.2912276,29.726288,29.676422,0.00028036814,6.8399825,69.28104,E
2020-05-12 00:00:00,-0.82598895,1.0428479,29.903412,29.706696,2.8680079e-05,2.585957,308.38104,NW
2020-05-12 03:00:00,-5.445891,0.86353123,27.97107,29.706696,3.1092204e-05,10.718196,350.98987,N
2020-05-12 06:00:00,-4.1020093,2.041198,28.200623,29.706696,3.4576282e-05,8.906302,333.54465,NW
2020-05-12 09:00:00,-2.0447195,0.943802,27.941559,29.706696,1.1256896e-05,4.3775864,335.2229,NW
2020-05-12 12:00:00,-1.6379793,0.34979856,27.281677,29.706696,5.2534975e-05,3.2557638,347.94528,N
2020-05-12 15:00:00,-1.2458897,-2.3848484,28.330261,29.706696,8.037314e-07,5.230246,62.416565,NE
2020-05-12 18:00:00,0.8603188,-0.4518203,29.726715,29.706696,0.000380883,1.8889185,152.29254,SE
2020-05-12 21:00:00,1.2275767,1.954941,28.727478,29.706696,0.00036587287,4.487172,237.87384,SW
2020-05-13 00:00:00,-0.7899832,4.197896,27.729431,29.57071,0.0006891275,8.30327,280.6576,W
2020-05-13 03:00:00,-3.4861882,3.0923364,27.074158,29.57071,1.8756837e-06,9.058389,318.42618,NW
2020-05-13 06:00:00,-2.9840953,1.7465093,26.59906,29.57071,0.00046049058,6.721056,329.66074,NW
2020-05-13 09:00:00,-1.8532684,1.8722215,26.210327,29.57071,2.3051165e-05,5.120761,314.70853,NW
2020-05-13 12:00:00,-1.4100261,0.83550453,26.942993,29.57071,2.4391338e-05,3.1859066,329.35132,NW
2020-05-13 15:00:00,-0.5674929,0.1835429,28.135376,29.57071,2.063904e-05,1.1593766,342.07736,N
2020-05-13 18:00:00,2.8023908,0.8363208,28.634644,29.57071,0.00018869899,5.6848025,196.61674,S
2020-05-13 21:00:00,3.6893723,-0.25182372,27.784576,29.57071,4.7174282e-05,7.188236,176.09521,S
2020-05-14 00:00:00,2.2032068,3.6218512,27.56189,28.923737,0.00038034655,8.2405815,238.68747,SW
2020-05-14 03:00:00,-0.5771772,3.7611685,26.801453,28.923737,0.0007515801,7.3966937,278.72437,W
2020-05-14 06:00:00,-0.9543678,0.0023215413,26.57486,28.923737,0.0003540786,1.8551438,359.86063,N
2020-05-14 09:00:00,-2.0345385,0.7990426,26.154877,28.923737,0.00022193603,4.2488875,338.55814,N
2020-05-14 12:00:00,-1.3228674,-0.18134874,26.579987,28.923737,1.7690472e-05,2.5954928,7.8058777,N
2020-05-14 15:00:00,-0.7522393,-1.0923536,27.699371,28.923737,1.1256896e-05,2.578136,55.447113,NE
2020-05-14 18:00:00,0.56482387,-1.1021492,28.364136,28.923737,2.1710992e-05,2.4073493,117.134,SE
2020-05-14 21:00:00,1.8578005,-0.21481758,28.173279,28.923737,3.1628646e-05,3.6353288,173.40417,S
2020-05-15 00:00:00,1.7860374,0.27007204,28.106598,29.052155,0.00012651365,3.5112386,188.59874,S
2020-05-15 03:00:00,0.69816905,0.9652982,27.87564,29.052155,2.6803464e-05,2.3157332,234.12302,SW
2020-05-15 06:00:00,0.9541819,-0.61372226,27.569519,29.052155,0.00032164622,2.2053103,147.25119,SE
2020-05-15 09:00:00,1.4269738,-1.5625496,26.772583,29.052155,0.00032325462,4.113331,132.40338,SE
2020-05-15 12:00:00,0.6840151,-0.9299074,27.085815,29.052155,2.5731511e-05,2.2439394,126.33719,SE
2020-05-15 15:00:00,0.7602478,0.19742024,28.147888,29.052155,1.0184944e-05,1.5268136,194.55698,S
2020-05-15 18:00:00,2.181355,0.9799918,28.262817,29.052155,0.00024418347,4.6484585,204.1924,SW
2020-05-15 21:00:00,2.7800426,0.8589055,28.262817,29.052155,4.8246235e-05,5.655992,197.16875,S
2020-05-16 00:00:00,1.7398508,1.6148108,27.913025,29.018707,0.00011847261,4.6141925,222.86539,SW
2020-05-16 03:00:00,0.61970145,1.3217547,27.943726,29.018707,0.00015841052,2.8376505,244.88058,SW
2020-05-16 06:00:00,0.5871722,1.1154997,26.915405,29.018707,0.0005829837,2.4504035,242.23877,SW
2020-05-16 09:00:00,1.04879,0.19279444,26.22113,29.018707,0.0005057892,2.0728393,190.41615,S
2020-05-16 12:00:00,1.7324014,-1.3266354,26.218628,29.018707,0.0002358742,4.241482,142.55591,SE
2020-05-16 15:00:00,0.62913746,-0.9179347,27.582916,29.018707,6.969087e-06,2.1631875,124.42609,SE
2020-05-16 18:00:00,2.340525,-0.41318148,28.224487,29.018707,2.1710992e-05,4.6199546,169.98853,S
2020-05-16 21:00:00,2.7383256,-0.21563393,28.29779,29.018707,0.00012410153,5.339345,175.49744,S
2020-05-17 00:00:00,1.3211915,1.1734579,28.06488,29.050415,0.00050016027,3.434909,221.6109,SW
2020-05-17 03:00:00,-0.22804618,0.26299733,27.965729,29.050415,3.4840778e-06,0.6766481,310.9287,NW
2020-05-17 06:00:00,-0.060185194,-0.7919505,27.752106,29.050415,0.0,1.5438641,85.65408,E
2020-05-17 09:00:00,0.85038614,-1.4088106,27.370026,29.050415,0.00053634495,3.1987267,121.116,SE
2020-05-17 12:00:00,0.97181225,-1.6898944,27.275055,29.050415,0.00015841052,3.7893229,119.90204,SE
2020-05-17 15:00:00,1.569755,-2.9132748,28.505768,29.050415,2.7339906e-05,6.432701,118.31705,SE
2020-05-17 18:00:00,2.2908618,-2.0501602,29.704254,29.050415,1.5545636e-05,5.9759107,138.1737,SE
2020-05-17 21:00:00,3.7159421,-1.9551959,28.55185,29.050415,6.5132976e-05,8.162048,152.24829,SE
2020-05-18 00:00:00,1.6286056,1.3195778,28.857117,28.911285,6.968994e-05,4.0744863,219.01613,SW
2020-05-18 03:00:00,1.628109,2.743499,27.999939,28.911285,1.6074628e-06,6.201284,239.31331,SW
2020-05-18 06:00:00,1.2385026,0.28013992,27.437897,28.911285,0.0003471095,2.4682689,192.7454,S
2020-05-18 09:00:00,1.0284281,-0.34161812,26.325806,28.911285,0.0020242287,2.1065047,161.62476,S
2020-05-18 12:00:00,-0.8009091,0.033069313,26.400543,28.911285,3.2158569e-06,1.5581657,357.63562,N
2020-05-18 15:00:00,-1.5950208,-1.7628183,28.265991,28.911285,1.0719523e-06,4.6211176,47.86081,NE
2020-05-18 18:00:00,1.38774,-2.1590018,29.496735,28.911285,8.8447705e-06,4.988937,122.73166,SE
2020-05-18 21:00:00,2.7286413,-1.0164363,28.260864,28.911285,2.3854896e-05,5.660089,159.56934,S
2020-05-19 00:00:00,0.007108152,4.2672825,27.617767,28.871002,0.0024265554,8.294926,269.90457,W
2020-05-19 03:00:00,-1.5130768,4.918972,26.871521,28.871002,0.00036265608,10.003826,287.0979,W
2020-05-19 06:00:00,-0.66160434,2.4191508,26.269165,28.871002,0.0021330528,4.87513,285.2956,W
2020-05-19 09:00:00,-1.6337578,1.7258294,25.809418,28.871002,0.002527874,4.619495,313.43018,NW
2020-05-19 12:00:00,-0.27373618,-1.9339716,26.337585,28.871002,0.0003251303,3.7968018,81.94382,E
2020-05-19 15:00:00,-1.704031,-0.6055592,27.157593,28.871002,0.00018307008,3.5153008,19.56363,N
2020-05-19 18:00:00,-0.22432148,0.5478904,27.82315,28.871002,0.00020638946,1.1508191,292.26556,W
2020-05-19 21:00:00,0.92860544,2.0458238,28.007477,28.871002,0.0004950678,4.367244,245.58658,SW
2020-05-20 00:00:00,-1.7882099,3.2466195,26.609497,28.907623,0.0016776547,7.204867,298.84558,NW
2020-05-20 03:00:00,-2.3605762,3.2866187,26.31601,28.907623,0.00019539986,7.8657537,305.68738,NW
2020-05-20 06:00:00,-2.3732402,2.7949266,26.636414,28.907623,9.381212e-06,7.127265,310.3354,NW
2020-05-20 09:00:00,-2.2058759,1.4488273,26.777924,28.907623,0.0028948192,5.1300397,326.70294,NW
2020-05-20 12:00:00,-2.4586606,1.3560398,25.805817,28.907623,0.0010330211,5.457954,331.12167,NW
2020-05-20 15:00:00,-1.4989228,1.4499156,26.620728,28.907623,0.00032110978,4.0537453,315.95212,NW
2020-05-20 18:00:00,0.63559365,2.7165606,27.02774,28.907623,0.00071244687,5.4231677,256.8314,W
2020-05-20 21:00:00,0.09898478,4.248235,26.759186,28.907623,0.000825827,8.260131,268.66522,W
2020-05-21 00:00:00,-0.008535683,2.85098,27.342468,29.543854,6.4329244e-05,5.5418735,270.17154,W
2020-05-21 03:00:00,-0.5332255,0.6844867,27.041138,29.543854,0.00021630712,1.6866119,307.91913,NW
2020-05-21 06:00:00,-0.5394333,-0.60147756,26.788727,29.543854,0.0,1.5705019,48.112762,NE
2020-05-21 09:00:00,-0.86199456,-1.0904489,26.619751,29.543854,0.00014956575,2.701947,51.673798,NE
2020-05-21 12:00:00,-0.9948432,-0.19196087,26.683685,29.543854,0.000106679276,1.969487,10.921326,N
2020-05-21 15:00:00,-1.3531618,0.106265366,27.685638,29.543854,7.5045973e-06,2.6384284,355.5097,N
2020-05-21 18:00:00,2.993842,0.93291783,27.353699,29.543854,0.00059799384,6.0955505,197.3077,S
2020-05-21 21:00:00,1.6425112,2.7021391,27.455444,29.543854,9.140093e-05,6.146777,238.70644,SW
2020-05-22 00:00:00,1.859787,1.3500535,26.936432,29.693237,0.0009048991,4.4672184,215.9766,SW
2020-05-22 03:00:00,-0.17540342,0.26381367,26.887634,29.693237,0.0002924297,0.615814,303.619,NW
2020-05-22 06:00:00,-1.8905156,-1.6879897,26.78653,29.693237,1.0719523e-06,4.926535,41.760803,NE
2020-05-22 09:00:00,-0.011515439,-1.4858162,26.64743,29.693237,1.0184944e-05,2.8882759,89.55594,E
2020-05-22 12:00:00,-0.36288124,-1.5410533,27.39618,29.693237,2.6728958e-07,3.0774913,76.7496,E
2020-05-22 15:00:00,-0.94542843,-1.6773775,28.236237,29.693237,6.406102e-05,3.7428033,60.592865,NE
2020-05-22 18:00:00,1.744817,-0.91603,28.804596,29.693237,1.2597069e-05,3.830646,152.30048,SE
2020-05-22 21:00:00,2.3723092,0.43850455,28.36905,29.693237,5.3606927e-06,4.6895065,190.47253,S
2020-05-23 00:00:00,1.759716,-0.25590533,28.869537,29.635162,0.00017288513,3.456587,171.72583,S
2020-05-23 03:00:00,1.0376158,2.033035,28.200287,29.635162,0.00017502904,4.4368453,242.96126,SW
2020-05-23 06:00:00,0.0120744705,-0.75249535,26.081879,29.635162,0.00070520956,1.4629189,90.91928,E
2020-05-23 09:00:00,0.05528128,-0.1280163,26.512115,29.635162,0.0001053391,0.27105376,113.35614,SE
2020-05-23 12:00:00,0.19607595,1.147608,26.159363,29.635162,0.00055242795,2.2630923,260.3043,W
2020-05-23 15:00:00,-0.035850346,1.4545414,27.564606,29.635162,5.3606927e-06,2.8282545,271.4119,W
2020-05-23 18:00:00,2.42967,2.5149314,28.208893,29.635162,2.8143637e-05,6.797377,225.98788,SW
2020-05-23 21:00:00,3.4517348,1.5514106,28.573853,29.635162,0.00013777148,7.356182,204.20193,SW
2020-05-24 00:00:00,3.1984534,0.42000145,28.652191,29.57193,0.00013589486,6.270656,187.48093,S
2020-05-24 03:00:00,1.8031712,-0.29644877,27.14563,29.57193,0.0009089196,3.5521293,170.66382,S
2020-05-24 06:00:00,1.9774883,-2.0613165,26.747986,29.57193,0.00060710777,5.5525427,133.81097,SE
2020-05-24 09:00:00,0.7567714,-2.0874386,26.162933,29.57193,0.00043958332,4.31607,109.9274,E
2020-05-24 12:00:00,0.056274593,-2.9151795,27.339966,29.57193,1.7690472e-05,5.6676984,91.105896,E
2020-05-24 15:00:00,0.8349906,-1.3552063,28.477875,29.57193,8.5503794e-05,3.094184,121.63867,SE
2020-05-24 18:00:00,1.9978502,-2.6594014,29.100922,29.57193,2.4123117e-05,6.4656634,126.915344,SE
2020-05-24 21:00:00,2.9578362,-0.10298276,28.439117,29.57193,0.00024177041,5.753044,178.00592,S
2020-05-25 00:00:00,1.4835896,-0.15060097,28.44281,29.463257,0.00013616309,2.8986814,174.20367,S
2020-05-25 03:00:00,-0.08625829,0.30517352,27.83023,29.463257,0.0005698502,0.6164498,285.7831,W
2020-05-25 06:00:00,0.40714377,1.0531878,27.5914,29.463257,6.272085e-05,2.194879,248.86438,W
2020-05-25 09:00:00,1.039354,0.669521,26.928589,29.463257,0.00023292564,2.4032304,212.78844,SW
2020-05-25 12:00:00,1.0296696,1.3895086,26.870758,29.463257,0.00022729672,3.3617496,233.46039,SW
2020-05-25 15:00:00,0.07042855,2.192216,27.49945,29.463257,7.237028e-05,4.2635155,268.1599,W
2020-05-25 18:00:00,0.89458627,2.1108568,27.259888,29.463257,0.00045459345,4.4564414,247.03265,SW
2020-05-25 21:00:00,2.389443,0.9261152,27.060974,29.463257,0.00033853296,4.9813633,201.18565,S
2020-05-26 00:00:00,1.791997,1.3628423,27.055298,29.414917,0.0009014141,4.3762712,217.25357,SW
2020-05-26 03:00:00,-0.9824274,-1.192488,26.40274,29.414917,1.8756837e-06,3.0033374,50.516693,NE
2020-05-26 06:00:00,-0.8679542,-0.9753488,26.727722,29.414917,0.0,2.537921,48.33441,NE
2020-05-26 09:00:00,0.12456119,-1.4496264,26.869537,29.414917,3.4840778e-06,2.8282254,94.91113,E
2020-05-26 12:00:00,-1.0410297,-1.9100266,27.289734,29.414917,4.287809e-06,4.228441,61.40811,NE
2020-05-26 15:00:00,-0.53645355,-1.4732995,28.159332,29.414917,3.323611e-05,3.0477986,69.99255,E
2020-05-26 18:00:00,3.1073217,-0.21400124,28.40152,29.414917,0.00021175016,6.0544434,176.06024,S
2020-05-26 21:00:00,1.0068247,-1.2964318,28.052368,29.414917,0.00027902797,3.1907597,127.83334,SE
2020-05-27 00:00:00,2.7278965,2.701867,26.461334,29.282867,0.005592898,7.4633093,224.72534,SW
2020-05-27 03:00:00,1.7088113,1.4920919,27.127106,29.282867,2.4391338e-05,4.409722,221.12666,SW
2020-05-27 06:00:00,-0.51609164,0.7829884,26.294556,29.282867,0.0016318201,1.8228841,303.3901,NW
2020-05-27 09:00:00,-0.4795894,-0.82950085,26.679108,29.282867,0.0010059495,1.8625169,59.964935,NE
2020-05-27 12:00:00,1.4319401,-2.5124652,27.153992,29.282867,0.00021577068,5.6213403,119.6803,SE
2020-05-27 15:00:00,0.31228742,-2.7219853,26.647095,29.282867,0.0018998589,5.3258123,96.5448,E
2020-05-27 18:00:00,3.6921039,-1.3609204,26.793823,29.282867,0.00018735882,7.6488895,159.76599,S
2020-05-27 21:00:00,3.4646473,-2.2387285,27.073944,29.282867,0.0013208948,8.018355,147.13092,SE
2020-05-28 00:00:00,2.4175026,0.5296594,25.756042,29.296295,0.0028634584,4.810703,192.35788,S
2020-05-28 03:00:00,0.5799711,-2.658585,26.700592,29.296295,0.0004736241,5.2894034,102.306274,E
2020-05-28 06:00:00,-1.8478055,-1.2643235,26.759613,29.296295,2.6803464e-06,4.3521614,34.381104,NE
2020-05-28 09:00:00,-1.4703665,-0.9699066,26.758972,29.296295,1.9298866e-05,3.423972,33.41028,NE
2020-05-28 12:00:00,-1.8306718,-1.8180554,26.75354,29.296295,3.4840778e-06,5.0152144,44.80188,NE
2020-05-28 15:00:00,-1.2818954,-1.1748011,27.951569,29.296295,1.3937242e-05,3.3799424,42.503906,NE
2020-05-28 18:00:00,0.24226254,0.5617677,29.045593,29.296295,8.684397e-05,1.1892014,246.67188,SW
2020-05-28 21:00:00,0.80544114,1.4757657,28.287445,29.296295,0.0011772262,3.2680914,241.37524,SW
2020-05-29 00:00:00,-0.32911044,3.0403645,27.2294,29.31314,0.00019164756,5.944506,276.17804,W
2020-05-29 03:00:00,-2.5165179,3.6708298,25.996033,29.31314,0.0009906711,8.6512575,304.43237,NW
2020-05-29 06:00:00,-3.0814347,3.7619848,26.085388,29.31314,0.00063739624,9.452695,309.32083,NW
2020-05-29 09:00:00,-2.0519204,4.924414,26.217957,29.31314,0.0015594494,10.370024,292.62067,NW
2020-05-29 12:00:00,-2.6021867,5.1486278,25.827057,29.31314,0.0019079,11.21374,296.81265,NW
2020-05-29 15:00:00,-2.4760425,3.4779081,25.650574,29.31314,0.003579122,8.298769,305.44836,NW
2020-05-29 18:00:00,-0.8349282,3.8841596,25.828064,29.31314,0.0019746418,7.7226496,282.13153,W
2020-05-29 21:00:00,0.2628727,2.6055422,25.920319,29.31314,0.0009877225,5.0904684,264.23895,W
2020-05-30 00:00:00,-1.3837047,5.516513,25.866608,29.260406,0.002341587,11.055402,284.081,W
2020-05-30 03:00:00,0.48933607,5.8405886,25.503296,29.260406,0.0029897047,11.392946,265.21085,W
2020-05-30 06:00:00,0.8215816,5.742087,25.714539,29.260406,0.0030087354,11.275371,261.85736,W
2020-05-30 09:00:00,0.7744018,5.065092,25.528992,29.260406,0.0016634488,9.960137,261.30737,W
2020-05-30 12:00:00,-0.7820371,3.8343644,25.876312,29.260406,0.00079741515,7.606833,281.52765,W
2020-05-30 15:00:00,-2.0139282,4.229188,26.067505,29.260406,0.00083574466,9.105379,295.46368,NW
2020-05-30 18:00:00,-1.5783837,5.1361113,27.136353,29.260406,0.00025785342,10.444579,287.08276,W
2020-05-30 21:00:00,0.41285503,5.1159754,25.848083,29.260406,0.00070842635,9.976967,265.3863,W
2020-05-31 00:00:00,0.77787817,4.3646955,25.955963,29.224976,0.001521924,8.617958,259.89484,W
2020-05-31 03:00:00,-0.2695148,3.7293322,25.605377,29.224976,0.0016192221,7.2681313,274.1335,W
2020-05-31 06:00:00,-0.09792912,3.4955947,25.696869,29.224976,0.00074300356,6.797543,271.60474,W
2020-05-31 09:00:00,-0.65961784,2.9432232,26.2294,29.224976,0.0014940482,5.8630733,282.63208,W
2020-05-31 12:00:00,-2.0347867,4.295309,25.711578,29.224976,0.0006202413,9.238873,295.348,NW
2020-05-31 15:00:00,-0.32116437,4.9521685,26.761139,29.224976,0.000393481,9.646445,273.71063,W
2020-05-31 18:00:00,1.242724,4.7206078,26.5448,29.224976,0.00075399317,9.488747,255.25124,W
2020-05-31 21:00:00,1.4319401,5.21094,26.97348,29.224976,0.0011855355,10.504715,254.63467,W
2020-06-01 00:00:00,1.4612412,3.4215825,25.642181,29.178375,0.0011603399,7.232144,246.87433,SW
2020-06-01 03:00:00,0.39696285,2.7426827,25.844177,29.178375,0.0002468638,5.386888,261.76447,W
2020-06-01 06:00:00,0.11512524,1.3756313,25.43814,29.178375,0.0008692499,2.683355,265.21613,W
2020-06-01 09:00:00,-0.38696784,0.7827163,25.265259,29.178375,0.0004371712,1.6972617,296.30737,NW
2020-06-01 12:00:00,0.7222556,1.2003962,26.075134,29.178375,0.00017395709,2.7231832,238.96548,SW
2020-06-01 15:00:00,1.2347779,0.6091138,26.21283,29.178375,0.0012654108,2.6763623,206.25705,SW
2020-06-01 18:00:00,2.9116495,1.9048738,26.958466,29.178375,0.0003771307,6.7634034,213.19373,SW
2020-06-01 21:00:00,3.3442144,1.1465195,27.133972,29.178375,0.0033644228,6.872039,198.9236,S
2020-06-02 00:00:00,3.2498546,0.9092447,26.355133,29.173462,0.00031655375,6.559785,195.63058,S
2020-06-02 03:00:00,2.6213694,1.3144078,26.570496,29.173462,0.0002886774,5.7002077,206.63011,SW
2020-06-02 06:00:00,2.0720963,0.37265533,25.495758,29.173462,0.0012884624,4.092444,190.19536,S
2020-06-02 09:00:00,2.0755727,-1.3252747,25.757446,29.173462,0.0010539284,4.7868834,147.44135,SE
2020-06-02 12:00:00,3.1684074,-0.54542416,26.452515,29.173462,0.00031172857,6.2494664,170.23254,S
2020-06-02 15:00:00,1.7810712,-1.3413289,26.662231,29.173462,0.00054304674,4.3341,143.01651,SE
2020-06-02 18:00:00,2.7790494,-0.63630694,26.510895,29.173462,0.0012522773,5.54182,167.10352,S
2020-06-02 21:00:00,3.6839094,0.35251963,27.097992,29.173462,0.00015036948,7.193642,185.4661,S
2020-06-03 00:00:00,2.3889463,0.6493853,26.41037,29.052399,0.0011576596,4.8122377,195.20721,S
2020-06-03 03:00:00,1.9797232,2.0792928,25.874146,29.052399,0.00075560156,5.5808063,226.40523,SW
2020-06-03 06:00:00,2.7192054,0.41510358,25.79895,29.052399,0.00067411736,5.3469343,188.67957,S
2020-06-03 09:00:00,2.7343526,-0.9742603,26.065765,29.052399,0.0014892234,5.642452,160.3888,S
2020-06-03 12:00:00,1.191571,-1.1059587,26.062164,29.052399,0.0015208521,3.160152,137.134,SE
2020-06-03 15:00:00,0.9941606,-0.61889225,26.712555,29.052399,0.00041090325,2.2763543,148.09659,SE
2020-06-03 18:00:00,3.2344592,2.3592877,26.447388,29.052399,0.0007799929,7.782152,216.10786,SW
2020-06-03 21:00:00,3.796893,2.3288121,25.876862,29.052399,0.0018156948,8.658222,211.52275,SW
2020-06-04 00:00:00,1.9603546,2.0471845,25.55603,29.007965,0.0031274767,5.509665,226.24121,SW
2020-06-04 03:00:00,1.1498542,1.589233,26.18039,29.007965,0.00086978544,3.8130128,234.11322,SW
2020-06-04 06:00:00,0.7893007,1.6210692,25.889618,29.007965,0.00039214082,3.5047715,244.03851,SW
2020-06-04 09:00:00,-1.0693376,1.4746772,25.300995,29.007965,0.0002980586,3.5408611,305.9471,NW
2020-06-04 12:00:00,0.34903803,3.0509765,26.327026,29.007965,0.00022300798,5.969293,263.47363,W
2020-06-04 15:00:00,1.5118976,4.629181,26.5766,29.007965,0.00090061035,9.466151,251.91289,W
2020-06-04 18:00:00,4.0206246,6.060449,25.725983,29.007965,0.0032207542,14.137273,236.4389,SW
2020-06-04 21:00:00,3.466882,3.6779046,26.390747,29.007965,0.0016492424,9.82481,226.69176,SW
2020-06-05 00:00:00,0.86826485,2.085279,26.970856,28.864136,0.0005714586,4.3907866,247.39423,SW
2020-06-05 03:00:00,2.4552464,1.2629802,27.121979,28.864136,1.4741905e-05,5.3670244,207.22133,SW
2020-06-05 06:00:00,3.3032424,2.5854063,26.646118,28.864136,0.00024927594,8.153878,218.04985,SW
2020-06-05 09:00:00,1.288414,2.2104468,26.383453,28.864136,5.6823716e-05,4.9733768,239.76318,SW
2020-06-05 12:00:00,-1.1592276,1.2814832,26.758972,28.864136,2.117455e-05,3.358969,312.13245,NW
2020-06-05 15:00:00,0.12456119,2.4199672,27.62857,28.864136,1.5010126e-05,4.7102566,267.05347,W
2020-06-05 18:00:00,1.5878819,1.2357697,27.959106,28.864136,2.465956e-05,3.911176,217.89186,SW
2020-06-05 21:00:00,3.1386094,1.7100472,27.894379,28.864136,0.00014822464,6.9477344,208.58344,SW
2020-06-06 00:00:00,2.9516282,0.30218035,26.922058,28.85733,0.000179586,5.7674823,185.84544,S
2020-06-06 03:00:00,1.4816031,-0.5486894,27.014984,28.85733,3.5112724e-05,3.071149,159.67865,S
2020-06-06 06:00:00,2.8105853,-0.9331725,26.453064,28.85733,0.0001975447,5.75659,161.63275,S
2020-06-06 09:00:00,2.6300602,-1.9668963,26.02359,28.85733,0.00011981279,6.3839383,143.20892,SE
2020-06-06 12:00:00,2.418744,-3.1486447,26.841675,28.85733,3.752485e-05,7.7178736,127.530945,SE
2020-06-06 15:00:00,3.5423698,-3.6207454,27.64685,28.85733,8.872058e-05,9.846309,134.37311,SE
2020-06-06 18:00:00,3.0713162,-2.3568215,28.21762,28.85733,8.764863e-05,7.5253453,142.4986,SE
2020-06-06 21:00:00,3.2071445,-1.8243139,28.335602,28.85733,0.00020210072,7.1721897,150.36755,SE
2020-06-07 00:00:00,3.0740476,-1.9502981,27.104431,28.871216,0.00017288513,7.0766,147.6073,SE
2020-06-07 03:00:00,2.2275417,-2.0316572,26.115875,28.871216,0.0008392297,5.8604674,137.63324,SE
2020-06-07 06:00:00,2.3616316,-1.947577,26.279175,28.871216,3.296882e-05,5.9502974,140.48846,SE
2020-06-07 09:00:00,2.332579,-2.8166776,25.962585,28.871216,0.00024847127,7.108875,129.62921,SE
2020-06-07 12:00:00,1.5930965,-3.9867256,26.444244,28.871216,6.566942e-05,8.345378,111.78165,E
2020-06-07 15:00:00,1.3236747,-1.8422728,27.347046,28.871216,5.6288205e-05,4.409597,125.697266,SE
2020-06-07 18:00:00,3.4251652,-1.1032376,27.822388,28.871216,5.7360157e-05,6.994824,162.14636,S
2020-06-07 21:00:00,3.9622707,-2.436004,27.804077,28.871216,5.012285e-05,9.041198,148.41681,SE
