Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-01-31 21:00:00,-0.25982592,2.913535,21.1474,20.728638,2.910383e-11,5.685922,275.0961,W
2000-02-01 00:00:00,-1.1368332,3.8744683,21.303833,20.567047,2.910383e-11,7.8488526,286.35257,W
2000-02-01 03:00:00,-0.15199107,3.0660334,21.20642,20.567047,2.910383e-11,5.9671965,272.83798,W
2000-02-01 06:00:00,-0.69808257,3.3346283,20.928864,20.567047,2.910383e-11,6.622496,281.82373,W
2000-02-01 09:00:00,-1.567061,3.4652147,20.747253,20.567047,6.4055785e-06,7.392573,294.33374,NW
2000-02-01 12:00:00,-1.6734135,2.7734065,20.768433,20.567047,3.875268e-05,6.2963905,301.10587,NW
2000-02-01 15:00:00,0.30590558,3.8778257,21.042908,20.567047,2.910383e-11,7.5612903,265.4895,W
2000-02-01 18:00:00,1.4824541,5.171322,21.19934,20.567047,2.910383e-11,10.457108,254.00409,W
2000-02-01 21:00:00,1.0097349,4.927466,21.030365,20.567047,2.910383e-11,9.777242,258.4193,W
2000-02-02 00:00:00,0.28552443,4.113553,21.05655,20.351685,2.6570138e-05,8.015327,266.02942,W
2000-02-02 03:00:00,-0.52107525,3.8675768,21.154724,20.351685,4.6644884e-05,7.585877,277.67322,W
2000-02-02 06:00:00,-1.8034823,2.952234,20.957611,20.351685,2.6021386e-05,6.724741,301.42023,NW
2000-02-02 09:00:00,-0.72921014,2.1006827,20.66034,20.351685,4.4599583e-06,4.322418,289.14343,W
2000-02-02 12:00:00,-1.5728664,2.5784986,20.563416,20.351685,6.884802e-07,5.8710933,301.3829,NW
2000-02-02 15:00:00,-0.11246398,2.6080086,20.840698,20.351685,2.910383e-11,5.074263,272.4692,W
2000-02-02 18:00:00,1.919599,2.9536476,21.149994,20.351685,2.910383e-11,6.8474216,236.97984,SW
2000-02-02 21:00:00,1.1353569,3.694404,21.028778,20.351685,3.093155e-07,7.512798,252.91687,W
2000-02-03 00:00:00,-0.37976593,3.588733,20.836884,20.191254,0.0001524764,7.014873,276.04065,W
2000-02-03 03:00:00,-0.5300924,2.957182,20.901093,20.191254,0.00048118556,5.8399124,280.1627,W
2000-02-03 06:00:00,-0.6784425,2.283928,20.604675,20.191254,0.00018343661,4.631323,286.5441,W
2000-02-03 09:00:00,-1.0562968,1.5825775,20.53366,20.191254,2.8276292e-05,3.6985683,303.72125,NW
2000-02-03 12:00:00,-1.7320865,2.7347076,20.492126,20.191254,1.0276854e-05,6.2923846,302.34903,NW
2000-02-03 15:00:00,-0.8528558,2.4328918,20.78778,20.191254,2.910383e-11,5.011311,289.31824,W
2000-02-03 18:00:00,1.3206401,3.5480905,20.965057,20.191254,2.910383e-11,7.3591833,249.58417,W
2000-02-03 21:00:00,0.48797727,4.2130394,20.950043,20.191254,9.9797035e-08,8.244225,263.39313,W
2000-02-04 00:00:00,-0.66930187,5.044623,20.896118,20.128357,2.910383e-11,9.8918705,277.55765,W
2000-02-04 03:00:00,-1.0067644,3.4683955,20.96939,20.128357,9.9797035e-08,7.0202885,286.18634,W
2000-02-04 06:00:00,-0.68943596,2.6836393,20.550873,20.128357,2.910383e-11,5.38596,284.4079,W
2000-02-04 09:00:00,-0.37927184,1.8557665,20.321167,20.128357,2.910383e-11,3.6818798,281.55075,W
2000-02-04 12:00:00,-0.4921711,1.837389,20.333954,20.128357,2.910383e-11,3.6975038,284.99548,W
2000-02-04 15:00:00,-0.4102759,1.8783851,20.599731,20.128357,2.910383e-11,3.7373612,282.321,W
2000-02-04 18:00:00,1.6358685,3.4111423,21.03534,20.128357,2.910383e-11,7.3537703,244.37921,SW
2000-02-04 21:00:00,0.64028,3.9343722,20.898865,20.128357,1.6964623e-07,7.7484016,260.7567,W
2000-02-05 00:00:00,-0.38223636,4.8354015,20.722076,20.100433,2.910383e-11,9.428569,274.5198,W
2000-02-05 03:00:00,-0.73501563,3.599689,20.833649,20.100433,2.910383e-11,7.1415973,281.5405,W
2000-02-05 06:00:00,-0.6806659,2.0838954,20.49112,20.100433,1.3120443e-05,4.2613683,288.08868,W
2000-02-05 09:00:00,-0.9870008,1.079139,20.196228,20.100433,9.610344e-05,2.8427367,312.44662,NW
2000-02-05 12:00:00,-0.073307455,0.64991736,20.110077,20.100433,7.247669e-05,1.2713466,276.4355,W
2000-02-05 15:00:00,-0.5965473,2.1411486,20.43982,20.100433,2.910383e-11,4.3205695,285.56842,W
2000-02-05 18:00:00,0.56604326,2.9458728,20.616577,20.100433,2.910383e-11,5.831057,259.1233,W
2000-02-05 21:00:00,-0.016116679,4.09977,20.700378,20.100433,1.2172677e-06,7.9693584,270.22525,W
2000-02-06 00:00:00,-0.4642551,4.1928945,20.63742,20.047485,5.038659e-06,8.200125,276.3183,W
2000-02-06 03:00:00,-0.9534028,3.671962,20.753815,20.047485,2.910383e-11,7.374377,284.5551,W
2000-02-06 06:00:00,-1.1604259,2.4624019,20.455444,20.047485,2.910383e-11,5.2913923,295.2325,NW
2000-02-06 09:00:00,-0.118146,2.081245,20.302216,20.047485,7.922179e-06,4.0521207,273.24902,W
2000-02-06 12:00:00,-0.73007476,1.5742722,20.164246,20.047485,3.1628733e-05,3.373188,294.8797,NW
2000-02-06 15:00:00,-0.21992826,1.6845374,20.593903,20.047485,2.910383e-11,3.3022602,277.4383,W
2000-02-06 18:00:00,0.82099295,3.5123956,20.91745,20.047485,2.910383e-11,7.0115666,256.8438,W
2000-02-06 21:00:00,0.33246285,3.6585324,20.899353,20.047485,2.910383e-11,7.140905,264.80762,W
2000-02-07 00:00:00,-1.378072,4.4070635,20.752808,19.906616,2.910383e-11,8.975678,287.36426,W
2000-02-07 03:00:00,-1.7771721,3.3321543,20.806,19.906616,2.910383e-11,7.3408194,298.0728,NW
2000-02-07 06:00:00,-1.2739428,3.3222587,20.51184,19.906616,2.910383e-11,6.9164476,290.97968,W
2000-02-07 09:00:00,-1.0860656,3.6721387,20.474274,19.906616,6.626069e-05,7.4437,286.476,W
2000-02-07 12:00:00,-1.9403448,4.410421,20.536743,19.906616,1.857814e-05,9.366153,293.7469,NW
2000-02-07 15:00:00,-1.3570733,4.574582,20.779236,19.906616,9.9797035e-08,9.275285,286.52325,W
2000-02-07 18:00:00,-0.19238281,5.407756,20.85907,19.906616,2.910383e-11,10.518462,272.03748,W
2000-02-07 21:00:00,-0.114934415,6.036833,20.70163,19.906616,2.910383e-11,11.736765,271.09073,W
2000-02-08 00:00:00,-0.5765367,5.433378,20.758911,19.765228,3.3926335e-07,10.62091,276.057,W
2000-02-08 03:00:00,-0.37087232,4.4222603,20.571472,19.765228,2.910383e-11,8.626344,274.79388,W
2000-02-08 06:00:00,-1.2019293,3.8603318,20.32489,19.765228,2.910383e-11,7.859173,287.2942,W
2000-02-08 09:00:00,-1.4394625,3.6956408,20.173523,19.765228,2.910383e-11,7.7094307,291.28107,W
2000-02-08 12:00:00,-1.1414036,2.9278486,20.117126,19.765228,2.9334042e-06,6.1084533,291.29803,W
2000-02-08 15:00:00,-0.14000943,2.9725554,20.356873,19.765228,8.161616e-06,5.784578,272.6967,W
2000-02-08 18:00:00,0.53676844,4.005585,20.547028,19.765228,1.836862e-05,7.8558154,262.36755,W
2000-02-08 21:00:00,0.041197598,4.986663,20.525085,19.765228,3.5170757e-05,9.693605,269.52667,W
2000-02-09 00:00:00,-1.0873008,5.0845585,20.53415,19.728668,1.0496355e-05,10.107026,282.07056,W
2000-02-09 03:00:00,-1.8084232,4.8161407,20.664673,19.728668,2.0144624e-05,10.000033,290.58075,W
2000-02-09 06:00:00,-1.1491854,4.27524,20.462738,19.728668,6.594142e-05,8.605374,285.04547,W
2000-02-09 09:00:00,-0.93191,3.5108051,20.22821,19.728668,5.955581e-05,7.060772,284.8658,W
2000-02-09 12:00:00,-0.83160996,3.2096963,20.120483,19.728668,6.0793012e-05,6.4451494,284.52554,W
2000-02-09 15:00:00,-0.0083348155,3.3489416,20.25238,19.728668,2.910383e-11,6.5098267,270.1426,W
2000-02-09 18:00:00,0.5766661,4.155256,20.525085,19.728668,2.910383e-11,8.154564,262.09897,W
2000-02-09 21:00:00,-0.31368157,5.1467595,20.417114,19.728668,2.910383e-11,10.023041,273.48773,W
2000-02-10 00:00:00,-0.64966184,4.8523655,20.360718,19.759857,1.1474185e-06,9.516384,277.62573,W
2000-02-10 03:00:00,-1.2262633,3.3931184,20.287964,19.759857,2.910383e-11,7.0131884,289.86972,W
2000-02-10 06:00:00,-1.3492913,2.375462,20.015106,19.759857,1.49681e-07,5.3104224,299.5971,NW
2000-02-10 09:00:00,0.13655668,2.4744182,19.853455,19.759857,9.728101e-06,4.8171916,266.8412,W
2000-02-10 12:00:00,-1.077172,1.8822726,19.873901,19.759857,4.7293724e-06,4.2156014,299.7813,NW
2000-02-10 15:00:00,0.084306836,2.0946746,20.229706,19.759857,1.5375379e-05,4.075009,267.6952,W
2000-02-10 18:00:00,0.61866367,4.520686,20.69815,19.759857,2.910383e-11,8.869397,262.2074,W
2000-02-10 21:00:00,-0.13580966,5.7548084,20.531433,19.759857,2.910383e-11,11.189541,271.3519,W
2000-02-11 00:00:00,-1.1693196,4.849008,20.38736,19.822174,2.910383e-11,9.695882,283.5578,W
2000-02-11 03:00:00,-1.0029352,3.1317685,20.339539,19.822174,2.910383e-11,6.392205,287.75745,W
2000-02-11 06:00:00,-0.21770486,2.9873989,19.99231,19.822174,2.910383e-11,5.822425,274.16803,W
2000-02-11 09:00:00,-0.55986124,3.1370697,19.92981,19.822174,2.910383e-11,6.1943116,280.11884,W
2000-02-11 12:00:00,-1.311123,2.729053,20.024048,19.822174,2.910383e-11,5.885302,295.6611,NW
2000-02-11 15:00:00,0.093323946,1.5371637,20.341522,19.822174,2.910383e-11,2.9935021,266.52576,W
2000-02-11 18:00:00,2.0181696,3.0713346,20.624634,19.822174,7.7826553e-07,7.143739,236.69115,SW
2000-02-11 21:00:00,0.9650198,4.3257785,20.33023,19.822174,2.910383e-11,8.615318,257.42407,W
2000-02-12 00:00:00,-0.6289101,4.3496337,20.30307,19.880005,1.6964623e-07,8.542915,278.22736,W
2000-02-12 03:00:00,-0.842974,3.6537611,20.41156,19.880005,2.910383e-11,7.2889013,282.9916,W
2000-02-12 06:00:00,-0.5970414,2.9918165,20.262665,19.880005,2.910383e-11,5.930281,281.28558,W
2000-02-12 09:00:00,-0.88855374,2.9078805,20.152954,19.880005,2.910383e-11,5.9104557,286.99146,W
2000-02-12 12:00:00,-0.79615915,2.4309483,20.07782,19.880005,7.983181e-08,4.9723487,288.13412,W
2000-02-12 15:00:00,0.21104056,2.5062253,20.26242,19.880005,4.9889786e-07,4.8889427,265.18668,W
2000-02-12 18:00:00,1.5731194,3.9075127,20.44812,19.880005,2.910383e-11,8.188011,248.07086,W
2000-02-12 21:00:00,0.8543439,4.499305,20.438568,19.880005,2.910383e-11,8.902204,259.24847,W
2000-02-13 00:00:00,-0.6353333,4.3158827,20.187164,19.9169,2.910383e-11,8.479798,278.37427,W
2000-02-13 03:00:00,-1.0157815,4.022549,20.364685,19.9169,2.910383e-11,8.064644,284.17215,W
2000-02-13 06:00:00,-0.591977,3.2384996,20.069275,19.9169,2.910383e-11,6.3994327,280.35895,W
2000-02-13 09:00:00,-0.028592467,2.0038471,19.826813,19.9169,1.49681e-07,3.8955545,270.8175,W
2000-02-13 12:00:00,-0.207329,2.06004,19.909363,19.9169,2.910383e-11,4.0246177,275.74707,W
2000-02-13 15:00:00,0.6423799,1.786144,20.338043,19.9169,2.910383e-11,3.6896944,250.21909,W
2000-02-13 18:00:00,1.9544322,4.151545,20.326141,19.9169,3.093155e-07,8.919479,244.79025,SW
2000-02-13 21:00:00,1.0045469,5.1140685,20.490875,19.9169,2.910383e-11,10.130897,258.887,W
2000-02-14 00:00:00,-0.83346283,4.91598,20.31784,19.955963,1.6964623e-07,9.692245,279.6225,W
2000-02-14 03:00:00,-1.077419,3.5942109,20.341522,19.955963,2.910383e-11,7.2937226,286.6869,W
2000-02-14 06:00:00,-0.628169,2.1674778,20.0466,19.955963,2.910383e-11,4.3866043,286.1624,W
2000-02-14 09:00:00,-0.7257515,1.4869789,19.821472,19.955963,2.910383e-11,3.2163484,296.0157,NW
2000-02-14 12:00:00,-0.48352456,1.425308,19.863861,19.955963,2.910383e-11,2.925656,288.7391,W
2000-02-14 15:00:00,1.0896536,2.0379515,20.365936,19.955963,2.910383e-11,4.49216,241.86745,SW
2000-02-14 18:00:00,2.0231106,3.790356,20.538483,19.955963,2.910383e-11,8.351678,241.90884,SW
2000-02-14 21:00:00,1.1822953,4.087047,20.674469,19.955963,2.910383e-11,8.270297,253.86598,W
2000-02-15 00:00:00,-0.41114056,4.089698,20.408325,20.019867,2.910383e-11,7.989789,275.74072,W
2000-02-15 03:00:00,-0.57876015,3.5226445,20.502533,20.019867,2.910383e-11,6.939261,279.33017,W
2000-02-15 06:00:00,-1.1330041,3.2522826,20.326141,20.019867,2.910383e-11,6.694558,289.2069,W
2000-02-15 09:00:00,-0.68041885,2.841262,20.078339,20.019867,2.910383e-11,5.679121,283.46744,W
2000-02-15 12:00:00,-1.0214635,2.2938235,20.12024,20.019867,1.5265832e-06,4.880941,294.0039,NW
2000-02-15 15:00:00,0.70241165,2.6136632,20.47525,20.019867,2.910383e-11,5.2608147,254.95741,W
2000-02-15 18:00:00,1.8636434,3.7097774,20.72641,20.019867,2.910383e-11,8.070007,243.32689,SW
2000-02-15 21:00:00,1.0086231,4.8101325,20.775757,20.019867,2.910383e-11,9.553473,258.1574,W
2000-02-16 00:00:00,-0.6243398,4.5157385,20.62265,20.129059,2.910383e-11,8.861373,277.87173,W
2000-02-16 03:00:00,-0.8015941,3.2415037,20.576538,20.129059,2.910383e-11,6.490767,283.89008,W
2000-02-16 06:00:00,0.4925475,2.1551085,20.207611,20.129059,2.910383e-11,4.2972035,257.12622,W
2000-02-16 09:00:00,0.308376,1.5389308,20.018463,20.129059,2.910383e-11,3.0509026,258.66895,W
2000-02-16 12:00:00,-0.91795194,1.7939191,20.054657,20.129059,2.910383e-11,3.9171062,297.0989,NW
2000-02-16 15:00:00,-0.4207753,1.7069792,20.610748,20.129059,8.7803346e-07,3.4174178,283.8475,W
2000-02-16 18:00:00,1.1084291,3.598982,21.050964,20.129059,2.7438218e-06,7.3201227,252.882,W
2000-02-16 21:00:00,0.8807777,5.0755463,20.602448,20.129059,2.910383e-11,10.0135,260.1553,W
2000-02-17 00:00:00,-0.26229635,4.2665815,20.557343,20.305023,2.910383e-11,8.30921,273.51794,W
2000-02-17 03:00:00,-0.9834187,3.9292476,20.620056,20.305023,2.910383e-11,7.8734155,284.05145,W
2000-02-17 06:00:00,-1.1291748,4.030854,20.440796,20.305023,2.910383e-11,8.136967,285.6493,W
2000-02-17 09:00:00,-1.5161698,3.8234,20.340271,20.305023,2.910383e-11,7.9951067,291.6308,W
2000-02-17 12:00:00,-1.0624728,3.3636081,20.27185,20.305023,3.093155e-07,6.856745,287.5299,W
2000-02-17 15:00:00,-0.0019116402,1.8165376,20.711792,20.305023,2.910383e-11,3.5310605,270.0603,W
2000-02-17 18:00:00,3.0527914,2.8156395,21.00064,20.305023,2.910383e-11,8.072756,222.68585,SW
2000-02-17 21:00:00,1.9157698,4.532172,20.76535,20.305023,2.910383e-11,9.564554,247.086,SW
2000-02-18 00:00:00,-0.6037116,4.3420353,20.72232,20.44519,2.910383e-11,8.521414,277.9156,W
2000-02-18 03:00:00,-1.6086879,3.0282183,20.789886,20.44519,0.00013739038,6.6654105,297.9787,NW
2000-02-18 06:00:00,-1.3872126,2.3171487,20.546295,20.44519,4.240457e-06,5.249641,300.90778,NW
2000-02-18 09:00:00,-1.3034647,1.7382563,20.385376,20.44519,1.0277145e-06,4.22335,306.8651,NW
2000-02-18 12:00:00,-1.3148286,0.5089052,20.392944,20.44519,8.979987e-07,2.7405791,338.84103,N
2000-02-18 15:00:00,0.946615,-0.52801204,20.689606,20.44519,2.910383e-11,2.1069617,150.84766,SE
2000-02-18 18:00:00,2.6562853,0.5707526,20.922516,20.44519,3.791647e-07,5.281242,192.12671,S
2000-02-18 21:00:00,2.1708431,2.6145468,20.981537,20.44519,2.910383e-11,6.6057434,230.29735,SW
2000-02-19 00:00:00,-0.38705373,2.7744668,20.719116,20.488373,2.910383e-11,5.445347,277.94183,W
2000-02-19 03:00:00,-1.0551851,0.9902551,20.697906,20.488373,2.910383e-11,2.8128788,316.81818,NW
2000-02-19 06:00:00,-0.6689313,0.6614034,20.55362,20.488373,2.910383e-11,1.8285776,315.32422,NW
2000-02-19 09:00:00,-0.81616974,0.21539474,20.312134,20.488373,6.312775e-05,1.640822,345.2162,N
2000-02-19 12:00:00,-0.895718,-0.49267077,20.571472,20.488373,1.0277145e-06,1.9871286,28.812073,NE
2000-02-19 15:00:00,0.76046705,0.6870258,20.82434,20.488373,2.910383e-11,1.9921417,222.09549,SW
2000-02-19 18:00:00,2.0557203,2.6396394,21.065582,20.488373,2.910383e-11,6.5034976,232.08896,SW
2000-02-19 21:00:00,0.8922652,4.3945174,20.790375,20.488373,2.910383e-11,8.716539,258.52264,W
2000-02-20 00:00:00,0.12074584,4.3696017,20.690338,20.516998,2.910383e-11,8.497049,268.41714,W
2000-02-20 03:00:00,-0.30009413,3.0801702,20.864136,20.516998,2.910383e-11,6.015707,275.56464,W
2000-02-20 06:00:00,-0.26451975,2.0321202,20.577026,20.516998,1.49681e-07,3.9834418,277.41644,W
2000-02-20 09:00:00,-0.41830486,1.6859511,20.430145,20.516998,3.093155e-07,3.376585,283.9344,W
2000-02-20 12:00:00,-1.0249221,2.4030285,20.536255,20.516998,2.910383e-11,5.078228,293.09888,NW
2000-02-20 15:00:00,-0.06861362,2.1678314,20.82782,20.516998,1.411821e-05,4.2160277,271.81287,W
2000-02-20 18:00:00,1.4544146,3.101905,21.128052,20.516998,2.910383e-11,6.6594996,244.87917,SW
2000-02-20 21:00:00,1.4163698,3.3501785,21.014252,20.516998,2.910383e-11,7.0702887,247.08261,SW
2000-02-21 00:00:00,0.31899893,3.2759614,20.837982,20.613892,2.910383e-11,6.3980637,264.43832,W
2000-02-21 03:00:00,-0.70833486,1.771654,20.815308,20.613892,2.910383e-11,3.7088633,291.7923,W
2000-02-21 06:00:00,-0.94117415,1.497758,20.66034,20.613892,2.910383e-11,3.438503,302.14478,NW
2000-02-21 09:00:00,-0.58888894,1.4028664,20.499176,20.613892,2.910383e-11,2.9574642,292.77148,NW
2000-02-21 12:00:00,-0.5622082,0.321419,20.414398,20.613892,2.910383e-11,1.2588345,330.24304,NW
2000-02-21 15:00:00,1.0470386,0.18676805,20.717255,20.613892,2.910383e-11,2.0674016,190.1139,S
2000-02-21 18:00:00,1.84178,0.7250178,21.05603,20.613892,6.884802e-07,3.8475287,201.48712,S
2000-02-21 21:00:00,1.2740723,1.6394771,20.896606,20.613892,2.910383e-11,4.0360527,232.14847,SW
2000-02-22 00:00:00,-0.2251162,3.0273347,20.906921,20.860748,3.791647e-07,5.9009013,274.25275,W
2000-02-22 03:00:00,-1.1879714,1.6544971,20.825836,20.860748,2.910383e-11,3.9592526,305.67932,NW
2000-02-22 06:00:00,0.1935004,0.19454312,20.68451,20.860748,2.910383e-11,0.53336865,225.15398,SW
2000-02-22 09:00:00,0.49279463,-0.72344995,20.47403,20.860748,2.910383e-11,1.7015278,124.26163,SE
2000-02-22 12:00:00,0.21215224,-0.6762693,20.812683,20.860748,2.910383e-11,1.377727,107.417145,E
2000-02-22 15:00:00,1.3098936,-0.34052587,21.130798,20.860748,2.910383e-11,2.6308558,165.42767,S
2000-02-22 18:00:00,3.1708784,0.82962847,21.463745,20.860748,1.6964623e-07,6.371157,194.6622,S
2000-02-22 21:00:00,1.1370862,3.0188527,21.676605,20.860748,2.910383e-11,6.270635,249.36053,W
2000-02-23 00:00:00,-0.49921185,2.7696958,21.118774,21.174927,2.910383e-11,5.470598,280.21735,W
2000-02-23 03:00:00,0.25204992,1.5951236,20.98822,21.174927,2.910383e-11,3.1391356,261.02078,W
2000-02-23 06:00:00,-0.59247106,0.85383725,20.870728,21.174927,2.910383e-11,2.0201538,304.75647,NW
2000-02-23 09:00:00,-1.0024412,-0.033762455,20.984253,21.174927,2.910383e-11,1.9496901,1.9290161,N
2000-02-23 12:00:00,-0.4799424,-0.44495988,21.406372,21.174927,2.910383e-11,1.2721894,42.833923,NE
2000-02-23 15:00:00,0.07417798,0.49777246,21.595673,21.174927,2.910383e-11,0.9782747,261.52417,W
2000-02-23 18:00:00,2.245821,1.650433,21.884857,21.174927,2.910383e-11,5.4175773,216.31183,SW
2000-02-23 21:00:00,1.1867421,3.4683955,21.793396,21.174927,2.910383e-11,7.1257377,251.11118,W
2000-02-24 00:00:00,-0.33295104,4.3227744,21.665192,21.456177,2.910383e-11,8.42767,274.40436,W
2000-02-24 03:00:00,-0.16273749,3.5498574,21.595917,21.456177,2.910383e-11,6.907602,272.62482,W
2000-02-24 06:00:00,-0.49525914,1.4516375,21.293304,21.456177,2.910383e-11,2.9814558,288.83826,W
2000-02-24 09:00:00,-1.7717371,0.4588971,21.11615,21.456177,2.910383e-11,3.5576196,345.47894,N
2000-02-24 12:00:00,-1.1228752,1.2372918,21.484589,21.456177,2.910383e-11,3.2478652,312.22458,NW
2000-02-24 15:00:00,0.69117117,1.1379824,21.556976,21.456177,2.910383e-11,2.5880985,238.72696,SW
2000-02-24 18:00:00,2.3750253,2.4965065,21.61908,21.456177,1.6964623e-07,6.698014,226.4285,SW
2000-02-24 21:00:00,0.90251756,4.339385,21.746277,21.456177,2.910383e-11,8.615577,258.25098,W
2000-02-25 00:00:00,0.2631669,3.862629,21.497223,21.671814,2.910383e-11,7.5257387,266.1024,W
2000-02-25 03:00:00,-0.50353515,2.0384817,21.53778,21.671814,2.910383e-11,4.0815806,283.87515,W
2000-02-25 06:00:00,-0.61346984,1.4890994,21.348114,21.671814,2.910383e-11,3.1305857,292.39038,W
2000-02-25 09:00:00,-0.892877,1.973807,21.095337,21.671814,2.910383e-11,4.2110696,294.34024,NW
2000-02-25 12:00:00,-0.6471914,1.8759112,21.409576,21.671814,3.7804828e-05,3.8573837,289.0345,W
2000-02-25 15:00:00,-0.21251693,1.8541762,21.680328,21.671814,2.910383e-11,3.6278183,276.53845,W
2000-02-25 18:00:00,1.6059763,2.6424665,21.894653,21.671814,2.910383e-11,6.01077,238.71059,SW
2000-02-25 21:00:00,1.2214518,3.2144675,21.916595,21.671814,2.910383e-11,6.6843076,249.19394,W
2000-02-26 00:00:00,-1.796565,4.710823,21.648102,21.788483,2.910383e-11,9.8004055,290.87534,W
2000-02-26 03:00:00,-4.6027412,1.2668018,21.846558,21.788483,2.3646862e-06,9.2796755,344.61163,N
2000-02-26 06:00:00,-3.5914655,-1.2972181,21.816559,21.788483,3.457209e-05,7.4226694,19.859436,N
2000-02-26 09:00:00,-2.1972709,-1.7677891,21.706726,21.788483,4.198539e-05,5.4818625,38.818024,NE
2000-02-26 12:00:00,-1.1653669,-1.4210899,22.12436,21.788483,3.507099e-05,3.572425,50.646484,NE
2000-02-26 15:00:00,0.31924593,0.8957169,22.480652,21.788483,2.910383e-11,1.8484138,250.38324,W
2000-02-26 18:00:00,1.7760663,4.051706,22.282684,21.788483,2.910383e-11,8.5993185,246.32974,SW
2000-02-26 21:00:00,-0.56331986,4.7504053,21.95108,21.788483,2.910383e-11,9.298726,276.76276,W
2000-02-27 00:00:00,-1.7635846,3.8580346,21.932098,21.775513,1.7101469e-05,8.245791,294.5661,NW
2000-02-27 03:00:00,-0.63978004,3.4401224,21.77478,21.775513,0.00017095474,6.8017073,280.53528,W
2000-02-27 06:00:00,0.11543441,3.1310616,21.418152,21.775513,0.000201456,6.090418,267.8886,W
2000-02-27 09:00:00,-0.76194346,2.3660965,21.255493,21.775513,0.00016349157,4.8319073,287.84988,W
2000-02-27 12:00:00,-1.1763604,1.7301278,21.171814,21.775513,0.00015844294,4.066839,304.21283,NW
2000-02-27 15:00:00,0.26242578,2.771993,21.607819,21.775513,1.289096e-05,5.412403,264.59192,W
2000-02-27 18:00:00,1.8062057,3.316074,21.754822,21.775513,2.910383e-11,7.340081,241.42368,SW
2000-02-27 21:00:00,0.7444092,4.7622447,21.38034,21.775513,2.910383e-11,9.369453,261.11572,W
2000-02-28 00:00:00,-0.5650492,4.6286545,21.521149,21.601227,2.910383e-11,9.0641575,276.96002,W
2000-02-28 03:00:00,-1.2454093,2.9566517,21.64029,21.601227,2.910383e-11,6.2363143,292.84195,NW
2000-02-28 06:00:00,-1.0277631,3.3047647,21.363983,21.601227,2.910383e-11,6.7274184,287.2754,W
2000-02-28 09:00:00,-0.65497327,3.0206199,21.213104,21.601227,2.910383e-11,6.008049,282.23428,W
2000-02-28 12:00:00,-1.0570378,2.292233,21.208893,21.601227,2.910383e-11,4.90667,294.7563,NW
2000-02-28 15:00:00,-0.6462032,2.1354938,21.57608,21.601227,2.910383e-11,4.3369474,286.83588,W
2000-02-28 18:00:00,1.1617906,3.0367,21.626648,21.601227,2.910383e-11,6.3201127,249.064,W
2000-02-28 21:00:00,0.60606444,4.69704,21.382446,21.601227,2.910383e-11,9.205986,262.6477,W
2000-02-29 00:00:00,-0.91795194,4.5001884,21.299744,21.28946,2.910383e-11,8.927778,281.52908,W
