Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-02-05 00:00:00,3.0555136,-4.3701158,15.238464,,0.0,10.365257,124.9606,SE
2000-02-05 03:00:00,1.2842518,-6.9410725,11.980621,,0.0,13.721334,100.48242,E
2000-02-05 06:00:00,-2.1613812,-8.392838,9.561768,,0.0,16.846632,75.55859,E
2000-02-05 09:00:00,-2.3963182,-7.8554783,6.7809143,,0.0,15.964464,73.035645,E
2000-02-05 12:00:00,-2.770921,-7.2603674,5.6560974,,0.0,15.105893,69.11063,E
2000-02-05 15:00:00,-3.4744353,-6.040275,6.7052307,,0.0,13.545179,60.09198,NE
2000-02-05 18:00:00,-2.7871234,-4.0806923,8.08313,,0.0,9.605817,55.66681,NE
2000-02-05 21:00:00,-1.5411478,-3.3017046,9.337799,,0.0,7.0827274,64.97809,NE
2000-02-06 00:00:00,-1.682434,-2.7042708,9.042297,,0.0,6.19096,58.11261,NE
2000-02-06 03:00:00,-2.420946,-2.3783376,6.981842,,0.0,6.596887,44.491333,NE
2000-02-06 06:00:00,-2.2326725,-1.8818036,6.888275,,0.0,5.6758833,40.125793,NE
2000-02-06 09:00:00,-2.0699987,-1.5767806,6.664856,,0.0,5.058143,37.297607,NE
2000-02-06 12:00:00,-1.6976644,-1.5548747,6.473114,,0.0,4.474929,42.486267,NE
2000-02-06 15:00:00,-1.9731075,-1.9332494,10.473358,,0.0,5.3695765,44.415405,NE
2000-02-06 18:00:00,-2.389513,-0.21662286,12.368164,,0.0,4.663879,5.180023,N
2000-02-06 21:00:00,-1.7080339,0.6138102,13.206146,,0.0,3.5280254,340.23328,N
2000-02-07 00:00:00,-2.2550318,0.607172,12.219879,,0.0,4.539533,344.93036,N
2000-02-07 03:00:00,-2.3538675,1.1850233,11.012756,,0.0,5.122663,333.27765,NW
2000-02-07 06:00:00,-1.6960441,2.2195795,10.960602,,0.0,5.429928,307.3845,NW
2000-02-07 09:00:00,-0.13833156,1.427316,11.5199585,,0.0,2.7874737,275.53568,W
2000-02-07 12:00:00,-0.94100547,-1.0434049,9.967194,,0.0,2.7312062,47.95395,NE
2000-02-07 15:00:00,-1.4611071,-1.0331157,13.679596,,0.0,3.4784212,35.263275,NE
2000-02-07 18:00:00,-0.46951154,-0.40348688,15.485413,,0.0,1.2033653,40.674957,NE
2000-02-07 21:00:00,-1.4008337,0.76084524,15.992096,,0.0,3.0987155,331.49197,NW
2000-02-08 00:00:00,-1.2138563,1.3918017,15.069763,,0.0,3.5898254,311.09323,NW
2000-02-08 03:00:00,-1.0800233,1.0247118,14.350891,,0.0,2.8939621,316.50537,NW
2000-02-08 06:00:00,0.75280833,1.560079,14.0563965,,0.0,3.3671477,244.2406,SW
2000-02-08 09:00:00,2.2619133,-0.9899677,14.294159,,9.62913e-05,4.7994695,156.36255,SE
2000-02-08 12:00:00,0.57911706,-2.2449107,13.098267,,7.0921145e-05,4.5066085,104.46515,E
2000-02-08 15:00:00,-0.956884,-1.6564384,14.190369,,0.0001489534,3.7184877,59.986023,NE
2000-02-08 18:00:00,-0.6172787,-1.6909567,15.35965,,6.842241e-05,3.4991105,69.94556,E
2000-02-08 21:00:00,-0.14286825,0.5846023,15.869385,,1.4799647e-05,1.1698158,283.7331,W
2000-02-09 00:00:00,-0.28674683,0.3094508,15.415375,,8.187629e-05,0.8200691,312.81915,NW
2000-02-09 03:00:00,-1.3376437,-0.22126956,13.706177,,3.8463622e-07,2.6354995,9.39267,N
2000-02-09 06:00:00,-1.2339475,-0.1449308,12.826782,,0.0,2.4150844,6.6988525,N
2000-02-09 09:00:00,-0.21253923,-0.9358668,11.753082,,7.688068e-07,1.8654988,77.204926,E
2000-02-09 12:00:00,-0.47469637,-1.243877,10.672241,,2.4987385e-06,2.5879853,69.11182,E
2000-02-09 15:00:00,-1.8506163,-1.021499,12.091553,,7.688068e-07,4.108931,28.897705,NE
2000-02-09 18:00:00,-1.7005807,0.98919773,16.066254,,0.0,3.824224,329.8142,NW
2000-02-09 21:00:00,0.4086663,2.9577422,16.70279,,0.0,5.8039975,262.13336,W
2000-02-10 00:00:00,0.8584489,2.8571742,16.588257,,0.0,5.7991557,253.27692,W
2000-02-10 03:00:00,0.41968405,2.9109433,14.781921,,0.0,5.7169147,261.79596,W
2000-02-10 06:00:00,0.45370936,3.918283,15.180206,,0.0,7.6674066,263.395,W
2000-02-10 09:00:00,0.51171446,4.875173,15.547302,,0.0,9.528617,264.008,W
2000-02-10 12:00:00,1.5039582,4.851939,14.865234,,0.0,9.874095,252.7781,W
2000-02-10 15:00:00,1.5827026,5.4331098,18.206451,,0.0,11.000078,253.75879,W
2000-02-10 18:00:00,2.2009916,6.8858695,19.566437,,0.0,14.052171,252.27411,W
2000-02-10 21:00:00,2.5179133,6.240973,19.52658,,0.0,13.081572,248.02844,W
2000-02-11 00:00:00,1.515624,5.694985,18.911499,,0.0,11.455464,255.09714,W
2000-02-11 03:00:00,1.8192598,6.1858764,18.18039,,0.0,12.53359,253.61145,W
2000-02-11 06:00:00,2.5230982,6.104559,18.32251,,0.0,12.839893,247.54402,W
2000-02-11 09:00:00,3.0393112,5.1639323,18.067383,,0.0,11.647415,239.52042,SW
2000-02-11 12:00:00,2.1740954,3.5170066,18.051025,,0.0,8.037262,238.27704,SW
2000-02-11 15:00:00,1.126763,4.882807,20.2117,,0.0,9.74083,257.00583,W
2000-02-11 18:00:00,1.3850316,5.8801894,20.716827,,3.8463622e-07,11.742939,256.74603,W
2000-02-11 21:00:00,1.6177001,5.4583344,20.379395,,5.7695433e-07,11.066302,253.49164,W
2000-02-12 00:00:00,-0.14124802,4.8336844,19.26123,,0.0,9.3999195,271.6738,W
2000-02-12 03:00:00,-0.30651394,5.187498,18.84607,,0.0,10.1012535,273.38153,W
2000-02-12 06:00:00,1.0742668,5.223012,19.105286,,0.0,10.365226,258.3775,W
2000-02-12 09:00:00,1.9744802,3.2292426,18.426819,,1.9231811e-07,7.3575253,238.55682,SW
2000-02-12 12:00:00,2.114794,1.62115,18.617523,,2.1334272e-05,5.1796975,217.4729,SW
2000-02-12 15:00:00,1.7852345,2.0177796,20.189697,,8.168444e-05,5.2370157,228.49916,SW
2000-02-12 18:00:00,1.3694772,4.91467,21.137604,,4.958734e-05,9.91729,254.42946,W
2000-02-12 21:00:00,1.5460849,4.8184166,20.57367,,2.8833747e-06,9.836583,252.21014,W
2000-02-13 00:00:00,-0.021349162,3.0549912,19.575134,,0.0,5.9385595,270.4004,W
2000-02-13 03:00:00,-1.8496441,3.6437953,18.52652,,0.0,7.9432516,296.91302,NW
2000-02-13 06:00:00,-1.6960441,6.00034,19.213684,,0.0,12.1206875,285.7834,W
2000-02-13 09:00:00,-1.5230008,6.5048394,19.20343,,0.0,12.986316,283.1775,W
2000-02-13 12:00:00,-0.078058094,6.6664786,19.82721,,1.9231811e-07,12.959456,270.67084,W
2000-02-13 15:00:00,0.2596029,5.655488,21.048645,,0.0004045763,11.00494,267.37183,W
2000-02-13 18:00:00,2.4398172,6.6774316,20.749542,,0.0022246884,13.819158,249.92859,W
2000-02-13 21:00:00,3.8828156,7.6990433,21.59726,,0.00047761155,16.761213,243.23708,SW
2000-02-14 00:00:00,4.522168,7.434845,21.024109,,0.00014799228,16.915533,238.69038,SW
2000-02-14 03:00:00,5.703657,5.5559154,20.639618,,0.00021564588,15.477642,224.24825,SW
2000-02-14 06:00:00,5.4742293,3.8263445,20.164124,,0.00043398282,12.98277,214.95256,SW
2000-02-14 09:00:00,5.6654196,0.59057665,19.275024,,0.00034384197,11.072342,185.95116,S
2000-02-14 12:00:00,4.6909986,-0.41842273,19.487701,,8.841511e-06,9.154754,174.9029,S
2000-02-14 15:00:00,3.3471594,-2.053732,20.339508,,2.114568e-06,7.6334505,148.46777,SE
2000-02-14 18:00:00,2.2914019,-0.7616153,21.523102,,0.0,4.6937118,161.61426,S
2000-02-14 21:00:00,3.0882428,1.0140908,22.498627,,3.8463622e-07,6.318414,198.17871,S
2000-02-15 00:00:00,2.9586225,1.5740191,20.305237,,0.0,6.5143247,208.01346,SW
2000-02-15 03:00:00,1.6533457,0.9161781,17.759583,,0.0,3.6742868,208.99242,SW
2000-02-15 06:00:00,-0.12115684,1.9869123,17.719208,,0.0,3.8694134,273.48944,W
2000-02-15 09:00:00,-1.4380995,2.7194326,17.873108,,3.8463622e-07,5.979779,297.87094,NW
2000-02-15 12:00:00,-2.6150525,2.1512065,17.79181,,9.610318e-06,6.582185,320.55844,NW
2000-02-15 15:00:00,-3.8824153,2.0931227,20.009216,,3.8463622e-07,8.573703,331.66962,NW
2000-02-15 18:00:00,-3.5317922,2.5491638,21.13913,,7.688068e-07,8.46671,324.17914,NW
2000-02-15 21:00:00,-3.6021113,2.739347,21.44336,,3.8463622e-07,8.79665,322.74762,NW
2000-02-16 00:00:00,-3.012663,2.2345154,20.983704,,5.958136e-06,7.291136,323.4354,NW
2000-02-16 03:00:00,-3.8056154,3.1602058,20.570099,,2.191076e-05,9.615548,320.29355,NW
2000-02-16 06:00:00,-2.796197,4.472901,20.566498,,1.0955613e-05,10.253744,302.01123,NW
2000-02-16 09:00:00,-0.59556735,3.8060982,20.687164,,1.403084e-05,7.488474,278.89337,W
2000-02-16 12:00:00,0.43491444,2.3218071,20.50772,,4.247576e-05,4.5917187,259.39047,W
2000-02-16 15:00:00,1.3341556,2.2487874,21.77414,,0.0001091687,5.082692,239.32028,SW
2000-02-16 18:00:00,1.3918366,1.6271243,22.819214,,0.00019623386,4.162153,229.45645,SW
2000-02-16 21:00:00,0.83058053,2.3805547,23.088654,,3.6133453e-05,4.9009852,250.76602,W
2000-02-17 00:00:00,-0.2037898,2.4177284,21.81607,,0.0,4.716343,274.81805,W
2000-02-17 03:00:00,-1.2472336,2.2979097,20.401886,,0.0,5.0823073,298.49173,NW
2000-02-17 06:00:00,-2.0213912,2.2375026,20.196869,,0.0,5.8613915,312.0951,NW
2000-02-17 09:00:00,-2.5009866,2.8442297,20.224457,,5.7695433e-07,7.362145,311.3258,NW
2000-02-17 12:00:00,-2.6925006,3.033749,20.335419,,2.0180829e-05,7.884708,311.58957,NW
2000-02-17 15:00:00,-3.280653,4.648812,21.6586,,2.5370158e-05,11.060114,305.2105,NW
2000-02-17 18:00:00,-3.0680754,5.9040866,22.319183,,2.3256056e-05,12.93367,297.45877,NW
2000-02-17 21:00:00,-2.2773914,5.9804254,22.521637,,7.534167e-05,12.439362,290.84723,W
2000-02-18 00:00:00,-2.2504952,4.199741,22.152496,,6.1504543e-06,9.261852,298.1853,NW
2000-02-18 03:00:00,-3.1960757,4.572805,21.476074,,1.9231811e-07,10.84472,304.9509,NW
2000-02-18 06:00:00,-3.6581721,6.2462835,21.375366,,0.0,14.070807,300.35562,NW
2000-02-18 09:00:00,-3.6183138,7.993114,21.287415,,0.0,17.05514,294.35526,NW
2000-02-18 12:00:00,-2.2595687,6.758749,21.44336,,0.0,13.852685,288.4857,W
2000-02-18 15:00:00,-1.301026,6.9960628,23.006836,,0.0,13.83238,280.5347,W
2000-02-18 18:00:00,-0.8839725,8.491638,23.722626,,0.0,16.595581,275.94305,W
2000-02-18 21:00:00,0.36653972,7.773059,23.232819,,0.0,15.126372,267.30023,W
2000-02-19 00:00:00,1.751209,5.1533117,22.261414,,0.0,10.579804,251.23111,W
2000-02-19 03:00:00,1.7732445,3.7334104,21.436188,,0.0,8.03414,244.59387,SW
2000-02-19 06:00:00,2.1734474,3.56281,21.009277,,1.9231811e-07,8.1124735,238.61525,SW
2000-02-19 09:00:00,2.9511693,2.904305,20.518951,,9.611249e-07,8.048621,224.54146,SW
2000-02-19 12:00:00,4.3086185,1.4475622,20.942291,,0.00010205712,8.83531,198.57076,S
2000-02-19 15:00:00,1.4673405,-4.432846,19.960144,,3.0175317e-05,9.076549,108.31534,E
2000-02-19 18:00:00,-1.1658968,-4.497568,19.340973,,1.9988976e-05,9.031524,75.467224,E
2000-02-19 21:00:00,-0.019404858,-3.2997134,20.403412,,5.7695433e-07,6.4142256,89.663055,E
2000-02-20 00:00:00,-0.32044813,-4.03854,20.011261,,0.0,7.8749495,85.46323,E
2000-02-20 03:00:00,-1.109512,-5.919129,16.67212,,0.0,11.706228,79.38336,E
2000-02-20 06:00:00,-2.599174,-6.0983586,14.727203,,0.0,12.886015,66.91586,NE
2000-02-20 09:00:00,-2.625746,-5.8686786,13.2854,,0.0,12.497535,65.89545,NE
2000-02-20 12:00:00,-3.1873262,-5.432552,11.387024,,0.0,12.243363,59.599457,NE
2000-02-20 15:00:00,-4.4751043,-5.098321,13.337036,,0.0,13.186549,48.72461,NE
2000-02-20 18:00:00,-5.191257,-3.7630563,15.129578,,0.0,12.463296,35.937744,NE
2000-02-20 21:00:00,-4.696431,-2.8752034,16.474762,,0.0,10.704058,31.475403,NE
2000-02-21 00:00:00,-3.509757,-2.4354258,16.259003,,0.0,8.304018,34.756836,NE
2000-02-21 03:00:00,-3.0988603,-3.1158364,14.667389,,0.0,8.542148,45.156494,NE
2000-02-21 06:00:00,-3.2194073,-2.6597953,14.590179,,0.0,8.117504,39.562683,NE
2000-02-21 09:00:00,-3.7722383,-1.8363323,14.470551,,0.0,8.155307,25.95691,NE
2000-02-21 12:00:00,-4.171793,-1.9428747,13.883606,,0.0,8.945597,24.972198,NE
2000-02-21 15:00:00,-5.6105785,-2.0251877,16.70636,,0.0,11.594803,19.847504,N
2000-02-21 18:00:00,-6.3228426,-1.693944,17.504456,,0.0,12.724031,14.997833,N
2000-02-21 21:00:00,-6.524726,-0.9544536,17.397614,,0.0,12.818005,8.322357,N
2000-02-22 00:00:00,-5.2087555,-0.04037988,15.962952,,0.0,10.125292,0.44415283,N
2000-02-22 03:00:00,-4.440107,0.7568624,14.329437,,0.0,8.755351,350.32632,N
2000-02-22 06:00:00,-4.848411,1.1086845,14.5104065,,0.0,9.667799,347.11966,N
2000-02-22 09:00:00,-4.678284,1.426984,14.72821,,0.0,9.507469,343.03708,N
2000-02-22 12:00:00,-4.6549525,1.6238053,14.454681,,0.0,9.583216,340.7695,N
2000-02-22 15:00:00,-6.0347614,1.6888591,18.593994,,0.0,12.181317,344.36545,N
2000-02-22 18:00:00,-6.70263,1.8086778,19.66156,,0.0,13.494865,344.89865,N
2000-02-22 21:00:00,-6.751238,1.8289242,19.69989,,0.0,13.596348,344.84225,N
2000-02-23 00:00:00,-5.6663156,2.6772802,18.804657,,0.0,12.1819935,334.70972,NW
2000-02-23 03:00:00,-6.662448,4.799166,18.262177,,0.0,15.9608345,324.23364,NW
2000-02-23 06:00:00,-5.766447,5.7152314,18.489685,,7.688068e-07,15.781753,315.25558,NW
2000-02-23 09:00:00,-5.358143,5.233633,18.54544,,0.0,14.559428,315.6735,NW
2000-02-23 12:00:00,-2.008105,4.0600076,19.308258,,2.114568e-06,8.804575,296.3173,NW
2000-02-23 15:00:00,-3.0282173,1.9278326,20.98935,,0.0,6.97799,327.51825,NW
2000-02-23 18:00:00,-4.942062,4.605,21.750122,,0.0002479353,13.130636,317.022,NW
2000-02-23 21:00:00,-4.434922,5.177541,21.528748,,3.2865908e-05,13.251724,310.58234,NW
2000-02-24 00:00:00,-3.9015346,4.579775,20.776642,,9.611249e-07,11.694797,310.42786,NW
2000-02-24 03:00:00,-4.249241,5.252552,20.196869,,3.2675453e-06,13.132844,308.97238,NW
2000-02-24 06:00:00,-4.161423,6.17957,19.847656,,2.1334272e-05,14.481873,303.95697,NW
2000-02-24 09:00:00,-3.4656858,4.9870257,19.924866,,3.8463622e-07,11.804953,304.797,NW
2000-02-24 12:00:00,-3.5045722,3.9275765,19.77353,,6.3427724e-06,10.232039,311.7425,NW
2000-02-24 15:00:00,-4.797535,4.3593884,21.37381,,6.611645e-05,12.600614,317.73944,NW
2000-02-24 18:00:00,-5.247966,4.7663074,22.12796,,2.4409499e-05,13.780556,317.75366,NW
2000-02-24 21:00:00,-5.1452417,4.3441205,21.717926,,0.0,13.08955,319.82565,NW
2000-02-25 00:00:00,-4.9686337,3.591354,20.695862,,0.0,11.917047,324.1404,NW
2000-02-25 03:00:00,-5.6352067,4.176507,19.69223,,0.0,13.63445,323.45618,NW
2000-02-25 06:00:00,-5.729505,4.9910088,19.502533,,0.0,14.770293,318.94067,NW
2000-02-25 09:00:00,-5.1235304,5.035816,19.218262,,0.0,13.964567,315.4947,NW
2000-02-25 12:00:00,-5.1326036,5.2502284,19.547546,,0.0,14.272143,314.35095,NW
2000-02-25 15:00:00,-4.726892,7.027594,21.605927,,0.0,16.46314,303.92554,NW
2000-02-25 18:00:00,-3.4938784,6.457377,22.722565,,0.0,14.271666,298.41638,NW
2000-02-25 21:00:00,-4.4384866,5.496172,22.367737,,0.0,13.732383,308.92294,NW
2000-02-26 00:00:00,-4.2848864,4.7838984,21.386078,,0.0,12.483924,311.85046,NW
2000-02-26 03:00:00,-5.559703,5.9216776,20.66571,,0.0,15.789027,313.1942,NW
2000-02-26 06:00:00,-4.869798,6.6200113,20.378357,,0.0,15.974945,306.33887,NW
2000-02-26 09:00:00,-3.644238,5.7265162,20.381927,,6.726943e-06,13.194287,302.47186,NW
2000-02-26 12:00:00,-3.9388003,5.705938,20.86612,,0.0,13.477399,304.61725,NW
2000-02-26 15:00:00,-4.663378,6.467998,22.21231,,1.922017e-05,15.499866,305.79132,NW
2000-02-26 18:00:00,-2.2346168,7.452104,23.108063,,3.4788158e-05,15.122946,286.69208,W
2000-02-26 21:00:00,-0.6432028,7.6807885,22.23227,,4.5743305e-05,14.982484,274.7869,W
2000-02-27 00:00:00,0.6063373,6.035522,21.89737,,0.0,11.791143,264.26324,W
2000-02-27 03:00:00,1.126115,4.9920044,21.256744,,5.189795e-06,9.9474945,257.28778,W
2000-02-27 06:00:00,4.0464616,-7.3161283,17.487091,,0.000973674,16.251663,118.94644,SE
2000-02-27 09:00:00,1.6501052,-6.0200286,14.156616,,0.00080165686,12.13361,105.32843,E
2000-02-27 12:00:00,0.9427022,-5.709695,13.606476,,0.00021622283,11.248991,99.375275,E
2000-02-27 15:00:00,0.33510676,-6.116614,15.905182,,0.0,11.90755,93.135895,E
2000-02-27 18:00:00,-1.1124284,-5.0236416,18.340393,,0.0,10.001709,77.51398,E
2000-02-27 21:00:00,-1.4163882,-2.9923668,19.962189,,0.0,6.4353776,64.67023,NE
2000-02-28 00:00:00,-0.56219006,-2.6090133,19.149261,,0.0,5.1879077,77.83984,E
2000-02-28 03:00:00,-0.7686105,-3.3392103,17.165985,,0.0,6.66062,77.0376,E
2000-02-28 06:00:00,-2.095275,-3.781975,16.100494,,0.0,8.404386,61.012848,NE
2000-02-28 09:00:00,-3.4433265,-4.087662,15.197571,,0.0,10.38918,49.890198,NE
2000-02-28 12:00:00,-3.8127446,-3.7308614,14.857056,,0.0,10.369316,44.378113,NE
2000-02-28 15:00:00,-5.939814,-2.8104813,18.250427,,0.0,12.773291,25.321625,NE
2000-02-28 18:00:00,-5.860746,-1.1721851,19.20343,,0.0,11.617979,11.310272,N
2000-02-28 21:00:00,-5.779733,-0.12999496,19.094025,,0.0,11.237718,1.2884521,N
2000-02-29 00:00:00,-5.273566,0.4090231,17.840881,,0.0,10.281755,355.56497,N
2000-02-29 03:00:00,-4.236603,1.6058822,16.511566,,0.0,8.807045,339.2408,N
2000-02-29 06:00:00,-3.4569366,2.5219474,16.062653,,0.0,8.31787,323.88803,NW
2000-02-29 09:00:00,-3.001321,3.9083257,16.44815,,0.0,9.5788,307.52176,NW
2000-02-29 12:00:00,-1.936814,4.5021086,17.31836,,0.0,9.526845,293.27747,NW
2000-02-29 15:00:00,-0.510666,5.1924767,19.921265,,1.9222498e-06,10.142039,275.61682,W
2000-02-29 18:00:00,-1.7158111,4.6149573,21.75064,,0.0,9.570691,290.3948,W
2000-02-29 21:00:00,-2.4614522,3.5256362,21.922943,,0.0,8.3582535,304.92114,NW
2000-03-01 00:00:00,-3.001645,3.2398636,20.902924,,0.0,8.585216,312.81427,NW
2000-03-01 03:00:00,-3.2738478,4.5094104,20.13858,,3.8463622e-07,10.832067,305.9798,NW
2000-03-01 06:00:00,-1.6539174,5.8297396,20.26587,,1.153443e-06,11.779303,285.83884,W
2000-03-01 09:00:00,0.4456081,4.924959,20.556793,,4.22867e-06,9.612439,264.83,W
2000-03-01 12:00:00,2.0298927,2.4363153,20.213745,,1.9231811e-07,6.164179,230.19957,SW
2000-03-01 15:00:00,2.790764,1.9278326,22.176025,,1.9222498e-06,6.5932875,214.63634,SW
2000-03-01 18:00:00,3.254805,2.3921716,23.012482,,0.0,7.8518243,216.31464,SW
2000-03-01 21:00:00,3.6559799,3.001886,22.767578,,0.0,9.19531,219.38907,SW
2000-03-02 00:00:00,2.9910276,3.1940606,21.787964,,0.0,8.505999,226.88014,SW
2000-03-02 03:00:00,2.67443,2.3812187,20.335938,,0.0,6.9606786,221.68076,SW
2000-03-02 06:00:00,2.9255693,1.2769617,20.09613,,7.688068e-07,6.204958,203.58046,SW
2000-03-02 09:00:00,2.5201817,0.74657327,19.09607,,1.9231811e-07,5.1092634,196.5013,S
2000-03-02 12:00:00,1.0522313,-0.88176584,19.102203,,3.2675453e-06,2.6685898,140.03711,SE
2000-03-02 15:00:00,-1.0097044,-0.8960379,20.464783,,2.248725e-05,2.6241026,41.58667,NE
2000-03-02 18:00:00,-2.1383736,2.4107583,21.619232,,1.4415011e-05,6.263992,311.57343,NW
2000-03-02 21:00:00,-0.5673748,3.946495,21.964874,,0.0,7.750229,278.18118,W
2000-03-03 00:00:00,-0.76245344,3.5263,21.368713,,0.0,7.0129604,282.20062,W
2000-03-03 03:00:00,-0.8606409,3.9093213,20.221924,,0.0,7.781067,282.41568,W
2000-03-03 06:00:00,-1.2783425,4.7168527,19.952454,,0.0,9.499564,285.16382,W
2000-03-03 09:00:00,0.29103583,5.2103996,20.158508,,0.0,10.143971,266.80298,W
2000-03-03 12:00:00,2.1792803,4.594379,20.33847,,1.691375e-05,9.884494,244.62332,SW
2000-03-03 15:00:00,2.310521,4.9013934,22.40866,,1.3453886e-05,10.533059,244.76077,SW
2000-03-03 18:00:00,3.879251,5.794557,23.122894,,2.4987385e-06,13.55478,236.1991,SW
2000-03-03 21:00:00,5.5604267,5.863594,22.756836,,2.4987385e-06,15.707873,226.52014,SW
2000-03-04 00:00:00,5.5591307,4.923963,22.018036,,0.0,14.435462,221.53271,SW
2000-03-04 03:00:00,6.402635,3.24617,20.40036,,0.0,13.953922,206.88525,SW
2000-03-04 06:00:00,7.91336,-0.3138718,20.115051,,0.00014703162,15.394402,177.72864,S
2000-03-04 09:00:00,2.3711183,-7.410058,16.744202,,0.0,15.12342,107.74396,E
2000-03-04 12:00:00,1.5561304,-6.3004904,13.586029,,0.0,12.615166,103.873566,E
2000-03-04 15:00:00,0.32603335,-6.5660167,14.120819,,0.0,12.779011,92.84265,E
2000-03-04 18:00:00,-0.5051571,-3.4955387,17.076538,,0.0,6.865354,81.776855,E
2000-03-04 21:00:00,0.5966158,-0.76194715,18.244812,,0.0,1.8811249,128.06146,SE
2000-03-05 00:00:00,1.2246264,-0.17247914,17.962585,,0.0,2.4039721,171.98303,S
2000-03-05 03:00:00,0.40769416,-1.4234391,16.35205,,0.0,2.878192,105.98248,E
2000-03-05 06:00:00,-1.1451576,-1.1665426,15.72879,,0.0,3.1775737,45.53003,NE
2000-03-05 09:00:00,-0.24656454,-2.0799527,15.115784,,0.0,4.071404,83.2395,E
2000-03-05 12:00:00,-1.7038213,-3.1991453,13.919373,,0.0,7.045592,61.960846,NE
2000-03-05 15:00:00,-3.5680861,-2.3295472,17.476868,,0.0,8.283137,33.139893,NE
2000-03-05 18:00:00,-3.4037921,0.44586486,18.99228,,0.0,6.67295,352.5373,N
2000-03-05 21:00:00,-4.02597,1.3287393,19.481567,,0.0,8.241053,341.73492,N
2000-03-06 00:00:00,-3.3334732,2.1153605,18.74585,,0.0,7.6743026,327.60156,NW
2000-03-06 03:00:00,-2.956602,1.9812698,17.82248,,0.0,6.918248,326.17328,NW
2000-03-06 06:00:00,-2.962111,1.049273,17.275421,,0.0,6.1084456,340.49426,N
2000-03-06 09:00:00,-2.0586572,0.16839005,16.911377,,0.0,4.0150647,355.32385,N
2000-03-06 12:00:00,-3.4462428,0.66890687,16.411865,,0.0,6.8239655,349.01562,N
2000-03-06 15:00:00,-5.102467,0.53149706,20.359955,,0.0,9.972043,354.05325,N
2000-03-06 18:00:00,-5.45471,1.448558,21.482208,,0.0,10.9705925,345.12775,N
2000-03-06 21:00:00,-4.8075805,1.9507344,21.42035,,0.0,10.085176,337.91455,N
2000-03-07 00:00:00,-4.899611,1.3735468,20.393707,,0.0,9.891227,344.3398,N
2000-03-07 03:00:00,-4.8629932,0.30812317,19.072052,,0.0,9.471837,356.37454,N
2000-03-07 06:00:00,-4.742122,1.4498856,18.717743,,0.0,9.639152,342.9992,N
2000-03-07 09:00:00,-4.2716002,2.092459,18.936554,,0.0,9.24601,333.90192,NW
2000-03-07 12:00:00,-3.7223344,2.6766164,18.41095,,0.0,8.9120455,324.28125,NW
2000-03-07 15:00:00,-5.3218493,2.2169242,21.430573,,0.0,11.206509,337.38486,NW
2000-03-07 18:00:00,-6.2972426,3.1479254,22.34372,,0.0,13.685062,333.44,NW
2000-03-07 21:00:00,-5.6170597,3.403826,22.437286,,0.0,12.766958,328.78497,NW
2000-03-08 00:00:00,-4.6176867,1.7582278,21.571686,,0.0,9.604693,339.1552,N
2000-03-08 03:00:00,-4.944006,2.3211434,20.568054,,0.0,10.616801,334.8506,NW
2000-03-08 06:00:00,-4.651712,4.18746,20.555267,,0.0,12.16621,318.00653,NW
2000-03-08 09:00:00,-3.7058077,4.557869,20.513336,,0.0,11.418663,309.1131,NW
2000-03-08 12:00:00,-2.1963787,2.2411535,20.160034,,0.0,6.0997095,314.4219,NW
2000-03-08 15:00:00,-1.55573,3.2976158,22.926056,,0.0,7.087574,295.2567,NW
2000-03-08 18:00:00,-1.6594263,3.4592547,23.972137,,1.9222498e-06,7.4578986,295.62732,NW
2000-03-08 21:00:00,-1.9792646,3.185763,23.681213,,0.0,7.290456,301.85205,NW
2000-03-09 00:00:00,-2.777726,3.3351212,22.640259,,0.0,8.436981,309.78995,NW
2000-03-09 03:00:00,-2.6014423,3.6102726,21.346222,,0.0,8.649885,305.77527,NW
2000-03-09 06:00:00,-1.5447122,4.8788238,21.27362,,0.0,9.947649,287.5686,W
2000-03-09 09:00:00,-0.54177487,4.780911,21.005707,,0.0,9.352806,276.4652,W
2000-03-09 12:00:00,0.34612447,2.9753332,20.39627,,0.0,5.822575,263.36453,W
2000-03-09 15:00:00,0.7152184,3.62023,23.168396,,3.20971e-05,7.173166,258.82446,W
2000-03-09 18:00:00,1.1637049,3.6295233,24.173584,,2.2294931e-05,7.4089756,252.22302,W
2000-03-09 21:00:00,1.1189858,4.642174,24.16745,,1.0379124e-05,9.282097,256.4475,W
2000-03-10 00:00:00,1.1679175,4.832689,22.694977,,0.0,9.664407,256.41382,W
2000-03-10 03:00:00,0.50977015,4.2014003,21.51648,,0.0,8.226745,263.08194,W
2000-03-10 06:00:00,0.28649914,4.2468715,21.2276,,0.0,8.274002,266.14062,W
2000-03-10 09:00:00,0.7592894,4.6823344,21.305817,,3.0752271e-06,9.220602,260.78906,W
2000-03-10 12:00:00,1.6241812,3.3490613,21.172363,,6.515533e-05,7.2352057,244.1282,SW
2000-03-10 15:00:00,0.7119779,3.5717714,23.28241,,1.5760306e-05,7.0795455,258.72675,W
2000-03-10 18:00:00,-0.024913758,5.103857,24.449158,,5.7695433e-07,9.9212,270.2797,W
