Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2010-01-31 18:00:00,0.31371808,1.4524132,27.922516,29.672302,4.0065497e-06,2.8883677,257.8115,W
2010-01-31 21:00:00,2.5473895,2.2579584,28.045319,29.672302,1.54078e-05,6.6169324,221.55319,SW
2010-02-01 00:00:00,2.1772301,0.6672392,28.227478,29.59488,1.5099533e-05,4.4264693,197.03835,S
2010-02-01 03:00:00,1.2912941,-0.9992285,28.282898,29.59488,4.931353e-06,3.17382,142.2666,SE
2010-02-01 06:00:00,1.9023092,-1.0676594,28.126831,29.59488,8.320436e-06,4.240369,150.69696,SE
2010-02-01 09:00:00,1.5966817,-0.5045886,27.87613,29.59488,4.8379414e-05,3.2549903,162.46228,S
2010-02-01 12:00:00,0.055110216,-0.31749177,27.514587,29.59488,3.8826838e-05,0.62638164,99.84729,E
2010-02-01 15:00:00,-0.35583162,0.5819974,27.755066,29.59488,4.7147274e-05,1.3260025,301.4415,NW
2010-02-01 18:00:00,-0.31648874,2.0324926,28.403473,29.59488,1.7564744e-05,3.9984515,278.8507,W
2010-02-01 21:00:00,1.9488491,2.4003577,28.690308,29.59488,9.313226e-10,6.010123,230.92688,SW
2010-02-02 00:00:00,2.435838,0.97300214,28.286804,30.135132,2.2803433e-05,5.0986595,201.77438,S
2010-02-02 03:00:00,2.1477227,-0.008366585,28.181519,30.135132,0.00011031702,4.174861,179.7768,S
2010-02-02 06:00:00,2.7292306,-1.1885009,27.530945,30.135132,0.00033125654,5.786389,156.46826,SE
2010-02-02 09:00:00,2.922347,-1.3255603,27.349548,30.135132,8.0117956e-05,6.2376437,155.6012,SE
2010-02-02 12:00:00,1.575331,-0.30938292,27.05655,30.135132,0.0001562303,3.120687,168.88892,S
2010-02-02 15:00:00,-0.1689527,0.72400105,27.622192,30.135132,5.3001568e-05,1.4451538,283.13547,W
2010-02-02 18:00:00,1.333276,0.5970284,27.957916,30.135132,2.835039e-05,2.8396487,204.12239,SW
2010-02-02 21:00:00,2.9688869,1.6195346,28.498688,30.135132,6.1653554e-07,6.5738535,208.61258,SW
2010-02-03 00:00:00,4.090161,-0.6821923,28.612946,30.2323,3.0817464e-06,8.060446,170.53088,S
2010-02-03 03:00:00,3.1979876,-1.8109047,28.457397,30.2323,0.00017656758,7.1438437,150.4787,SE
2010-02-03 06:00:00,3.4532368,-1.4090221,27.907623,30.2323,0.00010230485,7.2498164,157.8031,S
2010-02-03 09:00:00,2.820631,-0.61039925,27.697662,30.2323,0.00016886368,5.6097713,167.78918,S
2010-02-03 12:00:00,1.4421887,-1.2090697,27.275513,30.2323,0.00025483686,3.6582212,140.02496,SE
2010-02-03 15:00:00,-0.33759975,0.46966004,28.303833,30.2323,5.8240257e-05,1.1243298,305.70923,NW
2010-02-03 18:00:00,-0.09698391,1.7000299,28.751404,30.2323,1.3250858e-05,3.309959,273.2651,W
2010-02-03 21:00:00,2.582894,2.5530415,28.90155,30.2323,9.313226e-10,7.0594754,224.66698,SW
2010-02-04 00:00:00,1.6501786,1.0163152,29.031433,30.219849,1.1402182e-05,3.7672331,211.62817,SW
2010-02-04 03:00:00,0.89858437,0.6884012,29.037506,30.219849,2.1578744e-06,2.2003636,217.45555,SW
2010-02-04 06:00:00,1.5520611,1.8770401,28.759949,30.219849,9.861775e-06,4.734427,230.4138,SW
2010-02-04 09:00:00,1.7826011,1.5580261,28.161316,30.219849,0.00012325868,4.602064,221.15407,SW
2010-02-04 12:00:00,2.080792,0.04364872,27.28067,30.219849,0.0002680868,4.0456166,181.20172,S
2010-02-04 15:00:00,1.6552163,-0.78266287,28.033356,30.219849,0.00012264214,3.5590339,154.69305,SE
2010-02-04 18:00:00,2.50013,0.43129134,28.38736,30.219849,5.515851e-05,4.9316344,189.78764,S
2010-02-04 21:00:00,4.749155,0.11761737,28.65857,30.219849,9.313226e-10,9.234428,181.4187,S
2010-02-05 00:00:00,4.709812,-1.1493411,28.645447,30.1745,7.241499e-05,9.4237795,166.28607,S
2010-02-05 03:00:00,3.23805,-1.7499895,28.76477,30.1745,0.00014513731,7.1546597,151.6112,SE
2010-02-05 06:00:00,2.1873057,-0.89341784,28.301178,30.1745,0.00013928209,4.5927725,157.7821,S
2010-02-05 09:00:00,0.4435017,0.1518327,27.40689,30.1745,0.0002110796,0.9112173,198.89864,S
2010-02-05 12:00:00,0.3516215,0.016157746,27.466217,30.1745,8.9362264e-05,0.6842172,182.63103,S
2010-02-05 15:00:00,-0.009661913,1.1523857,28.131012,30.1745,5.2386895e-06,2.2401323,270.48038,W
2010-02-05 18:00:00,0.47492814,1.8167181,28.808746,30.1745,9.313226e-10,3.650085,255.34955,W
2010-02-05 21:00:00,2.6308734,2.0423815,28.891754,30.1745,9.313226e-10,6.4741306,217.82266,SW
2010-02-06 00:00:00,3.7991667,0.8205162,29.247742,30.050934,2.3419969e-05,7.5552425,192.18715,S
2010-02-06 03:00:00,3.3150568,-0.74310756,28.29071,30.050934,9.3060546e-05,6.603854,167.36536,S
2010-02-06 06:00:00,1.787399,-0.7207587,27.73529,30.050934,0.0001417473,3.7462637,158.03851,S
2010-02-06 09:00:00,2.0184188,0.21017683,27.020416,30.050934,0.00013373513,3.9446967,185.94476,S
2010-02-06 12:00:00,1.6151538,-0.50617075,27.041199,30.050934,1.2634322e-05,3.2901642,162.59961,S
2010-02-06 15:00:00,1.6504185,0.029408813,28.005524,30.050934,1.2330711e-06,3.208659,181.02086,S
2010-02-06 18:00:00,1.8205047,1.1498146,28.498962,30.050934,2.77441e-06,4.185495,212.27615,SW
2010-02-06 21:00:00,2.9573717,2.4234974,28.49237,30.050934,4.0065497e-06,7.432332,219.33383,SW
2010-02-07 00:00:00,3.247406,1.7391896,28.553131,30.01532,4.5914203e-05,7.1607294,208.17186,SW
2010-02-07 03:00:00,2.26935,1.0825706,28.245514,30.01532,0.00025267992,4.887476,205.50302,SW
2010-02-07 06:00:00,0.009769678,-0.40926027,27.029968,30.01532,0.00039658323,0.79576313,91.36749,E
2010-02-07 09:00:00,-1.4308057,1.4227467,25.953796,30.01532,0.00037747808,3.9222305,315.1618,NW
2010-02-07 12:00:00,-0.5127237,1.7803272,26.213043,30.01532,0.00035744905,3.601328,286.0661,W
2010-02-07 15:00:00,-0.3865385,1.8825779,26.99939,30.01532,1.9413419e-05,3.735771,281.60297,W
2010-02-07 18:00:00,0.69227386,2.85742,27.523132,30.01532,3.6669895e-05,5.7150526,256.38123,W
2010-02-07 21:00:00,2.6303935,3.6942139,27.553894,30.01532,1.3250858e-05,8.815306,234.54797,SW
2010-02-08 00:00:00,1.3778965,2.3064137,27.450592,30.01532,8.1659295e-05,5.2224374,239.14508,SW
2010-02-08 03:00:00,-0.9536526,0.24993002,27.716675,30.01532,5.855225e-06,1.9163526,345.3144,N
2010-02-08 06:00:00,-1.6661437,2.3445845,26.680542,30.01532,0.00042524096,5.5910707,305.39893,NW
2010-02-08 09:00:00,-1.2688758,2.2332363,26.124634,30.01532,0.0013838792,4.992828,299.60428,NW
2010-02-08 12:00:00,-1.4910195,1.3867513,25.826569,30.01532,0.00016085245,3.9580986,317.07504,NW
2010-02-08 15:00:00,-2.2430937,1.3040806,26.27945,30.01532,0.00018519536,5.0435424,329.82733,NW
2010-02-08 18:00:00,-0.8898401,2.3924465,26.99408,30.01532,1.3250858e-05,4.961788,290.40204,W
2010-02-08 21:00:00,1.3378339,2.4808528,27.529724,30.01532,1.3559125e-05,5.4788814,241.66364,SW
2010-02-09 00:00:00,1.4894483,1.2524608,27.74527,29.960846,0.00019628927,3.7828119,220.06013,SW
2010-02-09 03:00:00,0.91153884,-0.13217473,26.590485,29.960846,0.00012356695,1.7904161,171.74951,S
2010-02-09 06:00:00,1.6496987,0.5369042,26.237244,29.960846,0.00013712514,3.3723087,198.0278,S
2010-02-09 09:00:00,2.1014228,-0.2041657,26.640076,29.960846,0.0007694382,4.104063,174.4508,S
2010-02-09 12:00:00,1.3037688,-2.150092,26.246552,29.960846,0.00013804995,4.887785,121.23169,SE
2010-02-09 15:00:00,1.1451975,-1.7098408,27.66864,29.960846,9.248033e-07,4.000266,123.81293,SE
2010-02-09 18:00:00,2.8379035,-0.19763899,28.174957,29.960846,5.669892e-05,5.5297923,176.01617,S
2010-02-09 21:00:00,3.8598604,-0.87522244,28.476013,29.960846,6.4717606e-06,7.6934175,167.22424,S
2010-02-10 00:00:00,3.6936126,-1.0728016,28.51117,29.928406,1.8496066e-06,7.476504,163.8042,S
2010-02-10 03:00:00,3.2438076,-1.3299115,28.502838,29.928406,0.0001121657,6.8148026,157.70709,S
2010-02-10 06:00:00,2.3324428,-2.005715,28.170563,29.928406,0.00025514513,5.979696,139.30707,SE
2010-02-10 09:00:00,2.057762,-1.0233574,27.447205,29.928406,0.00017841626,4.4672995,153.5581,SE
2010-02-10 12:00:00,0.2410295,-0.35744262,26.882233,29.928406,0.00025267992,0.8380193,123.99243,SE
2010-02-10 15:00:00,1.43931,0.7016523,27.091705,29.928406,3.08156e-05,3.11253,205.98888,SW
2010-02-10 18:00:00,1.6288278,0.64726365,27.760895,29.928406,9.313226e-10,3.407009,201.67189,S
2010-02-10 21:00:00,2.0508049,3.1823673,28.500702,29.928406,9.313226e-10,7.359241,237.20117,SW
2010-02-11 00:00:00,1.2668247,1.9832462,28.396912,30.277985,8.012168e-06,4.574476,237.43106,SW
2010-02-11 03:00:00,1.4227571,1.1446724,28.493042,30.277985,2.4661422e-06,3.549578,218.81827,SW
2010-02-11 06:00:00,2.186826,0.835745,27.945038,30.277985,0.00011586305,4.550694,200.9155,S
2010-02-11 09:00:00,0.5946362,1.218641,27.733795,30.277985,0.00016270112,2.6358056,243.98993,SW
2010-02-11 12:00:00,-0.64130807,0.6684258,27.626343,30.277985,1.6640872e-05,1.8006183,313.81387,NW
2010-02-11 15:00:00,-1.2204168,0.26337886,28.373718,30.277985,7.088296e-06,2.4269102,347.82175,N
2010-02-11 18:00:00,-0.7125571,2.0983524,28.680359,30.277985,5.2386895e-06,4.3076215,288.75644,W
2010-02-11 21:00:00,0.3329097,4.0658364,28.91153,30.277985,9.313226e-10,7.929785,265.3191,W
2010-02-12 00:00:00,1.381495,2.2860427,28.937195,30.120483,4.6230853e-06,5.192098,238.8547,SW
2010-02-12 03:00:00,0.14075303,0.26140106,28.701782,30.120483,9.799097e-05,0.577101,241.6995,SW
2010-02-12 06:00:00,0.44206238,1.2694696,27.862915,30.120483,0.0001053866,2.612981,250.80057,W
2010-02-12 09:00:00,1.9701998,0.9753755,27.086823,30.120483,0.00015715417,4.273374,206.33838,SW
2010-02-12 12:00:00,2.308933,0.34802735,27.250183,30.120483,0.0001349682,4.538895,188.57173,S
2010-02-12 15:00:00,2.1647553,0.7497121,27.767944,30.120483,8.012168e-06,4.453148,199.10234,S
2010-02-12 18:00:00,3.3337686,1.0469706,28.314392,30.120483,9.313226e-10,6.792368,197.4349,S
2010-02-12 21:00:00,4.9182816,2.2749672,28.33368,30.120483,1.6640872e-05,10.533563,204.82307,SW
2010-02-13 00:00:00,4.5538797,-0.58547926,27.978943,29.81314,8.227583e-05,8.924874,172.67383,S
2010-02-13 03:00:00,3.2687569,0.88340926,27.541168,29.81314,5.7007186e-05,6.581896,195.12338,S
2010-02-13 06:00:00,1.9704397,0.80271626,27.825623,29.81314,1.818128e-05,4.135853,202.16496,S
2010-02-13 09:00:00,3.141372,0.54896855,27.656677,29.81314,8.073449e-05,6.1988645,189.9126,S
2010-02-13 12:00:00,2.052964,-1.0593526,25.829987,29.81314,0.0016704546,4.4906025,152.70575,SE
2010-02-13 15:00:00,0.68675625,-0.86296034,26.131775,29.81314,0.0034388984,2.1438138,128.51324,SE
2010-02-13 18:00:00,1.0919405,0.55351746,26.969635,29.81314,0.00018026587,2.3796885,206.881,SW
2010-02-13 21:00:00,0.3384273,2.5342526,27.06778,29.81314,0.00075403135,4.9699125,262.39368,W
2010-02-14 00:00:00,-1.4727874,1.862009,26.277771,29.556274,0.00083199237,4.614801,308.34283,NW
2010-02-14 03:00:00,-0.12481189,1.7631207,26.608093,29.556274,0.00056144036,3.435801,274.04926,W
2010-02-14 06:00:00,1.3150438,0.65636146,26.362457,29.556274,0.0012039226,2.8569493,206.5246,SW
2010-02-14 09:00:00,1.5806087,-0.5384085,26.748932,29.556274,5.022809e-05,3.2458098,161.18945,S
2010-02-14 12:00:00,0.9991008,-0.15946794,26.294312,29.556274,4.4373795e-05,1.9666748,170.9314,S
2010-02-14 15:00:00,0.8841907,0.6502303,27.101776,29.556274,6.563589e-05,2.1334407,216.33063,SW
2010-02-14 18:00:00,0.93792737,0.2325257,27.070007,29.556274,0.00010908395,1.878373,193.92372,S
2010-02-14 21:00:00,1.5542202,2.4320018,27.336853,29.556274,6.1653554e-07,5.610339,237.41858,SW
2010-02-15 00:00:00,0.83621144,1.0960193,27.901978,29.40445,1.2330711e-06,2.6797566,232.65807,SW
2010-02-15 03:00:00,1.7007966,1.465862,28.04242,29.40445,4.3448992e-05,4.364542,220.757,SW
2010-02-15 06:00:00,0.95951796,-0.20297885,27.084656,29.40445,0.00032047182,1.9064256,168.0556,S
2010-02-15 09:00:00,1.6489791,-1.6046233,26.871765,29.40445,1.8797815e-05,4.4725,135.78107,SE
2010-02-15 12:00:00,1.5263922,-0.7413275,27.021912,29.40445,8.135103e-05,3.298485,154.0954,SE
2010-02-15 15:00:00,0.6315801,0.16666591,27.216187,29.40445,5.022809e-05,1.2697175,194.78265,S
2010-02-15 18:00:00,1.3368744,0.09052193,27.716278,29.40445,3.3900142e-06,2.6046205,183.87369,S
2010-02-15 21:00:00,2.723953,2.6594453,27.966461,29.40445,3.698282e-06,7.4000254,224.31348,SW
2010-02-16 00:00:00,1.7953156,-0.57657933,27.436462,29.487701,0.00012356695,3.6653638,162.19519,S
2010-02-16 03:00:00,1.7926767,-2.426782,27.076324,29.487701,0.0001654746,5.864782,126.45349,SE
2010-02-16 06:00:00,1.2603476,-1.6912496,27.35904,29.487701,3.091991e-07,4.0999827,126.69409,SE
2010-02-16 09:00:00,1.5463035,-0.66103005,27.251587,29.487701,9.313226e-10,3.2688982,156.85376,SE
2010-02-16 12:00:00,1.8871958,-1.2577229,27.533875,29.487701,2.5268644e-05,4.408437,146.31848,SE
2010-02-16 15:00:00,1.4952058,-0.046141863,28.064362,29.487701,2.4661422e-06,2.9078245,178.23242,S
2010-02-16 18:00:00,1.5928434,1.5166907,28.220398,29.487701,8.936971e-06,4.275344,223.5971,SW
2010-02-16 21:00:00,2.5425916,2.1895275,28.348053,29.487701,5.916413e-05,6.522388,220.73306,SW
2010-02-17 00:00:00,2.129011,1.1638567,28.343903,29.809204,5.26933e-05,4.7164664,208.66391,SW
2010-02-17 03:00:00,1.406924,-0.8125272,27.772339,29.809204,0.00020152703,3.1581483,149.99268,SE
2010-02-17 06:00:00,0.67308223,-1.4096155,27.193512,29.809204,0.00019782968,3.0364099,115.52417,SE
2010-02-17 09:00:00,0.064466,-0.5162575,26.963074,29.809204,1.7873012e-05,1.0113157,97.11777,E
2010-02-17 12:00:00,0.70234954,-0.7474587,27.187195,29.809204,9.737443e-05,1.9937292,133.2179,SE
2010-02-17 15:00:00,0.91585696,0.29185867,27.749664,29.809204,6.8716705e-05,1.8684899,197.67567,S
2010-02-17 18:00:00,1.1886187,1.1913478,28.231384,29.809204,2.4960376e-05,3.271272,225.06572,SW
2010-02-17 21:00:00,3.3364074,0.741801,28.305817,29.809204,6.0705468e-05,6.6438065,192.53499,S
2010-02-18 00:00:00,2.3835406,-1.39854,27.873474,30.042145,9.76827e-05,5.371889,149.59778,SE
2010-02-18 03:00:00,0.3189957,-0.59655476,27.882202,30.042145,5.855225e-06,1.3149842,118.134735,SE
2010-02-18 06:00:00,1.5403062,0.583184,27.633484,30.042145,3.0507334e-05,3.2015269,200.73746,S
2010-02-18 09:00:00,1.7161499,1.1771078,27.541687,30.042145,0.00019813795,4.045221,214.44624,SW
2010-02-18 12:00:00,-0.25099707,0.38837385,27.39151,30.042145,2.9274262e-05,0.89887375,302.87366,NW
2010-02-18 15:00:00,-1.3310089,0.3418963,28.213776,30.042145,2.3111701e-05,2.6712618,345.5939,N
2010-02-18 18:00:00,-0.4059701,1.832738,28.84021,30.042145,4.3148175e-06,3.6489043,282.48993,W
2010-02-18 21:00:00,1.4265954,2.3926444,29.131226,30.042145,9.248033e-07,5.4148846,239.19482,SW
2010-02-19 00:00:00,1.3234402,-0.6289902,29.251892,29.722565,5.855225e-06,2.848321,154.57971,SE
2010-02-19 03:00:00,2.4547896,-0.83092046,29.04895,29.722565,1.4175661e-05,5.0376673,161.29956,S
2010-02-19 06:00:00,3.3066604,-0.3823626,28.479431,29.722565,4.1908585e-05,6.470449,173.40393,S
2010-02-19 09:00:00,2.9957552,0.583184,27.969116,29.722565,0.00016578287,5.9325833,191.016,S
2010-02-19 12:00:00,0.9703133,-0.032890916,27.46988,29.722565,0.00018612016,1.8872172,178.0586,S
2010-02-19 15:00:00,-1.2676764,1.6563212,28.015991,29.722565,0.00012942124,4.0543876,307.4289,NW
2010-02-19 18:00:00,0.17625761,2.8665175,28.494781,29.722565,3.1739473e-05,5.582575,266.4814,W
2010-02-19 21:00:00,3.171359,3.307362,28.449585,29.722565,3.091991e-07,8.9069805,226.20259,SW
2010-02-20 00:00:00,3.612048,2.5726213,28.731354,29.784119,1.4175661e-05,8.620064,215.45975,SW
2010-02-20 03:00:00,2.668777,-1.4717174,28.167633,29.784119,0.00015160814,5.9241924,151.12512,SE
2010-02-20 06:00:00,1.0744282,-1.3605669,27.819977,29.784119,4.0065497e-06,3.369936,128.29785,SE
2010-02-20 09:00:00,0.16666174,0.8936937,27.77826,29.784119,4.6230853e-06,1.7671468,259.43646,W
2010-02-20 12:00:00,0.69179404,1.2589874,27.677124,29.784119,9.0595335e-05,2.7923913,241.2119,SW
2010-02-20 15:00:00,0.6023128,1.1727567,27.941284,29.784119,7.7652745e-05,2.5627296,242.81555,SW
2010-02-20 18:00:00,2.5685005,0.5121821,28.375122,29.784119,4.5914203e-05,5.091052,191.27739,S
2010-02-20 21:00:00,3.2349315,1.6984476,28.379303,29.784119,1.2330711e-06,7.102204,207.70099,SW
2010-02-21 00:00:00,2.4372773,1.1005683,28.45523,30.222809,1.3250858e-05,5.198299,204.30186,SW
2010-02-21 03:00:00,3.1869524,-1.0057552,28.710083,30.222809,4.5605935e-05,6.4960938,162.48505,S
2010-02-21 06:00:00,2.6222372,-1.5025706,28.558533,30.222809,0.00023850519,5.8747225,150.18683,SE
2010-02-21 09:00:00,0.27293563,1.006822,27.228668,30.222809,0.0020010937,2.0277376,254.83243,W
2010-02-21 12:00:00,1.0701101,0.2805854,27.142487,30.222809,9.245239e-06,2.1504388,194.69235,S
2010-02-21 15:00:00,1.5398264,-0.12821937,27.953491,30.222809,8.320436e-06,3.0035353,175.23999,S
2010-02-21 18:00:00,1.861527,1.5158995,28.463043,30.222809,6.81011e-05,4.6665254,219.15701,SW
2010-02-21 21:00:00,2.8153534,0.8766848,28.298035,30.222809,0.00011308957,5.7317877,197.2963,S
2010-02-22 00:00:00,2.3290842,-0.14997482,28.772156,29.68695,1.8496066e-06,4.5367436,176.31567,S
2010-02-22 03:00:00,2.1575587,-0.09321284,28.786804,29.68695,3.6361627e-05,4.1978607,177.52618,S
2010-02-22 06:00:00,1.727665,-0.07422614,28.567749,29.68695,0.00028195325,3.3614023,177.53992,S
2010-02-22 09:00:00,1.4752944,0.2631811,26.60318,29.68695,0.00013743341,2.91301,190.11473,S
2010-02-22 12:00:00,-0.42300272,-0.20930791,27.167175,29.68695,5.8240257e-05,0.9174042,26.326874,NE
2010-02-22 15:00:00,0.43654478,1.9041355,27.5932,29.68695,5.0536357e-05,3.7973616,257.08743,W
2010-02-22 18:00:00,1.3985276,2.5617435,28.291718,29.68695,1.6640872e-05,5.6733522,241.36864,SW
2010-02-22 21:00:00,2.5284379,1.3735002,28.51773,29.68695,8.566491e-05,5.593229,208.51173,SW
2010-02-23 00:00:00,3.5717454,1.2192342,28.173553,29.641968,0.0004662238,7.336264,198.84763,S
2010-02-23 03:00:00,3.4700296,-1.9928594,26.780182,29.641968,0.00016732328,7.77842,150.13098,SE
2010-02-23 06:00:00,3.6360376,-0.41638017,26.908142,29.641968,0.0005494235,7.114067,173.46722,S
2010-02-23 09:00:00,3.6849763,-0.55640626,26.442566,29.641968,0.0014812537,7.244199,171.41357,S
2010-02-23 12:00:00,4.024189,-2.215556,26.753082,29.641968,0.00018581189,8.929567,151.16461,SE
2010-02-23 15:00:00,4.3329353,-1.5077128,27.919098,29.641968,9.028707e-05,8.917869,160.81384,S
2010-02-23 18:00:00,4.3444505,1.8299692,28.567596,29.641968,8.936971e-06,9.163518,202.84181,SW
2010-02-23 21:00:00,3.3368874,1.0020754,28.682007,29.641968,6.6251494e-05,6.772538,196.71515,S
2010-02-24 00:00:00,3.6861758,1.481882,26.983337,29.963043,0.0010082508,7.722666,201.90067,S
2010-02-24 03:00:00,2.5968082,0.6294638,27.343658,29.963043,6.779283e-05,5.1939597,193.62564,S
2010-02-24 06:00:00,3.785253,1.7245542,27.31366,29.963043,9.983964e-05,8.085587,204.49393,SW
2010-02-24 09:00:00,1.3687806,-0.5799415,25.978882,29.963043,0.00018396322,2.8896556,157.03802,SE
2010-02-24 12:00:00,2.8321462,-0.86157584,27.00653,29.963043,0.00014729425,5.754346,163.07953,S
2010-02-24 15:00:00,1.8370576,-1.0055573,26.882233,29.963043,0.00034234952,4.0709066,151.30484,SE
2010-02-24 18:00:00,2.8474994,0.10575068,27.648132,29.963043,0.00011678785,5.538899,182.12689,S
2010-02-24 21:00:00,3.3092992,0.8480072,26.35199,29.963043,0.00064464007,6.6405907,194.37277,S
2010-02-25 00:00:00,2.2381637,-2.3644822,27.743347,29.900513,4.9612485e-05,6.32873,133.42792,SE
2010-02-25 03:00:00,2.632073,-0.918931,27.919098,29.900513,4.6230853e-06,5.4191813,160.75446,S
2010-02-25 06:00:00,2.0426483,0.024464369,27.815552,29.900513,1.2330711e-06,3.9708662,180.68619,S
2010-02-25 09:00:00,1.5638161,-1.7883582,27.700134,29.900513,1.5716068e-05,4.617897,131.16782,SE
2010-02-25 12:00:00,-0.33280182,0.023673296,27.975769,29.900513,5.423464e-05,0.6485481,355.9312,N
2010-02-25 15:00:00,0.39192402,-1.9849484,27.348053,29.900513,0.00035128556,3.932915,101.16925,E
2010-02-25 18:00:00,0.11796284,-0.22631669,27.763885,29.900513,3.75947e-05,0.4960963,117.52985,SE
2010-02-25 21:00:00,-0.8943982,0.6377704,27.86319,29.900513,5.1152892e-05,2.1353054,324.5084,NW
2010-02-26 00:00:00,-1.0589669,0.48943782,27.976929,29.907166,0.00013897382,2.2676878,335.19437,NW
2010-02-26 03:00:00,-1.8726943,1.0709016,27.70871,29.907166,5.855225e-06,4.193388,330.23688,NW
2010-02-26 06:00:00,-3.212753,2.289998,27.831696,29.907166,0.0001586955,7.6691504,324.51935,NW
2010-02-26 09:00:00,-3.4082682,1.7409697,26.928436,29.907166,0.00011031702,7.439416,332.9417,NW
2010-02-26 12:00:00,-2.4153388,2.4286397,26.899078,29.907166,0.00079963636,6.6580853,314.84268,NW
2010-02-26 15:00:00,-0.15263987,1.5522906,28.215271,29.907166,7.611234e-05,3.0319574,275.61597,W
2010-02-26 18:00:00,0.9381672,1.6867788,28.676697,29.907166,2.0029955e-05,3.751853,240.9177,SW
2010-02-26 21:00:00,1.3553464,2.3323224,27.803589,29.907166,0.0012125513,5.243575,239.8385,SW
2010-02-27 00:00:00,0.6063911,-0.1479969,26.746765,29.839996,0.00013219472,1.2133256,166.28442,S
2010-02-27 03:00:00,0.7640028,-0.076006174,25.80362,29.839996,0.0006239945,1.4924302,174.31866,S
2010-02-27 06:00:00,0.8314135,-1.748605,26.14325,29.839996,0.0006554248,3.7636616,115.42981,SE
2010-02-27 09:00:00,2.8134341,-1.8411646,26.693512,29.839996,7.088296e-06,6.535842,146.79852,SE
2010-02-27 12:00:00,1.5417455,-1.3576002,26.96814,29.839996,0.00048779417,3.9931877,138.63412,SE
2010-02-27 15:00:00,1.3860531,-0.15353465,27.128845,29.839996,9.313226e-10,2.7107446,173.67902,S
2010-02-27 18:00:00,2.9170692,0.2558633,27.817566,29.839996,0.00016485807,5.692086,185.01274,S
2010-02-27 21:00:00,1.8017929,-1.2733471,28.196716,29.839996,0.0012224121,4.288743,144.75073,SE
2010-02-28 00:00:00,1.2008533,-2.588761,27.26065,29.55655,9.398535e-05,5.54718,114.885254,SE
2010-02-28 03:00:00,0.16810107,-1.7521648,26.980621,29.55655,0.00029489584,3.421567,95.48013,E
2010-02-28 06:00:00,0.47924626,0.44553137,27.306091,29.55655,1.9413419e-05,1.2719536,222.9121,SW
2010-02-28 09:00:00,-1.2158589,1.1413102,26.917114,29.55655,2.4661422e-06,3.2415547,316.81146,NW
2010-02-28 12:00:00,-1.8074424,0.92237127,26.909302,29.55655,0.000210464,3.9444227,332.96393,NW
2010-02-28 15:00:00,-2.1289032,1.4893975,27.5932,29.55655,0.00013897382,5.050444,325.02307,NW
