Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2001-02-02 06:00:00,0.013504505,1.5329635,13.038361,17.002563,0.0,2.9799514,269.49527,W
2001-02-02 09:00:00,0.17199731,1.4960394,13.657654,17.002563,3.799796e-07,2.9272172,263.4416,W
2001-02-02 12:00:00,2.3646753,0.5933697,16.431152,17.002563,0.0,4.739055,194.08644,S
2001-02-02 15:00:00,3.237673,-0.1985277,16.140167,17.002563,0.0,6.3053393,176.49109,S
2001-02-02 18:00:00,0.49085546,-0.7366163,15.316223,17.002563,0.0,1.7206472,123.6781,SE
2001-02-02 21:00:00,-1.3522956,-0.3494506,14.569458,17.002563,0.0,2.714995,14.489014,N
2001-02-03 00:00:00,-1.0268822,0.26535428,14.15509,17.02478,0.0,2.061662,345.51126,N
2001-02-03 03:00:00,0.1298573,-0.2630552,13.611694,17.02478,0.0,0.57024777,116.273254,SE
2001-02-03 06:00:00,-1.5962386,0.12984622,13.487793,17.02478,0.0,3.1130815,355.34952,N
2001-02-03 09:00:00,-1.14979,-0.28886628,14.070282,17.02478,0.0,2.3044639,14.102753,N
2001-02-03 12:00:00,2.0448802,-0.61616474,16.818878,17.02478,0.0,4.1514497,163.23132,S
2001-02-03 15:00:00,2.4056447,-1.5726075,16.953186,17.02478,0.0,5.586713,146.82672,SE
2001-02-03 18:00:00,-0.1939174,-2.3222034,16.126953,17.02478,0.0,4.529703,85.22653,E
2001-02-03 21:00:00,-2.1897085,-2.0551307,15.349243,17.02478,0.0,5.837473,43.184113,NE
2001-02-04 00:00:00,-1.5386474,-2.667426,14.252319,17.088501,0.0,5.9858274,60.02243,NE
2001-02-04 03:00:00,-2.3030179,-2.4681075,13.850647,17.088501,0.0,6.561848,46.98175,NE
2001-02-04 06:00:00,-1.9946946,-1.7385869,13.189697,17.088501,0.0,5.143465,41.075592,NE
2001-02-04 09:00:00,-1.7104845,-1.395515,13.733582,17.088501,0.0,4.2910986,39.209595,NE
2001-02-04 12:00:00,-0.3449186,-2.8599334,16.632751,17.088501,0.0,5.599538,83.12311,E
2001-02-04 15:00:00,0.5662391,-5.2022862,16.501984,17.088501,0.0,10.172136,96.21185,E
2001-02-04 18:00:00,-1.4592841,-3.6780005,16.128998,17.088501,0.0,7.6916146,68.358795,E
2001-02-04 21:00:00,-1.6404855,-4.231504,15.148651,17.088501,0.0,8.821869,68.80951,E
2001-02-05 00:00:00,-2.3776991,-3.2162695,14.608826,17.18863,0.0,7.774836,53.525513,NE
2001-02-05 03:00:00,-1.9253979,-1.3661191,13.921234,17.18863,0.0,4.589043,35.35669,NE
2001-02-05 06:00:00,-1.7872727,-0.9119163,13.900909,17.18863,0.0,3.900263,27.031952,NE
2001-02-05 09:00:00,-1.4613911,-1.1901021,14.182495,17.18863,0.0,3.6635106,39.15808,NE
2001-02-05 12:00:00,0.6825919,-1.380817,17.324158,17.18863,0.0,2.9941366,116.30499,SE
2001-02-05 15:00:00,1.0534229,-3.403041,16.982391,17.18863,0.0,6.924652,107.20007,E
2001-02-05 18:00:00,-1.1996557,-2.9570835,16.47229,17.18863,0.0,6.2031093,67.91815,E
2001-02-05 21:00:00,-2.182451,-2.5917854,15.580292,17.18863,0.0,6.586275,49.90045,NE
2001-02-06 00:00:00,-2.167234,-1.9977728,14.1736145,17.32309,0.0,5.7295485,42.670105,NE
2001-02-06 03:00:00,-2.8454518,-0.088113666,13.741211,17.32309,0.0,5.533754,1.7736816,N
2001-02-06 06:00:00,-2.5788,2.1434665,14.054535,17.32309,0.0,6.5182896,320.26706,NW
2001-02-06 09:00:00,-1.2462436,2.4696894,16.159973,17.32309,0.0,5.3772707,296.7762,NW
2001-02-06 12:00:00,0.58075404,2.590858,19.588287,17.32309,0.0,5.161186,257.36572,W
2001-02-06 15:00:00,0.88088346,3.4655657,21.005646,17.32309,0.0,6.9507165,255.7385,W
2001-02-06 18:00:00,0.9281738,0.8783667,19.723114,17.32309,0.0,2.484038,223.42075,SW
2001-02-06 21:00:00,-2.347733,2.2355976,17.673798,17.32309,0.0,6.3016844,316.40152,NW
2001-02-07 00:00:00,-2.1372678,5.0533037,18.650848,17.48819,0.0,10.665253,292.92566,NW
2001-02-07 03:00:00,-2.4994366,5.9721055,17.999817,17.48819,0.0,12.584503,292.7102,NW
2001-02-07 06:00:00,0.5910549,4.054918,17.243408,17.48819,0.0,7.965406,261.70685,W
2001-02-07 09:00:00,0.8293791,3.8452034,16.62082,17.48819,0.0,7.6463513,257.82825,W
2001-02-07 12:00:00,4.694542,2.9661937,18.683105,17.48819,0.0,10.794356,212.2863,SW
2001-02-07 15:00:00,5.0176144,-2.0623004,17.642303,17.48819,2.0613661e-05,10.545137,157.65674,S
2001-02-07 18:00:00,-1.4438328,-4.841648,16.132294,17.48819,4.395051e-05,9.820954,73.39484,E
2001-02-07 21:00:00,-1.8338606,-3.0395355,15.563019,17.48819,0.0,6.900446,58.895905,NE
2001-02-08 00:00:00,0.5978439,-5.6267343,14.83252,17.619293,6.491202e-06,10.999036,96.06494,E
2001-02-08 03:00:00,-0.18502116,-6.970701,14.699219,17.619293,1.1716038e-06,13.554701,88.47955,E
2001-02-08 06:00:00,-0.78176856,-7.109436,14.882782,17.619293,9.49949e-08,13.902906,83.72485,E
2001-02-08 09:00:00,-1.0261798,-7.56328,15.210602,17.619293,0.0,14.836511,82.273315,E
2001-02-08 12:00:00,0.92981243,-8.620458,16.543884,17.619293,0.0,16.853983,96.15619,E
2001-02-08 15:00:00,0.6734617,-9.355355,16.344574,17.619293,0.0,18.232372,94.11743,E
2001-02-08 18:00:00,-0.078734994,-8.817984,15.933746,17.619293,0.0,17.141434,89.4884,E
2001-02-08 21:00:00,-0.1344533,-7.9672947,15.443695,17.619293,0.0,15.489351,89.0332,E
2001-02-09 00:00:00,-1.3089852,-5.399812,14.867035,17.669556,0.0,10.800373,76.3736,E
2001-02-09 03:00:00,-0.9196596,-1.9751881,13.924774,17.669556,0.0,4.235226,65.03302,NE
2001-02-09 06:00:00,-1.5381793,-0.5792406,13.260559,17.669556,0.0,3.1949513,20.635132,N
2001-02-09 09:00:00,-1.1523653,0.11371434,14.20636,17.669556,0.0,2.2508936,354.36435,N
2001-02-09 12:00:00,1.3362281,-0.52546763,17.932037,17.669556,0.0,2.7910333,158.5329,S
2001-02-09 15:00:00,0.62523484,-3.6016426,17.858124,17.669556,0.0,7.1057253,99.848236,E
2001-02-09 18:00:00,-1.6650671,-3.1610622,17.861938,17.669556,0.0,6.9449143,62.22229,NE
2001-02-09 21:00:00,-3.1720357,-1.1535364,17.426239,17.669556,0.0,6.5609875,19.984192,N
2001-02-10 00:00:00,-2.7625766,-0.09241557,16.66983,17.66156,0.0,5.373011,1.9159851,N
2001-02-10 03:00:00,-2.758597,0.6331618,16.996094,17.66156,0.0,5.501703,347.07318,N
2001-02-10 06:00:00,-2.138204,1.4379644,17.432343,17.66156,0.0,5.008796,326.07877,NW
2001-02-10 09:00:00,-1.9736246,1.9165444,18.203705,17.66156,0.0,5.3476224,315.84064,NW
2001-02-10 12:00:00,-0.8812655,-1.7557942,20.80835,17.66156,0.0,3.8187637,63.347076,NE
2001-02-10 15:00:00,0.83242273,-3.8927338,20.174591,17.66156,0.0,7.737925,102.07034,E
2001-02-10 18:00:00,-1.3691516,-2.7093692,18.764862,17.66156,0.0,5.900846,63.190735,NE
2001-02-10 21:00:00,-2.7379951,-1.3309873,17.788055,17.66156,0.0,5.917754,25.925201,NE
2001-02-11 00:00:00,-2.248002,-0.31252646,16.63504,17.616058,0.0,4.4117827,7.9147644,N
2001-02-11 03:00:00,-2.559837,0.79268837,16.392548,17.616058,0.0,5.2090273,342.79416,N
2001-02-11 06:00:00,-2.095362,1.5415671,16.684814,17.616058,0.0,5.056589,323.65793,NW
2001-02-11 09:00:00,-1.7657346,1.3479843,17.663147,17.616058,0.0,4.318161,322.64142,NW
2001-02-11 12:00:00,-0.26087296,-2.3179016,20.090027,17.616058,0.0,4.534076,83.57855,E
2001-02-11 15:00:00,0.5063069,-3.9013376,19.757416,17.616058,0.0,7.647172,97.39438,E
2001-02-11 18:00:00,-1.9860325,-3.060686,19.042389,17.616058,0.0,7.0922527,57.021057,NE
2001-02-11 21:00:00,-2.513249,-1.3887037,17.963013,17.616058,0.0,5.5815353,28.922974,NE
2001-02-12 00:00:00,-2.2086716,-0.084887385,16.988739,17.556732,0.0,4.296474,2.2010193,N
2001-02-12 03:00:00,-2.7351856,0.609143,16.74881,17.556732,0.0,5.4470186,347.44476,N
2001-02-12 06:00:00,-3.0037103,1.5512464,16.729767,17.556732,0.0,6.5713983,332.68622,NW
2001-02-12 09:00:00,-2.4055583,2.4933496,18.4104,17.556732,0.0,6.734642,313.97333,NW
2001-02-12 12:00:00,-0.69702065,-0.020001173,21.390076,17.556732,0.0,1.3554543,1.6436768,N
2001-02-12 15:00:00,-0.22060597,-3.494455,20.983795,17.556732,0.0,6.8061843,86.387695,E
2001-02-12 18:00:00,-1.9879054,-3.252118,19.526611,17.556732,0.0,7.4090757,58.564026,NE
2001-02-12 21:00:00,-2.9901319,-0.6358815,18.468811,17.556732,0.0,5.942314,12.005676,N
2001-02-13 00:00:00,-1.429318,-0.25122523,17.298523,17.499908,0.0,2.820956,9.968811,N
2001-02-13 03:00:00,-1.3415265,0.38759828,16.686584,17.499908,0.0,2.7143734,343.88477,N
2001-02-13 06:00:00,-0.85644984,1.6770751,15.57724,17.499908,0.0,3.6604564,297.05252,NW
2001-02-13 09:00:00,-0.26204348,1.6107552,17.033173,17.499908,0.0,3.1722128,279.24014,W
2001-02-13 12:00:00,2.0324726,-0.14152825,19.69925,17.499908,0.0,3.9603682,176.01672,S
2001-02-13 15:00:00,3.2493784,-2.7452178,19.445862,17.499908,0.0,8.268676,139.80737,SE
2001-02-13 18:00:00,-0.57504904,-3.5123794,18.422333,17.499908,0.0,6.9184027,80.701996,E
2001-02-13 21:00:00,-2.5776296,-1.5898148,17.793152,17.499908,0.0,5.886879,31.665192,NE
2001-02-14 00:00:00,-1.6777091,-2.018565,16.30014,17.443542,0.0,5.1020937,50.268677,NE
2001-02-14 03:00:00,-0.9585219,-1.2227244,15.55542,17.443542,0.0,3.0200412,51.90628,NE
2001-02-14 06:00:00,-0.57130337,-0.9918589,15.320282,17.443542,0.0,2.2249725,60.05838,NE
2001-02-14 09:00:00,-0.7482908,-0.22577262,16.19577,17.443542,0.0,1.5193225,16.78949,N
2001-02-14 12:00:00,1.424722,-2.2795434,18.399475,17.443542,0.0,5.225333,122.00549,SE
2001-02-14 15:00:00,1.9662192,-4.216448,18.067108,17.443542,0.0,9.043444,115.00061,SE
2001-02-14 18:00:00,0.016079664,-3.8913,17.219818,17.443542,0.0,7.564129,90.236755,E
2001-02-14 21:00:00,-0.4505024,-3.8776774,15.90097,17.443542,6.3329935e-08,7.588283,83.37317,E
2001-02-15 00:00:00,0.9312172,-4.5659723,15.181641,17.381927,6.3329935e-08,9.058225,101.52722,E
2001-02-15 03:00:00,0.2597885,-5.8371663,14.859192,17.381927,2.2165477e-06,11.35775,92.54831,E
2001-02-15 06:00:00,0.13219833,-5.5102262,14.5407715,17.381927,4.3064356e-06,10.71408,91.37433,E
2001-02-15 09:00:00,0.629683,-5.694847,14.966339,17.381927,4.4330955e-07,11.137335,96.3096,E
2001-02-15 12:00:00,1.899966,-6.001712,16.594177,17.381927,0.0,12.236997,107.56625,E
2001-02-15 15:00:00,2.2298276,-6.2426147,16.587067,17.381927,0.0,12.885529,109.65643,E
2001-02-15 18:00:00,1.163923,-7.265019,15.814911,17.381927,2.058223e-06,14.302121,99.10196,E
2001-02-15 21:00:00,1.8390973,-7.2051516,15.436584,17.381927,7.514015e-05,14.454706,104.31885,E
2001-02-16 00:00:00,2.6472466,-7.0395308,15.391632,17.30899,5.120167e-05,14.619293,110.60898,E
2001-02-16 03:00:00,1.3732176,-7.0406065,14.757355,17.30899,1.7383834e-05,13.943698,101.03656,E
2001-02-16 06:00:00,0.37005448,-5.9328823,14.124115,17.30899,1.5199184e-06,11.554985,93.56909,E
2001-02-16 09:00:00,0.068754435,-5.014439,14.053528,17.30899,1.0766089e-06,9.748183,90.78555,E
2001-02-16 12:00:00,1.2538214,-4.4738407,15.852997,17.30899,3.799796e-07,9.0315,105.65585,E
2001-02-16 15:00:00,1.6581299,-4.983609,16.032257,17.30899,0.0,10.209465,108.40314,E
2001-02-16 18:00:00,1.5218778,-4.8373466,16.018036,17.30899,0.0,9.857403,107.46411,E
2001-02-16 21:00:00,1.9390624,-2.8957822,15.165649,17.30899,0.0,6.774364,123.806885,SE
2001-02-17 00:00:00,1.8711705,-0.20713127,14.8307495,17.217712,0.0,3.6594732,173.68329,S
2001-02-17 03:00:00,0.9483073,2.0918443,14.553223,17.217712,4.749745e-07,4.464531,245.61353,SW
2001-02-17 06:00:00,-0.57996535,2.9909291,13.9747925,17.217712,8.549541e-07,5.922181,280.97394,W
2001-02-17 09:00:00,-0.7649126,2.383294,14.229218,17.217712,0.0,4.865499,287.7939,W
2001-02-17 12:00:00,1.6178629,0.4786539,16.67694,17.217712,0.0,3.2796159,196.48116,S
2001-02-17 15:00:00,2.34103,-3.6389253,16.46518,17.217712,0.0,8.410832,122.754395,SE
2001-02-17 18:00:00,-1.9223545,-4.29639,16.198822,17.217712,0.0,9.149359,65.89459,NE
2001-02-17 21:00:00,-1.369854,-1.5510982,15.712067,17.217712,0.0,4.022578,48.55063,NE
2001-02-18 00:00:00,0.1134696,-0.57995754,15.179352,17.161072,0.0,1.1487191,101.07016,E
2001-02-18 03:00:00,0.09614539,0.95866776,14.471466,17.161072,0.0,1.872845,264.27292,W
2001-02-18 06:00:00,-1.302196,1.0705156,13.787933,17.161072,0.0,3.2768083,320.5769,NW
2001-02-18 09:00:00,-1.6461041,0.7116704,15.4904175,17.161072,0.0,3.4860013,336.61942,NW
2001-02-18 12:00:00,0.39604092,-0.8767846,18.177063,17.161072,0.0,1.8701314,114.30853,SE
2001-02-18 15:00:00,0.7757678,-3.5027003,17.877686,17.161072,0.0,6.97368,102.4881,E
2001-02-18 18:00:00,-1.8399476,-3.3790224,17.185791,17.161072,0.0,7.4789104,61.430786,NE
2001-02-18 21:00:00,-3.623869,-1.9120945,17.219055,17.161072,0.0,7.9646535,27.817871,NE
2001-02-19 00:00:00,-2.354054,-0.25086665,16.74295,17.169373,0.0,4.6018147,6.082947,N
2001-02-19 03:00:00,-2.5336165,-0.67782444,16.392548,17.169373,0.0,5.098148,14.977722,N
2001-02-19 06:00:00,-2.2997403,-0.18920696,15.360413,17.169373,0.0,4.4854317,4.703308,N
2001-02-19 09:00:00,-1.1521312,0.447824,16.42633,17.169373,0.0,2.402788,338.7593,N
2001-02-19 12:00:00,1.6740496,-1.8927362,18.35733,17.169373,0.0,4.911762,131.49146,SE
2001-02-19 15:00:00,1.3645556,-3.6317556,17.62912,17.169373,0.0,7.5414133,110.59265,E
2001-02-19 18:00:00,-0.99925715,-4.45269,16.938477,17.169373,0.0,8.870592,77.35144,E
2001-02-19 21:00:00,-2.805887,-3.2230806,16.154388,17.169373,0.0,8.306647,48.958435,NE
2001-02-20 00:00:00,-1.686137,-3.2610803,14.929504,17.203033,0.0,7.136224,62.658844,NE
2001-02-20 03:00:00,-1.7839952,-2.4799376,14.586731,17.203033,0.0,5.9383373,54.269836,NE
2001-02-20 06:00:00,-2.7794325,-0.31862068,15.315216,17.203033,0.0,5.438156,6.539551,N
2001-02-20 09:00:00,-2.1599765,1.2874,17.608276,17.203033,0.0,4.887858,329.204,NW
2001-02-20 12:00:00,-2.8936784,2.2090695,20.030365,17.203033,0.0,7.076582,322.64145,NW
2001-02-20 15:00:00,-2.386127,1.640151,20.80252,17.203033,0.0,5.628314,325.49655,NW
2001-02-20 18:00:00,-3.1310663,-0.18382967,19.572052,17.203033,0.0,6.096773,3.360077,N
2001-02-20 21:00:00,-5.20388,1.5433595,19.06372,17.203033,0.0,10.55101,343.48077,N
2001-02-21 00:00:00,-7.1081343,6.9332085,20.67453,17.21695,0.0,19.30136,315.71375,NW
2001-02-21 03:00:00,-8.303736,7.670616,20.184235,17.21695,0.0,21.974024,317.26965,NW
2001-02-21 06:00:00,-8.853192,8.716322,19.368927,17.21695,0.0,24.150074,315.44635,NW
2001-02-21 09:00:00,-9.626225,9.128222,19.024628,17.21695,0.0,25.787123,316.52106,NW
2001-02-21 12:00:00,-8.033339,8.5697,21.719147,17.21695,0.0,22.832825,313.14972,NW
2001-02-21 15:00:00,-4.870741,5.485997,22.91278,17.21695,0.0,14.260459,311.60028,NW
2001-02-21 18:00:00,-3.026185,4.593365,22.20993,17.21695,9.626034e-06,10.692322,303.37756,NW
2001-02-21 21:00:00,-6.9934196,3.0110044,20.50415,17.21695,0.0,14.800534,336.70578,NW
2001-02-22 00:00:00,-4.3154306,5.2726974,19.823181,17.173462,0.0,13.244424,309.29855,NW
2001-02-22 03:00:00,-5.0011406,5.178057,19.545898,17.173462,0.0,13.993445,314.00427,NW
2001-02-22 06:00:00,-7.0339212,3.112815,19.282837,17.173462,1.899898e-07,14.951866,336.12854,NW
2001-02-22 09:00:00,-3.276683,1.9534686,19.057861,17.173462,0.0,7.415359,329.19775,NW
2001-02-22 12:00:00,-2.3950233,0.838933,20.377197,17.173462,0.0,4.932892,340.6956,N
2001-02-22 15:00:00,-3.0200982,-0.117868066,21.038635,17.173462,2.2165477e-07,5.875057,2.2349854,N
2001-02-22 18:00:00,-2.4502733,-3.0728745,20.0372,17.173462,0.0,7.639662,51.43155,NE
2001-02-22 21:00:00,-3.0943112,-0.40824234,18.649078,17.173462,0.0,6.0669684,7.515808,N
2001-02-23 00:00:00,-3.7505226,2.3872375,18.95581,17.082855,0.0,8.641965,327.52292,NW
2001-02-23 03:00:00,-5.186556,5.325395,19.851349,17.082855,0.0,14.449963,314.2433,NW
2001-02-23 06:00:00,-4.7326155,5.8197484,19.72644,17.082855,0.0,14.581018,309.11798,NW
2001-02-23 09:00:00,-1.7484105,0.73783994,19.63501,17.082855,0.0,3.688867,337.11996,NW
2001-02-23 12:00:00,1.4514105,-1.517042,19.66446,17.082855,0.0,4.0811424,133.7334,SE
2001-02-23 15:00:00,0.96165156,-4.8222904,18.065063,17.082855,0.0,9.558331,101.27786,E
2001-02-23 18:00:00,-0.9236394,-6.164823,16.824219,17.082855,0.0,12.117182,81.479095,E
2001-02-23 21:00:00,-1.1099913,-5.9009767,15.600861,17.082855,2.058223e-06,11.6717205,79.346954,E
2001-02-24 00:00:00,-0.33602238,-5.6987906,14.823639,16.997986,2.6915222e-06,11.096778,86.62552,E
2001-02-24 03:00:00,-0.30277872,-6.0214286,14.366852,16.997986,8.612755e-06,11.719481,87.1214,E
2001-02-24 06:00:00,-0.33087194,-6.4132543,14.278992,16.997986,2.7231872e-06,12.482921,87.04663,E
2001-02-24 09:00:00,0.14203095,-6.7315907,14.749237,16.997986,4.1481107e-06,13.088048,91.20871,E
2001-02-24 12:00:00,1.181247,-7.0230403,16.002808,16.997986,1.0766089e-06,13.843422,99.54755,E
2001-02-24 15:00:00,1.490741,-6.724421,16.13205,16.997986,0.0,13.38855,102.49979,E
2001-02-24 18:00:00,2.364207,-6.476348,15.662811,16.997986,3.1664968e-07,13.401583,110.05475,E
2001-02-24 21:00:00,2.2253797,-6.43799,14.970123,16.997986,1.6212347e-05,13.240966,109.06842,E
2001-02-25 00:00:00,2.5173151,-6.764213,14.658325,16.934753,1.2254226e-05,14.029551,110.41284,E
2001-02-25 03:00:00,1.8877923,-7.4582434,14.434143,16.934753,1.994893e-06,14.954833,104.2041,E
2001-02-25 06:00:00,1.6337826,-7.3897724,14.092865,16.934753,6.427872e-06,14.711413,102.4668,E
2001-02-25 09:00:00,2.152571,-6.912268,14.497864,16.934753,9.49949e-08,14.072786,107.29727,E
2001-02-25 12:00:00,1.8346493,-6.6143656,15.550568,16.934753,0.0,13.342698,105.502594,E
2001-02-25 15:00:00,2.2553456,-5.969806,15.319,16.934753,0.0,12.404862,110.69617,E
2001-02-25 18:00:00,2.0603316,-5.546075,15.227356,16.934753,0.0,11.500555,110.3797,E
2001-02-25 21:00:00,0.95673513,-5.7643933,14.929779,16.934753,0.0,11.358343,99.423645,E
2001-02-26 00:00:00,1.568934,-5.3395863,14.725861,16.90805,4.4330955e-06,10.818083,106.37439,E
2001-02-26 03:00:00,1.6000707,-6.2540865,14.47934,16.90805,1.2285891e-05,12.5485115,104.35095,E
2001-02-26 06:00:00,1.6267593,-6.373462,14.170319,16.90805,3.2139593e-05,12.786179,104.31842,E
2001-02-26 09:00:00,0.96446085,-7.1513786,14.573029,16.90805,6.9978414e-06,14.026984,97.680786,E
2001-02-26 12:00:00,1.4958916,-6.915853,15.649872,16.90805,5.3830445e-07,13.75419,102.20499,E
2001-02-26 15:00:00,1.7618408,-6.278105,15.607727,16.90805,0.0,12.675072,105.67584,E
2001-02-26 18:00:00,2.2785227,-5.7586575,15.287537,16.90805,0.0,12.038288,111.58716,E
2001-02-26 21:00:00,1.8383949,-6.3465757,14.939667,16.90805,4.4964254e-06,12.843873,106.15457,E
2001-02-27 00:00:00,1.9074576,-6.8161936,14.91452,16.935425,3.359618e-05,13.75861,105.63385,E
2001-02-27 03:00:00,1.0253296,-8.179519,14.414825,16.935425,4.7212e-05,16.024107,97.14496,E
2001-02-27 06:00:00,-0.10612595,-8.047596,14.136536,16.935425,1.5800702e-05,15.6446,89.244446,E
2001-02-27 09:00:00,0.5938642,-8.559156,14.463074,16.935425,6.3329935e-08,16.67763,93.969025,E
2001-02-27 12:00:00,2.5856755,-8.43763,15.4921875,16.935425,0.0,17.154243,107.037445,E
2001-02-27 15:00:00,3.0576417,-8.425082,15.703186,16.935425,0.0,17.422184,109.9469,E
2001-02-27 18:00:00,3.0803506,-7.7066746,15.398224,16.935425,0.0,16.132864,111.78653,E
2001-02-27 21:00:00,1.1568997,-7.6019964,14.589508,16.935425,9.49949e-08,14.947203,98.653076,E
2001-02-28 00:00:00,0.16286683,-7.9450684,14.406952,17.008667,9.81614e-07,15.447187,91.17435,E
2001-02-28 03:00:00,-0.11010587,-7.547148,13.799591,17.008667,1.5832484e-07,14.672009,89.164154,E
2001-02-28 06:00:00,0.52222633,-7.0208898,13.416199,17.008667,0.0,13.685188,94.25391,E
2001-02-28 09:00:00,0.33189464,-7.1997743,14.14035,17.008667,0.0,14.010071,92.63934,E
2001-02-28 12:00:00,0.46299648,-7.6529016,15.444183,17.008667,0.0,14.903216,93.46213,E
2001-02-28 15:00:00,1.1196761,-6.5175743,15.483795,17.008667,0.0,12.854714,99.74786,E
2001-02-28 18:00:00,0.45105672,-4.6975365,15.106232,17.008667,0.0,9.173257,95.48471,E
2001-02-28 21:00:00,-1.0617646,-2.916216,14.583923,17.008667,0.0,6.032691,69.99396,E
2001-03-01 00:00:00,0.0046082735,-2.6735203,14.216766,17.105072,0.0,5.1969037,90.098755,E
2001-03-01 03:00:00,-0.69327486,-1.6973609,13.741455,17.105072,0.0,3.5639997,67.782776,E
2001-03-01 06:00:00,-0.8262496,0.24563754,13.636322,17.105072,0.0,1.67557,343.4432,N
2001-03-01 09:00:00,-0.56849396,1.2827396,15.02829,17.105072,0.0,2.7273443,293.9023,NW
2001-03-01 12:00:00,2.4267147,0.9350076,16.812775,17.105072,0.0,5.055174,201.07158,S
2001-03-01 15:00:00,3.369477,0.35497594,17.62732,17.105072,0.0,6.585971,186.01396,S
2001-03-01 18:00:00,0.884161,1.1199868,17.420654,17.105072,0.0,2.773711,231.71107,SW
2001-03-01 21:00:00,-0.9962137,2.2216165,17.177917,17.105072,0.0,4.7327704,294.15234,NW
2001-03-02 00:00:00,-1.1631343,3.9742584,18.426636,17.217438,0.0,8.049378,286.31302,W
2001-03-02 03:00:00,-0.76140094,4.933569,19.295288,17.217438,0.0,9.703605,278.7733,W
2001-03-02 06:00:00,1.4198055,6.401931,19.564941,17.217438,0.0,12.7466955,257.49548,W
2001-03-02 09:00:00,2.927945,6.652872,19.621063,17.217438,0.0,14.129133,246.2456,SW
2001-03-02 12:00:00,5.5031595,4.7808537,20.717438,17.217438,0.0,14.170224,220.98239,SW
2001-03-02 15:00:00,5.702855,2.6267066,19.182281,17.217438,0.00028732483,12.2048,204.73058,SW
2001-03-02 18:00:00,2.7034328,2.3288043,18.315704,17.217438,4.90807e-06,6.935963,220.74243,SW
2001-03-02 21:00:00,0.96820664,3.7677703,17.492004,17.217438,0.0,7.5618916,255.58847,W
2001-03-03 00:00:00,2.0280244,4.736043,17.199493,17.339508,4.4330955e-07,10.014642,246.81888,SW
2001-03-03 03:00:00,3.3264005,4.640327,16.869904,17.339508,8.64442e-06,11.098216,234.3653,SW
2001-03-03 06:00:00,3.7485015,3.233625,16.62033,17.339508,0.00014651223,9.623009,220.78253,SW
2001-03-03 09:00:00,2.6238353,2.6195369,16.87677,17.339508,3.2107928e-05,7.2070303,224.95305,SW
2001-03-03 12:00:00,3.2980735,0.34099495,17.823608,17.339508,7.472816e-06,6.445102,185.90297,S
2001-03-03 15:00:00,1.7145505,-0.5742218,17.926697,17.339508,0.0,3.5147586,161.4837,S
2001-03-03 18:00:00,0.057985544,-0.39103508,17.524231,17.339508,0.0,0.7684213,98.43475,E
2001-03-03 21:00:00,-1.0685538,1.0723081,16.21939,17.339508,0.0,2.9426246,314.89954,NW
2001-03-04 00:00:00,-2.502246,1.5519633,15.643524,17.46347,0.0,5.7235527,328.19165,NW
2001-03-04 03:00:00,-1.8958999,1.2020802,15.017609,17.46347,0.0,4.3636646,327.6236,NW
2001-03-04 06:00:00,-1.266143,2.2456353,15.818726,17.46347,0.0,5.011186,299.41534,NW
2001-03-04 09:00:00,-0.42709136,4.0986533,17.670258,17.46347,0.0,8.010264,275.9489,W
2001-03-04 12:00:00,3.0061376,3.088079,19.647705,17.46347,0.0,8.377273,225.77034,SW
2001-03-04 15:00:00,4.7085886,0.4840312,19.313324,17.46347,0.0,9.200975,185.86925,S
2001-03-04 18:00:00,2.3628023,0.14024234,17.510773,17.46347,0.0,4.600993,183.39677,S
2001-03-04 21:00:00,-1.4742671,1.1224961,17.087769,17.46347,0.0,3.6018581,322.71463,NW
2001-03-05 00:00:00,-1.5365405,1.8674316,16.880585,17.5495,0.0,4.7008214,309.44788,NW
2001-03-05 03:00:00,-1.4155054,1.6347737,16.465668,17.5495,0.0,4.203435,310.8884,NW
2001-03-05 06:00:00,-2.4418454,1.8871484,16.243774,17.5495,0.0,5.9988613,322.30182,NW
