Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1997-02-01 06:00:00,-4.6264253,-0.68613416,26.446167,28.355835,0.00010267156,9.091393,8.435913,N
1997-02-01 09:00:00,-4.3223615,1.0503638,25.402527,28.355835,0.00021699932,8.6465,346.3415,N
1997-02-01 12:00:00,-4.8264675,2.1473725,27.732544,28.355835,3.702205e-05,10.268554,336.01495,NW
1997-02-01 15:00:00,-5.173207,0.45082295,29.524292,28.355835,5.7133613e-05,10.093999,355.0195,N
1997-02-01 18:00:00,-6.216707,-2.7235034,29.403992,28.355835,4.716846e-05,13.193064,23.657959,NE
1997-02-01 21:00:00,-6.5903244,-2.85483,27.562378,28.355835,0.0,13.960836,23.42154,NE
1997-02-02 00:00:00,-6.185111,-1.201689,27.146362,28.216675,0.0,12.247682,10.994873,N
1997-02-02 03:00:00,-5.241939,-0.9519327,26.527924,28.216675,1.0931399e-05,10.356144,10.292694,N
1997-02-02 06:00:00,-5.6321745,-0.66474444,26.184723,28.216675,2.6513357e-05,11.024036,6.731262,N
1997-02-02 09:00:00,-5.3315988,0.044418573,26.04831,28.216675,0.00012217904,10.364135,359.52267,N
1997-02-02 12:00:00,-5.064876,1.5748832,27.5607,28.216675,8.3284685e-05,10.310276,342.72733,N
1997-02-02 15:00:00,-5.2831783,-1.20452,28.729889,28.216675,0.0001054497,10.533182,12.843414,N
1997-02-02 18:00:00,-6.5234385,-3.1223586,28.844818,28.216675,2.6392634e-05,14.058194,25.577484,NE
1997-02-02 21:00:00,-6.438908,-2.5857286,27.654022,28.216675,2.2344757e-06,13.48772,21.879333,N
1997-02-03 00:00:00,-6.26164,-1.4004874,27.099762,28.060211,0.0,12.472351,12.607361,N
1997-02-03 03:00:00,-5.3730435,-1.2565787,26.63681,28.060211,0.0,10.726155,13.163025,N
1997-02-03 06:00:00,-5.1838756,-0.54018086,26.237488,28.060211,2.9653893e-05,10.131186,5.9489746,N
1997-02-03 09:00:00,-4.376732,0.72149706,25.63733,28.060211,0.00010037655,8.622489,350.63907,N
1997-02-03 12:00:00,-3.7265444,1.4265708,27.58847,28.060211,3.1948905e-05,7.756442,339.0525,N
1997-02-03 15:00:00,-5.1155534,-1.7155137,29.411041,28.060211,2.5848974e-05,10.4880705,18.539001,N
1997-02-03 18:00:00,-5.3650417,-3.4872417,29.425385,28.060211,0.0,12.438226,33.02359,NE
1997-02-03 21:00:00,-6.625819,-2.8485389,27.288727,28.060211,0.0,14.01934,23.26358,NE
1997-02-04 00:00:00,-5.3769417,-2.2049603,26.796112,27.939362,3.382098e-06,11.296596,22.297394,N
1997-02-04 03:00:00,-4.885146,-1.7575067,26.294617,27.939362,5.7194033e-05,10.0917845,19.786987,N
1997-02-04 06:00:00,-5.191262,-1.4390203,25.886322,27.939362,2.3312401e-05,10.471504,15.493408,N
1997-02-04 09:00:00,-4.66233,-0.37708437,25.562164,27.939362,4.9946597e-05,9.092417,4.6239624,N
1997-02-04 12:00:00,-4.7142386,2.2234945,27.66858,27.939362,9.016972e-05,10.13186,334.74884,NW
1997-02-04 15:00:00,-5.9372644,-0.6568806,29.76355,27.939362,1.4132354e-05,11.611512,6.3133545,N
1997-02-04 18:00:00,-5.9865055,-2.486644,28.550903,27.939362,0.00011958217,12.60077,22.556763,NE
1997-02-04 21:00:00,-6.3939753,-2.1761787,27.377106,27.939362,4.831236e-07,13.129005,18.795929,N
1997-02-05 00:00:00,-6.281747,-2.1566763,27.087097,27.839722,0.0,12.910316,18.948578,N
1997-02-05 03:00:00,-5.855811,-0.6933689,26.552368,27.839722,6.534741e-05,11.462276,6.752777,N
1997-02-05 06:00:00,-5.667259,0.9465608,26.042358,27.839722,0.000104422914,11.168846,350.51782,N
1997-02-05 09:00:00,-4.1522746,2.8754086,25.14154,27.839722,0.00010369823,9.817713,325.2978,NW
1997-02-05 12:00:00,-5.502096,2.7335446,28.383453,27.839722,2.6452937e-05,11.942413,333.58096,NW
1997-02-05 15:00:00,-6.686755,-0.75675166,30.409088,27.839722,3.6228448e-07,13.080956,6.456787,N
1997-02-05 18:00:00,-7.1418247,-2.752757,29.898865,27.839722,0.0,14.878103,21.078735,N
1997-02-05 21:00:00,-8.38147,-3.4161525,27.275726,27.839722,2.4144538e-07,17.593538,22.175018,N
1997-02-06 00:00:00,-7.0324683,-2.5280077,27.07074,27.744293,0.0,14.526408,19.772308,N
1997-02-06 03:00:00,-6.220196,-1.2177312,26.43988,27.744293,8.4540807e-07,12.320589,11.076721,N
1997-02-06 06:00:00,-6.899312,-0.23160298,26.178894,27.744293,3.2915268e-05,13.418713,1.9226379,N
1997-02-06 09:00:00,-6.989998,0.52930427,25.656372,27.744293,0.00022164977,13.626337,355.66965,N
1997-02-06 12:00:00,-6.900338,1.2480612,27.847778,27.744293,4.118937e-05,13.630785,349.74777,N
1997-02-06 15:00:00,-7.733333,-1.210811,29.570435,27.744293,6.5830536e-06,15.2155,8.89859,N
1997-02-06 18:00:00,-8.31171,-2.394794,29.597565,27.744293,3.0198134e-07,16.813885,16.072906,N
1997-02-06 21:00:00,-8.252827,-1.9803686,27.377777,27.744293,0.0,16.497581,13.493713,N
1997-02-07 00:00:00,-7.882903,-1.3415084,27.090698,27.638092,0.0,15.543406,9.658051,N
1997-02-07 03:00:00,-6.9567604,-0.36780506,26.35611,27.638092,0.0,13.541716,3.0264282,N
1997-02-07 06:00:00,-5.9746056,1.0075843,25.8927,27.638092,5.5562705e-06,11.777671,350.42746,N
1997-02-07 09:00:00,-4.912844,2.5481148,25.524292,27.638092,6.504543e-05,10.757874,332.58588,NW
1997-02-07 12:00:00,-4.876529,1.8545222,27.86615,27.638092,4.288042e-05,10.141517,339.1784,N
1997-02-07 15:00:00,-5.662335,-1.9088075,29.39862,27.638092,4.2282045e-07,11.615252,18.629272,N
1997-02-07 18:00:00,-6.261845,-4.004212,28.07071,27.638092,0.00018873438,14.4479,32.59735,NE
1997-02-07 21:00:00,-6.8217573,-3.6915448,26.826782,27.638092,6.030314e-08,15.077468,28.419708,NE
1997-02-08 00:00:00,-5.971323,-3.2426755,26.283875,27.563599,0.0,13.208339,28.503784,NE
1997-02-08 03:00:00,-5.9575763,-1.7274667,26.08728,27.563599,2.1741726e-06,12.057584,16.170105,N
1997-02-08 06:00:00,-4.9631114,-0.64288294,25.673065,27.563599,5.13345e-06,9.728094,7.380554,N
1997-02-08 09:00:00,-4.54169,0.41669378,25.557556,27.563599,5.429506e-05,8.865398,354.75787,N
1997-02-08 12:00:00,-5.9017696,-1.3358464,26.458374,27.563599,0.00015787256,11.7623,12.753815,N
1997-02-08 15:00:00,-6.9497843,-1.668645,28.262787,27.563599,1.4917459e-05,13.893206,13.50116,N
1997-02-08 18:00:00,-6.757539,-2.9328394,28.487152,27.563599,7.2473194e-06,14.31937,23.461334,NE
1997-02-08 21:00:00,-7.3344803,-1.8021734,27.04309,27.563599,4.2282045e-07,14.681131,13.80481,N
1997-02-09 00:00:00,-7.563452,-0.47475356,26.496674,27.558472,2.5607413e-05,14.731075,3.5917053,N
1997-02-09 03:00:00,-6.857662,1.2917843,25.533142,27.558472,0.0007575952,13.564638,349.33215,N
1997-02-09 06:00:00,-5.702138,1.9828604,25.115326,27.558472,0.00013643235,11.735083,340.8254,N
1997-02-09 09:00:00,-5.238246,1.9611561,24.665924,27.558472,6.601168e-05,10.872541,339.47452,N
1997-02-09 12:00:00,-7.0062065,1.7453718,26.977234,27.558472,0.00015062513,14.035178,346.01132,N
1997-02-09 15:00:00,-6.3833065,-0.09115441,29.6073,27.558472,1.8480932e-05,12.409392,0.81814575,N
1997-02-09 18:00:00,-6.9930754,-2.8777924,28.732025,27.558472,0.00025957776,14.69944,22.368164,N
1997-02-09 21:00:00,-7.496566,-0.39485675,26.819946,27.558472,0.00022050226,14.592324,3.0150757,N
1997-02-10 00:00:00,-6.753025,0.051181495,26.600983,27.608032,1.691049e-06,13.127177,359.56577,N
1997-02-10 03:00:00,-6.1007857,0.67934674,25.957458,27.608032,0.00017804455,11.932248,353.64606,N
1997-02-10 06:00:00,-5.6194544,1.2523077,25.346527,27.608032,5.1516923e-05,11.191277,347.4368,N
1997-02-10 09:00:00,-5.36299,1.847602,24.680603,27.608032,5.1516923e-05,11.026096,340.99066,N
1997-02-10 12:00:00,-5.7433777,1.9856914,27.097534,27.608032,2.6332214e-05,11.812624,340.9279,N
1997-02-10 15:00:00,-6.423315,-0.95460635,29.2995,27.608032,1.5098602e-05,12.62303,8.453186,N
1997-02-10 18:00:00,-7.197221,-2.8549871,28.050415,27.608032,0.00013824413,15.050763,21.637207,N
1997-02-10 21:00:00,-6.6686997,-1.9984555,27.107056,27.608032,0.0,13.532447,16.682251,N
1997-02-11 00:00:00,-6.3956165,-0.5472584,26.423553,27.694733,2.1138694e-06,12.477486,4.890747,N
1997-02-11 03:00:00,-5.8500667,0.8742133,25.884186,27.694733,1.8480932e-05,11.497863,351.50082,N
1997-02-11 06:00:00,-5.4979925,1.0088426,25.466156,27.694733,2.0534266e-05,10.865646,349.6023,N
1997-02-11 09:00:00,-4.962906,1.4858644,25.19107,27.694733,2.2225315e-05,10.070185,343.3326,N
1997-02-11 12:00:00,-5.8385773,1.2666199,27.744507,27.694733,6.975618e-05,11.613254,347.75992,N
1997-02-11 15:00:00,-7.3166304,-2.1171997,29.406677,27.694733,1.8662075e-05,14.805838,16.138763,N
1997-02-11 18:00:00,-6.4620924,-3.6075587,28.748932,27.694733,1.208391e-07,14.386139,29.173096,NE
1997-02-11 21:00:00,-6.4702992,-3.04545,27.031097,27.694733,6.030314e-08,13.900772,25.205505,NE
1997-02-12 00:00:00,-5.510303,-1.4588373,26.837555,27.80188,1.7635291e-05,11.080169,14.828705,N
1997-02-12 03:00:00,-5.243991,-1.3328582,26.195251,27.80188,6.432063e-05,10.517585,14.260803,N
1997-02-12 06:00:00,-5.3182626,-0.62967163,25.602478,27.80188,9.892706e-05,10.410058,6.7522583,N
1997-02-12 09:00:00,-4.4795227,-0.15202068,25.387878,27.80188,2.9653893e-05,8.712488,1.9436951,N
1997-02-12 12:00:00,-5.224294,-0.108140334,28.127167,27.80188,8.588168e-05,10.157368,1.1858215,N
1997-02-12 15:00:00,-4.852524,-2.3076625,29.789215,27.80188,3.5632402e-06,10.444824,25.433838,NE
1997-02-12 18:00:00,-5.1055,-2.853729,29.038483,27.80188,4.7772424e-05,11.369371,29.203094,NE
1997-02-12 21:00:00,-5.542925,-2.34997,27.37442,27.80188,0.0,11.702882,22.974915,NE
1997-02-13 00:00:00,-5.2489147,-1.0931677,26.958405,27.89273,1.2682984e-05,10.421978,11.764557,N
1997-02-13 03:00:00,-5.0722623,-0.55984056,26.26651,27.89273,1.2682285e-06,9.919541,6.298401,N
1997-02-13 06:00:00,-4.7712765,0.28552458,25.631927,27.89273,0.0,9.291189,356.57538,N
1997-02-13 09:00:00,-4.2591686,1.9794003,25.094177,27.89273,5.0127856e-05,9.129541,335.07388,NW
1997-02-13 12:00:00,-4.4624934,1.7684915,27.728394,27.89273,8.998904e-06,9.330717,338.38153,N
1997-02-13 15:00:00,-6.056674,-0.652005,30.265839,27.89273,1.691049e-06,11.841227,6.1442566,N
1997-02-13 18:00:00,-6.496561,-2.5633953,29.325348,27.89273,1.5461119e-05,13.575786,21.53305,N
1997-02-13 21:00:00,-6.928447,-1.7913213,27.513763,27.89273,0.0,13.9106455,14.496155,N
1997-02-14 00:00:00,-6.8032923,-0.7817587,26.845612,27.952515,0.0,13.311534,6.5550537,N
1997-02-14 03:00:00,-6.300623,0.17999154,26.760376,27.952515,1.2682285e-06,12.2524,358.36365,N
1997-02-14 06:00:00,-5.360528,2.1014476,25.81195,27.952515,0.00012042769,11.192086,338.5937,N
1997-02-14 09:00:00,-5.2331166,3.3772802,25.36612,27.952515,7.9359044e-05,12.10679,327.16315,NW
1997-02-14 12:00:00,-7.403828,1.8100127,27.6828,27.952515,6.60721e-05,14.815685,346.26236,N
1997-02-14 15:00:00,-8.087254,0.23912778,29.456635,27.952515,1.5642261e-05,15.727198,358.30634,N
1997-02-14 18:00:00,-8.34659,-1.6911358,28.754974,27.952515,1.5642261e-05,16.554111,11.453857,N
1997-02-14 21:00:00,-8.057094,-1.68107,27.258148,27.952515,0.0,15.998967,11.7854,N
1997-02-15 00:00:00,-7.112485,-0.7392939,26.37201,27.997437,4.2282045e-07,13.900019,5.934204,N
1997-02-15 03:00:00,-6.7249165,0.39483225,26.453796,27.997437,5.5382145e-05,13.094672,356.63992,N
1997-02-15 06:00:00,-5.930904,1.0025514,26.18573,27.997437,9.524287e-05,11.692279,350.40552,N
1997-02-15 09:00:00,-6.8921313,1.4336483,25.23059,27.997437,0.00022128737,13.683973,348.24933,N
1997-02-15 12:00:00,-7.209942,0.70498294,26.319916,27.997437,0.0006705056,14.081811,354.4154,N
1997-02-15 15:00:00,-7.4676366,-0.9826017,27.371277,27.997437,0.00018698291,14.641013,7.496002,N
1997-02-15 18:00:00,-7.2292275,-2.1860871,27.75528,27.997437,1.07502565e-05,14.68091,16.825073,N
1997-02-15 21:00:00,-6.7201977,-2.6657827,26.606781,27.997437,5.4354314e-06,14.053231,21.63733,N
1997-02-16 00:00:00,-6.1329975,-2.2924066,26.368317,28.045807,6.848795e-05,12.727148,20.494873,N
1997-02-16 03:00:00,-5.2041874,-1.4983138,25.442291,28.045807,0.00020914793,10.527021,16.061401,N
1997-02-16 06:00:00,-5.005787,-0.77578217,24.489166,28.045807,0.00071767415,9.846608,8.809448,N
1997-02-16 09:00:00,-5.0642605,-1.4344593,24.480896,28.045807,0.0004766375,10.231397,15.81485,N
1997-02-16 12:00:00,-5.173207,-0.652005,25.411499,28.045807,0.00013232545,10.135439,7.1834106,N
1997-02-16 15:00:00,-5.75815,-2.3042023,27.390991,28.045807,6.105937e-05,12.055827,21.809479,N
1997-02-16 18:00:00,-6.6042757,-2.8988676,27.655914,28.045807,5.2120886e-05,14.019911,23.698486,NE
1997-02-16 21:00:00,-6.3125224,-1.7881758,26.624146,28.045807,2.4144538e-07,12.753355,15.816071,N
1997-02-17 00:00:00,-6.0185122,-1.0376488,26.748505,28.115356,0.0,11.871629,9.782166,N
1997-02-17 03:00:00,-5.2723045,0.77560043,26.214752,28.115356,0.0,10.358817,351.63135,N
1997-02-17 06:00:00,-4.6908493,0.94388705,25.821686,28.115356,9.66317e-06,9.3010235,348.62292,N
1997-02-17 09:00:00,-4.1446834,2.3294995,25.209442,28.115356,3.382098e-06,9.241926,330.66205,NW
1997-02-17 12:00:00,-5.3777623,2.3817155,28.09076,28.115356,3.5632402e-06,11.432837,336.1123,NW
1997-02-17 15:00:00,-6.277028,-0.99864405,30.49524,28.115356,0.0,12.354992,9.039703,N
1997-02-17 18:00:00,-6.484661,-2.1016293,28.907654,28.115356,6.709888e-05,13.250613,17.957123,N
1997-02-17 21:00:00,-6.948143,-2.044223,27.792358,28.115356,0.0,14.078494,16.39447,N
1997-02-18 00:00:00,-7.463123,-0.71287125,27.126862,28.171509,0.0,14.573148,5.456299,N
1997-02-18 03:00:00,-6.5667295,-0.29042464,26.79364,28.171509,2.1138694e-06,12.777149,2.5323486,N
1997-02-18 06:00:00,-6.0786276,0.7012083,26.572174,28.171509,5.4354314e-06,11.8942375,353.41965,N
1997-02-18 09:00:00,-5.4251566,2.181816,25.745087,28.171509,2.536457e-06,11.366503,338.09167,N
1997-02-18 12:00:00,-6.540057,2.3622131,28.476196,28.171509,2.7660863e-05,13.5166645,340.14072,N
1997-02-18 15:00:00,-7.2509756,0.4019097,29.725708,28.171509,7.211161e-05,14.116371,356.82742,N
1997-02-18 18:00:00,-7.1307454,-1.2812712,29.468414,28.171509,9.965152e-06,14.083009,10.186371,N
1997-02-18 21:00:00,-7.106125,-1.4939101,28.074615,28.171509,0.0,14.115113,11.872314,N
1997-02-19 00:00:00,-7.0170803,-0.048374996,27.082397,28.183472,0.0,13.640405,0.394989,N
1997-02-19 03:00:00,-6.3182673,1.1859367,26.447845,28.183472,2.1802494e-05,12.496177,349.3693,N
1997-02-19 06:00:00,-5.1323776,1.2790447,25.81015,28.183472,4.2397296e-05,10.281657,346.00632,N
1997-02-19 09:00:00,-4.8902755,2.643582,25.466492,28.183472,1.2139324e-05,10.805953,331.60526,NW
1997-02-19 12:00:00,-5.850477,2.3107834,27.71695,28.183472,4.360522e-05,12.227325,338.4473,N
1997-02-19 15:00:00,-6.3004174,-0.048532262,29.083649,28.183472,8.515548e-06,12.247367,0.4413452,N
1997-02-19 18:00:00,-7.5798655,-2.562766,28.164886,28.183472,0.00012513844,15.553409,18.680481,N
1997-02-19 21:00:00,-7.386799,-0.48733574,27.777435,28.183472,0.00015515473,14.38997,3.7745667,N
1997-02-20 00:00:00,-6.168082,-0.28366172,26.659332,28.174713,0.0002090875,12.002438,2.6330872,N
1997-02-20 03:00:00,-6.11761,-0.360413,26.650269,28.174713,5.9187063e-05,11.912275,3.3716125,N
1997-02-20 06:00:00,-5.088266,0.54456013,25.797058,28.174713,0.0001489945,9.947257,353.8913,N
1997-02-20 09:00:00,-4.2374206,1.6344913,25.219177,28.174713,0.0001493569,8.828393,338.90698,N
1997-02-20 12:00:00,-6.0858083,-0.26337296,26.747253,28.174713,0.00015449047,11.84091,2.4780273,N
1997-02-20 15:00:00,-6.1272526,-1.6936522,28.414917,28.174713,4.1672494e-05,12.357027,15.451477,N
1997-02-20 18:00:00,-6.038824,-3.1259758,28.489166,28.174713,6.613252e-05,13.217986,27.368195,NE
1997-02-20 21:00:00,-6.416134,-2.9650812,27.42035,28.174713,2.9592775e-06,13.739317,24.80304,NE
1997-02-21 00:00:00,-5.8221636,-0.84042317,26.847504,28.164429,1.6608508e-05,11.434655,8.213837,N
1997-02-21 03:00:00,-5.4618826,0.66519177,26.436646,28.164429,0.0001418679,10.695474,353.05624,N
1997-02-21 06:00:00,-5.4122314,0.6071565,25.994537,28.164429,0.00016693177,10.586505,353.59918,N
1997-02-21 09:00:00,-5.329342,1.158885,25.468414,28.164429,0.00031024928,10.601486,347.7318,N
1997-02-21 12:00:00,-5.5527735,1.7002332,26.415924,28.164429,0.00023511786,11.288354,342.97565,N
1997-02-21 15:00:00,-6.5823226,-1.9805257,29.17514,28.164429,4.3967506e-05,13.361613,16.745789,N
1997-02-21 18:00:00,-6.130946,-2.9504545,29.085876,28.164429,1.8118415e-05,13.225782,25.6987,NE
1997-02-21 21:00:00,-6.7749786,-2.507562,27.470428,28.164429,2.1983637e-05,14.042573,20.310577,N
1997-02-22 00:00:00,-6.0336947,-1.097886,27.159576,28.175446,7.029972e-05,11.921117,10.312653,N
1997-02-22 03:00:00,-6.1758785,0.5352808,26.186981,28.175446,0.00016826054,12.049927,355.0464,N
1997-02-22 06:00:00,-5.9828124,0.8213681,25.804108,28.175446,0.00014295499,11.738715,352.18286,N
1997-02-22 09:00:00,-5.6740294,2.859052,25.588257,28.175446,0.00012803741,12.350468,333.2572,NW
1997-02-22 12:00:00,-7.129309,2.812655,28.05243,28.175446,5.495944e-05,14.897739,338.4698,N
1997-02-22 15:00:00,-7.8582826,0.24290243,30.563904,28.175446,9.24035e-06,15.282539,358.22952,N
1997-02-22 18:00:00,-7.9370685,-1.6985277,30.0997,28.175446,0.0,15.777713,12.079071,N
1997-02-22 21:00:00,-8.0072365,-1.0151582,28.025543,28.175446,0.0,15.689376,7.225403,N
1997-02-23 00:00:00,-7.462918,0.40804353,27.233856,28.199615,4.2282045e-07,14.528385,356.8704,N
1997-02-23 03:00:00,-6.6237674,0.9158917,26.960876,28.199615,1.6487902e-05,12.998048,352.12744,N
1997-02-23 06:00:00,-6.1637735,2.0929544,26.702332,28.199615,1.7212471e-05,12.653273,341.24472,N
1997-02-23 09:00:00,-5.4819894,2.5866477,26.095886,28.199615,2.536457e-06,11.782775,334.73996,NW
1997-02-23 12:00:00,-7.2577467,2.1860626,28.094666,28.199615,3.2552867e-05,14.733969,343.2375,N
1997-02-23 15:00:00,-8.128493,-0.48167378,30.584167,28.199615,7.3681585e-06,15.828207,3.3912354,N
1997-02-23 18:00:00,-8.365055,-0.73048633,29.98108,28.199615,6.4019114e-06,16.32221,4.990753,N
1997-02-23 21:00:00,-7.676706,-1.743509,27.808014,28.199615,0.0,15.30231,12.795776,N
1997-02-24 00:00:00,-7.478511,-0.09225534,27.208405,28.216675,0.0,14.538135,0.7067566,N
1997-02-24 03:00:00,-6.6994753,0.95992935,26.785797,28.216675,1.691049e-06,13.155709,351.84592,N
1997-02-24 06:00:00,-6.1268425,1.7269703,26.279144,28.216675,3.6116224e-05,12.3736725,344.25848,N
1997-02-24 09:00:00,-5.5230236,2.9392633,25.649292,28.216675,1.974916e-05,12.161522,331.97882,NW
1997-02-24 12:00:00,-7.0593457,1.8870785,28.488953,28.216675,1.691049e-06,14.204062,345.03384,N
1997-02-24 15:00:00,-7.9181924,-0.7490451,30.343445,28.216675,3.2612588e-06,15.460415,5.4039917,N
1997-02-24 18:00:00,-7.760621,-2.507562,29.590942,28.216675,6.64345e-05,15.853336,17.906342,N
1997-02-24 21:00:00,-7.2983704,-1.6271238,27.848022,28.216675,0.0,14.535159,12.568176,N
1997-02-25 00:00:00,-6.73456,-0.43401873,27.245056,28.23059,0.0,13.118065,3.6874084,N
1997-02-25 03:00:00,-6.07555,0.107801296,26.709839,28.23059,5.0128438e-06,11.811756,358.9835,N
1997-02-25 06:00:00,-5.7013173,0.59929264,26.410309,28.23059,5.858252e-06,11.143506,353.9994,N
1997-02-25 09:00:00,-5.3896623,0.96795046,25.831879,28.23059,8.394942e-06,10.644258,349.81857,N
1997-02-25 12:00:00,-7.2626705,0.13438115,28.299438,28.23059,5.2120886e-05,14.119886,358.93997,N
1997-02-25 15:00:00,-7.0888906,-1.9542606,29.95993,28.23059,3.0198134e-07,14.293703,15.412445,N
1997-02-25 18:00:00,-7.4350142,-2.6509986,29.567322,28.23059,0.0,15.343688,19.623993,N
1997-02-25 21:00:00,-7.6847076,-1.7103236,27.743073,28.23059,0.0,15.303335,12.547363,N
1997-02-26 00:00:00,-7.2903686,-0.9656158,27.138062,28.247192,5.858252e-06,14.295075,7.5449524,N
1997-02-26 03:00:00,-6.6038656,0.028690845,26.738983,28.247192,5.3691096e-05,12.83698,359.75107,N
1997-02-26 06:00:00,-6.366072,0.60464007,26.241638,28.247192,1.0085991e-05,12.430316,354.5744,N
1997-02-26 09:00:00,-5.1871586,0.23220758,25.413727,28.247192,3.52707e-05,10.093105,357.43683,N
1997-02-26 12:00:00,-7.14839,-1.1283978,27.454285,28.247192,0.00017955434,14.06738,8.970306,N
1997-02-26 15:00:00,-8.098333,-1.7619104,29.859314,28.247192,8.515548e-06,16.110123,12.274261,N
1997-02-26 18:00:00,-7.4614816,-3.1047435,29.761414,28.247192,0.0,15.709444,22.592346,NE
1997-02-26 21:00:00,-7.763083,-3.017769,27.688171,28.247192,0.0,16.190262,21.242767,N
1997-02-27 00:00:00,-6.991229,-0.810855,26.927948,28.27063,4.282e-05,13.680929,6.615692,N
1997-02-27 03:00:00,-6.38146,1.4723386,26.377838,28.27063,8.014415e-05,12.730418,347.008,N
1997-02-27 06:00:00,-6.5628314,1.620179,25.995972,28.27063,0.0,13.14009,346.13257,N
1997-02-27 09:00:00,-6.340836,1.9020199,25.443298,28.27063,0.0,12.868145,343.30267,N
1997-02-27 12:00:00,-7.376335,1.0591712,28.189087,28.27063,1.3285317e-06,14.485477,351.82874,N
1997-02-27 15:00:00,-7.224714,-0.78663427,30.21698,28.27063,0.0,14.126688,6.2139587,N
1997-02-27 18:00:00,-7.373873,-2.9550157,29.556793,28.27063,0.0,15.441741,21.838013,N
1997-02-27 21:00:00,-7.644289,-2.773832,27.691528,28.27063,0.0,15.807292,19.94397,N
1997-02-28 00:00:00,-7.537395,-1.6227201,27.32782,28.296997,0.0,14.987188,12.149719,N
1997-02-28 03:00:00,-6.1268425,-1.0423671,26.745026,28.296997,0.0,12.080731,9.655365,N
1997-02-28 06:00:00,-5.3810453,-0.33084488,26.319244,28.296997,0.0,10.479643,3.5183105,N
1997-02-28 09:00:00,-5.2614303,0.80784225,25.871765,28.296997,3.6538928e-05,10.34723,351.27094,N
1997-02-28 12:00:00,-6.7245064,0.52458596,28.223022,28.296997,4.8920047e-06,13.111079,355.53934,N
1997-02-28 15:00:00,-5.923518,-1.924535,29.770172,28.296997,1.2320466e-05,12.106847,17.99884,N
1997-02-28 18:00:00,-5.8980765,-3.6393287,29.47647,28.296997,0.00011940091,13.47181,31.676086,NE
1997-02-28 21:00:00,-6.2739506,-3.9777894,27.591736,28.296997,0.0,14.440163,32.375366,NE
1997-03-01 00:00:00,-5.346371,-3.2571452,27.006805,28.317993,0.0,12.169227,31.35083,NE
1997-03-01 03:00:00,-4.476445,-1.8617816,26.805054,28.317993,0.0,9.424075,22.582733,NE
1997-03-01 06:00:00,-4.1965914,-1.0510174,26.31311,28.317993,1.691049e-06,8.409443,14.060272,N
1997-03-01 09:00:00,-4.058306,0.34985095,25.777771,28.317993,5.453662e-05,7.9179564,355.07294,N
1997-03-01 12:00:00,-3.9532585,-1.2406937,27.744507,28.317993,2.4037203e-05,8.054063,17.42398,N
1997-03-01 15:00:00,-3.622112,-2.9430625,29.18277,28.317993,5.622767e-05,9.07199,39.094788,NE
