Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-04-28 06:00:00,2.8134415,-3.6423955,16.728912,,1.4044344e-06,8.946416,127.683044,SE
1995-04-28 09:00:00,3.7681038,-5.3359814,17.893677,,0.0,12.6978,125.228546,SE
1995-04-28 12:00:00,5.693577,-5.0997972,19.256104,,0.0,14.857952,138.14886,SE
1995-04-28 15:00:00,6.08169,-6.803546,19.17392,,0.0,17.73856,131.79352,SE
1995-04-28 18:00:00,4.927412,-7.6515656,18.966827,,0.0,17.690636,122.78049,SE
1995-04-28 21:00:00,2.8923347,-6.720496,18.192902,,0.0,14.222039,113.28583,SE
1995-04-29 00:00:00,-0.12176049,-4.562251,17.540283,,2.4423935e-07,8.871444,88.47119,E
1995-04-29 03:00:00,-0.8961328,-3.0137396,16.691986,,1.8323772e-07,6.1117253,73.440186,E
1995-04-29 06:00:00,-0.3491745,-1.6905488,16.135956,,0.0,3.3555195,78.329956,E
1995-04-29 09:00:00,0.114390016,0.079779506,17.13446,,2.4423935e-07,0.27109316,214.89323,SW
1995-04-29 12:00:00,1.7309086,-1.2258902,20.123291,,0.0,4.122981,144.6925,SE
1995-04-29 15:00:00,2.9844654,-2.2189841,20.81311,,0.0,7.2291317,143.36877,SE
1995-04-29 18:00:00,2.106049,-2.153105,20.906372,,0.0,5.854575,134.367,SE
1995-04-29 21:00:00,0.20334351,0.43475628,19.030975,,0.0,0.93296546,244.93365,SW
1995-04-30 00:00:00,-1.1741126,0.9263973,18.058014,,0.0,2.9071636,321.7259,NW
1995-04-30 03:00:00,0.37727952,0.12498391,17.88507,,0.0,0.7725653,198.32884,S
1995-04-30 06:00:00,-1.1921151,0.73646903,17.504486,,0.0,2.723822,328.2929,NW
1995-04-30 09:00:00,1.19454,1.0224128,19.145874,,0.0,3.056378,220.5604,SW
1995-04-30 12:00:00,2.3186376,-1.0489274,20.723175,,0.0,4.946807,155.65851,SE
1995-04-30 15:00:00,3.4546483,-3.634686,20.698181,,0.0,9.747449,133.54523,SE
1995-04-30 18:00:00,1.3300884,-4.3453407,22.656586,,0.0,8.83349,107.019104,E
1995-04-30 21:00:00,1.1370909,-2.2939744,20.17215,,0.0,4.9768734,116.366974,SE
1995-05-01 00:00:00,-0.042072892,2.6679914,19.15448,,0.0,5.1867933,270.90344,W
1995-05-01 03:00:00,-0.6533638,1.5645146,17.991943,,0.0,3.2957065,292.66614,NW
1995-05-01 06:00:00,-0.42753828,1.3991158,17.619415,,0.0,2.8438015,286.99197,W
1995-05-01 09:00:00,0.23167098,1.8777912,19.361298,,0.0,3.6778004,262.96674,W
1995-05-01 12:00:00,3.361194,-0.03796196,20.895813,,1.8323772e-07,6.53404,179.3529,S
1995-05-01 15:00:00,3.2116144,-1.4130151,20.796173,,6.717164e-07,6.82038,156.25195,SE
1995-05-01 18:00:00,1.4460456,-2.1177125,21.034058,,0.0,4.9846344,124.32657,SE
1995-05-01 21:00:00,1.0746117,-0.23314667,20.033905,,1.2223609e-07,2.1374707,167.75891,S
1995-05-02 00:00:00,0.48661828,0.955132,17.430359,,6.717164e-07,2.0836973,243.00218,SW
1995-05-02 03:00:00,-0.53608274,0.22590518,17.601105,,3.6647543e-07,1.1308035,337.14944,NW
1995-05-02 06:00:00,-0.32058227,-0.058636904,17.949463,,1.8323772e-07,0.6334989,10.365265,N
1995-05-02 09:00:00,0.7471249,1.0875912,20.947174,,2.4423935e-07,2.564875,235.51273,SW
1995-05-02 12:00:00,2.260659,0.11412084,20.365631,,1.1601951e-06,4.3999553,182.88991,S
1995-05-02 15:00:00,3.373637,-1.0454233,20.478333,,5.9837475e-06,6.865454,162.78284,S
1995-05-02 18:00:00,1.4092464,-3.0845246,21.495148,,0.0,6.591959,114.554535,SE
1995-05-02 21:00:00,0.3010335,0.027917147,20.584076,,0.0,0.5876719,185.29834,S
1995-05-03 00:00:00,1.4868159,1.9401662,18.324768,,0.0,4.7514334,232.53583,SW
1995-05-03 03:00:00,-0.1717968,0.11797547,18.321716,,0.0,0.40510464,325.52203,NW
1995-05-03 06:00:00,0.3338616,-0.37401605,18.42804,,0.0,0.9745437,131.75336,SE
1995-05-03 09:00:00,1.7076113,1.030823,20.237091,,0.0,3.8772337,211.11787,SW
1995-05-03 12:00:00,3.0977752,1.3563643,20.44168,,2.0149164e-06,6.5734954,203.64627,SW
1995-05-03 15:00:00,3.3712542,0.25884485,19.849854,,2.0149164e-06,6.5724664,184.39056,S
1995-05-03 18:00:00,2.6273272,-0.77559876,20.126068,,3.054738e-07,5.324987,163.55316,S
1995-05-03 21:00:00,1.6266,1.2862802,17.971954,,3.968831e-06,4.030994,218.33618,SW
1995-05-04 00:00:00,1.0926142,2.1087189,17.185547,,5.434267e-06,4.6165695,242.60947,SW
1995-05-04 03:00:00,0.63143253,1.6633334,17.128082,,4.884787e-06,3.4583888,249.21231,W
1995-05-04 06:00:00,1.645397,1.7158966,16.64978,,1.1784257e-05,4.6211224,226.20155,SW
1995-05-04 09:00:00,1.4598122,1.8501079,17.14502,,1.4044344e-06,4.5810127,231.7251,SW
1995-05-04 12:00:00,4.251788,0.01880622,17.837036,,6.107148e-07,8.264876,180.25343,S
1995-05-04 15:00:00,3.7633383,0.15827394,18.174042,,1.5876722e-06,7.321794,182.40826,S
1995-05-04 18:00:00,3.0683887,-2.6167123,18.13269,,4.2747706e-07,7.838809,139.54254,SE
1995-05-04 21:00:00,2.162704,-1.3551956,17.378174,,8.609146e-06,4.9611135,147.92786,SE
1995-05-05 00:00:00,2.112403,-1.0541837,16.9357,,1.8622726e-05,4.5890884,153.47876,SE
1995-05-05 03:00:00,2.0147128,-2.288017,17.124756,,2.5461195e-05,5.9260316,131.36551,SE
1995-05-05 06:00:00,1.8267455,-1.6204646,17.329895,,7.0217066e-06,4.7466745,138.4245,SE
1995-05-05 09:00:00,2.2273014,-1.9474076,17.74878,,2.9918738e-06,5.75103,138.83563,SE
1995-05-05 12:00:00,3.966131,-2.108251,18.428864,,0.0,8.731049,152.00647,SE
1995-05-05 15:00:00,5.150325,-3.6189172,18.784454,,6.227987e-06,12.23576,144.90588,SE
1995-05-05 18:00:00,4.4061337,-3.3620584,18.368073,,5.00679e-06,10.773408,142.6549,SE
1995-05-05 21:00:00,2.873803,-4.1417456,17.664368,,1.2211967e-06,9.799113,124.75534,SE
1995-05-06 00:00:00,0.8763194,-3.6304812,17.186096,,6.107148e-07,7.2597494,103.57037,E
1995-05-06 03:00:00,1.5704746,-3.4170747,17.012604,,9.525102e-06,7.3101797,114.68332,SE
1995-05-06 06:00:00,1.720319,-4.115464,16.854645,,3.4193508e-06,8.670604,112.68558,SE
1995-05-06 09:00:00,1.6027732,-3.1773863,18.152954,,6.107148e-07,6.9176307,116.76779,SE
1995-05-06 12:00:00,4.0513783,-4.2261972,19.603363,,2.4423935e-07,11.380085,133.7901,SE
1995-05-06 15:00:00,4.662669,-5.722847,20.317871,,0.0,14.349103,129.1713,SE
1995-05-06 18:00:00,3.9182127,-5.2161374,20.066925,,0.0,12.681299,126.91281,SE
1995-05-06 21:00:00,1.106116,-2.3633578,18.740875,,2.4423935e-07,5.0722504,115.08087,SE
1995-05-07 00:00:00,-0.4447465,-0.5527309,17.809296,,1.8929131e-06,1.3790458,51.17862,NE
1995-05-07 03:00:00,0.23855424,-1.5055264,17.204132,,1.7096754e-06,2.963013,99.003784,E
1995-05-07 06:00:00,-0.14426363,-0.6189605,17.332092,,4.2747706e-07,1.2354081,76.880066,E
1995-05-07 09:00:00,0.5390372,-0.04532087,18.249817,,1.7096754e-06,1.051499,175.19403,S
1995-05-07 12:00:00,2.9781115,-2.522449,19.270538,,0.0,7.586431,139.73553,SE
1995-05-07 15:00:00,3.8485854,-4.5671573,20.142456,,0.0,11.609549,130.11969,SE
1995-05-07 18:00:00,4.0482016,-5.195112,19.597809,,0.0,12.802386,127.92688,SE
1995-05-07 21:00:00,2.2670128,-3.9658344,18.568207,,2.4423935e-07,8.879581,119.753815,SE
1995-05-08 00:00:00,0.319036,-1.4866036,17.902832,,2.198154e-06,2.9555154,102.112366,E
1995-05-08 03:00:00,1.1519165,-2.7183344,17.418701,,6.2889885e-06,5.7388577,112.96521,SE
1995-05-08 06:00:00,0.4924426,-2.3065894,17.42871,,4.45731e-06,4.5846834,102.05136,E
1995-05-08 09:00:00,1.3676817,-1.353794,17.936707,,1.6486738e-06,3.7407238,135.29236,SE
1995-05-08 12:00:00,2.9953196,-3.0866272,18.911865,,2.4423935e-07,8.360593,134.1399,SE
1995-05-08 15:00:00,4.5538597,-5.0458326,19.488708,,0.0,13.212117,132.06622,SE
1995-05-08 18:00:00,4.2944117,-4.928792,19.248322,,0.0,12.707268,131.06534,SE
1995-05-08 21:00:00,2.3067238,-4.154011,18.4458,,2.4423935e-07,9.236161,119.04343,SE
1995-05-09 00:00:00,0.4026947,-2.2151294,17.95169,,0.0,4.37643,100.30344,E
1995-05-09 03:00:00,0.44478893,-2.8122473,17.326843,,2.9308721e-06,5.5345097,98.98752,E
1995-05-09 06:00:00,0.39051652,-2.6948562,16.922394,,2.198154e-06,5.2930846,98.24542,E
1995-05-09 09:00:00,0.920002,-2.1835916,17.635223,,6.960705e-06,4.6059065,112.846924,SE
1995-05-09 12:00:00,3.8141687,-4.1074047,19.276642,,1.8323772e-07,10.895679,132.88,SE
1995-05-09 15:00:00,5.257016,-7.2079325,20.064728,,0.0,17.34168,126.104675,SE
1995-05-09 18:00:00,4.6078672,-7.97991,19.585602,,0.0,17.911978,120.00357,SE
1995-05-09 21:00:00,2.3633788,-5.943612,18.725891,,0.0,12.433297,111.68442,E
1995-05-10 00:00:00,1.2853467,-4.6971636,17.961945,,1.5876722e-06,9.466214,105.303955,E
1995-05-10 03:00:00,0.9099417,-4.646703,17.546417,,1.1662021e-05,9.204003,101.07974,E
1995-05-10 06:00:00,0.956007,-4.1837964,17.756256,,2.6132679e-05,8.342245,102.871216,E
1995-05-10 09:00:00,1.701787,-4.71959,17.99942,,3.614626e-05,9.752308,109.82825,E
1995-05-10 12:00:00,3.6198475,-5.523457,19.82959,,0.0,12.836981,123.2392,SE
1995-05-10 15:00:00,5.629774,-6.742923,20.358398,,0.0,17.07499,129.85904,SE
1995-05-10 18:00:00,5.353647,-7.73847,19.908722,,0.0,18.291262,124.67636,SE
1995-05-10 21:00:00,2.8391216,-6.6024036,19.004303,,1.2223609e-07,13.970294,113.26834,SE
1995-05-11 00:00:00,0.44320035,-5.3068967,17.953339,,9.769574e-07,10.35167,94.773926,E
1995-05-11 03:00:00,1.1561525,-5.4432106,17.378754,,1.1601951e-06,10.8167715,101.99155,E
1995-05-11 06:00:00,0.89405704,-5.3068967,17.672699,,4.280149e-05,10.461127,99.56287,E
1995-05-11 09:00:00,0.9933357,-4.30329,17.929749,,6.717164e-07,8.584869,102.99802,E
1995-05-11 12:00:00,4.241993,-6.3378363,19.716888,,0.0,14.824591,123.79486,SE
1995-05-11 15:00:00,5.762145,-7.483363,20.34787,,0.0,18.359056,127.59607,SE
1995-05-11 18:00:00,5.5961514,-8.321921,19.616394,,0.0,19.493845,123.91922,SE
1995-05-11 21:00:00,3.044297,-6.866622,18.882446,,0.0,14.600587,113.90997,SE
1995-05-12 00:00:00,1.0669341,-6.0624046,17.696869,,1.2223609e-07,11.965452,99.981384,E
1995-05-12 03:00:00,0.8530221,-5.99162,17.152222,,2.4423935e-07,11.764193,98.10269,E
1995-05-12 06:00:00,0.22134602,-5.421134,17.028687,,2.3629284e-05,10.546597,92.338104,E
1995-05-12 09:00:00,0.980628,-4.801589,18.268707,,0.0,9.526182,101.542786,E
1995-05-12 12:00:00,4.090825,-7.1129675,21.403534,,0.0,15.950052,119.904144,SE
1995-05-12 15:00:00,5.358678,-9.32763,22.778168,,0.0,20.910524,119.87714,SE
1995-05-12 18:00:00,4.6216335,-9.328682,22.070862,,0.0,20.236841,116.35483,SE
1995-05-12 21:00:00,1.7584419,-6.695616,19.776031,,0.0,13.456568,104.71503,E
1995-05-13 00:00:00,-0.041808248,-4.359007,18.59793,,0.0,8.473601,89.45047,E
1995-05-13 03:00:00,-0.30655086,-2.5196457,17.744873,,0.0,4.933904,83.06323,E
1995-05-13 06:00:00,0.012199283,-2.1383872,17.336823,,0.0,4.15675,90.32684,E
1995-05-13 09:00:00,0.24411392,-0.47388613,18.211792,,0.0,1.0361955,117.254456,SE
1995-05-13 12:00:00,2.793586,-1.8443837,20.489716,,0.0,6.507039,146.56638,SE
1995-05-13 15:00:00,4.111475,-2.5406709,21.248932,,0.0,9.394849,148.28616,SE
1995-05-13 18:00:00,3.291302,-3.2537782,20.58493,,0.0,8.996377,135.32849,SE
1995-05-13 21:00:00,0.36907244,-1.5759611,18.899658,,0.0,3.1463006,103.18048,E
1995-05-14 00:00:00,-1.6117322,1.114924,18.021088,,0.0,3.809498,325.32626,NW
1995-05-14 03:00:00,0.63778615,-0.6704724,17.51004,,0.0,1.7987658,133.56879,SE
1995-05-14 06:00:00,0.39131093,-0.35334122,17.884521,,0.0,1.024856,137.91898,SE
1995-05-14 09:00:00,0.83051896,1.0543013,18.134064,,0.0,2.608886,231.77097,SW
1995-05-14 12:00:00,2.7732008,0.21013618,19.680237,,0.0,5.406112,184.33325,S
1995-05-14 15:00:00,4.08103,-1.7767525,20.454163,,0.0,8.652087,156.4732,SE
1995-05-14 18:00:00,3.5904615,-2.1338317,19.856232,,0.0,8.118797,149.27673,SE
1995-05-14 21:00:00,1.3843606,0.1418041,18.474396,,0.0,2.7050562,185.84859,S
1995-05-15 00:00:00,-0.692281,1.284528,17.703247,,0.0,2.8364518,298.32193,NW
1995-05-15 03:00:00,0.5419495,0.19296575,17.398438,,0.0,1.1182488,199.59871,S
1995-05-15 06:00:00,-0.005008936,0.24027252,17.797333,,0.0,0.4671528,271.19427,W
1995-05-15 09:00:00,0.8601701,2.118881,18.330322,,0.0,4.4452133,247.90508,W
1995-05-15 12:00:00,3.0834792,-0.5264493,19.446808,,0.0,6.0805206,170.31116,S
1995-05-15 15:00:00,4.1260357,-2.3132474,20.819214,,0.0,9.194853,150.72296,SE
1995-05-15 18:00:00,3.8949153,-2.9482107,20.616852,,0.0,9.495478,142.87653,SE
1995-05-15 21:00:00,0.8884976,-2.6563098,19.816833,,0.0,5.4446297,108.494354,E
1995-05-16 00:00:00,-1.1431377,-0.000116467476,18.57434,,0.0,2.222077,0.0058288574,N
1995-05-16 03:00:00,-0.06404662,-0.08421767,17.489777,,5.4971315e-07,0.20566696,52.747406,NE
1995-05-16 06:00:00,0.40957808,0.043335795,17.657715,,1.2824312e-06,0.80059826,186.03978,S
1995-05-16 09:00:00,0.7169442,0.34609985,18.04245,,1.8323772e-07,1.5475142,205.76862,SW
1995-05-16 12:00:00,3.2926257,-1.6986085,20.635162,,0.0,7.2018304,152.71155,SE
1995-05-16 15:00:00,4.5723915,-6.275811,22.415375,,0.0,15.093586,126.07608,SE
1995-05-16 18:00:00,3.7929895,-6.81511,22.449493,,0.0,15.161017,119.09839,SE
1995-05-16 21:00:00,1.0531676,-5.27641,20.707062,,0.0,10.458811,101.28784,E
1995-05-17 00:00:00,-0.6279485,-2.9559202,19.201416,,0.0,5.8740597,78.00653,E
1995-05-17 03:00:00,-0.6107402,-0.946254,18.330048,,0.0,2.1892164,57.160614,NE
1995-05-17 06:00:00,-0.06060493,-0.65820765,17.907288,,0.0,1.2848625,84.73926,E
1995-05-17 09:00:00,0.38019156,-0.19389951,18.915222,,1.0381918e-06,0.82959545,152.97821,SE
1995-05-17 12:00:00,2.5171945,-0.581115,20.878326,,0.0,5.021719,167.00055,S
1995-05-17 15:00:00,3.5120976,-3.5386708,22.45755,,0.0,9.691367,134.78406,SE
1995-05-17 18:00:00,3.1811693,-3.475595,22.118347,,0.0,9.158685,132.46747,SE
1995-05-17 21:00:00,0.14377642,-1.0804653,20.526337,,0.0,2.118765,97.57977,E
1995-05-18 00:00:00,-1.3454012,1.0525491,18.826935,,0.0,3.320477,321.96283,NW
1995-05-18 03:00:00,0.8048389,-1.9190235,18.229279,,0.0,4.0450635,112.753174,SE
1995-05-18 06:00:00,0.026495457,-0.64489174,18.479126,,5.4971315e-07,1.254624,92.35266,E
1995-05-18 09:00:00,0.8543458,0.17929924,18.65509,,2.4423935e-07,1.6968899,191.8525,S
1995-05-18 12:00:00,3.2161152,-1.6428915,20.468323,,0.0,7.020059,152.94061,SE
1995-05-18 15:00:00,3.7945778,-3.1742325,22.04422,,0.0,9.616524,140.08691,SE
1995-05-18 18:00:00,2.8404453,-2.3139484,21.944275,,0.0,7.1215906,140.83224,SE
1995-05-18 21:00:00,-0.2480427,-0.0064240694,20.222656,,0.0,0.48231703,1.4835815,N
1995-05-19 00:00:00,-1.2479758,1.0472927,18.468292,,0.0,3.1668882,319.99686,NW
1995-05-19 03:00:00,-0.008715391,0.47505474,18.505219,,0.0,0.9235858,271.05103,W
1995-05-19 06:00:00,-0.109582305,0.46033716,18.357513,,0.0,0.91982585,283.38995,W
1995-05-19 09:00:00,0.6579068,0.47365308,18.410828,,5.9837475e-06,1.5758159,215.75162,SW
1995-05-19 12:00:00,2.675246,-1.1803354,20.26181,,0.0,5.683907,156.19263,SE
1995-05-19 15:00:00,3.4925063,-2.8854854,22.131104,,0.0,8.806181,140.4367,SE
1995-05-19 18:00:00,2.8147652,-2.7291975,21.833252,,0.0,7.621098,135.88425,SE
1995-05-19 21:00:00,0.44002342,-1.6639168,20.438354,,0.0,3.3455741,104.812805,E
1995-05-20 00:00:00,-0.9657601,-0.036560297,18.865509,,0.0,1.8786279,2.1679688,N
1995-05-20 03:00:00,-0.044190884,-0.10909748,18.195984,,1.2824312e-06,0.22880489,67.94916,E
1995-05-20 06:00:00,0.25549793,0.046839952,17.779297,,2.4423935e-07,0.5049241,190.38857,S
1995-05-20 09:00:00,1.073288,-0.19950616,18.520477,,2.4423935e-07,2.1220374,169.46985,S
1995-05-20 12:00:00,3.3439858,-1.863657,19.745483,,0.0,7.441496,150.86835,SE
1995-05-20 15:00:00,4.408781,-4.069559,21.047394,,0.0,11.662825,137.2912,SE
1995-05-20 18:00:00,4.0349646,-4.4157753,20.798676,,0.0,11.62735,132.41986,SE
1995-05-20 21:00:00,0.5538628,-2.7106252,19.5448,,2.4423935e-07,5.37789,101.54828,E
1995-05-21 00:00:00,-1.0428002,-0.6627631,18.557678,,7.3269475e-06,2.4017928,32.438446,NE
1995-05-21 03:00:00,0.7746582,-1.7098219,17.942535,,1.9539148e-06,3.6488245,114.373535,SE
1995-05-21 06:00:00,0.7251513,-2.3969982,17.93808,,6.717164e-07,4.86793,106.83185,E
1995-05-21 09:00:00,1.280052,-1.9607236,18.677582,,8.549541e-07,4.5516458,123.13837,SE
1995-05-21 12:00:00,3.9031222,-3.9784493,20.106903,,0.0,10.8337345,134.45242,SE
1995-05-21 15:00:00,4.961299,-5.412023,20.769806,,0.0,14.271609,132.51202,SE
1995-05-21 18:00:00,4.653138,-5.1972146,19.714935,,2.4423935e-07,13.559972,131.8385,SE
1995-05-21 21:00:00,2.3972661,-3.5919347,18.576263,,1.0991935e-06,8.394346,123.71924,SE
1995-05-22 00:00:00,0.8511689,-2.156609,17.962524,,2.198154e-06,4.506797,111.53812,E
1995-05-22 03:00:00,1.7441459,-3.117114,17.840363,,1.0379823e-05,6.9431953,119.2287,SE
1995-05-22 06:00:00,1.3359127,-2.5035262,17.62967,,3.846828e-06,5.5159545,118.08493,SE
1995-05-22 09:00:00,1.5829177,-1.4554162,18.35669,,2.3813918e-06,4.179873,137.40295,SE
1995-05-22 12:00:00,3.512627,-2.7102747,19.83487,,3.054738e-07,8.624198,142.34692,SE
1995-05-22 15:00:00,4.25523,-4.5874815,20.939972,,1.2223609e-07,12.162906,132.8482,SE
1995-05-22 18:00:00,3.1065118,-4.1750355,20.87918,,0.0,10.115691,126.651764,SE
1995-05-22 21:00:00,0.65605354,-2.3276148,19.66803,,0.0,4.700797,105.740845,E
1995-05-23 00:00:00,0.68729305,-2.567303,18.340607,,0.0,5.166161,104.98721,E
1995-05-23 03:00:00,1.1847446,-3.603849,17.864532,,0.0,7.374138,108.19797,E
1995-05-23 06:00:00,0.5144162,-2.7291975,18.02829,,3.2361131e-06,5.3985386,100.674225,E
1995-05-23 09:00:00,1.1071751,-1.6986085,18.27951,,1.3434328e-06,3.9413042,123.0968,SE
1995-05-23 12:00:00,3.787165,-3.535517,19.598083,,0.0,10.070986,136.9682,SE
1995-05-23 15:00:00,4.5742455,-4.547534,20.308441,,0.0,12.537963,135.16779,SE
1995-05-23 18:00:00,4.206253,-5.701471,19.59253,,0.0,13.772396,126.418,SE
1995-05-23 21:00:00,2.0798395,-4.549987,18.761688,,0.0,9.724663,114.56555,SE
1995-05-24 00:00:00,0.53215384,-2.2456162,18.131012,,2.8088689e-06,4.486011,103.331696,E
1995-05-24 03:00:00,0.8554046,-2.6752326,17.717407,,1.819525e-05,5.4595914,107.73166,E
1995-05-24 06:00:00,0.50197315,-2.8378282,17.672974,,1.2516975e-05,5.6019177,100.03107,E
1995-05-24 09:00:00,1.3539152,-1.8517426,17.936981,,1.5997095e-05,4.459,126.17267,SE
1995-05-24 12:00:00,3.61217,-4.134387,18.990173,,1.8929131e-06,10.671828,131.14337,SE
1995-05-24 15:00:00,5.357354,-5.007987,19.918152,,0.0,14.255278,136.93042,SE
1995-05-24 18:00:00,4.8543425,-5.7386155,19.70633,,0.0,14.61069,130.22815,SE
1995-05-24 21:00:00,1.1990407,-4.2605386,18.700073,,1.2223609e-07,8.603526,105.71814,E
1995-05-25 00:00:00,-0.80823827,-1.8198543,17.94751,,1.2211967e-06,3.870692,66.05292,NE
1995-05-25 03:00:00,0.17369235,-1.9600228,17.709076,,1.740153e-05,3.8249013,95.06418,E
1995-05-25 06:00:00,0.18957686,-2.776154,17.465057,,1.5325611e-05,5.4089665,93.906525,E
1995-05-25 09:00:00,1.012397,-2.18219,18.114075,,1.715729e-05,4.676097,114.888275,SE
1995-05-25 12:00:00,3.5859606,-4.4420567,20.329803,,0.0,11.097093,128.91306,SE
1995-05-25 15:00:00,5.3915052,-7.309905,21.343018,,0.0,17.65613,126.41107,SE
1995-05-25 18:00:00,4.740239,-7.9238424,20.594086,,0.0,17.948406,120.888916,SE
1995-05-25 21:00:00,1.7963002,-5.7967854,19.114532,,0.0,11.79663,107.2171,E
1995-05-26 00:00:00,-0.5056374,-2.6920528,18.245941,,0.0,5.324425,79.362305,E
1995-05-26 03:00:00,-0.08178437,-1.5700039,17.441742,,0.0,3.0559742,87.018036,E
1995-05-26 06:00:00,0.36483645,-2.0581408,17.16388,,3.054738e-07,4.063067,100.052124,E
1995-05-26 09:00:00,0.980628,-1.7354027,17.796509,,1.8323772e-07,3.8746607,119.469574,SE
1995-05-26 12:00:00,3.4167902,-3.1483014,19.093689,,0.0,9.031278,137.34189,SE
1995-05-26 15:00:00,4.965535,-5.85005,20.403107,,0.0,14.915679,130.32465,SE
1995-05-26 18:00:00,4.893525,-5.9853125,19.910645,,0.0,15.028103,129.26904,SE
1995-05-26 21:00:00,2.117433,-4.730103,18.873566,,0.0,10.07378,114.11569,SE
1995-05-27 00:00:00,-0.7015469,-2.4225788,18.005249,,1.2824312e-06,4.902585,73.84967,E
1995-05-27 03:00:00,-0.20224226,-1.1796346,17.466461,,3.4803525e-06,2.3264766,80.271515,E
1995-05-27 06:00:00,0.58060193,-1.0920293,17.46341,,0.0,2.404104,117.99835,SE
1995-05-27 09:00:00,1.1895099,-1.1726261,18.41748,,0.0,3.2468448,135.40952,SE
1995-05-27 12:00:00,3.1528418,-3.1843948,20.4664,,0.0,8.710656,134.71472,SE
1995-05-27 15:00:00,3.7736633,-4.8825364,22.139435,,0.0,11.995194,127.70007,SE
1995-05-27 18:00:00,3.400376,-4.9711933,22.261566,,0.0,11.707553,124.37274,SE
1995-05-27 21:00:00,0.33147907,-1.4841506,20.205444,,0.0,2.9560316,102.59015,E
1995-05-28 00:00:00,-1.1571691,1.0024388,18.491608,,0.0,2.9759955,319.09808,NW
1995-05-28 03:00:00,0.21128583,-0.15780604,18.170166,,0.0,0.51261556,143.2445,SE
1995-05-28 06:00:00,-0.35817575,-0.1507976,18.476349,,0.0,0.7554259,22.831848,NE
1995-05-28 09:00:00,0.19857812,0.01635325,18.856628,,6.2889885e-06,0.38731077,184.7078,S
1995-05-28 12:00:00,2.7271354,-3.1945572,23.081299,,0.0,8.164698,130.48679,SE
1995-05-28 15:00:00,2.9926722,-7.0779257,25.978516,,0.0,14.937638,112.919495,SE
1995-05-28 18:00:00,2.1113439,-6.7590427,26.755493,,0.0,13.764587,107.34741,E
1995-05-28 21:00:00,-0.048426747,-3.293376,24.324646,,0.0,6.4024878,89.15756,E
1995-05-29 00:00:00,-1.1330775,-0.2422576,20.919128,,0.0,2.2523003,12.06842,N
1995-05-29 03:00:00,-0.21044934,0.26269937,20.1391,,0.0,0.6542975,308.69833,NW
1995-05-29 06:00:00,-0.19800639,-0.26503503,19.681915,,0.0,0.64308536,53.236755,NE
1995-05-29 09:00:00,0.71085525,0.37448382,22.634369,,1.2223609e-07,1.5618042,207.78061,SW
1995-05-29 12:00:00,2.86639,-2.9951673,23.71228,,2.4423935e-07,8.058668,133.74142,SE
1995-05-29 15:00:00,2.1865308,-5.6005497,26.144531,,0.0,11.68684,111.326355,E
1995-05-29 18:00:00,0.75427294,-5.339486,27.060577,,0.0,10.482155,98.04059,E
1995-05-29 21:00:00,-0.32084703,-4.15331,24.392914,,0.0,8.097424,85.58261,E
1995-05-30 00:00:00,-1.3927901,-1.3723663,22.19635,,0.0,3.800818,44.576813,NE
1995-05-30 03:00:00,-0.77461594,-2.2273943,21.671143,,0.0,4.584049,70.823975,E
1995-05-30 06:00:00,-0.87389445,-0.6340287,20.390594,,0.0,2.0987027,35.96167,NE
1995-05-30 09:00:00,0.4890008,-0.13152444,23.307526,,0.0,0.9843213,164.94568,S
1995-05-30 12:00:00,2.7784956,-1.8626057,23.02356,,1.2223609e-07,6.502236,146.16348,SE
1995-05-30 15:00:00,2.1677341,-1.7350523,24.317413,,0.0,5.397256,141.32623,SE
1995-05-30 18:00:00,1.4719903,-2.277855,24.803467,,0.0,5.27185,122.87128,SE
1995-05-30 21:00:00,-0.83762467,-3.5043294,22.760406,,0.0,7.003745,76.55707,E
1995-05-31 00:00:00,-1.7729605,-1.6456949,21.699463,,0.0,4.702205,42.868042,NE
1995-05-31 03:00:00,-1.1513448,-2.095636,21.136505,,0.0,4.647886,61.215546,NE
1995-05-31 06:00:00,-1.4732718,-1.8426317,20.631836,,0.0,4.585906,51.355988,NE
1995-05-31 09:00:00,0.81913495,-1.8009316,24.6969,,0.0,3.845826,114.45792,SE
1995-05-31 12:00:00,3.7432177,-4.46974,23.472443,,0.0,11.332813,129.94473,SE
1995-05-31 15:00:00,3.6807387,-5.4954233,23.871613,,0.0,12.856928,123.81348,SE
1995-05-31 18:00:00,3.418114,-5.6236773,22.753204,,0.0,12.792365,121.291534,SE
1995-05-31 21:00:00,1.8624859,-4.6982145,20.965485,,0.0,9.824005,111.62457,E
1995-06-01 00:00:00,0.9305916,-3.8726223,19.961731,,0.0,7.74205,103.51199,E
1995-06-01 03:00:00,-0.63986194,-2.9163225,19.049286,,0.0,5.8037086,77.62497,E
1995-06-01 06:00:00,-1.3517549,-2.2631373,18.05716,,1.2223609e-07,5.12416,59.15045,NE
1995-06-01 09:00:00,-0.5389949,-1.7017623,20.953827,,0.0,3.46991,72.42557,E
1995-06-01 12:00:00,3.8589103,-2.7600346,22.75235,,0.0,9.222282,144.42627,SE
