Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-04-05 09:00:00,-2.157382,0.369717,25.778503,28.704742,0.0006070174,4.25474,350.2755,N
2013-04-05 12:00:00,-2.1764545,-0.10451822,26.935028,28.704742,3.1966483e-05,4.2355547,2.7493591,N
2013-04-05 15:00:00,-3.3166566,-3.243378,28.26239,28.704742,0.00017282809,9.017345,44.360016,NE
2013-04-05 18:00:00,-3.1078544,-2.679574,27.845062,28.704742,7.546879e-05,7.9765863,40.76773,NE
2013-04-05 21:00:00,-2.905852,-1.8059916,26.965424,28.704742,0.00039089564,6.650542,31.861023,NE
2013-04-06 00:00:00,-1.8130825,-1.8554771,27.132202,28.851227,0.000113967806,5.042781,45.66208,NE
2013-04-06 03:00:00,-1.8600173,-0.42633834,26.953766,28.851227,4.4405693e-05,3.7093382,12.909882,N
2013-04-06 06:00:00,-1.3377633,0.36707777,26.19638,28.851227,1.216121e-05,2.6965177,344.65588,N
2013-04-06 09:00:00,-1.7175543,0.75916713,25.812897,28.851227,3.2730866e-05,3.6502435,336.15436,NW
2013-04-06 12:00:00,-3.4582903,-0.447782,28.236206,28.851227,8.617062e-06,6.77848,7.377655,N
2013-04-06 15:00:00,-3.6932964,-2.5768094,29.2164,28.851227,7.963856e-05,8.7538395,34.903442,NE
2013-04-06 18:00:00,-4.382559,-4.2360554,27.861267,28.851227,0.0021966598,11.848018,44.026154,NE
2013-04-06 21:00:00,-3.6574733,-3.37204,27.85028,28.851227,4.2181928e-05,9.670045,42.674774,NE
2013-04-07 00:00:00,-3.3577867,-2.9827547,27.350006,29.053345,9.52743e-05,8.730322,41.61499,NE
2013-04-07 03:00:00,-2.5441387,-1.9460354,26.599274,29.053345,0.0002861009,6.2262673,37.41272,NE
2013-04-07 06:00:00,-2.6764848,0.023978902,25.900513,29.053345,1.2507662e-06,5.202867,359.4867,N
2013-04-07 09:00:00,-3.4644268,0.90201503,26.207367,29.053345,2.9881718e-05,6.958807,345.4062,N
2013-04-07 12:00:00,-2.3671792,1.1654423,28.237427,29.053345,0.0001339817,5.128863,333.7874,NW
2013-04-07 15:00:00,-3.5451946,-1.9463652,30.100922,29.053345,2.6059803e-05,7.861563,28.767456,NE
2013-04-07 18:00:00,-4.1905074,-4.034485,29.678375,29.053345,1.3550976e-05,11.307305,43.91327,NE
2013-04-07 21:00:00,-3.8062387,-3.2475016,28.414154,29.053345,2.779998e-07,9.725753,40.470978,NE
2013-04-08 00:00:00,-3.988505,-3.0390031,27.849945,29.001617,3.3355318e-06,9.747095,37.305237,NE
2013-04-08 03:00:00,-3.3382168,-2.103069,27.619232,29.001617,1.3411976e-05,7.6693273,32.210815,NE
2013-04-08 06:00:00,-2.6396668,-2.6546664,26.311615,29.001617,0.0001515632,7.2771034,45.162323,NE
2013-04-08 09:00:00,-2.9260855,-1.9986548,25.64737,29.001617,0.00017602462,6.8880534,34.33493,NE
2013-04-08 12:00:00,-3.2859747,-1.916839,26.945007,29.001617,8.8881e-05,7.3947473,30.256714,NE
2013-04-08 15:00:00,-3.5070496,-2.3791976,28.47702,29.001617,6.1014434e-05,8.237841,34.153137,NE
2013-04-08 18:00:00,-3.643542,-2.9090214,28.861267,29.001617,1.1396827e-05,9.062924,38.604034,NE
2013-04-08 21:00:00,-3.9707594,-2.326908,28.278717,29.001617,5.5038137e-05,8.946191,30.370758,NE
2013-04-09 00:00:00,-3.4136775,-2.8079064,27.494019,28.951813,1.1952594e-05,8.592022,39.438873,NE
2013-04-09 03:00:00,-3.5636034,-2.7948751,27.306824,28.951813,4.8297225e-05,8.803384,38.106506,NE
2013-04-09 06:00:00,-3.635084,-1.7220314,26.390015,28.951813,0.00015017344,7.818787,25.348083,NE
2013-04-09 09:00:00,-3.679531,-0.1551583,26.124207,28.951813,0.00021612179,7.158776,2.4146118,N
2013-04-09 12:00:00,-5.083928,-2.3999815,27.937653,28.951813,0.00023467629,10.928157,25.27069,NE
2013-04-09 15:00:00,-5.049266,-3.226388,28.591461,28.951813,1.848489e-05,11.647587,32.57782,NE
2013-04-09 18:00:00,-5.569696,-3.2211094,28.54773,28.951813,0.00039638556,12.506772,30.041992,NE
2013-04-09 21:00:00,-6.5196705,-1.57407,28.352661,28.951813,0.00013835961,13.037328,13.573395,N
2013-04-10 00:00:00,-4.7973437,-1.9280556,27.154175,28.818024,2.446142e-05,10.050219,21.895233,N
2013-04-10 03:00:00,-4.594512,-1.5132029,26.414215,28.818024,0.0001656008,9.402908,18.22931,N
2013-04-10 06:00:00,-3.8662753,-0.4997417,25.990875,28.818024,0.00015788712,7.5779414,7.3650208,N
2013-04-10 09:00:00,-4.4634924,-0.2585828,25.731628,28.818024,0.00020055543,8.690863,3.3156128,N
2013-04-10 12:00:00,-3.9266438,-1.6200914,27.678406,28.818024,8.144532e-05,8.256912,22.420532,N
2013-04-10 15:00:00,-3.9478724,-2.3839812,27.54242,28.818024,0.0018597598,8.964678,31.126282,NE
2013-04-10 18:00:00,-2.1495872,-1.7635992,28.98404,28.818024,4.864484e-05,5.4047866,39.3667,NE
2013-04-10 21:00:00,-3.5536528,-1.1875889,27.985718,28.818024,0.00057407795,7.283259,18.479034,N
2013-04-11 00:00:00,-4.764174,-1.733578,26.238678,29.093414,0.0033717789,9.854837,19.99533,N
2013-04-11 03:00:00,-6.462619,-0.5876608,26.79535,29.093414,0.0035700412,12.614127,5.1957397,N
2013-04-11 06:00:00,-5.2928963,-0.87137717,26.469177,29.093414,0.0010207761,10.427039,9.348816,N
2013-04-11 09:00:00,-4.811275,2.7753677,26.12201,29.093414,0.00021438464,10.796807,330.02164,NW
2013-04-11 12:00:00,-5.801219,1.6797608,28.619324,29.093414,1.285621e-05,11.73985,343.85147,N
2013-04-11 15:00:00,-6.027435,-0.5459281,31.027954,29.093414,0.0,11.764329,5.1753845,N
2013-04-11 18:00:00,-6.1553035,-2.5182517,30.302887,29.093414,1.389999e-07,12.927537,22.250397,N
2013-04-11 21:00:00,-4.7379704,-2.0224078,28.776001,29.093414,0.0,10.013794,23.115265,NE
2013-04-12 00:00:00,-4.208585,-4.4203057,28.092438,29.382446,0.0,11.864001,46.40555,NE
2013-04-12 03:00:00,-3.8559928,-2.829515,27.653229,29.382446,0.0,9.296929,36.271088,NE
2013-04-12 06:00:00,-4.0042605,0.43371812,26.96698,29.382446,3.7526013e-05,7.8291683,353.81815,N
2013-04-12 09:00:00,-4.6875525,1.522892,26.730621,29.382446,0.00010917289,9.580656,342.00204,N
2013-04-12 12:00:00,-6.150494,1.1834221,28.169586,29.382446,6.824173e-05,12.174874,349.10876,N
2013-04-12 15:00:00,-6.4525023,0.39627415,30.832672,29.382446,7.1576796e-06,12.566263,356.48566,N
2013-04-12 18:00:00,-6.6102233,-2.7821739,30.52481,29.382446,3.544148e-06,13.940945,22.825714,NE
2013-04-12 21:00:00,-6.767115,-2.7173479,28.832397,29.382446,0.0,14.175089,21.878021,N
2013-04-13 00:00:00,-6.505076,-1.60805,28.143707,29.400055,0.0,13.025445,13.885101,N
2013-04-13 03:00:00,-5.0948744,-0.7400759,27.55896,29.400055,0.0,10.007559,8.264923,N
2013-04-13 06:00:00,-5.316944,0.93352073,27.020935,29.400055,8.3399937e-07,10.49338,350.0418,N
2013-04-13 09:00:00,-4.7875586,1.2187216,26.913239,29.400055,0.000105072744,9.603042,345.7181,N
2013-04-13 12:00:00,-4.7091126,0.18150745,28.16391,29.400055,3.676163e-05,9.160559,357.7927,N
2013-04-13 15:00:00,-4.718898,-2.120059,29.540375,29.400055,0.00012814417,10.055995,24.192963,NE
2013-04-13 18:00:00,-5.299364,-2.8682785,29.328766,29.400055,0.00010500313,11.713194,28.424438,NE
2013-04-13 21:00:00,-5.2590632,-1.70966,28.626099,29.400055,2.1751272e-05,10.749397,18.008728,N
2013-04-14 00:00:00,-6.0531416,-2.2498758,28.000824,29.144928,4.6004076e-05,12.552821,20.389465,N
2013-04-14 03:00:00,-5.0653534,-1.0996698,27.71228,29.144928,2.5711488e-06,10.075596,12.248627,N
2013-04-14 06:00:00,-3.4669144,-0.31780034,27.0206,29.144928,5.559996e-07,6.7673817,5.237488,N
2013-04-14 09:00:00,-3.460944,1.2147628,26.565857,29.144928,0.0,7.129888,340.65936,N
2013-04-14 12:00:00,-4.4104214,0.38208833,28.960052,29.144928,0.0,8.605266,355.04865,N
2013-04-14 15:00:00,-3.5466871,-2.0972958,30.320435,29.144928,0.0,8.009385,30.597504,NE
2013-04-14 18:00:00,-4.6421103,-4.1136613,29.065857,29.144928,0.0,12.056728,41.546143,NE
2013-04-14 21:00:00,-4.7591987,-3.4851966,27.912445,29.144928,4.1699968e-07,11.466443,36.215607,NE
2013-04-15 00:00:00,-4.1417484,-4.259973,27.510101,29.060211,0.0,11.549331,45.806183,NE
2013-04-15 03:00:00,-3.7712448,-2.9086916,27.265747,29.060211,6.253831e-07,9.257816,37.642334,NE
2013-04-15 06:00:00,-3.2516444,-1.4803777,26.72351,29.060211,0.00019166037,6.9448996,24.478363,NE
2013-04-15 09:00:00,-2.3280392,-0.37734777,26.00653,29.060211,0.0001264764,4.5843964,9.206909,N
2013-04-15 12:00:00,-2.3704963,-1.3421484,27.482574,29.060211,0.00010701851,5.295177,29.518066,NE
2013-04-15 15:00:00,-2.1756253,-2.8880727,28.813416,29.060211,5.1563373e-05,7.028618,53.00879,NE
2013-04-15 18:00:00,-3.5176637,-4.188714,28.557709,29.060211,0.00015086844,10.632517,49.976593,NE
2013-04-15 21:00:00,-2.6816263,-2.8656392,27.72815,29.060211,0.00039513467,7.628924,46.899902,NE
2013-04-16 00:00:00,-2.4275477,-3.2014802,27.105865,29.037476,0.000265809,7.809899,52.82849,NE
2013-04-16 03:00:00,-2.4179287,-3.3296475,26.922241,29.037476,0.00014579529,7.9988327,54.01355,NE
2013-04-16 06:00:00,-1.8062828,-2.5660875,26.172058,29.037476,0.0007185531,6.0999,54.858093,NE
2013-04-16 09:00:00,-1.7639916,-1.9518087,25.787048,29.037476,0.00046761543,5.113897,47.893585,NE
2013-04-16 12:00:00,-3.0766752,-2.2172153,27.417847,29.037476,0.00014781067,7.3717356,35.778503,NE
2013-04-16 15:00:00,-3.6181674,-3.2676258,28.114197,29.037476,0.00012258487,9.476796,42.085693,NE
2013-04-16 18:00:00,-2.8663805,-3.8475947,28.588257,29.037476,4.2529544e-05,9.3264065,53.314636,NE
2013-04-16 21:00:00,-2.374974,-2.8453503,27.799988,29.037476,1.5079975e-05,7.204417,50.148712,NE
2013-04-17 00:00:00,-3.0139847,-2.9225476,27.562836,29.048492,5.469052e-05,8.160747,44.117584,NE
2013-04-17 03:00:00,-2.7436533,-3.4322472,26.905914,29.048492,0.00037838693,8.541391,51.36203,NE
2013-04-17 06:00:00,-1.8694706,-1.8596008,25.861206,29.048492,0.0006653912,5.1256356,44.84836,NE
2013-04-17 09:00:00,-1.23245,0.19107464,25.85321,29.048492,0.00023683067,2.4243064,351.18723,N
2013-04-17 12:00:00,-2.9491384,-1.0244521,28.084656,29.048492,0.0001343987,6.06868,19.155853,N
2013-04-17 15:00:00,-3.513186,-2.9202383,28.94519,29.048492,3.3286866e-05,8.880236,39.7341,NE
2013-04-17 18:00:00,-4.7422824,-2.3602283,28.615662,29.048492,3.9819162e-05,10.296835,26.459473,NE
2013-04-17 21:00:00,-3.9389167,-2.3429084,27.895142,29.048492,1.7373823e-06,8.908703,30.744629,NE
2013-04-18 00:00:00,-4.15966,-1.6925051,27.332153,28.966461,5.4412754e-05,8.729409,22.140686,N
2013-04-18 03:00:00,-3.367406,-0.40324515,26.690308,28.966461,0.0004576085,6.5924635,6.8286133,N
2013-04-18 06:00:00,-2.8905942,0.39231533,25.981873,28.966461,0.0008385667,5.6703672,352.27097,N
2013-04-18 09:00:00,-3.5854955,0.891953,25.30365,28.966461,0.0013168145,7.18205,346.03027,N
2013-04-18 12:00:00,-3.6942916,0.3768099,27.187378,28.966461,0.00017671962,7.21837,354.1761,N
2013-04-18 15:00:00,-3.7941318,-3.6618595,28.882019,28.966461,0.000109242275,10.24989,43.983643,NE
2013-04-18 18:00:00,-5.411809,-2.5392005,27.99527,28.966461,1.1118827e-05,11.6200695,25.135803,NE
2013-04-18 21:00:00,-4.8756237,-1.9636852,27.394867,28.966461,2.5225803e-05,10.217236,21.937378,N
2013-04-19 00:00:00,-4.234789,-0.939832,26.436646,28.916626,0.00047393923,8.432036,12.512909,N
2013-04-19 03:00:00,-3.6403909,-0.11227094,25.95691,28.916626,0.0012710884,7.079702,1.766449,N
2013-04-19 06:00:00,-3.9030936,1.1228849,25.395905,28.916626,9.110477e-05,7.894722,343.94995,N
2013-04-19 09:00:00,-3.1637452,2.2948644,25.541138,28.916626,0.000490548,7.597328,324.04425,NW
2013-04-19 12:00:00,-3.7573135,1.272001,27.28952,28.916626,0.0004193876,7.710798,341.297,N
2013-04-19 15:00:00,-4.5132465,-1.8746114,28.758667,28.916626,4.9687224e-05,9.499704,22.555939,NE
2013-04-19 18:00:00,-3.5476823,-2.6294289,27.872253,28.916626,0.0001330087,8.583754,36.544647,NE
2013-04-19 21:00:00,-3.0413496,-1.6423599,27.820404,28.916626,0.00049721927,6.718816,28.369507,NE
2013-04-20 00:00:00,-1.7425973,-1.4724599,26.804108,28.963501,0.0006276568,4.4346757,40.197144,NE
2013-04-20 03:00:00,-0.913857,-0.38114166,25.590546,28.963501,0.00017268909,1.9246997,22.639526,NE
2013-04-20 06:00:00,-1.6200359,2.2663279,25.000122,28.963501,0.00017338386,5.4151764,305.55826,NW
2013-04-20 09:00:00,-0.8999257,0.7812706,24.95105,28.963501,0.00014892244,2.316557,319.0371,NW
2013-04-20 12:00:00,-4.2143893,2.7280266,26.460388,28.963501,0.00019715028,9.75862,327.08453,NW
2013-04-20 15:00:00,-3.1045375,0.48056433,28.293152,28.963501,0.00012668502,6.1065955,351.20078,N
2013-04-20 18:00:00,-3.2957597,-2.8849385,27.499908,28.963501,0.00013078493,8.514131,41.197235,NE
2013-04-20 21:00:00,-2.7887638,-1.37085,27.165375,28.963501,1.0423828e-05,6.0404444,26.176971,NE
2013-04-21 00:00:00,-3.8715825,-0.82469594,27.220123,29.213531,2.9673334e-05,7.6945806,12.024994,N
2013-04-21 03:00:00,-3.249654,0.06950548,26.292206,29.213531,0.00016261265,6.318252,358.77472,N
2013-04-21 06:00:00,-2.6618903,-0.2734284,25.993317,29.213531,0.000114384806,5.201515,5.8648376,N
2013-04-21 09:00:00,-3.6539905,0.85434407,25.133667,29.213531,0.00028346013,7.294336,346.84003,N
2013-04-21 12:00:00,-4.49036,0.9034996,26.913483,29.213531,0.00033120147,8.903475,348.6235,N
2013-04-21 15:00:00,-4.4547024,-0.9550075,28.976501,29.213531,3.620563e-05,8.855981,12.100037,N
2013-04-21 18:00:00,-3.698935,-1.3729943,29.123474,29.213531,4.593446e-05,7.669486,20.364227,N
2013-04-21 21:00:00,-4.611926,-1.9196432,27.816742,29.213531,3.4738332e-07,9.710428,22.598755,NE
2013-04-22 00:00:00,-4.3852124,-1.6133285,27.940552,29.266266,8.3399937e-07,9.08273,20.19867,N
2013-04-22 03:00:00,-3.0791628,0.056309372,27.110748,29.266266,0.00019513513,5.986401,358.95233,N
2013-04-22 06:00:00,-3.3732107,2.1455834,25.814362,29.266266,0.0005402351,7.771004,327.54095,NW
2013-04-22 09:00:00,-3.854666,0.21202347,25.605621,29.266266,8.658762e-05,7.5041804,356.85165,N
2013-04-22 12:00:00,-4.5722885,0.5138845,28.25473,29.266266,2.4947803e-05,8.943756,353.58737,N
2013-04-22 15:00:00,-4.4492297,-1.0323697,29.964264,29.266266,1.25085935e-05,8.878356,13.0633545,N
2013-04-22 18:00:00,-2.9977317,-2.3150315,29.967163,29.266266,1.216121e-05,7.3624506,37.67752,NE
2013-04-22 21:00:00,-3.7171783,-0.12744646,27.421295,29.266266,0.000667754,7.2298455,1.9636536,N
2013-04-23 00:00:00,-4.650071,0.73211515,25.631958,29.239868,0.0013744934,9.150337,351.0527,N
2013-04-23 03:00:00,-3.0076826,1.4999638,25.41446,29.239868,0.00093557825,6.533167,333.49408,NW
2013-04-23 06:00:00,-2.8007047,2.4843936,25.309204,29.239868,0.0003374559,7.2773795,318.42505,NW
2013-04-23 09:00:00,-1.9902077,2.46262,24.788269,29.239868,0.00026865816,6.154771,308.944,NW
2013-04-23 12:00:00,-2.6967185,1.2353817,27.126099,29.239868,6.5322965e-06,5.7658563,335.3872,NW
2013-04-23 15:00:00,-5.081109,0.6582169,28.045563,29.239868,0.00014808867,9.959391,352.6189,N
2013-04-23 18:00:00,-3.994144,-1.309488,28.002594,29.239868,9.867828e-06,8.170593,18.151825,N
2013-04-23 21:00:00,-3.3309195,-1.3287873,27.203247,29.239868,0.0001530922,6.970964,21.748291,N
2013-04-24 00:00:00,-2.8534443,-0.3593681,26.222809,29.2211,0.0010981214,5.5904546,7.178131,N
2013-04-24 03:00:00,-3.2945988,0.28559178,25.100037,29.2211,0.00031987415,6.4281893,355.04572,N
2013-04-24 06:00:00,-1.4553494,-0.85075825,25.382935,29.2211,1.6677659e-06,3.2768738,30.309418,NE
2013-04-24 09:00:00,-2.9337146,1.6136153,24.971375,29.2211,0.0003300201,6.5083632,331.1881,NW
2013-04-24 12:00:00,-1.7631624,2.24241,26.690552,29.2211,0.00068860175,5.5449357,308.17728,NW
2013-04-24 15:00:00,-2.0893846,-1.7885067,27.603363,29.2211,0.0009944385,5.346191,40.563416,NE
2013-04-24 18:00:00,-3.867602,-1.8858281,27.72815,29.2211,0.00014204276,8.364092,25.993683,NE
2013-04-24 21:00:00,-4.262983,-1.4129125,27.197906,29.2211,5.2675372e-05,8.729842,18.337128,N
2013-04-25 00:00:00,-3.6899796,-0.9272957,26.465515,29.095367,0.00024523912,7.3957496,14.106384,N
2013-04-25 03:00:00,-3.7685912,0.9610676,25.90805,29.095367,0.00090388965,7.559996,345.69336,N
2013-04-25 06:00:00,-3.282492,1.4324987,25.334625,29.095367,0.0010893653,6.961772,336.42325,NW
2013-04-25 09:00:00,-3.7457042,2.1008816,25.26358,29.095367,0.00020111143,8.348109,330.71292,NW
2013-04-25 12:00:00,-5.553111,1.8470215,28.040466,29.095367,6.511458e-05,11.375788,341.60236,N
2013-04-25 15:00:00,-5.4663725,-0.47598872,29.459106,29.095367,5.350914e-05,10.66596,4.976532,N
2013-04-25 18:00:00,-5.6093335,-1.5659873,28.53064,29.095367,0.00023036776,11.320584,15.598419,N
2013-04-25 21:00:00,-4.9812684,-0.30608878,27.216003,29.095367,0.0026034692,9.701053,3.5162964,N
2013-04-26 00:00:00,-5.4623923,-1.058762,26.410553,29.095367,0.00077088096,10.815633,10.969482,N
2013-04-26 03:00:00,-4.912276,0.7679096,25.814789,29.095367,0.0012826241,9.664647,351.11517,N
2013-04-26 06:00:00,-4.3134003,1.434808,25.385376,29.095367,0.0003370389,8.836265,341.60083,N
2013-04-26 09:00:00,-5.1053224,1.3231359,25.382935,29.095367,0.0008505194,10.251799,345.47046,N
2013-04-26 12:00:00,-6.9143877,1.2195464,27.531433,29.095367,6.90755e-05,13.647924,349.99716,N
2013-04-26 15:00:00,-6.214677,-0.23697416,28.952728,29.095367,0.00011327281,12.089116,2.1837158,N
2013-04-26 18:00:00,-7.2565312,-1.2232184,29.33142,29.095367,2.3141038e-05,14.304538,9.568268,N
2013-04-26 21:00:00,-6.049493,0.035360545,28.196686,29.095367,2.5017653e-06,11.759447,359.6651,N
2013-04-27 00:00:00,-6.148504,0.4066661,27.512115,28.994751,0.000116260955,11.977821,356.21594,N
2013-04-27 03:00:00,-5.7602544,0.90811825,26.867065,28.994751,0.00024523912,11.335306,351.04092,N
2013-04-27 06:00:00,-4.6583633,1.4372822,26.283325,28.994751,0.0006163295,9.476321,342.85303,N
2013-04-27 09:00:00,-3.618665,1.651884,25.871765,28.994751,0.00073870586,7.7323446,335.46378,NW
2013-04-27 12:00:00,-4.8237133,0.8431274,27.212006,28.994751,0.0004961769,9.51868,350.08554,N
2013-04-27 15:00:00,-4.987239,-1.652257,27.184479,28.994751,0.0020712256,10.2125635,18.329865,N
2013-04-27 18:00:00,-5.1729884,-0.30410936,28.74057,28.994751,1.1535827e-05,10.072823,3.364441,N
2013-04-27 21:00:00,-3.722154,-2.7143788,27.13031,28.994751,0.0006810271,8.954814,36.10138,NE
2013-04-28 00:00:00,-3.6805263,-1.241363,27.623474,28.91858,0.00068915763,7.550325,18.638153,N
2013-04-28 03:00:00,-1.6362889,0.40980017,26.49237,28.91858,0.0010031251,3.2789173,345.93976,N
2013-04-28 06:00:00,-2.1213932,1.6459458,25.00235,28.91858,0.0006428757,5.2192907,322.19284,NW
2013-04-28 09:00:00,-0.109993935,2.333463,25.434753,28.91858,0.00044169463,4.540915,272.6988,W
2013-04-28 12:00:00,-2.0043046,0.647825,26.858063,28.91858,3.7248014e-05,4.0945015,342.0883,N
2013-04-28 15:00:00,-0.8332553,-1.3159211,28.35321,28.91858,0.00015059044,3.0276284,57.657562,NE
2013-04-28 18:00:00,-1.2133775,-2.0308204,26.769135,28.91858,0.0036221605,4.598534,59.142456,NE
2013-04-28 21:00:00,-2.0580394,-0.777025,25.988892,28.91858,0.001320984,4.2761364,20.684326,N
2013-04-29 00:00:00,-0.9143543,-0.9030478,25.253021,28.90982,0.001414243,2.498072,44.643555,NE
2013-04-29 03:00:00,-2.6680267,-1.1654855,26.0495,28.90982,0.0014933951,5.6594534,23.597351,NE
2013-04-29 06:00:00,-2.6486225,3.096858,25.945923,28.90982,0.00081424427,7.9211726,310.5391,NW
2013-04-29 09:00:00,-3.3093593,3.802685,25.677917,28.90982,0.0009181356,9.799011,311.03204,NW
2013-04-29 12:00:00,-3.9128785,3.0450633,26.13565,28.90982,0.00077101996,9.637807,322.10938,NW
2013-04-29 15:00:00,-5.3195977,3.5018137,27.595367,28.90982,0.00046671205,12.379807,326.64368,NW
2013-04-29 18:00:00,-5.2129574,2.550374,26.632477,28.90982,0.0011789412,11.280861,333.9304,NW
2013-04-29 21:00:00,-4.304942,-0.06608455,26.2641,28.90982,1.5079975e-05,8.369105,0.87945557,N
2013-04-30 00:00:00,-4.682411,0.885025,27.008942,29.025024,1.3133977e-05,9.263014,349.29675,N
2013-04-30 03:00:00,-3.575379,1.4905615,26.144867,29.025024,0.0001330087,7.529742,337.36893,NW
2013-04-30 06:00:00,-3.3667426,1.2347219,25.370483,29.025024,0.000229256,6.9706373,339.85995,N
2013-04-30 09:00:00,-4.1983023,2.5107858,25.46695,29.025024,0.00018081954,9.508892,329.11856,NW
2013-04-30 12:00:00,-4.9366555,1.638193,26.787476,29.025024,0.00043578784,10.11063,341.64197,N
2013-04-30 15:00:00,-5.0335107,-1.2405384,27.07901,29.025024,0.0002676854,10.077112,13.844971,N
2013-04-30 18:00:00,-4.3752613,-0.3694301,27.799438,29.025024,0.00015448197,8.535071,4.8263855,N
2013-04-30 21:00:00,-4.794027,2.0344062,26.437622,29.025024,0.0009702551,10.12319,337.00543,NW
2013-05-01 00:00:00,-5.365869,1.4814892,26.12976,28.934204,0.00046198652,10.820637,344.56543,N
2013-05-01 03:00:00,-4.070102,2.4741666,26.170502,28.934204,0.0005891579,9.258727,328.70508,NW
2013-05-01 06:00:00,-4.332473,2.08983,25.768158,28.934204,0.0013923529,9.350196,334.249,NW
2013-05-01 09:00:00,-3.8030875,2.6399426,25.861755,28.934204,2.7796952e-05,8.999113,325.23325,NW
2013-05-01 12:00:00,-6.360789,2.4502487,27.677643,28.934204,0.0,13.249998,338.93274,N
2013-05-01 15:00:00,-6.0985837,1.2538563,29.852905,28.934204,0.0,12.10263,348.382,N
2013-05-01 18:00:00,-6.1798487,-0.04464087,29.855896,28.934204,6.938353e-08,12.012951,0.4138794,N
2013-05-01 21:00:00,-6.281679,-0.115569964,28.144379,28.934204,0.0,12.212646,1.0540161,N
2013-05-02 00:00:00,-6.69663,0.4446049,27.680542,28.898071,0.0,13.0458355,356.20157,N
2013-05-02 03:00:00,-4.8257036,0.8721588,27.002625,28.898071,0.0,9.532365,349.7554,N
2013-05-02 06:00:00,-3.9271414,1.9771681,26.024292,28.898071,2.918765e-06,8.546628,333.27646,NW
2013-05-02 09:00:00,-3.5805202,2.6300457,25.972778,28.898071,2.5156187e-05,8.635828,323.7011,NW
2013-05-02 12:00:00,-5.112454,2.6943767,27.683746,28.898071,5.809567e-05,11.233453,332.20978,NW
2013-05-02 15:00:00,-6.0348983,0.6389176,29.477997,28.898071,4.065316e-05,11.796437,353.95657,N
2013-05-02 18:00:00,-5.431876,-0.24373718,28.650085,28.898071,0.0005405826,10.569324,2.5692444,N
2013-05-02 21:00:00,-5.6043577,-0.81512874,28.002045,28.898071,1.216121e-05,11.008599,8.275391,N
2013-05-03 00:00:00,-5.7833076,-0.1446014,27.367126,28.630524,0.0,11.245338,1.4322815,N
2013-05-03 03:00:00,-4.48356,0.6438661,26.881287,28.630524,0.0,8.804732,351.82785,N
2013-05-03 06:00:00,-3.5951147,2.5253015,26.350708,28.630524,2.5017653e-06,8.540074,324.9148,NW
2013-05-03 09:00:00,-4.0788918,2.4527228,26.001648,28.630524,3.7525315e-06,9.2517805,328.98062,NW
