Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2020-04-30 21:00:00,5.265706,-1.7411257,23.83255,,0.0,10.780724,161.70331,S
2020-05-01 00:00:00,5.353898,-0.68709314,23.118011,,0.0,10.492474,172.68689,S
2020-05-01 03:00:00,3.903811,-1.4799281,20.752777,,0.0,8.11537,159.23834,S
2020-05-01 06:00:00,1.6522744,-2.4768991,19.238312,,0.0,5.7876315,123.70621,SE
2020-05-01 09:00:00,-1.006083,-1.0881318,19.219849,,0.0,2.8807118,47.24362,NE
2020-05-01 12:00:00,-2.0095205,0.5738883,18.907928,,0.0,4.062356,344.06146,N
2020-05-01 15:00:00,-1.9761946,1.548758,23.24115,,0.0,4.880547,321.91394,NW
2020-05-01 18:00:00,-1.1999428,1.882689,23.996307,,0.0,4.339764,302.51163,NW
2020-05-01 21:00:00,-1.1946595,2.3251176,24.093567,,0.0,5.0813417,297.19437,NW
2020-05-02 00:00:00,-0.8459557,3.578062,23.356873,,0.0,7.146929,283.3021,W
2020-05-02 03:00:00,-1.5210103,3.325705,21.485779,,0.0,7.1086597,294.57697,NW
2020-05-02 06:00:00,-0.9467465,3.5615866,21.037598,,0.0,7.1635785,284.8862,W
2020-05-02 09:00:00,-0.8171003,3.7379956,19.876923,,0.0,7.437637,282.3305,W
2020-05-02 12:00:00,-1.0036446,2.5971649,19.988556,,0.0,5.4123178,291.12845,W
2020-05-02 15:00:00,-1.5803468,2.9290867,23.500519,,0.0,6.469527,298.34845,NW
2020-05-02 18:00:00,-1.453952,3.3482084,24.313965,,0.0,7.0955424,293.47278,NW
2020-05-02 21:00:00,-1.3377174,3.6182466,24.401398,,0.0,7.498587,290.29007,W
2020-05-03 00:00:00,-0.45539135,4.0880003,23.773438,,0.0,7.995572,276.35638,W
2020-05-03 03:00:00,-1.2796,4.3098173,22.616486,,0.0,8.739047,286.53635,W
2020-05-03 06:00:00,-0.8101912,4.4898424,22.345184,,0.0,8.868491,280.22894,W
2020-05-03 09:00:00,-0.40337032,4.0385737,21.748016,,0.0,7.8894014,275.70377,W
2020-05-03 12:00:00,0.13269047,3.2461405,21.849396,,0.0,6.315247,267.65927,W
2020-05-03 15:00:00,-0.93861824,3.3759356,24.616852,,0.0,6.811196,285.53763,W
2020-05-03 18:00:00,-2.627677,4.9342804,25.337555,,0.0,10.866711,298.03687,NW
2020-05-03 21:00:00,-1.4612674,4.748227,25.163544,,0.0,9.656985,287.10577,W
2020-05-04 00:00:00,-0.93414766,5.2854905,24.290161,,0.0,10.433377,280.02286,W
2020-05-04 03:00:00,-1.080457,4.4215293,23.11554,,0.0,8.847635,283.73187,W
2020-05-04 06:00:00,-0.47002226,4.921823,22.760956,,0.0,9.610764,275.45508,W
2020-05-04 09:00:00,-0.34037605,3.5153747,22.098938,,0.0,6.8652825,275.53043,W
2020-05-04 12:00:00,0.24933143,3.063302,22.239716,,2.4959445e-07,5.9742603,265.3468,W
2020-05-04 15:00:00,0.22982354,1.9775238,24.585266,,0.0,3.8698623,263.37094,W
2020-05-04 18:00:00,-0.89106774,3.6757097,25.64209,,0.0,7.3519425,283.6268,W
2020-05-04 21:00:00,-0.33996964,4.27124,25.761505,,0.0,8.328867,274.55087,W
2020-05-05 00:00:00,0.36963016,4.4191184,24.957092,,0.0,8.620056,265.21872,W
2020-05-05 03:00:00,-0.34891075,4.243915,23.94458,,0.0,8.277325,274.69998,W
2020-05-05 06:00:00,0.27249706,4.4540787,23.527191,,0.0,8.674205,266.49905,W
2020-05-05 09:00:00,1.4462222,4.631693,22.92389,,0.0,9.431959,252.6593,W
2020-05-05 12:00:00,2.144036,1.6283228,22.921417,,0.0,5.233345,217.21545,SW
2020-05-05 15:00:00,2.64799,-0.17273486,26.043884,,0.0,5.158209,176.2677,S
2020-05-05 18:00:00,2.9934425,0.7105147,27.291962,,0.0,5.9804378,193.35248,S
2020-05-05 21:00:00,3.7721326,3.0496392,27.457794,,0.0,9.428984,218.95435,SW
2020-05-06 00:00:00,4.61463,3.8038974,26.862274,,0.0,11.624821,219.49919,SW
2020-05-06 03:00:00,3.054811,3.3803558,25.580536,,2.7446076e-06,8.856463,227.89604,SW
2020-05-06 06:00:00,4.1846433,-1.597668,24.420685,,1.9958243e-06,8.706967,159.10352,S
2020-05-06 09:00:00,2.135095,-4.2819753,22.94809,,0.0025369208,9.300811,116.50192,SE
2020-05-06 12:00:00,-2.1769633,-7.141084,21.779633,,0.0017582299,14.51181,73.04611,E
2020-05-06 15:00:00,-4.9686246,-5.426824,22.884064,,0.0,14.302443,47.523804,NE
2020-05-06 18:00:00,-4.730872,-4.5520134,25.360535,,0.0,12.761717,43.89618,NE
2020-05-06 21:00:00,-3.9078827,-3.9926486,26.99936,,0.0,10.859925,45.614716,NE
2020-05-07 00:00:00,-1.1743387,-1.8600711,26.465393,,0.0,4.2759776,57.7341,NE
2020-05-07 03:00:00,-0.006303303,-2.3559446,23.889587,,0.0,4.5795956,89.84671,E
2020-05-07 06:00:00,-0.32980928,-4.598627,22.139557,,0.0,8.961955,85.89783,E
2020-05-07 09:00:00,-3.9574654,-4.4696355,20.884521,,0.0,11.6044445,48.477966,NE
2020-05-07 12:00:00,-5.7822666,-2.9904537,19.659393,,0.0,12.653998,27.346954,NE
2020-05-07 15:00:00,-6.6556516,-2.1172504,21.65445,,0.0,13.576363,17.646545,N
2020-05-07 18:00:00,-6.19559,-0.85626876,22.143677,,0.0,12.15771,7.8687744,N
2020-05-07 21:00:00,-5.262869,1.263048,22.242188,,0.0,10.520661,346.5047,N
2020-05-08 00:00:00,-4.8353205,3.0986643,21.431183,,0.0,11.163472,327.34665,NW
2020-05-08 03:00:00,-3.8891876,4.0486197,20.725677,,0.0,10.912736,313.84937,NW
2020-05-08 06:00:00,-2.1009638,6.022068,21.160309,,0.0,12.397882,289.23273,W
2020-05-08 09:00:00,-0.6911118,7.136377,21.625305,,0.0,13.936873,275.5315,W
2020-05-08 12:00:00,0.99022514,6.9507256,22.519623,,0.0,13.647519,261.892,W
2020-05-08 15:00:00,2.2671797,8.716019,24.915222,,0.0,17.506338,255.41954,W
2020-05-08 18:00:00,4.368343,3.2184134,26.152649,,0.0,10.547119,216.38126,SW
2020-05-08 21:00:00,3.5047119,6.487803,24.818787,,0.0,14.333707,241.62207,SW
2020-05-09 00:00:00,1.390137,0.602821,23.985626,,0.0,2.9453337,203.44356,SW
2020-05-09 03:00:00,-0.5078188,4.5465026,23.645813,,8.55783e-05,8.892631,276.3732,W
2020-05-09 06:00:00,0.6427407,-0.7316977,21.75296,,0.0003263466,1.8931217,131.29684,SE
2020-05-09 09:00:00,-4.4520717,-6.8449264,20.046448,,0.0008460558,15.872254,56.95926,NE
2020-05-09 12:00:00,-7.325016,-6.3542767,18.534454,,0.004052137,18.849504,40.940857,NE
2020-05-09 15:00:00,-7.629827,-6.1244226,17.72879,,0.0014792881,19.018148,38.753845,NE
2020-05-09 18:00:00,-8.004541,-5.0285983,17.45874,,0.001873998,18.375147,32.137787,NE
2020-05-09 21:00:00,-7.0921407,-4.1529837,17.543274,,0.00057010865,15.975685,30.352203,NE
2020-05-10 00:00:00,-6.548764,-3.0981474,17.89624,,0.0010002474,14.082425,25.318298,NE
2020-05-10 03:00:00,-6.983628,-2.6384397,18.453583,,0.00018537883,14.511573,20.696747,N
2020-05-10 06:00:00,-5.683914,-1.4598361,20.185577,,2.7446076e-06,11.407211,14.404297,N
2020-05-10 09:00:00,-3.773766,-2.3559446,20.38913,,0.0,8.647748,31.976349,NE
2020-05-10 12:00:00,-4.489868,-2.568519,20.1716,,0.0,10.054786,29.772583,NE
2020-05-10 15:00:00,-4.5004354,-3.4115844,22.62387,,0.0,10.97759,37.164185,NE
2020-05-10 18:00:00,-4.3955803,-2.9016466,23.01294,,0.0,10.238092,33.42993,NE
2020-05-10 21:00:00,-4.0525665,-3.681221,23.161102,,0.0,10.642357,42.251007,NE
2020-05-11 00:00:00,-3.7254026,-2.1706953,23.490265,,0.0,8.3812065,30.228241,NE
2020-05-11 03:00:00,-2.8520179,-1.3139673,21.428314,,0.0,6.103941,24.736237,NE
2020-05-11 06:00:00,-1.0646068,-2.6111145,20.926361,,0.0,5.481252,67.81824,E
2020-05-11 09:00:00,-1.5409247,-4.1493673,19.739044,,0.0,8.603924,69.62683,E
2020-05-11 12:00:00,-1.8758101,-5.0338225,18.567291,,0.0,10.4422455,69.56253,E
2020-05-11 15:00:00,-4.4679217,-2.9305792,22.412506,,0.0,10.386477,33.261475,NE
2020-05-11 18:00:00,-5.177928,-1.7198282,23.895752,,0.0,10.605736,18.373688,N
2020-05-11 21:00:00,-4.967812,-0.85385764,23.792725,,0.0,9.798232,9.752594,N
2020-05-12 00:00:00,-3.8883748,1.1718298,22.861908,,0.0,7.8941545,343.2289,N
2020-05-12 03:00:00,-2.7069278,2.0080638,21.14389,,0.0,6.551571,323.4311,NW
2020-05-12 06:00:00,-2.6524682,2.0924509,21.200531,,0.0,6.56717,321.73117,NW
2020-05-12 09:00:00,-3.7172744,2.3456116,21.09259,,0.0,8.544061,327.74796,NW
2020-05-12 12:00:00,-4.0497217,-0.0461545,21.132812,,0.0,7.872523,0.6529541,N
2020-05-12 15:00:00,-5.6936684,0.9467981,23.654022,,0.0,11.219559,350.5587,N
2020-05-12 18:00:00,-5.815999,2.7542853,24.610718,,0.0,12.509019,334.65915,NW
2020-05-12 21:00:00,-5.523787,2.1551383,24.535583,,0.0,11.525651,338.68646,N
2020-05-13 00:00:00,-5.643273,1.7673603,24.0271,,7.47852e-07,11.494999,342.61047,N
2020-05-13 03:00:00,-5.59938,2.8266168,23.709015,,0.0,12.192514,333.21497,NW
2020-05-13 06:00:00,-4.841417,4.379738,23.626923,,0.0,12.690375,317.86627,NW
2020-05-13 09:00:00,-3.262903,4.704025,23.154541,,9.2314556e-05,11.128274,304.74677,NW
2020-05-13 12:00:00,-3.6961408,3.591323,23.216095,,1.9958243e-06,10.017673,315.82404,NW
2020-05-13 15:00:00,-5.4770494,4.2222157,25.02481,,6.4866617e-06,13.442771,322.37164,NW
2020-05-13 18:00:00,-5.895656,3.884266,25.558777,,5.089771e-05,13.723881,326.6217,NW
2020-05-13 21:00:00,-6.0675697,3.8750238,25.50705,,0.00022205524,13.994462,327.43585,NW
2020-05-14 00:00:00,-5.9147577,3.6463752,24.876648,,7.984228e-06,13.506598,328.34668,NW
2020-05-14 03:00:00,-6.196403,2.7944694,24.173615,,0.0,13.213032,335.72546,NW
2020-05-14 06:00:00,-6.810089,3.8963213,23.768524,,0.0,15.251235,330.22443,NW
2020-05-14 09:00:00,-6.2419214,4.3371425,23.492737,,3.8921833e-05,14.774768,325.20685,NW
2020-05-14 12:00:00,-5.194591,5.667241,24.1026,,0.0002889214,14.943743,312.50836,NW
2020-05-14 15:00:00,-3.9164174,5.556332,24.77774,,0.00083358074,13.213988,305.17834,NW
2020-05-14 18:00:00,-4.6048837,6.286882,23.50299,,0.00068887044,15.148219,306.22125,NW
2020-05-14 21:00:00,-5.138912,5.3923807,24.227783,,0.00055114646,14.479481,313.62128,NW
2020-05-15 00:00:00,-4.923106,6.447217,23.04538,,0.0010863249,15.768314,307.36542,NW
2020-05-15 03:00:00,-5.938736,4.0104446,23.118011,,1.2470409e-06,13.929652,325.96875,NW
2020-05-15 06:00:00,-5.2486444,5.6162066,23.381897,,7.984228e-06,14.942307,313.0624,NW
2020-05-15 09:00:00,-4.7158346,7.0126095,23.586304,,0.0007587308,16.426977,303.92,NW
2020-05-15 12:00:00,-2.3887053,5.1155114,23.942139,,4.0169805e-05,10.974414,295.0304,NW
2020-05-15 15:00:00,-2.55818,5.027508,23.826385,,0.0011095284,10.965071,296.96866,NW
2020-05-15 18:00:00,-3.2299833,5.5591455,24.067719,,0.002691112,12.497681,300.1575,NW
2020-05-15 21:00:00,-3.4449766,4.8555193,24.027496,,0.0011289897,11.572614,305.3556,NW
2020-05-16 00:00:00,-3.7619798,3.5451112,24.678009,,0.001218061,10.048038,316.7,NW
2020-05-16 03:00:00,-3.763199,2.3194919,24.490051,,1.0977499e-05,8.59294,328.3519,NW
2020-05-16 06:00:00,-5.214099,2.8651938,24.116974,,1.8712133e-05,11.564814,331.21082,NW
2020-05-16 09:00:00,-4.2712173,3.4611259,24.140778,,2.3452565e-05,10.686293,320.98087,NW
2020-05-16 12:00:00,-4.11678,4.998173,24.338593,,4.991889e-07,12.586963,309.4768,NW
2020-05-16 15:00:00,-3.3750732,6.2270074,25.201721,,2.4959445e-07,13.767924,298.45795,NW
2020-05-16 18:00:00,-2.5301375,7.1082478,25.584625,,0.00010354258,14.666499,289.5929,W
2020-05-16 21:00:00,-3.0889575,7.4695044,25.709808,,0.00013647694,15.7120905,292.46716,W
2020-05-17 00:00:00,-3.257213,7.5960846,24.782257,,0.0005441606,16.065804,293.20972,NW
2020-05-17 03:00:00,-4.989758,7.24608,23.561249,,0.002932379,17.101746,304.55188,NW
2020-05-17 06:00:00,-3.2251062,6.5488834,23.858398,,8.88221e-05,14.189923,296.21872,NW
2020-05-17 09:00:00,-0.8894421,6.4946346,23.550598,,3.2428652e-06,12.74237,277.79816,W
2020-05-17 12:00:00,1.67544,5.8657513,24.089874,,0.0009645689,11.858083,254.05902,W
2020-05-17 15:00:00,3.0170145,5.696977,25.078186,,2.195593e-05,12.531049,242.09514,SW
2020-05-17 18:00:00,4.4069524,5.5024853,25.812408,,5.8133155e-05,13.70353,231.3087,SW
2020-05-17 21:00:00,7.2266564,1.3506497,26.152649,,1.3971701e-05,14.290704,190.58636,S
2020-05-18 00:00:00,5.9692097,0.4714185,24.733429,,0.0,11.639318,184.51558,S
2020-05-18 03:00:00,7.2579503,0.8463375,22.80896,,0.00069386046,14.203889,186.65114,S
2020-05-18 06:00:00,5.73796,2.612033,23.91095,,0.00011926144,12.254967,204.47597,SW
2020-05-18 09:00:00,8.15572,0.964881,24.096039,,0.0,15.963975,186.74715,S
2020-05-18 12:00:00,7.1457796,-1.4646581,23.75827,,0.0,14.179029,168.41663,S
2020-05-18 15:00:00,5.7168264,-1.7973837,24.554077,,0.0,11.64889,162.54675,S
2020-05-18 18:00:00,6.1338077,-0.6975411,25.587494,,0.0,11.99999,173.51215,S
2020-05-18 21:00:00,7.603809,-2.074253,26.222015,,0.0,15.32067,164.74146,S
2020-05-19 00:00:00,5.577832,-1.1990403,26.364014,,0.0,11.090099,167.86804,S
2020-05-19 03:00:00,4.4305243,-1.5679318,23.930634,,0.0,9.135625,160.51147,S
2020-05-19 06:00:00,3.266553,-1.1367549,22.81839,,0.0,6.7231526,160.8122,S
2020-05-19 09:00:00,3.1218693,-0.6002952,22.666534,,0.0,6.179584,169.1156,S
2020-05-19 12:00:00,3.3462102,0.10172355,23.30597,,0.0,6.507502,181.74124,S
2020-05-19 15:00:00,4.2220335,1.4282053,26.507263,,0.0,8.663801,198.68936,S
2020-05-19 18:00:00,4.135061,3.2003303,27.122894,,0.0,10.164042,217.73808,SW
2020-05-19 21:00:00,6.706852,3.6564217,26.840515,,0.0,14.848607,208.5982,SW
2020-05-20 00:00:00,5.0523386,3.144876,26.079193,,0.0,11.568114,211.90059,SW
2020-05-20 03:00:00,3.5835564,3.5005066,24.999786,,0.0,9.737732,224.32832,SW
2020-05-20 06:00:00,4.1964293,4.4850206,24.832733,,0.0,11.939265,226.90395,SW
2020-05-20 09:00:00,4.027361,3.7343788,24.787598,,0.0,10.676127,222.83829,SW
2020-05-20 12:00:00,4.2456055,1.3458276,24.917297,,0.0,8.657493,197.58826,S
2020-05-20 15:00:00,4.6024375,1.931312,26.631195,,0.0,9.702156,202.7643,SW
2020-05-20 18:00:00,4.8759546,3.9955764,27.303467,,0.0,12.253836,219.33273,SW
2020-05-20 21:00:00,4.476449,3.2027414,27.069519,,0.0,10.699271,215.5824,SW
2020-05-21 00:00:00,5.270583,3.0982623,25.998749,,0.0,11.884206,210.44875,SW
2020-05-21 03:00:00,2.8499782,2.2101905,24.797028,,0.0,7.010587,217.79399,SW
2020-05-21 06:00:00,0.2172247,2.769555,24.397278,,0.0,5.400106,265.5153,W
2020-05-21 09:00:00,-0.6777001,2.0269504,23.755798,,0.0,4.1544576,288.4871,W
2020-05-21 12:00:00,-0.49481356,3.0874126,24.378815,,0.0,6.078024,279.10526,W
2020-05-21 15:00:00,-0.9731635,3.2043486,26.913574,,0.0,6.509658,286.8936,W
2020-05-21 18:00:00,-2.0777981,4.281688,27.7258,,0.0,9.251147,295.88617,NW
2020-05-21 21:00:00,-1.4771175,4.577444,27.738495,,0.0,9.349622,287.88464,W
2020-05-22 00:00:00,-1.826634,3.4161196,26.889343,,0.0,7.530082,298.13388,NW
2020-05-22 03:00:00,-3.2255127,3.7532654,25.760712,,0.0,9.619737,310.67538,NW
2020-05-22 06:00:00,-4.146042,6.044169,25.633453,,5.239621e-06,14.247385,304.44846,NW
2020-05-22 09:00:00,-2.49356,6.1727586,25.526337,,1.5469268e-05,12.940894,291.99683,W
2020-05-22 12:00:00,-1.284477,6.0031815,25.672058,,1.1975877e-05,11.933352,282.07727,W
2020-05-22 15:00:00,-0.5553693,6.421901,27.502533,,8.482952e-05,12.529741,274.9427,W
2020-05-22 18:00:00,-0.16033441,6.2788453,28.061096,,0.00017015915,12.209049,271.46277,W
2020-05-22 21:00:00,-1.3779523,5.414482,27.53003,,2.0707957e-05,10.8603735,284.27832,W
2020-05-23 00:00:00,-1.0162435,4.5384655,27.240662,,2.5697984e-05,9.040512,282.62137,W
2020-05-23 03:00:00,-3.6120129,4.1048775,26.63324,,2.4959445e-07,10.628496,311.34558,NW
2020-05-23 06:00:00,-4.1041813,5.7431893,26.357452,,4.991889e-07,13.721436,305.55026,NW
2020-05-23 09:00:00,-3.6351786,5.5989275,26.185059,,0.000111776404,12.976135,302.9942,NW
2020-05-23 12:00:00,-2.9024131,4.2382894,26.222412,,2.4959445e-07,9.98519,304.40366,NW
2020-05-23 15:00:00,-3.545361,5.2039165,27.67038,,2.4700537e-05,12.240071,304.2661,NW
2020-05-23 18:00:00,-3.5108159,4.847482,28.418152,,1.1227094e-05,11.63448,305.91415,NW
2020-05-23 21:00:00,-3.4888694,4.5617723,26.685791,,9.231269e-06,11.163462,307.40897,NW
2020-05-24 00:00:00,-2.7800825,2.9728875,27.106476,,0.00010179635,7.911911,313.0805,NW
2020-05-24 03:00:00,-5.2900987,2.7964787,25.815704,,3.9916486e-06,11.63148,332.13794,NW
2020-05-24 06:00:00,-5.398611,4.1743965,25.626892,,4.740432e-06,13.265279,322.28754,NW
2020-05-24 09:00:00,-4.4126496,3.4016533,25.30841,,4.991889e-07,10.830298,322.37186,NW
2020-05-24 12:00:00,-4.7763906,2.2849333,25.601868,,0.0,10.29223,334.43445,NW
2020-05-24 15:00:00,-5.410804,3.093842,27.515228,,1.8212944e-05,12.115701,330.23953,NW
2020-05-24 18:00:00,-5.351467,2.8732305,28.111176,,2.3951754e-05,11.806912,331.76843,NW
2020-05-24 21:00:00,-6.3675036,2.9668598,27.381866,,2.2454187e-06,13.655024,335.01743,NW
2020-05-25 00:00:00,-5.734716,2.9757004,27.435211,,1.4966354e-06,12.558735,332.57556,NW
2020-05-25 03:00:00,-6.8596716,2.2736816,26.385345,,2.994202e-06,14.047485,341.6619,N
2020-05-25 06:00:00,-6.423995,3.3956256,25.710205,,6.2370673e-06,14.124373,332.13977,NW
2020-05-25 09:00:00,-5.082827,3.2589993,25.686005,,1.4970079e-05,11.736707,327.3329,NW
2020-05-25 12:00:00,-5.628642,2.976504,25.394196,,2.4950132e-05,12.376811,332.1295,NW
2020-05-25 15:00:00,-4.80931,4.7020154,26.631195,,0.000146457,13.074172,315.6463,NW
2020-05-25 18:00:00,-5.5323215,3.7327714,26.268402,,0.000835577,12.97288,325.99164,NW
2020-05-25 21:00:00,-7.445315,3.1802382,27.165161,,6.412156e-05,15.737499,336.87042,NW
2020-05-26 00:00:00,-5.8038063,2.0189137,26.070557,,9.056833e-05,11.944762,340.81924,N
2020-05-26 03:00:00,-5.6765985,1.6287247,25.721283,,5.13969e-05,11.479608,343.9908,N
2020-05-26 06:00:00,-5.650182,1.673731,25.090881,,4.6157278e-05,11.454799,343.49933,N
2020-05-26 09:00:00,-3.3356512,0.671536,25.310455,,2.4950132e-06,6.614065,348.6173,N
2020-05-26 12:00:00,-2.9686587,1.1147683,25.10608,,7.4850395e-06,6.1640396,339.4182,N
2020-05-26 15:00:00,4.169606,0.19937122,26.299164,,0.0002003489,8.114308,182.73755,S
2020-05-26 18:00:00,0.65168184,-3.1628442,26.963623,,7.1357004e-05,6.2772107,101.642456,E
2020-05-26 21:00:00,-1.5876623,-1.8640896,27.056396,,4.2415224e-05,4.7596307,49.578644,NE
2020-05-27 00:00:00,-2.9670331,-0.16188514,26.687012,,0.000113023445,5.776016,3.1230469,N
2020-05-27 03:00:00,0.5163458,-0.47411668,25.482422,,1.7465092e-05,1.3626299,137.44135,SE
2020-05-27 06:00:00,-0.67282313,0.61005414,23.987274,,0.0017457549,1.7654274,317.80115,NW
2020-05-27 09:00:00,0.2855023,2.160764,23.17096,,0.0,4.2366853,262.47308,W
2020-05-27 12:00:00,3.4535036,1.9923921,24.994446,,7.47852e-07,7.7501254,209.98148,SW
2020-05-27 15:00:00,2.448034,-0.7063817,25.649872,,0.00019935053,4.9527297,163.90448,S
2020-05-27 18:00:00,4.6495814,0.59719515,27.42987,,1.3971701e-05,9.1122875,187.31905,S
2020-05-27 21:00:00,6.442276,0.98818785,28.036896,,0.0002257973,12.66922,188.72069,S
2020-05-28 00:00:00,6.048054,0.69926316,27.4393,,0.0,11.834766,186.59514,S
2020-05-28 03:00:00,4.5199356,-0.37285244,25.66507,,0.0,8.815874,175.2843,S
2020-05-28 06:00:00,2.1013625,0.37296712,25.066284,,0.0,4.148552,190.06451,S
2020-05-28 09:00:00,1.0186741,3.0729463,24.195374,,0.0,6.2929688,251.65977,W
2020-05-28 12:00:00,0.6305483,2.3411913,24.811798,,0.0,4.7130675,254.92633,W
2020-05-28 15:00:00,-1.8071262,1.3393981,27.530823,,0.0,4.372427,323.45505,NW
2020-05-28 18:00:00,-3.2206357,3.578866,28.306946,,5.7378784e-06,9.358892,311.9842,NW
2020-05-28 21:00:00,1.7392471,1.8300477,25.863312,,0.0,4.9075913,226.45728,SW
2020-05-29 00:00:00,-6.1330023,4.3676825,25.998322,,0.00010828301,14.6357565,324.54303,NW
2020-05-29 03:00:00,1.0698823,6.001574,25.589966,,2.7446076e-06,11.850019,259.89224,W
2020-05-29 06:00:00,0.6996387,5.266604,25.164764,,6.9858506e-06,10.327374,262.4329,W
2020-05-29 09:00:00,2.0716944,4.3721027,24.990753,,0.00018887129,9.40449,244.64636,SW
2020-05-29 12:00:00,3.0702548,-1.5611004,23.74881,,0.004730529,6.695252,153.04846,SE
2020-05-29 15:00:00,0.46473116,-3.4232378,24.256927,,0.00023003947,6.7152658,97.73108,E
2020-05-29 18:00:00,-1.557994,-1.8010002,26.501923,,0.00038872147,4.629012,49.137848,NE
2020-05-29 21:00:00,-2.0135846,1.0026542,25.845245,,2.4950132e-06,4.3724904,333.52924,NW
2020-05-30 00:00:00,-0.92845786,1.005467,26.52121,,8.632708e-05,2.6602912,312.71967,NW
2020-05-30 03:00:00,-0.75979584,1.1131608,25.791077,,9.480864e-06,2.6198008,304.31577,NW
2020-05-30 06:00:00,-0.12700842,1.0508752,25.340424,,8.2335435e-05,2.0575984,276.89133,W
2020-05-30 09:00:00,0.055471703,-1.200246,24.822876,,8.4081665e-05,2.3355765,92.64615,E
2020-05-30 12:00:00,-1.4547647,-2.1823487,24.661194,,6.2370673e-06,5.098269,56.312378,NE
2020-05-30 15:00:00,-2.423657,-1.1062149,26.856934,,2.3452565e-05,5.1787286,24.533081,NE
2020-05-30 18:00:00,-2.7642322,0.43726194,28.023346,,1.0229647e-05,5.4400363,351.0111,N
2020-05-30 21:00:00,-3.076765,2.9198442,27.771332,,0.0018088785,8.245176,316.499,NW
2020-05-31 00:00:00,-1.270659,2.316679,26.729706,,2.1706335e-05,5.1361446,298.74402,NW
2020-05-31 03:00:00,0.1139954,0.4376638,25.87973,,4.991889e-07,0.87913275,255.40092,W
2020-05-31 06:00:00,-0.12660201,0.0016647577,25.402405,,0.0,0.24611534,359.24664,N
2020-05-31 09:00:00,0.14650856,-1.592846,24.99936,,0.0,3.1093075,95.25522,E
2020-05-31 12:00:00,-0.8215708,-3.2850041,25.226318,,0.0,6.5821967,75.958496,E
2020-05-31 15:00:00,-3.262903,-1.9565133,27.424133,,1.447089e-05,7.395406,30.947876,NE
2020-05-31 18:00:00,-3.9294226,-1.534177,28.023346,,0.00031961035,8.199702,21.327332,N
2020-05-31 21:00:00,-4.13832,-0.46648157,27.76477,,0.00094510755,8.095177,6.431366,N
2020-06-01 00:00:00,-3.0170221,-0.41946614,27.523438,,3.742054e-06,5.921019,7.915283,N
2020-06-01 03:00:00,-1.4242836,0.24116278,26.765411,,0.0,2.8079867,350.3897,N
2020-06-01 06:00:00,-0.7963731,-0.85546505,26.162903,,0.0,2.271908,47.048798,NE
2020-06-01 09:00:00,-0.4956264,-2.56209,25.367096,,1.7462298e-06,5.072622,79.051575,E
2020-06-01 12:00:00,-2.6191423,-2.2446342,25.389679,,0.0001744004,6.705062,40.596954,NE
2020-06-01 15:00:00,-4.79346,-1.2733811,27.261597,,0.0001604287,9.640889,14.877014,N
2020-06-01 18:00:00,-3.9168239,-1.431707,28.024994,,0.0,8.106371,20.078735,N
2020-06-01 21:00:00,-3.931455,-1.9203476,28.152222,,0.0,8.505066,26.033539,NE
2020-06-02 00:00:00,-3.6981728,-1.3404888,27.34616,,0.0,7.6463346,19.924225,N
2020-06-02 03:00:00,-2.944274,-0.93864644,26.551178,,0.0,6.0070024,17.682495,N
2020-06-02 06:00:00,-3.9851015,-0.24747753,26.002838,,0.0,7.7613225,3.5535583,N
2020-06-02 09:00:00,-3.797338,-0.16349244,25.637573,,0.0,7.3882556,2.465332,N
2020-06-02 12:00:00,-2.7309062,0.4035071,25.776703,,0.0,5.3660784,351.59503,N
2020-06-02 15:00:00,-3.9838822,0.34684741,27.336304,,0.0002148198,7.7733235,355.02423,N
2020-06-02 18:00:00,-4.1037745,1.0653416,28.251953,,0.0,8.241496,345.44724,N
2020-06-02 21:00:00,-3.897316,2.400262,28.69806,,0.00018438045,8.897253,328.3721,NW
2020-06-03 00:00:00,-2.0586967,1.7074858,27.729065,,0.0,5.199087,320.32764,NW
2020-06-03 03:00:00,-3.6006334,1.0524826,26.72107,,9.974465e-07,7.291934,343.70612,N
2020-06-03 06:00:00,-2.6593773,1.8288422,26.092743,,4.216563e-05,6.2738023,325.4839,NW
2020-06-03 09:00:00,-2.7768312,2.181258,25.59613,,0.0003952086,6.8638964,321.84964,NW
2020-06-03 12:00:00,-1.4181874,1.5909514,25.521027,,6.7365356e-05,4.1428804,311.71408,NW
2020-06-03 15:00:00,-3.9009738,-0.2426554,26.830658,,0.0004146695,7.597525,3.5594177,N
2020-06-03 18:00:00,-4.767856,2.9965963,26.535156,,0.0001372248,10.946433,327.85065,NW
2020-06-03 21:00:00,-2.6992059,4.8077,26.685364,,8.232892e-06,10.717541,299.31134,NW
