Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2000-02-01 12:00:00,-3.2815118,-3.213841,24.216248,27.573883,2.1560118e-07,8.928362,44.403076,NE
2000-02-01 15:00:00,-3.8871052,-3.1304228,25.758179,27.573883,0.0,9.701522,38.845703,NE
2000-02-01 18:00:00,-1.3891715,-1.4996382,28.66513,27.573883,0.0,3.9735777,47.18988,NE
2000-02-01 21:00:00,1.2166414,0.019371271,27.894714,27.573883,0.0,2.365256,180.91219,S
2000-02-02 00:00:00,0.67345726,0.71105456,27.453003,27.516968,0.0,1.9037164,226.55553,SW
2000-02-02 03:00:00,-2.8640378,-1.4790791,26.750214,27.516968,8.6287037e-07,6.2657976,27.313263,NE
2000-02-02 06:00:00,-4.3333325,-1.7300417,25.862762,27.516968,0.0,9.069803,21.763885,N
2000-02-02 09:00:00,-3.2837408,-2.8442497,24.982025,27.516968,0.0,8.444572,40.897858,NE
2000-02-02 12:00:00,-3.1337354,-3.3910742,24.479095,27.516968,0.0,8.975339,47.258575,NE
2000-02-02 15:00:00,-3.5144324,-3.5943022,26.200562,27.516968,0.0,9.77159,45.643707,NE
2000-02-02 18:00:00,-0.23281553,-3.005178,29.074646,27.516968,0.0,5.8590894,85.57007,E
2000-02-02 21:00:00,1.0597265,-3.3048205,28.321167,27.516968,2.3734756e-06,6.7462335,107.77899,E
2000-02-03 00:00:00,-1.7023326,-4.970343,28.163483,27.39978,0.0,10.212516,71.09375,E
2000-02-03 03:00:00,-5.18522,-5.64194,26.67398,27.39978,0.0,14.895192,47.415466,NE
2000-02-03 06:00:00,-4.6304455,-5.4966087,25.649048,27.39978,0.0,13.970482,49.88858,NE
2000-02-03 09:00:00,-3.8322742,-5.432568,25.184937,27.39978,6.472692e-07,12.923119,54.799866,NE
2000-02-03 12:00:00,-3.3327765,-5.228868,24.942291,27.39978,0.0,12.053134,57.487366,NE
2000-02-03 15:00:00,-3.912292,-5.1882224,26.7724,27.39978,0.0,12.631023,52.98108,NE
2000-02-03 18:00:00,-3.0909405,-3.5553107,29.176208,27.39978,2.1560118e-07,9.157559,48.996735,NE
2000-02-03 21:00:00,-0.79360807,-1.9935288,27.99231,27.39978,9.666337e-05,4.1708717,68.29288,E
2000-02-04 00:00:00,-2.7980623,-2.1159382,26.567535,27.25647,0.0015036762,6.8190694,37.097137,NE
2000-02-04 03:00:00,-4.687951,-3.1559443,26.219604,27.25647,1.7045531e-05,10.985168,33.948578,NE
2000-02-04 06:00:00,-4.893456,-3.2984405,25.675201,27.25647,3.883615e-06,11.47123,33.981995,NE
2000-02-04 09:00:00,-4.5187774,-4.018481,25.291382,27.25647,0.0,11.754614,41.64621,NE
2000-02-04 12:00:00,-3.7725396,-4.017063,25.268951,27.25647,4.3120235e-07,10.712102,46.797974,NE
2000-02-04 15:00:00,-3.765853,-4.461092,26.973541,27.25647,6.472692e-07,11.348263,49.830444,NE
2000-02-04 18:00:00,-3.358409,-4.1255302,28.898132,27.25647,1.7045531e-05,10.340591,50.85251,NE
2000-02-04 21:00:00,-3.1825483,-3.6110802,27.346802,27.25647,2.5676098e-05,9.356418,48.609344,NE
2000-02-05 00:00:00,-4.7028847,-3.1594892,27.517029,27.100037,1.2945384e-06,11.013102,33.893982,NE
2000-02-05 03:00:00,-5.8231325,-4.2046943,26.332672,27.100037,4.315283e-06,13.961634,35.831818,NE
2000-02-05 06:00:00,-5.4582605,-4.620366,25.696686,27.100037,9.2778355e-06,13.9008875,40.24759,NE
2000-02-05 09:00:00,-4.9725823,-5.239738,25.363647,27.100037,6.0414895e-06,14.041661,46.498535,NE
2000-02-05 12:00:00,-4.113562,-5.3954673,25.031433,27.100037,1.5101396e-06,13.188415,52.677704,NE
2000-02-05 15:00:00,-4.8207936,-5.551669,26.328491,27.100037,2.1574087e-06,14.292325,49.03058,NE
2000-02-05 18:00:00,-5.0011125,-5.735047,28.019379,27.100037,0.0001670029,14.791318,48.910706,NE
2000-02-05 21:00:00,-5.3907247,-6.0157847,27.898315,27.100037,0.0,15.701798,48.136597,NE
2000-02-06 00:00:00,-7.018494,-4.306781,27.251404,26.938873,0.0,16.006624,31.534668,NE
2000-02-06 03:00:00,-6.6197433,-4.8682566,26.003113,26.938873,5.8254227e-06,15.972751,36.3313,NE
2000-02-06 06:00:00,-6.403539,-5.5301647,25.687164,26.938873,0.0001510363,16.446774,40.81424,NE
2000-02-06 09:00:00,-5.4337425,-5.9290586,24.949371,26.938873,0.0004405952,15.633028,47.496002,NE
2000-02-06 12:00:00,-5.799729,-6.324171,24.885712,26.938873,6.602425e-05,16.679914,47.4769,NE
2000-02-06 15:00:00,-4.8341675,-6.6479177,25.708649,26.938873,3.53856e-05,15.977842,53.97647,NE
2000-02-06 18:00:00,-6.3578467,-6.6306667,28.548462,26.938873,0.0,17.856682,46.20331,NE
2000-02-06 21:00:00,-7.1134458,-7.151497,28.29654,26.938873,2.1574087e-06,19.60727,45.152832,NE
2000-02-07 00:00:00,-7.4270525,-6.65288,26.622253,26.785095,0.0,19.382133,41.852814,NE
2000-02-07 03:00:00,-6.3509374,-6.357491,25.63324,26.785095,0.0,17.467768,45.02954,NE
2000-02-07 06:00:00,-5.893789,-6.372615,25.273834,26.785095,2.1560118e-07,16.873043,47.235443,NE
2000-02-07 09:00:00,-4.847095,-6.2766724,25.016327,26.785095,3.236346e-06,15.415393,52.323242,NE
2000-02-07 12:00:00,-5.2997856,-6.6798196,24.934753,26.785095,4.315283e-06,16.574894,51.57141,NE
2000-02-07 15:00:00,-6.1394143,-6.3026667,26.393219,26.785095,6.472692e-07,17.103144,45.75174,NE
2000-02-07 18:00:00,-5.8050785,-5.1808968,28.893005,26.785095,0.0,15.124602,41.74817,NE
2000-02-07 21:00:00,-4.4360847,-4.8110695,29.351196,26.785095,0.0,12.720682,47.322144,NE
2000-02-08 00:00:00,-4.221887,-5.9843554,28.088287,26.70401,0.0,14.2361355,54.797516,NE
2000-02-08 03:00:00,-4.827481,-6.4309835,26.11734,26.70401,0.0,15.630954,53.105927,NE
2000-02-08 06:00:00,-4.7967215,-5.935675,25.294037,26.70401,6.472692e-07,14.83454,51.05771,NE
2000-02-08 09:00:00,-4.6690054,-5.6126375,24.751831,26.70401,6.472692e-07,14.191538,50.243805,NE
2000-02-08 12:00:00,-4.5892105,-5.848949,24.565796,26.70401,0.0,14.451383,51.8815,NE
2000-02-08 15:00:00,-5.7678556,-6.0176754,26.147552,26.70401,0.0,16.20288,46.214325,NE
2000-02-08 18:00:00,-5.6664405,-5.3767986,28.738464,26.70401,0.0,15.184178,43.49759,NE
2000-02-08 21:00:00,-4.857125,-6.025946,29.41861,26.70401,0.0,15.04483,51.129944,NE
2000-02-09 00:00:00,-5.8311567,-6.527635,27.683441,26.723297,0.0,17.014143,48.225494,NE
2000-02-09 03:00:00,-5.9151864,-6.4503613,25.807098,26.723297,0.0,17.012386,47.47818,NE
2000-02-09 06:00:00,-5.565248,-6.25824,25.254059,26.723297,0.0,16.279305,48.35434,NE
2000-02-09 09:00:00,-5.678031,-6.9848976,24.880005,26.723297,2.1560118e-07,17.497673,50.892303,NE
2000-02-09 12:00:00,-6.6226406,-6.184747,24.767517,26.723297,6.472692e-07,17.614073,43.04178,NE
2000-02-09 15:00:00,-6.9585366,-5.67975,26.435974,26.723297,0.0,17.460054,39.22226,NE
2000-02-09 18:00:00,-6.1614804,-5.19862,29.031647,26.723297,0.0,15.670471,40.155304,NE
2000-02-09 21:00:00,-5.386044,-5.6996,29.513092,26.723297,0.0,15.243339,46.62018,NE
2000-02-10 00:00:00,-6.1574683,-6.0949492,27.727722,26.794342,0.0,16.841198,44.70764,NE
2000-02-10 03:00:00,-6.03733,-6.066355,25.5719,26.794342,0.0,16.636593,45.13739,NE
2000-02-10 06:00:00,-5.4607124,-5.8503666,24.924988,26.794342,2.3734756e-06,15.556328,46.972992,NE
2000-02-10 09:00:00,-5.5503144,-5.570338,24.551971,26.794342,4.9625523e-06,15.285389,45.10315,NE
2000-02-10 12:00:00,-5.467399,-6.19609,24.481537,26.794342,4.3120235e-07,16.062752,48.57498,NE
2000-02-10 15:00:00,-5.7640667,-6.4614677,26.136871,26.794342,2.1560118e-07,16.831347,48.264893,NE
2000-02-10 18:00:00,-5.256099,-5.198384,28.761597,26.794342,0.0,14.369932,44.683685,NE
2000-02-10 21:00:00,-4.690849,-5.377271,29.227234,26.794342,0.0,13.87078,48.90027,NE
2000-02-11 00:00:00,-4.9803834,-6.8832836,27.329254,26.870758,0.0,16.51507,54.112457,NE
2000-02-11 03:00:00,-6.1728477,-6.6257043,25.272888,26.870758,0.0,17.60265,47.02646,NE
2000-02-11 06:00:00,-5.9898543,-5.528747,24.672455,26.870758,0.0,15.845026,42.70758,NE
2000-02-11 09:00:00,-6.0493665,-5.270695,24.374176,26.870758,4.3120235e-07,15.59622,41.065002,NE
2000-02-11 12:00:00,-6.301233,-4.983577,24.225769,26.870758,0.0,15.616378,38.340088,NE
2000-02-11 15:00:00,-6.0961733,-4.389962,26.289001,26.870758,0.0,14.602767,35.75833,NE
2000-02-11 18:00:00,-3.8804185,-2.6629992,28.991089,26.870758,0.0,9.148285,34.46048,NE
2000-02-11 21:00:00,0.15902598,-0.6096896,28.28653,26.870758,0.0,1.2247899,104.618805,E
2000-02-12 00:00:00,-1.2378289,-1.2456034,27.21106,26.90271,0.0,3.4135005,45.179382,NE
2000-02-12 03:00:00,-4.4075546,-3.796821,26.123962,26.90271,8.6287037e-07,11.308136,40.742737,NE
2000-02-12 06:00:00,-5.293545,-3.7238007,25.072449,26.90271,0.0,12.580761,35.124878,NE
2000-02-12 09:00:00,-4.351609,-3.8431377,24.352905,26.90271,0.0,11.285362,41.449432,NE
2000-02-12 12:00:00,-3.938593,-4.122458,24.136414,26.90271,2.1560118e-07,11.082816,46.30664,NE
2000-02-12 15:00:00,-4.3866034,-4.11206,26.211365,26.90271,0.0,11.687528,43.14975,NE
2000-02-12 18:00:00,-2.8827608,-1.9365779,28.920563,26.90271,0.0,6.7506523,33.892365,NE
2000-02-12 21:00:00,0.16682716,0.65150416,27.999176,26.90271,0.0,1.3072797,255.63719,W
2000-02-13 00:00:00,-0.15502675,1.431568,27.392242,26.903229,0.0,2.7990084,276.18057,W
2000-02-13 03:00:00,-2.605485,-1.5213789,26.21054,26.903229,0.0,5.8648415,30.28125,NE
2000-02-13 06:00:00,-4.075002,-2.7249126,25.5914,26.903229,0.0,9.528939,33.770233,NE
2000-02-13 09:00:00,-3.686504,-3.0550394,24.827606,26.903229,0.0,9.3068285,39.648865,NE
2000-02-13 12:00:00,-3.4408784,-2.9371202,24.431335,26.903229,0.0,8.793877,40.483948,NE
2000-02-13 15:00:00,-3.9934242,-1.8051888,26.47992,26.903229,0.0,8.518842,24.32489,NE
2000-02-13 18:00:00,-0.34738123,2.1471186,28.155243,26.903229,0.0,4.2279267,279.19022,W
2000-02-13 21:00:00,3.346806,3.386808,26.706177,26.903229,2.1560118e-07,9.255532,225.34038,SW
2000-02-14 00:00:00,2.9745789,1.0960058,26.057495,26.90445,4.0992163e-06,6.162111,200.2267,S
2000-02-14 03:00:00,0.9756968,-0.2103234,25.958862,26.90445,0.0,1.9401628,167.83533,S
2000-02-14 06:00:00,-1.1288354,-2.523339,25.779205,26.90445,0.0,5.3734117,65.898254,NE
2000-02-14 09:00:00,-2.2354867,-3.6432185,25.007935,26.90445,0.0,8.308738,58.466614,NE
2000-02-14 12:00:00,-3.1990423,-3.410452,24.451569,26.90445,0.0,9.089412,46.83203,NE
2000-02-14 15:00:00,-3.3740113,-3.6751204,26.76892,26.90445,0.0,9.697885,47.445953,NE
2000-02-14 18:00:00,-1.7654107,-1.7368948,29.092896,26.90445,0.0,4.8140874,44.53351,NE
2000-02-14 21:00:00,0.11489366,0.30199957,27.950836,26.90445,0.0,0.62808686,249.17104,W
2000-02-15 00:00:00,-1.0653116,-0.51492876,27.460785,26.893951,0.0,2.3000157,25.797241,NE
2000-02-15 03:00:00,-4.3168383,-3.445426,26.564636,26.893951,0.0,10.736272,38.594635,NE
2000-02-15 06:00:00,-4.6014695,-4.511899,25.466736,26.893951,0.0,12.526953,44.43689,NE
2000-02-15 09:00:00,-4.548867,-5.4637613,24.868256,26.893951,0.0,13.8197155,50.220856,NE
2000-02-15 12:00:00,-4.4779882,-5.6048393,24.747406,26.893951,0.0,13.945153,51.376892,NE
2000-02-15 15:00:00,-5.282623,-5.8442225,26.899536,26.893951,0.0,15.313344,47.889404,NE
2000-02-15 18:00:00,-4.6999874,-4.0248613,29.461823,26.893951,0.0,12.028175,40.575287,NE
2000-02-15 21:00:00,-3.2220001,-1.3996785,29.072906,26.893951,0.0,6.828493,23.480743,NE
2000-02-16 00:00:00,-3.140645,-2.5023074,27.93689,26.856873,0.0,7.8057203,38.54608,NE
2000-02-16 03:00:00,-5.7319703,-5.1279626,26.522919,26.856873,0.0,14.950073,41.81659,NE
2000-02-16 06:00:00,-5.4176946,-5.111657,25.379578,26.856873,0.0,14.478732,43.335144,NE
2000-02-16 09:00:00,-4.912625,-4.7664065,24.493286,26.856873,0.0,13.30537,44.13452,NE
2000-02-16 12:00:00,-4.7479086,-3.5354605,24.489197,26.856873,0.0,11.506829,36.67267,NE
2000-02-16 15:00:00,-4.7294087,-3.1207342,26.358826,26.856873,0.0,11.014266,33.419098,NE
2000-02-16 18:00:00,-1.5135444,-1.1591135,28.68988,26.856873,2.5890768e-06,3.7057366,37.44586,NE
2000-02-16 21:00:00,0.6533971,-0.85687125,27.965698,26.856873,6.472692e-07,2.0946226,127.326904,SE
2000-02-17 00:00:00,-0.042912826,-1.0962547,27.13681,26.780151,2.1144748e-05,2.1325758,87.7583,E
2000-02-17 03:00:00,-4.5114217,-3.9246655,26.011139,26.780151,2.1560118e-07,11.623436,41.0213,NE
2000-02-17 06:00:00,-5.551652,-3.5104117,25.084167,26.780151,0.0,12.767911,32.30591,NE
2000-02-17 09:00:00,-5.0659733,-3.0642557,24.352203,26.780151,0.0,11.508739,31.168488,NE
2000-02-17 12:00:00,-4.5094156,-3.258031,24.008698,26.780151,0.0,10.81404,35.84793,NE
2000-02-17 15:00:00,-4.7748785,-2.9009645,26.154205,26.780151,0.0,10.86032,31.28067,NE
2000-02-17 18:00:00,-2.013042,0.4910487,27.991608,26.780151,0.0,4.027769,346.29135,N
2000-02-17 21:00:00,0.5695903,2.0469227,27.068024,26.780151,1.5966594e-05,4.1300654,254.44989,W
2000-02-18 00:00:00,0.7242763,0.9256252,26.816803,26.70697,4.746858e-05,2.2846184,231.9578,SW
2000-02-18 03:00:00,-3.014266,-2.2709584,26.184296,26.70697,6.472692e-07,7.336046,36.994507,NE
2000-02-18 06:00:00,-4.8669324,-3.1939907,25.338562,26.70697,0.0,11.315855,33.27542,NE
2000-02-18 09:00:00,-4.489133,-3.2492876,24.579498,26.70697,0.0,10.772134,35.89746,NE
2000-02-18 12:00:00,-4.55912,-3.8632245,24.28305,26.70697,0.0,11.615982,40.276672,NE
2000-02-18 15:00:00,-4.959655,-3.463149,26.3815,26.70697,0.0,11.758477,34.9252,NE
2000-02-18 18:00:00,-2.1273847,-1.8978229,28.632965,26.70697,0.0,5.541648,41.7359,NE
2000-02-18 21:00:00,0.5586686,-1.0634074,27.635681,26.70697,0.0,2.334993,117.715515,SE
2000-02-19 00:00:00,-2.7998455,-3.3627172,27.168884,26.670044,0.0,8.505716,50.21875,NE
2000-02-19 03:00:00,-6.813881,-6.136776,25.451843,26.670044,0.0,17.825022,42.00711,NE
2000-02-19 06:00:00,-6.2784977,-5.976084,24.842468,26.670044,0.0,16.849081,43.586365,NE
2000-02-19 09:00:00,-6.109101,-6.1658425,24.40149,26.670044,0.0,16.87212,45.264862,NE
2000-02-19 12:00:00,-6.321293,-5.8803782,24.543823,26.670044,0.0,16.782175,42.93048,NE
2000-02-19 15:00:00,-6.502057,-5.619018,26.817719,26.670044,0.0,16.704601,40.833282,NE
2000-02-19 18:00:00,-5.2387137,-3.868896,29.06604,26.670044,0.0,12.659232,36.446625,NE
2000-02-19 21:00:00,-3.0534947,-2.5859613,29.563873,26.670044,0.0,7.778039,40.260803,NE
2000-02-20 00:00:00,-5.5567784,-5.3219748,28.274109,26.64444,0.0,14.956356,43.76355,NE
2000-02-20 03:00:00,-5.8068614,-5.3812885,26.136871,26.64444,0.0,15.38926,42.821655,NE
2000-02-20 06:00:00,-5.5665855,-5.3082685,25.0141,26.64444,0.0,14.95173,43.639282,NE
2000-02-20 09:00:00,-5.409225,-5.6126375,24.50769,26.64444,0.0,15.152157,46.05728,NE
2000-02-20 12:00:00,-4.9433837,-6.1360674,24.441101,26.64444,0.0,15.316714,51.144135,NE
2000-02-20 15:00:00,-6.000553,-5.8116117,26.348022,26.64444,0.0,16.237926,44.08362,NE
2000-02-20 18:00:00,-5.136407,-4.3816915,28.911713,26.64444,0.0,13.123712,40.46634,NE
2000-02-20 21:00:00,-3.2895358,-3.8984346,29.283356,26.64444,0.0,9.915268,49.84201,NE
2000-02-21 00:00:00,-4.401091,-4.959709,27.975922,26.601746,0.0,12.889333,48.41516,NE
2000-02-21 03:00:00,-6.1962514,-5.9817557,25.743286,26.601746,0.0,16.741297,43.990936,NE
2000-02-21 06:00:00,-5.621194,-5.8364244,24.792847,26.601746,0.0,15.751302,46.07617,NE
2000-02-21 09:00:00,-5.6996512,-5.7203956,24.202057,26.601746,2.1560118e-07,15.696908,45.104065,NE
2000-02-21 12:00:00,-6.0056796,-6.0186205,24.18451,26.601746,0.0,16.52744,45.061646,NE
2000-02-21 15:00:00,-6.4318466,-6.7448053,26.142456,26.601746,0.0,18.11645,46.360565,NE
2000-02-21 18:00:00,-6.345811,-5.9238596,28.626099,26.601746,0.0,16.874662,43.030396,NE
2000-02-21 21:00:00,-5.351273,-6.303139,29.023865,26.601746,0.0,16.07236,49.66922,NE
2000-02-22 00:00:00,-6.367208,-7.1829267,27.447418,26.513855,0.0,18.658411,48.445038,NE
2000-02-22 03:00:00,-5.9981017,-5.5986953,25.449188,26.513855,0.0,15.949276,43.027435,NE
2000-02-22 06:00:00,-5.779223,-5.6986547,24.700592,26.513855,0.0,15.77676,44.59781,NE
2000-02-22 09:00:00,-5.2770505,-6.3487473,24.288513,26.513855,8.6287037e-07,16.04744,50.266785,NE
2000-02-22 12:00:00,-4.848432,-7.0912375,24.368591,26.513855,2.1560118e-07,16.698133,55.638733,NE
2000-02-22 15:00:00,-5.9414873,-6.542523,26.01532,26.513855,0.0,17.179178,47.756348,NE
2000-02-22 18:00:00,-6.5149846,-6.120707,28.41565,26.513855,0.0,17.376242,43.212738,NE
2000-02-22 21:00:00,-5.6541815,-6.240753,28.867096,26.513855,0.0,16.369484,47.82312,NE
2000-02-23 00:00:00,-6.6435924,-6.617197,27.058716,26.432007,0.0,18.227024,44.885956,NE
2000-02-23 03:00:00,-6.7744293,-5.7764015,25.32309,26.432007,0.0,17.305603,40.45346,NE
2000-02-23 06:00:00,-6.3894973,-5.0083895,24.681519,26.432007,0.0,15.781016,38.091003,NE
2000-02-23 09:00:00,-6.0429025,-5.476995,24.172333,26.432007,0.0,15.853222,42.187653,NE
2000-02-23 12:00:00,-5.691627,-5.5372543,23.830444,26.432007,0.0,15.435584,44.21234,NE
2000-02-23 15:00:00,-6.035324,-5.3607297,25.727966,26.432007,0.0,15.691324,41.612305,NE
2000-02-23 18:00:00,-4.5432954,-3.9232473,28.530212,26.432007,0.0,11.668449,40.8114,NE
2000-02-23 21:00:00,-1.4433339,-1.738549,28.404724,26.432007,0.0,4.392289,50.30072,NE
2000-02-24 00:00:00,-3.3978605,-3.587449,27.197113,26.39029,0.0,9.604861,46.554688,NE
2000-02-24 03:00:00,-6.5762796,-4.8736916,25.691345,26.39029,0.0,15.911055,36.542206,NE
2000-02-24 06:00:00,-5.798392,-4.379092,24.955414,26.39029,0.0,14.124348,37.061035,NE
2000-02-24 09:00:00,-5.1961412,-3.7396336,24.219147,26.39029,0.0,12.444333,35.74234,NE
2000-02-24 12:00:00,-3.8360634,-3.9901237,23.9469,26.39029,0.0,10.759198,46.127747,NE
2000-02-24 15:00:00,-5.3022375,-4.1753917,25.95456,26.39029,0.0,13.118777,38.219635,NE
2000-02-24 18:00:00,-3.5485346,-2.4848204,28.390076,26.39029,0.0,8.420761,35.00119,NE
2000-02-24 21:00:00,-0.48512757,0.21692753,27.684265,26.39029,0.0,1.0329938,335.90793,NW
2000-02-25 00:00:00,-0.81768024,-0.12596023,26.860474,26.373688,0.0,1.6081878,8.757324,N
2000-02-25 03:00:00,-4.376796,-3.399109,26.090057,26.373688,0.0,10.77215,37.83365,NE
2000-02-25 06:00:00,-5.606929,-3.5550742,25.060944,26.373688,0.0,12.905136,32.37674,NE
2000-02-25 09:00:00,-4.9046006,-3.4314837,24.381256,26.373688,0.0,11.6355,34.978394,NE
2000-02-25 12:00:00,-4.2410555,-3.9369535,24.13153,26.373688,0.0,11.248463,42.870422,NE
2000-02-25 15:00:00,-4.7220535,-3.4300656,26.123962,26.373688,0.0,11.344957,35.994385,NE
2000-02-25 18:00:00,-1.3535091,-2.221333,28.150574,26.373688,0.0,5.0563416,58.64508,NE
2000-02-25 21:00:00,1.1294912,-1.1810905,27.602692,26.373688,0.0,3.1766922,133.7207,SE
2000-02-26 00:00:00,-0.8769691,-1.0159088,26.975983,26.367828,0.0,2.6087646,49.19806,NE
2000-02-26 03:00:00,-4.7017703,-3.3683887,26.21405,26.367828,0.0,11.24284,35.618134,NE
2000-02-26 06:00:00,-5.441544,-4.0659795,25.061646,26.367828,0.0,13.204183,36.767456,NE
2000-02-26 09:00:00,-4.558229,-4.1222215,24.423798,26.367828,0.0,11.9463415,42.12451,NE
2000-02-26 12:00:00,-4.295218,-2.9829645,24.150238,26.367828,0.0,10.165182,34.77939,NE
2000-02-26 15:00:00,-4.3005676,-2.1693444,26.548706,26.367828,0.0,9.362963,26.767853,NE
2000-02-26 18:00:00,-1.098968,-0.38732064,28.578217,26.367828,2.5890768e-06,2.2650099,19.41452,N
2000-02-26 21:00:00,1.4676161,0.24292183,27.372711,26.367828,6.6887587e-06,2.8916264,189.39847,S
2000-02-27 00:00:00,-0.63379556,-2.1209006,26.853394,26.358582,2.1560118e-07,4.3028364,73.36209,E
2000-02-27 03:00:00,-4.8404083,-4.587755,26.426697,26.358582,0.0,12.963686,43.464966,NE
2000-02-27 06:00:00,-5.1689487,-4.834464,25.42279,26.358582,0.0,13.7574,43.0849,NE
2000-02-27 09:00:00,-5.47364,-4.309853,24.71524,26.358582,0.0,13.542242,38.21631,NE
2000-02-27 12:00:00,-4.826812,-4.1184406,24.41565,26.358582,0.0,12.333763,40.47223,NE
2000-02-27 15:00:00,-5.0820217,-3.1835928,26.664673,26.358582,0.0,11.656917,32.06476,NE
2000-02-27 18:00:00,-1.691411,-1.1338282,28.602142,26.358582,0.0,3.9582033,33.835693,NE
2000-02-27 21:00:00,0.6039154,0.18857014,27.20398,26.358582,6.472692e-06,1.2298111,197.34077,S
2000-02-28 00:00:00,-0.9955469,-0.9225658,26.894653,26.333405,0.0,2.6383584,42.821045,NE
2000-02-28 03:00:00,-5.2409425,-3.5394778,26.405884,26.333405,0.0,12.293214,34.033173,NE
2000-02-28 06:00:00,-4.4022055,-4.6236744,25.205719,26.333405,0.0,12.409828,46.40558,NE
2000-02-28 09:00:00,-4.8885527,-5.084245,24.47107,26.333405,2.1560118e-07,13.710275,46.124146,NE
2000-02-28 12:00:00,-5.242057,-5.3548217,24.136658,26.333405,0.0,14.56626,45.60968,NE
2000-02-28 15:00:00,-4.541958,-5.249191,26.184998,26.333405,0.0,13.49302,49.13141,NE
2000-02-28 18:00:00,-2.5760634,-4.123167,28.508484,26.333405,0.0,9.450463,58.003754,NE
2000-02-28 21:00:00,-0.86671615,-1.6466238,28.56659,26.333405,0.0,3.6170924,62.239502,NE
2000-02-29 00:00:00,-3.0748923,-2.8848953,27.101501,26.294312,0.0,8.195905,43.17404,NE
2000-02-29 03:00:00,-6.4947014,-5.689675,25.65683,26.294312,0.0,16.78397,41.21994,NE
2000-02-29 06:00:00,-5.8434157,-5.8607645,24.716736,26.294312,0.0,16.087442,45.08493,NE
2000-02-29 09:00:00,-5.526911,-5.6847124,24.086334,26.294312,2.1560118e-07,15.411931,45.806366,NE
2000-02-29 12:00:00,-5.780783,-5.4365854,23.937347,26.294312,0.0,15.425558,43.242462,NE
2000-02-29 15:00:00,-6.640026,-4.765934,26.128265,26.294312,0.0,15.887735,35.66919,NE
2000-02-29 18:00:00,-4.359856,-2.9435005,28.756256,26.294312,0.0,10.225511,34.02475,NE
2000-02-29 21:00:00,-0.6224281,-0.34123993,28.812378,26.294312,0.0,1.3797997,28.733307,NE
2000-03-01 00:00:00,-2.1971495,-2.2610335,26.958221,26.285309,0.0,6.1284127,45.820984,NE
2000-03-01 03:00:00,-6.4822197,-5.097006,25.511108,26.285309,0.0,16.029156,38.17816,NE
2000-03-01 06:00:00,-6.213191,-4.4005966,24.577759,26.285309,0.0,14.799887,35.308655,NE
2000-03-01 09:00:00,-5.1901236,-4.1555414,24.212067,26.285309,0.0,12.92411,38.682983,NE
2000-03-01 12:00:00,-4.932239,-4.067161,24.018707,26.285309,0.0,12.426716,39.509247,NE
2000-03-01 15:00:00,-5.2694726,-5.1889315,26.23227,26.285309,0.0,14.375528,44.558777,NE
2000-03-01 18:00:00,-4.8007336,-4.879127,28.781921,26.285309,0.0,13.305428,45.46399,NE
2000-03-01 21:00:00,-4.746794,-5.258643,29.196198,26.285309,0.0,13.770482,47.928528,NE
2000-03-02 00:00:00,-6.529918,-5.706217,27.456482,26.301422,0.0,16.85666,41.148804,NE
2000-03-02 03:00:00,-7.095837,-5.6095653,25.494507,26.301422,0.0,17.582687,38.32788,NE
2000-03-02 06:00:00,-6.802513,-4.89236,24.727661,26.301422,0.0,16.287638,35.723633,NE
2000-03-02 09:00:00,-6.052041,-3.9773626,24.288513,26.301422,0.0,14.077296,33.312653,NE
2000-03-02 12:00:00,-5.360635,-4.587282,23.955475,26.301422,0.0,13.714692,40.55475,NE
2000-03-02 15:00:00,-5.1598105,-4.4757433,26.300507,26.301422,0.0,13.277427,40.939148,NE
2000-03-02 18:00:00,-2.493371,-2.968077,28.408081,26.301422,0.0,7.535077,49.96762,NE
2000-03-02 21:00:00,-0.954535,-2.9839098,27.936188,26.301422,0.0,6.0897923,72.26083,E
2000-03-03 00:00:00,-3.7181542,-3.6774836,27.509125,26.356598,0.0,10.165476,44.684906,NE
2000-03-03 03:00:00,-6.6065927,-4.4043775,25.774078,26.356598,0.0,15.434336,33.689972,NE
