Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2011-04-15 15:00:00,1.030968,8.665232,25.258698,,-4.656613e-10,16.962622,263.215,W
2011-04-15 18:00:00,2.5482445,8.787869,25.854004,,-4.656613e-10,17.785892,253.82928,W
2011-04-15 21:00:00,3.8920484,9.468511,25.647552,,1.3430603e-05,19.899523,247.65482,W
2011-04-16 00:00:00,4.8808784,6.7823286,24.816925,,1.8517952e-05,16.242754,234.25946,SW
2011-04-16 03:00:00,5.9388185,4.5327387,23.795044,,1.4041085e-05,14.522357,217.3523,SW
2011-04-16 06:00:00,6.956968,-2.3791406,22.61966,,6.369501e-05,14.292144,161.12036,S
2011-04-16 09:00:00,4.946847,-6.632636,20.419983,,-4.656613e-10,16.08381,126.71683,SE
2011-04-16 12:00:00,6.7538266,-4.6884146,18.418884,,-4.656613e-10,15.981558,145.23212,SE
2011-04-16 15:00:00,7.5182242,-3.4702098,20.800507,,-4.656613e-10,16.095894,155.2232,SE
2011-04-16 18:00:00,6.4341063,-4.3785486,22.71579,,-4.656613e-10,15.128198,145.76385,SE
2011-04-16 21:00:00,5.6166544,-3.6002066,24.130432,,-4.656613e-10,12.968238,147.3406,SE
2011-04-17 00:00:00,3.0379477,-3.428922,23.759247,,-4.656613e-10,8.904958,131.54022,SE
2011-04-17 03:00:00,-0.4196421,-3.8908584,20.241486,,-4.656613e-10,7.6070685,83.84424,E
2011-04-17 06:00:00,-2.2151036,-3.7044485,19.076447,,-4.656613e-10,8.390011,59.122345,NE
2011-04-17 09:00:00,-2.480723,-3.8119614,18.135956,,-4.656613e-10,8.840741,56.945007,NE
2011-04-17 12:00:00,-5.4227805,-3.3046486,17.715729,,-4.656613e-10,12.344111,31.358185,NE
2011-04-17 15:00:00,-7.0531464,-1.0677311,20.54599,,-4.656613e-10,13.866396,8.608276,N
2011-04-17 18:00:00,-6.9009647,1.2905982,21.783142,,-4.656613e-10,13.646941,349.40707,N
2011-04-17 21:00:00,-5.8395343,3.0770254,22.158752,,-4.656613e-10,12.830559,332.21393,NW
2011-04-18 00:00:00,-4.8929377,3.9996722,21.515411,,-4.656613e-10,12.284426,320.73615,NW
2011-04-18 03:00:00,-4.7281914,4.3312035,20.93631,,-4.656613e-10,12.46411,317.50912,NW
2011-04-18 06:00:00,-3.7124848,5.5244713,21.381561,,-4.656613e-10,12.938198,303.9014,NW
2011-04-18 09:00:00,-2.5669358,6.0922856,21.924866,,-4.656613e-10,12.850695,292.84775,NW
2011-04-18 12:00:00,-1.7847373,5.808174,22.34311,,-4.656613e-10,11.811155,287.08118,W
2011-04-18 15:00:00,-1.3159766,6.743085,24.664429,,-4.656613e-10,13.354759,281.043,W
2011-04-18 18:00:00,-1.1774079,6.826479,25.302338,,-4.656613e-10,13.465509,279.7859,W
2011-04-18 21:00:00,-1.904458,6.8514147,25.723083,,1.2204982e-06,13.822991,285.53412,W
2011-04-19 00:00:00,-2.175662,6.3416495,24.666382,,-4.656613e-10,13.032433,288.93582,W
2011-04-19 03:00:00,-1.9121369,6.685445,24.012268,,-4.656613e-10,13.51653,285.9613,W
2011-04-19 06:00:00,-2.2259238,7.471964,23.736694,,-4.656613e-10,15.155095,286.589,W
2011-04-19 09:00:00,-1.3815962,7.2091093,23.590057,,-4.656613e-10,14.268377,280.84897,W
2011-04-19 12:00:00,-1.3910203,6.0174766,23.82837,,-4.656613e-10,12.005468,283.01605,W
2011-04-19 15:00:00,-2.7044575,7.5774317,25.506836,,-4.656613e-10,15.639344,289.64197,W
2011-04-19 18:00:00,-2.7931137,8.50294,26.438477,,-4.656613e-10,17.397257,288.18472,W
2011-04-19 21:00:00,-2.1285417,8.52706,26.446808,,-4.656613e-10,17.083847,284.01587,W
2011-04-20 00:00:00,-1.1843886,6.708338,25.40335,,-4.656613e-10,13.241613,280.01266,W
2011-04-20 03:00:00,-2.2199903,6.6870804,24.513885,,-4.656613e-10,13.696198,288.36523,W
2011-04-20 06:00:00,-2.996953,7.107729,24.229492,,-4.656613e-10,14.994246,292.86258,NW
2011-04-20 09:00:00,-1.7355227,6.903741,23.942627,,-4.656613e-10,13.837312,284.1111,W
2011-04-20 12:00:00,0.054005027,4.854459,24.17212,,4.065223e-07,9.436875,269.3626,W
2011-04-20 15:00:00,-0.98857725,4.754305,25.822113,,1.0170043e-06,9.43928,281.7463,W
2011-04-20 18:00:00,-2.8863072,3.964516,27.048462,,-4.656613e-10,9.532382,306.05594,NW
2011-04-20 21:00:00,-3.5156264,4.122719,26.81311,,7.3257834e-06,10.532033,310.45572,NW
2011-04-21 00:00:00,-3.9554167,3.3525522,25.766724,,8.1351027e-07,10.078942,319.71588,NW
2011-04-21 03:00:00,-3.6660626,4.0859275,24.697266,,-4.656613e-10,10.670747,311.89978,NW
2011-04-21 06:00:00,-3.1746144,3.7139254,24.335876,,-4.656613e-10,9.497289,310.52338,NW
2011-04-21 09:00:00,-3.013707,2.236546,23.532684,,2.0302832e-07,7.2951174,323.41998,NW
2011-04-21 12:00:00,-2.9177208,1.9091026,24.209381,,3.86592e-06,6.7777796,326.80276,NW
2011-04-21 15:00:00,-3.6032355,3.8582296,25.970215,,4.476402e-06,10.261789,313.0427,NW
2011-04-21 18:00:00,-3.512136,3.7629807,26.899414,,2.2791792e-05,10.005608,313.02524,NW
2011-04-21 21:00:00,-3.6231308,3.906876,26.599304,,1.8309802e-06,10.357359,312.842,NW
2011-04-22 00:00:00,-3.1250505,3.7261894,25.304321,,-4.656613e-10,9.453226,309.98563,NW
2011-04-22 03:00:00,-3.5414553,4.442395,24.401093,,-4.656613e-10,11.043472,308.56168,NW
2011-04-22 06:00:00,-2.8147542,4.8246174,23.922028,,-4.656613e-10,10.85766,300.25992,NW
2011-04-22 09:00:00,-2.096779,5.7570753,23.812195,,-4.656613e-10,11.90995,290.0121,W
2011-04-22 12:00:00,-1.5575123,6.493721,24.030396,,-4.656613e-10,12.980756,283.48755,W
2011-04-22 15:00:00,-1.3993973,6.5178394,25.801514,,2.0302832e-07,12.958365,282.1176,W
2011-04-22 18:00:00,-0.5634465,6.0869713,26.324219,,4.476402e-06,11.882682,275.28857,W
2011-04-22 21:00:00,-0.445122,5.899744,26.2193,,-4.656613e-10,11.500752,274.31467,W
2011-04-23 00:00:00,-0.3777573,3.7785149,25.37738,,-4.656613e-10,7.381443,275.70917,W
2011-04-23 03:00:00,-2.8521013,4.3230276,24.421204,,-4.656613e-10,10.067337,303.41467,NW
2011-04-23 06:00:00,-3.4706001,7.4568377,24.228973,,-4.656613e-10,15.987949,294.95847,NW
2011-04-23 09:00:00,-2.0479136,5.4729633,23.80191,,-4.656613e-10,11.35896,290.51523,W
2011-04-23 12:00:00,-2.2161508,5.496265,24.134827,,-4.656613e-10,11.519651,291.9598,W
2011-04-23 15:00:00,-2.3864822,6.6355724,26.384064,,2.0349398e-05,13.707328,289.78113,W
2011-04-23 18:00:00,-2.95437,7.285554,27.088684,,2.1774322e-05,15.282043,292.0731,W
2011-04-23 21:00:00,-2.6171975,6.3281593,26.894012,,6.5526925e-05,13.311448,292.469,W
2011-04-24 00:00:00,-2.3376164,4.1447935,25.849579,,-4.656613e-10,9.249853,299.42252,NW
2011-04-24 03:00:00,-4.856987,5.3507347,24.95813,,-4.656613e-10,14.046942,312.23077,NW
2011-04-24 06:00:00,-3.3924153,5.985182,24.59085,,1.790747e-05,13.373123,299.54468,NW
2011-04-24 09:00:00,-3.6056788,5.150834,24.045105,,-4.656613e-10,12.221795,304.99274,NW
2011-04-24 12:00:00,-3.3498325,4.076934,23.657745,,-4.656613e-10,10.256914,309.40842,NW
2011-04-24 15:00:00,-4.4091687,5.2845097,25.987366,,-4.656613e-10,13.378198,309.84018,NW
2011-04-24 18:00:00,-4.7432,5.735409,27.013672,,2.0302832e-07,14.467298,309.59085,NW
2011-04-24 21:00:00,-4.0793257,5.9565663,26.90628,,5.493872e-06,14.033607,304.40512,NW
2011-04-25 00:00:00,-3.6852598,5.390796,25.923126,,-4.656613e-10,12.693413,304.35733,NW
2011-04-25 03:00:00,-3.7271445,5.6626434,25.213104,,-4.656613e-10,13.17762,303.35287,NW
2011-04-25 06:00:00,-4.653846,6.4642878,24.807587,,2.0302832e-07,15.483183,305.7513,NW
2011-04-25 09:00:00,-3.9767082,6.516205,24.381989,,-4.656613e-10,14.838916,301.39487,NW
2011-04-25 12:00:00,-3.4615252,6.7700653,24.342255,,1.8309802e-06,14.780337,297.0806,NW
2011-04-25 15:00:00,-3.2534974,7.312125,25.96579,,2.2379681e-06,15.557088,293.98645,NW
2011-04-25 18:00:00,-2.8339515,8.358636,27.207336,,-4.656613e-10,17.156311,288.72894,W
2011-04-25 21:00:00,-2.0514038,8.301405,26.79544,,-4.656613e-10,16.622002,283.88058,W
2011-04-26 00:00:00,-2.708646,7.911008,25.829468,,-4.656613e-10,16.25413,288.90067,W
2011-04-26 03:00:00,-2.07828,9.968056,25.39502,,-4.656613e-10,19.792967,281.77713,W
2011-04-26 06:00:00,-1.0088215,8.560171,25.094452,,4.065223e-07,16.754757,276.72134,W
2011-04-26 09:00:00,-2.1564648,9.54659,24.30841,,1.0170043e-06,19.024595,282.72882,W
2011-04-26 12:00:00,-1.5498334,7.39184,23.981842,,-4.656613e-10,14.680984,281.84155,W
2011-04-26 15:00:00,-2.9372673,6.9691477,25.026276,,-4.656613e-10,14.700953,292.85382,NW
2011-04-26 18:00:00,-3.337616,8.776832,26.60913,,0.000110703986,18.252693,290.8206,W
2011-04-26 21:00:00,-2.8639688,9.333609,26.814575,,2.9914081e-05,18.97795,287.05835,W
2011-04-27 00:00:00,-3.344946,10.256255,25.739746,,-4.656613e-10,20.97001,288.06308,W
2011-04-27 03:00:00,-3.354719,10.028149,25.457306,,-4.656613e-10,20.554937,288.49664,W
2011-04-27 06:00:00,-3.2273192,10.3699,25.30774,,-4.656613e-10,21.11107,287.28717,W
2011-04-27 09:00:00,-2.322957,9.860543,25.160156,,4.065223e-07,19.692015,283.2561,W
2011-04-27 12:00:00,-0.80707645,10.777467,25.423462,,1.8309802e-06,21.008331,274.28265,W
2011-04-27 15:00:00,0.4512124,12.555718,26.2948,,1.6274862e-06,24.422064,267.94186,W
2011-04-27 18:00:00,3.4152598,10.673634,26.894012,,1.2616627e-05,21.78406,252.2568,W
2011-04-27 21:00:00,4.9789586,9.159054,26.65866,,0.00015506707,20.264317,241.47104,SW
2011-04-28 00:00:00,3.7192736,7.326433,25.481812,,-4.656613e-10,15.971414,243.08533,SW
2011-04-28 03:00:00,3.7597623,5.115678,24.635498,,-4.656613e-10,12.340855,233.686,SW
2011-04-28 06:00:00,5.4944906,-1.1503074,23.645966,,9.829039e-05,10.911963,168.17554,S
2011-04-28 09:00:00,1.852957,-8.157027,21.400665,,-4.656613e-10,16.25991,102.79816,E
2011-04-28 12:00:00,0.51718116,-8.463213,18.40564,,-4.656613e-10,16.481821,93.49695,E
2011-04-28 15:00:00,-1.2091705,-6.320318,20.328796,,-4.656613e-10,12.508504,79.16934,E
2011-04-28 18:00:00,-0.92330676,-3.4068472,22.41864,,-4.656613e-10,6.861261,74.83624,E
2011-04-28 21:00:00,0.59117746,-2.1502163,23.357147,,-4.656613e-10,4.3347726,105.372986,E
2011-04-29 00:00:00,0.6065352,-3.5781314,24.997345,,-4.656613e-10,7.054535,99.62085,E
2011-04-29 03:00:00,-1.3470412,-5.6924114,22.532898,,-4.656613e-10,11.3707285,76.68652,E
2011-04-29 06:00:00,-2.5648415,-5.358427,20.311615,,-4.656613e-10,11.547646,64.42163,NE
2011-04-29 09:00:00,-3.9351723,-4.337261,19.453033,,-4.656613e-10,11.3839035,47.782715,NE
2011-04-29 12:00:00,-4.578453,-3.211035,18.607666,,-4.656613e-10,10.870391,35.043365,NE
2011-04-29 15:00:00,-7.148085,-1.0448387,22.231812,,-4.656613e-10,14.042385,8.31604,N
2011-04-29 18:00:00,-6.7138796,1.1978021,23.320374,,-4.656613e-10,13.256777,349.88446,N
2011-04-29 21:00:00,-5.6046305,1.9209576,23.605743,,-4.656613e-10,11.516651,341.08112,N
2011-04-30 00:00:00,-4.508296,2.7450852,22.659393,,-4.656613e-10,10.26013,328.6629,NW
2011-04-30 03:00:00,-4.8688545,3.5688038,21.48993,,-4.656613e-10,11.734437,323.7591,NW
2011-04-30 06:00:00,-4.9864807,5.1483817,21.406555,,-4.656613e-10,13.932171,314.0848,NW
2011-04-30 09:00:00,-3.7425025,6.2194204,21.511017,,-4.656613e-10,14.10959,301.0372,NW
2011-04-30 12:00:00,-2.683515,7.053359,22.128357,,2.0302832e-07,14.669377,290.82977,W
2011-04-30 15:00:00,-2.8859582,7.6571465,24.753662,,-4.656613e-10,15.9063425,290.6513,W
2011-04-30 18:00:00,-3.3672843,5.5048494,25.845642,,-4.656613e-10,12.543715,301.4539,NW
2011-04-30 21:00:00,-4.2248755,3.669367,25.941284,,2.0302832e-07,10.877487,319.0252,NW
2011-05-01 00:00:00,-5.7536707,2.721375,24.56192,,-4.656613e-10,12.372142,334.68677,NW
2011-05-01 03:00:00,-6.5836873,4.3810763,23.882324,,-4.656613e-10,15.37217,326.35846,NW
2011-05-01 06:00:00,-5.400093,6.2079744,23.65625,,-4.656613e-10,15.993912,311.01883,NW
2011-05-01 09:00:00,-4.508994,5.588652,23.527313,,-4.656613e-10,13.958349,308.89703,NW
2011-05-01 12:00:00,-3.319117,7.1988897,23.876923,,-4.656613e-10,15.409215,294.7525,NW
2011-05-01 15:00:00,-2.815452,6.2128797,25.87262,,1.0170043e-06,13.259018,294.37833,NW
2011-05-01 18:00:00,-2.8461678,4.8834834,27.015625,,-4.656613e-10,10.9872675,300.23428,NW
2011-05-01 21:00:00,-3.573567,4.533556,27.28482,,-4.656613e-10,11.221111,308.2469,NW
2011-05-02 00:00:00,-4.2740903,2.6179504,26.03836,,-4.656613e-10,9.742791,328.51184,NW
2011-05-02 03:00:00,-5.2336006,4.103097,25.031189,,-4.656613e-10,12.927045,321.90387,NW
2011-05-02 06:00:00,-4.912833,5.523654,24.703644,,-4.656613e-10,14.369525,311.65045,NW
2011-05-02 09:00:00,-3.4674587,5.575162,24.61734,,9.340653e-05,12.762268,301.87946,NW
2011-05-02 12:00:00,-3.4280174,5.5796585,24.938507,,5.1485375e-05,12.72939,301.56564,NW
2011-05-02 15:00:00,-3.5138812,6.184264,26.56842,,9.1778114e-05,13.826222,299.6051,NW
2011-05-02 18:00:00,-3.387529,6.0612173,27.61679,,2.4623238e-05,13.497266,299.20023,NW
2011-05-02 21:00:00,-3.2618742,5.539597,27.118103,,2.1367334e-05,12.496179,300.4908,NW
2011-05-03 00:00:00,-3.330984,5.107911,26.2948,,1.4651567e-05,11.853633,303.10928,NW
2011-05-03 03:00:00,-3.293637,5.635663,25.040985,,-4.656613e-10,12.688488,300.3032,NW
2011-05-03 06:00:00,-1.3899732,5.452115,24.826721,,-4.656613e-10,10.93703,284.30243,W
2011-05-03 09:00:00,0.4152615,5.351143,24.271149,,5.2095857e-05,10.433039,265.56262,W
2011-05-03 12:00:00,1.4278262,6.4740987,24.82132,,0.0003347583,12.887034,257.56284,W
2011-05-03 15:00:00,3.9719782,-2.9056666,21.452148,,0.0005445671,9.566282,143.81299,SE
2011-05-03 18:00:00,1.2438822,-7.492738,21.36145,,6.7148358e-06,14.76402,99.42581,E
2011-05-03 21:00:00,-0.69817597,-8.848705,20.30722,,-4.656613e-10,17.253925,85.48862,E
2011-05-04 00:00:00,-1.0712997,-9.756227,17.818207,,7.5292774e-06,19.078533,83.73364,E
2011-05-04 03:00:00,-2.5173721,-9.385042,16.800262,,1.0170043e-06,18.887903,74.98486,E
2011-05-04 06:00:00,-3.5278428,-8.520853,15.85437,,-4.656613e-10,17.926655,67.50925,E
2011-05-04 09:00:00,-4.4356956,-7.9313726,16.057861,,-4.656613e-10,17.664585,60.783478,NE
2011-05-04 12:00:00,-5.515625,-7.57327,16.017181,,-4.656613e-10,18.21167,53.934082,NE
2011-05-04 15:00:00,-7.7826395,-6.888541,18.995056,,-4.656613e-10,20.202988,41.512573,NE
2011-05-04 18:00:00,-7.837788,-5.297517,21.213867,,-4.656613e-10,18.389036,34.054535,NE
2011-05-04 21:00:00,-6.2859564,-4.284527,22.302917,,-4.656613e-10,14.787298,34.278442,NE
2011-05-05 00:00:00,-4.743549,-3.8516142,22.064606,,-4.656613e-10,11.877513,39.07553,NE
2011-05-05 03:00:00,-3.722258,-3.1239622,20.266022,,-4.656613e-10,9.446012,40.005554,NE
2011-05-05 06:00:00,-3.8890991,-2.805103,19.450073,,-4.656613e-10,9.321052,35.80191,NE
2011-05-05 09:00:00,-4.8311577,-3.16198,19.243652,,-4.656613e-10,11.223585,33.20465,NE
2011-05-05 12:00:00,-4.5393605,-2.904031,18.525787,,-4.656613e-10,10.47497,32.608856,NE
2011-05-05 15:00:00,-5.237091,-2.0492442,21.691956,,-4.656613e-10,10.9316635,21.370117,N
2011-05-05 18:00:00,-4.1990466,-0.7366085,22.807465,,-4.656613e-10,8.286913,9.949738,N
2011-05-05 21:00:00,-3.3411064,0.73136866,23.26056,,-4.656613e-10,6.648357,347.6527,N
2011-05-06 00:00:00,-3.5770574,0.70806754,22.13913,,-4.656613e-10,7.0881424,348.80322,N
2011-05-06 03:00:00,-3.3679824,-0.37809658,20.865234,,-4.656613e-10,6.587944,6.4053345,N
2011-05-06 06:00:00,-2.244772,-0.4929676,20.41803,,-4.656613e-10,4.4674582,12.385925,N
2011-05-06 09:00:00,-0.9714743,-1.8289044,19.155884,,-4.656613e-10,4.025511,62.023743,NE
2011-05-06 12:00:00,-0.51842046,-2.265496,18.25412,,-4.656613e-10,4.517591,77.11075,E
2011-05-06 15:00:00,0.10985148,-3.148081,22.53534,,-4.656613e-10,6.1230907,91.998505,E
2011-05-06 18:00:00,-2.3833408,-1.4810212,24.840942,,-4.656613e-10,5.45445,31.857056,NE
2011-05-06 21:00:00,-3.869902,1.5996459,24.444733,,-4.656613e-10,8.139796,337.54196,N
2011-05-07 00:00:00,-3.470251,3.220103,23.110504,,-4.656613e-10,9.202333,317.14127,NW
2011-05-07 03:00:00,-2.4629219,3.7237365,21.535522,,-4.656613e-10,8.6783695,303.4811,NW
2011-05-07 06:00:00,-1.5302873,3.366451,20.841675,,-4.656613e-10,7.1882067,294.44513,NW
2011-05-07 09:00:00,-1.0946853,3.463335,20.41214,,-4.656613e-10,7.060456,287.54062,W
2011-05-07 12:00:00,-0.3316841,2.8534155,21.213867,,-4.656613e-10,5.58393,276.63037,W
2011-05-07 15:00:00,-0.829415,1.6127274,23.888702,,2.0302832e-07,3.5251734,297.21646,NW
2011-05-07 18:00:00,-2.0695539,2.931495,25.361694,,2.4414621e-06,6.9753027,305.22104,NW
2011-05-07 21:00:00,-3.69608,3.3382444,25.347961,,4.065223e-07,9.681198,317.9121,NW
2011-05-08 00:00:00,-3.5955565,3.3223014,24.395203,,-4.656613e-10,9.516027,317.262,NW
2011-05-08 03:00:00,-3.0510542,3.1097288,23.684204,,-4.656613e-10,8.468396,314.45435,NW
2011-05-08 06:00:00,-0.78753024,4.035646,23.214478,,-4.656613e-10,7.9926205,281.04214,W
2011-05-08 09:00:00,0.9150865,3.8590472,23.060486,,-4.656613e-10,7.7093854,256.65997,W
2011-05-08 12:00:00,1.1150866,3.5152519,23.405212,,6.100163e-07,7.168637,252.40027,W
2011-05-08 15:00:00,1.8826253,3.434311,25.198883,,1.2204982e-06,7.612999,241.26927,SW
2011-05-08 18:00:00,-0.02383089,3.706976,26.037872,,-4.656613e-10,7.205917,270.36835,W
2011-05-08 21:00:00,0.52136946,4.2580295,26.246765,,-4.656613e-10,8.338743,263.01923,W
2011-05-09 00:00:00,1.0037427,3.764616,25.522522,,-4.656613e-10,7.5734544,255.07079,W
2011-05-09 03:00:00,-0.37112558,3.4461658,24.159363,,-4.656613e-10,6.7375283,276.14664,W
2011-05-09 06:00:00,0.16325462,4.2617087,23.73471,,-4.656613e-10,8.290155,267.8062,W
2011-05-09 09:00:00,-0.20323741,3.841469,23.6391,,4.065223e-07,7.4776444,273.02847,W
2011-05-09 12:00:00,0.35557556,4.6382074,24.207916,,1.0785181e-05,9.042389,265.61615,W
2011-05-09 15:00:00,0.39606416,4.341015,26.103577,,1.2204982e-06,8.473288,264.7869,W
2011-05-09 18:00:00,-0.15192854,4.2416778,27.316193,,-4.656613e-10,8.250431,272.05133,W
2011-05-09 21:00:00,-0.53761756,4.344285,27.154877,,-4.656613e-10,8.509012,277.05466,W
2011-05-10 00:00:00,-1.3198161,3.7997723,26.273224,,-4.656613e-10,7.819019,289.1542,W
2011-05-10 03:00:00,-2.4978259,3.4641528,25.015503,,-4.656613e-10,8.301697,305.79346,NW
2011-05-10 06:00:00,-1.982992,3.817759,24.45111,,-4.656613e-10,8.362476,297.44794,NW
2011-05-10 09:00:00,-1.2814217,4.641069,24.123566,,3.255438e-06,9.359053,285.4351,W
2011-05-10 12:00:00,-1.4081233,5.1823115,23.988708,,5.493872e-06,10.43883,285.20123,W
2011-05-10 15:00:00,-0.7271463,4.594466,26.46103,,-4.656613e-10,9.042067,278.99338,W
2011-05-10 18:00:00,-1.7051562,4.306676,27.588348,,-4.656613e-10,9.003781,291.60028,W
2011-05-10 21:00:00,-3.1969528,4.280922,27.235779,,-4.656613e-10,10.385782,306.75204,NW
2011-05-11 00:00:00,-2.935522,3.0614913,26.292847,,-4.656613e-10,8.244728,313.79666,NW
2011-05-11 03:00:00,-3.982293,3.2609825,25.320984,,-4.656613e-10,10.005143,320.68695,NW
2011-05-11 06:00:00,-2.9051557,4.3978367,24.612915,,-4.656613e-10,10.245512,303.44824,NW
2011-05-11 09:00:00,-1.8821194,3.7948666,23.896545,,2.0302832e-07,8.2340355,296.3798,NW
2011-05-11 12:00:00,-2.3023636,4.80663,23.67685,,4.065223e-07,10.359879,295.5943,NW
2011-05-11 15:00:00,-2.577407,3.394249,26.336487,,-4.656613e-10,8.284489,307.21106,NW
2011-05-11 18:00:00,-3.5107398,3.3476467,27.61728,,-4.656613e-10,9.429534,316.36224,NW
2011-05-11 21:00:00,-4.446516,3.8153062,27.578033,,-4.656613e-10,11.388989,319.36896,NW
2011-05-12 00:00:00,-4.6084704,3.3599105,26.430145,,-4.656613e-10,11.086194,323.9052,NW
2011-05-12 03:00:00,-4.733776,3.5867908,25.448975,,-4.656613e-10,11.54479,322.84872,NW
2011-05-12 06:00:00,-4.1854343,4.4898157,25.047363,,-4.656613e-10,11.93149,312.99054,NW
2011-05-12 09:00:00,-2.4667614,3.6268525,24.52417,,-4.656613e-10,8.52612,304.22113,NW
2011-05-12 12:00:00,-2.6852603,1.8968388,24.302551,,2.84845e-06,6.390659,324.76303,NW
2011-05-12 15:00:00,-4.3585577,2.4299054,26.010406,,4.065223e-07,9.700027,330.86023,NW
2011-05-12 18:00:00,-3.1589074,4.3786235,27.57608,,1.2204982e-06,10.495124,305.80814,NW
2011-05-12 21:00:00,-3.513183,4.316078,27.549591,,-4.656613e-10,10.817778,309.14474,NW
2011-05-13 00:00:00,-2.976709,3.6362548,26.361023,,-4.656613e-10,9.13463,309.30444,NW
2011-05-13 03:00:00,-3.1861327,2.5333302,25.523987,,-4.656613e-10,7.912456,321.51138,NW
2011-05-13 06:00:00,-2.0639694,6.7823286,25.154266,,-4.656613e-10,13.780708,286.92584,W
2011-05-13 09:00:00,-0.06397045,6.600007,24.973816,,0.0004540095,12.829961,270.55533,W
2011-05-13 12:00:00,0.46482515,4.4611998,25.067963,,1.9535422e-05,8.718803,264.05167,W
2011-05-13 15:00:00,1.2986815,5.1741357,25.93637,,6.511994e-05,10.369662,255.91013,W
2011-05-13 18:00:00,4.111594,5.3262067,25.167023,,0.0012458302,13.0792675,232.33347,SW
2011-05-13 21:00:00,4.9932694,2.8971562,25.485748,,1.7703976e-05,11.221574,210.12285,SW
2011-05-14 00:00:00,5.4725013,2.6065042,25.830444,,4.065223e-07,11.782643,205.46806,SW
2011-05-14 03:00:00,5.106707,1.2583034,25.067474,,2.4414621e-06,10.223524,193.84207,S
2011-05-14 06:00:00,6.3356767,0.9296335,24.18338,,-4.656613e-10,12.447412,188.34746,S
2011-05-14 09:00:00,5.690302,-4.023308,23.33902,,0.00020940183,13.546562,144.73792,SE
2011-05-14 12:00:00,0.95662236,-6.586034,21.446777,,-4.656613e-10,12.93654,98.264404,E
2011-05-14 15:00:00,3.58245,-5.6323185,22.96585,,-4.656613e-10,12.975327,122.458496,SE
2011-05-14 18:00:00,4.108453,-3.5630062,24.822784,,-4.656613e-10,10.571058,139.06693,SE
2011-05-14 21:00:00,4.2609835,-3.2175758,25.981964,,-4.656613e-10,10.378863,142.94263,SE
2011-05-15 00:00:00,3.129745,-4.5138597,25.493591,,-4.656613e-10,10.677014,124.73602,SE
2011-05-15 03:00:00,-0.38020062,-6.528803,22.697144,,-4.656613e-10,12.712449,86.667175,E
2011-05-15 06:00:00,0.08262634,-6.1596622,21.208954,,-4.656613e-10,11.974476,90.768524,E
2011-05-15 09:00:00,-0.6158026,-5.6065645,20.413116,,-4.656613e-10,10.963805,83.731995,E
2011-05-15 12:00:00,0.5726783,-5.8726892,17.572052,,-4.656613e-10,11.469717,95.56961,E
2011-05-15 15:00:00,1.118228,-4.8004236,19.945831,,-4.656613e-10,9.58108,103.112854,E
2011-05-15 18:00:00,4.327301,-2.5258973,22.757477,,-4.656613e-10,9.739723,149.72736,SE
2011-05-15 21:00:00,7.0177007,-2.0529234,24.513397,,-4.656613e-10,14.212996,163.69397,S
2011-05-16 00:00:00,4.7950144,-4.5187654,25.309204,,-4.656613e-10,12.807444,136.69891,SE
2011-05-16 03:00:00,0.62503433,-5.19818,23.022247,,-4.656613e-10,10.177214,96.856384,E
2011-05-16 06:00:00,0.04842043,-2.8480265,21.527191,,-4.656613e-10,5.5369077,90.974,E
2011-05-16 09:00:00,3.1063595,-3.8663309,20.799011,,-4.656613e-10,9.6407385,128.77972,SE
2011-05-16 12:00:00,2.0554001,-6.462987,19.073975,,-4.656613e-10,13.183029,107.64203,E
2011-05-16 15:00:00,2.2543528,-5.1556654,21.165314,,-4.656613e-10,10.937964,113.61771,SE
2011-05-16 18:00:00,4.765346,-3.159527,23.784729,,-4.656613e-10,11.114131,146.45477,SE
2011-05-16 21:00:00,5.278784,-4.158618,25.32785,,-4.656613e-10,13.062787,141.76901,SE
2011-05-17 00:00:00,1.9583669,-6.991557,24.382477,,-4.656613e-10,14.113546,105.6478,E
2011-05-17 03:00:00,-1.5781057,-8.800877,19.842865,,-4.656613e-10,17.380348,79.8342,E
2011-05-17 06:00:00,-1.4688562,-7.378684,17.508331,,-4.656613e-10,14.624411,78.741455,E
