Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-02-02 21:00:00,-3.0428882,4.9964995,27.168152,27.634705,0.0,11.371742,301.34158,NW
1995-02-03 00:00:00,-0.55912066,3.7608466,27.514343,27.308746,0.0,7.3908324,278.45618,W
1995-02-03 03:00:00,2.801032,-1.2787873,27.354431,27.308746,0.0,5.9853477,155.4613,SE
1995-02-03 06:00:00,2.640873,0.6320344,27.26233,27.308746,0.0,5.2784033,193.45934,S
1995-02-03 09:00:00,1.4821098,-2.778637,27.258667,27.308746,1.1427328e-06,6.121545,118.075195,SE
1995-02-03 12:00:00,-1.3439864,-2.3611965,27.091919,27.308746,0.0,5.28122,60.351593,NE
1995-02-03 15:00:00,-3.1512055,-1.6004502,27.112244,27.308746,0.0,6.8701854,26.925323,NE
1995-02-03 18:00:00,-3.1546807,2.068447,27.136658,27.308746,0.0,7.332809,326.7481,NW
1995-02-03 21:00:00,-1.2724508,4.5949807,27.206207,27.308746,0.0,9.268057,285.47858,W
1995-02-04 00:00:00,2.8887863,1.1300772,27.237244,27.006256,0.0,6.0297155,201.36517,S
1995-02-04 03:00:00,4.386113,-2.6104665,27.251862,27.006256,0.0,9.921685,149.2403,SE
1995-02-04 06:00:00,3.9806476,-2.0188856,27.167908,27.006256,0.0,8.67603,153.107,SE
1995-02-04 09:00:00,3.1673992,-1.6392586,27.075378,27.006256,0.0,6.932614,152.6366,SE
1995-02-04 12:00:00,0.6265771,-1.333766,27.017212,27.006256,0.0,2.8644648,115.16321,SE
1995-02-04 15:00:00,-1.8884691,-0.9016481,27.003815,27.006256,0.0,4.0678234,25.522095,NE
1995-02-04 18:00:00,-2.521575,1.6828498,26.96695,27.006256,0.0,5.8928576,326.28162,NW
1995-02-04 21:00:00,-0.10934329,4.8870397,26.969421,27.006256,0.0,9.502001,271.28174,W
1995-02-05 00:00:00,3.4257388,1.3271049,26.883972,26.725464,4.08059e-06,7.1413026,201.176,S
1995-02-05 03:00:00,3.876964,-2.5221524,26.812195,26.725464,0.0,8.990571,146.95404,SE
1995-02-05 06:00:00,1.2735845,-1.6283127,27.266998,26.725464,9.792857e-07,4.018355,128.03073,SE
1995-02-05 09:00:00,-0.43516397,-3.253046,27.05777,26.725464,3.7541613e-06,6.379728,82.38071,E
1995-02-05 12:00:00,-3.7608519,-1.8014584,26.79242,26.725464,0.0,8.105897,25.594543,NE
1995-02-05 15:00:00,-3.0782213,-1.4327774,26.608795,26.725464,1.6344711e-07,6.5999875,24.95993,NE
1995-02-05 18:00:00,-1.6197032,-0.18070531,26.858795,26.725464,0.0,3.167978,6.3659973,N
1995-02-05 21:00:00,1.4563338,3.4536123,26.993317,26.725464,0.0,7.2857304,247.13562,SW
1995-02-06 00:00:00,2.1705327,1.4119364,26.707947,26.461334,0.0,5.0332985,213.0441,SW
1995-02-06 03:00:00,3.42458,-2.4746368,26.803864,26.461334,0.0,8.212943,144.14774,SE
1995-02-06 06:00:00,-0.032304764,-2.524889,26.976227,26.461334,0.0,4.908382,89.26697,E
1995-02-06 09:00:00,-3.2181072,-4.3197827,26.355896,26.461334,0.0,10.47092,53.315002,NE
1995-02-06 12:00:00,-4.4660726,-3.955082,25.960815,26.461334,0.0,11.596188,41.527588,NE
1995-02-06 15:00:00,-4.219318,-3.4617662,25.83731,26.461334,0.0,10.6088915,39.36737,NE
1995-02-06 18:00:00,-2.751532,0.30589378,26.157166,26.461334,0.0,5.381489,353.65634,N
1995-02-06 21:00:00,-1.4245003,4.978339,26.449402,26.461334,0.0,10.065462,285.96793,W
1995-02-07 00:00:00,1.0274088,2.5565386,26.509674,26.210602,0.0,5.355785,248.10605,W
1995-02-07 03:00:00,2.0535269,-2.3301,26.514832,26.210602,0.0,6.0372868,131.38986,SE
1995-02-07 06:00:00,1.1780105,-0.18568075,26.55606,26.210602,0.0,2.3181348,171.0426,S
1995-02-07 09:00:00,0.3421718,-1.5444763,26.440796,26.210602,0.0,3.0750103,102.49185,E
1995-02-07 12:00:00,-2.0723767,-2.9333735,26.111755,26.210602,0.0,6.981451,54.75946,NE
1995-02-07 15:00:00,-2.790051,-3.845622,25.979187,26.210602,0.0,9.235428,54.038605,NE
1995-02-07 18:00:00,-2.1453605,0.19643378,26.266785,26.210602,0.0,4.1876817,354.76846,N
1995-02-07 21:00:00,0.7939765,3.5302343,26.492126,26.210602,0.0,7.033627,257.32465,W
1995-02-08 00:00:00,3.370422,0.63178575,26.325836,26.078766,0.0,6.66567,190.6169,S
1995-02-08 03:00:00,3.5708375,-3.5436125,26.283875,26.078766,0.0,9.7789,135.21924,SE
1995-02-08 06:00:00,2.5004082,-0.6516317,26.365631,26.078766,0.0,5.0227356,165.39307,S
1995-02-08 09:00:00,2.9018192,-0.17299342,26.152954,26.078766,0.0,5.650687,176.58832,S
1995-02-08 12:00:00,0.4192103,-2.7550035,25.955505,26.078766,0.0,5.416929,98.65195,E
1995-02-08 15:00:00,-2.781942,-3.0187023,25.985779,26.078766,0.0,7.9796386,47.33728,NE
1995-02-08 18:00:00,-2.4636512,0.87483656,26.190582,26.078766,0.0,5.0819116,340.45016,N
1995-02-08 21:00:00,-0.6257329,5.6030073,26.286804,26.078766,0.0,10.959058,276.37228,W
1995-02-09 00:00:00,2.4103367,1.7144438,25.869324,26.133453,0.0,5.749641,215.4238,SW
1995-02-09 03:00:00,4.1216917,-3.3824077,25.960144,26.133453,0.0,10.364336,140.62646,SE
1995-02-09 06:00:00,0.42326492,-3.22792,26.603699,26.133453,0.0,6.328273,97.47034,E
1995-02-09 09:00:00,-3.7168298,-4.6755276,26.530426,26.133453,0.0,11.610337,51.516907,NE
1995-02-09 12:00:00,-5.597322,-3.4408693,26.028503,26.133453,0.0,12.771724,31.580505,NE
1995-02-09 15:00:00,-5.5043545,-3.3453407,25.523346,26.133453,0.0,12.520687,31.289673,NE
1995-02-09 18:00:00,-3.4014354,1.14774,25.576538,26.133453,0.0,6.9781065,341.35416,N
1995-02-09 21:00:00,0.40038508,4.08848,25.932037,26.133453,0.0,7.9853687,264.40686,W
1995-02-10 00:00:00,1.8137228,1.7863392,25.841461,26.312622,0.0,4.948437,224.5642,SW
1995-02-10 03:00:00,2.8146439,-2.3395534,26.032837,26.312622,0.0,7.114489,140.26639,SE
1995-02-10 06:00:00,-0.07024479,-0.41728795,26.380554,26.312622,0.0,0.82255346,80.44461,E
1995-02-10 09:00:00,-1.8464743,-2.100483,25.869781,26.312622,0.0,5.4363256,48.68222,NE
1995-02-10 12:00:00,-3.172927,-3.4582834,25.534363,26.312622,0.0,9.12305,47.46405,NE
1995-02-10 15:00:00,-3.3600202,-2.9711866,25.39273,26.312622,0.0,8.718656,41.485565,NE
1995-02-10 18:00:00,-0.52726257,0.0506531,25.632751,26.312622,0.0,1.0296327,354.51254,N
1995-02-10 21:00:00,2.1676364,2.999354,26.1669,26.312622,0.0,7.1934614,234.14433,SW
1995-02-11 00:00:00,2.7483215,1.7353407,26.162262,26.55191,0.0,6.3181314,212.26909,SW
1995-02-11 03:00:00,3.6458488,-2.2497463,26.004059,26.55191,0.0,8.327619,148.32245,SE
1995-02-11 06:00:00,2.6507201,-1.1914681,25.942535,26.55191,0.0,5.6491594,155.79663,SE
1995-02-11 09:00:00,3.1262734,-0.8138314,25.82489,26.55191,0.0,6.279508,165.40863,S
1995-02-11 12:00:00,3.5045152,-1.9728626,26.147339,26.55191,0.0,7.817479,150.62271,SE
1995-02-11 15:00:00,1.5820282,-1.9243519,26.288513,26.55191,0.0,4.842442,129.42395,SE
1995-02-11 18:00:00,1.9625866,-0.055821538,26.297516,26.55191,0.0,3.8164973,178.37079,S
1995-02-11 21:00:00,4.1468887,0.5656122,26.443481,26.55191,0.0,8.135523,187.7669,S
1995-02-12 00:00:00,3.6458488,0.31783485,26.430817,26.789215,0.0,7.113826,184.9823,S
1995-02-12 03:00:00,2.8864694,-0.011788726,26.354614,26.789215,0.0,5.6108813,179.76599,S
1995-02-12 06:00:00,3.712461,-1.809419,26.237946,26.789215,0.0,8.027933,154.01581,SE
1995-02-12 09:00:00,2.6148071,-1.8576809,26.213806,26.789215,0.0,6.234909,144.60822,SE
1995-02-12 12:00:00,1.6199682,-1.6178643,26.660065,26.789215,0.0,4.45041,135.03723,SE
1995-02-12 15:00:00,-0.007687211,-0.7812422,26.615173,26.789215,0.0,1.5186833,89.43625,E
1995-02-12 18:00:00,0.05979383,1.2375468,26.49939,26.789215,0.0,2.408399,267.23383,W
1995-02-12 21:00:00,2.2299044,2.3318973,26.988678,26.789215,0.0,6.2717743,226.28082,SW
1995-02-13 00:00:00,3.177246,0.8238381,26.859558,26.901764,0.0,6.380298,194.53629,S
1995-02-13 03:00:00,2.6353703,-1.4827807,26.471832,26.901764,0.0,5.877928,150.63586,SE
1995-02-13 06:00:00,1.8458705,-0.10035181,26.269196,26.901764,0.0,3.5933754,176.88812,S
1995-02-13 09:00:00,1.4624157,0.9138938,26.008484,26.901764,0.0,3.3521304,212.00212,SW
1995-02-13 12:00:00,-0.15915763,0.8487154,25.949371,26.901764,0.0,1.6785247,280.6212,W
1995-02-13 15:00:00,-3.5245233,1.3236221,25.985016,26.901764,0.0,7.3183036,339.4165,N
1995-02-13 18:00:00,-4.4101763,3.5200348,26.211853,26.901764,0.0,10.968547,321.40448,NW
1995-02-13 21:00:00,-1.8493706,5.0057044,26.386627,26.901764,0.0,10.373123,290.2769,W
1995-02-14 00:00:00,2.1311445,1.3596941,26.429626,26.878601,0.0,4.913936,212.53835,SW
1995-02-14 03:00:00,3.0892022,-3.2077694,26.352448,26.878601,0.0,8.656737,133.9213,SE
1995-02-14 06:00:00,1.32253,-0.5140605,26.338806,26.878601,0.0,2.7581604,158.75916,S
1995-02-14 09:00:00,2.0711937,-1.1116121,26.21817,26.878601,0.0,4.5692754,151.77747,SE
1995-02-14 12:00:00,1.7219138,-2.346519,26.224518,26.878601,0.0,5.657589,126.27182,SE
1995-02-14 15:00:00,-0.79544914,-0.39962518,26.24408,26.878601,0.0,1.7303885,26.674469,NE
1995-02-14 18:00:00,-0.47252476,1.8281327,26.30658,26.878601,0.0,3.6703844,284.49228,W
1995-02-14 21:00:00,0.012875676,3.6304898,27.023132,26.878601,0.0,7.057136,269.7968,W
1995-02-15 00:00:00,2.5551457,-0.70462024,26.69812,26.823639,0.0,5.152188,164.58301,S
1995-02-15 03:00:00,2.7390537,-3.0522866,26.636597,26.823639,0.0,7.971846,131.90408,SE
1995-02-15 06:00:00,2.0190623,-2.2340736,26.692505,26.823639,0.0,5.853411,132.10596,SE
1995-02-15 09:00:00,1.5811592,-1.002401,26.545776,26.823639,0.0,3.639122,147.62671,SE
1995-02-15 12:00:00,0.15160286,-0.6817332,26.383484,26.823639,0.0,1.3575515,102.53735,E
1995-02-15 15:00:00,-2.1163988,0.5939723,26.414948,26.823639,0.0,4.2728887,344.3231,N
1995-02-15 18:00:00,-2.0324092,2.6411214,26.587067,26.823639,0.0,6.4780374,307.5792,NW
1995-02-15 21:00:00,1.0526057,3.3879366,26.900085,26.823639,0.0,6.8961387,252.74039,W
1995-02-16 00:00:00,5.333455,-1.8133994,26.681793,26.839966,0.0,10.950251,161.22168,S
1995-02-16 03:00:00,4.9317546,-3.8463683,26.574646,26.839966,0.0,12.157434,142.04865,SE
1995-02-16 06:00:00,3.4205256,-3.2933474,26.632477,26.839966,0.0,9.22989,136.0852,SE
1995-02-16 09:00:00,2.5693374,-1.2061456,26.580261,26.839966,0.0,5.517316,154.85284,SE
1995-02-16 12:00:00,-1.036991,0.2384764,26.43863,26.839966,0.0,2.0683603,347.0489,N
1995-02-16 15:00:00,-2.3770552,-0.12423396,26.279694,26.839966,0.0,4.626921,2.9917603,N
1995-02-16 18:00:00,-1.6521405,0.44446003,26.426422,26.839966,0.0,3.3256786,344.94275,N
1995-02-16 21:00:00,-1.1328546,3.9499135,27.246979,26.839966,0.0,7.987545,286.00317,W
1995-02-17 00:00:00,3.1424918,-0.062040806,27.070953,27.03067,0.0,6.1096916,178.86896,S
1995-02-17 03:00:00,3.5696793,-3.8299494,26.95816,27.03067,0.0,10.177097,132.98553,SE
1995-02-17 06:00:00,1.8473185,-2.838591,26.955688,27.03067,0.0,6.583331,123.05554,SE
1995-02-17 09:00:00,-0.18406487,-1.1327578,26.891022,27.03067,0.0,2.23078,80.77051,E
1995-02-17 12:00:00,-2.246727,0.040951014,26.971344,27.03067,0.0,4.3680034,358.95578,N
1995-02-17 15:00:00,-3.7524529,0.95742905,26.927673,27.03067,0.0,7.5278506,345.68652,N
1995-02-17 18:00:00,-4.4709964,2.8431249,26.833923,27.03067,0.0,10.299265,327.54755,NW
1995-02-17 21:00:00,-2.2843776,4.8556943,27.0878,27.03067,0.0,10.431043,295.1948,NW
1995-02-18 00:00:00,3.3376946,-1.9477366,27.069519,27.31195,0.0,7.51185,149.73398,SE
1995-02-18 03:00:00,3.177246,-3.884182,27.038269,27.31195,0.0,9.754468,129.28302,SE
1995-02-18 06:00:00,2.7963982,-1.9213667,26.99945,27.31195,0.0,6.5951753,145.50757,SE
1995-02-18 09:00:00,1.768832,-1.7337922,26.835876,27.31195,0.0,4.814606,135.57315,SE
1995-02-18 12:00:00,-1.3749756,-1.8216089,27.121765,27.31195,0.0,4.4363933,52.95398,NE
1995-02-18 15:00:00,-4.9928885,0.42605078,26.99646,27.31195,3.0197669e-05,9.740646,355.12268,N
1995-02-18 18:00:00,-5.154785,3.1822014,27.067047,27.31195,0.0,11.775599,328.31174,NW
1995-02-18 21:00:00,-3.8225408,5.31667,27.349274,27.31195,0.0,12.728635,305.71512,NW
1995-02-19 00:00:00,1.3648143,0.6208397,27.649323,27.538513,0.0,2.9145675,204.46031,SW
1995-02-19 03:00:00,3.4318209,-4.082951,27.528961,27.538513,0.0,10.367774,130.04785,SE
1995-02-19 06:00:00,1.308918,-3.155776,27.44226,27.538513,0.0,6.641049,112.52716,SE
1995-02-19 09:00:00,-1.6877636,-3.4174848,27.366882,27.538513,0.0,7.409001,63.71701,NE
1995-02-19 12:00:00,-3.4382172,-4.4556127,27.212585,27.538513,0.0,10.939834,52.344055,NE
1995-02-19 15:00:00,-4.256389,-4.3175435,27.085632,27.538513,0.0,11.785191,45.40866,NE
1995-02-19 18:00:00,-2.2638144,1.0957466,27.291199,27.538513,0.0,4.8888707,334.17178,NW
1995-02-19 21:00:00,-0.36478674,5.143027,27.551666,27.538513,0.0,10.022338,274.0571,W
1995-02-20 00:00:00,2.839551,0.2153405,27.578491,27.718933,0.0,5.535482,184.33679,S
1995-02-20 03:00:00,3.0561857,-3.4209676,27.789215,27.718933,0.0,8.91697,131.77661,SE
1995-02-20 06:00:00,1.9929966,-2.9487972,27.9328,27.718933,0.0,6.9183884,124.05347,SE
1995-02-20 09:00:00,-1.38685,-3.875475,27.775055,27.718933,0.0,8.001129,70.31009,E
1995-02-20 12:00:00,-3.589398,-5.0220675,27.539246,27.718933,0.0,11.999169,54.44565,NE
1995-02-20 15:00:00,-3.9638743,-5.0275407,27.403748,27.718933,0.0,12.444899,51.746613,NE
1995-02-20 18:00:00,-2.712144,1.3012327,27.60907,27.718933,0.0,5.847351,334.36923,NW
1995-02-20 21:00:00,-0.44066668,5.557979,27.720581,27.718933,0.0,10.837727,274.53323,W
1995-02-21 00:00:00,0.49422145,2.07591,27.452545,27.864899,0.0,4.148019,256.60864,W
1995-02-21 03:00:00,2.2918828,-1.3342636,27.645935,27.864899,0.0,5.1550207,149.79333,SE
1995-02-21 06:00:00,2.5183644,-1.2628658,27.809753,27.864899,0.0,5.476315,153.36792,SE
1995-02-21 09:00:00,1.9014772,-1.5536809,27.809753,27.864899,0.0,4.7731233,140.74802,SE
1995-02-21 12:00:00,0.040679097,-2.9366074,27.592957,27.864899,0.0,5.7088428,90.79364,E
1995-02-21 15:00:00,-2.5708098,-3.2983227,27.471863,27.864899,0.0,8.128877,52.0661,NE
1995-02-21 18:00:00,-3.4477744,2.2197008,27.383728,27.864899,0.0,7.970745,327.2263,NW
1995-02-21 21:00:00,-0.3091799,4.9052,27.322662,27.864899,0.0,9.553845,273.60666,W
1995-02-22 00:00:00,1.9116138,2.8073015,27.33899,27.987,0.0,6.6019654,235.74734,SW
1995-02-22 03:00:00,3.0521312,-1.7922537,27.695465,27.987,0.0,6.880117,149.57794,SE
1995-02-22 06:00:00,-0.6509297,-4.35884,27.989685,27.987,0.0,8.566844,81.50647,E
1995-02-22 09:00:00,-2.9811993,-6.4189253,27.6745,27.987,0.0,13.757411,65.08801,NE
1995-02-22 12:00:00,-4.744975,-6.7075014,27.63028,27.987,0.0,15.970909,54.723907,NE
1995-02-22 15:00:00,-4.969719,-5.884562,27.338562,27.987,0.0,14.972135,49.81775,NE
1995-02-22 18:00:00,-3.6693325,-0.7678085,27.855835,27.987,0.0,7.287075,11.818634,N
1995-02-22 21:00:00,-1.3167623,5.4211545,27.7995,27.987,0.0,10.8442545,283.65237,W
1995-02-23 00:00:00,-0.58055234,2.9799495,27.563354,28.012085,0.0,5.9014482,281.02423,W
1995-02-23 03:00:00,2.6759167,-1.8514616,27.715485,28.012085,0.0,6.3252325,145.32071,SE
1995-02-23 06:00:00,1.0517368,-2.0104272,27.739166,28.012085,0.0,4.4104047,117.615906,SE
1995-02-23 09:00:00,-1.4801072,-4.2292295,27.219849,28.012085,0.0,8.709857,70.711426,E
1995-02-23 12:00:00,-3.6493487,-5.5517044,26.48111,28.012085,0.0,12.914351,56.68155,NE
1995-02-23 15:00:00,-5.518546,-2.5015042,26.403992,28.012085,0.0,11.77779,24.384338,NE
1995-02-23 18:00:00,-4.603931,2.1888528,26.409546,28.012085,0.0,9.909249,334.5721,NW
1995-02-23 21:00:00,-2.1482568,5.252238,26.872955,28.012085,0.0,11.030502,292.24542,W
1995-02-24 00:00:00,1.5493013,2.0667057,27.247955,27.91156,0.0,5.0208325,233.14304,SW
1995-02-24 03:00:00,4.164555,-2.690074,27.233795,27.91156,0.0,9.637217,147.13977,SE
1995-02-24 06:00:00,4.777098,-2.7930655,27.268707,27.91156,0.0,10.756636,149.6861,SE
1995-02-24 09:00:00,2.7723598,-0.9041358,27.196167,27.91156,0.0,5.6683655,161.93756,S
1995-02-24 12:00:00,0.24920428,-2.8027678,27.13443,27.91156,0.0,5.469625,95.08099,E
1995-02-24 15:00:00,-3.2175279,-3.3630035,26.901062,27.91156,0.0,9.047166,46.26642,NE
1995-02-24 18:00:00,-4.2045474,1.1069413,27.091705,27.91156,0.0,8.451467,345.2503,N
1995-02-24 21:00:00,-1.5501949,5.048493,27.203735,27.91156,0.0,10.265681,287.06967,W
1995-02-25 00:00:00,3.036202,2.4771805,27.261353,27.752808,0.0,7.617012,219.21037,SW
1995-02-25 03:00:00,4.8306775,-2.993825,27.149109,27.752808,0.0,11.047174,148.2113,SE
1995-02-25 06:00:00,1.5840554,-4.8494196,27.6828,27.752808,0.0,9.916652,108.08954,E
1995-02-25 09:00:00,-4.095361,-5.176555,27.452545,27.752808,0.0,12.830626,51.651184,NE
1995-02-25 12:00:00,-5.0855665,-5.181282,26.85318,27.752808,0.0,14.112422,45.53415,NE
1995-02-25 15:00:00,-5.437742,-3.5732164,26.523834,27.752808,0.0,12.647949,33.30948,NE
1995-02-25 18:00:00,-3.798792,1.0773374,26.975464,27.752808,0.0,7.675455,344.16666,N
1995-02-25 21:00:00,-0.32829475,5.758241,27.248169,27.752808,0.0,11.211276,273.26306,W
1995-02-26 00:00:00,1.7578264,2.3037858,27.199158,27.60736,0.0,5.632906,232.65578,SW
1995-02-26 03:00:00,2.4219215,-1.8688757,27.56659,27.60736,0.0,5.946499,142.34442,SE
1995-02-26 06:00:00,1.144994,-3.171946,27.830505,27.60736,0.0,6.5551677,109.84833,E
1995-02-26 09:00:00,-2.3935633,-3.8078089,27.396637,27.60736,0.0,8.742646,57.8468,NE
1995-02-26 12:00:00,-4.411045,-4.914349,26.836304,27.60736,0.0,12.8364315,48.089325,NE
1995-02-26 15:00:00,-4.56686,-4.6949315,26.710358,27.60736,0.0,12.731572,45.792236,NE
1995-02-26 18:00:00,-2.9481826,-0.29514062,27.230652,27.60736,0.0,5.75944,5.716797,N
1995-02-26 21:00:00,-0.38245344,4.415616,27.468628,27.60736,0.0,8.615387,274.95026,W
1995-02-27 00:00:00,2.062505,2.7841654,27.434998,27.544556,0.0,6.7352033,233.46902,SW
1995-02-27 03:00:00,4.680655,-3.295586,27.404205,27.544556,0.0,11.12743,144.85114,SE
1995-02-27 06:00:00,2.3973038,1.5607024,27.385925,27.544556,0.0,5.5604897,213.0651,SW
1995-02-27 09:00:00,2.6032224,-0.94020784,27.184998,27.544556,0.0,5.3801746,160.14172,S
1995-02-27 12:00:00,-0.36942053,-3.7655172,27.039917,27.544556,0.0,7.3547034,84.39685,E
1995-02-27 15:00:00,-3.3443809,-2.5631998,26.807312,27.544556,0.0,8.190668,37.467255,NE
1995-02-27 18:00:00,-2.1120543,0.65716064,26.88562,27.544556,0.0,4.299638,342.71658,N
1995-02-27 21:00:00,1.8710673,3.2963881,27.406158,27.544556,0.0,7.3679147,240.42026,SW
1995-02-28 00:00:00,5.36734,0.10762203,27.358551,27.59195,0.0,10.4353485,181.14871,S
1995-02-28 03:00:00,5.005028,-3.4717171,27.342224,27.59195,0.0,11.840383,145.25305,SE
1995-02-28 06:00:00,3.1876726,-1.0635991,27.395203,27.59195,0.0,6.532141,161.54822,S
1995-02-28 09:00:00,3.4573073,0.23076439,27.105865,27.59195,0.0,6.735406,183.81865,S
1995-02-28 12:00:00,1.4108636,-1.4335238,27.10608,27.59195,0.0,3.9097416,134.54355,SE
1995-02-28 15:00:00,-2.9919152,-1.0237954,27.046814,27.59195,0.0,6.146874,18.89029,N
1995-02-28 18:00:00,-3.2702384,1.732853,27.109772,27.59195,0.0,7.1941094,332.0815,NW
1995-02-28 21:00:00,-0.55245936,3.9422016,27.564117,27.59195,0.0,7.7378907,277.97748,W
1995-03-01 00:00:00,3.283536,2.1609907,27.568756,27.708649,0.0,7.640921,213.35008,SW
1995-03-01 03:00:00,4.270266,-2.2348201,27.349274,27.708649,0.0,9.368743,152.37494,SE
1995-03-01 06:00:00,2.3503857,-1.2163453,27.295532,27.708649,0.0,5.144316,152.63806,SE
1995-03-01 09:00:00,1.688318,-0.6190425,27.064362,27.708649,0.0,3.4954715,159.86389,S
1995-03-01 12:00:00,0.2555759,-0.87229294,26.919586,27.708649,0.0,1.766879,106.33023,E
1995-03-01 15:00:00,-1.6524299,0.2441982,26.835632,27.708649,0.0,3.2469444,351.5936,N
1995-03-01 18:00:00,-1.0219308,3.0553274,27.043884,27.708649,0.0,6.262475,288.4938,W
1995-03-01 21:00:00,1.6529846,4.4203424,27.50409,27.708649,0.0,9.173563,249.49675,W
1995-03-02 00:00:00,2.6379766,2.7339134,27.59198,27.85904,0.0,7.384854,226.02315,SW
1995-03-02 03:00:00,2.6148071,-1.3668528,27.515564,27.85904,0.0,5.735317,152.40234,SE
1995-03-02 06:00:00,0.9373376,-1.2412226,27.336609,27.85904,0.0,3.0234275,127.05911,SE
1995-03-02 09:00:00,-0.73028505,0.030751348,27.12976,27.85904,0.0,1.4208152,357.58878,N
1995-03-02 12:00:00,-2.914877,-1.485766,27.22644,27.85904,0.0,6.3596573,27.008759,NE
1995-03-02 15:00:00,-5.047916,-1.6748332,27.464752,27.85904,0.0,10.338328,18.355164,N
1995-03-02 18:00:00,-4.4026465,2.7470984,27.676453,27.85904,0.0,10.087359,328.03726,NW
1995-03-02 21:00:00,-2.3124704,5.7385883,27.831177,27.85904,0.0,12.026529,291.94788,W
1995-03-03 00:00:00,0.524921,1.9408268,27.926422,28.01065,0.0,3.9082067,254.86572,W
1995-03-03 03:00:00,2.4650745,-1.767874,27.957153,28.01065,0.0,5.89659,144.35309,SE
1995-03-03 06:00:00,2.8511357,-1.7546891,28.001373,28.01065,0.0,6.5076294,148.39038,SE
1995-03-03 09:00:00,-0.46615314,-3.2179692,28.209839,28.01065,0.0,6.320507,81.75751,E
1995-03-03 12:00:00,-4.078274,-3.452313,27.971863,28.01065,0.0,10.386507,40.248352,NE
1995-03-03 15:00:00,-5.683918,-1.7808102,27.775574,28.01065,6.528571e-07,11.578208,17.396118,N
1995-03-03 18:00:00,-4.2248206,2.4042897,27.703033,28.01065,0.0,9.449086,330.35638,NW
1995-03-03 21:00:00,-2.7292314,5.0522246,27.770203,28.01065,0.0,11.162057,298.37808,NW
1995-03-04 00:00:00,1.6301048,-0.37126505,28.059448,28.12735,0.0,3.2498071,167.16943,S
1995-03-04 03:00:00,3.4784493,-4.04464,28.1828,28.12735,0.0,10.369749,130.69598,SE
1995-03-04 06:00:00,-0.34248602,-4.4804897,28.74408,28.12735,0.0,8.734762,85.628845,E
1995-03-04 09:00:00,-3.8871255,-5.269596,28.237427,28.12735,0.0,12.728574,53.5856,NE
1995-03-04 12:00:00,-4.6757565,-5.870382,27.630493,28.12735,0.0,14.588397,51.462708,NE
1995-03-04 15:00:00,-5.529841,-4.3262506,27.321472,28.12735,0.0,13.64786,38.03772,NE
1995-03-04 18:00:00,-3.3035445,-0.6526268,27.805328,28.12735,0.0,6.545671,11.175079,N
1995-03-04 21:00:00,-2.5015912,5.0562053,28.077057,28.12735,0.0,10.965596,296.32422,NW
1995-03-05 00:00:00,-1.2142373,2.8299398,28.57196,28.1828,0.0,5.9859324,293.22266,NW
1995-03-05 03:00:00,0.65003616,-2.7833633,28.646362,28.1828,0.0,5.556003,103.14545,E
1995-03-05 06:00:00,1.6764437,-1.6395074,28.550232,28.1828,0.0,4.558066,135.63818,SE
1995-03-05 09:00:00,-1.0818819,-3.7545714,28.167145,28.1828,0.0,7.5952363,73.92563,E
1995-03-05 12:00:00,-4.0898585,-4.44392,27.62323,28.1828,0.0,11.739791,47.375793,NE
1995-03-05 15:00:00,-4.7591667,-2.8423226,27.578491,28.1828,0.0,10.77534,30.846954,NE
1995-03-05 18:00:00,-2.6849194,1.3942736,27.735504,28.1828,0.0,5.8808117,332.55722,NW
1995-03-05 21:00:00,-0.2961471,4.464873,28.082672,28.1828,0.0,8.69807,273.79477,W
1995-03-06 00:00:00,3.2916455,0.3243029,27.96817,28.181305,0.0,6.4294114,185.62682,S
1995-03-06 03:00:00,4.6221523,-2.4146826,27.96939,28.181305,0.0,10.136894,152.41675,SE
1995-03-06 06:00:00,4.2919874,-1.463874,27.979858,28.181305,0.0,8.814856,161.16693,S
1995-03-06 09:00:00,4.6311307,-1.6375172,27.817993,28.181305,0.0,9.548359,160.52698,S
1995-03-06 12:00:00,2.5047522,-2.0464993,27.941803,28.181305,0.0,6.287336,140.74957,SE
1995-03-06 15:00:00,-1.8991848,-0.395396,27.895416,28.181305,3.0361116e-05,3.7708697,11.760559,N
