Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2019-02-01 00:00:00,-4.6787915,-0.25150567,26.584412,28.512848,0.00024597347,9.107953,3.0769348,N
2019-02-01 03:00:00,-4.8585134,0.12934342,26.164001,28.512848,8.618552e-05,9.447518,358.47504,N
2019-02-01 06:00:00,-4.0930047,0.65277386,25.307709,28.512848,0.0003537652,8.056695,350.93848,N
2019-02-01 09:00:00,-4.9949045,0.8281127,25.74179,28.512848,0.0011581657,9.841829,350.5865,N
2019-02-01 12:00:00,-3.9059699,1.2422366,26.584412,28.512848,0.0002763644,7.9673147,342.35748,N
2019-02-01 15:00:00,-5.1400714,-0.7842462,26.212341,28.512848,0.0008692178,10.107104,8.674988,N
2019-02-01 18:00:00,-4.9510255,0.65708405,26.578003,28.512848,0.0010337546,9.708389,352.44006,N
2019-02-01 21:00:00,-5.1561604,-1.0983734,26.896149,28.512848,0.00021439604,10.247635,12.025482,N
2019-02-02 00:00:00,-3.9328458,-0.13254422,26.881226,28.51184,6.671669e-05,7.6491632,1.9302368,N
2019-02-02 03:00:00,-4.126828,-0.70735216,26.229889,28.51184,0.00028776051,8.138879,9.726166,N
2019-02-02 06:00:00,-4.4731083,-1.2176796,25.413025,28.51184,0.0004928969,9.011421,15.22818,N
2019-02-02 09:00:00,-5.4764786,1.7237718,25.126617,28.51184,0.0007858812,11.160284,342.52814,N
2019-02-02 12:00:00,-5.424189,1.3117169,26.866608,28.51184,0.0002792133,10.847677,346.4053,N
2019-02-02 15:00:00,-5.2499523,-0.022375584,27.484283,28.51184,0.00059071695,10.20516,0.24420166,N
2019-02-02 18:00:00,-6.1960964,-0.7185588,27.44403,28.51184,0.0011909306,12.124941,6.6150208,N
2019-02-02 21:00:00,-4.7864785,-0.7906252,26.780945,28.51184,1.424551e-05,9.430222,9.379364,N
2019-02-03 00:00:00,-4.2630367,-2.0371346,27.137878,28.449371,4.914729e-05,9.184187,25.54126,NE
2019-02-03 03:00:00,-3.366622,-2.5036702,26.778229,28.449371,2.849102e-05,8.155447,36.637238,NE
2019-02-03 06:00:00,-3.1123056,1.0875866,26.451355,28.449371,2.6114285e-06,6.4085703,340.73816,N
2019-02-03 09:00:00,-2.9409938,-0.3937422,26.3497,28.449371,0.00044469954,5.767828,7.625458,N
2019-02-03 12:00:00,-3.4390225,0.6494981,27.249695,28.449371,0.00016952213,6.8030853,349.30502,N
2019-02-03 15:00:00,-3.7010176,-1.3433651,28.085602,28.449371,0.0010738797,7.653439,19.949463,N
2019-02-03 18:00:00,-2.9691496,-2.2964358,28.10904,28.449371,0.0002447865,7.2963862,37.719513,NE
2019-02-03 21:00:00,-3.5258665,-2.9762406,26.963715,28.449371,0.0003048554,8.969035,40.168243,NE
2019-02-04 00:00:00,-2.6577907,-2.2529893,26.594604,28.67395,4.9384777e-05,6.772773,40.28769,NE
2019-02-04 03:00:00,-1.6167574,-2.0152388,26.48056,28.67395,8.737296e-05,5.022144,51.26111,NE
2019-02-04 06:00:00,-2.265986,-1.145096,25.839966,28.67395,9.425823e-05,4.9351864,26.809357,NE
2019-02-04 09:00:00,-4.2637677,-1.7926601,25.694183,28.67395,7.099053e-05,8.990832,22.803833,NE
2019-02-04 12:00:00,-3.3415742,-1.0911323,27.930786,28.67395,0.000112777576,6.833002,18.083527,N
2019-02-04 15:00:00,-3.4933228,-2.8736577,28.797028,28.67395,9.2358794e-05,8.79278,39.441193,NE
2019-02-04 18:00:00,-3.71345,-3.6555276,28.352234,28.67395,4.9384777e-05,10.128991,44.549652,NE
2019-02-04 21:00:00,-3.6831002,-2.817625,27.82724,28.67395,6.766617e-05,9.014104,37.416504,NE
2019-02-05 00:00:00,-3.3441339,-3.1996813,26.598816,28.755249,0.00010541733,8.996681,43.735413,NE
2019-02-05 03:00:00,-2.510795,-2.4216042,25.879272,28.755249,0.0012251199,6.7807035,43.96405,NE
2019-02-05 06:00:00,-2.9102786,-2.0035148,25.70227,28.755249,0.00034996634,6.8680553,34.544586,NE
2019-02-05 09:00:00,-3.2753897,-0.7889012,25.450348,28.755249,7.835077e-05,6.548907,13.542175,N
2019-02-05 12:00:00,-4.191002,-1.1418202,27.41156,28.755249,0.00011586398,8.443575,15.240112,N
2019-02-05 15:00:00,-3.8200397,-1.9733435,28.427185,28.755249,1.1633616e-05,8.357786,27.319824,NE
2019-02-05 18:00:00,-3.3174405,-3.4760513,28.841919,28.755249,1.7094426e-05,9.340216,46.337463,NE
2019-02-05 21:00:00,-3.4518206,-2.0757537,27.863922,28.755249,8.072471e-05,7.8295546,31.0206,NE
2019-02-06 00:00:00,-3.7933466,-2.0261002,27.210815,28.636871,0.00011467701,8.359543,28.107544,NE
2019-02-06 03:00:00,-3.1415582,-1.0773396,26.950806,28.636871,9.1408845e-05,6.4557877,18.928467,N
2019-02-06 06:00:00,-3.5710256,-0.054271042,25.56659,28.636871,0.00066052005,6.9423037,0.870697,N
2019-02-06 09:00:00,-3.2156043,-0.40012133,25.604645,28.636871,0.0005574771,6.298824,7.092926,N
2019-02-06 12:00:00,-4.500167,-1.1021663,26.616882,28.636871,0.00037299655,9.006144,13.76181,N
2019-02-06 15:00:00,-3.8675756,-1.7511097,27.796753,28.636871,0.00015741354,8.252631,24.359436,NE
2019-02-06 18:00:00,-3.428784,-1.9826535,27.619995,28.636871,1.3295561e-05,7.699048,30.038147,NE
2019-02-06 21:00:00,-3.473029,-0.9809636,27.27893,28.636871,0.00024906034,7.0151405,15.77243,N
2019-02-07 00:00:00,-3.9891574,-2.2636786,26.116608,28.631012,0.00012916,8.915769,29.57309,NE
2019-02-07 03:00:00,-4.490477,-0.80441785,25.701538,28.631012,0.0010696058,8.867719,10.156158,N
2019-02-07 06:00:00,-2.5177429,1.3844731,25.465698,28.631012,0.00013082195,5.5852156,331.19418,NW
2019-02-07 09:00:00,-3.2761211,1.8504916,25.095825,28.631012,0.005286061,7.313926,330.5404,NW
2019-02-07 12:00:00,-3.1596584,-0.2516781,25.915222,28.631012,0.002433383,6.1613235,4.554199,N
2019-02-07 15:00:00,-3.3958745,-2.1928186,27.315277,28.631012,0.0011394089,7.857639,32.851562,NE
2019-02-07 18:00:00,-3.557496,-2.060237,26.506012,28.631012,0.001207788,7.9911337,30.076233,NE
2019-02-07 21:00:00,-3.9491177,-2.2083354,26.447662,28.631012,0.00075549074,8.7951565,29.213806,NE
2019-02-08 00:00:00,-5.0612717,-0.030823529,25.556824,28.460358,0.0036269254,9.838485,0.348938,N
2019-02-08 03:00:00,-4.195024,0.61570615,25.879791,28.460358,0.0155592635,8.241817,351.65027,N
2019-02-08 06:00:00,-4.385167,1.7553225,25.479889,28.460358,0.004744254,9.181603,338.18445,N
2019-02-08 09:00:00,-4.6519156,2.526503,25.452545,28.460358,0.001825334,10.290156,331.49316,NW
2019-02-08 12:00:00,-7.2568755,2.233582,26.952057,28.460358,0.00029559573,14.759254,342.89224,N
2019-02-08 15:00:00,-5.1499443,-0.14478517,28.685394,28.460358,0.0003050929,10.014624,1.6103821,N
2019-02-08 18:00:00,-4.4107633,-2.685216,27.405151,28.460358,0.00030651735,10.037674,31.33252,NE
2019-02-08 21:00:00,-5.0263515,-0.64183724,26.933441,28.460358,0.00016524876,9.849759,7.2769775,N
2019-02-09 00:00:00,-5.3271065,-2.049893,26.750671,28.456451,0.00060923584,11.095244,21.046936,N
2019-02-09 03:00:00,-4.6272335,-1.5949081,26.822144,28.456451,0.0,9.513905,19.017975,N
2019-02-09 06:00:00,-5.337162,-1.2094041,25.927826,28.456451,0.00069162296,10.637611,12.767639,N
2019-02-09 09:00:00,-5.498235,2.7402887,25.708374,28.456451,5.9353188e-06,11.941535,333.5086,NW
2019-02-09 12:00:00,-6.240341,0.4464016,28.077087,28.456451,5.7457015e-05,12.161222,355.90833,N
2019-02-09 15:00:00,-5.5624084,-0.25719512,30.156433,28.456451,1.0209158e-05,10.823984,2.6473694,N
2019-02-09 18:00:00,-5.355079,-1.6176661,29.439087,28.456451,9.5682684e-05,10.873994,16.808563,N
2019-02-09 21:00:00,-5.181208,-1.996791,28.139496,28.456451,8.309726e-06,10.793493,21.076202,N
2019-02-10 00:00:00,-6.3732586,-1.0492371,27.69397,28.522339,5.365815e-05,12.555359,9.348816,N
2019-02-10 03:00:00,-5.875962,0.16589388,27.071442,28.522339,9.4948336e-07,11.42648,358.3828,N
2019-02-10 06:00:00,-4.598895,-0.03220278,26.41983,28.522339,3.3238903e-06,8.939736,0.40118408,N
2019-02-10 09:00:00,-4.6414943,1.138447,26.0878,28.522339,4.8672315e-05,9.289752,346.21878,N
2019-02-10 12:00:00,-6.2608185,1.4434366,27.954529,28.522339,0.000104467385,12.489283,347.01727,N
2019-02-10 15:00:00,-5.5128613,-0.4030522,29.182007,28.522339,5.0809234e-05,10.744722,4.1815186,N
2019-02-10 18:00:00,-5.5731955,-1.610942,28.896667,28.522339,0.00015717605,11.276893,16.12204,N
2019-02-10 21:00:00,-5.825318,-0.58701146,27.906921,28.522339,0.00041573355,11.380832,5.7542114,N
2019-02-11 00:00:00,-5.3530684,-1.9476548,27.703217,28.730377,7.692585e-05,11.072844,19.993347,N
2019-02-11 03:00:00,-5.971947,-0.4851184,27.482819,28.730377,6.0543418e-05,11.646749,4.644104,N
2019-02-11 06:00:00,-6.1196737,1.9949695,26.473724,28.730377,1.1869706e-06,12.511794,341.9444,N
2019-02-11 09:00:00,-5.7232985,1.834975,25.97113,28.730377,9.4948336e-07,11.682993,342.2234,N
2019-02-11 12:00:00,-6.1761684,2.7185655,28.264801,28.730377,9.117182e-05,13.117054,336.24234,NW
2019-02-11 15:00:00,-5.6439505,1.0620703,29.603363,28.730377,2.7778558e-05,11.163494,349.3428,N
2019-02-11 18:00:00,-5.4051747,-0.8444165,29.868774,28.730377,3.086403e-06,10.634235,8.879181,N
2019-02-11 21:00:00,-6.196828,-2.4802227,28.723572,28.730377,9.4948336e-07,12.974631,21.813293,N
2019-02-12 00:00:00,-6.547496,-1.7231797,28.12027,28.734528,0.0,13.16068,14.744812,N
2019-02-12 03:00:00,-6.383497,-1.99886,27.78656,28.734528,0.0,13.002601,17.386871,N
2019-02-12 06:00:00,-5.728966,-0.15564686,27.094147,28.734528,2.5404617e-05,11.140303,1.5562439,N
2019-02-12 09:00:00,-7.240238,-0.3613295,26.380707,28.734528,0.00074908,14.091379,2.8570251,N
2019-02-12 12:00:00,-5.5386405,2.5333996,28.220642,28.734528,8.0487225e-05,11.83903,335.42044,NW
2019-02-12 15:00:00,-5.4817805,0.1464118,29.911957,28.734528,0.00010209344,10.659505,358.47006,N
2019-02-12 18:00:00,-5.903386,-2.8488312,29.67221,28.734528,2.3267698e-05,12.741542,25.760834,NE
2019-02-12 21:00:00,-6.2295547,-3.1707168,27.042328,28.734528,0.0006923354,13.587539,26.975159,NE
2019-02-13 00:00:00,-5.062003,-3.5531173,27.361969,28.871948,5.5082608e-05,12.021754,35.065765,NE
2019-02-13 03:00:00,-2.72818,-3.83397,27.389587,28.871948,4.7722366e-05,9.146855,54.565063,NE
2019-02-13 06:00:00,-3.2028062,-2.483326,25.51529,28.871948,0.0023790123,7.87792,37.788544,NE
2019-02-13 09:00:00,-4.146574,-0.22478247,25.334625,28.871948,0.0012127738,8.072111,3.1029358,N
2019-02-13 12:00:00,-4.5650716,-0.11323452,27.117065,28.871948,0.0001035179,8.876497,1.4208984,N
2019-02-13 15:00:00,-4.067226,-2.6060805,28.482025,28.871948,0.0014447393,9.38977,32.64978,NE
2019-02-13 18:00:00,-3.5048413,-2.7869368,27.40683,28.871948,0.0004318785,8.704179,38.4906,NE
2019-02-13 21:00:00,-3.3655248,-2.5174627,26.542358,28.871948,0.003536941,8.169767,36.797028,NE
2019-02-14 00:00:00,-3.6101513,-2.6469412,25.864868,28.70401,0.0013127304,8.7016945,36.248657,NE
2019-02-14 03:00:00,-3.7913356,0.6534635,25.189056,28.70401,0.00084191374,7.4784155,350.22076,N
2019-02-14 06:00:00,-1.7046986,1.0267266,25.170563,28.70401,0.00012536114,3.8682733,328.93976,NW
2019-02-14 09:00:00,-4.2270193,1.0956898,25.290161,28.70401,4.0837098e-05,8.488202,345.46814,N
2019-02-14 12:00:00,-5.850914,0.21313366,26.778015,28.70401,5.7694502e-05,11.380785,357.9138,N
2019-02-14 15:00:00,-4.464332,-1.3723296,28.498627,28.70401,0.00010161847,9.078701,17.087341,N
2019-02-14 18:00:00,-1.9928384,-3.7889714,28.521332,28.70401,4.748348e-06,8.321749,62.257538,NE
2019-02-14 21:00:00,-2.7925363,-4.2882648,27.386139,28.70401,0.0,9.947348,56.927643,NE
2019-02-15 00:00:00,-2.1169798,-3.5263944,27.386353,28.892242,8.333661e-05,7.9950833,59.022583,NE
2019-02-15 03:00:00,-3.4812562,-1.2069904,25.862244,28.892242,0.0009824703,7.1621923,19.12201,N
2019-02-15 06:00:00,-1.9933867,0.31209582,25.62439,28.892242,0.0004230938,3.922029,351.10168,N
2019-02-15 09:00:00,-1.513824,0.5486395,26.059204,28.892242,9.4948336e-07,3.1299257,340.0785,N
2019-02-15 12:00:00,-2.48977,-0.457878,26.984314,28.892242,0.0002390882,4.9208746,10.420471,N
2019-02-15 15:00:00,-2.9062562,-2.0307555,27.114136,28.892242,0.00064295065,6.891809,34.94403,NE
2019-02-15 18:00:00,-2.159579,-4.327574,27.915436,28.892242,0.00011111563,9.401372,63.479523,NE
2019-02-15 21:00:00,-2.966773,-3.806902,27.380981,28.892242,9.212131e-05,9.381771,52.07019,NE
2019-02-16 00:00:00,-2.7674885,-3.8563828,26.385864,28.798706,0.00050215656,9.2267275,54.335327,NE
2019-02-16 03:00:00,-2.5493724,-2.9517584,26.141296,28.798706,0.00094780605,7.5815187,49.183502,NE
2019-02-16 06:00:00,-2.8556123,-2.578323,25.847107,28.798706,0.00051616505,7.478676,42.078766,NE
2019-02-16 09:00:00,-3.4066615,-1.0764775,25.228699,28.798706,0.0015774607,6.9447465,17.536102,N
2019-02-16 12:00:00,-4.6778774,-1.190784,25.30658,28.798706,0.0016743308,9.383032,14.281677,N
2019-02-16 15:00:00,-2.6031244,-1.219921,27.053162,28.798706,8.97469e-05,5.5881476,25.109528,NE
2019-02-16 18:00:00,-3.5734024,-2.0819607,27.315826,28.798706,0.0004463615,8.039081,30.226227,NE
2019-02-16 21:00:00,-3.1691656,-1.7526613,27.59076,28.798706,0.0002768389,7.0396624,28.944153,NE
2019-02-17 00:00:00,-3.8566058,-1.473533,26.183014,28.978424,0.0006923354,8.025189,20.910858,N
2019-02-17 03:00:00,-3.8088872,-1.5824949,25.973022,28.978424,0.00050263153,8.017466,22.561615,NE
2019-02-17 06:00:00,-3.534277,-0.9035524,25.361206,28.978424,0.0015192912,7.0910263,14.340729,N
2019-02-17 09:00:00,-3.6948013,-0.2037487,25.42743,28.978424,0.0015067076,7.1930146,3.156372,N
2019-02-17 12:00:00,-5.1131954,-0.53046167,26.439575,28.978424,0.0006769025,9.992578,5.922882,N
2019-02-17 15:00:00,-5.0572495,0.20589253,27.79898,28.978424,0.000113252085,9.838628,357.66864,N
2019-02-17 18:00:00,-3.71345,0.13468805,27.138824,28.978424,0.00017403346,7.223099,357.92276,N
2019-02-17 21:00:00,-3.9637442,-2.3079872,27.038757,28.978424,0.00038154423,8.915866,30.211151,NE
2019-02-18 00:00:00,-6.0898724,-1.5152558,26.363373,28.819977,0.00046559284,12.198668,13.972351,N
2019-02-18 03:00:00,-4.492488,0.298648,26.11679,28.819977,0.0001236992,8.751952,356.19675,N
2019-02-18 06:00:00,-3.0141258,2.4623675,25.937927,28.819977,5.9593935e-05,7.565562,320.75314,NW
2019-02-18 09:00:00,-3.8547776,1.3720597,25.477142,28.819977,0.0003361958,7.953574,340.40744,N
2019-02-18 12:00:00,-3.9527743,0.65467036,26.341736,28.819977,0.0006873491,7.788232,350.59586,N
2019-02-18 15:00:00,-4.982472,0.19365156,28.4628,28.819977,0.00022365572,9.692441,357.77423,N
2019-02-18 18:00:00,-5.2450156,-1.592322,27.39096,28.819977,0.00022389274,10.654953,16.887634,N
2019-02-18 21:00:00,-5.8618836,0.2048581,27.641937,28.819977,2.849102e-05,11.40152,357.99847,N
2019-02-19 00:00:00,-5.303521,-1.7240418,26.942291,28.740112,6.33928e-05,10.840226,18.008057,N
2019-02-19 03:00:00,-4.4628696,-0.90320766,26.05185,28.740112,0.0002303035,8.850983,11.441132,N
2019-02-19 06:00:00,-5.30279,1.7548053,25.313812,28.740112,0.0019302764,10.857512,341.68954,N
2019-02-19 09:00:00,-3.4843643,4.029383,25.834381,28.740112,0.00092192646,10.354798,310.85126,NW
2019-02-19 12:00:00,-4.556113,0.85931855,26.592407,28.740112,9.54452e-05,9.012501,349.31903,N
2019-02-19 15:00:00,-3.747822,-1.3304344,28.038177,28.740112,0.00019184034,7.7305775,19.544281,N
2019-02-19 18:00:00,-4.696709,-2.53229,27.8573,28.740112,0.00024122512,10.372088,28.331879,NE
2019-02-19 21:00:00,-2.4023771,-2.0909257,27.595398,28.740112,3.086403e-06,6.1908746,41.034912,NE
2019-02-20 00:00:00,-0.850883,-2.243679,26.768433,28.648315,3.7750695e-05,4.6644454,69.231476,E
2019-02-20 03:00:00,-1.0741184,-1.7788674,26.375366,28.648315,7.0515554e-05,4.0393066,58.87552,NE
2019-02-20 06:00:00,-1.1618767,-1.0075144,25.537048,28.648315,0.00012821006,2.9893725,40.929993,NE
2019-02-20 09:00:00,-1.624619,-0.54373705,25.42566,28.648315,0.0001180009,3.3301768,18.50467,N
2019-02-20 12:00:00,-2.1153343,-2.6017704,26.878784,28.648315,0.00013438333,6.518055,50.887634,NE
2019-02-20 15:00:00,-1.692266,-3.803626,27.849731,28.648315,6.695418e-05,8.092385,66.01532,NE
2019-02-20 18:00:00,-2.4208431,-3.7184567,28.256287,28.648315,4.58234e-05,8.624912,56.93448,NE
2019-02-20 21:00:00,-3.251439,-2.4135008,27.755768,28.648315,6.220536e-05,7.8711944,36.586,NE
2019-02-21 00:00:00,-3.0243645,-2.540738,26.943756,28.865387,6.766617e-05,7.6780767,40.033264,NE
2019-02-21 03:00:00,-2.176948,-3.4262252,26.60028,28.865387,9.995652e-05,7.890679,57.56903,NE
2019-02-21 06:00:00,-2.3171785,-2.9996881,25.855103,28.865387,0.00016524876,7.3680115,52.31488,NE
2019-02-21 09:00:00,-2.3246746,-1.6754228,25.440582,28.865387,0.0009774845,5.570095,35.78076,NE
2019-02-21 12:00:00,-3.5359223,-2.3712611,26.80017,28.865387,0.00041098474,8.2757435,33.84662,NE
2019-02-21 15:00:00,-4.423561,-1.8542098,28.624878,28.865387,0.000106604304,9.323542,22.741821,NE
2019-02-21 18:00:00,-4.5191813,-2.0386863,28.09903,28.865387,0.00018234318,9.637064,24.281006,NE
2019-02-21 21:00:00,-3.9227903,-1.691629,27.03656,28.865387,0.0002711406,8.304064,23.32721,NE
2019-02-22 00:00:00,-2.4508271,-2.478671,26.172302,28.874908,0.0009841323,6.775716,45.32364,NE
2019-02-22 03:00:00,-1.8983152,-2.1424756,25.773132,28.874908,7.3602423e-06,5.5642066,48.457825,NE
2019-02-22 06:00:00,-3.0230846,-1.5876671,25.292389,28.874908,0.0011557913,6.637503,27.707611,NE
2019-02-22 09:00:00,-3.3337126,-0.7842462,25.377289,28.874908,0.0012476756,6.6571007,13.237976,N
2019-02-22 12:00:00,-3.7260654,-1.2495751,25.973022,28.874908,9.188382e-05,7.6393166,18.539429,N
2019-02-22 15:00:00,-3.3726552,-1.5092214,26.34488,28.874908,0.00022674212,7.1823645,24.10791,NE
2019-02-22 18:00:00,-1.7366936,-1.976447,27.252869,28.874908,0.00013746973,5.114349,48.694397,NE
2019-02-22 21:00:00,-2.475875,-2.2293692,26.506958,28.874908,0.00015219022,6.476239,42.001038,NE
2019-02-23 00:00:00,-4.593959,-1.6642162,25.086365,28.840942,0.0018967995,9.497817,19.913513,N
2019-02-23 03:00:00,-2.073832,-0.49615252,25.39148,28.840942,1.30585395e-05,4.1449614,13.454773,N
2019-02-23 06:00:00,-1.7015903,0.2512358,25.160278,28.840942,4.914729e-05,3.3434777,351.6011,N
2019-02-23 09:00:00,-2.4404058,-0.32926166,24.859253,28.840942,0.00017189654,4.786741,7.6839905,N
2019-02-23 12:00:00,-4.9747934,-1.0761328,26.843384,28.840942,6.64792e-05,9.893866,12.205994,N
2019-02-23 15:00:00,-4.9844832,-1.7511097,26.717682,28.840942,0.0013583163,10.269559,19.356995,N
2019-02-23 18:00:00,-4.4886484,-2.5772886,27.078491,28.840942,0.00016263686,10.061204,29.863556,NE
2019-02-23 21:00:00,-4.191002,-1.024238,26.440826,28.840942,1.4482997e-05,8.386394,13.733307,N
2019-02-24 00:00:00,-4.888863,-1.3742261,26.10147,28.87149,2.1605752e-05,9.8714695,15.700317,N
2019-02-24 03:00:00,-4.4700003,-0.1915077,24.742065,28.87149,0.002098137,8.696936,2.4532166,N
2019-02-24 06:00:00,-4.3436646,1.3110273,24.842957,28.87149,0.0005843062,8.819597,343.20486,N
2019-02-24 09:00:00,-3.9140143,2.0113482,25.0253,28.87149,0.002519094,8.554008,332.80212,NW
2019-02-24 12:00:00,-5.4872656,3.1597576,24.99231,28.87149,0.004463616,12.308385,330.0652,NW
2019-02-24 15:00:00,-4.7873926,4.0524855,25.570496,28.87149,0.0039609843,12.192351,319.75238,NW
2019-02-24 18:00:00,-3.5734024,3.4154382,26.321228,28.87149,0.0010107239,9.608632,316.2948,NW
2019-02-24 21:00:00,-4.0553417,0.9315575,25.81894,28.87149,0.0,8.088243,347.06296,N
2019-02-25 00:00:00,-3.7077823,-0.66511226,26.550446,28.947418,2.3739412e-06,7.3223767,10.169708,N
2019-02-25 03:00:00,-2.7146506,-0.28788376,26.270142,28.947418,7.5977296e-06,5.306436,6.0534973,N
2019-02-25 06:00:00,-3.536288,-0.8883805,25.002808,28.947418,0.00017735735,7.0875707,14.101929,N
2019-02-25 09:00:00,-3.250525,-0.21047258,24.914429,28.947418,8.855993e-05,6.3317323,3.7047424,N
2019-02-25 12:00:00,-3.1417413,-1.4699124,26.786743,28.947418,0.0009288117,6.742402,25.073273,NE
2019-02-25 15:00:00,-4.996367,-1.2187141,27.04013,28.947418,0.00020727329,9.996885,13.707916,N
2019-02-25 18:00:00,-4.0536966,-1.9793779,28.258179,28.947418,4.1787047e-05,8.768936,26.025787,NE
2019-02-25 21:00:00,-4.899833,-2.0933394,26.365906,28.947418,4.1074585e-05,10.3573,23.133453,NE
2019-02-26 00:00:00,-4.483164,-1.0744087,25.674225,28.8378,0.00034094416,8.961316,13.47699,N
2019-02-26 03:00:00,-3.2229176,0.96724594,25.970093,28.8378,3.941264e-05,6.5408883,343.2947,N
2019-02-26 06:00:00,-3.2060971,3.5521579,25.523071,28.8378,0.0004541967,9.301409,312.0687,NW
2019-02-26 09:00:00,-4.1350555,2.370129,25.005554,28.8378,0.00091314176,9.264635,330.17957,NW
2019-02-26 12:00:00,-2.555223,1.3048205,26.224731,28.8378,0.0009530294,5.5770664,332.94894,NW
2019-02-26 15:00:00,-2.5700321,0.43416062,28.284546,28.8378,0.00010684179,5.066514,350.41144,N
2019-02-26 18:00:00,-4.2352467,-2.5216007,28.508942,28.8378,0.0006799889,9.581335,30.76892,NE
2019-02-26 21:00:00,-4.6144357,-4.0063777,26.599976,28.8378,7.336447e-05,11.878768,40.965393,NE
2019-02-27 00:00:00,-2.6034899,-3.2246804,26.981049,28.70816,6.0306396e-05,8.056209,51.083862,NE
2019-02-27 03:00:00,-2.3987207,-1.6331826,26.494537,28.70816,0.00019041589,5.6408706,34.249207,NE
2019-02-27 06:00:00,-1.2854695,-1.3247449,25.153229,28.70816,0.00054465607,3.5881522,45.86206,NE
2019-02-27 09:00:00,-1.5717812,0.61484414,24.869965,28.70816,0.0010149977,3.2807329,338.6357,N
2019-02-27 12:00:00,-3.6666455,1.5101584,25.383911,28.70816,0.00029559573,7.7082186,337.61502,N
2019-02-27 15:00:00,-2.6832037,-0.9611367,26.319244,28.70816,0.0005183015,5.5402393,19.707764,N
2019-02-27 18:00:00,-2.912107,-3.2510586,26.253113,28.70816,0.000575759,8.484087,48.14789,NE
2019-02-27 21:00:00,-3.7666535,-2.3693647,26.427917,28.70816,2.5879126e-05,8.649885,32.171417,NE
2019-02-28 00:00:00,-3.4830844,-0.60787284,26.612885,28.672028,5.5557583e-05,6.8728933,9.899628,N
2019-02-28 03:00:00,-3.2925758,-0.59563184,25.799713,28.672028,0.00025642058,6.5041227,10.253998,N
2019-02-28 06:00:00,-3.041916,-0.4314996,25.247498,28.672028,0.00020418642,5.9721913,8.073608,N
2019-02-28 09:00:00,-3.0382595,0.14675662,25.135681,28.672028,5.9593935e-05,5.9127765,357.2346,N
2019-02-28 12:00:00,-3.733013,1.18448,26.57431,28.672028,0.00016358681,7.612902,342.39584,N
2019-02-28 15:00:00,-3.8266218,-0.9280343,27.195251,28.672028,0.0018476523,7.6539626,13.632202,N
2019-02-28 18:00:00,-5.3945704,-2.296091,26.961304,28.672028,0.0012130113,11.396511,23.05606,NE
2019-02-28 21:00:00,-5.252877,-1.4371549,26.618042,28.672028,0.0008834633,10.586013,15.301331,N
