Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2022-04-28 21:00:00,-0.47641298,2.577104,28.072418,29.113922,5.8004633e-05,5.0943575,280.47366,W
2022-04-29 00:00:00,-3.6965125,0.52515125,27.525757,28.958893,0.0003758613,7.2575784,351.91428,N
2022-04-29 03:00:00,-4.288496,0.049840167,27.551666,28.958893,2.8683804e-05,8.336713,359.33414,N
2022-04-29 06:00:00,-3.859634,-0.11546677,26.917664,28.958893,8.502975e-07,7.5058675,1.7135925,N
2022-04-29 09:00:00,-2.710301,-1.5577161,26.296997,28.958893,3.1874515e-06,6.076548,29.887665,NE
2022-04-29 12:00:00,-2.4950147,-1.6330702,26.239166,28.958893,5.0994568e-06,5.7964306,33.206085,NE
2022-04-29 15:00:00,-2.8582432,-1.1064496,27.749878,28.958893,2.7623028e-06,5.9577303,21.161835,N
2022-04-29 18:00:00,-1.239642,2.7310328,28.52362,28.958893,3.8882252e-05,5.829982,294.41376,NW
2022-04-29 21:00:00,-0.55551517,2.9109383,27.26477,28.958893,7.330254e-05,5.760513,280.80426,W
2022-04-30 00:00:00,-1.007894,1.5275123,27.85559,29.014282,1.6148202e-05,3.557357,303.4179,NW
2022-04-30 03:00:00,-2.3584032,-0.045909047,27.869263,29.014282,4.2514876e-07,4.585227,1.1151733,N
2022-04-30 06:00:00,-1.9254793,-1.0559988,27.482819,29.014282,2.5499612e-06,4.268756,28.741882,NE
2022-04-30 09:00:00,-2.46316,-0.72001785,26.67987,29.014282,8.923933e-06,4.9883585,16.294403,N
2022-04-30 12:00:00,-2.6942666,1.2694619,26.30194,29.014282,0.0004226053,5.789448,334.7715,NW
2022-04-30 15:00:00,-2.6352606,1.2430556,27.647125,29.014282,0.00010241149,5.6638126,334.7467,NW
2022-04-30 18:00:00,-1.1314645,2.9158762,28.462067,29.014282,1.1686236e-05,6.07976,291.20804,W
2022-04-30 21:00:00,-0.90719914,3.9126554,26.876343,29.014282,0.0004927204,7.8073387,283.05408,W
2022-05-01 00:00:00,-2.1116898,2.4478643,26.634155,29.200836,0.0005704849,6.2841296,310.78323,NW
2022-05-01 03:00:00,-2.3235555,1.5315914,26.277496,29.200836,0.00063847564,5.409565,326.6088,NW
2022-05-01 06:00:00,-1.4453076,2.4641802,26.493774,29.200836,3.399793e-06,5.5530915,300.39276,NW
2022-05-01 09:00:00,-1.2907377,0.18251508,25.836365,29.200836,0.0013045724,2.5339472,351.95154,N
2022-05-01 12:00:00,-0.7434362,-2.12985,26.164246,29.200836,3.442075e-05,4.3850536,70.75818,E
2022-05-01 15:00:00,-1.4395354,-0.8031007,27.216248,29.200836,0.00037437445,3.2042317,29.156647,NE
2022-05-01 18:00:00,1.5917879,-0.56973886,27.509613,29.200836,4.1007064e-05,3.286407,160.30652,S
2022-05-01 21:00:00,2.073456,-0.95144755,27.627594,29.200836,0.0009478335,4.434543,155.35101,SE
2022-05-02 00:00:00,0.32487056,-1.4314818,27.185944,29.078247,0.0017913436,2.8533301,102.7865,E
2022-05-02 03:00:00,0.09376396,1.6885257,27.215424,29.078247,8.502975e-07,3.2872806,266.82162,W
2022-05-02 06:00:00,-0.077053964,0.83150584,27.342957,29.078247,4.656613e-10,1.6232395,275.29437,W
2022-05-02 09:00:00,0.7774632,0.21278557,26.69519,29.078247,0.00027153827,1.5668446,195.30656,S
2022-05-02 12:00:00,1.0878857,-2.1019409,26.896393,29.078247,5.0994568e-06,4.600643,117.36438,SE
2022-05-02 15:00:00,-0.49308857,-2.7101417,28.135925,29.078247,1.912471e-06,5.354566,79.68829,E
2022-05-02 18:00:00,-0.76887727,-0.9686223,29.036469,29.078247,3.378326e-05,2.403927,51.558014,NE
2022-05-02 21:00:00,0.28724357,1.6653397,28.669525,29.078247,0.00015722867,3.2849545,260.2137,W
2022-05-03 00:00:00,-0.33680835,2.62412,26.918152,29.027252,0.001107187,5.1427135,277.314,W
2022-05-03 03:00:00,-2.7043147,1.1470919,27.41983,29.027252,1.9972678e-05,5.7101064,337.01474,NW
2022-05-03 06:00:00,-2.4772701,0.6015789,27.321167,29.027252,6.3744374e-06,4.9553676,346.35052,N
2022-05-03 09:00:00,-1.575078,-0.5793996,27.10025,29.027252,3.824942e-06,3.2622793,20.196259,N
2022-05-03 12:00:00,-1.8585631,-1.2275317,27.041382,29.027252,1.466088e-05,4.3296137,33.443695,NE
2022-05-03 15:00:00,-1.2712829,-0.24041305,28.202515,29.027252,9.13674e-06,2.5149703,10.708771,N
2022-05-03 18:00:00,-1.0014803,1.8810976,28.765503,29.027252,0.00014596805,4.142473,298.03046,NW
2022-05-03 21:00:00,-0.92045414,2.040608,27.536743,29.027252,1.0623597e-05,4.3514743,294.27866,NW
2022-05-04 00:00:00,-1.8433839,1.5262244,26.719116,29.115875,0.0023480179,4.652005,320.37704,NW
2022-05-04 03:00:00,-2.2483015,1.1880965,26.60907,29.115875,2.1280721e-07,4.943026,332.14615,NW
2022-05-04 06:00:00,-0.37935248,1.3922613,26.878601,29.115875,0.00010411115,2.8049953,285.24152,W
2022-05-04 09:00:00,0.7242296,-0.8357327,26.053589,29.115875,0.0023915744,2.1496425,130.91156,SE
2022-05-04 12:00:00,-1.5643885,-0.111173086,25.779205,29.115875,1.5935395e-05,3.04859,4.0648804,N
2022-05-04 15:00:00,-0.10890862,-0.55599904,27.42743,29.115875,2.7833972e-05,1.1013119,78.91727,E
2022-05-04 18:00:00,1.3134338,0.40192246,28.273804,29.115875,6.352924e-05,2.6699688,197.01459,S
2022-05-04 21:00:00,0.74090517,-1.576179,28.230347,29.115875,4.610652e-05,3.3854532,115.17651,SE
2022-05-05 00:00:00,-0.89095116,2.9712646,27.775238,29.136627,1.5935395e-05,6.0297303,286.69168,W
2022-05-05 03:00:00,0.022785798,1.6548202,26.065613,29.136627,0.0011239722,3.2170107,269.21112,W
2022-05-05 06:00:00,-0.8714963,1.6281993,25.787537,29.136627,0.0011656163,3.5898147,298.158,NW
2022-05-05 09:00:00,-0.6100315,0.671566,26.004578,29.136627,0.0011362955,1.7635882,312.25113,NW
2022-05-05 12:00:00,0.6107073,0.97212404,25.519958,29.136627,0.00042196782,2.2316,237.86217,SW
2022-05-05 15:00:00,-0.87128246,-0.095501125,26.938416,29.136627,9.773765e-06,1.7037772,6.2552185,N
2022-05-05 18:00:00,-0.14247358,0.041467473,27.542084,29.136627,0.00012514554,0.28843778,343.77216,N
2022-05-05 21:00:00,0.6476929,2.5549917,27.54065,29.136627,0.0006522862,5.123591,255.77512,W
2022-05-06 00:00:00,0.19638298,3.9446435,27.494507,29.175964,0.00035673892,7.6772523,267.1499,W
2022-05-06 03:00:00,-1.269145,1.0382469,26.682251,29.175964,0.0009831036,3.1873555,320.7145,NW
2022-05-06 06:00:00,-1.2225388,0.45065582,25.595093,29.175964,0.0011900505,2.532736,339.76495,N
2022-05-06 09:00:00,-0.88282716,0.8239919,25.935913,29.175964,0.0032975508,2.3474205,316.97424,NW
2022-05-06 12:00:00,-1.0249972,0.56379443,25.458618,29.175964,0.0121106375,2.2739468,331.18723,NW
2022-05-06 15:00:00,-0.49308857,0.97233874,26.07434,29.175964,0.007992736,2.1192129,296.8903,NW
2022-05-06 18:00:00,1.1825945,0.2821286,27.01352,29.175964,0.00041113188,2.363286,193.41812,S
2022-05-06 21:00:00,2.8110304,1.5099082,27.025543,29.175964,4.546903e-05,6.2025604,208.2419,SW
2022-05-07 00:00:00,1.3655984,0.8514715,27.616394,28.987213,1.6360544e-05,3.1282315,211.94418,SW
2022-05-07 03:00:00,1.072493,-0.08455223,27.610535,28.987213,3.399793e-06,2.0912232,175.49231,S
2022-05-07 06:00:00,-0.73189163,0.2960831,26.89392,28.987213,0.0002851365,1.5346867,337.97446,N
2022-05-07 09:00:00,1.4968653,-0.43813732,26.76361,28.987213,0.0001070858,3.0317488,163.68506,S
2022-05-07 12:00:00,0.7169608,-2.2693946,27.012604,28.987213,4.9081165e-05,4.626251,107.532684,E
2022-05-07 15:00:00,0.4892748,-1.657759,28.122986,28.987213,2.2947323e-05,3.3598387,106.44354,E
2022-05-07 18:00:00,2.1044555,-0.01671198,28.531433,28.987213,4.525669e-05,4.0908537,179.54498,S
2022-05-07 21:00:00,2.1006074,0.9042838,28.025574,28.987213,0.00025942735,4.4455247,203.29124,SW
2022-05-08 00:00:00,0.1549078,1.460531,27.577332,29.011108,8.502975e-07,2.8549623,263.94568,W
2022-05-08 03:00:00,-1.0716034,0.97920865,27.406677,29.011108,2.1280721e-07,2.8217056,317.5796,NW
2022-05-08 06:00:00,-0.32376722,1.8873234,26.974487,29.011108,0.0002577277,3.7222455,279.73425,W
2022-05-08 09:00:00,-0.8911649,1.1228325,26.541138,29.011108,8.711591e-06,2.7864985,308.43817,NW
2022-05-08 12:00:00,-1.1795671,0.83751696,26.73938,29.011108,5.885493e-05,2.8120675,324.62445,NW
2022-05-08 15:00:00,-0.53135693,1.1704924,27.177612,29.011108,9.11504e-05,2.4987175,294.41617,NW
2022-05-08 18:00:00,0.99659765,1.9467909,27.614136,29.011108,8.902559e-05,4.2512817,242.89127,SW
2022-05-08 21:00:00,2.8471608,2.2091353,27.538177,29.011108,0.00014788006,7.0050025,217.80818,SW
2022-05-09 00:00:00,1.9567268,1.6163917,27.029968,28.923492,7.564016e-05,4.933488,219.55907,SW
2022-05-09 03:00:00,2.2528255,1.9008486,27.049683,28.923492,6.650388e-05,5.7296963,220.1564,SW
2022-05-09 06:00:00,0.88777864,0.3411668,26.6474,28.923492,8.796342e-05,1.8487396,201.02141,S
2022-05-09 09:00:00,0.9378054,0.92832845,25.723724,28.923492,0.00019781059,2.5650387,224.70905,SW
2022-05-09 12:00:00,1.2706759,0.781055,25.738953,28.923492,0.0001580785,2.8992972,211.57808,SW
2022-05-09 15:00:00,1.349778,-1.0343157,26.845093,28.923492,6.841589e-05,3.3055053,142.53754,SE
2022-05-09 18:00:00,3.1498868,-1.6569002,27.521118,28.923492,4.46192e-05,6.9182973,152.25476,SE
2022-05-09 21:00:00,3.2929122,-1.5388238,27.760132,28.923492,2.3372006e-05,7.0653305,154.95264,SE
2022-05-10 00:00:00,2.724873,-0.9645433,27.549194,29.014069,8.30763e-05,5.6187663,160.5072,S
2022-05-10 03:00:00,4.14465,-0.40614936,27.311401,29.014069,0.00016551511,8.095127,174.40326,S
2022-05-10 06:00:00,1.7995914,-0.56716263,27.0094,29.014069,0.0001249332,3.6677344,162.50714,S
2022-05-10 09:00:00,1.3072339,-2.6319964,26.189117,29.014069,0.0003216816,5.7124643,116.4122,SE
2022-05-10 12:00:00,1.1704086,-2.8511891,26.208435,29.014069,0.00015127985,5.991045,112.318054,E
2022-05-10 15:00:00,2.4640498,-1.7159386,27.56726,29.014069,9.8587014e-05,5.8366966,145.14703,SE
2022-05-10 18:00:00,3.4571025,-2.6163244,27.937195,29.014069,9.603705e-05,8.427552,142.88165,SE
2022-05-10 21:00:00,3.3818486,-1.389189,27.843689,29.014069,5.6517776e-05,7.106788,157.66821,S
2022-05-11 00:00:00,3.1778934,-0.41430736,27.87564,28.966217,4.656613e-10,6.229593,172.57214,S
2022-05-11 03:00:00,1.904776,0.87057835,27.637543,28.966217,1.5723053e-05,4.070977,204.56279,SW
2022-05-11 06:00:00,0.51941913,1.2048419,27.062439,28.966217,3.5057776e-05,2.5503893,246.67865,SW
2022-05-11 09:00:00,1.8848935,-0.50490415,26.584808,28.966217,0.0001633903,3.793105,165.00427,S
2022-05-11 12:00:00,1.2159457,-1.4525208,26.334625,28.966217,0.0001527667,3.6822,129.93365,SE
2022-05-11 15:00:00,0.18633488,-2.0298069,27.399567,28.966217,1.912471e-06,3.9622104,95.244995,E
2022-05-11 18:00:00,0.7774632,-0.68738586,28.569763,28.966217,2.8471462e-05,2.0172417,138.51883,SE
2022-05-11 21:00:00,2.6025856,-0.8975618,28.605408,28.966217,1.48732215e-05,5.3514123,160.97205,S
2022-05-12 00:00:00,0.9333159,0.18702346,28.471619,29.32312,1.2749806e-06,1.8502828,191.3312,S
2022-05-12 03:00:00,-1.2490488,2.2441287,28.03778,29.32312,4.656613e-10,4.9923916,299.09967,NW
2022-05-12 06:00:00,-1.6013741,0.9588136,27.335144,29.32312,3.5270583e-05,3.6281254,329.08917,NW
2022-05-12 09:00:00,-1.3307164,-3.0660882,26.90564,29.32312,4.1007064e-05,6.49711,66.538635,NE
2022-05-12 12:00:00,-2.5488896,-2.477853,27.030365,29.32312,9.773765e-06,6.9099603,44.19037,NE
2022-05-12 15:00:00,-2.4695737,-0.6704258,27.88736,29.32312,1.2748409e-05,4.9742045,15.188263,N
2022-05-12 18:00:00,-0.464227,2.4304748,27.54364,29.32312,0.00035971357,4.809861,280.81342,W
2022-05-12 21:00:00,0.16345938,2.2825572,26.97818,29.32312,0.0003920095,4.448289,265.9039,W
2022-05-13 00:00:00,-1.3407645,2.374657,26.463562,29.200836,0.00031169504,5.300893,299.44968,NW
2022-05-13 03:00:00,-3.5293288,1.2035537,26.923187,29.200836,2.5499612e-06,7.2483873,341.16986,N
2022-05-13 06:00:00,-1.6762005,-0.43362895,26.766693,29.200836,4.2514876e-07,3.3655288,14.504303,N
2022-05-13 09:00:00,-0.769091,-2.3116875,26.447449,29.200836,0.0004470395,4.7357144,71.59787,E
2022-05-13 12:00:00,-0.8458415,-3.7492137,26.58554,29.200836,6.3744374e-06,7.471038,77.28662,E
2022-05-13 15:00:00,-2.394106,-3.5250833,27.50766,29.200836,1.912471e-06,8.283121,55.81711,NE
2022-05-13 18:00:00,-1.2851793,-2.6665606,29.23108,29.200836,4.656613e-10,5.7539735,64.26773,NE
2022-05-13 21:00:00,0.7958491,-4.294727,29.758942,29.200836,2.9746443e-06,8.490388,100.49829,E
2022-05-14 00:00:00,-1.910514,-0.47356024,28.39444,29.173737,0.00012599537,3.8261187,13.921356,N
2022-05-14 03:00:00,-3.395924,0.8220597,27.499664,29.173737,4.656613e-10,6.79179,346.39203,N
2022-05-14 06:00:00,-3.3131876,-0.20606357,27.127594,29.173737,2.1280721e-07,6.4527507,3.5589294,N
2022-05-14 09:00:00,-1.8506528,-1.1433754,26.660553,29.173737,1.7001294e-06,4.228566,31.70871,NE
2022-05-14 12:00:00,-1.3307164,-2.9939542,26.85147,29.173737,1.0626391e-06,6.3687296,66.03638,NE
2022-05-14 15:00:00,-2.5360622,-2.3979905,27.95105,29.173737,6.374903e-07,6.784522,43.397095,NE
2022-05-14 18:00:00,-0.31970522,0.24992597,28.854889,29.173737,0.00017592637,0.78881216,321.9839,NW
2022-05-14 21:00:00,0.3011399,0.9596724,27.86557,29.173737,0.00037692394,1.9551361,252.57843,W
2022-05-15 00:00:00,-2.898222,2.374657,27.244324,29.05484,0.0007232516,7.2832255,320.67053,NW
2022-05-15 03:00:00,-3.2424233,2.3446012,27.13324,29.05484,4.656613e-10,7.7779026,324.12924,NW
2022-05-15 06:00:00,-1.7260134,0.85984415,27.018646,29.05484,6.374903e-07,3.748364,333.51898,NW
2022-05-15 09:00:00,-1.2323732,0.4156623,26.766998,29.05484,0.00014448073,2.5281274,341.36148,N
2022-05-15 12:00:00,0.46447518,-2.2064922,26.827728,29.05484,0.00011367211,4.383066,101.88742,E
2022-05-15 15:00:00,0.0661851,-1.2101421,27.569427,29.05484,0.00011006044,2.3558383,93.13049,E
2022-05-15 18:00:00,1.5657055,-1.2174416,28.430115,29.05484,2.2947323e-05,3.8552763,142.1325,SE
2022-05-15 21:00:00,1.7110826,0.1685606,28.286255,29.05484,0.0017843321,3.3421705,185.62613,S
2022-05-16 00:00:00,-1.0583484,1.8108957,26.639587,29.025269,0.00020630984,4.077176,300.30347,NW
2022-05-16 03:00:00,-2.3120108,1.9075038,27.06604,29.025269,4.656613e-10,5.826323,320.47598,NW
2022-05-16 06:00:00,-0.91404045,1.3647816,27.088531,29.025269,2.1248125e-06,3.1929302,303.81155,NW
2022-05-16 09:00:00,-0.336167,0.8441722,26.500153,29.025269,0.0015008957,1.7662597,291.7135,W
2022-05-16 12:00:00,-1.7841642,-0.8003098,26.763306,29.025269,7.0119277e-06,3.8010588,24.15924,NE
2022-05-16 15:00:00,-0.2388927,0.659329,27.717896,29.025269,1.6572885e-05,1.3631634,289.9168,W
2022-05-16 18:00:00,-0.36673895,0.64451575,27.929382,29.025269,0.0003114827,1.4414567,299.6405,NW
2022-05-16 21:00:00,1.6525042,3.7724667,27.96811,29.025269,0.0001330073,8.00576,246.3445,SW
2022-05-17 00:00:00,-0.3190638,2.3660696,26.42987,29.098297,0.0024990845,4.64089,277.68,W
2022-05-17 03:00:00,-0.828097,3.1829433,26.376648,29.098297,0.00023733033,6.393098,284.5832,W
2022-05-17 06:00:00,0.60322464,1.9306896,25.949371,29.098297,0.000740462,3.9318662,252.64911,W
2022-05-17 09:00:00,-1.2486212,0.22953096,26.036316,29.098297,0.0011488311,2.4677885,349.58374,N
2022-05-17 12:00:00,-0.6880647,-1.7062776,25.876617,29.098297,0.00017337641,3.5762515,68.037994,E
2022-05-17 15:00:00,-1.8716043,-2.2994504,27.254059,29.098297,9.221258e-05,5.763207,50.85663,NE
2022-05-17 18:00:00,-1.4931966,-0.029378355,27.518982,29.098297,0.00072410144,2.903097,1.1271362,N
2022-05-17 21:00:00,-2.272032,2.9618185,28.035309,29.098297,0.001614355,7.256149,307.49207,NW
2022-05-18 00:00:00,-3.1184254,1.0921326,27.208862,28.756256,0.0004126192,6.4227166,340.69876,N
2022-05-18 03:00:00,-2.1258,1.5418963,27.238647,28.756256,0.00030447124,5.1047435,324.0457,NW
2022-05-18 06:00:00,-2.18673,0.44099504,27.177612,28.756256,1.2961216e-05,4.3362293,348.59818,N
2022-05-18 09:00:00,-1.488707,-0.8827486,26.887848,28.756256,0.00019228645,3.3643,30.666382,NE
2022-05-18 12:00:00,-1.196029,-0.48687068,26.684174,28.756256,4.2494386e-05,2.5101352,22.149902,N
2022-05-18 15:00:00,-1.0329075,0.45752573,27.124908,28.756256,0.0004277043,2.1959608,336.10907,NW
2022-05-18 18:00:00,1.4414937,-0.24084243,27.294037,28.756256,3.6332756e-05,2.8408737,170.51471,S
2022-05-18 21:00:00,0.7188848,1.9414239,27.28653,28.756256,0.00020375988,4.024229,249.68106,W
2022-05-19 00:00:00,-1.6169808,2.530947,26.626648,28.759644,7.7764504e-05,5.838099,302.57385,NW
2022-05-19 03:00:00,-1.9288999,3.0148456,26.626648,28.759644,3.739493e-05,6.9571958,302.61115,NW
2022-05-19 06:00:00,-0.15337685,3.8920455,25.972595,28.759644,0.00035758922,7.5713863,272.25674,W
2022-05-19 09:00:00,-0.3314636,2.7855628,25.534363,28.759644,0.00014150608,5.452888,276.78592,W
2022-05-19 12:00:00,-1.5269753,2.0221453,25.305298,28.759644,0.00015446683,4.9255257,307.05743,NW
2022-05-19 15:00:00,-0.82275224,0.52128696,26.591187,28.759644,2.4859328e-05,1.8932855,327.6421,NW
2022-05-19 18:00:00,0.824497,2.6707065,26.0997,28.759644,0.00034399098,5.433187,252.84357,W
2022-05-19 21:00:00,1.0222523,3.830646,26.673187,28.759644,0.00057664653,7.7067432,255.05817,W
2022-05-20 00:00:00,1.1105474,3.7175074,25.227722,28.667145,0.001506845,7.541793,253.36731,W
2022-05-20 03:00:00,0.17885223,2.0661554,25.572693,28.667145,0.0006561107,4.0312943,265.05264,W
2022-05-20 06:00:00,-0.20596913,2.6490235,25.355347,28.667145,0.00062402757,5.1648197,274.44598,W
2022-05-20 09:00:00,3.0964396,3.2761164,24.961578,28.667145,0.012465464,8.762575,226.61507,SW
2022-05-20 12:00:00,3.4305928,-1.6588326,25.913727,28.667145,0.0058964966,7.407202,154.19434,SE
2022-05-20 15:00:00,0.38302135,-1.3466814,26.36267,28.667145,0.0020624567,2.7215538,105.87674,E
2022-05-20 18:00:00,-1.2479799,2.493592,25.740906,28.667145,0.0015695239,5.420301,296.58682,NW
2022-05-20 21:00:00,-0.025744453,4.790929,25.551605,28.667145,7.9251826e-05,9.312934,270.3079,W
2022-05-21 00:00:00,-0.03194435,3.472338,26.526978,28.62613,0.0002955473,6.749955,270.5271,W
2022-05-21 03:00:00,-0.26069927,3.6528873,26.580505,28.62613,0.00034781545,7.1186886,274.08215,W
2022-05-21 06:00:00,1.6995379,2.5483365,26.161774,28.62613,0.0008042031,5.954134,236.29987,SW
2022-05-21 09:00:00,1.3769293,1.9356275,25.31311,28.62613,0.0001376816,4.617423,234.57346,SW
2022-05-21 12:00:00,-0.4599512,0.57109374,25.997162,28.62613,0.00014044344,1.4253838,308.8475,NW
2022-05-21 15:00:00,-0.15572855,-0.1534659,26.849518,28.62613,0.00011367211,0.42499992,44.58072,NE
2022-05-21 18:00:00,1.4968653,1.409436,27.303802,28.62613,3.4207944e-05,3.9965253,223.27692,SW
2022-05-21 21:00:00,4.011673,0.059930325,26.819519,28.62613,0.0006788452,7.79892,180.85588,S
2022-05-22 00:00:00,-0.1895073,-1.2595196,26.732086,28.82022,4.419405e-05,2.475862,81.44345,E
2022-05-22 03:00:00,-0.4578133,-1.0008249,26.799469,28.82022,0.0001633903,2.1393228,65.418945,NE
2022-05-22 06:00:00,0.37596628,-1.808038,26.48935,28.82022,0.00056156144,3.5897164,101.746765,E
2022-05-22 09:00:00,0.89590263,-3.3065345,25.71695,28.82022,6.374903e-07,6.659124,105.16025,E
2022-05-22 12:00:00,0.7062713,-2.2406268,26.61905,28.82022,2.7196482e-05,4.5666704,107.49545,E
2022-05-22 15:00:00,0.9042405,-2.3243537,27.704254,28.82022,1.912471e-06,4.8480287,111.25745,E
2022-05-22 18:00:00,2.1256206,-1.5712411,28.472748,28.82022,2.5496818e-05,5.138162,143.5285,SE
2022-05-22 21:00:00,3.910978,-1.9997511,28.134186,28.82022,0.00014639273,8.538472,152.91858,SE
2022-05-23 00:00:00,2.562179,-1.9933107,28.145874,28.815796,2.0610169e-05,6.310164,142.11798,SE
2022-05-23 03:00:00,2.089704,-1.6860974,27.808014,28.815796,1.7210376e-05,5.2194138,141.10135,SE
2022-05-23 06:00:00,1.5156788,-2.2142208,27.190063,28.815796,3.293343e-05,5.2158904,124.392426,SE
2022-05-23 09:00:00,0.8306968,-1.0441911,26.638763,28.815796,0.00025305338,2.593692,128.50366,SE
2022-05-23 12:00:00,0.9437915,-0.61031413,25.683746,28.815796,0.00045256363,2.1847463,147.11078,SE
2022-05-23 15:00:00,0.66586506,-0.0055483878,27.247498,28.815796,1.9335188e-05,1.2943801,179.52258,S
2022-05-23 18:00:00,2.228026,-0.12190731,27.448578,28.815796,4.8018526e-05,4.3374043,176.86816,S
2022-05-23 21:00:00,2.513649,-0.95724404,27.596039,28.815796,0.00028874818,5.2284408,159.15222,S
2022-05-24 00:00:00,-0.06700584,0.5071178,27.048462,28.750427,6.6078734e-05,0.99432355,277.52695,W
2022-05-24 03:00:00,-1.2259595,1.7449877,26.168549,28.750427,0.00030659605,4.1454225,305.09036,NW
2022-05-24 06:00:00,-0.5388396,-0.16205327,25.977448,28.750427,7.8617595e-06,1.0937608,16.738403,N
2022-05-24 09:00:00,-1.4151633,0.4890843,26.146362,28.750427,5.566748e-05,2.9105008,340.93472,N
2022-05-24 12:00:00,-0.6134522,0.24949658,26.043396,28.750427,0.00018761214,1.2873038,337.86798,N
2022-05-24 15:00:00,0.30733982,1.0670145,26.005798,28.750427,0.0004538386,2.1584308,253.93164,W
2022-05-24 18:00:00,1.9665612,0.91437393,26.678833,28.750427,7.2452705e-05,4.2156878,204.93658,SW
2022-05-24 21:00:00,2.691522,0.7645243,26.757446,28.750427,0.0010183738,5.4388585,195.85716,S
2022-05-25 00:00:00,0.035185605,2.1477356,26.235443,28.683014,0.00046934886,4.1754146,269.06143,W
2022-05-25 03:00:00,-1.0258524,0.9628926,25.485535,28.683014,0.0013270942,2.7349045,316.81326,NW
2022-05-25 06:00:00,-2.5157523,0.016778782,25.909302,28.683014,0.0002337182,4.8903284,359.61786,N
2022-05-25 09:00:00,-1.0756654,2.309822,25.812927,28.683014,0.0012608035,4.9529157,294.971,NW
2022-05-25 12:00:00,-1.613774,0.25014064,25.364197,28.683014,0.0006735334,3.1743786,351.18906,N
2022-05-25 15:00:00,-2.439857,1.2550781,26.65982,28.683014,0.00014129328,5.333397,332.7784,NW
2022-05-25 18:00:00,-1.3059168,1.8246355,27.085846,28.683014,0.00057091005,4.3616204,305.59183,NW
2022-05-25 21:00:00,0.8499379,1.8826003,26.485046,28.683014,0.0017099674,4.015137,245.70224,SW
2022-05-26 00:00:00,2.2119918,-1.0368919,25.595795,28.39325,0.00095994445,4.748723,154.8847,SE
2022-05-26 03:00:00,1.8637283,-1.9958868,25.816315,28.39325,0.00047041103,5.30816,133.03888,SE
2022-05-26 06:00:00,-0.67074776,-3.3265002,25.600525,28.39325,0.001000314,6.596325,78.59985,E
2022-05-26 09:00:00,-1.117782,-2.161623,25.872406,28.39325,1.7422717e-05,4.730386,62.656372,NE
2022-05-26 12:00:00,-1.2941583,-1.1626968,26.053589,28.39325,6.374903e-07,3.3817844,41.937134,NE
2022-05-26 15:00:00,-0.4268138,-0.9937404,27.244812,28.39325,6.374903e-07,2.1023057,66.75635,NE
2022-05-26 18:00:00,1.9652784,0.0247221,28.291199,28.39325,1.01989135e-05,3.820489,180.72073,S
2022-05-26 21:00:00,3.3393044,0.574958,27.429077,28.39325,0.0023737266,6.586587,189.76935,S
