Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-02-05 09:00:00,-1.0085475,0.40683103,14.576508,,0.0,2.113947,338.03168,N
2013-02-05 12:00:00,1.701832,0.24158812,17.003357,,0.0,3.3412554,188.0796,S
2013-02-05 15:00:00,4.35881,-2.977344,16.82257,,0.0,10.260788,145.66443,SE
2013-02-05 18:00:00,3.1911225,-4.7028103,16.127655,,0.0,11.04739,124.15912,SE
2013-02-05 21:00:00,1.6260207,-3.6667373,15.006012,,0.0,7.7969327,113.91498,SE
2013-02-06 00:00:00,0.8819715,-2.3153808,13.76767,,0.0,4.8161993,110.85275,E
2013-02-06 03:00:00,-0.59802115,-1.0545774,13.183533,,0.0,2.3565905,60.443634,NE
2013-02-06 06:00:00,-1.1520648,-0.3470071,12.704926,,0.0,2.3388097,16.762543,N
2013-02-06 09:00:00,-1.0843589,-1.0714321,12.699005,,0.0,2.9631934,44.656433,NE
2013-02-06 12:00:00,2.1195107,0.13550222,14.790039,,0.0,4.1284003,183.658,S
2013-02-06 15:00:00,4.029578,-2.1676536,15.979614,,0.0,8.894257,151.7226,SE
2013-02-06 18:00:00,1.6510527,-0.9147818,16.525085,,0.0,3.6690726,151.01093,SE
2013-02-06 21:00:00,-1.3990481,1.5056965,15.251923,,0.0,3.995269,312.8973,NW
2013-02-07 00:00:00,-1.4441059,0.48383427,13.779877,,0.0,2.9604738,341.47705,N
2013-02-07 03:00:00,-0.32767463,-0.0049542785,12.29422,,3.442634e-06,0.6370198,0.86621094,N
2013-02-07 06:00:00,-1.2498093,-0.2683515,12.552002,,8.150004e-06,2.4847991,12.118225,N
2013-02-07 09:00:00,-1.7812047,0.05023688,12.248932,,1.7564744e-06,3.4637537,358.38446,N
2013-02-07 12:00:00,1.9452394,-1.2631139,15.629883,,0.0,4.5084577,147.00287,SE
2013-02-07 15:00:00,2.781788,-2.3352098,17.512634,,0.0,7.060061,139.98773,SE
2013-02-07 18:00:00,0.3462847,0.08625984,16.766846,,0.0,0.6936918,193.98776,S
2013-02-07 21:00:00,-0.8309388,2.6333141,14.716187,,0.0,5.3675346,287.51303,W
2013-02-08 00:00:00,-0.97707856,1.5318048,14.318756,,0.0,3.531754,302.53223,NW
2013-02-08 03:00:00,-0.20108366,0.14277291,14.600189,,0.0,0.4793793,324.62457,NW
2013-02-08 06:00:00,-0.8528718,-0.5486035,13.983643,,0.0,1.9712073,32.750854,NE
2013-02-08 09:00:00,-0.0089325905,-0.8724796,14.940521,,0.0,1.6960497,89.41342,E
2013-02-08 12:00:00,2.0119917,-1.3077295,16.709717,,0.0,4.6645145,146.97742,SE
2013-02-08 15:00:00,3.655289,-3.8366072,16.915588,,0.0,10.300645,133.61359,SE
2013-02-08 18:00:00,2.6029875,-4.5253396,17.305725,,0.0,10.147933,119.90762,SE
2013-02-08 21:00:00,-0.06400323,-3.1729915,15.718018,,0.0,6.1690426,88.84442,E
2013-02-09 00:00:00,-1.9721639,-1.5559244,14.639557,,0.0,4.8829985,38.271423,NE
2013-02-09 03:00:00,-1.5647368,-1.9340001,13.992004,,0.0,4.8357325,51.02481,NE
2013-02-09 06:00:00,-0.92248476,-2.5272222,13.709869,,0.0,5.229555,69.94693,E
2013-02-09 09:00:00,-1.4867797,-1.4022484,13.925812,,0.0,3.9726753,43.324036,NE
2013-02-09 12:00:00,0.65501386,-1.153723,16.407013,,0.0,2.578883,119.585266,SE
2013-02-09 15:00:00,2.893598,-3.6621106,18.198853,,0.0,9.072541,128.31384,SE
2013-02-09 18:00:00,0.7506126,-2.4902077,18.098175,,0.0,5.055686,106.77414,E
2013-02-09 21:00:00,-1.818157,2.1418817,15.383606,,0.0,5.4612403,310.3266,NW
2013-02-10 00:00:00,-1.9108949,0.992452,15.228241,,0.0,4.185571,332.5542,NW
2013-02-10 03:00:00,-0.7732458,0.66593194,14.618652,,0.0,1.9836451,319.26443,NW
2013-02-10 06:00:00,-1.3501759,-0.36253995,14.094055,,0.0,2.7174926,15.030151,N
2013-02-10 09:00:00,-3.0900254,0.6851002,15.371063,,0.0,6.1523747,347.49896,N
2013-02-10 12:00:00,0.38419044,1.486198,18.454163,,0.0,2.9838967,255.50601,W
2013-02-10 15:00:00,3.281953,-4.4156184,17.571503,,0.0,10.69446,126.62195,SE
2013-02-10 18:00:00,1.2505393,-5.442768,17.664856,,0.0,10.855536,102.93979,E
2013-02-10 21:00:00,0.31028616,-4.1525517,16.584656,,0.0,8.0943985,94.273315,E
2013-02-11 00:00:00,-0.05494392,-2.6217413,14.752777,,0.0,5.097365,88.79944,E
2013-02-11 03:00:00,-0.67383265,-2.5708463,14.074921,,0.0,5.1661186,75.312836,E
2013-02-11 06:00:00,-0.16436994,-2.497809,13.245178,,0.0,4.8658423,86.23505,E
2013-02-11 09:00:00,-0.17843568,-3.0959883,14.5354,,1.4039688e-07,6.028093,86.701416,E
2013-02-11 12:00:00,3.081935,-4.976122,16.579102,,0.0,11.377711,121.77179,SE
2013-02-11 15:00:00,4.5945883,-6.916074,16.829529,,0.0,16.139997,123.59747,SE
2013-02-11 18:00:00,4.5981646,-8.043031,16.17746,,0.0,18.008968,119.75641,SE
2013-02-11 21:00:00,2.53552,-8.776049,15.719757,,0.0,17.756945,106.114716,E
2013-02-12 00:00:00,2.2601671,-7.991475,14.942627,,0.0,16.143475,105.79208,E
2013-02-12 03:00:00,1.4732057,-8.567512,13.793793,,0.0,16.898287,99.756744,E
2013-02-12 06:00:00,0.6287898,-7.8857193,13.227417,,0.0,15.377231,94.55899,E
2013-02-12 09:00:00,0.06234926,-6.927972,13.92688,,0.0,13.467415,90.515625,E
2013-02-12 12:00:00,2.0327325,-7.5317698,16.78009,,0.0,15.164389,105.10358,E
2013-02-12 15:00:00,3.4657602,-9.631016,18.873566,,0.0,19.896412,109.79147,E
2013-02-12 18:00:00,1.1184652,-9.961501,19.221558,,0.0,19.485237,96.40625,E
2013-02-12 21:00:00,-0.8423821,-6.53899,17.019043,,0.0,12.815789,82.65933,E
2013-02-13 00:00:00,-0.84619653,-5.7864733,15.376282,,0.0,11.367613,81.68021,E
2013-02-13 03:00:00,-1.2154794,-4.09009,14.464355,,0.0,8.294123,73.44928,E
2013-02-13 06:00:00,-1.453165,-2.040086,14.057495,,0.0,4.868782,54.537506,NE
2013-02-13 09:00:00,-1.5382743,-0.6745186,15.217102,,0.0,3.2649934,23.677002,NE
2013-02-13 12:00:00,0.64333224,0.13946807,18.068909,,0.0,1.2795838,192.23189,S
2013-02-13 15:00:00,2.5708034,-2.4201448,18.750946,,0.0,6.8631954,136.729,SE
2013-02-13 18:00:00,0.8774419,-3.3993742,18.415161,,0.0,6.8244147,104.473206,E
2013-02-13 21:00:00,-0.9129487,-0.1675533,17.7359,,0.0,1.8042662,10.39975,N
2013-02-14 00:00:00,-0.7532202,1.2882369,15.520142,,0.0,2.9007506,300.31445,NW
2013-02-14 03:00:00,-1.9409335,0.13351929,15.146393,,0.0,3.7817807,356.06476,N
2013-02-14 06:00:00,-2.6253824,0.022476017,14.946808,,0.0,5.1035104,359.5095,N
2013-02-14 09:00:00,-3.2719254,0.03767842,16.799591,,0.0,6.3605213,359.34024,N
2013-02-14 12:00:00,-0.81282043,0.92371094,20.486359,,0.0,2.3917282,311.3462,NW
2013-02-14 15:00:00,2.5019054,-3.3471575,19.820343,,0.0,8.123063,126.77707,SE
2013-02-14 18:00:00,-0.03467989,-5.1017065,19.432983,,0.0,9.91713,89.610535,E
2013-02-14 21:00:00,-1.3120317,-2.3286002,18.033722,,0.0,5.195476,60.601257,NE
2013-02-15 00:00:00,-2.2489474,0.27397573,16.474243,,0.0,4.4039145,353.05423,N
2013-02-15 03:00:00,-3.3861194,0.5426607,16.25409,,0.0,6.6660633,350.89517,N
2013-02-15 06:00:00,-3.742529,0.13649368,15.5278015,,0.0,7.2797146,357.9113,N
2013-02-15 09:00:00,-3.4051914,0.23101258,16.537628,,0.0,6.6343617,356.11893,N
2013-02-15 12:00:00,-0.5369905,0.088903725,21.010956,,0.0,1.0580325,350.59943,N
2013-02-15 15:00:00,3.4478803,-2.9951901,19.20169,,0.0,8.877848,139.01898,SE
2013-02-15 18:00:00,1.6505759,-5.228944,18.590729,,0.0,10.658601,107.51889,E
2013-02-15 21:00:00,0.65429866,-3.0735154,18.239594,,0.0,6.1082997,102.01788,E
2013-02-16 00:00:00,-0.15650272,-1.667959,16.487823,,0.0,3.2564862,84.63971,E
2013-02-16 03:00:00,-2.2637281,0.037017405,15.567535,,0.0,4.4009137,359.06317,N
2013-02-16 06:00:00,-3.1131506,0.5608375,14.988586,,0.0,6.148881,349.78763,N
2013-02-16 09:00:00,-2.927436,0.667254,16.041962,,0.0,5.8364134,347.15985,N
2013-02-16 12:00:00,1.344946,1.6848199,18.951233,,0.0,4.1905413,231.40059,SW
2013-02-16 15:00:00,3.7806878,-1.0615175,18.03302,,0.0,7.6332345,164.31665,S
2013-02-16 18:00:00,1.3416084,-2.208634,17.221405,,0.0,5.023229,121.27606,SE
2013-02-16 21:00:00,1.0033176,-0.6265981,16.389954,,0.0,2.299384,148.01416,SE
2013-02-17 00:00:00,-0.5074289,1.2766697,15.241821,,0.0,2.670478,291.676,W
2013-02-17 03:00:00,-1.9631047,0.65502596,14.49884,,0.0,4.022781,341.5478,N
2013-02-17 06:00:00,-1.9709718,0.5152304,14.363678,,0.0,3.959995,345.3502,N
2013-02-17 09:00:00,-2.0637097,1.2095811,15.457092,,0.0,4.6497955,329.6246,NW
2013-02-17 12:00:00,2.1297617,0.50630736,18.321808,,0.0,4.255293,193.37268,S
2013-02-17 15:00:00,2.2296517,-0.46267718,18.397736,,0.0,4.4264174,168.27686,S
2013-02-17 18:00:00,2.8838239,-1.3675474,17.439484,,0.0,6.204056,154.62909,SE
2013-02-17 21:00:00,-0.11883545,-1.306738,16.273254,,0.0,2.5505714,84.80377,E
2013-02-18 00:00:00,0.21587944,-0.46532106,15.550812,,0.0,0.9971115,114.888306,SE
2013-02-18 03:00:00,-0.7515514,-0.5757033,14.601593,,0.0,1.8402568,37.45282,NE
2013-02-18 06:00:00,-0.9258224,-0.6434529,14.469574,,0.0,2.1916127,34.79956,NE
2013-02-18 09:00:00,-2.048929,0.89264524,15.639618,,0.0,4.3443522,336.45895,NW
2013-02-18 12:00:00,-0.14720511,2.2122753,17.425873,,5.620532e-07,4.3098187,273.80685,W
2013-02-18 15:00:00,0.41399056,3.5074494,16.988373,,0.0,6.865248,263.26843,W
2013-02-18 18:00:00,2.844726,0.17251658,16.80481,,0.0,5.5398517,183.47043,S
2013-02-18 21:00:00,-3.0614176,2.8606884,15.655304,,9.27411e-06,8.144624,316.94128,NW
2013-02-19 00:00:00,4.1866846,1.7482731,15.155457,,0.00025883503,8.819291,202.66441,SW
2013-02-19 03:00:00,1.8408198,1.1262987,13.777435,,0.0015945333,4.194898,211.46022,SW
2013-02-19 06:00:00,3.9370787,-6.1367884,13.393921,,0.0014053253,14.172814,122.68234,SE
2013-02-19 09:00:00,2.713367,-6.4183626,12.765869,,0.00011199317,13.545335,112.91623,SE
2013-02-19 12:00:00,2.8764334,-7.1589813,14.079437,,0.00015147892,14.997187,111.88995,E
2013-02-19 15:00:00,4.529505,-7.5278034,15.0234375,,6.239e-05,17.07752,121.03546,SE
2013-02-19 18:00:00,3.7253788,-6.9722567,15.120605,,4.917383e-07,15.366275,118.11624,SE
2013-02-19 21:00:00,2.6330261,-6.9107866,14.661865,,7.727649e-07,14.375456,110.856964,E
2013-02-20 00:00:00,2.3645866,-5.7157497,14.139709,,1.5455298e-06,12.0237255,112.47473,E
2013-02-20 03:00:00,2.5655584,-5.5931396,13.535004,,4.917383e-07,11.961378,114.64081,SE
2013-02-20 06:00:00,1.5370972,-4.938116,13.364319,,7.0082024e-08,10.053179,107.28989,E
2013-02-20 09:00:00,1.730917,-4.0130863,14.3723755,,0.0,8.495478,113.33142,SE
2013-02-20 12:00:00,3.8820083,-3.8085158,16.111633,,0.0,10.571127,135.54752,SE
2013-02-20 15:00:00,5.882907,-5.1271544,16.089325,,0.0,15.168966,138.92673,SE
2013-02-20 18:00:00,5.522683,-5.0293303,15.631958,,0.0,14.519611,137.67688,SE
2013-02-20 21:00:00,3.6419384,-4.9364643,15.236969,,0.0,11.924535,126.41852,SE
2013-02-21 00:00:00,2.7407832,-4.019696,14.934601,,0.0,9.457107,124.28766,SE
2013-02-21 03:00:00,-0.08641291,-2.05628,13.964142,,0.0,4.0006075,87.59363,E
2013-02-21 06:00:00,-1.5790408,0.09154761,13.670502,,2.810266e-07,3.0745568,356.6819,N
2013-02-21 09:00:00,-0.88743985,0.33610713,13.704285,,0.0,1.8446187,339.2564,N
2013-02-21 12:00:00,1.5854925,0.74260473,16.203583,,0.0,3.4032462,205.09721,SW
2013-02-21 15:00:00,3.8934515,-0.34171933,16.654327,,0.0,7.5973406,174.98413,S
2013-02-21 18:00:00,3.426424,-1.7290989,16.101868,,0.0,7.460438,153.22278,SE
2013-02-21 21:00:00,1.3020339,-1.1345549,15.165192,,0.0,3.3569994,138.93204,SE
2013-02-22 00:00:00,0.73130214,-0.72376096,15.356781,,2.1071173e-07,2.0000148,135.29694,SE
2013-02-22 03:00:00,-0.60684204,1.0552443,14.138641,,4.3560285e-06,2.3662195,299.90204,NW
2013-02-22 06:00:00,-0.6378342,0.2908305,13.894836,,1.1662953e-05,1.362651,335.48865,NW
2013-02-22 09:00:00,-1.0657637,1.4898331,14.15155,,9.344425e-06,3.560707,305.57834,NW
2013-02-22 12:00:00,1.2050047,1.6259933,15.678284,,7.0082024e-08,3.934003,233.4583,SW
2013-02-22 15:00:00,4.34093,-0.14673269,16.847656,,2.4589244e-06,8.442892,178.06403,S
2013-02-22 18:00:00,2.741737,-0.36948013,16.132874,,4.145084e-06,5.3776736,172.32495,S
2013-02-22 21:00:00,2.226314,-1.3107039,15.530243,,1.7072773e-05,5.0218906,149.5133,SE
2013-02-23 00:00:00,1.4634312,-2.1650097,15.466156,,1.9180588e-05,5.0796742,124.05658,SE
2013-02-23 03:00:00,1.3444692,-4.5511174,15.168335,,2.993038e-05,9.224595,106.45795,E
2013-02-23 06:00:00,1.6598736,-5.732274,14.9670105,,0.0,11.600369,106.14923,E
2013-02-23 09:00:00,2.385089,-7.894973,15.680725,,0.0,16.031584,106.80969,E
2013-02-23 12:00:00,4.537134,-7.9217424,17.397339,,0.0,17.745415,119.80167,SE
2013-02-23 15:00:00,5.784924,-9.414547,17.798615,,0.0,21.479128,121.569336,SE
2013-02-23 18:00:00,4.4770565,-10.027929,17.030518,,0.0,21.34717,114.05878,SE
2013-02-23 21:00:00,3.230697,-8.544708,16.041595,,0.0,17.757107,110.71124,E
2013-02-24 00:00:00,1.2812929,-7.802107,14.956207,,0.0,15.369197,99.32608,E
2013-02-24 03:00:00,0.011569858,-6.146042,14.023712,,0.0,11.946943,90.10785,E
2013-02-24 06:00:00,-0.80876756,-5.5637264,13.223572,,0.0,10.928661,81.72916,E
2013-02-24 09:00:00,-0.9015055,-3.5656087,14.224335,,0.0,7.1490717,75.811035,E
2013-02-24 12:00:00,1.6832368,-2.4300594,16.510468,,0.0,5.7461686,124.70929,SE
2013-02-24 15:00:00,3.5136788,-4.785432,18.085632,,0.0,11.540304,126.28778,SE
2013-02-24 18:00:00,1.8722887,-4.04944,18.116974,,0.0,8.672104,114.81381,SE
2013-02-24 21:00:00,-0.65237653,-2.0192657,16.153076,,0.0,4.1248946,72.09558,E
2013-02-25 00:00:00,-1.9766934,-0.8404225,14.919983,,0.0,4.175243,23.033539,NE
2013-02-25 03:00:00,-0.52387846,-1.7238111,14.1658325,,0.0,3.502136,73.09558,E
2013-02-25 06:00:00,-0.52220976,-1.4501688,14.196136,,0.0,2.9960957,70.19592,E
2013-02-25 09:00:00,-1.5215862,0.6418065,15.174957,,0.0,3.210068,337.12994,NW
2013-02-25 12:00:00,1.7936165,-0.09319401,17.187622,,0.0,3.4912066,177.02563,S
2013-02-25 15:00:00,3.0454595,-2.9492526,17.668335,,0.0,8.240807,135.91943,SE
2013-02-25 18:00:00,1.7297251,-2.025875,17.465942,,0.0,5.1781063,130.49124,SE
2013-02-25 21:00:00,-0.24757195,1.1246464,15.486359,,0.0,2.2384746,282.4147,W
2013-02-26 00:00:00,-1.7073004,0.45210767,14.968048,,0.0,3.4331076,345.16803,N
2013-02-26 03:00:00,-0.81162834,0.52646697,14.464355,,0.0,1.8805164,327.03033,NW
2013-02-26 06:00:00,-0.70244074,-0.23232853,14.17627,,0.0,1.4381783,18.301361,N
2013-02-26 09:00:00,-1.2123802,0.67022824,15.532349,,0.0,2.6928124,331.0653,NW
2013-02-26 12:00:00,2.0467982,2.2506115,17.524109,,0.0,5.9134398,227.71533,SW
2013-02-26 15:00:00,3.6483753,1.7433157,16.641449,,0.0,7.859893,205.54004,SW
2013-02-26 18:00:00,2.083035,2.486248,16.146454,,0.0,6.3048964,230.04297,SW
2013-02-26 21:00:00,-0.06734085,3.4952214,15.808563,,3.3020042e-06,6.795412,271.10376,W
2013-02-27 00:00:00,-0.6867063,3.0523703,14.899078,,1.6300008e-05,6.0816197,282.67902,W
2013-02-27 03:00:00,-0.208951,3.4040072,14.5346985,,1.6721664e-05,6.6292996,273.51263,W
2013-02-27 06:00:00,1.0991547,2.7023857,14.491882,,5.164044e-05,5.670894,247.86671,W
2013-02-27 09:00:00,1.0881883,2.8881187,15.096924,,4.7565438e-05,5.9993157,249.35455,W
2013-02-27 12:00:00,2.068731,3.1392882,15.787323,,3.7939986e-05,7.3081093,236.61589,SW
2013-02-27 15:00:00,4.0782123,0.36221552,15.818329,,2.4801353e-05,7.958599,185.07555,S
2013-02-27 18:00:00,2.8182635,-4.0785227,15.464752,,1.2365403e-05,9.636617,124.6445,SE
2013-02-27 21:00:00,2.102584,-4.793033,14.739532,,7.727649e-07,10.173923,113.68585,SE
2013-02-28 00:00:00,3.1756265,-5.860833,13.996887,,7.727649e-07,12.957406,118.45053,SE
2013-02-28 03:00:00,2.8912141,-7.0089407,13.438843,,4.917383e-07,14.737893,112.41632,E
2013-02-28 06:00:00,2.8730955,-6.8929405,12.824036,,0.0,14.516113,112.6272,SE
2013-02-28 09:00:00,3.14678,-6.3935757,13.822357,,0.0,13.851826,116.205414,SE
2013-02-28 12:00:00,4.3633394,-6.7650423,15.850372,,0.0,15.648157,122.82132,SE
2013-02-28 15:00:00,4.6458445,-9.045725,15.923187,,0.0,19.766953,117.184814,SE
2013-02-28 18:00:00,5.782302,-8.188114,15.172852,,0.0,19.485018,125.229065,SE
2013-02-28 21:00:00,2.924352,-7.9779253,14.682068,,0.0,16.516823,110.13068,E
2013-03-01 00:00:00,1.5230315,-6.2296553,13.895874,,0.0,12.466099,103.73822,E
2013-03-01 03:00:00,-0.754889,-4.3409286,12.364227,,0.0,8.56471,80.13489,E
2013-03-01 06:00:00,-0.8500109,-1.5403914,11.737946,,0.0,3.4199016,61.109436,NE
2013-03-01 09:00:00,-1.1480119,0.39526403,12.506714,,0.0,2.3601172,341.00125,N
2013-03-01 12:00:00,1.1897471,2.067853,14.996613,,0.0,4.6373987,240.08588,SW
2013-03-01 15:00:00,2.8444877,-1.1593413,15.354004,,0.0,5.9708433,157.82544,S
2013-03-01 18:00:00,2.17625,-0.9336195,14.942627,,0.0,4.6031303,156.78052,SE
2013-03-01 21:00:00,1.1737742,1.8037946,14.1073,,0.0,4.1832867,236.94696,SW
2013-03-02 00:00:00,-0.7973243,1.3963058,14.010468,,0.0,3.1255326,299.72742,NW
2013-03-02 03:00:00,-1.431709,2.6607444,13.456604,,0.0,5.873277,298.28406,NW
2013-03-02 06:00:00,1.5490172,2.8613493,13.47403,,0.0,6.3247347,241.57071,SW
2013-03-02 09:00:00,2.2687495,2.8914237,14.299591,,9.131618e-07,7.1441226,231.88057,SW
2013-03-02 12:00:00,0.84382737,3.969138,15.283295,,2.6696362e-06,7.8877997,257.99777,W
2013-03-02 15:00:00,1.7161362,2.7043686,15.593292,,3.386475e-05,6.225975,237.60164,SW
2013-03-02 18:00:00,-1.1651769,3.025601,15.747955,,5.6205317e-06,6.302329,291.062,W
2013-03-02 21:00:00,-3.9344416,1.5030527,15.7925415,,0.0,8.187005,339.09192,N
2013-03-03 00:00:00,-3.7959309,0.980885,15.726379,,2.9157382e-05,7.6210494,345.51144,N
2013-03-03 03:00:00,-2.851148,1.2204871,14.998352,,4.9532624e-05,6.02861,336.82574,NW
2013-03-03 06:00:00,-3.015883,2.0090265,14.542023,,1.5246216e-05,7.044037,326.33047,NW
2013-03-03 09:00:00,-2.9960957,2.6690066,15.702667,,3.3232616e-05,7.799665,318.30444,NW
2013-03-03 12:00:00,0.7718303,4.488001,17.0159,,0.0,8.852025,260.24194,W
2013-03-03 15:00:00,2.2911592,3.6505497,17.156616,,0.0,8.377911,237.88678,SW
2013-03-03 18:00:00,-2.9319658,0.72211456,16.069824,,0.00013398426,5.8695836,346.16397,N
2013-03-03 21:00:00,-6.750433,1.1910739,16.733734,,0.00011164183,13.324452,349.9935,N
2013-03-04 00:00:00,-6.81194,3.371289,17.028076,,0.00042675447,14.774222,333.6688,NW
2013-03-04 03:00:00,-1.3206143,6.0237684,15.345642,,0.004341459,11.987334,282.36554,W
2013-03-04 06:00:00,0.75633425,9.922509,15.546631,,0.001390079,19.343721,265.6411,W
2013-03-04 09:00:00,3.7771118,6.396226,15.712433,,0.0046042986,14.439249,239.43723,SW
2013-03-04 12:00:00,6.6681995,5.4431047,15.280487,,0.0014725632,16.731966,219.22401,SW
2013-03-04 15:00:00,4.8449097,6.489423,16.428955,,0.0009813107,15.742196,233.25552,SW
2013-03-04 18:00:00,3.0101762,6.826849,17.11969,,0.000407925,14.503057,246.20578,SW
2013-03-04 21:00:00,3.681513,6.031039,15.160675,,0.002434342,13.734983,238.59897,SW
2013-03-05 00:00:00,5.369153,6.61666,15.062775,,0.0013219275,16.563524,230.94206,SW
2013-03-05 03:00:00,6.3959455,6.2620487,14.413147,,0.003499472,17.399416,224.39395,SW
2013-03-05 06:00:00,5.765852,6.0971365,14.439606,,0.004073209,16.312063,226.59962,SW
2013-03-05 09:00:00,5.017988,6.9593735,14.810242,,0.0033499603,16.67777,234.20688,SW
2013-03-05 12:00:00,7.122353,5.609009,15.877899,,0.0023304287,17.62248,218.2212,SW
2013-03-05 15:00:00,8.811185,5.4695435,16.195923,,0.0016459632,20.159119,211.82996,SW
2013-03-05 18:00:00,7.435135,4.6502695,16.609741,,0.00042043114,17.046738,212.02373,SW
2013-03-05 21:00:00,5.5887203,4.1393385,16.579102,,0.0004630785,13.518833,216.52586,SW
2013-03-06 00:00:00,4.6096077,3.8974226,16.305634,,0.000224408,11.733838,220.21452,SW
2013-03-06 03:00:00,3.1656137,4.030608,16.105011,,0.00041347556,9.962424,231.85414,SW
2013-03-06 06:00:00,2.3805594,4.315487,16.257935,,0.00024562608,9.58029,241.1175,SW
2013-03-06 09:00:00,2.0868497,5.619915,16.398315,,0.0006604367,11.653055,249.62848,W
2013-03-06 12:00:00,2.3223896,5.1172457,16.742798,,0.0003196795,10.923568,245.58975,SW
2013-03-06 15:00:00,2.477827,3.5828001,17.342285,,0.00015393784,8.467669,235.33267,SW
2013-03-06 18:00:00,0.0478068,2.4320483,17.266357,,1.24357175e-05,4.728426,268.8739,W
2013-03-06 21:00:00,-1.2331212,2.424447,16.755707,,6.814953e-06,5.2872915,296.9588,NW
2013-03-07 00:00:00,-1.9840839,2.755594,16.65921,,5.9015583e-06,6.6004424,305.75467,NW
2013-03-07 03:00:00,-3.1760883,2.7628646,16.444641,,3.2319222e-06,8.182841,318.98013,NW
2013-03-07 06:00:00,-3.2085109,2.5777926,16.216461,,1.011719e-05,8.000398,321.2208,NW
2013-03-07 09:00:00,-2.9937117,2.8441641,17.107513,,1.2645032e-06,8.026807,316.4674,NW
2013-03-07 12:00:00,-0.78754985,3.353443,18.629028,,0.0,6.6959047,283.2163,W
2013-03-07 15:00:00,2.9543905,1.8722053,18.440247,,2.1071173e-07,6.7988777,212.36256,SW
2013-03-07 18:00:00,2.2623127,0.6570089,17.352386,,2.1071173e-07,4.5792675,196.19408,S
2013-03-07 21:00:00,0.72271967,0.24852836,16.431396,,1.4051329e-06,1.485595,198.97704,S
2013-03-08 00:00:00,-1.5461414,1.8090825,15.928741,,3.7236605e-06,4.6259036,310.519,NW
2013-03-08 03:00:00,-1.7421069,1.6587114,15.325073,,4.9180817e-06,4.6758385,316.40472,NW
2013-03-08 06:00:00,-0.3639115,1.7191904,14.901154,,8.712057e-06,3.415879,281.95172,W
2013-03-08 09:00:00,0.20562822,2.9125748,15.409729,,3.8640574e-06,5.6756716,265.9616,W
2013-03-08 12:00:00,0.752043,2.4769943,17.342987,,0.0,5.0319066,253.11113,W
2013-03-08 15:00:00,2.2778087,1.1444755,17.659973,,7.727649e-07,4.955167,206.67706,SW
2013-03-08 18:00:00,2.115219,-0.009250581,17.069183,,2.3886096e-06,4.111687,179.74939,S
2013-03-08 21:00:00,0.36249596,0.63717973,16.723999,,0.00016187713,1.4249837,240.36417,SW
2013-03-09 00:00:00,-0.7651402,1.7003527,16.587433,,9.653601e-05,3.624435,294.22723,NW
2013-03-09 03:00:00,-1.2133338,1.2482481,16.222748,,6.105518e-05,3.383791,314.18738,NW
2013-03-09 06:00:00,-0.60064363,1.6408651,16.424774,,2.1007378e-05,3.3965573,290.10532,W
2013-03-09 09:00:00,0.9401413,1.7664499,16.705536,,3.9134175e-05,3.8897257,241.97717,SW
2013-03-09 12:00:00,2.5388577,1.7254696,17.869324,,3.063283e-05,5.9670014,214.20099,SW
2013-03-09 15:00:00,3.4671907,0.8258871,18.24936,,0.0,6.9282293,193.39822,S
2013-03-09 18:00:00,2.9098096,-0.084270895,17.527252,,2.5995774e-05,5.658576,178.34113,S
2013-03-09 21:00:00,1.5027673,-1.5555938,16.604858,,2.8454931e-05,4.204352,134.01044,SE
2013-03-10 00:00:00,1.8193638,-2.4538543,16.260712,,1.2014294e-05,5.9379416,126.55438,SE
2013-03-10 03:00:00,1.2708033,-2.122377,15.736816,,4.2857137e-06,4.8085685,120.91165,SE
2013-03-10 06:00:00,1.5778637,-2.7281575,15.438293,,5.0164992e-05,6.12618,120.04346,SE
2013-03-10 09:00:00,2.3776987,-3.399705,16.126953,,5.9015583e-06,8.064346,124.96832,SE
2013-03-10 12:00:00,3.4078288,-3.9479809,16.944824,,0.0,10.137802,130.80017,SE
2013-03-10 15:00:00,4.289912,-4.7090898,16.99292,,0.0,12.382562,132.33307,SE
2013-03-10 18:00:00,4.2219677,-6.0316944,16.563751,,0.0,14.311514,124.99063,SE
2013-03-10 21:00:00,2.5019054,-5.9140415,15.966705,,0.0,12.482332,112.93054,SE
2013-03-11 00:00:00,2.0453677,-5.7170715,15.561951,,7.0082024e-08,11.802877,109.685425,E
2013-03-11 03:00:00,1.8529782,-5.590826,14.749634,,2.1071173e-07,11.449014,108.33685,E
2013-03-11 06:00:00,1.1847407,-4.9298544,14.502319,,0.0,9.855685,103.51303,E
2013-03-11 09:00:00,2.3657784,-4.467835,15.669586,,0.0,9.827156,117.901825,SE
2013-03-11 12:00:00,3.1367671,-4.765933,17.280273,,0.0,11.090697,123.35147,SE
2013-03-11 15:00:00,3.954959,-4.9308453,17.328003,,0.0,12.286996,128.7326,SE
2013-03-11 18:00:00,3.1787257,-5.6056976,16.934723,,0.0,12.526559,119.55551,SE
2013-03-11 21:00:00,1.9821916,-5.6377554,15.709991,,0.0,11.616517,109.37128,E
2013-03-12 00:00:00,0.21421063,-3.8240488,15.02829,,0.0,7.4449925,93.20618,E
2013-03-12 03:00:00,0.76086384,-3.165721,14.571289,,2.810266e-07,6.328894,103.514404,E
