Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
1995-04-27 18:00:00,1.6785471,-1.0100555,17.205353,18.108582,0.0,3.8080084,148.96283,SE
1995-04-27 21:00:00,-0.1516296,0.45314455,16.721954,18.108582,2.1211104e-05,0.92884547,288.5011,W
1995-04-28 00:00:00,-0.14067844,1.0207775,16.91217,18.143982,4.0180632e-05,2.0029826,277.8468,W
1995-04-28 03:00:00,0.9076934,-1.2454678,16.837158,18.143982,0.00014781312,2.9957201,126.08444,SE
1995-04-28 06:00:00,1.2770942,-3.7189045,16.514557,18.143982,2.9471354e-05,7.6433268,108.95276,E
1995-04-28 09:00:00,0.80325687,-5.735091,17.30011,18.143982,9.173527e-06,11.256913,97.97296,E
1995-04-28 12:00:00,1.3796611,-6.1251826,17.83371,18.143982,1.2867386e-06,12.204672,102.693695,E
1995-04-28 15:00:00,1.4445666,-6.875001,17.72052,18.143982,1.6600825e-07,13.655723,101.86627,E
1995-04-28 18:00:00,0.359869,-6.266287,17.27832,18.143982,2.9057264e-07,12.200729,93.286865,E
1995-04-28 21:00:00,0.78990185,-6.390602,17.033539,18.143982,5.1056268e-06,12.516841,97.046234,E
1995-04-29 00:00:00,1.1106902,-6.9393015,17.030212,18.076355,9.297975e-06,13.660582,99.093506,E
1995-04-29 03:00:00,-0.90619016,-5.937996,16.550903,18.076355,6.060349e-06,11.67615,81.32312,E
1995-04-29 06:00:00,-0.80576015,-3.7506976,16.05545,18.076355,3.1131785e-06,7.4570985,77.87546,E
1995-04-29 09:00:00,0.54096353,-2.138177,17.147247,18.076355,7.4715354e-07,4.2872324,104.19803,E
1995-04-29 12:00:00,1.1820062,-2.1431782,18.904755,18.076355,0.0,4.7575865,118.877625,SE
1995-04-29 15:00:00,1.6237915,-3.2316475,18.638702,18.076355,0.0,7.0302124,116.67795,SE
1995-04-29 18:00:00,-0.22267848,-2.2403438,18.14505,18.076355,0.0,4.3763285,84.32373,E
1995-04-29 21:00:00,0.50730884,-0.42241788,17.752289,18.076355,0.0,1.2832276,140.21704,SE
1995-04-30 00:00:00,1.1392701,0.68534184,17.362823,17.966003,0.0,2.5843787,211.02954,SW
1995-04-30 03:00:00,1.4101106,0.5924628,17.279602,17.966003,0.0,2.9731376,202.78989,SW
1995-04-30 06:00:00,0.12108064,1.9531386,16.895538,17.966003,0.0,3.8038774,266.4526,W
1995-04-30 09:00:00,2.6438506,0.8082278,18.927277,17.966003,0.0,5.373998,196.99846,S
1995-04-30 12:00:00,2.0794659,-1.2604713,20.910614,17.966003,1.17470045e-05,4.7267566,148.77777,SE
1995-04-30 15:00:00,1.1651789,-3.036959,19.68338,17.966003,7.4715354e-07,6.322939,110.99011,E
1995-04-30 18:00:00,-0.79507613,-2.7869005,19.389435,17.966003,0.0,5.6334352,74.07706,E
1995-04-30 21:00:00,0.6758496,-0.55066216,18.65561,17.966003,0.0,1.6946023,140.82788,SE
1995-05-01 00:00:00,0.8951396,1.767381,17.968628,17.841248,0.0,3.8510165,243.1388,SW
1995-05-01 03:00:00,1.2153939,0.82787514,17.38562,17.841248,0.0,2.858542,214.26105,SW
1995-05-01 06:00:00,0.6462014,1.0100605,16.975433,17.841248,1.909444e-06,2.3308244,237.39032,SW
1995-05-01 09:00:00,1.4191921,1.5562601,19.01715,17.841248,3.7357677e-07,4.0941033,227.63756,SW
1995-05-01 12:00:00,3.6577663,-0.2309444,20.714996,17.841248,9.090407e-06,7.1242704,176.3872,S
1995-05-01 15:00:00,1.8711271,-1.70629,19.621948,17.841248,1.5358673e-06,4.9223857,137.63815,SE
1995-05-01 18:00:00,-0.5565549,-2.07852,19.716919,17.841248,7.4715354e-07,4.1826444,75.00983,E
1995-05-01 21:00:00,-0.88882864,-1.0057688,18.403656,17.841248,8.384814e-06,2.6090846,48.531982,NE
1995-05-02 00:00:00,-0.47108248,0.52566147,17.341827,17.725037,1.0667834e-05,1.3720794,311.86578,NW
1995-05-02 03:00:00,-0.027694672,-0.4231323,16.450012,17.725037,1.2203585e-05,0.82426137,86.25525,E
1995-05-02 06:00:00,-0.26060683,-0.01910901,16.345306,17.725037,7.63766e-06,0.50793797,4.1937256,N
1995-05-02 09:00:00,1.3339868,0.04269123,19.279083,17.725037,1.0667834e-05,2.5943844,181.83301,S
1995-05-02 12:00:00,1.9253486,-0.5231557,20.261536,17.725037,2.0007254e-05,3.8782697,164.79858,S
1995-05-02 15:00:00,1.9899871,-2.0031452,20.661987,17.725037,4.649046e-06,5.4886003,134.81119,SE
1995-05-02 18:00:00,-0.03624192,-2.284997,19.546143,17.725037,8.3004124e-08,4.4422274,89.09131,E
1995-05-02 21:00:00,-0.7408546,-1.5316062,18.136353,17.725037,0.0,3.3072042,64.18643,NE
1995-05-03 00:00:00,1.0318954,1.1947467,17.772003,17.644226,3.7357677e-07,3.0686998,229.18303,SW
1995-05-03 03:00:00,-1.0675192,-0.23916054,18.187286,17.644226,0.0,2.1265247,12.627686,N
1995-05-03 06:00:00,0.8708334,-0.6878371,18.166046,17.644226,1.909444e-06,2.1571114,141.69617,SE
1995-05-03 09:00:00,2.0946906,0.80072594,19.119568,17.644226,6.848946e-06,4.359098,200.92009,S
1995-05-03 12:00:00,3.5367696,1.1711698,19.702576,17.644226,6.4753694e-06,7.242044,198.32184,S
1995-05-03 15:00:00,3.7552583,-1.2497545,19.795013,17.644226,1.2950739e-05,7.693249,161.59247,S
1995-05-03 18:00:00,0.5858365,-1.3794278,19.041473,17.644226,1.1913013e-05,2.9131837,113.01068,SE
1995-05-03 21:00:00,1.0455176,0.33847475,17.87799,17.644226,5.894224e-06,2.136166,197.9388,S
1995-05-04 00:00:00,1.78886,1.7427323,17.160553,17.63028,1.4943187e-05,4.854596,224.25168,SW
1995-05-04 03:00:00,1.4472376,1.5273247,17.23761,17.63028,2.3660017e-05,4.090025,226.54227,SW
1995-05-04 06:00:00,1.1406056,0.8385918,16.996948,17.63028,2.1211104e-05,2.7519016,216.32394,SW
1995-05-04 09:00:00,3.152411,0.5642419,17.982452,17.63028,7.63766e-06,6.225165,190.14778,S
1995-05-04 12:00:00,1.7196808,-1.5448236,18.337585,17.63028,0.0,4.4935017,138.06601,SE
1995-05-04 15:00:00,2.1128535,-2.568635,18.64154,17.63028,1.6600825e-07,6.4651413,129.4393,SE
1995-05-04 18:00:00,0.5145205,-2.8279815,17.788391,17.63028,3.046752e-05,5.5873857,100.311554,E
1995-05-04 21:00:00,-0.8127048,-2.241058,17.357697,17.63028,7.222523e-06,4.633859,70.06714,E
1995-05-05 00:00:00,0.9995762,-2.8594174,16.921661,17.680847,1.747522e-05,5.8880773,109.26825,E
1995-05-05 03:00:00,0.011569187,-3.3116663,16.416473,17.680847,2.46563e-05,6.437389,90.200165,E
1995-05-05 06:00:00,0.11413601,-2.9369354,16.422638,17.680847,1.2743287e-05,5.7132416,92.225525,E
1995-05-05 09:00:00,-0.030365676,-2.9576547,16.86148,17.680847,1.9924482e-06,5.749511,89.41177,E
1995-05-05 12:00:00,1.7824495,-3.699257,17.71106,17.680847,0.0,7.981973,115.72662,SE
1995-05-05 15:00:00,1.728228,-4.2547445,17.727448,17.680847,3.9848965e-06,8.926783,112.106415,E
1995-05-05 18:00:00,0.20201227,-4.377273,17.36026,17.680847,1.2120581e-05,8.517776,92.642334,E
1995-05-05 21:00:00,-0.51515424,-5.0238533,17.016388,17.680847,1.8346938e-05,9.816774,84.14526,E
1995-05-06 00:00:00,-0.6831608,-5.6693616,16.657928,17.771881,2.5984598e-05,11.100054,83.12897,E
1995-05-06 03:00:00,0.56820786,-5.6397114,16.382935,17.771881,4.4455985e-05,11.018196,95.753204,E
1995-05-06 06:00:00,0.090898216,-5.9554996,16.38498,17.771881,6.678782e-05,11.577888,90.87442,E
1995-05-06 09:00:00,-0.55762327,-6.5492105,17.242218,17.771881,2.6648748e-05,12.776679,85.13336,E
1995-05-06 12:00:00,0.6419278,-7.3786907,17.76532,17.771881,5.9357844e-06,14.397169,94.97208,E
1995-05-06 15:00:00,1.5030618,-5.8758383,17.625519,17.771881,1.2037344e-06,11.78946,104.348785,E
1995-05-06 18:00:00,1.1809378,-4.602683,17.379211,17.771881,9.131618e-07,9.236678,104.39029,E
1995-05-06 21:00:00,1.4146513,-2.783328,16.944702,17.771881,5.9773447e-06,6.0690637,116.94235,SE
1995-05-07 00:00:00,2.5244565,-2.5511308,16.861755,17.87857,1.6479054e-05,6.9765034,134.69888,SE
1995-05-07 03:00:00,1.7533355,-3.8557224,16.743439,17.87857,2.9180781e-05,8.233438,114.453,SE
1995-05-07 06:00:00,0.5062404,-3.103403,16.608246,17.87857,4.8689893e-05,6.1122537,99.26471,E
1995-05-07 09:00:00,0.72392786,-2.5046914,17.03482,17.87857,1.2452714e-05,5.0680017,106.12079,E
1995-05-07 12:00:00,1.93443,-3.9321687,18.46408,17.87857,1.5358673e-06,8.518361,116.194885,SE
1995-05-07 15:00:00,1.4170552,-5.0552893,17.963776,17.87857,2.2830209e-06,10.205438,105.65878,E
1995-05-07 18:00:00,1.0487227,-4.613757,17.440155,17.87857,3.1131785e-06,9.197173,102.80594,E
1995-05-07 21:00:00,-0.10782501,-4.079346,17.049164,17.87857,7.181079e-06,7.932366,88.4859,E
1995-05-08 00:00:00,0.94909406,-2.7018805,17.004364,17.977966,1.4860183e-05,5.566629,109.35492,E
1995-05-08 03:00:00,1.3254396,-4.001828,16.623627,17.977966,3.1007105e-05,8.194484,108.32532,E
1995-05-08 06:00:00,0.11547151,-4.189372,16.732697,17.977966,6.0436898e-05,8.146563,91.57883,E
1995-05-08 09:00:00,0.9205142,-3.9653907,17.190521,17.977966,2.5652465e-05,7.913046,103.069,E
1995-05-08 12:00:00,1.0489899,-5.177818,17.778137,17.977966,5.9357844e-06,10.269323,101.4527,E
1995-05-08 15:00:00,1.0647489,-5.7311616,17.797607,17.977966,9.588548e-06,11.331087,100.524536,E
1995-05-08 18:00:00,0.12909368,-5.2381887,17.35028,17.977966,2.9057264e-07,10.185292,91.41174,E
1995-05-08 21:00:00,-0.16818985,-3.6349564,16.905273,17.977966,2.9057264e-07,7.0733333,87.3508,E
1995-05-09 00:00:00,0.9883579,-3.246651,16.671509,18.035522,3.1131785e-06,6.596923,106.93149,E
1995-05-09 03:00:00,1.2429053,-4.965625,16.647675,18.035522,3.341469e-05,9.950152,104.05252,E
1995-05-09 06:00:00,-0.14975989,-5.5543346,16.568817,18.035522,4.482956e-05,10.800661,88.455505,E
1995-05-09 09:00:00,0.23353021,-5.2921305,17.026123,18.035522,2.0920532e-05,10.297067,92.5267,E
1995-05-09 12:00:00,0.8457259,-6.2587852,17.808105,18.035522,2.1170126e-06,12.276646,97.69556,E
1995-05-09 15:00:00,1.1344622,-6.586362,17.869812,18.035522,2.9057264e-07,12.991364,99.77295,E
1995-05-09 18:00:00,0.9525664,-6.1598334,17.433228,18.035522,3.6527636e-06,12.116055,98.79068,E
1995-05-09 21:00:00,1.0035827,-4.6741285,17.139557,18.035522,1.6894075e-05,9.292828,102.11798,E
1995-05-10 00:00:00,2.2437332,-4.875604,17.029968,18.046265,6.878027e-05,10.432801,114.71167,SE
1995-05-10 03:00:00,1.9322933,-7.231513,16.888641,18.046265,7.9489546e-05,14.550073,104.960175,E
1995-05-10 06:00:00,0.93306804,-7.7559214,17.071716,18.046265,8.314231e-05,15.1849785,96.859924,E
1995-05-10 09:00:00,1.3334526,-7.616246,17.258606,18.046265,2.1169544e-05,15.029957,99.930695,E
1995-05-10 12:00:00,1.8948991,-7.4387045,17.932281,18.046265,3.1961827e-06,14.921421,104.29129,E
1995-05-10 15:00:00,2.5247235,-6.1766233,18.013947,18.046265,0.0,12.970658,112.23251,E
1995-05-10 18:00:00,2.0511532,-6.074814,17.608368,18.046265,3.860332e-06,12.463425,108.657166,E
1995-05-10 21:00:00,2.0097525,-5.6082754,17.141602,18.046265,3.142224e-05,11.580435,109.71539,E
1995-05-11 00:00:00,2.6331666,-6.5024137,17.071442,18.042633,0.000104104285,13.636693,112.04559,E
1995-05-11 03:00:00,2.2675052,-7.494075,16.948547,18.042633,6.965187e-05,15.2195015,106.83441,E
1995-05-11 06:00:00,0.9744687,-8.051705,16.919342,18.042633,4.5825844e-05,15.765435,96.90073,E
1995-05-11 09:00:00,0.79070306,-7.6919785,17.375366,18.042633,3.2625976e-05,15.0307665,95.86914,E
1995-05-11 12:00:00,1.1635762,-8.735794,17.734863,18.042633,9.007403e-06,17.130957,97.586914,E
1995-05-11 15:00:00,1.5284364,-7.4365616,17.742554,18.042633,3.1961827e-06,14.757647,101.61426,E
1995-05-11 18:00:00,1.6758761,-7.309388,17.188202,18.042633,1.82644e-06,14.576949,102.91342,E
1995-05-11 21:00:00,1.1654459,-7.5683775,16.76419,18.042633,4.8980583e-06,14.885119,98.75415,E
1995-05-12 00:00:00,1.3048728,-8.702572,16.772644,18.05655,1.9509229e-05,17.10551,98.527466,E
1995-05-12 03:00:00,0.14859205,-9.233411,16.624908,18.05655,1.0128133e-05,17.950598,90.92197,E
1995-05-12 06:00:00,-0.4283463,-8.002766,16.340424,18.05655,8.924399e-06,15.578364,86.93616,E
1995-05-12 09:00:00,-0.15536901,-7.3343945,17.599152,18.05655,7.4715354e-07,14.260088,88.78644,E
1995-05-12 12:00:00,0.8983449,-8.308908,18.447174,18.05655,0.0,16.245316,96.170746,E
1995-05-12 15:00:00,1.7215505,-8.100645,18.507355,18.05655,0.0,16.098022,101.997986,E
1995-05-12 18:00:00,1.6900326,-6.824275,18.029327,18.05655,0.0,13.66603,103.909454,E
1995-05-12 21:00:00,2.0255115,-5.6632886,17.00232,18.05655,9.879121e-06,11.69144,109.6799,E
1995-05-13 00:00:00,1.9325603,-5.673291,16.950836,18.117859,8.177245e-06,11.65024,108.810974,E
1995-05-13 03:00:00,0.9386771,-5.0431433,16.639496,18.117859,2.4490291e-06,9.971428,100.54376,E
1995-05-13 06:00:00,0.61014277,-3.8717976,16.197296,18.117859,4.565809e-07,7.6190324,98.95538,E
1995-05-13 09:00:00,1.017739,-2.4135985,17.484192,18.117859,0.0,5.091693,112.86362,SE
1995-05-13 12:00:00,2.626489,-2.4854012,18.363983,18.117859,0.0,7.028981,136.58093,SE
1995-05-13 15:00:00,2.8553946,-3.1780634,18.637695,18.117859,0.0,8.304853,131.93872,SE
1995-05-13 18:00:00,1.6796156,-3.823572,18.264374,18.117859,0.0,8.117904,113.714874,SE
1995-05-13 21:00:00,1.8847493,-2.4889734,17.362305,18.117859,3.5283156e-06,6.068788,127.13446,SE
1995-05-14 00:00:00,2.0968275,-0.7299899,17.121643,18.24527,1.9924482e-06,4.3158374,160.80493,S
1995-05-14 03:00:00,1.6510358,0.06376743,16.932404,18.24527,1.82644e-06,3.2117422,182.21182,S
1995-05-14 06:00:00,0.54096353,0.4067049,16.60315,18.24527,1.1622906e-06,1.3155798,216.93643,SW
1995-05-14 09:00:00,1.1237782,-0.06340504,17.583801,18.24527,1.8678838e-06,2.1879194,176.77069,S
1995-05-14 12:00:00,3.2592516,-0.7850028,18.83432,18.24527,0.0,6.5166345,166.45801,S
1995-05-14 15:00:00,2.687388,-2.6022143,18.830505,18.24527,7.4715354e-07,7.2715144,135.92249,SE
1995-05-14 18:00:00,1.007055,-2.6100733,18.513245,18.24527,1.6600825e-07,5.4381137,111.0983,E
1995-05-14 21:00:00,0.8614849,-1.471235,17.771484,18.24527,1.9924482e-06,3.3140554,120.3512,SE
1995-05-15 00:00:00,1.4635308,-0.55995,17.091156,18.40567,2.9057264e-07,3.0459833,159.06305,S
1995-05-15 03:00:00,1.4440324,0.4184935,16.85431,18.40567,2.9057264e-07,2.9224691,196.16208,S
1995-05-15 06:00:00,0.7591852,0.73356724,16.685852,18.40567,4.565809e-07,2.052094,224.01682,SW
1995-05-15 09:00:00,1.6953746,1.4201567,17.829346,18.40567,0.0,4.2989817,219.95175,SW
1995-05-15 12:00:00,3.7352257,-1.0768569,19.149017,18.40567,0.0,7.556397,163.91785,S
1995-05-15 15:00:00,2.0786645,-3.2166438,19.118042,18.40567,0.0,7.444588,122.8714,SE
1995-05-15 18:00:00,1.3390617,-3.223431,18.531158,18.40567,0.0,6.7849746,112.558716,SE
1995-05-15 21:00:00,1.2720193,-2.787972,18.108429,18.40567,2.4901237e-07,5.95679,114.52496,SE
1995-05-16 00:00:00,1.899974,-1.5333924,17.527466,18.541382,8.3004124e-08,4.745993,141.09439,SE
1995-05-16 03:00:00,1.1750616,-1.400147,16.946503,18.541382,1.5358673e-06,3.5531254,130.00476,SE
1995-05-16 06:00:00,0.46884626,-1.4544454,16.930115,18.541382,0.0,2.97047,107.86694,E
1995-05-16 09:00:00,1.1886837,-1.5055287,18.082306,18.541382,7.4715354e-07,3.7287216,128.2927,SE
1995-05-16 12:00:00,2.3219938,-3.8189278,19.00357,18.541382,0.0,8.68787,121.30054,SE
1995-05-16 15:00:00,1.7092638,-5.3432136,19.176422,18.541382,0.0,10.90484,107.73917,E
1995-05-16 18:00:00,1.0858498,-5.246405,18.607483,18.541382,0.0,10.4143095,101.69342,E
1995-05-16 21:00:00,1.4696741,-4.1018515,18.061066,18.541382,2.2746855e-05,8.469686,109.71234,E
1995-05-17 00:00:00,1.6790814,-4.0500536,17.681854,18.597076,1.2992299e-05,8.522414,112.518036,SE
1995-05-17 03:00:00,0.7525077,-2.6532977,17.281647,18.597076,4.233909e-06,5.3610024,105.833984,E
1995-05-17 06:00:00,0.433856,-1.8706143,16.981323,18.597076,2.1170126e-06,3.7326934,103.05786,E
1995-05-17 09:00:00,0.9704622,-1.9749244,18.182434,18.597076,1.6188715e-06,4.277386,116.16913,SE
1995-05-17 12:00:00,1.8115635,-3.4420538,19.455505,18.597076,0.0,7.5608873,117.757965,SE
1995-05-17 15:00:00,2.100834,-3.5388622,19.49826,18.597076,0.0,7.999805,120.69534,SE
1995-05-17 18:00:00,1.987316,-2.8922822,19.029694,18.597076,0.0,6.8213887,124.49335,SE
1995-05-17 21:00:00,2.230378,-1.2215337,18.380096,18.597076,8.3004124e-08,4.9431396,151.29135,SE
1995-05-18 00:00:00,1.804886,0.08055711,17.906403,18.518005,3.0716183e-06,3.5119023,182.55559,S
1995-05-18 03:00:00,0.96618855,-0.27095366,17.667023,18.518005,2.822606e-06,1.9505697,164.3346,S
1995-05-18 06:00:00,0.12882657,-0.8825257,17.298553,18.518005,4.316913e-06,1.7336698,98.305084,E
1995-05-18 09:00:00,1.1779997,-1.4765934,18.277435,18.518005,7.3886476e-06,3.6717546,128.58221,SE
1995-05-18 12:00:00,2.637173,-2.2189102,19.051453,18.518005,8.3015766e-07,6.699411,139.92282,SE
1995-05-18 15:00:00,1.5917393,-4.0847044,19.001007,18.518005,0.0,8.521571,111.29001,E
1995-05-18 18:00:00,1.1008074,-3.1691327,19.068604,18.518005,8.3004124e-08,6.521338,109.154816,E
1995-05-18 21:00:00,1.6440911,-0.7782155,18.490967,18.518005,5.39585e-07,3.5357885,154.66992,SE
1995-05-19 00:00:00,1.5890683,1.7159402,17.926392,18.34732,0.0,4.546088,227.19838,SW
1995-05-19 03:00:00,0.76799953,2.6032913,17.655243,18.34732,3.7357677e-07,5.275995,253.56335,W
1995-05-19 06:00:00,1.0027814,1.4008665,17.18155,18.34732,0.0,3.3488238,234.40381,SW
1995-05-19 09:00:00,1.3048728,-0.2784555,18.404694,18.34732,0.0,2.5935738,167.95398,S
1995-05-19 12:00:00,1.8743323,-2.450393,19.30545,18.34732,0.0,5.996848,127.41275,SE
1995-05-19 15:00:00,1.7509316,-3.4724183,19.352814,18.34732,0.0,7.5593762,116.75906,SE
1995-05-19 18:00:00,1.7186123,-2.9558685,19.024567,18.34732,0.0,6.646338,120.17474,SE
1995-05-19 21:00:00,1.9168013,-1.3426335,18.351166,18.34732,5.39585e-07,4.5490804,144.99048,SE
1995-05-20 00:00:00,2.2541502,-0.5010077,17.856476,18.169586,2.366025e-06,4.48863,167.46912,S
1995-05-20 03:00:00,1.5172181,0.09377456,17.598907,18.169586,3.445195e-06,2.9548569,183.53679,S
1995-05-20 06:00:00,1.3500129,-0.29417348,17.388184,18.169586,4.815054e-06,2.6857884,167.70715,S
1995-05-20 09:00:00,2.0794659,-1.0714985,17.657532,18.169586,5.4376433e-06,4.5472097,152.73901,SE
1995-05-20 12:00:00,2.528463,-4.1840134,18.387268,18.169586,1.6188715e-06,9.502792,121.1452,SE
1995-05-20 15:00:00,2.0864105,-4.282608,18.601837,18.169586,2.9057264e-07,9.260076,115.97452,SE
1995-05-20 18:00:00,1.9192053,-3.4295511,18.248505,18.169586,8.3004124e-08,7.639358,119.23175,SE
1995-05-20 21:00:00,1.7776417,-3.112691,17.973999,18.169586,9.920681e-06,6.9677525,119.73047,SE
1995-05-21 00:00:00,2.3353488,-2.4303882,17.649353,17.986725,1.46526145e-05,6.55182,133.85754,SE
1995-05-21 03:00:00,1.434951,-3.1777062,17.354126,17.986725,1.4486606e-05,6.777538,114.30243,SE
1995-05-21 06:00:00,0.41222084,-3.9464579,17.22583,17.986725,1.8097926e-05,7.713018,95.963104,E
1995-05-21 09:00:00,0.9651201,-4.304042,17.729492,17.986725,1.46526145e-05,8.574127,102.6387,E
1995-05-21 12:00:00,2.0925539,-4.7580767,18.196777,17.986725,7.886672e-06,10.10387,113.73938,SE
1995-05-21 15:00:00,1.4028989,-4.833094,18.14737,17.986725,6.1017927e-06,9.782542,106.1864,E
1995-05-21 18:00:00,0.671576,-4.694847,17.69928,17.986725,9.630108e-06,9.218927,98.140686,E
1995-05-21 21:00:00,0.31953675,-4.594824,17.547943,17.986725,3.4410856e-05,8.953175,93.97809,E
1995-05-22 00:00:00,1.1526251,-4.6509085,17.316986,17.803162,4.395796e-05,9.3141165,103.91904,E
1995-05-22 03:00:00,0.77948487,-4.796657,16.948792,17.803162,5.802943e-05,9.446246,99.230194,E
1995-05-22 06:00:00,-0.3711867,-4.5108757,16.94162,17.803162,5.802943e-05,8.798057,85.2959,E
1995-05-22 09:00:00,0.29095694,-4.0797033,17.648071,17.803162,1.589791e-05,7.950433,94.079315,E
1995-05-22 12:00:00,1.3606969,-4.3151155,18.171692,17.803162,5.2300747e-06,8.795036,107.50177,E
1995-05-22 15:00:00,1.4517784,-4.8448825,18.213165,17.803162,3.7357677e-07,9.831402,106.68094,E
1995-05-22 18:00:00,0.3785661,-3.872869,17.986053,17.803162,2.9057264e-07,7.5641174,95.582825,E
1995-05-22 21:00:00,0.37910032,-2.74189,17.700043,17.803162,5.39585e-07,5.3804975,97.87195,E
1995-05-23 00:00:00,1.3542864,-3.1048322,17.08603,17.622437,2.2830209e-06,6.5844483,113.56619,SE
1995-05-23 03:00:00,0.06632492,-3.1966393,16.9104,17.622437,4.0056068e-05,6.215093,91.1886,E
1995-05-23 06:00:00,-0.38801405,-4.4044223,16.888367,17.622437,3.3124117e-05,8.594651,84.965454,E
1995-05-23 09:00:00,0.93654025,-3.629955,17.634491,17.622437,1.3075303e-05,7.287114,104.46701,E
1995-05-23 12:00:00,2.17215,-4.6980624,18.083588,17.622437,2.5320332e-06,10.061137,114.81348,SE
1995-05-23 15:00:00,1.6208533,-4.7259264,18.07721,17.622437,1.2037344e-06,9.711722,108.93045,E
1995-05-23 18:00:00,0.9194459,-4.46908,17.483429,17.622437,3.237743e-06,8.869122,101.62552,E
1995-05-23 21:00:00,0.7909702,-4.1168547,17.273224,17.622437,2.042239e-05,8.14887,100.87567,E
1995-05-24 00:00:00,2.0746582,-2.9144301,16.969269,17.538757,2.3826142e-05,6.95398,125.445435,SE
1995-05-24 03:00:00,1.8323975,-3.9803944,16.746521,17.538757,4.8980466e-05,8.517751,114.71924,SE
1995-05-24 06:00:00,0.6576867,-4.9706264,16.733978,17.538757,4.080322e-05,9.746314,97.53729,E
1995-05-24 09:00:00,1.828391,-3.905734,17.110107,17.538757,1.2950739e-05,8.382836,115.08569,SE
1995-05-24 12:00:00,2.0917525,-6.1926985,17.66983,17.538757,1.4611171e-05,12.705778,108.66379,E
1995-05-24 15:00:00,1.9752965,-5.5807695,17.803986,17.538757,2.2000168e-06,11.507596,109.49127,E
1995-05-24 18:00:00,2.0498176,-4.391205,17.289612,17.538757,4.565809e-07,9.419992,115.02319,SE
1995-05-24 21:00:00,2.60245,-3.9964695,16.967743,17.538757,2.9471703e-06,9.270409,123.071655,SE
1995-05-25 00:00:00,3.2277336,-3.3170247,16.987213,17.598083,1.3905461e-05,8.996623,134.21835,SE
1995-05-25 03:00:00,1.5572833,-4.438716,16.842041,17.598083,1.6230042e-05,9.1437645,109.33295,E
1995-05-25 06:00:00,0.6865337,-4.6455503,16.551422,17.598083,1.0667834e-05,9.1282835,98.406494,E
1995-05-25 09:00:00,1.4400259,-4.2268806,17.479065,17.598083,3.860332e-06,8.68011,108.81308,E
1995-05-25 12:00:00,1.678013,-5.752595,18.385742,17.598083,1.0792864e-06,11.64814,106.26178,E
1995-05-25 15:00:00,2.3844955,-5.8962,18.306091,17.598083,1.6600825e-07,12.363035,112.01901,E
1995-05-25 18:00:00,1.5698371,-5.1117306,17.644745,17.598083,5.39585e-07,10.394398,107.07196,E
1995-05-25 21:00:00,1.2378304,-4.0057573,17.158752,17.598083,5.39585e-07,8.149841,107.171814,E
1995-05-26 00:00:00,1.7602801,-3.2316475,16.663574,17.737976,1.909444e-06,7.1532607,118.57715,SE
1995-05-26 03:00:00,1.5166839,-2.450393,16.477661,17.737976,1.6603153e-06,5.6017528,121.755646,SE
1995-05-26 06:00:00,1.0970681,-3.0269566,16.226227,17.737976,3.6527636e-06,6.2584476,109.92218,E
1995-05-26 09:00:00,1.1926903,-4.123285,17.01767,17.737976,0.0,8.343578,106.13287,E
1995-05-26 12:00:00,1.1264492,-5.802964,17.782501,17.737976,8.3004124e-08,11.49059,100.98541,E
1995-05-26 15:00:00,1.878606,-5.8451166,17.969666,17.737976,3.7357677e-07,11.934379,107.81726,E
