Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2008-04-03 00:00:00,-4.5303555,3.8651705,22.642548,18.057953,1.1641532e-10,11.575834,319.53012,NW
2008-04-03 03:00:00,-5.5636935,5.780462,22.470062,18.057953,1.1641532e-10,15.595415,313.9053,NW
2008-04-03 06:00:00,-7.00043,6.222786,21.975128,18.057953,1.1641532e-10,18.206745,318.36563,NW
2008-04-03 09:00:00,-7.394455,6.6380067,23.04718,18.057953,1.1641532e-10,19.315657,318.08566,NW
2008-04-03 12:00:00,-3.5348263,5.6539803,24.501556,18.057953,1.1641532e-10,12.961564,302.0133,NW
2008-04-03 15:00:00,-1.1809907,4.016948,24.979675,18.057953,1.1641532e-10,8.138775,286.38345,W
2008-04-03 18:00:00,-0.38700467,3.3437052,24.211243,18.057953,1.1641532e-10,6.543018,276.6021,W
2008-04-03 21:00:00,-3.9035408,1.9769821,22.219696,18.057953,1.1641532e-10,8.505514,333.13968,NW
2008-04-04 00:00:00,-2.8952005,1.6531894,20.433655,17.7453,1.1641532e-10,6.480665,330.2732,NW
2008-04-04 03:00:00,-2.4755535,3.054243,19.536407,17.7453,1.1641532e-10,7.6422257,309.0258,NW
2008-04-04 06:00:00,-3.2107952,3.4217625,19.095032,17.7453,1.1641532e-10,9.121078,313.17816,NW
2008-04-04 09:00:00,-3.252041,3.6273851,22.217957,17.7453,1.1641532e-10,9.469852,311.877,NW
2008-04-04 12:00:00,-1.4084687,2.387505,24.622528,17.7453,1.1641532e-10,5.3883176,300.53778,NW
2008-04-04 15:00:00,1.7868485,-2.108732,25.794403,17.7453,1.1641532e-10,5.3727326,130.27649,SE
2008-04-04 18:00:00,-2.3011954,-3.7978022,22.302185,17.7453,1.1641532e-10,8.631788,58.78714,NE
2008-04-04 21:00:00,-3.9091654,-0.5338566,21.501343,17.7453,1.1641532e-10,7.669324,7.77652,N
2008-04-05 00:00:00,-1.9456046,-1.8507098,20.776611,17.345886,1.1641532e-10,5.219673,43.568085,NE
2008-04-05 03:00:00,-3.5666983,3.0032892,21.058228,17.345886,1.1641532e-10,9.063608,319.9014,NW
2008-04-05 06:00:00,-3.2770388,3.918654,19.389954,17.345886,1.1641532e-10,9.929738,309.9046,NW
2008-04-05 09:00:00,-1.3253517,4.6970572,22.625488,17.345886,1.1641532e-10,9.486836,285.7573,W
2008-04-05 12:00:00,5.924887,2.644443,23.139801,17.345886,1.1641532e-10,12.612117,204.05255,SW
2008-04-05 15:00:00,5.420561,0.42812574,20.145386,17.345886,1.1641532e-10,10.569517,184.51596,S
2008-04-05 18:00:00,0.90380853,-0.520847,19.232239,17.345886,1.1641532e-10,2.0277069,150.04599,SE
2008-04-05 21:00:00,-0.2898265,-1.4438007,18.13327,17.345886,1.1641532e-10,2.8625047,78.64938,E
2008-04-06 00:00:00,-0.9169536,-0.77670103,16.969482,17.414215,1.1641532e-10,2.335901,40.266113,NE
2008-04-06 03:00:00,-0.7566565,-0.24367177,16.276031,17.414215,1.1641532e-10,1.5452062,17.850494,N
2008-04-06 06:00:00,-1.0888121,-0.3394364,16.229706,17.414215,5.818438e-07,2.21694,17.31482,N
2008-04-06 09:00:00,-1.2441096,-0.93426085,18.715607,17.414215,1.8070452e-05,3.024313,36.904633,NE
2008-04-06 12:00:00,1.3846998,-1.2887704,20.17517,17.414215,1.1641532e-10,3.6770563,137.055,SE
2008-04-06 15:00:00,1.4918768,-1.8449278,20.108917,17.414215,1.9271392e-06,4.6120467,128.96027,SE
2008-04-06 18:00:00,0.96817726,-1.5139076,19.10025,17.414215,7.635681e-07,3.4931207,122.59979,SE
2008-04-06 21:00:00,0.26262027,0.8903253,18.532684,17.414215,1.1641532e-10,1.80437,253.56546,W
2008-04-07 00:00:00,0.23731023,3.3711696,17.715912,18.64447,1.1641532e-10,6.5692306,265.97336,W
2008-04-07 03:00:00,0.11169726,4.296653,17.638947,18.64447,1.1641532e-10,8.354827,268.51086,W
2008-04-07 06:00:00,1.4787531,4.865097,17.45514,18.64447,1.1641532e-10,9.884169,253.09329,W
2008-04-07 09:00:00,1.6246767,5.8530984,18.16568,18.64447,1.1641532e-10,11.807663,254.48666,W
2008-04-07 12:00:00,4.499087,4.5029984,20.390808,18.64447,1.1641532e-10,12.373389,225.0249,SW
2008-04-07 15:00:00,5.5293,1.6401799,19.983307,18.64447,7.635681e-07,11.2109785,196.52216,S
2008-04-07 18:00:00,2.0977561,0.13179755,19.00415,18.64447,1.1641532e-10,4.085743,183.59506,S
2008-04-07 21:00:00,-1.197864,2.2194653,18.695923,18.64447,1.1641532e-10,4.9025264,298.3561,NW
2008-04-08 00:00:00,-0.37200612,3.6974921,18.510406,18.550476,1.1641532e-10,7.2236185,275.74524,W
2008-04-08 03:00:00,-0.4604351,4.6887455,18.275665,18.550476,1.1641532e-10,9.1580105,275.60846,W
2008-04-08 06:00:00,-0.28076488,5.6337433,18.193756,18.550476,1.1641532e-10,10.964686,272.85306,W
2008-04-08 09:00:00,1.8609037,6.1974893,19.928589,18.550476,1.1641532e-10,12.578288,253.28671,W
2008-04-08 12:00:00,4.750938,4.5817785,21.764435,18.550476,1.1641532e-10,12.829949,223.96161,SW
2008-04-08 15:00:00,4.8799877,1.6633079,21.235077,18.550476,1.1641532e-10,10.021787,198.82132,S
2008-04-08 18:00:00,2.2658648,0.80214953,20.066345,18.550476,1.1641532e-10,4.672333,199.49472,S
2008-04-08 21:00:00,-0.49324444,2.881144,19.648712,18.550476,1.1641532e-10,5.6819615,279.71472,W
2008-04-09 00:00:00,0.4113559,3.50524,19.475647,18.423004,1.1641532e-10,6.860384,263.3067,W
2008-04-09 03:00:00,1.5278108,3.6060638,19.24582,18.423004,1.1641532e-10,7.612784,247.0387,SW
2008-04-09 06:00:00,1.2962708,4.0075526,19.10025,18.423004,1.1641532e-10,8.187421,252.07584,W
2008-04-09 09:00:00,1.5181243,5.4537783,20.818878,18.423004,1.1641532e-10,11.004333,254.44482,W
2008-04-09 12:00:00,4.7440634,4.7577686,22.630096,18.423004,1.1641532e-10,13.060306,225.08266,SW
2008-04-09 15:00:00,5.6717863,2.1226165,21.742737,18.423004,1.1641532e-10,11.771819,200.51793,S
2008-04-09 18:00:00,3.6016738,1.041019,20.057678,18.423004,1.1641532e-10,7.287657,196.12129,S
2008-04-09 21:00:00,0.8878725,3.431158,19.46405,18.423004,1.1641532e-10,6.889305,255.49194,W
2008-04-10 00:00:00,2.1333776,4.096451,19.305756,18.56366,1.1641532e-10,8.977976,242.4901,SW
2008-04-10 03:00:00,2.518653,4.0151415,18.56192,18.56366,1.8870458e-05,9.213263,237.90042,SW
2008-04-10 06:00:00,3.917268,3.274321,18.002747,18.56366,0.0005293872,9.924282,219.8912,SW
2008-04-10 09:00:00,4.016946,0.7833581,18.042969,18.56366,0.00012998353,7.95539,191.03496,S
2008-04-10 12:00:00,3.2270224,-0.16958976,18.704895,18.56366,1.1272496e-06,6.2814717,176.9917,S
2008-04-10 15:00:00,4.0200706,-1.5869055,18.65802,18.56366,7.635448e-06,8.4011755,158.45856,S
2008-04-10 18:00:00,3.0045438,-3.1462417,17.61258,18.56366,2.3669796e-05,8.456513,133.6803,SE
2008-04-10 21:00:00,2.0549476,-2.65983,16.75763,18.56366,3.7377118e-05,6.533589,127.68915,SE
2008-04-11 00:00:00,2.1402519,-2.7852273,16.159668,18.469849,5.097536e-05,6.82788,127.539734,SE
2008-04-11 03:00:00,2.8014383,-4.5599437,15.549835,18.469849,9.55516e-05,10.402931,121.56482,SE
2008-04-11 06:00:00,1.3403289,-7.2565293,15.151886,18.469849,0.00010122359,14.3441305,100.464966,E
2008-04-11 09:00:00,-0.35888237,-7.5817676,15.542023,18.469849,4.704867e-05,14.754245,87.28992,E
2008-04-11 12:00:00,0.16731697,-7.5832133,16.283844,18.469849,6.4719934e-06,14.744142,91.26398,E
2008-04-11 15:00:00,1.2690859,-8.421605,16.375305,18.469849,1.1641532e-10,16.555084,98.56964,E
2008-04-11 18:00:00,1.8912134,-9.265056,16.164886,18.469849,1.1641532e-10,18.381157,101.536896,E
2008-04-11 21:00:00,1.5765562,-9.877588,15.900909,18.469849,1.1641532e-10,19.44348,99.06845,E
2008-04-12 00:00:00,1.076292,-10.922325,15.796143,18.09906,1.1641532e-10,21.334084,95.62778,E
2008-04-12 03:00:00,0.7119519,-10.64768,15.370972,18.09906,1.0919757e-07,20.743603,93.82535,E
2008-04-12 06:00:00,0.31042808,-9.923483,14.984314,18.09906,1.1641532e-10,19.299099,91.79175,E
2008-04-12 09:00:00,-0.16015154,-8.821648,16.036652,18.09906,1.1641532e-10,17.150698,88.95993,E
2008-04-12 12:00:00,0.51603335,-8.472198,16.886414,18.09906,1.1641532e-10,16.499115,93.485535,E
2008-04-12 15:00:00,0.83537763,-9.441769,17.138214,18.09906,1.1641532e-10,18.424984,95.05618,E
2008-04-12 18:00:00,1.0550439,-9.705212,16.61377,18.09906,1.1641532e-10,18.976524,96.20419,E
2008-04-12 21:00:00,-0.2532676,-9.014261,16.13507,18.09906,1.1641532e-10,17.529196,88.390625,E
2008-04-13 00:00:00,-1.3172276,-7.0968013,15.661285,17.905457,1.1641532e-10,14.030659,79.48505,E
2008-04-13 03:00:00,-1.5159584,-4.1960382,14.858398,17.905457,1.1641532e-10,8.672418,70.13605,E
2008-04-13 06:00:00,-1.8284283,-2.2782173,14.447693,17.905457,1.1641532e-10,5.6783504,51.25052,NE
2008-04-13 09:00:00,-1.7246883,-2.0563326,17.595215,17.905457,1.1641532e-10,5.216976,50.012756,NE
2008-04-13 12:00:00,0.82506603,-3.4617229,18.937317,17.905457,1.1641532e-10,6.91752,103.40576,E
2008-04-13 15:00:00,-0.33450973,-4.614873,18.523712,17.905457,1.1641532e-10,8.994109,85.85416,E
2008-04-13 18:00:00,-1.7412492,-4.3648005,19.121368,17.905457,1.1641532e-10,9.13469,68.251465,E
2008-04-13 21:00:00,-3.1611123,-2.6815126,19.449005,17.905457,1.1641532e-10,8.057713,40.307312,NE
2008-04-14 00:00:00,-2.525861,-1.1727688,19.261475,18.292389,1.1641532e-10,5.413293,24.90567,NE
2008-04-14 03:00:00,-3.1670494,-0.30221474,18.667267,18.292389,1.1641532e-10,6.1842027,5.4509277,N
2008-04-14 06:00:00,-3.881043,1.3181942,19.359009,18.292389,1.1641532e-10,7.9674044,341.23996,N
2008-04-14 09:00:00,-4.494734,3.635697,22.07788,18.292389,1.1641532e-10,11.237502,321.0313,NW
2008-04-14 12:00:00,-3.9463491,2.064435,24.74234,18.292389,1.1641532e-10,8.657307,332.3848,NW
2008-04-14 15:00:00,-1.7512482,-0.69900525,24.496033,18.292389,1.1641532e-10,3.6653004,21.759247,N
2008-04-14 18:00:00,-1.8328029,-2.4617963,23.47754,18.292389,1.1641532e-10,5.965913,53.332397,NE
2008-04-14 21:00:00,-3.4410853,-1.4784927,20.800354,18.292389,1.1641532e-10,7.2801957,23.25119,NE
2008-04-15 00:00:00,-4.270068,1.3933604,21.468353,17.893463,1.1641532e-10,8.731053,341.92804,N
2008-04-15 03:00:00,-6.651714,2.6545615,23.085663,17.893463,1.1641532e-10,13.921476,338.24408,N
2008-04-15 06:00:00,-7.035427,4.3855515,23.738617,17.893463,1.1641532e-10,16.11516,328.06256,NW
2008-04-15 09:00:00,-5.003435,3.1026673,22.850067,17.893463,1.1641532e-10,11.44407,328.19666,NW
2008-04-15 12:00:00,1.5974917,-1.8434823,22.22229,17.893463,9.017065e-06,4.741698,130.91095,SE
2008-04-15 15:00:00,2.3586683,-2.8719578,22.22287,17.893463,1.1641532e-10,7.2240424,129.39542,SE
2008-04-15 18:00:00,-1.0831876,-5.030816,21.17862,17.893463,1.1641532e-10,10.003206,77.84912,E
2008-04-15 21:00:00,0.4119808,-1.8633579,18.665833,17.893463,1.1641532e-10,3.709543,102.467285,E
2008-04-16 00:00:00,2.311173,1.7605181,18.580444,17.944458,1.1641532e-10,5.6474977,217.29807,SW
2008-04-16 03:00:00,2.0127642,0.51015794,16.99176,17.944458,1.1641532e-10,4.03621,194.22275,S
2008-04-16 06:00:00,1.9215231,-2.496127,16.571533,17.944458,1.1272496e-06,6.1232195,127.58914,SE
2008-04-16 09:00:00,0.06482679,-4.0962987,17.54544,17.944458,6.544753e-06,7.9635468,90.90668,E
2008-04-16 12:00:00,1.1181629,-6.498002,18.1492,17.944458,1.8907012e-06,12.816721,99.7637,E
2008-04-16 15:00:00,1.4306328,-6.287681,17.956726,17.944458,1.4551915e-07,12.534626,102.81824,E
2008-04-16 18:00:00,0.13325769,-6.529803,17.164856,17.944458,4.7276262e-07,12.695535,91.1691,E
2008-04-16 21:00:00,-0.4335627,-5.7033367,16.499176,17.944458,9.817304e-07,11.118361,85.65277,E
2008-04-17 00:00:00,0.044828713,-5.1511545,16.361115,18.058746,1.05449e-06,10.013399,90.4986,E
2008-04-17 03:00:00,-0.34544617,-5.8305407,16.245636,18.058746,3.1269155e-06,11.353513,86.609314,E
2008-04-17 06:00:00,-1.1569304,-5.137061,16.014954,18.058746,1.7089769e-06,10.235732,77.308014,E
2008-04-17 09:00:00,-0.51699215,-5.122967,17.11737,18.058746,4.7276262e-07,10.008807,84.23743,E
2008-04-17 12:00:00,0.030142665,-5.722851,17.938782,18.058746,1.1641532e-10,11.124461,90.30176,E
2008-04-17 15:00:00,1.0353584,-6.0329113,17.850494,18.058746,1.1641532e-10,11.8984585,99.73813,E
2008-04-17 18:00:00,0.88631016,-4.611259,17.40335,18.058746,1.1641532e-10,9.127619,100.87988,E
2008-04-17 21:00:00,0.3679226,-3.855261,16.93216,18.058746,2.643303e-05,7.52806,95.45145,E
2008-04-18 00:00:00,1.0256717,-3.120584,16.790619,17.960815,2.9378105e-05,6.3851657,108.19464,E
2008-04-18 03:00:00,0.9466168,-3.6185598,16.507263,17.960815,6.0792314e-05,7.270601,104.660065,E
2008-04-18 06:00:00,0.58196443,-3.1202226,16.24591,17.960815,4.104944e-05,6.169808,100.56506,E
2008-04-18 09:00:00,0.88881,-3.0797486,17.058624,17.960815,4.668499e-05,6.2308593,106.09805,E
2008-04-18 12:00:00,2.792689,-2.882799,17.916504,17.960815,2.5088666e-06,7.8019557,134.0904,SE
2008-04-18 15:00:00,3.8610237,-2.4032533,18.076843,17.960815,1.1641532e-10,8.840334,148.10022,SE
2008-04-18 18:00:00,3.327325,-1.54607,17.568298,17.960815,6.7264773e-06,7.131913,155.07764,SE
2008-04-18 21:00:00,1.6021788,-3.1202226,17.016083,17.960815,8.864328e-05,6.818077,117.17969,SE
2008-04-19 00:00:00,0.122633755,-2.0411549,16.286163,18.110443,5.454058e-07,3.9748333,93.43823,E
2008-04-19 03:00:00,0.5738403,-3.8350239,15.985138,18.110443,3.2250537e-05,7.5376644,98.5101,E
2008-04-19 06:00:00,0.9831758,-4.0171576,15.707886,18.110443,2.577866e-05,8.039181,103.75247,E
2008-04-19 09:00:00,1.5978043,-3.2156258,16.392944,18.110443,6.5810746e-06,6.9797735,116.42221,SE
2008-04-19 12:00:00,1.8362188,-1.7003775,17.392334,18.110443,1.1641532e-10,4.864645,137.19965,SE
2008-04-19 15:00:00,2.8170617,-1.0170159,17.871338,18.110443,1.1641532e-10,5.8218436,160.14941,S
2008-04-19 18:00:00,2.8326852,-0.76622117,17.600159,18.110443,1.1641532e-10,5.7041693,164.86407,S
2008-04-19 21:00:00,1.9077742,-0.2541517,16.93216,18.110443,1.1641532e-10,3.7411702,172.4118,S
2008-04-20 00:00:00,2.902991,-0.65166503,17.091034,18.694489,1.1998927e-06,5.7833815,167.34796,S
2008-04-20 03:00:00,4.080377,-1.2222774,16.550385,18.694489,0.00014376361,8.279809,163.3244,S
2008-04-20 06:00:00,4.0363193,-3.485935,16.407135,18.694489,0.00020190165,10.366996,139.18472,SE
2008-04-20 09:00:00,4.107875,-4.211216,17.068756,18.694489,0.00012874731,11.435493,134.28827,SE
2008-04-20 12:00:00,2.9739215,-4.9014435,17.603058,18.694489,1.625251e-05,11.144217,121.24701,SE
2008-04-20 15:00:00,1.6696723,-6.128676,17.71939,18.694489,1.7016078e-05,12.347359,105.23959,E
2008-04-20 18:00:00,1.2090917,-6.5240207,17.423035,18.694489,1.7634244e-05,12.897601,100.49945,E
2008-04-20 21:00:00,0.42197984,-7.2037687,16.86441,18.694489,1.8184073e-07,14.026978,93.35242,E
2008-04-21 00:00:00,0.012331843,-7.5496054,16.611176,18.2099,1.1641532e-10,14.675244,90.09357,E
2008-04-21 03:00:00,0.24887162,-8.435337,16.272552,18.2099,1.0919757e-07,16.404081,91.68994,E
2008-04-21 06:00:00,0.065139234,-9.323599,16.17154,18.2099,1.1641532e-10,18.124027,90.40027,E
2008-04-21 09:00:00,0.5638413,-9.327574,16.88324,18.2099,1.1641532e-10,18.164408,93.45926,E
2008-04-21 12:00:00,1.3934488,-8.746843,17.205658,18.2099,1.1641532e-10,17.216867,99.051636,E
2008-04-21 15:00:00,1.5312481,-8.592897,17.347778,18.2099,1.1641532e-10,16.96635,100.104004,E
2008-04-21 18:00:00,0.8425644,-8.52532,16.922302,18.2099,1.1641532e-10,16.652596,95.64426,E
2008-04-21 21:00:00,0.8119423,-8.11805,16.660675,18.2099,2.909219e-07,15.85892,95.71155,E
2008-04-22 00:00:00,0.66945606,-6.8554025,16.506989,17.749176,7.2759576e-08,13.3891945,95.57745,E
2008-04-22 03:00:00,-0.43106294,-5.880772,15.69165,17.749176,7.635681e-07,11.461948,85.80768,E
2008-04-22 06:00:00,-1.0285053,-4.080398,15.379669,17.749176,3.6368147e-07,8.179727,75.85272,E
2008-04-22 09:00:00,-0.6069835,-3.160697,16.84851,17.749176,1.1641532e-10,6.2561564,79.12921,E
2008-04-22 12:00:00,1.2831471,-4.0558243,17.688995,17.749176,1.1641532e-10,8.269018,107.55588,E
2008-04-22 15:00:00,0.49416047,-5.789344,17.426788,17.749176,1.1641532e-10,11.294479,94.87875,E
2008-04-22 18:00:00,-0.13702875,-5.693218,17.48584,17.749176,1.1641532e-10,11.069911,88.621216,E
2008-04-22 21:00:00,-0.42887563,-4.359741,17.007416,17.749176,1.1641532e-10,8.515545,84.381775,E
2008-04-23 00:00:00,-0.041725457,-2.7100613,16.629425,17.387878,1.1641532e-10,5.26855,89.11792,E
2008-04-23 03:00:00,-0.33669704,-2.166552,16.201935,17.387878,1.1641532e-10,4.261983,81.166504,E
2008-04-23 06:00:00,-0.5048058,-1.304671,15.83609,17.387878,1.1641532e-10,2.7192893,68.84744,E
2008-04-23 09:00:00,0.0813877,-1.5948558,18.172638,17.387878,1.1641532e-10,3.1041787,92.921326,E
2008-04-23 12:00:00,1.1619086,-3.0356607,19.296204,17.387878,1.1641532e-10,6.318308,110.94449,E
2008-04-23 15:00:00,-0.030164063,-5.0011835,18.771759,17.387878,1.1641532e-10,9.721678,89.65442,E
2008-04-23 18:00:00,-1.7968688,-4.605839,18.981873,17.387878,1.1641532e-10,9.610218,68.687805,E
2008-04-23 21:00:00,-2.3802502,-2.7628222,19.469269,17.387878,1.1641532e-10,7.0886965,49.25415,NE
2008-04-24 00:00:00,-1.9159199,-2.6027327,19.016602,17.748169,1.1641532e-10,6.282233,53.642517,NE
2008-04-24 03:00:00,-2.490552,-1.2493805,18.382477,17.748169,1.1641532e-10,5.416238,26.640533,NE
2008-04-24 06:00:00,-3.1976714,-0.21873689,18.346008,17.748169,1.1641532e-10,6.230287,3.9132385,N
2008-04-24 09:00:00,-2.3989983,1.245919,22.895508,17.748169,1.1641532e-10,5.2546663,332.5549,NW
2008-04-24 12:00:00,-0.53355306,-1.1420519,25.191833,17.748169,1.1641532e-10,2.4502885,64.95856,NE
2008-04-24 15:00:00,-0.14171582,-3.5983229,24.608917,17.748169,1.1641532e-10,6.999986,87.74463,E
2008-04-24 18:00:00,-3.0792453,-4.2838526,22.469177,17.748169,1.1641532e-10,10.255142,54.29132,NE
2008-04-24 21:00:00,-4.35256,-1.8713082,22.226929,17.748169,1.1641532e-10,9.20949,23.264465,NE
2008-04-25 00:00:00,-3.3182847,0.52352893,22.067474,18.10907,1.1641532e-10,6.5299997,351.0343,N
2008-04-25 03:00:00,-3.3707798,1.6752334,21.549377,18.10907,1.1641532e-10,7.316838,333.57324,NW
2008-04-25 06:00:00,-3.8607326,3.011601,21.410736,18.10907,1.1641532e-10,9.517871,322.04364,NW
2008-04-25 09:00:00,-3.6326294,4.220764,25.07721,18.10907,1.1641532e-10,10.824736,310.71716,NW
2008-04-25 12:00:00,-1.286293,0.9221263,27.411743,18.10907,1.1641532e-10,3.0764709,324.36377,NW
2008-04-25 15:00:00,-0.0107908845,-3.0837238,26.922028,18.10907,1.1641532e-10,5.9943023,89.7995,E
2008-04-25 18:00:00,-1.6015751,-4.269759,24.290558,18.10907,1.1641532e-10,8.864398,69.43906,E
2008-04-25 21:00:00,-4.4712987,-1.7021843,23.244568,18.10907,1.1641532e-10,9.299998,20.8414,N
2008-04-26 00:00:00,-2.111526,-0.8070566,23.320099,18.43866,1.1641532e-10,4.39406,20.917603,N
2008-04-26 03:00:00,-1.9468544,1.154491,21.87384,18.43866,1.1641532e-10,4.3997355,329.3319,NW
2008-04-26 06:00:00,-3.3164098,3.5829358,21.710602,18.43866,1.1641532e-10,9.49024,312.78772,NW
2008-04-26 09:00:00,-3.4020267,4.596595,25.37445,18.43866,1.1641532e-10,11.116058,306.50586,NW
2008-04-26 12:00:00,-0.669165,-0.9779873,26.648224,18.43866,1.1641532e-10,2.3034635,55.61902,NE
2008-04-26 15:00:00,1.6506116,-5.197772,25.057526,18.43866,1.1641532e-10,10.600855,107.61783,E
2008-04-26 18:00:00,-2.4049354,-4.188811,23.427765,18.43866,1.1641532e-10,9.388939,60.138428,NE
2008-04-26 21:00:00,-4.383182,-1.9092526,23.357147,18.43866,1.1641532e-10,9.293411,23.537262,NE
2008-04-27 00:00:00,-1.2059883,-0.2610178,23.14096,18.726166,1.1641532e-10,2.398527,12.212433,N
2008-04-27 03:00:00,-0.33669704,-0.118997216,21.59076,18.726166,1.1641532e-10,0.69415843,19.464691,N
2008-04-27 06:00:00,-2.1155882,0.96260047,20.41742,18.726166,1.1641532e-10,4.5180435,335.5343,NW
2008-04-27 09:00:00,-1.2022387,1.0475237,25.025696,18.726166,1.1641532e-10,3.0996077,318.93402,NW
2008-04-27 12:00:00,0.6219606,-3.9940293,23.483643,18.726166,1.1641532e-10,7.8573236,98.851135,E
2008-04-27 15:00:00,-0.2167086,-5.5667367,23.105621,18.726166,1.1641532e-10,10.829042,87.77063,E
2008-04-27 18:00:00,-2.060906,-4.4865847,22.890015,18.726166,1.1641532e-10,9.597291,65.32837,NE
2008-04-27 21:00:00,-1.8852978,-1.8449278,22.169037,18.726166,1.1641532e-10,5.1275043,44.379944,NE
2008-04-28 00:00:00,-0.9310148,-1.7321784,20.853882,18.75647,1.1641532e-10,3.822615,61.742767,NE
2008-04-28 03:00:00,-1.7934318,-0.4182163,19.538727,18.75647,1.1641532e-10,3.5796764,13.126404,N
2008-04-28 06:00:00,-2.1524596,0.04615152,19.765656,18.75647,1.1641532e-10,4.184999,358.7717,N
2008-04-28 09:00:00,-0.8913311,-1.3606843,23.817047,18.75647,1.1641532e-10,3.1619132,56.772766,NE
2008-04-28 12:00:00,0.37104732,-3.987163,23.074097,18.75647,1.1641532e-10,7.783895,95.31665,E
2008-04-28 15:00:00,-0.81196374,-5.2310185,22.891174,18.75647,1.1641532e-10,10.29003,81.17691,E
2008-04-28 18:00:00,-2.0771544,-4.746413,23.259033,18.75647,1.1641532e-10,10.071082,66.36456,NE
2008-04-28 21:00:00,-2.1024644,-3.9683716,22.690033,18.75647,1.1641532e-10,8.729624,62.085114,NE
2008-04-29 00:00:00,-1.7878072,-4.2057953,21.458496,17.67688,1.1641532e-10,8.883363,66.97052,NE
2008-04-29 03:00:00,-1.500335,-3.6066344,20.314117,17.67688,1.1641532e-10,7.593132,67.413025,NE
2008-04-29 06:00:00,-1.619386,-2.9178524,20.045532,17.67688,1.1641532e-10,6.4867992,60.970062,NE
2008-04-29 09:00:00,-2.2071419,-3.5567646,22.090607,17.67688,1.1641532e-10,8.136787,58.178406,NE
2008-04-29 12:00:00,-0.7013494,-5.437364,21.72998,17.67688,1.1641532e-10,10.656928,82.65018,E
2008-04-29 15:00:00,-0.29045147,-6.312616,20.991669,17.67688,1.1641532e-10,12.283696,87.3656,E
2008-04-29 18:00:00,-1.7328125,-6.2985225,20.30542,17.67688,1.1641532e-10,12.698205,74.617676,E
2008-04-29 21:00:00,-1.5065844,-6.319121,18.959015,17.67688,1.1641532e-10,12.627645,76.59006,E
2008-04-30 00:00:00,-1.084125,-6.5948505,17.765411,17.591187,1.1641532e-10,12.991394,80.66467,E
2008-04-30 03:00:00,-0.5319907,-4.9636,17.385101,17.591187,1.1641532e-10,9.703703,83.88248,E
2008-04-30 06:00:00,0.09201163,-5.238246,16.695679,17.591187,1.1641532e-10,10.183884,91.00632,E
2008-04-30 09:00:00,-0.10171968,-5.116462,17.805939,17.591187,1.05449e-06,9.94755,88.86105,E
2008-04-30 12:00:00,1.1744075,-5.9140186,18.361053,17.591187,7.2759576e-08,11.720381,101.23169,E
2008-04-30 15:00:00,1.071605,-6.7766223,17.850494,17.591187,1.4551915e-07,13.33635,98.9859,E
2008-04-30 18:00:00,-0.023602188,-6.8434772,17.130402,17.591187,7.2759576e-08,13.302704,89.8024,E
2008-04-30 21:00:00,0.35948592,-5.8822174,16.402496,17.591187,6.1816536e-07,11.455423,93.49722,E
2008-05-01 00:00:00,0.5419683,-5.0463552,15.976471,17.613678,2.9087532e-06,9.865717,96.129944,E
2008-05-01 03:00:00,0.8047555,-4.491644,15.554474,17.613678,5.2721007e-06,8.870068,100.157745,E
2008-05-01 06:00:00,0.81412965,-3.1968346,15.397614,17.613678,1.9997824e-06,6.4124804,104.28766,E
