Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2018-02-04 18:00:00,3.7884338,-4.724504,13.79126,,1.8966151e-05,11.77158,128.72504,SE
2018-02-04 21:00:00,3.7287638,-3.9587793,13.057648,,0.000225808,10.571277,133.2862,SE
2018-02-05 00:00:00,4.636689,-3.2344923,12.265381,,0.0007428732,10.989287,145.10089,SE
2018-02-05 03:00:00,5.0155077,-4.5340304,11.943329,,0.00025363546,13.142536,137.88635,SE
2018-02-05 06:00:00,2.1783323,-8.397823,11.373291,,3.5134144e-05,16.864262,104.541595,E
2018-02-05 09:00:00,1.7207794,-6.492391,11.981659,,1.8654391e-06,13.055924,104.844666,E
2018-02-05 12:00:00,4.9191937,-5.3049784,13.147736,,5.3090043e-05,14.063149,132.83911,SE
2018-02-05 15:00:00,6.415402,-5.4738626,13.307617,,0.00027438975,16.392988,139.52792,SE
2018-02-05 18:00:00,5.765221,-5.4724693,12.197296,,0.00050369557,15.451473,136.49225,SE
2018-02-05 21:00:00,3.3133016,-5.635086,12.328003,,0.00023008301,12.706851,120.45453,SE
2018-02-06 00:00:00,2.9837544,-6.518855,12.404083,,2.4096575e-05,13.935891,114.59412,SE
2018-02-06 03:00:00,2.882241,-6.689481,11.695923,,6.0552265e-05,14.158906,113.30936,SE
2018-02-06 06:00:00,2.3055956,-7.3709373,10.92569,,0.00022316515,15.012498,107.369446,E
2018-02-06 09:00:00,1.760642,-7.2065797,11.72052,,0.00017823675,14.420444,103.729004,E
2018-02-06 12:00:00,2.893878,-8.060055,13.172333,,1.6867416e-05,16.646696,109.75012,E
2018-02-06 15:00:00,4.254405,-8.249135,13.665131,,0.0,18.041954,117.28192,SE
2018-02-06 18:00:00,3.781501,-8.42568,13.356506,,0.0,17.952059,114.17084,SE
2018-02-06 21:00:00,1.8730495,-7.898831,12.461304,,0.0,15.779843,103.34015,E
2018-02-07 00:00:00,1.4202008,-7.4524193,11.747101,,3.108289e-07,14.747011,100.78943,E
2018-02-07 03:00:00,1.4694719,-4.5664144,11.286072,,0.0,9.324657,107.838165,E
2018-02-07 06:00:00,1.4759092,-3.360546,11.158508,,0.0,7.134602,113.71045,SE
2018-02-07 09:00:00,0.9403643,-0.91781855,11.619263,,2.199784e-05,2.554265,135.69513,SE
2018-02-07 12:00:00,3.6010053,2.6510358,12.288544,,0.00023420271,8.69208,216.36026,SW
2018-02-07 15:00:00,5.291822,2.717197,11.085846,,0.00079751795,11.56324,207.17918,SW
2018-02-07 18:00:00,2.772062,-1.0699885,11.305786,,0.00019222824,5.775922,158.89392,S
2018-02-07 21:00:00,0.4016006,1.5165517,10.449188,,0.00087454915,3.049545,255.16786,W
2018-02-08 00:00:00,-0.58431715,0.265764,10.123993,,0.00033688522,1.2477833,335.5426,NW
2018-02-08 03:00:00,-1.3139756,-4.3936996,9.923492,,4.7649024e-05,8.914393,73.35022,E
2018-02-08 06:00:00,1.2530751,-6.510846,10.565887,,6.06291e-06,12.888307,100.89392,E
2018-02-08 09:00:00,2.1929405,-7.8448577,10.781525,,5.441252e-07,15.833742,105.61774,E
2018-02-08 12:00:00,3.3085973,-9.644432,12.702698,,3.108289e-07,19.819723,108.93494,E
2018-02-08 15:00:00,4.0506353,-10.218638,13.577881,,0.0,21.367056,111.6232,E
2018-02-08 18:00:00,3.004305,-11.047042,13.332214,,0.0,22.253613,105.21396,E
2018-02-08 21:00:00,1.1186317,-10.7221575,12.337158,,0.0,20.95528,95.956055,E
2018-02-09 00:00:00,1.4833372,-9.035753,11.904144,,0.0,17.799156,99.32269,E
2018-02-09 03:00:00,0.46696532,-8.733501,11.515167,,0.0,17.000778,93.06058,E
2018-02-09 06:00:00,0.2693856,-8.231028,10.860474,,0.0,16.008368,91.87451,E
2018-02-09 09:00:00,-0.7747167,-7.242098,11.4782715,,0.0,14.157798,83.89404,E
2018-02-09 12:00:00,0.55510867,-4.8512545,13.659393,,0.0,9.491597,96.52771,E
2018-02-09 15:00:00,3.0842776,-6.275453,15.215332,,0.0,13.592166,116.17331,SE
2018-02-09 18:00:00,1.7742596,-7.437098,15.260529,,0.0,14.862233,103.41815,E
2018-02-09 21:00:00,-0.35974973,-6.345444,13.615662,,0.0,12.354336,86.75513,E
2018-02-10 00:00:00,-0.46943372,-5.0396385,12.473877,,0.0,9.838658,84.678345,E
2018-02-10 03:00:00,-0.5481685,-5.171612,11.885834,,0.0,10.1091,83.94946,E
2018-02-10 06:00:00,-1.1560109,-3.7742255,11.67276,,0.0,7.67291,72.97064,E
2018-02-10 09:00:00,-1.6125734,-2.0724993,12.273651,,0.0,5.104439,52.114166,NE
2018-02-10 12:00:00,1.208013,-1.6281769,14.628723,,0.0,3.9408958,126.57327,SE
2018-02-10 15:00:00,3.6577044,-5.910872,16.203217,,0.0,13.5117445,121.74963,SE
2018-02-10 18:00:00,2.8522823,-7.8560004,15.546814,,0.0,16.24616,109.95447,E
2018-02-10 21:00:00,-0.5147434,-6.3980246,14.008057,,0.0,12.476922,85.40027,E
2018-02-11 00:00:00,-0.36841553,-6.002453,13.5555725,,0.0,11.689765,86.48773,E
2018-02-11 03:00:00,-0.7472338,-5.957533,12.137817,,0.0,11.6712265,82.85089,E
2018-02-11 06:00:00,-0.9059413,-4.9856653,11.86496,,0.0,9.850032,79.7012,E
2018-02-11 09:00:00,-1.4541135,-2.5558214,12.84082,,4.6635978e-07,5.715904,60.36264,NE
2018-02-11 12:00:00,0.13073319,-1.1605244,14.891266,,0.0,2.270142,96.42728,E
2018-02-11 15:00:00,2.4093373,-2.8364828,16.161469,,0.0,7.234256,130.34491,SE
2018-02-11 18:00:00,0.6271584,-1.2552388,15.685822,,0.0,2.7275836,116.54822,SE
2018-02-11 21:00:00,-1.4944713,2.5075712,13.726349,,0.0,5.6743345,300.79425,NW
2018-02-12 00:00:00,-1.3444295,1.0607386,13.80957,,0.0,3.3288264,321.727,NW
2018-02-12 03:00:00,-0.763575,0.0272367,13.289886,,0.0,1.4852116,357.95712,N
2018-02-12 06:00:00,-0.96090716,0.26054072,12.92749,,0.0,1.9352918,344.82953,N
2018-02-12 09:00:00,-1.5355718,0.4433534,13.865906,,0.0,3.1068275,343.89542,N
2018-02-12 12:00:00,1.3040793,1.4517839,16.046783,,0.0,3.7933774,228.06792,SW
2018-02-12 15:00:00,2.19195,-0.6893896,16.384552,,0.0,4.466563,162.54114,S
2018-02-12 18:00:00,0.6335958,-1.0922742,15.859161,,0.0,2.4545603,120.11673,SE
2018-02-12 21:00:00,-0.42585725,-0.045540333,15.422394,,0.0,0.83251816,6.1039124,N
2018-02-13 00:00:00,-1.4664931,-0.30879068,13.913666,,0.0,2.9131372,11.890717,N
2018-02-13 03:00:00,-2.0416532,-0.62845194,13.420288,,0.0,4.1524076,17.109161,N
2018-02-13 06:00:00,-1.8089151,-1.0846136,13.262695,,0.0,4.0998716,30.946625,NE
2018-02-13 09:00:00,-2.0347207,-0.3248086,13.836456,,0.0,4.005249,9.069763,N
2018-02-13 12:00:00,0.401353,-0.072352886,16.474365,,0.0,0.79274166,169.78088,S
2018-02-13 15:00:00,2.1379747,-2.313464,16.412018,,0.0,6.123266,132.74237,SE
2018-02-13 18:00:00,1.1414104,-2.6776967,15.721008,,0.0,5.6581697,113.08688,SE
2018-02-13 21:00:00,0.23076099,-1.5836055,15.06604,,0.0,3.1107862,98.29071,E
2018-02-14 00:00:00,-1.4395056,-0.26700497,13.665131,,0.0,2.845896,10.508026,N
2018-02-14 03:00:00,-1.9696035,-0.04101348,13.091949,,0.0,3.829424,1.1929016,N
2018-02-14 06:00:00,-1.481844,-0.77957726,12.65979,,0.0,3.2547581,27.74823,NE
2018-02-14 09:00:00,-1.767072,-1.2287745,13.7595215,,0.0,4.1837425,34.81372,NE
2018-02-14 12:00:00,0.7001985,-0.8816042,17.14679,,0.0,2.1884425,128.4577,SE
2018-02-14 15:00:00,2.7834513,-3.1345546,16.953156,,0.0,8.148617,131.60474,SE
2018-02-14 18:00:00,1.7334067,-3.7780557,16.555603,,0.0,8.080018,114.64609,SE
2018-02-14 21:00:00,0.5622889,-1.9032668,15.696411,,0.0,3.8577232,106.45889,E
2018-02-15 00:00:00,-1.4749115,-0.7997737,14.021515,,0.0,3.2613685,28.468842,NE
2018-02-15 03:00:00,-2.1674306,-1.0383009,13.658539,,0.0,4.6716204,25.596619,NE
2018-02-15 06:00:00,-0.951251,-0.99686337,13.393402,,0.0,2.6784217,46.341248,NE
2018-02-15 09:00:00,-2.1911998,-1.1079439,14.561493,,0.0,4.7728677,26.822693,NE
2018-02-15 12:00:00,0.6838573,-0.3568443,17.604126,,0.0,1.4994035,152.44397,SE
2018-02-15 15:00:00,1.6291697,-1.5849984,17.647308,,0.0,4.418299,135.78735,SE
2018-02-15 18:00:00,0.9411071,-3.7853684,16.893097,,0.0,7.5821466,103.96164,E
2018-02-15 21:00:00,-0.96041197,-1.9722133,16.23584,,0.0,4.264067,64.03522,NE
2018-02-16 00:00:00,-1.0260243,-0.15104938,15.423248,,0.0,2.0159242,8.374817,N
2018-02-16 03:00:00,-1.7769756,-0.3913176,15.381775,,0.0,3.5369194,12.419189,N
2018-02-16 06:00:00,-1.677443,-0.7210772,15.365204,,0.0,3.5491812,23.261261,NE
2018-02-16 09:00:00,-1.5048702,-1.2357388,15.960693,,0.0,3.7850933,39.39145,NE
2018-02-16 12:00:00,-0.35653108,0.40435338,17.865265,,0.0,1.0479012,311.40363,NW
2018-02-16 15:00:00,2.8651571,-0.50971067,18.516235,,0.0,5.656852,169.9126,S
2018-02-16 18:00:00,1.5640526,-4.3602715,17.878693,,0.0,9.004456,109.733154,E
2018-02-16 21:00:00,0.2921642,-4.235958,16.272736,,0.0,8.253587,93.94556,E
2018-02-17 00:00:00,-0.095567405,-3.4204392,15.366913,,0.0,6.6513815,88.39957,E
2018-02-17 03:00:00,-1.7447884,-1.543909,13.951416,,0.0,4.528747,41.50461,NE
2018-02-17 06:00:00,-1.9240463,-0.7440593,13.317902,,0.0,4.009958,21.142273,N
2018-02-17 09:00:00,-1.3944435,-0.6765057,14.363281,,0.0,3.0127215,25.880066,NE
2018-02-17 12:00:00,2.1124725,-2.5638304,16.29361,,0.0,6.457461,129.48688,SE
2018-02-17 15:00:00,3.3306332,-5.1670847,16.611359,,0.0,11.949776,122.80527,SE
2018-02-17 18:00:00,2.7029834,-6.098212,16.818146,,0.0,12.9662,113.90494,SE
2018-02-17 21:00:00,-0.1413722,-2.619893,15.363495,,0.0,5.1000624,86.911255,E
2018-02-18 00:00:00,-1.1149104,-1.662302,14.610107,,0.0,3.8907273,56.150146,NE
2018-02-18 03:00:00,-1.3511145,-0.6994878,13.596497,,0.0,2.957445,27.371124,NE
2018-02-18 06:00:00,-0.8910857,-1.2503638,13.280151,,0.0,2.9845657,54.523987,NE
2018-02-18 09:00:00,-0.50236374,-1.2827477,13.983459,,0.0,2.6778548,68.61316,E
2018-02-18 12:00:00,1.2822912,0.50359464,16.250122,,0.0,2.677902,201.44145,S
2018-02-18 15:00:00,3.1736588,-3.1690278,16.661713,,0.0,8.71804,135.04181,SE
2018-02-18 18:00:00,1.9861999,-2.5735805,16.725494,,0.0,6.3192167,127.6597,SE
2018-02-18 21:00:00,0.9636381,0.15990663,15.347168,,0.0,1.8987731,189.42184,S
2018-02-19 00:00:00,-0.32756263,0.26471925,14.029785,,2.2540335e-06,0.8186626,321.05664,NW
2018-02-19 03:00:00,-0.80962735,0.6905861,13.3602295,,6.2189065e-07,2.0685284,319.5369,NW
2018-02-19 06:00:00,-0.36742514,-0.38365686,13.050201,,1.7099082e-06,1.0326052,46.238037,NE
2018-02-19 09:00:00,0.5518899,-1.4592928,13.953705,,2.0987354e-06,3.0327132,110.716125,E
2018-02-19 12:00:00,2.0042741,-1.0024347,15.96756,,7.7765435e-08,4.356106,153.4281,SE
2018-02-19 15:00:00,3.03773,-3.5600734,16.471222,,5.441252e-07,9.097073,130.47339,SE
2018-02-19 18:00:00,2.4900527,-3.985592,15.930939,,0.0,9.135077,121.995636,SE
2018-02-19 21:00:00,1.4117825,-3.7237344,15.049438,,0.0,7.741104,110.763245,E
2018-02-20 00:00:00,-0.09408182,-0.756595,14.344116,,0.0,1.4820266,82.91171,E
2018-02-20 03:00:00,-0.96957284,-0.14338851,13.688293,,2.9536895e-06,1.9051931,8.412415,N
2018-02-20 06:00:00,-1.1901789,-0.3690319,13.568756,,2.1765009e-06,2.4221764,17.226807,N
2018-02-20 09:00:00,-0.3032984,-0.6489967,13.90509,,6.2189065e-07,1.3925096,64.95169,NE
2018-02-20 12:00:00,2.157287,-1.7256771,14.637878,,6.2189065e-07,5.370013,141.34265,SE
2018-02-20 15:00:00,3.5071673,-4.7238073,15.624603,,0.0,11.436419,126.59186,SE
2018-02-20 18:00:00,2.7544827,-3.9458952,15.571716,,0.0,9.354146,124.91745,SE
2018-02-20 21:00:00,0.8165675,-2.4161873,14.83551,,0.0,4.957647,108.673035,E
2018-02-21 00:00:00,-0.29240435,-0.78584516,14.66275,,2.3306347e-07,1.6298759,69.59033,E
2018-02-21 03:00:00,-1.132242,-0.49299634,14.03894,,6.8403315e-06,2.4004788,23.529083,NE
2018-02-21 06:00:00,-0.729407,-0.75485396,13.649963,,4.896894e-06,2.0404203,45.98221,NE
2018-02-21 09:00:00,-0.3384567,-0.5351304,13.61795,,1.4457852e-05,1.2308015,57.687653,NE
2018-02-21 12:00:00,2.006255,-1.5296321,14.450531,,2.4095643e-06,4.90404,142.67694,SE
2018-02-21 15:00:00,4.9271164,-4.131842,15.091187,,5.441252e-07,12.49945,140.01706,SE
2018-02-21 18:00:00,4.6621914,-4.955022,15.377228,,1.010485e-06,13.22501,133.25598,SE
2018-02-21 21:00:00,3.6131375,-5.3150764,14.803467,,2.3306347e-07,12.492828,124.20746,SE
2018-02-22 00:00:00,2.3046052,-5.801881,14.072113,,6.9942325e-07,12.135078,111.66382,E
2018-02-22 03:00:00,1.919102,-5.451925,13.445465,,2.3306347e-07,11.2350645,109.39227,E
2018-02-22 06:00:00,1.9438612,-4.890602,12.982422,,9.3271956e-07,10.229953,111.67627,E
2018-02-22 09:00:00,1.8205597,-3.4388945,13.545013,,5.441252e-07,7.5636196,117.89685,SE
2018-02-22 12:00:00,3.9610066,-4.002306,15.5190735,,2.3306347e-07,10.94574,134.70285,SE
2018-02-22 15:00:00,4.7867312,-5.373228,15.581726,,0.0,13.988138,131.69617,SE
2018-02-22 18:00:00,4.1419973,-4.4180746,15.024261,,0.0,11.771956,133.15274,SE
2018-02-22 21:00:00,2.4028997,-2.9594026,14.158508,,0.0,7.410083,129.07501,SE
2018-02-23 00:00:00,0.22160006,-1.8158648,13.393127,,0.0,3.5559373,96.9577,E
2018-02-23 03:00:00,-0.4295712,-0.5887555,12.684662,,6.607035e-06,1.4166906,53.884552,NE
2018-02-23 06:00:00,-0.070560455,0.85389876,12.600861,,1.7178478e-05,1.6654999,274.72382,W
2018-02-23 09:00:00,-0.018813372,0.79087186,13.410858,,2.199784e-05,1.5377632,271.3627,W
2018-02-23 12:00:00,1.1131847,1.3163283,14.4262085,,4.7415728e-05,3.3510249,229.77968,SW
2018-02-23 15:00:00,2.9698892,-0.19527268,14.677063,,5.441252e-07,5.7854548,176.23816,S
2018-02-23 18:00:00,2.416765,-0.9498544,14.341553,,0.0,5.047616,158.54382,S
2018-02-23 21:00:00,0.22729468,-2.273071,13.780121,,0.0,4.4405217,95.710266,E
2018-02-24 00:00:00,-1.9975815,-0.602684,13.449463,,0.0,4.055858,16.78891,N
2018-02-24 03:00:00,-1.5167546,-0.25934422,13.486084,,0.0,2.9911168,9.702972,N
2018-02-24 06:00:00,-1.1666574,-0.8655863,13.697449,,4.7415728e-05,2.8238108,36.57309,NE
2018-02-24 09:00:00,-2.2837996,1.5952485,14.34671,,0.0,5.4151063,325.06546,NW
2018-02-24 12:00:00,2.1300516,4.0048957,15.826263,,2.8371578e-05,8.817475,241.9932,SW
2018-02-24 15:00:00,2.8545105,1.571918,15.799072,,2.4095643e-06,6.3344007,208.84064,SW
2018-02-24 18:00:00,0.21986687,0.0773797,15.676666,,0.0,0.4530818,199.38896,S
2018-02-24 21:00:00,-1.7207718,0.6111932,14.679626,,0.0,3.5496309,340.4457,N
2018-02-25 00:00:00,-3.0862508,1.3772659,15.006836,,0.0,6.569433,335.95078,NW
2018-02-25 03:00:00,-4.629007,1.314239,15.021118,,0.0,9.353674,344.15002,N
2018-02-25 06:00:00,-5.2781973,1.5113287,14.772003,,0.0,10.67228,344.02176,N
2018-02-25 09:00:00,-5.9122844,1.8442221,16.080536,,3.108289e-07,12.038673,342.67572,N
2018-02-25 12:00:00,-4.6287594,2.9330902,18.93753,,7.4619893e-06,10.651894,327.63892,NW
2018-02-25 15:00:00,-3.196925,3.085608,20.022675,,8.55024e-06,8.636713,316.01508,NW
2018-02-25 18:00:00,-3.9137084,1.9309278,19.95346,,0.0,8.483162,333.7394,NW
2018-02-25 21:00:00,0.6001707,2.1854725,17.481415,,0.0,4.405487,254.64409,W
2018-02-26 00:00:00,-2.1706495,2.7293844,16.586212,,0.0,6.778753,308.49484,NW
2018-02-26 03:00:00,-4.7953897,2.9369206,16.780975,,0.0,10.930755,328.51474,NW
2018-02-26 06:00:00,1.45115,5.7706933,16.339355,,0.000489393,11.56654,255.88458,W
2018-02-26 09:00:00,2.782461,5.119183,15.352325,,0.0028055375,11.325788,241.47433,SW
2018-02-26 12:00:00,4.61193,3.7228413,15.638916,,0.00044687418,11.521158,218.91116,SW
2018-02-26 15:00:00,4.5279956,3.5839038,16.279877,,0.00013540708,11.225085,218.36159,SW
2018-02-26 18:00:00,3.9904702,1.9420705,15.810822,,9.786291e-05,8.626684,205.95113,SW
2018-02-26 21:00:00,-1.2174141,1.5969894,15.130096,,2.3306347e-07,3.9034286,307.31894,NW
2018-02-27 00:00:00,-2.5373356,2.1496067,14.356415,,2.3306347e-07,6.46422,319.72903,NW
2018-02-27 03:00:00,-2.4291372,2.4804106,13.722046,,0.0,6.7485538,314.40164,NW
2018-02-27 06:00:00,-2.627955,2.389875,13.450897,,0.0,6.9047785,317.71646,NW
2018-02-27 09:00:00,-2.678464,2.973483,14.17395,,0.0,7.779191,312.012,NW
2018-02-27 12:00:00,-1.8472922,3.9234133,16.769531,,0.0,8.429558,295.21283,NW
2018-02-27 15:00:00,-0.00816685,2.8571792,17.296387,,0.0,5.5539217,270.1638,W
2018-02-27 18:00:00,-0.2795295,2.1133924,17.197113,,0.0,4.1438746,277.53455,W
2018-02-27 21:00:00,-1.8027253,2.2335262,15.603455,,0.0,5.5793486,308.9077,NW
2018-02-28 00:00:00,-2.834943,2.6228304,15.470154,,0.0,7.507386,317.22565,NW
2018-02-28 03:00:00,-2.2308147,2.743661,15.136963,,0.0,6.8736696,309.11386,NW
2018-02-28 06:00:00,-0.8002189,3.9662437,14.977661,,0.0,7.8650947,281.4067,W
2018-02-28 09:00:00,-1.1478403,5.676327,16.049347,,0.0,11.257206,281.43195,W
2018-02-28 12:00:00,1.1723595,8.705448,17.904724,,0.0001952597,17.074757,262.33014,W
2018-02-28 15:00:00,4.9724264,7.0127754,15.773071,,0.005093932,16.7107,234.66136,SW
2018-02-28 18:00:00,3.3771808,7.7993937,17.170532,,0.00015958119,16.521027,246.58713,SW
2018-02-28 21:00:00,4.8850255,8.722511,17.23172,,0.0012234049,19.43312,240.74908,SW
2018-03-01 00:00:00,5.379718,9.171012,17.012634,,0.00046389736,20.667767,239.60411,SW
2018-03-01 03:00:00,5.6010666,9.221851,16.423737,,0.0014925089,20.973167,238.7268,SW
2018-03-01 06:00:00,6.7526245,8.650779,16.302765,,0.0010639013,21.332165,232.02512,SW
2018-03-01 09:00:00,5.729815,7.6360807,16.549866,,0.0008433013,18.557362,233.11688,SW
2018-03-01 12:00:00,5.376251,4.845486,17.332977,,0.00072553917,14.06873,222.02759,SW
2018-03-01 15:00:00,4.4591646,3.7956185,17.193695,,0.00021306006,11.382817,220.40427,SW
2018-03-01 18:00:00,3.060261,3.1089387,16.924255,,9.133364e-05,8.479844,225.45209,SW
2018-03-01 21:00:00,-0.020794153,3.2527514,16.371979,,3.630016e-05,6.322957,270.36627,W
2018-03-02 00:00:00,-2.2035794,3.2363853,15.695251,,3.731111e-06,7.6108108,304.25003,NW
2018-03-02 03:00:00,-1.4657505,3.598877,15.535675,,0.00026879297,7.553598,292.1601,W
2018-03-02 06:00:00,0.069577515,5.094112,16.046783,,0.0004425214,9.903062,269.21747,W
2018-03-02 09:00:00,0.76828676,5.874461,16.12027,,0.00039510545,11.516256,262.54892,W
2018-03-02 12:00:00,2.0906842,6.328882,16.678009,,0.0001386716,12.956202,251.71954,W
2018-03-02 15:00:00,2.5559127,4.73162,17.07071,,4.7726557e-05,10.453616,241.62311,SW
2018-03-02 18:00:00,1.4102969,2.0005708,16.79956,,1.36028975e-05,4.7579317,234.81818,SW
2018-03-02 21:00:00,-3.0545588,2.2293477,16.49524,,7.4619893e-06,7.3507795,323.87643,NW
2018-03-03 00:00:00,-3.1786032,3.2175817,16.207794,,4.2752363e-06,8.791735,314.65085,NW
2018-03-03 03:00:00,-2.6891105,2.9351792,16.319336,,8.0061145e-06,7.7379956,312.49484,NW
2018-03-03 06:00:00,-2.0968666,3.600618,16.197205,,4.912587e-05,8.099377,300.21494,NW
2018-03-03 09:00:00,-0.65091985,5.555148,16.337067,,0.00032988936,10.872195,276.6831,W
2018-03-03 12:00:00,1.4417415,7.4846067,16.890808,,0.0001518859,14.81634,259.0968,W
2018-03-03 15:00:00,3.2528887,7.243991,17.175385,,0.0003784711,15.435692,245.81772,SW
2018-03-03 18:00:00,6.0051394,-1.6835432,16.218384,,0.002654973,12.123083,164.33911,S
2018-03-03 21:00:00,-1.3486385,1.2418103,15.734741,,0.00067905616,3.5636048,317.3615,NW
2018-03-04 00:00:00,-2.6475148,3.7614932,14.905304,,8.542603e-05,8.941277,305.13968,NW
2018-03-04 03:00:00,0.37882197,3.4568052,15.141266,,0.0015039353,6.759704,263.74606,W
2018-03-04 06:00:00,6.4916606,1.3361764,15.724731,,0.00066327676,12.883279,191.63075,S
2018-03-04 09:00:00,4.305409,-0.2649156,16.528717,,8.495967e-05,8.384854,176.47894,S
2018-03-04 12:00:00,3.6846921,1.0078099,17.154785,,9.249896e-06,7.425529,195.29701,S
2018-03-04 15:00:00,3.8386953,2.3170977,17.047546,,2.3306347e-07,8.715803,211.11586,SW
2018-03-04 18:00:00,3.14989,1.8201952,16.633392,,0.00010548066,7.071656,210.02191,SW
2018-03-04 21:00:00,1.8750303,1.9417224,16.225525,,7.570977e-05,5.246937,226.00107,SW
2018-03-05 00:00:00,0.07329142,2.1349816,15.97757,,0.00013665063,4.1525073,268.03387,W
2018-03-05 03:00:00,0.046798944,2.0343475,15.594025,,0.00024337508,3.9554923,268.6822,W
2018-03-05 06:00:00,-0.3560359,2.6976967,15.423553,,0.00023435825,5.289363,277.5183,W
2018-03-05 09:00:00,1.1092231,3.0441704,15.574005,,0.00036152592,6.2979665,249.97946,W
2018-03-05 12:00:00,1.7341495,4.377834,16.80957,,0.00013960456,9.153135,248.39047,W
2018-03-05 15:00:00,3.7512946,3.9833064,16.51297,,0.0003574062,10.63601,226.71817,SW
2018-03-05 18:00:00,4.3754783,1.8066149,16.597351,,0.000676802,9.20171,202.4355,S
2018-03-05 21:00:00,2.9084861,-1.1768905,16.611938,,9.895116e-05,6.0989394,157.96973,S
2018-03-06 00:00:00,2.1295564,-0.16741538,16.083954,,7.1511604e-06,4.1522894,175.50494,S
2018-03-06 03:00:00,2.2731607,1.0499439,15.8411255,,9.17213e-06,4.8672304,204.79163,SW
2018-03-06 06:00:00,5.2564163,1.0715332,16.067352,,0.00028122985,10.4277725,191.52203,S
2018-03-06 09:00:00,5.194765,0.18010306,16.53244,,0.0003357192,10.103859,181.98566,S
2018-03-06 12:00:00,5.602552,1.0631759,16.847046,,0.00021344866,11.084821,190.74506,S
2018-03-06 15:00:00,5.1509414,1.8940167,16.857635,,0.00017333962,10.668034,200.18863,S
2018-03-06 18:00:00,4.6243095,1.1551049,16.785553,,8.9545734e-05,9.265106,194.0249,S
2018-03-06 21:00:00,3.7661502,1.1502297,16.709473,,0.00015787128,7.654613,196.98334,S
2018-03-07 00:00:00,3.2363,2.2641692,16.831299,,0.000113875605,7.6775775,214.97728,SW
2018-03-07 03:00:00,2.4031475,1.7171235,16.535278,,7.438823e-05,5.741286,215.547,SW
2018-03-07 06:00:00,3.2754197,1.2351942,16.46579,,6.358372e-05,6.8045726,200.66199,S
2018-03-07 09:00:00,3.6057098,1.0391493,16.778687,,0.00018056855,7.2941866,196.07675,S
2018-03-07 12:00:00,3.5240037,1.552418,17.494293,,5.1379902e-05,7.485325,203.77478,SW
2018-03-07 15:00:00,2.4630651,1.7930346,17.10846,,4.2440835e-05,5.9220686,216.05345,SW
2018-03-07 18:00:00,2.449695,1.7300076,16.98462,,0.0001455897,5.829554,215.23026,SW
2018-03-07 21:00:00,3.3298905,0.329139,16.891083,,0.00023156009,6.5043178,185.645,S
2018-03-08 00:00:00,2.923094,-1.0236759,16.633667,,6.5993285e-05,6.0203805,160.69958,S
2018-03-08 03:00:00,1.8775063,-1.2374799,16.093384,,1.0960037e-05,4.3709984,146.61078,SE
2018-03-08 06:00:00,0.40333375,-0.08488846,16.008148,,1.2981007e-05,0.8011927,168.11456,S
2018-03-08 09:00:00,-0.28646213,1.6164894,16.449188,,0.00011892803,3.1911547,280.0492,W
2018-03-08 12:00:00,2.037947,1.9577403,17.490875,,8.7991124e-05,5.4931884,223.85005,SW
2018-03-08 15:00:00,3.183315,0.92180085,17.812622,,0.0,6.442066,196.14958,S
2018-03-08 18:00:00,2.1496115,-0.6023358,17.498596,,0.0,4.339441,164.34674,S
2018-03-08 21:00:00,1.5880692,-1.4979446,16.691742,,0.0,4.243542,136.67279,SE
2018-03-09 00:00:00,-0.38624233,-1.3792033,16.303314,,2.3306347e-07,2.7840953,74.355225,E
2018-03-09 03:00:00,-2.1241019,1.2724531,15.096619,,5.1301904e-06,4.813093,329.07608,NW
2018-03-09 06:00:00,-2.0396724,1.862329,15.095764,,2.875924e-06,5.368847,317.60226,NW
2018-03-09 09:00:00,-1.4206884,1.6116145,16.376556,,2.3306347e-07,4.1761613,311.3972,NW
2018-03-09 12:00:00,3.7696166,0.4670322,17.90271,,0.0,7.383555,187.0626,S
2018-03-09 15:00:00,1.6606141,1.1721673,18.349487,,0.0,3.9511223,215.21689,SW
2018-03-09 18:00:00,1.4447125,0.18462992,17.991089,,0.0,2.8311296,187.28276,S
2018-03-09 21:00:00,0.38327867,0.3357551,17.20285,,0.0,0.99047,221.21863,SW
2018-03-10 00:00:00,-1.0364232,1.0147741,16.355957,,0.0,2.8195329,315.6047,NW
2018-03-10 03:00:00,-1.394691,0.82221127,16.337646,,0.0,3.147097,329.4794,NW
2018-03-10 06:00:00,-0.37881452,1.2522566,16.222687,,0.0,2.5431244,286.83087,W
2018-03-10 09:00:00,0.49122947,2.1165261,17.446259,,2.3306347e-07,4.223544,256.93344,W
2018-03-10 12:00:00,2.045622,3.5922608,18.340027,,1.0182615e-05,8.035587,240.34055,SW
2018-03-10 15:00:00,4.1583385,2.0635977,18.092072,,2.7982984e-05,9.023734,206.39317,SW
2018-03-10 18:00:00,4.2972383,0.8483274,17.52005,,0.00016012532,8.514356,191.16731,S
2018-03-10 21:00:00,2.6103833,-1.8189987,17.021515,,2.868264e-05,6.1846066,145.12997,SE
